Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
542.00,911.12,919.34,932.90,930.66,943.77,957.49,973.33,992.27,1016.45,1021.27,1034.64,1067.71,1106.76,1089.19,1106.08,1109.82,1100.14,1080.12,564.79,955.73,451.51,401.72,386.51,381.08,355.39,382.43,1021.38,1051.08,1056.46,1079.89,789.01,821.30,846.37,485.34,465.60,434.84,473.09,583.36,1034.38,1070.55,1160.38,894.34,922.85,603.35,582.73,596.03,795.33,699.04,718.17,613.89,786.40,1110.34,961.48,790.28,945.64,1018.24,656.71,662.87,715.85,598.61,
543.00,914.28,920.73,934.35,933.37,946.95,959.44,978.27,997.49,1022.33,1025.07,1041.68,1070.92,1106.61,1091.50,1108.12,1110.73,1102.08,1083.83,565.27,958.52,452.76,402.50,388.17,380.42,356.65,384.05,1026.87,1054.58,1063.24,1083.28,791.16,820.76,847.84,485.97,465.54,435.78,473.00,583.76,1040.32,1074.36,1160.99,898.09,924.73,604.58,583.15,600.89,800.22,701.36,723.06,615.31,788.69,1114.85,966.03,791.56,948.49,1020.31,656.87,662.21,720.02,596.59,
544.00,915.49,922.74,939.67,935.10,949.56,960.71,980.32,998.04,1023.65,1025.50,1043.86,1073.00,1109.94,1091.95,1111.99,1111.98,1104.34,1087.84,566.65,962.56,453.71,402.69,388.74,380.57,356.71,383.87,1026.93,1056.88,1064.72,1087.22,792.91,821.81,848.22,486.06,466.84,435.30,472.78,584.56,1042.21,1077.11,1166.07,899.82,929.14,605.12,581.58,603.05,803.03,702.32,724.39,619.77,790.64,1114.88,966.26,791.07,953.07,1025.31,655.25,664.54,720.89,595.83,
545.00,915.99,925.79,941.78,936.12,951.16,962.47,982.33,997.63,1023.42,1028.11,1044.52,1077.35,1110.99,1092.79,1113.75,1112.93,1104.79,1088.51,568.63,962.60,452.89,403.30,390.01,380.57,357.40,383.39,1027.14,1058.31,1066.04,1086.99,790.07,825.38,849.11,486.05,468.18,436.79,473.69,586.94,1041.90,1077.34,1169.74,899.58,930.06,608.32,581.15,603.08,801.52,702.50,721.81,618.11,788.14,1119.28,965.77,794.22,954.60,1024.53,657.55,665.27,726.66,599.50,
546.00,918.82,929.12,943.15,938.52,951.58,966.85,983.51,999.96,1024.15,1031.62,1047.72,1078.41,1109.58,1096.45,1116.07,1115.66,1108.61,1089.46,567.22,962.43,453.15,404.16,389.51,380.41,357.55,384.92,1030.85,1060.02,1070.04,1087.39,791.09,823.16,850.53,487.51,467.47,437.72,474.24,588.34,1047.79,1078.48,1172.06,900.71,930.15,609.67,580.43,605.73,804.09,703.39,723.29,619.00,787.71,1122.36,968.17,797.87,955.10,1027.05,659.91,666.06,730.20,599.30,
547.00,920.65,931.46,943.53,939.78,948.10,965.16,984.28,1002.99,1025.03,1034.17,1052.05,1081.58,1109.86,1097.80,1118.59,1117.75,1110.69,1092.80,568.36,962.66,454.92,405.35,389.39,381.23,358.61,385.89,1033.76,1060.78,1067.03,1089.48,791.75,824.18,850.79,488.69,467.06,437.46,473.89,588.15,1049.56,1080.33,1171.40,901.52,931.05,605.88,578.43,606.28,805.47,706.08,727.70,622.91,789.67,1119.43,970.55,796.33,956.42,1031.68,658.26,667.82,727.71,598.38,
548.00,918.00,931.21,942.81,940.37,950.51,966.41,982.68,999.35,1023.44,1032.54,1050.74,1083.25,1111.85,1097.83,1117.69,1119.44,1114.49,1094.58,568.13,961.56,453.31,405.32,387.96,381.20,358.29,383.88,1032.21,1059.61,1063.16,1088.75,792.78,826.04,850.91,488.64,467.25,436.97,473.89,588.71,1047.34,1078.25,1172.56,900.17,932.11,605.80,577.66,603.45,801.53,704.15,723.32,620.87,787.85,1120.04,969.96,798.12,954.84,1029.84,657.75,667.08,725.41,602.25,
549.00,921.07,933.63,943.24,940.60,951.74,969.99,980.30,999.80,1024.88,1035.06,1050.93,1082.71,1110.98,1098.58,1118.52,1121.02,1116.98,1093.44,567.34,961.48,452.81,404.83,388.16,381.43,358.25,383.31,1034.08,1061.97,1066.26,1086.62,793.90,827.60,852.26,489.31,467.30,438.04,474.10,589.52,1048.14,1079.38,1172.44,897.52,932.26,606.21,579.32,602.58,802.10,704.57,725.31,619.31,787.06,1124.51,972.22,800.29,950.92,1029.90,660.13,664.88,725.34,602.32,
550.00,922.82,933.10,945.04,941.48,952.58,970.44,982.12,1001.44,1027.83,1034.96,1050.90,1082.98,1112.94,1099.94,1119.84,1122.15,1117.36,1096.35,567.00,962.44,453.98,404.35,387.49,381.63,356.98,383.81,1035.80,1062.22,1068.30,1088.16,794.35,827.04,853.06,489.45,467.31,437.81,473.93,588.96,1050.06,1080.23,1173.49,901.02,931.64,603.66,580.14,603.63,803.99,705.27,728.53,621.87,789.31,1122.81,973.54,798.56,951.75,1032.24,659.79,662.28,721.64,599.65,
551.00,921.26,933.72,944.22,941.67,955.68,967.93,983.30,1001.35,1028.56,1033.62,1052.62,1082.74,1113.42,1099.00,1117.36,1122.54,1117.73,1098.84,567.51,962.31,453.78,404.97,387.88,381.17,357.23,381.96,1034.44,1061.44,1066.61,1089.49,793.08,827.94,853.04,488.86,467.16,435.75,473.28,588.46,1047.32,1080.94,1174.48,900.79,933.13,602.72,581.84,601.48,802.78,705.00,726.59,622.64,791.27,1120.73,973.34,797.02,952.33,1030.55,659.01,663.21,722.04,601.74,
552.00,921.29,933.94,944.47,941.18,958.73,969.96,981.19,999.58,1030.12,1035.72,1052.12,1082.70,1114.85,1096.54,1118.15,1121.83,1120.60,1098.68,567.64,966.35,453.47,403.97,387.80,380.99,356.30,380.92,1034.45,1063.61,1071.13,1086.76,793.91,829.32,854.69,488.94,467.82,436.07,472.95,589.66,1047.98,1080.78,1177.43,901.21,934.51,605.67,583.75,599.47,801.92,704.35,723.40,623.38,791.80,1124.74,973.98,795.17,952.17,1028.78,661.74,662.89,722.90,601.92,
553.00,923.27,934.25,947.36,940.61,957.96,969.78,980.78,1000.65,1029.85,1036.59,1048.88,1082.29,1115.29,1099.17,1119.06,1119.96,1117.43,1096.68,566.91,966.42,454.05,403.49,388.60,380.81,355.27,382.66,1034.07,1065.34,1073.00,1082.73,793.00,827.30,852.65,489.25,468.61,436.46,473.86,589.58,1051.00,1081.44,1179.15,902.97,930.46,606.48,584.08,600.97,806.05,705.85,726.57,625.06,792.54,1123.34,975.69,794.30,953.69,1030.23,661.48,660.65,721.99,598.50,
554.00,921.03,932.84,943.81,940.41,956.96,967.14,982.83,1001.01,1031.50,1034.22,1049.61,1082.87,1115.89,1098.86,1118.80,1118.62,1112.69,1094.69,565.29,964.71,452.85,404.04,387.56,380.38,354.89,382.34,1032.22,1059.85,1070.63,1085.90,792.82,823.22,853.65,487.90,467.42,434.26,472.66,587.10,1050.88,1080.03,1176.25,903.75,927.75,602.36,582.49,599.33,805.22,705.07,723.17,625.74,791.83,1120.56,973.14,794.44,954.91,1029.42,657.69,662.05,720.46,599.64,
555.00,919.37,929.71,939.93,935.96,953.70,963.46,978.28,997.11,1029.71,1031.55,1046.47,1079.53,1112.53,1094.82,1114.00,1113.47,1109.58,1090.17,562.31,962.64,450.83,402.04,386.36,378.88,353.58,380.63,1028.04,1058.22,1067.03,1082.51,792.00,819.90,852.24,486.27,466.30,432.38,470.92,585.30,1047.59,1077.51,1172.03,897.91,925.91,601.28,579.47,596.39,800.22,703.04,717.24,620.64,786.60,1117.53,969.29,791.58,952.43,1023.78,655.77,661.07,719.37,599.07,
556.00,913.97,923.59,936.13,929.32,948.13,958.93,973.08,989.35,1024.55,1027.29,1036.77,1076.44,1109.81,1089.90,1108.92,1105.46,1103.57,1083.07,559.99,957.30,447.85,399.24,383.52,376.67,349.61,378.81,1021.13,1053.40,1062.80,1075.79,787.73,816.36,847.96,483.60,464.59,431.59,467.76,581.88,1044.21,1072.40,1165.31,891.31,915.27,599.84,575.52,595.97,797.10,700.37,716.19,614.98,778.54,1111.07,963.06,787.10,947.23,1020.24,653.01,654.96,714.54,592.86,
557.00,910.91,916.27,927.96,924.65,942.09,953.62,968.49,985.41,1017.75,1019.80,1028.03,1067.74,1099.90,1085.23,1101.58,1098.18,1092.73,1073.49,554.94,949.01,444.57,397.03,380.28,373.99,347.34,376.09,1015.57,1044.64,1055.20,1073.82,782.70,806.90,842.14,479.78,460.42,427.92,463.88,576.58,1038.89,1065.96,1155.85,886.96,907.64,592.26,569.01,594.83,792.27,697.77,713.07,610.12,773.70,1102.28,955.13,784.56,941.39,1015.45,646.17,650.97,710.47,588.95,
558.00,907.74,911.52,920.63,918.48,936.88,949.00,964.05,980.30,1012.44,1013.98,1025.34,1062.22,1094.04,1078.46,1095.32,1092.05,1085.68,1069.89,551.61,944.63,442.60,395.04,376.81,371.38,346.07,372.41,1012.19,1038.91,1048.38,1070.90,779.13,801.56,839.40,475.64,456.56,425.51,461.03,573.51,1032.56,1059.99,1148.97,881.86,905.25,590.01,566.79,592.24,783.76,691.69,705.11,605.65,770.36,1096.70,948.91,779.99,936.69,1008.40,641.49,649.15,707.44,588.12,
559.00,900.84,907.24,917.58,914.62,934.41,942.20,962.00,974.63,1004.40,1011.25,1018.67,1059.99,1091.51,1075.12,1088.54,1088.09,1083.73,1069.48,551.04,942.16,441.26,392.26,374.64,368.78,343.58,370.15,1008.28,1036.32,1043.63,1063.96,773.07,801.47,835.61,473.22,454.91,425.02,459.57,573.81,1028.49,1056.59,1146.76,876.60,901.65,590.45,564.55,589.12,778.17,688.41,705.14,602.54,766.15,1092.83,944.37,776.00,931.84,1002.61,640.93,648.22,706.51,583.57,
560.00,898.18,904.75,912.92,915.38,931.48,941.30,960.12,970.67,997.36,1011.53,1016.22,1056.31,1087.88,1073.69,1087.24,1088.04,1078.95,1064.36,549.62,938.09,439.03,390.50,373.88,367.84,342.79,369.08,1007.74,1031.45,1039.05,1059.58,768.01,798.48,831.88,471.69,452.99,424.01,457.22,571.50,1025.45,1054.33,1143.59,876.53,898.43,586.33,563.26,587.63,777.85,686.44,703.88,601.98,766.10,1090.95,943.96,775.88,930.04,998.84,639.06,646.40,705.18,582.93,
561.00,901.87,904.78,911.70,916.82,930.03,942.91,959.86,974.78,997.69,1010.99,1021.26,1056.51,1085.03,1073.33,1087.95,1089.03,1080.12,1064.20,547.55,937.52,439.87,389.91,374.85,367.77,343.65,367.95,1010.60,1032.20,1038.59,1062.29,771.27,797.73,830.17,471.21,451.25,422.69,456.34,570.79,1023.21,1053.90,1143.33,877.69,902.26,586.10,563.62,585.97,778.43,685.09,699.70,603.19,768.00,1090.82,947.56,775.83,931.55,997.38,636.23,649.84,704.39,584.89,
562.00,900.41,905.31,915.35,916.49,929.38,940.30,961.85,973.54,997.45,1013.35,1024.12,1060.10,1087.87,1074.92,1087.28,1090.06,1081.94,1069.30,548.39,938.44,439.60,389.93,374.37,367.62,343.21,367.37,1008.50,1033.05,1035.91,1061.72,771.45,800.71,829.97,470.77,451.89,422.54,457.12,571.46,1021.29,1052.32,1144.00,874.10,904.87,589.38,566.41,581.52,776.54,684.37,700.01,603.12,767.19,1091.37,946.62,772.79,929.38,998.12,636.51,650.72,702.66,585.42,
563.00,894.83,904.00,914.28,918.23,925.68,938.31,958.55,970.82,996.32,1012.98,1022.34,1057.69,1086.54,1073.67,1084.35,1088.97,1085.26,1066.58,548.00,937.03,437.37,388.04,374.22,366.35,341.06,365.76,1003.58,1030.39,1034.89,1058.52,768.92,800.88,826.50,470.73,451.69,422.12,455.76,570.51,1021.26,1050.16,1143.04,872.40,903.32,586.03,564.63,579.33,777.60,683.92,700.46,600.81,763.94,1089.84,944.16,773.02,927.03,997.76,636.79,649.46,703.21,583.91,
564.00,896.98,902.87,915.38,915.73,922.07,941.00,954.20,969.17,996.29,1011.78,1020.94,1053.16,1083.63,1072.71,1085.13,1090.06,1083.45,1063.20,545.97,936.07,436.58,386.40,374.04,366.01,341.18,364.88,1004.83,1028.78,1035.64,1060.38,768.61,797.84,824.43,470.08,449.47,420.73,454.97,567.98,1020.94,1048.76,1142.08,872.23,902.96,583.90,563.29,578.70,778.20,684.44,697.82,600.63,763.68,1088.29,944.43,771.69,927.88,997.52,634.17,647.28,700.46,583.28,
565.00,896.09,900.54,915.99,912.91,918.67,936.88,955.69,969.06,996.88,1007.56,1018.13,1050.40,1083.54,1070.78,1083.15,1086.66,1080.13,1064.90,544.65,935.46,435.75,386.19,371.90,365.01,340.25,363.58,1000.50,1028.30,1032.73,1061.42,769.24,795.28,822.31,468.78,448.78,419.13,454.47,566.61,1019.93,1043.38,1142.73,869.70,903.20,586.13,562.32,575.24,775.94,682.18,696.76,599.95,763.07,1088.02,943.39,767.94,924.41,1000.00,632.18,644.99,695.87,581.40,
566.00,887.81,896.97,912.96,906.10,916.74,931.64,950.64,965.95,991.34,1004.28,1015.04,1045.43,1079.50,1067.35,1076.40,1082.48,1076.54,1059.96,542.36,930.79,432.59,384.49,368.83,362.64,337.97,360.67,992.37,1023.97,1024.89,1053.11,763.62,791.85,817.62,466.64,448.24,417.16,452.85,564.12,1013.89,1040.31,1136.95,866.39,896.68,583.31,557.66,571.82,771.46,679.69,696.15,594.13,756.77,1083.87,935.87,763.89,919.46,994.44,631.55,639.94,693.73,579.56,
567.00,882.43,893.23,905.29,901.95,910.81,926.82,942.43,960.23,986.52,995.90,1008.67,1038.39,1074.51,1060.23,1071.57,1077.09,1071.04,1050.09,538.36,928.64,429.84,380.16,366.76,360.74,336.42,359.38,991.06,1019.57,1025.62,1047.24,759.38,785.98,814.28,463.72,444.37,414.78,449.14,560.17,1011.07,1037.98,1130.51,863.66,890.61,577.80,553.02,572.55,769.97,675.04,693.19,591.06,754.98,1080.07,934.48,762.01,917.57,989.36,628.78,633.67,691.37,576.15,
568.00,881.97,887.81,903.23,897.13,909.66,924.03,940.39,956.75,980.95,989.41,1001.02,1035.61,1071.78,1057.07,1068.38,1072.04,1065.37,1045.17,534.21,923.38,426.67,378.95,364.14,358.09,334.57,358.97,987.15,1015.28,1019.35,1045.22,755.37,780.11,810.77,460.88,442.19,411.49,446.31,556.61,1005.72,1031.62,1123.63,860.62,886.44,576.44,550.39,570.98,764.80,670.32,688.24,591.52,752.72,1075.22,932.67,755.24,915.49,985.00,624.51,630.52,685.50,572.48,
569.00,877.77,883.91,897.35,895.97,907.77,920.07,938.23,955.78,976.26,985.87,998.69,1030.94,1065.63,1051.02,1063.56,1064.57,1060.79,1041.69,530.86,917.75,424.17,378.40,362.17,355.65,332.67,357.10,979.03,1009.73,1012.46,1039.21,752.81,779.03,806.31,458.73,441.12,409.35,444.14,555.19,998.69,1026.46,1118.32,853.30,883.47,575.40,548.08,566.94,759.97,665.23,684.12,585.67,746.98,1069.74,925.32,751.02,910.46,980.21,621.70,627.97,684.24,571.37,
570.00,875.58,882.24,893.74,893.47,905.52,916.48,934.09,952.97,976.53,983.00,997.65,1029.28,1061.74,1045.11,1060.66,1061.83,1062.83,1038.82,528.75,916.84,423.55,375.68,361.49,354.04,331.14,355.41,978.61,1008.89,1014.11,1035.04,751.10,778.78,803.86,457.38,438.32,407.73,442.56,552.84,997.56,1027.32,1116.57,852.85,880.26,571.32,546.96,568.09,758.56,663.63,682.96,583.28,742.82,1066.86,922.77,751.09,907.77,977.70,622.73,624.80,686.38,569.52,
571.00,874.60,881.88,894.02,894.89,906.62,919.27,932.01,950.95,976.22,982.50,993.41,1030.40,1060.25,1044.39,1061.56,1060.62,1063.81,1038.09,529.18,913.98,422.47,374.79,360.89,353.47,329.62,355.82,983.36,1009.16,1017.25,1038.50,749.55,778.03,806.38,456.42,436.73,407.27,441.96,552.14,1001.01,1025.86,1119.32,852.96,883.15,568.51,546.77,568.95,758.58,662.83,680.93,586.06,744.09,1066.04,924.77,752.22,908.07,979.28,621.31,622.72,683.68,566.73,
572.00,874.99,881.00,893.50,896.73,907.99,923.66,934.45,953.16,975.93,982.20,994.24,1027.45,1058.70,1044.02,1064.32,1059.40,1063.68,1038.96,527.77,912.33,423.19,375.55,359.39,352.51,329.50,354.61,980.46,1007.38,1012.62,1039.35,749.52,778.63,805.62,456.48,437.48,406.65,441.94,552.20,996.44,1024.01,1121.27,850.34,883.14,567.68,546.27,563.49,757.22,662.55,677.83,585.89,741.69,1064.06,921.00,749.13,908.26,977.17,620.03,625.66,683.00,568.46,
573.00,874.87,883.06,894.56,896.87,907.46,921.90,935.36,952.90,977.55,984.22,996.36,1026.80,1056.52,1040.89,1064.39,1059.84,1061.62,1040.16,527.18,913.50,424.66,374.34,358.75,352.42,328.70,351.78,982.37,1008.94,1014.50,1037.54,749.55,781.71,806.67,456.59,437.60,407.27,441.77,551.94,998.49,1025.40,1124.06,849.43,882.60,569.48,546.61,561.61,759.23,663.87,678.37,581.75,739.86,1067.67,920.46,753.85,906.13,975.41,622.37,625.65,686.27,568.43,
574.00,872.24,883.38,894.57,895.84,907.51,919.44,934.04,950.29,978.74,983.54,994.92,1029.87,1056.74,1041.43,1063.80,1059.69,1063.78,1040.78,528.15,913.94,424.17,372.00,357.83,352.17,327.17,352.28,985.56,1008.41,1017.49,1038.47,749.70,780.36,808.79,456.29,436.22,406.81,440.87,550.43,1000.22,1025.94,1122.86,852.82,880.21,567.72,545.63,563.85,762.04,664.62,681.78,584.09,740.82,1069.08,924.46,753.16,906.23,976.39,619.31,625.48,682.57,565.46,
575.00,869.25,881.31,892.00,896.41,907.84,919.84,931.21,947.32,975.09,981.17,991.43,1025.61,1052.80,1041.89,1061.13,1057.31,1062.05,1034.27,525.81,911.08,421.53,370.64,355.96,351.19,326.51,351.07,983.40,1002.81,1013.30,1039.18,747.89,776.74,806.45,455.14,435.52,404.94,439.68,548.28,995.16,1021.59,1119.69,849.45,878.73,565.78,544.57,559.57,758.12,662.96,679.10,583.82,740.28,1065.94,920.46,748.02,903.01,974.05,614.79,625.87,678.35,563.62,
576.00,870.22,880.25,891.80,893.24,903.13,915.72,928.87,944.07,972.97,979.11,989.40,1020.67,1051.78,1040.23,1058.75,1055.25,1055.91,1032.71,523.38,910.64,420.97,368.75,354.36,350.04,326.52,348.57,978.73,1000.86,1010.32,1034.61,746.20,775.47,804.08,453.74,434.84,404.16,438.29,547.86,989.40,1021.88,1113.79,846.65,877.21,567.87,542.16,555.75,755.00,662.54,677.22,578.88,737.11,1066.02,916.29,747.60,899.20,969.01,613.26,625.30,680.65,563.46,
577.00,868.50,880.45,890.56,890.12,902.08,912.63,929.65,943.04,970.62,982.08,986.79,1022.14,1049.82,1041.93,1055.82,1056.68,1052.58,1034.59,523.72,911.70,420.11,369.10,354.01,349.41,324.58,348.11,977.54,1002.38,1012.00,1032.80,743.31,775.49,803.11,453.24,434.45,403.16,437.59,547.67,994.03,1023.57,1116.46,849.07,875.84,567.91,541.24,558.66,755.73,662.26,678.80,578.95,735.89,1066.82,915.84,749.21,898.80,970.61,612.56,622.71,681.14,560.60,
578.00,867.95,881.31,888.76,891.67,903.53,913.37,928.37,943.41,970.09,982.94,990.92,1021.95,1052.00,1043.31,1058.07,1057.81,1058.21,1034.61,525.35,912.70,418.03,368.92,355.03,349.26,325.25,348.86,979.32,1003.10,1013.25,1035.93,743.19,772.44,805.08,453.70,433.72,402.38,438.15,547.31,994.59,1024.21,1116.86,852.32,877.18,563.92,540.60,559.52,753.13,661.54,678.01,582.58,739.89,1062.22,916.63,746.16,899.90,974.18,609.80,621.06,677.55,559.47,
579.00,873.10,882.18,891.89,892.99,904.09,917.50,929.21,945.23,971.74,986.25,992.09,1024.45,1055.16,1046.98,1061.18,1062.40,1057.52,1036.35,525.62,918.26,418.68,370.07,356.77,350.11,327.40,348.12,982.23,1008.28,1014.02,1036.85,744.98,773.17,808.93,454.88,434.51,403.26,439.69,549.54,995.04,1028.17,1119.79,852.26,882.62,565.33,542.54,557.95,753.45,662.50,676.19,580.32,742.03,1062.37,914.87,748.95,900.87,974.07,613.01,621.95,681.23,565.67,
580.00,876.62,884.94,895.86,896.53,908.82,921.36,938.51,952.65,977.05,991.66,999.76,1031.54,1061.03,1053.30,1067.97,1068.66,1057.78,1045.01,528.13,923.20,420.05,373.09,358.34,351.10,328.84,349.34,987.72,1015.52,1018.56,1038.99,748.09,779.60,815.59,456.69,436.38,405.10,441.85,552.90,1001.82,1036.20,1124.11,856.86,887.05,569.25,544.19,561.79,759.22,664.13,680.11,582.68,746.23,1069.14,921.33,754.11,905.12,979.59,615.19,622.83,686.15,568.31,
581.00,876.84,887.22,898.68,902.39,914.31,925.02,943.63,960.17,981.09,996.57,1008.67,1038.42,1065.38,1058.74,1071.41,1075.29,1066.78,1049.91,531.14,929.32,421.56,376.20,360.70,352.96,329.60,351.84,991.17,1021.08,1023.84,1044.13,751.62,782.76,819.18,459.31,437.69,406.27,443.45,554.70,1007.90,1040.31,1130.30,861.32,887.83,566.82,547.56,566.92,763.26,665.95,682.84,588.80,753.00,1071.31,927.33,756.30,910.11,987.93,616.21,624.08,684.39,569.26,
582.00,881.37,891.01,904.87,904.75,916.07,925.79,943.70,961.48,985.61,997.11,1012.77,1042.09,1070.19,1060.02,1076.16,1078.10,1075.14,1052.82,532.40,932.83,423.05,375.50,362.42,354.01,331.51,352.90,997.25,1024.31,1027.81,1050.16,757.22,784.55,821.71,460.58,437.55,406.94,444.65,555.90,1006.34,1042.33,1132.05,862.08,893.64,568.26,550.57,567.90,764.44,668.06,682.98,588.08,755.38,1072.29,930.34,757.62,912.51,986.64,617.45,628.16,685.29,573.77,
583.00,885.01,892.02,907.87,905.07,918.60,930.25,946.58,964.32,987.65,998.84,1013.30,1046.90,1072.55,1062.76,1077.69,1081.42,1074.43,1053.90,532.78,934.00,425.47,376.58,362.03,354.56,331.99,353.45,996.05,1025.90,1030.10,1049.71,757.66,787.03,822.03,460.56,437.80,408.31,444.89,557.22,1003.99,1046.89,1133.68,860.29,897.60,572.89,552.84,569.63,766.97,669.48,685.80,586.43,754.85,1077.69,932.13,759.97,912.54,987.65,620.94,629.82,690.47,573.84,
584.00,883.12,891.76,907.94,904.21,920.16,928.88,947.79,966.78,987.56,997.05,1015.49,1043.90,1071.53,1061.57,1076.43,1080.56,1074.79,1053.32,531.71,929.81,424.53,377.44,360.56,354.03,330.52,352.87,991.53,1021.72,1028.72,1047.94,754.72,787.56,818.06,459.46,437.54,408.28,443.77,556.02,1004.44,1044.13,1132.46,860.71,891.99,572.61,550.67,570.74,764.36,669.50,688.49,590.36,754.64,1075.81,930.75,758.61,913.78,989.19,619.07,625.45,687.48,569.42,
585.00,877.90,889.27,902.68,897.37,912.18,921.84,936.64,958.13,979.50,990.40,1008.47,1035.75,1066.30,1052.41,1069.09,1071.11,1072.37,1047.59,528.23,926.05,422.40,373.29,358.14,351.60,327.10,351.16,985.73,1014.40,1024.68,1043.85,748.26,779.73,811.36,455.81,433.93,403.95,440.47,551.36,996.63,1033.88,1125.50,852.65,887.56,567.19,546.31,565.32,757.29,665.67,682.49,586.04,749.18,1067.38,923.25,751.37,908.91,979.64,615.50,624.22,681.56,566.88,
586.00,866.17,879.28,890.97,884.43,899.40,909.48,923.78,941.54,966.58,976.42,992.57,1020.90,1052.98,1038.00,1053.90,1056.49,1057.87,1031.43,519.60,913.19,416.03,367.44,352.93,346.46,320.99,346.37,972.21,999.85,1011.53,1029.09,738.10,767.62,802.03,449.19,428.21,398.06,433.92,543.76,982.52,1018.11,1107.51,837.82,877.16,563.96,536.54,555.04,746.31,655.24,672.80,573.06,737.17,1057.20,910.88,739.98,895.42,963.79,609.13,617.32,673.96,559.25,
587.00,852.95,863.87,873.71,870.26,885.75,897.95,909.80,930.12,951.83,959.63,975.88,1001.32,1035.26,1023.69,1036.97,1039.79,1036.48,1014.33,508.88,897.45,407.96,362.17,347.23,339.85,314.23,339.61,953.24,982.73,991.81,1009.00,723.43,757.66,788.89,441.09,422.28,391.65,426.65,534.24,969.81,1001.51,1088.37,825.90,858.08,554.87,526.28,547.85,734.22,643.45,666.13,564.12,724.86,1042.12,896.06,727.81,880.44,952.65,598.45,604.22,662.97,547.97,
588.00,839.24,849.42,860.28,857.32,868.79,881.95,895.74,915.37,937.67,944.96,960.79,985.58,1018.48,1008.49,1020.43,1023.03,1021.08,1000.77,500.70,883.00,401.13,355.60,341.32,333.13,308.03,332.85,940.38,967.83,979.27,996.95,712.03,744.49,776.18,433.40,413.73,382.40,418.36,524.38,955.78,985.25,1071.30,812.90,844.58,540.72,515.25,538.23,723.57,632.11,654.30,555.51,713.79,1024.77,879.79,715.85,867.24,939.40,586.76,594.51,650.62,540.62,
589.00,823.27,836.81,846.66,846.22,855.18,868.81,880.51,901.60,925.10,932.12,944.80,972.53,1003.02,995.94,1006.28,1008.19,1009.58,987.96,493.95,870.61,394.62,349.19,335.87,326.85,301.90,328.54,928.86,956.57,966.41,983.31,704.51,731.78,765.98,427.49,407.97,376.05,411.52,516.65,941.54,971.66,1056.51,800.69,836.38,532.29,508.35,529.43,712.94,622.35,641.61,544.92,699.78,1015.24,868.30,704.50,853.27,924.19,580.14,587.13,642.53,534.10,
590.00,817.32,824.47,834.97,836.67,846.90,862.76,869.98,892.76,915.86,921.87,934.25,962.04,990.16,984.15,994.57,999.17,997.89,975.91,487.01,861.26,390.62,345.44,331.66,322.48,299.54,323.80,916.71,946.83,955.09,972.34,695.84,726.31,757.30,422.50,404.52,373.48,406.36,511.87,933.96,966.62,1046.28,794.24,824.58,528.36,504.14,524.69,706.99,616.35,640.66,539.21,689.25,1005.47,857.89,698.07,843.79,917.34,576.12,579.23,636.53,525.10,
591.00,816.19,821.81,834.55,833.02,842.86,859.99,868.94,891.56,912.86,917.85,931.14,959.47,987.05,982.53,993.74,995.31,992.67,974.94,485.95,859.30,390.39,343.89,329.49,320.51,298.44,320.46,914.05,945.67,951.93,970.51,692.32,724.54,753.34,420.55,402.22,372.20,403.97,509.09,934.55,964.42,1045.54,795.22,820.27,521.01,501.32,524.16,704.00,615.25,637.37,540.47,688.70,999.06,854.88,697.91,841.88,915.04,573.12,575.37,635.36,520.75,
592.00,815.96,822.48,834.19,834.54,844.53,858.30,869.60,891.58,912.88,921.19,932.90,963.03,986.70,985.54,992.79,996.03,995.66,975.17,487.11,859.95,390.42,343.43,328.52,320.11,298.10,321.77,918.56,946.42,954.35,972.90,694.93,723.15,754.85,420.13,400.77,372.03,403.87,509.64,936.77,965.09,1049.30,796.78,823.70,520.66,500.73,524.40,704.67,617.14,633.00,541.70,689.24,1000.37,856.92,697.14,841.87,911.22,574.02,577.58,634.91,521.12,
