Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
501.00,1529.40,1610.96,1446.87,1261.70,1633.60,1553.98,1654.24,1148.93,984.84,1021.64,1221.33,1605.67,1626.09,1579.90,1474.51,1319.65,1032.88,1519.72,1505.34,1522.10,1494.61,1483.52,1530.60,1543.93,1554.58,1575.81,1223.19,1585.27,1542.81,1449.25,657.11,603.85,1462.07,1552.72,1645.16,982.97,810.92,673.86,681.76,813.45,1266.47,853.15,928.83,923.61,877.58,1154.74,825.22,747.53,716.10,708.35,857.69,697.25,708.87,734.27,807.19,989.38,1059.18,1836.05,1805.07,1519.20,
502.00,1523.07,1608.66,1443.40,1258.68,1626.78,1549.05,1650.41,1143.76,980.57,1017.18,1216.01,1602.02,1620.51,1577.64,1472.75,1315.75,1029.62,1516.62,1506.76,1516.62,1489.81,1481.69,1525.77,1538.94,1551.27,1571.65,1217.96,1582.68,1539.05,1443.18,655.26,600.42,1454.57,1546.79,1644.07,978.50,810.36,669.46,680.78,811.18,1264.21,850.06,925.06,921.53,871.14,1148.90,822.13,744.11,714.20,703.83,854.64,696.76,707.97,729.81,805.29,987.41,1056.44,1829.79,1799.68,1515.80,
503.00,1523.67,1610.61,1443.28,1259.20,1628.31,1553.12,1651.36,1144.75,980.80,1015.59,1217.11,1607.89,1624.10,1578.53,1475.64,1316.59,1030.55,1518.05,1511.56,1519.86,1492.85,1485.48,1527.10,1541.88,1551.84,1574.20,1221.48,1584.69,1542.29,1445.60,655.56,600.32,1456.59,1549.84,1645.80,978.43,813.14,671.46,679.86,813.20,1265.91,852.87,923.47,923.35,871.26,1150.12,821.16,743.13,714.96,704.47,853.24,695.34,706.12,729.92,804.90,987.61,1058.82,1835.96,1800.28,1518.17,
504.00,1533.15,1619.35,1451.86,1265.84,1639.75,1563.84,1660.26,1153.97,983.46,1020.46,1223.89,1613.97,1635.82,1587.68,1481.88,1324.19,1034.00,1528.52,1515.70,1527.45,1500.66,1496.09,1537.40,1551.02,1556.90,1584.47,1227.65,1592.11,1550.82,1452.09,657.39,603.21,1463.86,1560.54,1653.09,983.11,818.36,672.84,679.81,814.54,1272.58,859.41,928.46,925.60,877.78,1157.96,827.44,747.77,717.13,710.04,857.21,696.88,706.78,734.20,808.46,992.22,1059.31,1848.42,1812.55,1520.39,
505.00,1541.88,1625.05,1457.71,1270.85,1645.99,1569.17,1669.93,1159.85,987.78,1027.52,1230.13,1618.88,1646.10,1598.21,1491.32,1331.09,1038.49,1535.04,1523.59,1536.04,1509.05,1503.76,1546.61,1557.38,1569.35,1590.31,1233.13,1600.39,1556.69,1456.64,660.73,606.37,1472.07,1565.59,1661.45,986.94,821.34,675.54,679.04,817.57,1276.00,862.57,931.00,930.41,881.65,1161.92,830.49,752.45,720.74,712.28,863.97,700.45,709.79,739.34,811.64,997.99,1062.43,1853.32,1821.78,1525.45,
506.00,1546.64,1630.99,1463.96,1276.87,1652.34,1573.38,1674.30,1159.81,991.80,1030.64,1233.25,1625.69,1649.54,1606.68,1493.95,1336.91,1042.22,1536.04,1529.83,1541.79,1515.98,1511.21,1552.02,1562.85,1572.78,1596.16,1237.80,1605.55,1564.28,1458.43,663.96,608.98,1476.38,1570.19,1667.87,990.13,824.39,679.62,682.27,821.66,1280.80,864.75,931.92,933.88,883.15,1164.66,832.11,751.41,722.26,712.56,866.49,704.08,712.03,739.13,813.49,1002.47,1064.79,1859.94,1828.69,1531.80,
507.00,1553.59,1635.96,1471.90,1282.22,1658.50,1581.44,1679.68,1164.36,996.46,1031.57,1239.73,1629.97,1654.45,1612.00,1496.42,1340.58,1047.81,1540.01,1532.41,1546.71,1521.44,1516.33,1557.48,1566.76,1573.55,1602.16,1243.40,1609.67,1570.18,1461.69,665.88,608.83,1482.19,1575.49,1671.54,993.08,826.15,683.94,684.19,824.63,1285.72,868.94,932.74,932.99,886.66,1170.10,834.29,751.37,723.52,715.88,868.51,705.63,712.80,743.18,814.88,1007.09,1067.14,1868.64,1835.09,1537.18,
508.00,1557.92,1639.43,1475.70,1283.28,1662.73,1581.99,1681.03,1169.27,999.94,1033.31,1243.86,1631.26,1654.46,1613.84,1500.80,1343.18,1051.61,1545.56,1533.63,1549.26,1527.10,1517.52,1558.63,1571.20,1575.67,1604.25,1245.93,1611.06,1572.57,1464.54,664.92,609.00,1486.75,1578.50,1674.49,995.85,824.94,685.12,684.74,824.61,1286.77,869.75,934.11,934.11,888.81,1174.39,836.21,753.40,723.18,716.10,871.49,708.26,715.88,747.73,817.54,1010.28,1069.19,1869.31,1842.30,1538.75,
509.00,1556.19,1637.88,1476.17,1283.88,1660.19,1579.12,1682.88,1167.95,1000.97,1034.04,1244.43,1630.85,1652.88,1612.37,1503.21,1343.94,1049.28,1545.11,1535.45,1550.60,1528.58,1516.30,1558.62,1571.10,1578.93,1602.48,1244.72,1610.61,1570.95,1465.66,664.51,611.15,1485.97,1579.45,1674.57,996.77,822.64,685.34,685.30,824.69,1287.37,865.64,933.38,934.96,887.57,1170.72,835.35,751.75,723.37,714.49,873.18,709.13,715.87,748.22,819.06,1012.82,1071.34,1867.33,1843.44,1543.24,
510.00,1556.37,1639.96,1477.35,1284.40,1660.58,1580.91,1682.42,1167.62,1000.37,1031.76,1241.92,1633.75,1651.78,1614.65,1498.85,1345.83,1047.95,1542.12,1538.31,1548.66,1526.36,1520.64,1557.08,1570.11,1577.73,1602.74,1242.71,1613.82,1572.89,1465.86,665.64,609.24,1487.31,1581.27,1675.55,997.65,822.10,686.72,687.16,827.42,1287.88,866.92,934.37,934.37,886.03,1171.35,837.43,749.63,725.05,718.15,871.86,710.48,717.01,747.33,816.74,1011.90,1070.91,1869.98,1841.57,1548.98,
511.00,1555.44,1636.50,1475.58,1281.94,1654.49,1580.60,1676.52,1169.11,998.26,1027.67,1241.67,1631.94,1647.33,1613.72,1498.16,1341.66,1047.37,1539.97,1535.28,1544.92,1522.20,1516.13,1553.75,1566.69,1570.22,1599.08,1241.59,1609.40,1572.30,1465.01,665.47,607.15,1484.71,1578.76,1669.72,996.24,821.86,685.55,686.18,824.94,1285.63,865.65,930.76,931.21,882.88,1169.56,835.71,751.11,722.97,716.72,867.58,708.29,716.74,747.74,815.17,1011.56,1070.20,1867.25,1840.40,1544.08,
512.00,1551.04,1629.14,1467.15,1272.89,1647.53,1573.37,1668.35,1163.66,993.09,1022.71,1237.15,1624.47,1644.29,1605.60,1494.33,1336.61,1039.00,1536.63,1529.97,1536.99,1514.99,1507.91,1546.02,1559.80,1564.30,1593.11,1235.85,1604.32,1565.98,1464.36,662.50,605.79,1480.03,1574.22,1663.45,993.90,818.80,682.69,684.12,819.20,1278.95,862.39,928.83,929.33,882.00,1164.05,832.96,751.02,720.42,715.11,865.15,703.26,713.16,744.79,812.00,1006.89,1065.92,1856.95,1835.97,1536.40,
513.00,1537.61,1617.80,1455.57,1261.98,1634.99,1559.71,1657.28,1152.01,984.95,1015.54,1224.77,1612.76,1632.29,1594.18,1481.48,1326.04,1027.72,1522.72,1519.83,1522.52,1501.03,1494.47,1536.46,1546.14,1554.07,1579.83,1221.86,1593.38,1552.34,1455.37,658.38,600.67,1468.31,1559.69,1650.50,986.31,812.66,675.20,677.92,813.05,1266.02,853.51,923.60,921.45,875.58,1151.81,828.14,745.09,717.64,711.22,859.31,696.12,706.78,734.24,804.70,998.28,1056.00,1843.71,1819.08,1525.43,
514.00,1514.04,1598.18,1435.47,1242.74,1611.00,1538.90,1630.66,1134.14,969.36,1001.08,1204.04,1590.54,1609.31,1570.61,1459.94,1305.13,1013.50,1498.64,1500.45,1499.03,1478.70,1473.66,1511.46,1521.94,1529.45,1555.85,1202.09,1570.22,1531.39,1433.92,650.17,591.02,1446.99,1534.88,1626.78,971.57,802.26,664.80,669.85,802.52,1248.70,843.17,909.05,908.14,859.47,1136.99,815.20,734.05,708.54,700.00,845.10,688.09,697.55,721.49,790.61,982.57,1040.95,1817.71,1790.91,1502.27,
515.00,1486.83,1567.73,1407.70,1220.87,1580.76,1510.71,1597.17,1112.02,949.73,980.41,1183.38,1559.94,1580.63,1538.02,1435.19,1279.84,994.16,1472.81,1468.62,1470.29,1452.38,1442.48,1481.25,1493.06,1498.18,1526.98,1179.68,1538.60,1502.99,1409.76,635.19,579.46,1418.66,1505.65,1594.90,952.91,787.11,651.21,657.12,784.07,1228.39,826.80,889.53,890.96,843.79,1116.69,798.00,722.04,693.05,684.94,828.75,673.52,685.00,709.00,777.24,964.00,1022.84,1784.76,1760.04,1473.67,
516.00,1466.29,1547.87,1387.82,1201.62,1561.55,1487.38,1579.47,1095.83,936.92,968.54,1165.71,1535.42,1561.13,1512.76,1413.20,1261.72,977.92,1453.78,1447.17,1450.67,1433.10,1420.25,1462.38,1474.48,1479.55,1503.79,1162.18,1516.26,1479.58,1391.33,621.51,569.58,1398.76,1481.94,1576.33,938.12,775.69,641.01,646.10,770.64,1209.08,813.96,877.60,880.31,832.72,1102.45,787.40,711.29,682.79,676.14,821.35,665.20,674.96,698.80,769.43,950.21,1006.44,1759.47,1735.30,1456.90,
517.00,1447.41,1534.06,1374.30,1193.20,1545.52,1470.68,1564.41,1084.74,928.66,961.02,1150.24,1522.28,1541.12,1498.52,1397.88,1249.09,969.71,1437.19,1432.94,1437.13,1420.26,1407.29,1448.60,1459.83,1467.48,1487.61,1147.79,1500.47,1463.35,1375.36,614.85,564.82,1384.52,1464.97,1561.90,926.59,765.72,633.96,637.93,764.33,1196.82,803.95,869.30,871.31,821.56,1089.10,778.46,701.64,677.95,667.17,814.85,661.35,670.51,689.41,761.24,939.56,997.92,1743.08,1714.84,1443.57,
518.00,1441.98,1528.30,1368.54,1192.31,1540.82,1467.68,1558.50,1080.23,921.16,954.27,1146.04,1517.45,1537.78,1495.97,1392.10,1246.09,967.43,1431.40,1429.35,1433.06,1416.38,1405.13,1443.67,1454.68,1458.72,1481.89,1144.38,1495.19,1460.83,1368.69,612.58,562.66,1379.40,1461.11,1557.80,920.40,761.09,631.94,636.37,762.48,1195.66,802.74,865.00,866.81,817.25,1086.96,774.81,698.20,673.56,664.58,812.15,659.63,666.72,689.73,758.74,934.85,995.08,1738.32,1708.61,1438.88,
519.00,1453.93,1534.37,1376.48,1201.02,1551.85,1479.72,1568.13,1088.73,927.74,959.17,1155.12,1526.30,1548.31,1506.48,1397.76,1250.76,973.14,1440.17,1433.51,1443.52,1426.20,1411.20,1454.74,1462.19,1465.98,1493.82,1152.79,1503.70,1469.47,1377.24,616.22,565.06,1386.72,1469.89,1566.93,925.04,764.08,635.25,638.84,766.41,1203.98,807.30,870.21,870.97,826.33,1095.07,778.00,703.29,674.41,669.99,819.62,662.01,668.86,693.65,764.63,940.93,998.17,1748.38,1719.89,1444.20,
520.00,1471.76,1555.56,1394.81,1214.49,1573.71,1497.79,1591.26,1103.08,940.11,973.14,1170.82,1546.64,1567.25,1524.55,1416.55,1266.11,985.21,1457.85,1453.57,1462.89,1444.85,1429.47,1472.79,1480.63,1486.75,1514.61,1169.29,1521.46,1488.17,1394.56,624.52,574.69,1406.25,1490.74,1588.83,935.77,772.90,646.46,645.08,776.35,1215.52,815.39,881.20,882.49,837.72,1107.66,789.32,712.13,683.14,678.74,832.60,670.37,679.15,701.47,775.42,953.87,1011.64,1770.19,1740.27,1462.74,
521.00,1487.44,1573.18,1411.75,1230.80,1595.03,1515.81,1611.48,1116.52,951.02,985.85,1184.49,1569.43,1588.00,1545.02,1433.32,1282.45,997.87,1475.28,1473.37,1481.10,1461.99,1450.59,1488.63,1501.48,1507.80,1537.83,1182.83,1541.40,1507.97,1411.05,633.76,584.92,1422.86,1512.46,1607.78,947.92,780.99,652.75,654.14,787.68,1231.80,823.72,895.29,891.84,849.37,1118.76,800.16,720.37,693.11,685.60,840.25,678.10,686.64,708.43,783.19,965.16,1024.57,1794.22,1760.74,1479.46,
522.00,1509.03,1594.71,1431.57,1242.79,1616.12,1538.11,1630.49,1132.78,961.80,997.06,1199.48,1590.43,1610.58,1563.17,1449.84,1297.78,1009.32,1493.80,1488.00,1499.34,1478.03,1471.13,1504.93,1521.49,1525.91,1558.00,1197.79,1560.71,1528.58,1425.73,641.75,588.72,1441.14,1533.30,1626.15,961.34,792.18,661.81,663.85,799.38,1247.80,834.64,905.16,902.39,860.37,1134.13,809.30,730.35,700.36,694.42,847.77,685.33,692.90,718.91,791.75,978.79,1036.26,1818.62,1782.55,1493.96,
523.00,1519.21,1602.49,1442.24,1247.04,1624.74,1547.15,1641.02,1139.00,968.60,1005.49,1208.73,1600.86,1618.07,1568.33,1462.50,1301.28,1014.50,1502.18,1493.66,1509.64,1483.60,1478.65,1510.39,1531.66,1534.53,1567.32,1206.26,1568.29,1537.97,1431.08,642.94,590.50,1447.98,1542.91,1633.65,966.88,797.54,666.06,667.21,802.80,1253.27,838.76,908.67,907.69,865.33,1140.55,813.95,737.25,702.96,696.83,851.43,688.00,698.81,723.79,796.43,985.37,1040.67,1826.16,1794.65,1500.72,
524.00,1515.74,1601.92,1441.54,1245.06,1622.79,1542.41,1643.34,1133.63,967.98,1005.09,1208.13,1598.44,1615.88,1565.84,1462.02,1302.32,1011.14,1505.21,1494.44,1509.09,1479.93,1478.37,1509.62,1533.65,1534.80,1565.78,1205.77,1568.09,1536.19,1430.51,639.19,591.22,1449.43,1541.90,1632.67,967.47,795.80,665.82,666.04,800.44,1250.42,835.67,909.62,907.49,862.63,1136.02,815.33,733.90,703.55,695.19,849.10,690.56,699.17,722.44,795.37,983.89,1041.20,1824.19,1792.69,1502.64,
525.00,1515.43,1603.86,1442.15,1242.79,1616.78,1540.78,1640.43,1132.67,968.24,1002.36,1204.40,1596.11,1614.85,1568.13,1458.06,1302.05,1009.72,1503.86,1492.75,1507.17,1477.59,1479.53,1509.90,1531.26,1532.86,1564.37,1202.07,1567.27,1532.58,1428.82,638.01,589.18,1447.57,1537.13,1631.88,966.41,795.94,662.85,665.19,799.88,1249.92,835.94,908.75,905.62,860.09,1133.12,815.26,732.13,704.16,694.41,845.62,691.34,697.71,721.42,790.93,981.85,1039.80,1825.60,1789.08,1500.15,
526.00,1520.11,1606.09,1443.32,1242.07,1617.78,1544.25,1636.91,1134.16,969.95,1000.84,1206.79,1599.06,1614.89,1569.95,1462.66,1301.83,1012.02,1505.94,1493.24,1511.45,1478.60,1481.08,1511.47,1528.99,1532.59,1564.50,1204.15,1569.85,1534.10,1428.83,638.09,586.97,1449.81,1535.96,1632.82,966.75,797.17,664.87,666.47,800.85,1252.78,837.97,906.54,906.12,856.93,1136.80,813.57,734.44,701.99,695.10,845.95,692.55,698.55,725.33,792.83,982.40,1042.00,1825.39,1793.10,1501.00,
527.00,1520.44,1605.31,1443.29,1240.08,1620.05,1543.99,1640.39,1133.97,969.64,1002.31,1208.32,1595.29,1614.23,1569.04,1467.04,1303.11,1012.82,1508.22,1495.60,1513.83,1481.47,1480.36,1515.54,1528.96,1532.17,1566.44,1208.42,1573.95,1535.47,1431.27,637.47,587.77,1451.61,1534.97,1635.18,967.34,797.80,664.32,666.23,798.60,1255.02,840.58,907.22,906.92,857.92,1135.67,813.73,736.37,703.91,695.69,848.50,691.79,699.20,725.15,796.49,983.57,1042.58,1824.25,1795.60,1506.42,
528.00,1527.23,1615.37,1450.49,1246.01,1626.16,1551.63,1650.90,1138.01,974.53,1005.13,1210.43,1601.11,1621.64,1579.91,1471.79,1311.89,1015.47,1517.62,1504.22,1519.19,1488.63,1486.25,1523.88,1537.06,1541.29,1573.76,1213.53,1583.37,1540.92,1441.12,640.35,590.83,1460.17,1538.95,1644.47,971.32,800.61,667.60,668.07,801.34,1257.83,843.26,911.42,912.16,862.34,1140.71,817.52,737.54,710.74,701.68,852.80,696.96,702.18,726.62,798.34,987.12,1048.24,1837.73,1801.95,1519.02,
529.00,1541.25,1628.67,1461.83,1254.23,1640.40,1565.90,1660.53,1146.35,979.54,1012.18,1217.72,1616.13,1633.84,1592.38,1482.14,1323.04,1024.43,1523.17,1517.62,1529.61,1503.07,1498.55,1535.93,1547.38,1554.14,1585.94,1219.89,1595.69,1551.24,1452.94,648.58,595.10,1468.76,1553.02,1659.58,977.18,808.39,672.67,672.05,809.00,1267.52,850.72,917.89,919.65,865.30,1151.58,822.08,743.33,714.94,706.20,858.34,702.43,706.86,735.83,804.49,997.37,1055.86,1853.58,1819.57,1530.41,
530.00,1547.99,1635.15,1467.07,1261.22,1652.44,1578.34,1672.64,1152.48,982.69,1018.95,1226.34,1623.08,1644.14,1601.20,1491.37,1332.14,1029.07,1532.18,1526.23,1539.24,1512.83,1506.26,1542.54,1555.94,1563.52,1592.85,1225.94,1606.04,1564.71,1456.71,652.77,598.37,1476.65,1562.88,1665.98,982.29,813.31,674.46,675.65,814.82,1276.04,857.03,923.73,923.13,870.90,1160.73,826.18,749.20,716.24,710.60,863.24,703.36,708.39,741.77,811.46,1004.13,1062.60,1860.68,1833.56,1538.11,
531.00,1551.44,1639.36,1471.03,1263.22,1656.55,1577.68,1680.61,1154.08,984.46,1022.39,1229.40,1623.13,1646.71,1604.32,1495.49,1333.05,1029.42,1534.89,1529.63,1540.14,1515.84,1507.68,1546.59,1560.80,1566.45,1592.05,1228.35,1607.07,1568.95,1459.48,654.74,598.47,1479.18,1567.26,1671.81,984.13,813.94,674.03,675.25,815.32,1276.14,859.48,924.55,925.68,874.97,1161.34,829.21,748.96,719.72,716.01,866.58,705.76,710.77,740.16,812.91,1007.63,1063.49,1864.43,1833.60,1541.75,
532.00,1552.45,1639.54,1472.77,1267.44,1656.15,1576.16,1681.26,1152.17,986.13,1022.95,1228.07,1627.33,1648.07,1607.25,1495.44,1334.35,1030.01,1533.99,1533.10,1540.86,1516.02,1511.35,1548.36,1561.25,1568.75,1592.65,1225.92,1607.15,1568.03,1460.01,654.21,599.69,1479.10,1572.66,1673.12,984.92,814.24,675.19,674.30,816.13,1275.73,857.85,926.66,928.05,875.33,1160.93,829.15,746.11,720.86,715.16,865.61,707.70,710.53,741.98,809.79,1007.10,1065.45,1868.10,1836.40,1541.22,
533.00,1551.46,1636.49,1471.07,1268.69,1654.81,1573.77,1677.11,1151.24,984.02,1020.42,1227.31,1627.41,1648.92,1604.33,1491.22,1331.34,1029.68,1532.86,1534.93,1541.52,1517.01,1512.63,1548.74,1558.33,1568.81,1591.74,1223.25,1603.65,1565.50,1458.17,655.07,598.88,1476.49,1574.65,1674.23,984.77,812.18,673.28,674.31,816.11,1279.23,856.57,925.00,924.71,874.60,1162.93,827.66,746.16,719.05,713.04,864.31,703.33,709.40,743.21,808.76,1005.87,1065.67,1866.07,1838.46,1537.92,
534.00,1553.64,1636.52,1473.30,1266.02,1654.57,1572.74,1678.34,1153.65,986.47,1020.35,1230.02,1626.94,1650.61,1604.00,1491.18,1328.53,1030.51,1537.29,1531.14,1541.13,1517.67,1512.90,1547.71,1556.79,1568.33,1589.60,1225.70,1601.35,1567.02,1454.80,655.38,597.97,1476.59,1573.39,1670.30,985.04,812.74,672.55,676.25,815.62,1279.35,857.78,923.03,923.29,876.78,1163.69,828.19,747.49,719.47,714.77,864.21,702.14,709.24,741.41,810.52,1004.86,1064.89,1863.99,1834.50,1537.89,
535.00,1556.02,1636.86,1475.32,1269.45,1655.58,1569.51,1678.34,1152.77,987.95,1023.21,1231.09,1628.00,1650.30,1604.03,1495.53,1328.67,1029.04,1535.82,1529.71,1540.62,1516.74,1512.98,1549.31,1560.87,1567.44,1591.49,1227.57,1603.23,1567.00,1459.85,652.44,599.74,1479.29,1576.06,1673.38,986.38,812.93,673.63,675.24,813.00,1280.33,856.35,921.07,927.46,876.32,1163.27,830.27,749.55,722.77,712.60,866.43,704.12,712.19,738.25,810.83,1005.40,1065.48,1867.13,1833.44,1542.21,
536.00,1553.12,1637.12,1474.92,1270.22,1655.06,1570.84,1677.81,1150.80,985.70,1019.98,1227.06,1628.14,1652.86,1605.80,1492.29,1331.43,1029.26,1536.93,1529.14,1538.80,1516.22,1511.51,1550.51,1558.56,1569.54,1593.04,1227.12,1604.01,1563.37,1459.96,650.19,597.34,1480.11,1577.34,1674.66,986.01,812.93,671.40,673.36,812.05,1276.80,852.36,925.05,926.02,875.28,1160.72,828.14,748.79,721.23,710.51,861.95,703.11,708.64,738.23,809.28,1003.49,1064.61,1867.81,1835.14,1542.15,
537.00,1549.43,1635.70,1471.31,1263.86,1649.25,1568.44,1667.99,1150.12,984.21,1013.88,1224.38,1621.15,1646.32,1599.86,1484.75,1324.65,1026.46,1530.48,1525.40,1531.18,1510.93,1507.11,1543.36,1552.53,1563.17,1588.01,1222.83,1598.86,1561.62,1453.54,649.71,594.69,1475.64,1569.58,1666.10,982.11,809.17,667.44,672.03,811.21,1274.34,850.31,920.61,921.79,869.85,1160.50,825.87,748.08,716.42,709.02,858.30,699.46,705.25,734.49,807.95,997.95,1060.93,1863.14,1830.49,1533.99,
538.00,1540.29,1626.88,1461.30,1255.91,1638.35,1560.23,1659.42,1143.73,978.03,1008.75,1219.40,1611.42,1632.85,1589.87,1480.12,1317.76,1020.30,1520.87,1511.82,1520.73,1500.09,1496.36,1532.53,1541.89,1549.38,1577.80,1215.51,1589.85,1557.61,1445.41,645.01,591.58,1467.66,1559.39,1653.80,976.69,806.96,663.72,667.42,805.88,1267.57,847.98,914.62,915.66,863.79,1152.66,821.00,744.15,711.70,705.94,853.83,695.17,702.97,727.37,804.46,993.39,1054.59,1847.46,1818.85,1523.34,
539.00,1528.35,1616.56,1450.65,1250.36,1628.25,1549.56,1651.61,1135.06,971.06,1002.71,1210.07,1600.94,1622.28,1582.69,1473.28,1311.96,1010.91,1509.93,1503.55,1511.85,1490.03,1486.11,1523.69,1532.08,1541.74,1570.65,1205.99,1580.48,1547.89,1437.64,640.41,586.38,1459.55,1548.96,1644.66,969.55,799.72,659.23,662.35,798.52,1260.83,841.58,912.70,909.90,859.40,1142.79,815.34,737.40,706.88,699.93,846.04,690.98,699.24,721.71,797.42,986.02,1047.75,1837.19,1807.58,1514.71,
540.00,1520.55,1612.81,1444.60,1241.38,1619.42,1543.59,1646.13,1132.85,968.38,995.52,1203.14,1599.83,1613.63,1577.32,1463.31,1304.22,1009.43,1505.00,1497.16,1505.23,1482.78,1480.50,1516.22,1524.47,1536.39,1564.58,1200.50,1572.76,1539.38,1432.44,636.65,582.74,1453.37,1540.96,1638.65,964.65,793.16,658.45,659.51,795.03,1254.99,838.01,909.92,904.37,855.43,1137.01,810.99,731.89,703.07,697.16,841.11,688.27,693.60,718.38,792.40,980.26,1041.82,1830.54,1800.66,1506.11,
541.00,1516.04,1606.24,1439.75,1238.67,1618.60,1540.28,1641.63,1130.37,965.82,992.13,1205.02,1598.07,1607.99,1569.77,1460.26,1299.42,1003.97,1500.08,1494.25,1502.12,1479.12,1477.04,1509.07,1521.01,1530.38,1561.16,1197.65,1568.18,1540.25,1428.22,635.96,583.03,1449.57,1536.15,1632.93,962.99,791.47,656.48,661.82,794.33,1257.16,838.65,902.63,901.80,855.08,1135.28,807.88,732.81,698.33,696.22,841.52,685.99,693.45,717.19,791.46,978.98,1040.11,1823.31,1797.89,1502.11,
542.00,1515.93,1602.84,1441.05,1238.76,1620.06,1540.51,1645.43,1129.59,963.47,994.70,1204.91,1595.18,1609.04,1568.95,1461.86,1300.64,1000.91,1503.67,1490.71,1504.53,1479.46,1472.40,1509.76,1523.96,1528.97,1560.09,1199.46,1568.54,1539.06,1427.27,634.10,581.79,1447.74,1536.81,1632.88,961.38,792.75,656.86,664.44,790.88,1256.74,838.37,901.44,900.58,858.10,1131.75,807.06,732.74,700.35,691.72,841.40,685.36,696.02,715.00,791.59,980.92,1039.88,1820.07,1797.50,1504.53,
543.00,1519.96,1608.80,1445.13,1242.39,1624.98,1545.23,1651.33,1132.55,965.20,998.04,1205.16,1599.87,1614.94,1575.02,1462.03,1303.90,1000.77,1508.01,1495.40,1508.41,1482.76,1473.82,1514.48,1530.68,1537.28,1564.02,1202.02,1572.83,1539.57,1428.40,634.90,583.18,1449.80,1541.80,1638.44,962.47,792.79,659.35,665.53,791.68,1254.03,837.13,903.73,903.19,859.65,1132.83,811.61,732.38,701.49,694.50,842.35,688.74,696.95,717.85,791.31,981.95,1040.16,1827.89,1801.26,1509.65,
544.00,1522.47,1614.11,1447.77,1247.58,1628.98,1549.10,1651.66,1134.27,965.24,999.49,1207.96,1605.01,1617.43,1579.23,1463.24,1309.29,1004.05,1509.27,1501.43,1510.51,1485.96,1476.46,1518.76,1534.45,1540.84,1565.41,1205.06,1579.23,1542.51,1432.91,635.46,586.12,1451.70,1547.25,1642.40,965.04,793.96,660.22,666.61,795.19,1255.23,838.53,905.19,907.04,862.06,1136.75,812.72,734.10,699.00,697.15,845.35,689.29,697.36,719.87,794.37,984.24,1043.49,1832.45,1809.36,1510.92,
545.00,1526.52,1616.71,1450.25,1247.52,1633.40,1553.14,1652.29,1135.55,965.36,1000.53,1210.43,1604.43,1621.53,1582.51,1463.90,1312.20,1004.25,1512.86,1504.59,1511.62,1490.80,1480.59,1522.24,1538.65,1541.68,1566.37,1205.60,1582.64,1548.58,1431.76,637.41,586.81,1456.18,1550.79,1644.56,966.60,797.39,660.72,668.03,800.01,1257.45,842.90,905.93,906.33,864.00,1140.37,814.49,736.44,698.79,697.13,850.22,686.37,701.00,721.25,797.25,986.33,1045.76,1834.88,1813.50,1513.42,
546.00,1531.80,1621.58,1452.67,1247.39,1631.47,1555.37,1655.66,1136.81,968.86,1002.38,1209.03,1607.35,1624.00,1585.92,1469.05,1312.15,1007.36,1515.77,1508.03,1513.97,1491.58,1480.73,1526.00,1541.82,1543.21,1567.95,1206.82,1581.84,1551.50,1432.55,637.86,586.10,1456.60,1553.09,1646.12,966.99,798.01,662.61,666.89,801.25,1256.24,843.00,908.52,907.07,862.35,1139.92,816.39,734.76,702.63,697.30,851.92,689.01,701.93,719.49,797.87,987.10,1045.51,1840.82,1812.27,1516.67,
547.00,1532.35,1625.90,1452.92,1252.48,1631.73,1556.46,1655.85,1136.47,969.31,1002.99,1209.24,1614.67,1626.31,1589.72,1471.63,1312.37,1008.39,1514.46,1510.72,1513.64,1493.67,1482.02,1529.84,1541.08,1546.07,1569.77,1207.17,1582.66,1550.64,1437.53,637.48,586.33,1460.81,1553.96,1648.36,968.06,796.74,662.84,665.34,802.97,1254.57,842.48,912.33,909.84,860.77,1142.71,815.87,732.29,701.10,699.43,850.39,690.28,699.85,721.88,795.49,987.60,1045.82,1846.71,1813.03,1517.79,
