Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
703.00,86.74,82.30,78.98,79.37,80.26,81.44,81.29,74.43,67.44,80.20,88.02,93.94,93.21,87.16,81.02,80.12,81.79,78.60,78.75,75.66,67.15,65.25,64.45,63.80,64.52,63.45,61.76,59.63,59.20,57.81,56.86,54.33,53.58,51.42,49.05,46.26,43.84,41.38,37.87,34.30,31.45,28.67,26.37,24.07,22.10,20.11,18.64,17.45,16.08,15.06,13.86,13.27,12.24,11.66,10.90,10.04,9.46,8.80,8.16,7.43,
704.00,87.34,83.49,80.72,79.94,80.38,81.70,81.89,75.15,69.07,80.52,88.72,95.34,94.09,87.97,81.92,80.77,82.66,79.27,79.48,76.12,67.65,65.54,64.59,64.37,65.29,63.88,61.84,60.12,59.56,58.36,56.79,54.72,53.40,51.18,49.72,47.30,44.37,41.46,38.19,34.55,31.76,28.89,26.48,24.15,22.25,20.33,18.83,17.42,16.27,15.06,13.95,13.45,12.35,11.56,10.94,9.96,9.51,8.87,8.17,7.45,
705.00,87.86,83.72,81.05,80.96,81.31,82.54,82.42,76.57,69.85,80.84,89.67,96.67,94.88,88.68,82.42,81.42,83.15,79.80,80.21,76.40,67.91,66.19,64.89,64.72,65.31,64.69,62.13,61.00,60.18,58.91,57.28,55.05,53.67,51.63,49.96,47.41,44.61,40.93,38.03,34.74,32.03,29.18,26.55,24.33,22.36,20.47,18.97,17.68,16.60,15.13,14.24,13.57,12.54,11.49,10.84,10.19,9.53,8.86,8.15,7.48,
706.00,88.42,84.08,80.55,81.39,82.40,82.94,83.25,76.49,69.68,81.12,89.96,97.18,95.81,89.71,82.58,81.59,83.61,80.51,80.15,77.24,68.22,66.85,65.68,65.17,65.12,65.29,62.20,61.34,60.29,58.91,57.46,55.06,54.37,52.43,49.91,47.50,44.17,41.32,38.17,35.15,32.02,29.26,26.74,24.53,22.29,20.55,18.93,17.81,16.57,15.39,14.18,13.55,12.56,11.72,10.88,10.33,9.47,8.92,8.26,7.46,
707.00,89.66,84.80,81.38,81.24,82.64,82.77,83.77,76.15,71.04,82.16,89.79,98.08,96.85,90.23,83.28,82.07,84.05,81.23,80.67,77.48,68.80,67.09,66.24,65.74,65.63,65.10,62.44,61.67,60.46,59.12,57.47,55.67,54.13,52.10,50.39,48.27,44.65,41.70,38.46,35.45,32.14,29.49,26.96,24.56,22.27,20.69,19.08,17.65,16.66,15.48,14.31,13.65,12.68,11.78,10.99,10.33,9.50,9.03,8.26,7.52,
708.00,90.67,85.01,82.20,82.39,83.17,83.57,83.57,77.06,71.74,83.76,91.02,99.45,97.30,90.78,83.75,82.99,85.01,81.48,81.61,77.49,69.12,67.78,66.30,65.79,66.30,65.21,63.21,62.29,60.89,59.86,58.40,56.15,54.22,52.73,50.84,48.39,45.12,41.29,38.61,35.47,32.50,29.79,27.02,24.71,22.42,20.90,19.17,17.89,17.03,15.54,14.62,13.86,12.82,11.78,11.00,10.52,9.61,8.96,8.12,7.55,
709.00,90.42,85.73,82.05,83.14,84.64,84.06,83.76,77.36,71.45,84.58,92.22,100.02,98.11,91.50,84.29,83.68,85.50,82.17,81.95,78.21,69.48,68.31,67.12,66.05,66.06,65.87,63.65,62.53,61.06,59.87,58.43,56.55,55.00,53.52,50.55,47.99,44.72,41.67,38.85,35.62,32.57,29.98,27.14,24.90,22.51,20.93,19.16,18.09,17.07,15.68,14.55,13.81,12.77,12.13,11.06,10.70,9.66,9.03,8.26,7.63,
710.00,91.15,85.83,82.81,82.27,84.88,83.91,83.96,76.74,72.26,85.69,92.30,99.99,98.84,91.66,84.94,84.07,85.78,82.74,82.37,78.78,70.17,68.38,67.36,66.51,66.55,65.48,64.10,62.41,60.85,59.84,58.17,57.05,54.88,53.38,50.84,48.45,45.20,42.41,39.30,35.89,32.56,29.96,27.37,24.88,22.59,21.04,19.21,18.04,17.01,15.71,14.51,13.79,12.68,12.31,11.26,10.55,9.67,9.08,8.35,7.64,
711.00,91.69,85.32,84.01,82.54,84.15,84.25,83.75,76.91,72.65,86.40,92.30,101.39,98.92,91.53,85.59,84.72,86.10,82.63,83.19,78.83,70.18,68.46,66.64,66.38,66.92,65.22,64.09,62.46,61.13,60.41,58.50,57.39,54.84,53.35,51.46,48.64,45.74,41.96,39.36,35.80,32.74,30.14,27.31,24.88,22.67,21.26,19.40,18.05,17.19,15.60,14.68,13.91,12.67,12.22,11.30,10.51,9.76,9.00,8.25,7.76,
712.00,91.21,85.60,83.59,83.45,84.18,84.87,83.97,77.39,72.49,85.29,93.08,101.13,98.73,91.65,85.46,84.30,85.95,82.73,83.35,78.92,69.69,68.45,66.82,66.03,66.35,65.79,63.92,62.16,61.23,59.94,58.35,57.42,55.42,53.74,50.71,47.99,45.04,41.76,39.05,35.69,32.68,30.17,27.16,24.88,22.68,21.10,19.39,18.10,17.06,15.60,14.55,13.77,12.63,12.28,11.24,10.54,9.78,8.92,8.28,7.71,
713.00,90.75,84.84,82.44,81.74,83.58,83.70,83.07,76.33,72.12,83.74,91.80,98.98,97.67,90.80,84.86,83.29,84.70,81.94,82.15,78.69,69.59,67.73,66.68,66.15,65.66,65.03,63.48,61.25,60.45,59.04,57.08,57.15,54.85,52.81,50.23,47.91,44.85,42.17,38.90,35.41,32.29,29.75,27.06,24.57,22.41,20.82,19.18,17.87,16.69,15.45,14.30,13.53,12.44,12.14,11.30,10.24,9.60,8.94,8.33,7.60,
714.00,89.26,82.47,80.58,79.97,80.81,82.23,81.56,74.23,70.96,81.57,88.82,97.05,94.70,88.45,82.70,81.56,83.26,79.52,80.23,76.53,67.87,66.16,64.65,64.54,64.80,63.36,62.00,60.07,59.31,58.25,56.10,55.76,53.42,51.56,49.67,47.47,44.60,40.94,38.17,34.61,31.85,29.11,26.60,24.03,22.03,20.43,18.85,17.33,16.37,15.01,14.14,13.42,12.27,11.64,10.94,9.93,9.48,8.74,8.02,7.49,
715.00,85.76,80.86,77.76,78.23,78.07,79.98,78.23,72.20,68.22,77.55,85.65,93.21,90.30,85.06,79.17,77.98,79.69,76.52,77.58,73.67,65.32,63.90,62.41,62.09,61.99,62.00,59.70,58.11,57.62,56.24,54.39,53.64,52.32,50.35,47.43,45.66,42.82,39.27,36.51,33.33,30.86,28.33,25.60,23.34,21.37,19.66,18.23,16.81,15.81,14.57,13.70,12.88,12.00,11.22,10.44,9.78,9.27,8.38,7.73,7.21,
716.00,81.52,77.53,73.46,73.69,75.43,75.67,74.00,68.97,64.56,73.30,81.09,86.73,85.73,80.41,74.63,73.61,75.06,72.80,73.36,70.63,62.66,60.62,60.02,59.54,58.98,59.24,57.22,55.47,54.84,53.37,51.74,51.39,50.17,48.27,45.40,43.73,40.73,38.19,34.95,32.00,29.41,26.98,24.57,22.15,20.33,18.65,17.34,16.01,14.98,13.95,12.94,12.14,11.42,10.72,10.07,9.24,8.84,8.08,7.55,6.78,
717.00,76.89,72.67,69.33,69.14,70.49,70.47,69.51,64.13,60.98,69.76,74.92,81.22,80.01,75.36,70.09,69.52,70.90,68.09,68.94,66.30,59.61,57.48,55.95,56.58,56.62,55.80,53.93,53.15,52.04,51.34,49.42,48.82,47.15,45.73,44.06,42.04,39.47,36.21,33.87,30.58,28.18,25.57,23.40,21.00,19.31,17.84,16.66,15.05,14.28,13.03,12.43,11.59,10.92,10.02,9.48,8.59,8.46,7.71,7.09,6.49,
718.00,73.06,69.72,67.24,66.54,66.44,66.98,66.28,60.82,57.60,65.64,71.17,77.71,75.44,71.10,66.18,65.66,67.23,64.57,66.16,62.45,56.19,54.87,53.48,53.77,53.95,54.00,51.26,50.90,49.98,49.40,47.72,46.56,45.60,44.29,42.12,39.71,37.73,34.06,32.41,29.36,27.00,24.66,22.25,20.22,18.71,17.11,15.90,14.50,13.77,12.52,11.95,11.06,10.65,9.52,8.92,8.49,8.11,7.27,6.78,6.24,
719.00,70.42,67.26,65.00,63.78,65.00,64.36,63.23,59.35,54.89,63.55,68.80,73.88,73.21,68.36,63.83,63.27,64.55,62.74,63.83,61.08,54.82,53.24,52.51,52.72,52.07,52.59,49.97,49.44,48.51,47.45,46.40,45.49,44.92,43.09,40.83,38.61,36.39,33.84,31.37,28.83,26.05,23.93,21.62,19.71,18.06,16.70,15.31,14.30,13.32,12.31,11.40,10.58,10.25,9.53,8.83,8.21,7.79,7.15,6.78,6.05,
720.00,69.25,65.21,63.24,62.19,63.75,62.60,62.44,57.37,53.54,63.22,66.15,71.84,71.95,66.87,62.62,62.31,63.62,61.05,62.03,59.76,53.72,52.53,51.42,52.01,51.97,50.96,49.26,48.97,47.60,46.96,45.57,45.07,43.63,41.95,40.81,38.38,36.33,33.50,31.34,28.51,25.85,23.39,21.41,19.37,17.76,16.64,15.11,14.01,13.07,12.10,11.32,10.66,10.16,9.24,8.79,7.84,7.67,7.14,6.63,5.99,
721.00,68.43,64.57,62.97,62.03,61.77,62.11,61.78,56.52,52.45,61.47,65.55,72.34,70.71,65.95,61.69,61.84,63.02,60.18,61.53,58.22,52.62,52.12,50.55,51.33,51.58,50.67,48.81,48.50,47.37,46.60,45.55,44.54,43.43,41.70,40.21,37.78,36.18,32.93,31.35,28.21,25.78,23.28,21.16,19.48,17.92,16.61,14.85,13.96,13.13,12.15,11.31,10.58,10.16,9.16,8.60,7.95,7.60,7.00,6.48,5.91,
722.00,67.84,64.45,62.76,61.72,61.85,61.68,60.26,56.24,51.97,61.50,65.62,71.14,70.37,64.99,61.17,61.21,62.13,60.18,61.01,58.55,52.42,51.89,51.00,50.78,50.70,50.69,48.81,47.78,47.30,45.80,45.38,44.33,43.66,41.68,39.37,37.51,35.24,33.49,30.73,28.12,25.44,23.20,21.07,19.24,17.68,16.43,14.54,13.90,13.01,12.21,11.11,10.31,9.89,9.43,8.62,7.95,7.50,6.99,6.57,5.88,
723.00,66.87,63.35,60.96,60.15,61.58,61.42,59.65,55.16,51.08,61.58,63.65,69.42,69.41,64.35,60.63,60.99,61.50,59.86,60.04,58.16,52.11,51.37,50.24,50.48,50.57,49.71,48.57,47.71,47.02,45.12,44.63,44.37,42.92,41.01,39.35,37.58,35.32,33.69,30.51,28.00,25.35,22.91,21.09,18.92,17.39,16.28,14.55,13.67,12.78,11.92,11.05,10.29,9.74,9.34,8.73,7.64,7.47,6.99,6.45,5.82,
724.00,66.47,62.78,60.30,59.51,59.84,61.33,59.77,53.92,50.62,59.76,62.52,69.88,68.13,63.69,59.84,60.43,60.58,58.97,59.60,57.13,51.11,50.76,49.02,49.63,50.65,49.04,48.00,47.05,46.82,45.43,44.57,43.75,42.36,40.72,39.18,36.99,35.17,33.03,30.54,27.59,25.36,22.73,20.81,18.68,17.27,16.02,14.50,13.50,12.68,11.75,11.07,10.19,9.71,9.10,8.59,7.74,7.38,6.78,6.22,5.73,
725.00,65.73,62.83,60.41,59.30,59.03,60.56,58.69,53.89,50.97,58.77,63.36,69.47,67.54,63.11,59.31,59.79,60.05,58.98,59.53,57.25,50.84,50.41,49.09,49.22,50.15,49.43,47.91,46.70,46.55,45.09,44.63,43.37,42.59,40.93,38.60,36.54,34.52,33.09,30.15,27.43,25.09,22.67,20.67,18.58,17.18,15.78,14.40,13.49,12.70,11.70,10.79,9.83,9.60,9.22,8.48,7.85,7.30,6.72,6.27,5.69,
726.00,65.80,62.39,59.87,59.42,59.85,61.04,58.97,54.51,51.10,59.26,62.99,68.32,67.95,63.20,59.56,59.86,60.15,59.04,59.49,57.56,51.10,50.50,49.39,49.76,50.28,49.24,48.13,46.94,46.27,45.08,44.49,43.75,42.27,40.85,38.99,36.91,34.76,33.27,30.15,27.54,25.07,22.67,20.88,18.42,17.08,15.74,14.53,13.49,12.60,11.50,10.78,9.92,9.62,9.12,8.56,7.67,7.34,6.77,6.31,5.75,
727.00,66.25,61.71,59.66,59.16,59.96,61.92,60.70,54.68,50.82,58.74,63.17,69.96,68.06,63.92,59.81,60.18,60.78,58.85,59.68,57.23,51.10,51.00,49.13,49.96,51.12,49.08,48.09,47.11,46.34,46.02,44.47,43.77,42.43,40.98,39.44,37.33,35.64,32.95,30.74,27.52,25.53,22.76,20.97,18.71,17.27,15.94,14.67,13.59,12.73,11.59,10.95,10.26,9.71,8.92,8.55,7.81,7.35,6.76,6.26,5.75,
728.00,67.33,62.81,61.03,59.90,60.23,61.83,60.79,55.48,52.20,59.04,65.28,70.80,68.50,64.22,60.06,60.33,61.51,59.26,60.27,57.85,51.44,51.20,49.76,49.99,50.78,49.98,48.35,47.32,46.52,46.50,45.01,43.93,43.22,41.42,39.28,37.29,35.28,33.00,30.72,27.58,25.53,23.06,20.98,18.96,17.47,15.92,14.74,13.83,12.90,11.84,10.92,10.18,9.72,9.10,8.38,8.07,7.37,6.81,6.36,5.77,
729.00,67.70,63.73,62.13,61.96,61.74,62.86,61.27,57.64,52.90,60.81,65.87,71.05,69.73,64.91,61.15,61.35,62.86,60.21,61.12,59.05,52.45,51.53,51.07,51.14,50.73,50.62,49.34,48.34,46.95,46.28,45.24,44.84,43.73,41.64,39.77,38.04,35.67,33.64,30.94,27.89,25.64,23.37,21.33,19.28,17.65,16.23,14.98,13.94,13.00,11.94,11.07,10.26,9.79,9.09,8.55,8.03,7.43,7.01,6.49,5.90,
730.00,69.05,64.47,62.81,63.30,63.75,64.67,63.73,58.30,53.41,62.06,67.21,73.10,71.40,66.70,62.69,62.92,64.60,61.39,62.11,59.80,53.57,52.42,51.82,52.23,51.92,50.96,50.05,49.25,47.81,47.48,45.80,45.48,44.26,42.38,41.03,39.05,36.74,34.00,31.81,28.45,26.26,23.85,21.69,19.81,18.02,16.69,15.40,14.04,13.20,12.07,11.29,10.69,9.98,9.01,8.73,8.16,7.57,7.09,6.49,6.09,
731.00,71.25,66.80,65.59,64.39,64.66,65.85,65.70,59.03,55.55,64.08,70.20,75.90,73.44,68.55,64.76,64.52,66.55,63.40,64.15,61.25,54.71,53.37,53.31,53.16,52.89,52.63,51.06,50.30,49.16,48.71,47.16,46.32,45.43,43.33,41.38,39.73,37.04,34.59,32.25,29.06,26.69,24.46,21.97,20.27,18.41,16.97,15.65,14.34,13.47,12.48,11.58,10.83,10.24,9.46,8.65,8.50,7.72,7.16,6.66,6.26,
732.00,73.32,69.35,67.66,67.56,66.24,67.52,67.21,62.11,57.19,66.50,72.80,77.72,76.45,70.74,67.16,66.73,68.45,65.71,66.03,63.27,56.41,54.61,55.11,54.96,54.00,54.04,52.73,51.85,50.28,49.25,48.41,47.81,46.49,44.28,42.29,40.65,37.57,35.44,32.68,29.73,27.15,25.10,22.52,20.67,18.85,17.41,15.92,14.82,13.74,12.80,11.74,10.94,10.42,9.71,9.00,8.61,7.91,7.39,6.90,6.41,
733.00,74.64,70.87,67.94,69.38,68.60,69.66,69.52,63.80,57.53,68.32,74.20,79.99,79.28,73.43,69.21,68.88,70.31,67.66,67.62,64.52,58.13,56.39,56.29,56.44,55.98,54.78,53.76,53.27,51.38,50.48,49.42,48.83,47.05,45.13,43.81,41.96,38.98,36.19,33.74,30.43,27.94,25.49,23.09,21.20,19.24,17.96,16.30,14.98,13.98,13.10,12.03,11.47,10.69,9.76,9.26,8.63,8.14,7.54,6.93,6.59,
734.00,76.50,72.60,69.10,68.94,69.70,70.47,71.17,64.38,59.04,69.71,76.36,82.17,81.23,75.48,70.69,70.09,71.48,69.54,69.54,65.25,59.10,57.66,57.03,56.86,57.33,56.20,54.35,53.76,52.50,51.73,50.53,49.49,47.74,45.91,44.19,42.40,39.42,36.60,34.21,30.96,28.39,26.02,23.40,21.61,19.72,18.08,16.50,15.40,14.31,13.40,12.24,11.63,10.87,10.12,9.30,8.89,8.30,7.57,7.05,6.60,
735.00,77.75,73.51,70.42,70.22,69.71,71.03,71.83,65.69,60.18,71.45,77.29,83.15,82.63,76.59,71.86,71.02,72.49,70.56,70.88,66.58,59.77,58.29,57.80,57.27,57.57,57.25,55.12,54.20,53.18,51.79,51.30,50.47,48.51,46.32,44.39,42.56,39.65,36.91,34.01,30.99,28.53,26.35,23.73,21.69,19.88,18.16,16.59,15.69,14.51,13.56,12.46,11.60,10.79,10.52,9.54,8.85,8.41,7.70,7.20,6.53,
736.00,77.37,74.16,69.97,71.67,70.97,71.57,72.27,66.88,60.15,71.82,77.54,83.97,83.62,78.07,72.40,71.45,73.10,70.98,71.19,67.34,60.36,59.20,58.26,57.72,58.35,57.30,55.31,54.67,53.46,52.16,51.22,50.72,48.60,46.53,45.29,42.90,40.49,37.22,34.46,31.13,28.87,26.42,24.04,21.95,19.99,18.38,16.88,15.65,14.55,13.57,12.59,11.94,10.91,10.31,9.67,8.75,8.53,7.81,7.14,6.58,
737.00,77.66,74.42,69.93,70.66,71.91,71.49,72.64,66.53,61.31,72.43,77.97,85.39,84.21,78.86,72.98,71.23,73.95,71.78,71.89,67.89,60.71,59.69,58.62,57.91,59.06,57.65,55.25,54.29,53.79,52.90,51.80,50.58,49.09,46.97,45.49,42.90,40.89,37.50,34.49,31.42,29.03,26.55,24.18,22.04,20.29,18.25,17.06,15.75,14.71,13.64,12.75,12.02,11.11,10.37,9.52,8.99,8.59,7.77,7.15,6.55,
738.00,78.96,75.17,71.60,71.71,72.53,72.65,74.32,67.51,62.99,73.77,79.59,87.55,85.33,79.93,73.82,72.09,75.28,72.42,73.11,69.21,61.19,60.26,59.34,58.27,59.51,58.51,55.98,54.64,54.42,53.20,52.58,51.12,49.79,47.43,45.57,42.97,40.73,37.60,34.34,31.59,29.26,26.84,24.28,22.09,20.47,18.37,17.15,16.03,14.88,13.68,12.85,11.94,11.12,10.68,9.57,9.10,8.61,7.89,7.31,6.54,
739.00,79.52,76.51,72.76,74.68,74.27,73.98,75.91,69.56,63.39,75.41,81.07,89.41,87.03,81.73,75.11,73.40,76.88,73.40,73.75,70.83,62.27,61.22,60.02,59.44,60.36,58.59,56.67,55.34,55.08,53.80,52.90,51.66,50.40,47.94,46.44,43.62,41.54,37.89,34.66,32.00,29.74,26.94,24.70,22.19,20.66,18.80,17.40,16.06,15.01,13.81,13.13,12.30,11.27,10.65,9.74,8.96,8.79,8.05,7.34,6.69,
740.00,81.04,77.38,73.38,74.73,77.20,75.38,77.03,71.20,64.69,76.70,83.20,91.38,89.05,83.62,76.70,74.96,78.13,75.12,74.79,71.87,63.45,62.37,60.79,60.69,61.86,59.37,57.21,55.87,55.78,55.02,53.45,51.78,51.03,48.69,47.19,44.28,42.03,38.77,35.68,32.58,30.38,27.08,25.05,22.38,21.14,19.05,17.61,16.17,15.27,14.14,13.24,12.57,11.64,10.61,9.68,9.20,8.86,8.09,7.44,6.80,
741.00,83.44,78.13,75.33,76.53,78.51,77.55,79.23,72.32,66.57,79.06,85.63,93.64,90.93,85.12,78.61,77.33,79.81,76.40,76.73,73.41,64.94,63.09,61.45,61.26,62.48,60.63,58.76,57.07,56.78,55.84,54.76,52.53,51.78,49.33,47.54,44.70,42.16,39.08,35.87,33.09,30.75,27.56,25.08,22.57,21.34,19.23,17.76,16.51,15.67,14.39,13.44,12.47,11.54,11.04,9.93,9.36,8.83,8.15,7.65,6.88,
742.00,84.68,79.91,78.01,79.56,79.79,80.54,80.79,74.22,68.11,80.86,88.04,95.59,93.17,87.27,80.50,79.85,81.46,77.67,78.39,74.95,66.03,64.19,62.44,62.82,63.04,61.68,59.85,58.57,57.67,56.20,55.40,53.36,52.62,50.34,48.30,45.60,42.66,39.39,36.54,33.68,31.29,27.95,25.45,22.97,21.45,19.75,18.13,16.73,15.72,14.55,13.68,12.73,11.69,11.09,10.31,9.18,8.94,8.26,7.71,7.01,
743.00,85.22,80.64,78.91,80.36,81.81,81.81,81.32,75.00,68.97,82.40,89.70,96.48,95.17,88.98,82.25,81.25,82.49,79.37,79.45,75.54,67.20,64.76,63.17,63.92,64.27,62.28,60.58,58.96,58.21,57.33,56.09,53.67,52.78,51.16,49.05,46.00,43.54,40.33,38.00,34.25,31.56,28.31,25.82,23.31,21.66,20.02,18.30,16.73,15.87,14.78,13.76,12.97,11.97,10.96,10.44,9.44,8.98,8.26,7.64,7.09,
744.00,86.74,80.49,79.62,80.38,82.54,83.45,82.70,74.56,70.80,83.51,91.46,97.67,96.44,90.13,83.38,82.45,83.44,80.05,80.72,76.32,67.94,65.37,63.95,63.86,64.95,63.32,61.68,59.93,58.72,57.66,57.33,54.49,52.83,51.60,49.25,46.07,43.49,40.72,38.44,34.37,31.62,28.80,25.90,23.65,21.70,20.10,18.40,16.98,16.14,14.94,13.74,12.82,12.09,11.34,10.42,9.68,8.96,8.33,7.75,7.14,
745.00,87.74,82.78,82.00,82.74,81.43,85.12,83.29,75.31,71.28,83.68,92.75,99.92,98.02,90.93,84.20,83.30,84.40,80.82,81.80,77.01,68.57,65.72,64.51,64.32,64.90,63.86,62.36,60.61,59.33,57.56,58.00,55.36,53.40,52.03,49.71,46.91,44.08,40.54,38.35,34.58,31.62,29.13,26.10,23.89,21.73,20.40,18.66,17.25,16.12,15.03,13.95,12.94,12.14,11.39,10.67,9.52,9.15,8.44,7.78,7.25,
746.00,88.04,84.22,82.74,83.06,82.37,84.72,82.86,75.69,71.49,84.57,93.55,100.13,99.42,91.96,84.66,83.62,84.97,82.36,82.07,77.21,69.11,66.22,65.19,64.56,65.67,64.17,62.37,60.71,59.79,58.05,57.61,55.33,53.43,52.50,49.94,47.02,44.72,41.25,39.15,34.85,31.79,29.19,26.36,24.14,21.85,20.59,18.76,17.26,15.92,15.21,13.98,13.27,12.29,11.17,10.68,9.75,9.23,8.51,7.66,7.23,
747.00,89.32,84.02,82.33,81.85,82.89,84.21,83.94,75.63,70.99,85.26,93.47,100.17,99.56,92.05,85.21,83.70,85.02,82.61,82.80,77.09,69.49,66.14,65.05,63.73,65.99,64.30,62.51,60.66,60.14,58.63,58.02,55.71,53.25,52.12,49.71,46.78,44.66,41.26,38.85,34.67,31.78,29.27,26.29,24.09,21.89,20.43,18.77,17.30,16.20,15.29,14.07,13.01,12.31,11.50,10.59,10.05,9.28,8.55,7.74,7.18,
748.00,90.68,85.36,83.54,82.64,81.91,84.63,84.34,76.10,71.02,84.16,93.42,101.65,99.95,92.30,85.67,84.17,85.29,82.62,83.43,77.84,69.66,66.46,65.33,63.52,65.27,64.89,62.77,61.28,60.69,58.37,58.11,55.94,53.79,52.09,49.64,46.87,44.64,40.97,38.01,34.57,31.75,29.23,26.33,24.02,21.93,20.54,18.96,17.44,16.21,15.14,14.24,12.94,12.20,11.54,10.79,9.80,9.35,8.61,7.88,7.20,
749.00,90.09,87.16,84.10,83.13,82.70,83.75,83.00,77.17,71.85,84.83,93.50,101.00,100.75,92.74,85.84,84.20,85.45,83.22,83.34,77.89,69.55,66.67,65.60,63.79,64.96,64.67,62.37,60.95,60.64,58.52,57.59,55.50,54.21,52.12,49.72,47.21,45.13,41.45,38.41,34.71,31.88,28.94,26.40,24.14,22.03,20.58,19.01,17.18,15.90,15.17,14.26,13.22,12.19,11.16,10.88,9.85,9.37,8.53,7.76,7.18,
750.00,90.35,85.47,82.96,81.84,84.09,84.15,84.03,77.05,72.11,85.50,92.60,100.18,100.05,93.07,85.92,84.04,85.57,83.08,83.41,77.63,69.22,66.86,65.59,63.76,65.41,64.45,62.26,60.53,60.51,58.76,57.32,55.78,53.56,51.60,49.45,46.64,44.57,41.59,38.19,34.62,31.95,28.97,26.28,24.20,22.01,20.30,18.96,17.15,16.07,15.13,14.09,13.05,12.22,11.30,10.57,10.19,9.30,8.47,7.82,7.08,
751.00,91.19,84.44,82.19,82.08,83.94,85.34,85.53,77.20,72.02,84.18,92.46,101.29,99.53,93.18,85.78,84.40,85.89,82.31,83.69,77.46,68.61,66.90,65.37,63.69,65.10,64.38,62.30,60.67,60.46,58.49,57.90,56.22,53.59,51.69,49.42,46.65,44.04,40.91,37.21,34.17,31.87,28.96,26.36,23.95,22.05,20.32,19.03,17.43,16.14,14.98,13.99,12.77,12.14,11.32,10.55,9.90,9.30,8.44,7.95,7.03,
752.00,90.23,84.67,82.61,82.58,84.22,84.94,83.96,77.56,72.62,84.37,92.76,100.97,99.93,93.67,85.43,84.40,86.29,82.58,83.04,77.73,68.34,67.43,65.89,64.00,64.87,64.45,62.17,60.55,60.17,58.38,57.17,55.77,53.75,51.81,49.57,46.83,44.57,41.15,37.59,34.35,31.83,28.75,26.59,23.99,22.21,20.33,18.97,17.41,15.84,14.98,13.84,13.09,12.08,11.06,10.49,9.70,9.35,8.45,7.80,7.08,
753.00,89.78,83.12,81.68,82.37,85.42,85.26,83.80,78.07,72.05,86.23,92.29,99.51,99.79,93.54,85.29,84.02,86.38,82.54,82.61,77.20,68.36,67.21,65.55,64.09,65.03,64.15,61.90,60.08,59.95,58.59,56.55,55.51,53.35,51.56,49.40,46.88,44.63,40.94,37.82,34.30,31.92,28.89,26.47,23.94,22.13,19.94,18.84,17.44,15.92,15.07,13.71,12.99,11.98,11.16,10.19,10.03,9.37,8.36,7.74,7.00,
754.00,90.54,81.02,80.26,82.18,84.28,86.05,85.28,76.70,70.61,85.67,92.16,100.77,99.09,93.11,85.39,84.32,86.36,81.87,82.75,76.97,68.17,66.93,65.15,63.98,65.11,63.80,62.01,60.17,59.96,58.79,57.13,55.65,53.23,51.46,49.29,46.57,44.22,40.10,37.08,34.00,31.81,29.14,26.22,23.76,22.11,19.96,18.74,17.68,16.08,14.86,13.70,12.68,11.85,11.46,10.25,9.84,9.33,8.37,7.79,6.95,
755.00,89.56,81.41,81.45,81.70,82.57,85.01,83.82,75.67,70.77,84.64,92.68,100.39,98.66,92.28,84.83,83.37,85.90,81.50,81.90,76.85,67.60,66.74,65.19,63.81,64.14,63.78,61.55,60.24,59.31,58.41,56.45,55.14,53.81,51.55,48.98,46.56,44.66,40.07,37.60,33.89,31.55,28.75,26.20,23.86,21.88,19.96,18.59,17.44,15.68,14.66,13.64,12.91,11.78,11.17,10.18,9.51,9.30,8.30,7.55,7.06,
756.00,85.80,79.52,79.03,79.81,80.60,82.95,80.70,74.32,68.82,83.54,90.32,96.31,96.40,89.29,82.81,80.79,83.49,79.52,79.37,75.35,66.02,64.74,63.86,62.63,62.88,61.85,60.23,58.27,57.48,57.18,54.73,53.36,52.33,50.02,47.86,45.65,43.69,39.66,37.65,33.22,30.77,28.14,25.47,23.42,21.19,19.32,18.10,16.79,15.31,14.37,13.31,12.61,11.53,10.96,9.72,9.62,9.01,8.10,7.35,6.86,
757.00,80.87,74.22,72.95,75.20,75.42,78.91,76.83,69.02,64.03,78.23,84.60,91.57,90.36,83.96,77.84,76.27,78.74,74.41,74.96,70.44,62.12,60.84,59.75,58.73,59.71,58.11,57.42,55.06,54.40,54.25,52.30,50.75,49.11,47.28,44.93,43.16,40.66,36.74,35.42,30.93,29.04,26.66,23.73,21.98,19.81,18.36,17.05,15.94,14.68,13.33,12.69,11.59,10.74,10.62,9.24,8.96,8.44,7.65,7.08,6.41,
