Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
724.00,808.32,806.30,801.78,794.67,798.34,793.49,791.47,789.73,782.95,784.69,777.92,776.50,781.12,773.26,769.07,765.40,765.11,756.83,749.82,746.90,746.57,751.32,746.38,739.70,735.32,736.83,728.64,730.99,726.90,722.80,717.34,718.52,714.99,711.32,707.74,701.62,702.37,695.69,696.68,694.51,690.47,691.41,681.38,680.96,674.84,673.85,670.32,659.68,662.46,655.59,661.71,647.92,649.00,650.41,649.52,639.68,633.94,633.28,633.00,623.21,
725.00,807.82,801.85,801.92,794.46,791.26,792.90,787.50,786.35,785.27,782.28,774.48,776.55,774.51,771.26,766.20,766.44,758.91,752.94,748.70,744.63,742.90,745.24,740.83,737.68,733.20,733.20,725.57,728.55,725.16,723.74,715.46,716.20,713.97,709.97,704.67,703.25,700.94,693.07,693.48,694.80,682.22,688.76,678.48,679.64,668.95,671.67,668.11,656.84,664.96,651.69,656.68,649.21,647.79,644.40,647.55,636.19,635.28,636.26,628.73,625.24,
726.00,803.62,805.04,806.52,798.35,788.01,795.42,786.56,786.52,787.27,784.28,778.34,777.59,773.90,768.74,764.96,768.69,760.51,752.36,749.37,746.39,741.97,745.66,743.38,744.16,739.69,733.01,731.53,732.30,724.86,724.89,717.42,718.91,713.70,711.53,702.61,705.54,695.90,698.84,695.15,696.65,684.75,685.54,674.43,677.34,668.44,674.37,668.45,658.02,665.48,657.23,653.61,652.81,652.05,646.88,646.92,637.25,634.30,636.49,628.33,626.84,
727.00,808.13,807.39,805.17,798.04,791.80,797.15,790.03,789.88,788.54,784.39,782.60,779.93,779.64,771.33,764.94,766.73,767.17,754.10,753.37,748.32,746.69,751.74,745.95,751.00,741.05,737.93,737.34,732.75,729.78,728.73,723.09,722.35,714.93,709.45,702.45,706.32,699.93,698.31,695.78,700.38,685.68,685.69,681.39,674.56,672.34,675.60,670.40,663.13,666.11,664.76,656.16,651.85,653.78,652.30,647.99,645.02,635.38,636.27,627.66,630.48,
728.00,814.17,814.91,809.27,804.68,799.31,797.35,797.08,796.78,795.29,789.51,787.38,781.74,782.66,774.45,773.00,772.42,772.66,762.15,755.60,757.26,749.83,754.69,748.00,753.24,743.27,740.87,740.60,731.38,735.10,732.87,726.92,724.09,719.63,709.97,709.09,712.23,708.78,700.31,698.52,704.76,694.53,689.33,686.80,680.11,676.43,681.59,675.65,669.40,668.05,668.93,660.48,656.94,656.19,651.40,652.92,647.21,637.89,641.03,632.28,635.79,
729.00,824.30,820.86,815.93,810.71,808.76,800.57,802.06,802.81,800.57,796.57,792.00,789.02,789.40,779.16,780.65,783.73,776.56,768.27,765.66,764.37,755.62,759.06,750.97,757.95,749.56,747.43,749.38,741.01,739.80,740.91,732.64,730.02,727.42,718.93,716.44,718.29,711.69,706.76,705.45,708.07,698.21,694.28,689.92,687.86,684.14,686.84,680.24,674.00,676.31,674.46,664.14,667.02,665.33,655.57,657.34,650.35,648.12,648.87,639.75,641.88,
730.00,832.55,831.06,821.86,821.74,816.64,814.16,814.77,809.55,808.44,801.72,806.45,799.61,796.13,789.41,791.16,790.91,787.43,780.09,774.99,772.38,767.79,770.03,762.81,767.54,760.45,755.98,761.94,748.64,748.14,750.00,739.69,744.79,734.84,729.12,724.27,725.27,717.56,719.55,714.08,714.95,709.11,701.03,700.16,693.82,690.33,698.17,688.47,681.63,686.23,693.57,675.42,674.18,676.16,664.85,665.22,659.75,654.78,651.92,650.18,650.43,
731.00,844.90,843.97,834.28,829.69,829.33,826.09,832.14,821.06,820.85,814.90,821.56,810.27,805.32,797.70,801.40,803.57,801.37,793.21,783.45,787.83,778.99,784.23,780.35,776.57,770.05,770.77,773.72,758.65,763.18,761.68,754.42,755.80,749.82,746.04,738.74,734.86,729.66,728.66,723.03,724.39,725.13,716.19,711.63,707.25,702.16,704.19,700.38,696.07,696.64,703.30,690.76,682.46,685.45,674.19,672.77,676.47,663.01,660.05,665.32,659.20,
732.00,860.29,856.12,848.29,843.39,846.56,838.50,847.86,840.00,833.24,828.19,832.85,817.09,821.24,813.41,815.43,814.84,810.50,807.14,798.17,796.08,790.70,797.97,790.83,781.10,785.77,782.37,781.62,768.70,775.65,773.40,770.56,764.76,764.01,759.34,753.89,748.08,746.19,739.79,736.43,734.54,736.95,727.27,725.96,725.77,721.82,714.90,708.27,710.33,709.06,712.39,706.25,697.41,698.36,685.40,687.13,686.51,677.74,673.98,679.43,669.64,
733.00,873.96,868.29,863.72,856.62,855.62,852.13,856.26,849.51,846.81,840.38,843.80,832.37,830.73,832.41,832.52,826.02,815.14,816.29,811.37,806.45,806.45,806.56,802.64,795.14,797.83,793.23,792.91,782.32,787.24,785.77,777.90,778.19,774.42,771.72,766.52,763.03,755.96,756.28,748.02,745.36,744.29,740.16,735.67,739.73,731.90,725.79,715.59,717.54,725.00,720.51,719.40,708.05,708.84,695.59,700.51,695.27,690.75,687.69,693.37,681.26,
734.00,879.70,880.04,874.44,865.09,861.01,864.33,869.12,857.21,856.22,852.42,855.46,846.35,837.23,843.02,840.27,835.19,827.47,826.32,817.44,813.41,816.97,813.41,818.64,809.19,810.42,806.68,804.82,796.00,796.00,792.44,788.93,788.41,782.04,784.56,772.98,772.41,764.34,769.19,757.51,754.71,754.81,747.93,745.36,744.60,739.52,736.02,725.39,727.19,732.12,727.43,726.62,716.75,717.74,706.64,708.34,705.36,693.92,693.68,705.41,688.13,
735.00,884.98,884.21,878.38,869.74,867.59,870.36,874.95,864.46,859.86,856.58,860.56,851.37,845.17,848.24,842.95,834.97,835.91,825.57,825.13,819.30,821.45,820.53,826.04,814.70,816.09,813.32,808.58,804.39,803.69,793.96,796.26,787.52,786.31,789.22,775.67,776.83,773.08,772.46,760.65,758.61,761.52,749.72,750.88,746.43,748.04,737.54,729.74,732.66,733.42,728.21,732.36,716.80,719.79,715.74,710.46,714.21,698.83,696.83,706.01,692.85,
736.00,886.61,886.80,880.03,871.71,871.34,871.43,876.66,866.52,861.02,859.93,861.70,854.34,852.02,848.15,850.47,836.25,836.97,832.79,829.70,823.61,826.24,821.69,825.37,816.74,815.42,812.42,807.60,803.42,802.87,792.10,798.69,787.69,789.32,784.69,780.14,779.74,782.46,773.96,764.50,764.00,764.50,752.00,757.82,750.68,752.91,742.27,733.77,734.45,730.95,729.26,736.68,723.22,716.86,714.72,715.59,713.22,704.68,702.27,706.63,697.44,
737.00,888.31,887.52,882.30,875.25,874.47,871.86,873.68,865.06,858.27,861.41,858.02,859.85,852.79,850.19,852.01,841.57,836.08,838.17,831.65,828.77,821.99,820.16,823.55,819.37,814.67,813.37,807.36,811.53,801.10,794.83,799.26,789.34,794.04,785.69,781.51,782.29,778.90,778.90,767.15,766.89,764.54,760.10,757.48,752.00,752.00,744.17,736.08,735.03,736.60,726.16,732.94,728.25,717.81,720.15,719.63,711.79,710.23,707.62,707.35,699.26,
738.00,891.33,891.41,881.57,879.18,875.27,878.46,876.26,865.10,861.36,860.84,862.87,864.55,854.46,855.26,853.30,841.89,838.07,839.23,836.56,830.10,826.63,823.53,827.79,822.73,815.83,819.54,813.96,814.59,805.82,793.69,801.64,795.54,797.32,789.07,781.98,782.70,782.42,781.10,771.97,773.21,768.07,760.62,761.85,750.44,756.74,749.37,741.40,737.85,736.97,736.34,737.49,727.68,724.49,727.68,720.25,715.08,713.76,709.61,706.67,701.89,
739.00,891.76,893.20,884.87,883.05,881.23,883.24,878.98,870.65,865.96,864.71,869.40,871.03,858.82,855.94,852.69,843.36,841.16,846.10,841.35,835.27,831.39,831.01,831.39,829.76,818.56,823.63,819.56,815.74,811.04,796.14,807.79,797.96,802.71,791.94,788.44,786.81,791.26,781.93,776.42,779.73,778.10,769.72,765.02,757.75,760.39,753.44,749.24,746.11,739.22,742.86,743.10,731.52,723.08,731.71,719.31,719.25,718.68,712.99,712.17,710.35,
740.00,899.70,898.03,891.34,890.51,895.48,884.78,883.87,879.66,873.05,873.84,872.18,873.90,868.00,862.19,858.86,851.31,848.02,858.78,845.53,838.03,835.56,840.50,838.82,832.21,823.05,828.81,821.43,820.51,817.11,809.56,816.34,803.85,810.47,796.37,797.13,797.97,798.79,786.28,786.28,788.78,784.67,780.44,772.11,770.41,771.27,761.28,755.48,754.63,747.91,743.77,750.43,745.40,729.59,737.92,731.22,722.11,730.36,726.22,717.93,717.93,
741.00,913.09,905.22,898.55,901.80,900.26,892.04,888.45,886.06,885.72,880.07,876.82,879.56,870.14,876.47,868.60,858.34,853.54,866.04,852.86,842.25,847.90,844.81,842.42,843.45,834.38,833.69,831.98,831.47,828.90,820.86,820.52,815.39,814.87,805.29,803.24,805.97,802.72,796.56,794.85,797.25,793.14,788.69,778.76,776.54,774.14,769.01,762.00,756.69,762.34,752.93,755.66,748.48,744.54,750.36,741.29,729.65,738.55,737.18,721.10,725.72,
742.00,917.17,909.50,908.48,909.87,900.36,901.24,898.46,896.71,899.85,891.44,887.42,886.69,873.90,881.35,872.65,870.39,864.69,870.53,861.47,850.72,859.49,849.33,852.41,856.06,845.17,842.31,846.48,840.41,835.80,827.91,825.36,825.87,818.62,819.50,808.83,812.12,808.97,802.83,802.83,803.71,804.16,793.92,784.04,779.73,777.02,776.15,775.35,766.21,768.39,765.70,766.72,751.95,754.58,755.82,744.19,740.62,741.71,743.32,728.11,732.28,
743.00,921.59,913.85,913.28,913.28,908.15,909.05,906.93,904.08,902.85,894.70,894.13,888.03,881.02,883.95,876.12,873.19,877.02,874.90,868.38,852.66,863.66,861.61,859.18,864.56,851.68,846.96,847.04,844.27,840.19,835.14,833.18,828.13,823.81,826.58,814.60,818.43,814.03,804.74,809.96,808.66,811.59,801.00,789.18,786.25,786.73,778.02,778.27,775.82,771.58,772.96,771.82,758.05,761.39,760.25,749.66,750.48,747.54,747.95,732.88,736.05,
744.00,928.46,923.49,921.13,915.41,910.07,910.98,912.03,906.93,907.06,898.85,899.63,889.08,886.85,889.08,889.96,879.41,881.00,880.73,872.38,856.59,864.57,870.28,863.25,866.26,857.26,849.42,848.64,843.30,844.72,839.38,835.73,834.04,830.12,824.40,826.47,824.64,822.55,810.17,812.27,811.22,812.27,802.87,800.00,790.87,792.32,781.23,780.46,777.04,778.60,778.36,780.96,763.76,766.49,758.82,758.14,754.09,756.83,758.92,737.02,739.11,
745.00,928.26,925.36,927.53,920.73,913.32,912.40,911.34,912.40,906.91,903.14,898.64,893.09,890.12,895.07,894.87,886.80,879.07,884.50,876.42,864.26,867.04,869.02,858.90,869.69,857.85,855.39,853.28,851.43,846.67,843.96,836.49,844.09,836.62,830.94,827.30,823.60,819.89,819.03,814.34,813.22,811.56,804.89,801.12,791.13,788.49,783.86,785.64,780.28,782.80,781.14,776.26,765.47,770.10,763.43,761.38,759.85,757.74,762.44,745.11,741.21,
746.00,930.03,928.70,930.17,918.67,915.20,914.93,916.26,912.37,907.44,901.40,906.63,897.41,890.71,900.07,896.48,892.04,883.77,883.22,878.15,866.38,868.79,875.88,865.32,869.60,860.36,864.92,854.21,854.60,847.53,844.58,834.43,849.40,838.56,833.34,825.19,825.19,824.13,821.44,817.70,809.67,809.15,799.64,803.41,788.29,790.83,789.49,787.75,785.48,778.39,782.67,774.79,768.09,777.18,767.42,759.79,765.82,758.33,759.52,747.77,742.03,
747.00,927.12,931.38,930.91,914.38,921.02,919.13,919.12,908.70,904.94,903.08,909.68,901.66,889.85,897.37,893.13,887.48,884.17,883.72,877.54,868.15,870.52,878.54,870.02,869.99,859.64,865.75,852.56,848.79,848.31,843.14,839.31,848.76,840.75,828.97,829.42,824.70,830.85,820.00,819.50,808.64,814.78,799.23,805.84,787.40,793.56,791.66,787.42,786.92,775.16,781.74,775.14,769.96,772.28,765.70,757.68,765.19,757.65,755.79,747.31,744.94,
748.00,928.27,930.18,932.77,914.61,923.78,913.14,921.87,910.63,900.08,905.44,905.44,899.04,896.36,889.62,893.77,892.13,883.05,887.28,874.57,871.89,868.17,877.94,866.70,863.41,862.38,861.25,849.40,849.06,846.20,844.73,839.55,843.70,843.09,825.79,830.55,826.23,831.94,822.86,820.26,805.56,809.88,800.28,803.22,790.43,793.45,790.60,791.98,788.61,775.55,771.83,771.40,774.34,769.41,766.47,760.59,761.46,758.69,758.43,749.17,748.66,
749.00,931.05,929.29,930.40,917.75,921.73,913.91,919.66,912.05,900.40,904.34,904.39,897.53,895.87,892.84,891.88,891.88,882.20,885.18,875.60,872.73,874.64,872.83,860.48,859.37,861.23,855.74,848.73,850.70,851.50,848.88,832.65,844.80,841.93,828.62,824.08,824.94,826.80,824.63,820.00,809.41,804.72,796.31,799.99,791.42,793.13,795.09,790.30,783.80,776.95,768.17,765.45,771.35,775.89,772.91,762.53,760.61,757.89,755.87,746.40,751.03,
750.00,933.71,928.58,929.22,917.17,909.79,917.01,916.85,906.25,902.40,908.50,907.06,897.42,893.89,890.51,888.91,894.37,881.84,882.64,876.22,870.76,871.24,868.67,861.77,858.40,865.30,855.99,853.26,847.80,849.24,844.91,830.45,843.14,838.16,829.33,821.14,824.99,824.83,819.53,817.60,806.36,804.92,798.98,799.30,789.82,794.64,794.16,790.30,785.64,772.96,771.67,766.86,767.34,774.40,768.62,756.09,760.11,751.27,749.99,745.82,749.99,
751.00,930.20,927.51,924.45,915.73,906.43,917.45,913.42,908.58,901.59,907.56,904.06,893.91,897.29,885.14,881.86,887.29,881.86,877.55,875.46,868.30,870.02,867.81,862.50,856.91,864.81,850.29,848.95,846.20,846.95,845.98,832.49,834.27,836.52,826.84,826.25,819.26,821.19,815.01,818.41,808.83,809.42,803.77,795.65,794.47,799.52,788.56,787.21,785.81,776.13,772.42,766.61,767.96,767.80,766.83,757.47,757.37,745.32,750.16,747.47,746.50,
752.00,929.38,931.16,926.30,916.15,905.67,911.84,910.70,905.28,907.06,908.37,901.56,886.98,899.62,883.47,887.02,885.03,876.49,877.85,873.96,867.36,868.29,872.01,856.03,852.56,863.43,846.56,847.70,845.38,850.24,846.14,825.55,831.76,837.22,823.18,826.10,821.24,819.88,814.43,811.30,810.37,802.00,810.37,800.44,799.51,798.28,786.82,780.61,779.64,780.27,772.62,768.73,766.40,768.73,764.46,766.23,754.35,748.52,756.89,747.55,744.25,
753.00,927.27,927.93,925.98,918.82,904.01,905.48,904.51,909.54,909.54,906.94,896.54,891.64,895.39,885.45,886.45,885.30,875.71,876.69,871.97,866.12,866.28,864.17,852.12,853.10,857.33,846.43,849.03,848.70,845.15,844.17,825.61,836.01,835.20,828.68,821.56,819.94,814.25,813.73,808.54,810.16,806.90,810.33,801.04,796.35,793.40,786.74,779.91,771.79,782.19,773.08,768.03,762.84,769.01,765.43,761.70,753.39,742.18,754.87,750.94,740.39,
754.00,932.04,929.31,923.44,915.56,903.97,904.80,903.77,906.60,908.71,900.83,895.07,894.09,888.07,887.96,883.28,882.97,872.67,873.39,871.59,862.83,861.70,861.91,854.96,850.27,856.76,849.04,850.89,846.15,839.30,840.18,828.59,834.31,829.42,826.64,815.78,815.83,812.79,811.76,807.65,803.93,811.91,805.79,796.31,791.42,794.35,785.40,779.38,774.79,775.57,773.71,766.09,757.08,765.68,764.85,756.15,755.07,736.74,750.13,748.12,736.48,
755.00,919.98,926.40,920.25,910.72,905.64,899.22,900.03,901.72,903.59,893.07,894.59,891.38,881.85,877.83,873.64,872.49,872.76,866.70,866.61,862.34,856.90,860.55,851.90,849.67,850.21,841.39,844.33,838.89,831.59,834.80,825.97,829.09,825.71,821.61,817.59,812.08,813.59,806.10,798.97,799.51,811.98,796.74,795.41,787.84,792.38,781.69,772.33,771.89,767.16,768.31,768.68,753.97,758.78,756.82,753.44,748.00,736.42,743.90,740.42,730.89,
756.00,897.28,904.14,898.26,890.41,893.84,874.71,882.55,886.47,877.66,869.30,872.74,871.26,868.80,856.04,856.03,852.61,854.07,851.13,844.76,844.27,836.92,841.83,830.02,826.61,828.57,821.68,825.14,815.30,810.39,819.71,813.33,807.45,809.89,806.95,796.66,801.08,799.61,789.28,780.93,779.97,788.81,777.51,778.50,772.11,773.08,765.24,757.38,758.85,752.47,741.20,751.99,736.77,741.19,735.30,735.80,727.43,724.00,729.40,722.53,714.68,
757.00,855.88,858.83,852.23,846.05,845.90,831.75,837.21,843.66,828.37,823.73,827.11,827.38,822.59,817.01,813.51,807.18,811.11,809.15,801.99,799.87,796.65,795.66,785.84,785.29,781.63,785.41,779.67,776.99,766.89,778.96,771.65,764.38,765.91,769.57,750.74,760.01,755.65,754.98,742.76,740.36,743.59,728.26,735.17,731.21,734.19,728.02,717.21,718.74,713.12,702.90,711.75,698.38,707.82,699.95,694.89,692.09,686.04,688.56,681.96,675.23,
758.00,792.45,799.28,788.51,782.73,781.52,772.55,775.67,775.79,768.84,765.72,771.51,765.02,758.90,756.99,752.13,752.88,750.05,750.92,745.07,742.12,738.19,736.16,730.38,730.15,726.27,732.17,727.26,718.52,711.52,720.26,714.47,706.77,707.70,712.51,693.76,698.04,700.53,695.14,690.81,682.19,685.03,670.44,677.33,673.28,676.17,677.16,663.39,670.10,654.71,655.41,664.26,643.49,650.72,643.78,636.84,639.79,632.79,627.06,626.07,625.85,
759.00,717.67,727.51,720.29,714.38,718.81,711.10,713.89,711.59,702.57,701.91,703.72,697.15,696.00,688.29,685.34,685.83,692.06,682.38,681.07,676.31,674.67,674.17,669.74,670.40,665.31,668.76,663.02,660.39,648.90,659.24,655.14,638.56,645.62,650.71,637.41,638.40,639.55,627.73,633.64,625.93,627.24,614.11,615.42,615.92,619.53,616.08,606.56,614.44,596.88,591.79,607.22,589.00,588.51,586.87,585.72,579.65,575.05,574.23,571.93,571.61,
760.00,653.02,664.08,651.43,643.59,654.00,643.98,651.26,642.00,636.21,638.83,634.89,625.80,630.51,626.01,625.75,617.91,623.05,620.26,610.57,607.45,613.58,610.62,603.12,606.46,602.35,605.09,594.84,592.66,594.80,598.57,586.14,572.72,578.25,584.98,576.49,579.84,576.71,567.57,573.32,569.16,557.16,556.56,554.42,556.17,556.39,556.77,543.96,546.14,544.30,531.09,544.34,535.85,534.87,531.86,531.69,523.59,521.83,523.59,512.79,516.47,
761.00,600.58,606.05,600.73,589.71,597.24,589.87,597.01,588.50,586.14,589.87,576.41,573.91,574.67,572.31,573.91,571.55,563.80,567.60,563.65,556.73,561.06,554.15,549.21,558.33,549.82,553.92,546.32,548.30,544.65,545.41,530.59,525.35,525.50,535.22,525.65,527.40,521.55,520.56,525.50,521.55,509.54,506.35,502.40,503.69,500.57,507.72,497.08,493.50,496.39,490.16,494.27,484.77,488.57,488.57,481.65,476.94,473.14,471.92,466.91,473.37,
762.00,579.00,578.49,570.88,566.29,571.40,566.80,572.74,561.65,559.99,562.64,555.08,552.59,545.81,552.43,548.62,546.96,537.89,539.87,539.04,530.64,536.59,528.98,527.00,533.93,527.83,530.64,523.56,522.21,521.58,517.77,507.87,505.06,503.24,509.02,502.76,499.28,498.80,491.99,501.77,493.18,491.36,486.76,475.52,475.52,479.52,479.64,478.33,475.40,472.39,469.10,466.61,459.36,464.31,468.78,457.54,458.21,449.46,446.65,450.13,449.77,
763.00,575.43,577.42,570.46,562.71,570.53,569.54,570.66,560.66,557.61,560.59,555.69,554.76,544.89,548.54,547.48,538.67,537.74,533.76,538.80,531.97,535.75,533.96,522.83,531.71,524.62,522.96,521.97,513.82,517.86,514.88,505.01,500.97,502.03,502.70,507.00,499.98,503.09,491.16,493.88,494.94,490.90,487.19,482.22,477.18,483.95,473.94,473.01,472.28,473.34,468.18,466.12,460.29,463.21,465.00,461.22,452.28,452.41,451.28,445.26,447.24,
764.00,586.81,588.68,581.40,575.41,583.69,577.24,582.11,573.99,569.54,572.41,566.13,568.12,565.71,558.43,560.88,549.73,546.86,547.31,550.73,545.73,548.27,547.86,531.16,538.99,533.74,539.03,532.87,524.63,527.59,528.88,519.34,516.06,514.51,510.48,519.89,512.02,513.02,505.36,502.78,503.61,497.78,498.78,493.79,488.79,488.21,481.22,481.22,481.93,487.79,478.10,472.23,469.94,472.52,473.81,471.52,460.53,465.95,461.37,457.41,455.54,
765.00,612.91,614.96,607.36,606.39,606.32,601.89,601.82,600.33,589.79,596.83,587.22,594.33,587.67,586.77,589.83,576.72,568.16,569.16,576.65,569.16,572.18,570.17,555.16,555.54,556.62,569.69,556.62,552.11,548.54,547.50,544.00,543.66,540.57,534.50,536.41,531.94,532.46,532.98,526.91,520.39,524.45,519.84,517.94,510.27,511.94,504.35,505.32,504.31,506.77,503.34,491.76,492.73,495.75,498.84,489.20,480.19,485.70,475.12,482.68,475.12,
766.00,646.83,650.64,644.57,644.31,633.71,636.72,634.21,631.67,628.14,633.43,627.11,631.69,614.74,625.11,626.12,611.45,604.63,601.86,606.42,604.14,605.90,598.59,592.76,588.46,593.51,603.62,593.51,583.17,578.87,576.59,582.63,585.43,577.34,562.96,567.23,564.72,569.23,561.69,555.36,548.03,558.13,545.77,552.59,540.95,541.99,535.40,536.16,535.40,533.15,535.66,527.81,522.50,520.53,527.84,516.95,514.18,514.44,507.08,506.87,504.07,
767.00,684.94,689.04,682.01,683.00,678.66,677.79,671.69,676.65,665.62,667.74,668.61,667.65,658.35,658.53,661.64,652.37,649.35,637.20,643.21,639.24,639.27,637.11,638.16,626.02,632.09,634.18,633.07,620.93,613.93,613.75,624.85,622.87,610.79,602.57,606.63,602.57,605.62,594.55,593.44,584.35,593.50,583.24,588.39,577.17,577.14,573.10,574.09,569.13,568.05,560.16,566.02,560.93,545.74,552.98,553.75,542.81,547.68,544.57,537.57,537.57,
768.00,723.52,728.63,719.63,719.02,714.31,712.07,711.66,711.45,703.05,704.91,705.31,698.57,695.91,691.82,698.96,686.30,682.61,676.88,673.41,669.32,675.67,671.98,671.98,656.23,666.87,666.47,661.96,657.66,655.41,650.71,654.80,655.82,640.07,635.98,638.66,640.49,637.02,629.03,628.02,615.53,620.44,618.41,620.44,612.68,603.88,606.13,603.46,598.98,602.04,591.61,595.28,596.73,586.29,588.74,587.32,576.47,582.20,578.73,567.90,570.96,
769.00,755.78,757.26,753.44,753.44,746.24,742.72,739.92,743.46,739.92,737.14,737.42,727.14,727.14,724.64,728.47,724.05,708.63,710.82,705.10,700.99,704.51,696.73,700.99,690.56,692.76,691.30,696.13,692.17,688.21,678.81,680.58,691.15,673.23,673.80,663.69,673.38,664.72,662.51,657.80,648.98,649.14,648.11,651.35,639.44,631.50,640.91,637.83,627.67,631.52,627.54,629.60,621.81,617.70,616.38,611.68,608.88,607.41,603.30,591.11,598.75,
770.00,790.80,784.63,779.14,782.88,771.85,770.42,767.67,765.29,770.14,758.40,769.39,756.01,754.26,752.55,753.27,753.58,738.06,738.74,737.70,724.93,729.74,726.64,731.85,724.21,721.86,714.98,727.67,721.50,714.62,708.69,708.37,715.34,700.85,702.52,692.81,699.10,689.39,682.94,687.28,677.33,677.01,677.96,674.94,665.98,657.63,662.88,666.30,659.34,654.92,650.86,652.89,646.64,637.65,639.44,639.00,637.68,628.73,633.51,616.63,619.42,
771.00,812.82,808.53,802.16,803.57,795.91,798.91,791.62,786.66,790.58,779.24,797.62,779.12,777.16,768.16,770.49,770.91,759.58,760.50,760.50,748.79,751.12,759.33,753.33,746.16,743.83,730.91,750.08,738.99,740.83,734.58,725.33,728.33,718.04,721.66,720.55,721.84,711.67,704.38,709.46,704.25,697.33,705.97,695.80,689.67,682.38,681.22,683.67,678.71,678.22,669.88,671.97,669.21,662.35,658.43,667.19,649.42,654.81,656.22,640.35,639.56,
772.00,828.39,822.57,818.38,821.29,817.33,812.55,812.90,801.60,809.76,801.37,814.77,796.25,799.62,785.88,785.06,784.71,776.10,782.97,774.00,769.92,769.34,774.93,761.77,764.80,758.39,753.03,762.12,754.55,757.23,756.18,743.71,743.71,737.07,734.98,737.31,744.30,728.34,724.26,724.73,720.54,711.57,723.45,707.84,710.05,692.70,698.87,699.80,692.58,697.47,691.30,686.17,683.84,684.19,677.90,678.60,662.99,670.22,670.10,658.22,654.38,
773.00,841.84,839.42,833.04,836.23,833.04,821.80,823.91,818.25,820.74,813.72,822.47,810.91,815.11,806.69,801.06,801.78,787.32,798.95,787.32,781.71,783.15,782.77,777.51,778.91,769.77,770.47,770.83,767.98,768.69,767.30,756.37,757.47,757.45,752.89,746.16,752.17,735.30,743.04,738.84,732.47,728.25,732.83,712.42,718.37,708.95,711.73,715.59,710.36,705.04,705.04,696.24,692.02,698.02,694.87,686.75,677.63,677.99,679.03,676.94,663.92,
774.00,853.34,851.07,845.91,843.34,835.15,832.72,832.42,825.44,831.97,825.29,831.20,826.21,813.93,818.78,811.66,815.74,799.37,810.74,794.37,795.58,797.55,791.49,793.91,792.40,784.97,783.61,781.18,773.45,774.21,774.06,765.87,767.54,768.30,759.05,753.74,759.96,747.06,750.86,747.98,738.58,739.79,739.34,724.94,723.58,725.54,717.36,724.94,723.27,710.84,713.87,707.50,696.74,704.77,705.08,695.37,688.25,689.77,692.19,689.01,672.79,
