Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
473.00,1347.74,1355.91,1355.33,1364.83,1369.35,1367.66,1373.16,1381.47,1381.10,1384.65,1391.75,1400.13,1400.81,1401.67,1407.63,1408.95,1413.87,1420.19,1428.82,1426.64,1433.42,1432.59,1437.79,1437.39,1441.15,1440.97,1449.39,1455.17,1457.17,1464.81,1465.45,1468.68,1473.72,1477.97,1483.24,1486.53,1489.50,1487.25,1493.24,1502.81,1504.64,1511.09,1510.28,1510.68,1522.12,1521.63,1524.91,1527.02,1529.81,1536.30,1534.80,1541.85,1544.17,1543.41,1552.99,1549.37,1555.69,1556.04,1556.92,1567.34,
474.00,1350.69,1359.61,1359.64,1370.66,1373.54,1370.80,1374.64,1385.67,1384.57,1388.15,1393.99,1403.42,1401.68,1406.24,1411.09,1412.35,1418.29,1422.39,1427.09,1429.59,1436.52,1435.05,1440.14,1442.12,1441.36,1445.48,1453.05,1458.37,1461.84,1469.01,1465.94,1473.62,1476.85,1482.29,1487.50,1488.88,1492.61,1491.86,1500.05,1505.36,1506.36,1513.91,1513.56,1513.56,1521.61,1526.70,1528.56,1532.18,1534.53,1537.39,1537.62,1547.55,1546.57,1546.93,1556.50,1552.53,1561.33,1562.18,1564.21,1568.74,
475.00,1352.17,1359.75,1363.63,1371.20,1378.22,1372.68,1379.33,1386.90,1388.20,1389.86,1396.32,1403.53,1405.38,1408.88,1410.73,1414.80,1420.71,1426.07,1429.02,1430.31,1438.44,1439.92,1442.32,1446.38,1443.61,1450.08,1458.21,1462.45,1465.96,1469.47,1470.95,1476.49,1477.97,1483.70,1488.87,1490.90,1496.63,1493.86,1503.28,1509.37,1511.41,1514.73,1516.03,1517.50,1522.86,1529.32,1532.10,1536.53,1537.64,1541.89,1541.89,1549.09,1551.49,1551.12,1559.25,1556.48,1567.01,1562.76,1567.38,1569.59,
476.00,1355.74,1361.59,1365.84,1371.80,1378.13,1377.26,1383.20,1387.11,1392.56,1394.85,1402.04,1405.09,1410.07,1411.65,1415.04,1416.99,1426.21,1431.57,1433.89,1433.16,1443.47,1444.69,1447.00,1452.23,1447.73,1457.44,1460.97,1465.22,1470.32,1473.25,1476.77,1479.45,1482.25,1488.54,1491.97,1493.54,1499.02,1497.66,1507.39,1512.85,1517.12,1519.18,1519.67,1521.60,1528.90,1532.41,1538.86,1538.89,1541.17,1544.94,1545.07,1552.34,1558.76,1556.12,1561.22,1558.93,1570.20,1564.38,1569.97,1571.31,
477.00,1363.27,1367.62,1374.62,1376.03,1379.67,1383.46,1388.47,1392.62,1398.77,1400.71,1408.52,1412.71,1414.39,1416.93,1424.20,1421.52,1433.13,1437.52,1436.90,1437.42,1448.90,1449.33,1454.44,1459.57,1453.65,1464.45,1465.04,1470.77,1477.11,1479.07,1479.83,1487.38,1486.67,1493.67,1497.73,1497.93,1504.21,1502.54,1513.20,1518.02,1523.28,1523.30,1526.82,1525.84,1533.17,1540.27,1544.07,1540.08,1547.34,1550.19,1551.33,1558.53,1563.64,1561.71,1565.89,1563.89,1573.78,1572.43,1573.29,1578.40,
478.00,1369.81,1373.72,1382.24,1380.53,1386.17,1388.31,1393.30,1400.06,1403.65,1406.84,1412.21,1417.19,1419.34,1421.80,1430.35,1428.53,1437.19,1440.72,1437.54,1441.05,1453.16,1454.21,1458.13,1468.07,1459.19,1470.91,1471.60,1477.69,1483.02,1486.57,1487.29,1491.97,1493.05,1501.56,1504.05,1501.60,1510.83,1511.18,1520.09,1524.02,1526.87,1526.84,1532.54,1534.65,1536.12,1546.37,1548.61,1546.44,1550.38,1553.21,1556.78,1563.87,1568.50,1570.93,1570.33,1572.77,1578.84,1580.24,1580.95,1583.77,
479.00,1377.08,1378.82,1388.81,1387.25,1392.26,1393.86,1401.92,1406.42,1407.57,1410.99,1416.46,1421.33,1426.21,1427.13,1436.47,1438.41,1443.24,1444.38,1447.00,1446.29,1457.71,1463.37,1463.42,1473.24,1470.54,1480.18,1479.61,1484.29,1489.92,1494.34,1497.26,1497.74,1499.69,1506.51,1508.36,1510.00,1517.82,1517.53,1525.84,1530.18,1531.10,1534.04,1537.35,1540.49,1542.31,1551.99,1556.34,1553.45,1556.65,1560.64,1565.18,1568.36,1575.13,1578.50,1576.64,1580.30,1586.06,1585.09,1590.31,1591.82,
480.00,1382.97,1386.00,1392.36,1391.30,1394.03,1399.43,1409.03,1410.49,1412.15,1415.54,1423.01,1428.22,1431.70,1432.00,1442.61,1443.01,1450.28,1448.26,1453.72,1453.92,1465.23,1467.60,1472.25,1479.02,1478.66,1485.47,1484.16,1488.10,1495.53,1498.96,1503.50,1502.39,1505.53,1512.64,1511.48,1514.82,1520.62,1523.35,1529.05,1534.82,1535.47,1542.34,1544.25,1545.01,1548.75,1555.36,1565.37,1558.44,1564.61,1568.49,1571.83,1575.97,1581.68,1585.36,1582.44,1584.90,1591.63,1592.33,1596.57,1597.63,
481.00,1382.48,1385.87,1391.48,1390.86,1393.76,1401.31,1407.16,1410.15,1412.15,1415.81,1419.62,1427.99,1429.79,1432.59,1442.49,1442.17,1451.05,1447.68,1452.90,1454.63,1462.06,1464.30,1470.54,1477.03,1478.60,1481.62,1480.92,1487.40,1492.55,1497.38,1498.44,1502.89,1505.99,1511.37,1511.41,1514.24,1519.98,1520.92,1527.25,1534.75,1534.67,1539.82,1544.07,1543.75,1545.68,1553.22,1563.20,1555.74,1563.44,1567.33,1572.36,1576.45,1580.02,1585.44,1581.43,1583.68,1590.08,1590.79,1594.32,1596.80,
482.00,1370.92,1376.31,1380.49,1381.98,1385.38,1392.46,1395.79,1400.89,1400.40,1406.42,1406.20,1415.91,1418.47,1423.63,1431.78,1433.56,1441.07,1434.97,1442.06,1445.67,1449.49,1456.30,1458.21,1465.58,1468.56,1467.77,1473.23,1476.42,1480.39,1486.69,1488.75,1492.07,1498.88,1501.07,1501.07,1506.03,1508.44,1510.07,1517.37,1521.33,1522.53,1530.34,1531.25,1534.66,1533.17,1540.04,1549.60,1545.85,1553.57,1553.22,1560.30,1564.06,1567.60,1572.84,1572.92,1573.62,1578.09,1579.50,1583.90,1586.09,
483.00,1348.28,1354.22,1359.91,1360.90,1363.92,1372.97,1375.92,1379.64,1379.47,1384.53,1386.25,1393.59,1398.58,1400.69,1409.75,1412.07,1418.47,1413.13,1422.05,1422.55,1426.47,1433.83,1434.00,1442.36,1448.16,1444.77,1452.94,1453.30,1456.48,1460.84,1466.28,1467.53,1474.26,1475.13,1474.86,1483.15,1482.54,1488.48,1494.71,1498.89,1500.20,1506.42,1506.86,1512.29,1510.25,1513.79,1525.44,1521.97,1529.15,1532.64,1538.14,1538.14,1541.42,1543.36,1551.22,1547.73,1554.57,1553.68,1558.74,1562.04,
484.00,1316.18,1323.88,1327.91,1328.24,1335.22,1343.75,1345.97,1345.97,1350.49,1354.61,1356.96,1362.43,1370.24,1370.00,1379.41,1378.52,1388.09,1384.08,1393.64,1394.98,1396.28,1398.18,1405.04,1409.56,1413.89,1412.08,1419.54,1421.88,1423.19,1426.99,1431.74,1433.35,1441.81,1443.06,1441.93,1448.46,1449.47,1454.61,1461.20,1465.48,1467.83,1471.92,1475.61,1478.46,1482.05,1479.68,1492.59,1486.98,1495.09,1500.11,1501.98,1506.79,1506.52,1508.93,1514.90,1511.30,1519.77,1517.60,1521.67,1526.54,
485.00,1291.50,1294.84,1300.12,1299.71,1309.60,1314.66,1315.29,1318.36,1321.83,1328.64,1328.23,1333.67,1344.17,1343.20,1353.07,1350.32,1359.47,1355.35,1364.47,1365.93,1366.50,1370.68,1374.91,1380.96,1382.74,1380.65,1385.65,1391.67,1393.24,1399.20,1398.16,1403.24,1413.10,1412.44,1413.59,1420.27,1418.87,1425.30,1432.44,1433.49,1440.14,1441.35,1446.29,1447.44,1449.20,1450.33,1458.30,1453.49,1463.41,1467.06,1468.69,1475.66,1476.16,1477.37,1483.11,1479.97,1487.62,1484.62,1487.86,1495.25,
486.00,1276.37,1281.30,1284.77,1284.14,1294.15,1296.88,1298.37,1303.05,1302.80,1311.95,1311.57,1319.81,1326.10,1325.99,1335.44,1333.70,1339.27,1338.53,1345.34,1347.24,1350.19,1355.48,1356.92,1363.81,1365.24,1363.62,1368.44,1374.43,1377.70,1381.64,1381.64,1386.13,1393.05,1396.14,1397.60,1402.45,1401.08,1409.60,1414.25,1415.77,1419.74,1421.09,1427.90,1430.30,1429.75,1431.43,1437.47,1436.39,1442.51,1449.27,1449.65,1456.48,1456.21,1458.00,1464.78,1464.59,1468.20,1468.45,1471.32,1476.36,
487.00,1271.02,1276.56,1277.66,1280.50,1291.16,1291.38,1295.19,1298.12,1299.64,1305.17,1306.59,1314.29,1321.78,1321.12,1327.73,1327.75,1333.13,1336.49,1340.51,1341.16,1347.19,1350.66,1353.58,1358.65,1361.14,1361.99,1362.74,1371.00,1373.72,1377.97,1375.94,1379.21,1383.50,1390.11,1391.41,1395.22,1397.86,1404.22,1408.00,1411.89,1414.24,1414.32,1421.15,1421.75,1426.40,1427.48,1431.57,1431.21,1436.02,1445.86,1444.29,1449.75,1449.80,1452.25,1458.24,1459.61,1463.35,1461.71,1468.00,1470.80,
488.00,1281.95,1285.68,1284.11,1288.92,1300.04,1298.04,1304.59,1305.96,1309.11,1314.47,1317.68,1323.90,1329.68,1330.83,1338.33,1334.36,1342.06,1346.35,1351.15,1353.74,1360.19,1360.71,1365.56,1364.80,1370.27,1374.62,1371.11,1379.03,1383.39,1387.15,1386.59,1387.31,1394.25,1398.70,1400.41,1405.18,1409.63,1411.30,1417.19,1420.95,1424.33,1425.01,1429.30,1428.18,1435.58,1436.89,1442.42,1439.54,1446.61,1454.89,1452.21,1461.04,1464.57,1463.99,1466.83,1469.42,1473.38,1471.28,1478.97,1481.46,
489.00,1300.13,1304.06,1303.19,1307.82,1317.41,1314.99,1323.08,1324.73,1325.63,1333.44,1334.48,1343.29,1345.62,1348.13,1355.98,1351.19,1360.97,1365.41,1364.60,1371.65,1377.89,1380.31,1382.95,1382.46,1388.29,1392.22,1388.66,1396.55,1399.29,1407.63,1404.39,1408.14,1411.46,1417.57,1421.54,1423.87,1430.09,1429.58,1435.13,1439.90,1443.47,1443.72,1448.31,1449.12,1451.22,1458.41,1458.37,1460.66,1464.36,1473.78,1472.79,1478.94,1483.63,1484.33,1487.18,1488.45,1492.44,1492.19,1496.88,1500.94,
490.00,1313.11,1318.75,1316.58,1323.71,1330.78,1330.69,1337.45,1338.32,1339.36,1346.32,1345.75,1356.19,1354.74,1362.30,1367.71,1363.37,1373.34,1380.74,1377.68,1385.13,1389.30,1394.21,1394.46,1394.92,1402.89,1407.13,1406.31,1411.98,1413.84,1421.28,1419.74,1423.34,1424.11,1433.72,1436.88,1438.52,1444.93,1443.07,1452.18,1454.55,1455.78,1455.83,1461.66,1465.90,1464.57,1475.98,1469.21,1476.60,1478.87,1486.51,1490.50,1489.80,1494.61,1499.12,1502.63,1502.37,1507.23,1507.48,1513.54,1518.13,
491.00,1320.33,1325.38,1328.29,1332.98,1340.25,1341.31,1348.94,1346.78,1350.76,1354.00,1356.93,1364.15,1362.74,1374.29,1376.85,1372.84,1384.08,1387.34,1387.00,1396.07,1397.88,1406.17,1404.78,1405.11,1411.60,1420.71,1420.30,1422.44,1423.60,1431.55,1433.04,1429.02,1434.49,1440.94,1442.11,1446.78,1454.77,1454.03,1463.04,1465.24,1468.19,1466.37,1472.52,1474.66,1477.56,1488.07,1481.54,1488.81,1491.00,1498.19,1501.84,1497.20,1505.10,1508.76,1511.62,1509.84,1521.41,1517.40,1525.02,1527.60,
492.00,1326.89,1331.35,1334.88,1337.40,1346.14,1347.23,1354.66,1351.33,1356.44,1359.34,1365.79,1372.39,1370.84,1380.05,1384.77,1378.36,1391.73,1393.52,1394.48,1404.15,1405.08,1410.46,1412.01,1411.75,1416.64,1425.72,1425.61,1426.90,1430.86,1436.40,1441.20,1436.00,1444.33,1447.00,1453.28,1454.41,1461.50,1460.26,1467.87,1470.88,1477.97,1475.37,1479.86,1480.71,1484.58,1498.08,1490.39,1497.52,1499.74,1504.29,1506.24,1506.24,1513.31,1518.05,1518.43,1516.17,1528.26,1523.37,1530.48,1536.19,
493.00,1331.74,1336.10,1338.65,1340.96,1352.73,1352.85,1358.80,1355.64,1361.47,1367.05,1367.04,1377.00,1375.06,1385.99,1389.50,1385.50,1397.14,1396.78,1397.15,1407.95,1407.95,1415.11,1418.02,1416.69,1421.18,1428.34,1428.70,1431.98,1435.02,1443.03,1444.12,1445.21,1450.91,1456.01,1460.38,1460.87,1466.45,1462.69,1474.10,1474.33,1484.04,1482.35,1487.08,1487.57,1489.14,1507.35,1495.82,1502.98,1505.41,1507.10,1510.62,1511.35,1518.27,1526.28,1520.94,1522.77,1531.26,1528.83,1533.57,1540.96,
494.00,1338.64,1341.20,1343.74,1347.58,1357.79,1357.24,1363.45,1360.89,1366.73,1370.93,1370.20,1381.87,1380.22,1391.72,1395.73,1392.81,1402.66,1399.20,1402.84,1410.15,1411.60,1418.70,1422.36,1423.27,1426.56,1432.76,1435.86,1436.40,1443.14,1446.07,1449.36,1448.09,1458.47,1458.85,1463.97,1467.41,1470.16,1470.69,1479.63,1479.09,1487.11,1487.49,1491.86,1492.41,1494.41,1509.38,1503.52,1509.18,1512.83,1512.82,1516.48,1513.93,1522.49,1530.53,1527.06,1531.06,1536.18,1535.08,1540.92,1543.66,
495.00,1343.54,1345.24,1350.87,1354.52,1364.78,1364.03,1368.81,1365.64,1372.94,1375.63,1378.55,1387.47,1389.15,1397.72,1401.35,1400.62,1407.45,1406.73,1411.59,1414.69,1418.94,1426.75,1429.90,1430.76,1433.70,1438.83,1442.25,1443.83,1451.62,1453.60,1457.26,1452.61,1465.77,1464.56,1467.62,1473.95,1477.02,1478.71,1484.83,1488.23,1492.76,1495.53,1499.81,1497.15,1504.06,1511.92,1513.59,1517.40,1519.24,1523.71,1522.18,1520.91,1532.50,1535.82,1532.42,1540.71,1544.83,1542.51,1548.40,1549.35,
496.00,1343.70,1346.95,1348.38,1352.78,1364.78,1364.02,1368.51,1364.69,1372.69,1376.68,1378.49,1389.20,1391.41,1395.72,1403.45,1400.65,1409.25,1408.88,1414.84,1415.86,1422.85,1423.40,1431.27,1430.10,1434.94,1438.22,1441.82,1443.95,1452.32,1452.39,1457.10,1455.81,1467.97,1467.37,1468.56,1475.03,1476.61,1476.39,1484.18,1488.73,1494.76,1496.71,1500.99,1496.50,1505.92,1511.48,1516.55,1514.48,1515.95,1521.89,1521.30,1522.05,1535.19,1537.01,1533.95,1539.80,1542.60,1541.78,1546.85,1551.43,
497.00,1340.33,1343.26,1346.13,1347.68,1357.98,1359.44,1360.66,1360.53,1367.19,1374.84,1373.07,1385.56,1388.50,1389.62,1398.08,1395.89,1402.18,1402.16,1407.37,1408.80,1417.20,1417.26,1425.72,1422.75,1427.90,1431.57,1435.25,1437.84,1446.62,1447.38,1444.88,1451.43,1463.24,1462.14,1461.38,1469.12,1470.59,1470.89,1481.20,1481.60,1487.55,1488.29,1496.31,1490.07,1500.04,1503.69,1509.24,1506.65,1508.18,1515.83,1516.52,1515.46,1530.23,1529.14,1530.50,1533.49,1534.60,1537.10,1539.38,1540.20,
498.00,1330.64,1334.29,1338.17,1339.13,1346.88,1348.60,1350.90,1352.47,1356.48,1362.53,1363.96,1374.70,1379.32,1378.12,1385.18,1386.33,1389.75,1394.13,1397.59,1395.79,1404.05,1407.70,1413.27,1416.23,1418.53,1421.02,1425.87,1428.78,1436.53,1436.57,1436.85,1440.81,1451.84,1450.32,1450.50,1457.61,1461.53,1463.70,1469.51,1472.05,1475.15,1473.02,1483.31,1478.83,1487.05,1488.75,1494.94,1498.12,1496.59,1507.35,1507.85,1503.24,1517.91,1515.88,1521.50,1524.74,1522.99,1527.64,1528.43,1530.69,
499.00,1316.31,1320.23,1325.41,1325.83,1334.35,1336.47,1339.11,1341.65,1343.40,1350.43,1353.24,1359.48,1366.89,1364.03,1370.59,1371.28,1375.51,1383.82,1386.15,1385.09,1392.02,1399.00,1400.91,1403.07,1405.30,1409.58,1411.86,1414.29,1422.12,1424.55,1426.03,1427.04,1436.51,1438.63,1437.67,1443.97,1447.46,1446.98,1455.56,1458.36,1465.55,1459.89,1468.78,1462.38,1474.87,1473.23,1481.90,1484.28,1484.28,1496.19,1494.92,1489.78,1502.53,1500.52,1505.92,1509.94,1509.99,1511.37,1514.60,1519.04,
500.00,1302.76,1308.41,1311.75,1311.30,1319.91,1323.13,1327.63,1330.27,1330.31,1339.46,1343.26,1347.92,1353.07,1349.28,1358.44,1357.49,1365.90,1370.52,1371.84,1374.27,1379.84,1383.01,1390.32,1389.74,1391.72,1397.24,1395.96,1400.09,1406.73,1410.85,1410.73,1415.80,1423.47,1423.31,1425.58,1430.36,1432.17,1433.91,1442.24,1443.31,1451.85,1447.72,1454.32,1450.16,1461.46,1460.59,1470.41,1466.82,1470.49,1480.88,1482.04,1481.38,1491.28,1487.73,1493.17,1492.14,1497.17,1498.78,1499.89,1506.49,
501.00,1293.21,1300.21,1302.52,1304.24,1311.16,1314.96,1320.02,1325.24,1322.26,1332.46,1337.00,1340.43,1346.09,1339.09,1347.50,1348.03,1357.26,1363.37,1360.91,1364.64,1369.78,1372.38,1380.72,1381.54,1384.08,1386.69,1388.26,1393.32,1396.67,1404.12,1403.15,1408.44,1414.10,1414.92,1420.21,1420.80,1424.23,1426.32,1433.84,1433.84,1442.77,1437.86,1445.38,1444.27,1449.40,1453.21,1461.24,1460.06,1463.26,1471.23,1472.49,1473.31,1480.31,1479.95,1484.79,1485.31,1488.81,1491.19,1490.07,1498.64,
502.00,1291.48,1297.56,1297.17,1303.08,1308.58,1310.70,1317.56,1323.35,1319.79,1326.96,1331.55,1335.11,1339.12,1337.73,1343.60,1343.89,1354.56,1359.48,1357.09,1360.90,1365.28,1368.18,1374.35,1377.06,1379.10,1384.94,1385.86,1390.51,1394.62,1401.72,1404.83,1405.35,1408.16,1411.08,1416.19,1416.11,1420.03,1422.26,1430.32,1433.13,1437.58,1435.46,1439.27,1444.14,1445.64,1449.45,1456.83,1456.64,1461.17,1467.40,1468.90,1468.15,1476.09,1476.55,1480.66,1481.98,1486.00,1488.13,1487.67,1496.64,
503.00,1291.71,1299.55,1301.77,1306.58,1312.26,1314.19,1320.65,1324.03,1322.06,1330.16,1336.06,1338.43,1340.11,1340.80,1346.67,1344.67,1359.39,1361.72,1363.10,1364.66,1371.29,1368.87,1377.40,1380.40,1381.56,1389.83,1389.48,1392.89,1397.73,1400.53,1407.47,1403.72,1408.13,1413.18,1417.19,1418.71,1419.87,1426.18,1432.55,1436.27,1438.20,1440.61,1443.79,1448.32,1449.76,1450.94,1462.12,1458.00,1465.15,1470.77,1470.80,1474.65,1481.29,1481.86,1482.14,1480.95,1489.85,1488.82,1491.01,1497.84,
504.00,1299.45,1305.47,1309.14,1312.15,1319.33,1322.65,1324.62,1327.60,1328.76,1336.34,1342.12,1346.84,1347.07,1348.66,1355.34,1351.55,1368.94,1367.15,1371.69,1371.98,1379.97,1370.91,1385.52,1385.58,1390.03,1395.56,1397.96,1402.79,1404.35,1407.62,1413.03,1412.28,1417.46,1422.46,1425.04,1425.88,1428.05,1433.57,1440.14,1443.12,1445.37,1451.02,1454.81,1459.06,1459.64,1461.38,1470.31,1464.93,1470.92,1476.73,1475.98,1483.21,1491.92,1494.58,1491.60,1486.40,1495.45,1495.71,1496.52,1505.29,
505.00,1308.53,1311.26,1315.50,1316.54,1324.78,1327.98,1329.40,1334.02,1334.21,1344.39,1344.69,1353.55,1352.42,1355.33,1362.32,1356.46,1372.62,1373.02,1377.53,1376.78,1386.39,1379.87,1391.41,1389.86,1396.38,1399.03,1404.51,1408.28,1411.95,1413.79,1419.97,1419.81,1424.60,1431.99,1433.75,1434.51,1436.11,1438.95,1448.58,1447.47,1453.04,1458.95,1461.72,1464.81,1464.33,1468.99,1473.23,1474.03,1478.96,1479.91,1478.20,1486.99,1496.74,1500.12,1498.85,1494.43,1502.07,1500.76,1502.94,1512.37,
506.00,1313.67,1317.44,1320.40,1322.22,1331.29,1332.75,1332.15,1337.36,1338.87,1346.82,1345.70,1357.96,1357.12,1359.92,1366.90,1361.90,1375.22,1376.43,1381.28,1379.77,1390.67,1387.86,1393.70,1396.50,1401.18,1404.22,1408.84,1412.33,1418.23,1414.75,1425.43,1421.11,1429.21,1434.21,1435.19,1441.77,1440.93,1445.41,1453.28,1450.41,1455.70,1463.58,1465.40,1468.21,1468.80,1469.65,1476.15,1480.85,1484.56,1485.16,1485.61,1490.08,1498.11,1502.28,1505.98,1499.09,1506.13,1504.33,1508.03,1512.81,
507.00,1316.48,1320.16,1323.70,1325.94,1337.75,1338.09,1335.09,1341.00,1342.69,1351.34,1349.36,1361.13,1364.76,1365.52,1370.12,1367.67,1380.41,1381.64,1387.00,1383.62,1396.83,1395.18,1400.29,1401.85,1407.67,1407.97,1413.25,1415.23,1421.98,1416.11,1428.90,1425.02,1432.70,1437.63,1440.38,1446.71,1446.16,1449.53,1456.71,1452.53,1460.67,1470.17,1472.49,1471.77,1475.10,1472.40,1482.28,1486.25,1487.47,1490.55,1488.44,1495.99,1501.44,1506.59,1507.98,1504.64,1510.43,1506.08,1513.04,1515.87,
508.00,1319.22,1320.47,1326.79,1327.01,1339.42,1338.71,1337.40,1343.34,1343.99,1353.79,1352.00,1364.52,1367.73,1365.94,1373.29,1370.78,1382.11,1384.94,1388.37,1388.48,1397.79,1398.88,1403.56,1402.20,1410.04,1407.59,1413.74,1417.99,1422.67,1421.80,1428.23,1430.18,1438.51,1439.22,1443.41,1449.68,1449.68,1449.46,1458.28,1453.33,1465.63,1474.29,1475.05,1472.16,1477.12,1476.95,1483.92,1484.85,1488.61,1490.40,1489.69,1498.03,1504.40,1508.43,1510.88,1507.77,1510.33,1507.50,1515.23,1517.79,
509.00,1316.95,1320.43,1326.12,1326.64,1336.44,1338.25,1336.72,1343.79,1344.27,1352.82,1352.39,1365.62,1366.91,1365.05,1370.40,1371.88,1379.62,1384.97,1384.64,1388.22,1395.11,1400.50,1402.12,1401.55,1408.95,1406.81,1413.16,1415.88,1422.81,1423.66,1426.49,1429.79,1437.43,1437.76,1443.54,1447.75,1448.08,1451.51,1456.87,1454.14,1463.51,1470.88,1471.44,1469.34,1472.50,1475.55,1482.33,1486.20,1486.20,1489.59,1492.03,1496.62,1503.50,1504.98,1511.71,1510.32,1510.27,1508.32,1515.68,1517.06,
510.00,1317.43,1322.04,1323.96,1327.85,1336.25,1340.00,1335.45,1343.97,1347.00,1350.71,1351.23,1362.66,1366.06,1367.29,1368.78,1373.81,1378.01,1387.20,1383.80,1386.87,1393.00,1403.76,1401.47,1402.92,1407.51,1408.38,1414.46,1417.46,1420.63,1424.47,1427.49,1427.48,1435.49,1435.59,1439.70,1447.39,1447.03,1451.56,1453.18,1456.64,1461.65,1466.22,1468.91,1469.63,1473.11,1474.71,1482.69,1487.68,1486.59,1490.76,1495.73,1495.38,1504.59,1503.41,1509.55,1509.57,1507.22,1509.89,1517.58,1516.43,
511.00,1313.59,1317.60,1322.79,1325.48,1331.12,1335.21,1332.11,1342.21,1345.74,1345.74,1350.55,1357.11,1361.21,1364.98,1364.65,1371.36,1375.98,1381.91,1381.13,1385.60,1391.68,1402.09,1401.12,1400.13,1403.70,1405.37,1411.95,1413.39,1417.22,1422.01,1424.48,1422.46,1429.61,1433.93,1434.61,1440.95,1442.56,1444.95,1447.49,1453.65,1459.33,1463.33,1464.11,1465.18,1471.19,1474.32,1480.73,1481.96,1484.12,1487.88,1490.43,1493.65,1503.97,1500.81,1504.83,1505.51,1504.75,1506.02,1513.66,1514.12,
512.00,1303.03,1308.78,1319.34,1318.31,1323.58,1326.03,1326.01,1333.23,1338.90,1338.63,1348.67,1353.39,1354.05,1357.25,1359.72,1364.76,1369.49,1375.30,1374.26,1378.21,1384.04,1392.38,1396.14,1394.23,1397.03,1399.11,1402.82,1406.31,1409.38,1417.91,1415.80,1415.28,1424.04,1425.36,1429.33,1432.65,1437.21,1438.36,1437.84,1445.29,1451.68,1455.40,1455.56,1457.64,1463.01,1470.76,1474.10,1473.60,1476.53,1479.51,1484.29,1484.87,1496.47,1492.76,1498.40,1497.14,1497.12,1500.35,1506.10,1507.93,
513.00,1291.79,1296.39,1304.55,1304.93,1310.95,1315.79,1312.27,1322.17,1328.19,1327.02,1334.14,1338.80,1339.19,1344.44,1348.13,1353.14,1354.09,1360.69,1360.30,1361.07,1369.20,1378.52,1383.34,1381.78,1383.35,1385.26,1389.14,1394.56,1396.89,1404.25,1403.68,1402.89,1409.45,1414.90,1417.59,1420.12,1424.73,1428.26,1425.17,1432.13,1434.83,1437.72,1440.64,1446.65,1451.11,1458.44,1458.43,1462.35,1462.72,1465.21,1471.03,1469.06,1480.33,1477.80,1483.63,1483.43,1484.40,1489.83,1491.76,1495.81,
514.00,1273.93,1276.26,1284.94,1286.23,1294.78,1295.94,1292.71,1303.96,1309.40,1308.23,1312.90,1317.16,1320.02,1324.42,1329.59,1332.05,1333.99,1337.49,1340.60,1340.08,1346.94,1359.24,1362.21,1361.83,1363.51,1363.90,1367.39,1372.05,1378.53,1381.75,1386.81,1381.89,1386.55,1394.58,1394.56,1399.23,1401.69,1406.48,1405.45,1409.71,1411.26,1415.93,1418.00,1424.73,1430.43,1434.30,1436.90,1441.30,1442.59,1443.24,1449.20,1447.26,1457.10,1453.98,1461.88,1459.94,1462.91,1468.87,1471.60,1473.14,
515.00,1245.92,1249.42,1261.22,1260.90,1272.51,1272.18,1268.29,1278.23,1284.51,1282.95,1289.76,1293.33,1297.54,1299.11,1305.14,1304.56,1309.74,1310.33,1317.71,1315.78,1321.94,1329.54,1336.34,1336.15,1337.64,1337.32,1337.84,1343.92,1354.50,1353.14,1360.40,1356.38,1360.08,1366.05,1368.57,1371.82,1377.66,1380.84,1379.15,1382.72,1384.46,1390.44,1392.96,1396.47,1404.25,1406.71,1411.84,1413.41,1413.92,1416.52,1420.02,1419.89,1429.10,1427.02,1434.21,1431.57,1437.07,1442.26,1442.66,1445.51,
516.00,1229.32,1230.11,1241.44,1241.45,1255.85,1255.87,1251.17,1257.05,1265.64,1266.40,1272.27,1275.78,1277.77,1279.31,1287.50,1283.99,1290.23,1291.03,1299.60,1299.22,1303.10,1305.86,1314.84,1314.83,1319.50,1316.01,1316.40,1325.77,1334.73,1335.12,1339.03,1339.79,1341.38,1347.23,1352.28,1353.82,1360.88,1359.72,1362.04,1361.28,1362.48,1369.48,1376.87,1378.46,1386.26,1387.81,1390.58,1392.90,1392.51,1396.43,1398.39,1398.77,1409.30,1405.81,1413.57,1410.86,1414.01,1419.85,1419.84,1426.07,
