Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
547.00,-0.00,0.01,0.02,0.03,0.04,0.04,0.04,0.04,0.07,0.05,0.07,0.13,0.17,0.18,0.22,0.29,0.32,0.41,0.48,0.59,0.68,0.80,0.95,1.13,1.26,1.46,1.70,1.94,2.21,2.49,2.73,2.99,3.32,3.63,3.93,4.26,4.58,4.85,5.13,5.33,5.57,5.93,6.32,6.83,7.29,7.95,8.51,9.12,9.97,11.14,12.80,14.16,15.58,16.90,18.12,19.31,20.04,20.98,21.53,22.17,
548.00,-0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.06,0.07,0.07,0.07,0.12,0.16,0.19,0.23,0.28,0.33,0.40,0.48,0.59,0.68,0.80,0.93,1.09,1.27,1.46,1.69,1.95,2.19,2.48,2.71,2.98,3.30,3.62,3.91,4.26,4.56,4.81,5.08,5.30,5.55,5.92,6.30,6.80,7.29,7.89,8.47,9.11,9.93,11.13,12.75,14.15,15.53,16.91,18.07,19.25,20.00,20.90,21.51,22.13,
549.00,-0.00,0.01,0.03,0.02,0.03,0.05,0.03,0.05,0.07,0.07,0.08,0.12,0.16,0.18,0.23,0.29,0.33,0.40,0.49,0.59,0.67,0.81,0.93,1.10,1.27,1.46,1.67,1.93,2.18,2.46,2.70,2.96,3.28,3.60,3.89,4.22,4.53,4.81,5.07,5.25,5.54,5.89,6.30,6.76,7.26,7.84,8.45,9.08,9.92,11.09,12.68,14.08,15.50,16.88,18.10,19.18,20.01,20.83,21.51,22.12,
550.00,-0.00,0.01,0.03,0.01,0.02,0.04,0.03,0.05,0.07,0.07,0.08,0.13,0.17,0.17,0.23,0.29,0.33,0.40,0.49,0.59,0.67,0.80,0.93,1.09,1.26,1.45,1.67,1.92,2.18,2.45,2.70,2.94,3.28,3.58,3.89,4.19,4.51,4.78,5.05,5.25,5.53,5.86,6.30,6.74,7.19,7.80,8.41,9.07,9.91,11.05,12.60,14.06,15.43,16.90,18.08,19.21,20.01,20.78,21.48,22.08,
551.00,-0.01,0.02,0.02,-0.00,0.02,0.04,0.03,0.05,0.07,0.08,0.09,0.12,0.15,0.18,0.23,0.28,0.34,0.40,0.49,0.58,0.67,0.80,0.92,1.07,1.25,1.43,1.67,1.91,2.17,2.43,2.69,2.95,3.27,3.56,3.87,4.20,4.48,4.74,5.01,5.22,5.49,5.86,6.28,6.72,7.18,7.80,8.38,9.05,9.88,11.03,12.54,14.07,15.42,16.83,18.00,19.20,19.97,20.68,21.41,22.03,
552.00,-0.01,0.02,0.04,0.00,0.00,0.04,0.03,0.05,0.07,0.08,0.10,0.11,0.15,0.18,0.22,0.28,0.34,0.39,0.49,0.58,0.66,0.80,0.93,1.06,1.26,1.43,1.66,1.90,2.16,2.43,2.67,2.94,3.24,3.54,3.85,4.17,4.46,4.75,4.99,5.20,5.49,5.82,6.26,6.71,7.17,7.79,8.37,9.02,9.86,11.01,12.48,13.99,15.41,16.80,17.98,19.13,19.89,20.66,21.39,22.01,
553.00,-0.00,0.03,0.03,0.01,-0.00,0.04,0.03,0.04,0.07,0.07,0.10,0.12,0.15,0.17,0.22,0.27,0.35,0.38,0.48,0.58,0.66,0.80,0.93,1.07,1.24,1.42,1.65,1.89,2.16,2.40,2.66,2.93,3.23,3.52,3.83,4.14,4.45,4.73,5.00,5.20,5.47,5.77,6.23,6.69,7.10,7.76,8.35,8.97,9.83,10.95,12.40,13.89,15.37,16.72,17.89,19.11,19.81,20.62,21.28,21.98,
554.00,-0.00,0.02,0.01,0.01,0.01,0.03,0.05,0.05,0.06,0.07,0.09,0.11,0.14,0.18,0.23,0.26,0.34,0.40,0.47,0.56,0.67,0.78,0.92,1.05,1.23,1.40,1.64,1.90,2.13,2.37,2.64,2.91,3.20,3.51,3.81,4.12,4.39,4.68,4.95,5.14,5.40,5.73,6.19,6.65,7.08,7.73,8.31,8.92,9.75,10.88,12.36,13.82,15.31,16.66,17.73,19.00,19.66,20.50,21.10,21.82,
555.00,0.01,0.03,0.03,0.02,0.02,0.03,0.04,0.04,0.07,0.08,0.08,0.11,0.14,0.18,0.22,0.25,0.33,0.38,0.46,0.55,0.64,0.76,0.91,1.04,1.22,1.39,1.62,1.87,2.11,2.34,2.60,2.89,3.15,3.47,3.75,4.09,4.35,4.65,4.88,5.10,5.36,5.67,6.12,6.59,7.05,7.68,8.22,8.85,9.66,10.78,12.32,13.67,15.19,16.50,17.57,18.76,19.43,20.32,20.95,21.60,
556.00,0.01,0.02,0.02,0.02,0.02,0.03,0.05,0.04,0.08,0.07,0.07,0.11,0.14,0.17,0.21,0.25,0.33,0.37,0.45,0.53,0.63,0.75,0.89,1.03,1.20,1.38,1.58,1.83,2.08,2.31,2.57,2.84,3.11,3.42,3.69,4.02,4.30,4.63,4.84,5.02,5.33,5.57,6.06,6.54,6.98,7.57,8.09,8.75,9.57,10.64,12.15,13.48,15.00,16.34,17.36,18.50,19.18,20.14,20.76,21.37,
557.00,0.02,0.02,0.01,0.01,0.03,0.03,0.06,0.05,0.07,0.08,0.07,0.11,0.13,0.18,0.22,0.25,0.32,0.38,0.45,0.52,0.62,0.73,0.87,1.01,1.17,1.35,1.55,1.81,2.04,2.25,2.52,2.79,3.07,3.37,3.63,3.94,4.22,4.54,4.76,4.93,5.21,5.49,5.95,6.42,6.86,7.45,7.97,8.63,9.42,10.47,11.95,13.34,14.83,16.13,17.10,18.27,18.95,19.85,20.46,21.07,
558.00,0.02,0.02,0.02,0.01,0.03,0.04,0.04,0.05,0.07,0.08,0.07,0.11,0.13,0.18,0.21,0.25,0.30,0.37,0.44,0.51,0.60,0.70,0.85,1.00,1.16,1.32,1.53,1.77,1.99,2.22,2.48,2.74,3.01,3.30,3.57,3.90,4.14,4.46,4.66,4.85,5.12,5.43,5.87,6.31,6.77,7.33,7.85,8.53,9.29,10.34,11.86,13.17,14.62,15.88,16.85,17.99,18.69,19.58,20.20,20.78,
559.00,0.01,0.01,0.03,0.01,0.02,0.03,0.04,0.04,0.07,0.07,0.07,0.11,0.13,0.16,0.20,0.24,0.29,0.36,0.43,0.49,0.58,0.68,0.83,0.97,1.14,1.30,1.48,1.72,1.95,2.19,2.44,2.68,2.96,3.25,3.52,3.85,4.14,4.39,4.60,4.77,5.09,5.37,5.80,6.26,6.66,7.22,7.71,8.42,9.16,10.20,11.72,13.03,14.43,15.61,16.65,17.76,18.49,19.38,20.08,20.54,
560.00,0.00,0.00,0.03,-0.00,0.03,0.03,0.04,0.05,0.06,0.07,0.07,0.10,0.12,0.16,0.20,0.25,0.29,0.36,0.43,0.49,0.59,0.67,0.80,0.95,1.12,1.28,1.46,1.69,1.91,2.16,2.40,2.62,2.92,3.20,3.46,3.78,4.07,4.32,4.54,4.68,5.00,5.28,5.71,6.16,6.54,7.09,7.64,8.30,9.05,10.09,11.51,12.90,14.27,15.45,16.51,17.60,18.36,19.19,19.85,20.40,
561.00,0.01,0.01,0.03,-0.00,0.03,0.04,0.03,0.04,0.05,0.07,0.08,0.11,0.13,0.15,0.19,0.23,0.28,0.35,0.42,0.47,0.58,0.66,0.79,0.94,1.10,1.25,1.45,1.66,1.86,2.12,2.35,2.58,2.87,3.16,3.42,3.72,4.00,4.25,4.47,4.66,4.91,5.25,5.65,6.06,6.47,7.00,7.59,8.21,8.95,9.98,11.47,12.80,14.10,15.29,16.36,17.47,18.24,19.00,19.69,20.25,
562.00,-0.00,-0.01,0.03,0.00,0.03,0.04,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.23,0.27,0.33,0.41,0.45,0.56,0.64,0.77,0.90,1.08,1.23,1.42,1.63,1.83,2.09,2.32,2.54,2.82,3.12,3.36,3.69,3.96,4.22,4.40,4.61,4.86,5.20,5.58,6.01,6.42,6.95,7.48,8.10,8.85,9.90,11.37,12.65,13.93,15.12,16.21,17.30,18.09,18.85,19.52,20.09,
563.00,-0.01,-0.01,0.02,0.01,0.02,0.04,0.04,0.05,0.05,0.06,0.07,0.10,0.10,0.12,0.18,0.23,0.26,0.34,0.40,0.45,0.55,0.65,0.76,0.88,1.05,1.21,1.39,1.60,1.80,2.06,2.27,2.49,2.76,3.06,3.31,3.64,3.89,4.18,4.35,4.53,4.78,5.11,5.50,5.94,6.35,6.83,7.40,7.98,8.74,9.78,11.17,12.50,13.82,14.99,16.04,17.14,17.91,18.66,19.34,19.91,
564.00,0.01,-0.00,0.01,0.01,0.02,0.05,0.04,0.05,0.05,0.06,0.08,0.09,0.11,0.12,0.17,0.22,0.25,0.33,0.39,0.44,0.55,0.64,0.75,0.89,1.02,1.19,1.37,1.57,1.76,2.02,2.23,2.45,2.72,3.00,3.26,3.56,3.80,4.11,4.29,4.47,4.70,5.07,5.44,5.82,6.25,6.72,7.34,7.88,8.65,9.65,11.05,12.36,13.63,14.86,15.93,16.93,17.74,18.47,19.05,19.76,
565.00,0.01,-0.00,0.01,0.02,0.02,0.04,0.03,0.05,0.05,0.07,0.07,0.08,0.12,0.12,0.16,0.21,0.25,0.32,0.37,0.43,0.54,0.62,0.73,0.87,1.00,1.17,1.35,1.55,1.74,1.98,2.20,2.42,2.67,2.95,3.21,3.52,3.76,4.02,4.22,4.42,4.61,5.03,5.36,5.76,6.16,6.68,7.22,7.76,8.53,9.49,10.90,12.21,13.41,14.67,15.71,16.74,17.56,18.26,18.85,19.49,
566.00,0.01,-0.00,0.01,0.03,0.02,0.04,0.04,0.05,0.05,0.06,0.07,0.08,0.11,0.13,0.17,0.21,0.25,0.32,0.37,0.43,0.52,0.61,0.72,0.84,0.99,1.15,1.32,1.52,1.72,1.94,2.14,2.37,2.62,2.90,3.14,3.47,3.69,3.97,4.15,4.32,4.54,4.91,5.24,5.66,6.05,6.57,7.11,7.64,8.37,9.40,10.70,11.99,13.27,14.45,15.44,16.47,17.32,18.00,18.56,19.18,
567.00,0.02,0.00,0.01,0.02,0.03,0.04,0.04,0.05,0.04,0.06,0.06,0.07,0.12,0.13,0.16,0.21,0.24,0.31,0.37,0.43,0.50,0.61,0.72,0.83,0.97,1.13,1.29,1.48,1.68,1.91,2.10,2.32,2.57,2.84,3.07,3.37,3.59,3.87,4.08,4.24,4.46,4.82,5.15,5.56,5.91,6.43,6.98,7.52,8.24,9.20,10.51,11.76,13.05,14.24,15.29,16.18,17.03,17.72,18.30,18.88,
568.00,0.01,-0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.08,0.12,0.14,0.15,0.20,0.24,0.30,0.37,0.41,0.50,0.59,0.70,0.81,0.94,1.10,1.27,1.45,1.65,1.86,2.06,2.28,2.53,2.78,2.99,3.29,3.53,3.78,3.97,4.17,4.38,4.73,5.05,5.46,5.79,6.35,6.84,7.39,8.12,9.05,10.30,11.59,12.76,13.99,15.03,15.95,16.75,17.46,18.00,18.58,
569.00,0.01,-0.00,0.01,0.01,0.02,0.02,0.04,0.04,0.05,0.05,0.06,0.07,0.11,0.15,0.14,0.21,0.24,0.29,0.36,0.41,0.49,0.57,0.69,0.79,0.92,1.09,1.23,1.43,1.62,1.83,2.01,2.24,2.47,2.72,2.93,3.24,3.47,3.72,3.86,4.06,4.28,4.61,4.92,5.35,5.72,6.24,6.71,7.25,7.96,8.90,10.16,11.38,12.61,13.73,14.71,15.71,16.47,17.18,17.73,18.28,
570.00,0.01,-0.00,0.02,0.02,0.01,0.02,0.04,0.04,0.04,0.05,0.07,0.08,0.09,0.14,0.15,0.20,0.23,0.28,0.36,0.41,0.47,0.57,0.68,0.79,0.91,1.06,1.19,1.39,1.60,1.79,1.97,2.20,2.41,2.67,2.88,3.14,3.40,3.67,3.80,3.99,4.24,4.49,4.84,5.25,5.63,6.09,6.59,7.12,7.84,8.78,10.02,11.12,12.46,13.52,14.55,15.46,16.21,16.99,17.51,18.05,
571.00,-0.01,0.00,0.02,0.01,0.02,0.01,0.05,0.04,0.04,0.03,0.06,0.08,0.10,0.13,0.15,0.19,0.23,0.29,0.35,0.39,0.47,0.56,0.67,0.78,0.88,1.04,1.18,1.37,1.57,1.76,1.94,2.16,2.38,2.61,2.85,3.09,3.36,3.60,3.73,3.93,4.18,4.43,4.76,5.17,5.52,6.00,6.50,7.02,7.72,8.61,9.90,11.04,12.21,13.37,14.38,15.34,16.04,16.83,17.31,17.88,
572.00,-0.02,0.01,0.01,0.01,0.02,0.01,0.04,0.04,0.04,0.04,0.07,0.07,0.08,0.14,0.16,0.19,0.23,0.29,0.33,0.39,0.48,0.56,0.65,0.77,0.86,1.03,1.17,1.37,1.55,1.73,1.91,2.14,2.34,2.56,2.83,3.08,3.29,3.54,3.67,3.86,4.10,4.37,4.70,5.09,5.47,5.92,6.44,6.94,7.60,8.52,9.82,10.98,12.12,13.19,14.15,15.19,15.90,16.60,17.09,17.67,
573.00,-0.02,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.04,0.04,0.07,0.07,0.07,0.14,0.14,0.18,0.21,0.28,0.32,0.40,0.46,0.56,0.65,0.75,0.86,1.02,1.16,1.35,1.54,1.71,1.90,2.11,2.30,2.53,2.80,3.04,3.25,3.51,3.64,3.82,4.07,4.31,4.65,5.05,5.41,5.82,6.38,6.86,7.49,8.43,9.78,10.83,12.03,13.06,14.01,14.99,15.77,16.47,17.00,17.55,
574.00,-0.03,0.02,0.02,0.03,-0.03,0.02,0.04,0.01,0.03,0.04,0.06,0.09,0.00,0.12,0.14,0.17,0.21,0.33,0.27,0.38,0.46,0.54,0.63,0.75,0.84,0.97,1.12,1.34,1.52,1.65,1.90,2.08,2.29,2.50,2.77,3.01,3.25,3.46,3.62,3.81,4.04,4.23,4.58,4.99,5.31,5.80,6.15,6.77,7.41,8.34,9.62,10.75,11.90,12.97,13.91,14.91,15.62,16.34,16.86,17.46,
575.00,-0.03,0.03,0.01,0.02,-0.01,0.03,0.03,0.02,0.03,0.04,0.06,0.08,0.00,0.13,0.14,0.17,0.21,0.34,0.26,0.38,0.46,0.52,0.62,0.74,0.83,0.96,1.13,1.34,1.49,1.64,1.88,2.07,2.27,2.47,2.75,3.01,3.20,3.41,3.59,3.77,3.96,4.22,4.53,4.95,5.26,5.75,6.10,6.73,7.35,8.23,9.53,10.70,11.80,12.84,13.77,14.81,15.48,16.15,16.67,17.32,
576.00,-0.01,0.02,0.03,0.04,-0.02,0.03,0.02,0.02,0.04,0.05,0.06,0.08,0.00,0.13,0.12,0.18,0.20,0.32,0.26,0.39,0.45,0.51,0.63,0.73,0.83,0.95,1.10,1.31,1.49,1.63,1.87,2.06,2.26,2.48,2.73,3.00,3.19,3.39,3.56,3.74,3.95,4.19,4.52,4.92,5.24,5.73,6.04,6.70,7.32,8.20,9.50,10.59,11.76,12.75,13.71,14.68,15.30,16.05,16.64,17.22,
577.00,-0.00,0.02,0.03,0.03,-0.03,0.02,0.03,0.01,0.04,0.05,0.06,0.09,0.01,0.12,0.13,0.18,0.21,0.31,0.26,0.40,0.45,0.51,0.63,0.73,0.84,0.96,1.10,1.31,1.49,1.62,1.87,2.05,2.27,2.48,2.72,3.01,3.21,3.39,3.59,3.76,3.98,4.17,4.52,4.94,5.24,5.73,6.02,6.70,7.33,8.22,9.42,10.59,11.72,12.75,13.70,14.69,15.27,16.09,16.61,17.26,
578.00,-0.00,0.03,0.02,0.03,-0.01,0.03,0.03,0.01,0.04,0.06,0.06,0.08,0.02,0.13,0.14,0.19,0.21,0.33,0.25,0.39,0.47,0.51,0.63,0.75,0.84,0.96,1.10,1.31,1.50,1.63,1.88,2.07,2.28,2.50,2.75,3.01,3.23,3.41,3.64,3.75,3.97,4.22,4.54,4.95,5.29,5.79,6.05,6.75,7.39,8.25,9.44,10.66,11.80,12.83,13.84,14.75,15.37,16.13,16.67,17.28,
579.00,-0.00,0.02,0.02,0.01,0.03,0.03,0.02,0.03,0.05,0.06,0.07,0.08,0.11,0.13,0.14,0.18,0.22,0.27,0.31,0.40,0.47,0.52,0.65,0.76,0.88,1.01,1.16,1.33,1.52,1.69,1.90,2.10,2.32,2.55,2.79,3.06,3.28,3.46,3.67,3.80,4.02,4.31,4.62,5.03,5.40,5.87,6.27,6.84,7.49,8.36,9.61,10.75,11.94,12.96,13.96,14.85,15.52,16.25,16.86,17.40,
580.00,0.00,0.01,0.03,0.01,0.02,0.03,0.03,0.04,0.06,0.06,0.08,0.08,0.11,0.12,0.15,0.19,0.23,0.26,0.31,0.40,0.48,0.54,0.66,0.76,0.89,1.02,1.17,1.36,1.56,1.72,1.93,2.14,2.36,2.61,2.83,3.11,3.33,3.53,3.74,3.87,4.12,4.38,4.71,5.12,5.52,6.01,6.36,6.94,7.63,8.53,9.73,10.89,12.13,13.16,14.13,15.07,15.73,16.50,17.11,17.64,
581.00,0.00,0.01,0.02,-0.00,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.08,0.11,0.12,0.16,0.20,0.22,0.28,0.33,0.41,0.50,0.56,0.66,0.79,0.91,1.05,1.20,1.38,1.58,1.76,1.97,2.18,2.42,2.65,2.88,3.15,3.39,3.59,3.82,3.93,4.17,4.46,4.81,5.21,5.61,6.11,6.51,7.06,7.77,8.65,9.85,11.08,12.39,13.45,14.37,15.25,16.04,16.74,17.33,17.88,
582.00,0.01,0.01,0.02,-0.00,0.04,0.04,0.03,0.04,0.05,0.07,0.08,0.09,0.13,0.13,0.15,0.19,0.23,0.29,0.34,0.41,0.50,0.58,0.68,0.81,0.92,1.07,1.24,1.41,1.60,1.80,2.02,2.21,2.47,2.71,2.94,3.20,3.46,3.65,3.87,4.02,4.21,4.57,4.92,5.29,5.70,6.22,6.65,7.16,7.90,8.77,10.02,11.23,12.50,13.63,14.56,15.43,16.23,16.95,17.55,18.07,
583.00,0.00,0.00,0.02,-0.01,0.04,0.04,0.04,0.05,0.05,0.07,0.07,0.09,0.12,0.12,0.16,0.20,0.24,0.29,0.35,0.42,0.50,0.59,0.68,0.80,0.93,1.08,1.26,1.44,1.64,1.82,2.05,2.25,2.50,2.75,2.98,3.28,3.52,3.72,3.90,4.11,4.25,4.64,5.01,5.39,5.76,6.28,6.74,7.25,8.00,8.88,10.16,11.39,12.65,13.76,14.69,15.58,16.39,17.16,17.76,18.26,
584.00,0.01,0.01,0.01,-0.00,0.04,0.04,0.05,0.04,0.05,0.06,0.06,0.09,0.11,0.13,0.17,0.21,0.22,0.29,0.37,0.44,0.50,0.60,0.69,0.81,0.94,1.09,1.27,1.44,1.65,1.85,2.07,2.26,2.53,2.77,3.02,3.30,3.52,3.75,3.94,4.13,4.30,4.64,5.05,5.42,5.78,6.28,6.81,7.29,8.04,8.94,10.18,11.45,12.70,13.93,14.81,15.64,16.44,17.22,17.80,18.32,
585.00,0.01,0.01,0.02,-0.00,0.03,0.04,0.05,0.03,0.03,0.06,0.06,0.09,0.12,0.13,0.16,0.20,0.22,0.29,0.38,0.43,0.51,0.60,0.69,0.83,0.93,1.09,1.27,1.44,1.66,1.86,2.07,2.25,2.54,2.76,3.03,3.29,3.51,3.72,3.93,4.15,4.28,4.65,5.06,5.41,5.73,6.23,6.79,7.27,8.00,8.89,10.14,11.45,12.61,13.86,14.81,15.55,16.39,17.16,17.74,18.22,
586.00,-0.00,0.01,0.02,0.00,0.02,0.03,0.05,0.03,0.04,0.05,0.05,0.09,0.11,0.14,0.16,0.20,0.23,0.30,0.37,0.42,0.51,0.58,0.68,0.81,0.93,1.07,1.26,1.45,1.65,1.85,2.05,2.24,2.50,2.73,2.99,3.29,3.48,3.68,3.87,4.10,4.21,4.59,4.97,5.35,5.65,6.16,6.67,7.15,7.86,8.76,10.02,11.28,12.39,13.58,14.57,15.36,16.13,16.86,17.47,17.90,
587.00,-0.01,0.01,0.01,0.01,0.02,0.03,0.05,0.03,0.06,0.05,0.05,0.09,0.09,0.14,0.16,0.21,0.22,0.29,0.35,0.41,0.49,0.58,0.68,0.79,0.93,1.06,1.23,1.43,1.62,1.83,2.00,2.21,2.44,2.68,2.94,3.23,3.42,3.63,3.80,4.01,4.15,4.46,4.87,5.23,5.54,6.02,6.52,7.00,7.69,8.58,9.83,11.00,12.21,13.37,14.28,15.03,15.80,16.48,17.11,17.59,
588.00,0.00,0.02,0.02,0.01,0.02,0.03,0.04,0.04,0.05,0.05,0.06,0.10,0.10,0.14,0.15,0.20,0.23,0.28,0.35,0.41,0.49,0.58,0.68,0.80,0.92,1.05,1.21,1.41,1.59,1.79,1.96,2.17,2.39,2.63,2.89,3.14,3.35,3.54,3.73,3.91,4.10,4.34,4.76,5.08,5.41,5.87,6.38,6.82,7.50,8.36,9.59,10.76,11.90,13.05,14.03,14.71,15.47,16.10,16.68,17.27,
589.00,-0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.03,0.04,0.04,0.05,0.08,0.11,0.13,0.16,0.19,0.25,0.30,0.34,0.40,0.49,0.57,0.67,0.77,0.90,1.03,1.20,1.41,1.56,1.76,1.93,2.14,2.35,2.59,2.84,3.07,3.29,3.45,3.65,3.81,3.99,4.27,4.63,4.98,5.28,5.75,6.21,6.65,7.33,8.15,9.37,10.55,11.65,12.67,13.68,14.50,15.19,15.82,16.30,16.91,
590.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.06,0.05,0.06,0.08,0.09,0.12,0.16,0.19,0.24,0.30,0.34,0.40,0.47,0.57,0.68,0.76,0.90,1.02,1.18,1.38,1.53,1.73,1.90,2.13,2.31,2.55,2.78,3.04,3.23,3.41,3.59,3.73,3.95,4.19,4.53,4.89,5.19,5.64,6.11,6.54,7.19,8.03,9.26,10.33,11.51,12.48,13.42,14.23,14.96,15.54,16.04,16.65,
591.00,0.00,0.02,0.02,0.01,0.03,0.02,0.03,0.03,0.06,0.05,0.06,0.08,0.11,0.11,0.16,0.18,0.23,0.28,0.34,0.40,0.46,0.59,0.68,0.76,0.89,1.02,1.16,1.35,1.52,1.70,1.89,2.10,2.29,2.53,2.77,3.00,3.20,3.38,3.56,3.70,3.94,4.13,4.48,4.84,5.15,5.56,6.03,6.46,7.12,7.94,9.15,10.21,11.40,12.40,13.33,14.07,14.78,15.44,15.91,16.53,
592.00,0.00,0.01,0.02,0.01,0.03,0.01,0.04,0.03,0.05,0.04,0.06,0.07,0.11,0.11,0.15,0.18,0.23,0.28,0.34,0.39,0.47,0.57,0.67,0.76,0.89,1.00,1.16,1.34,1.52,1.67,1.88,2.09,2.29,2.53,2.75,2.98,3.17,3.34,3.54,3.68,3.88,4.10,4.43,4.82,5.12,5.54,5.99,6.41,7.07,7.88,9.06,10.18,11.35,12.31,13.26,14.09,14.75,15.45,15.84,16.43,
593.00,0.01,0.02,0.01,0.01,0.03,0.01,0.04,0.03,0.05,0.04,0.06,0.06,0.10,0.12,0.15,0.19,0.22,0.28,0.33,0.40,0.47,0.56,0.66,0.75,0.88,0.99,1.15,1.32,1.50,1.68,1.86,2.09,2.27,2.52,2.73,3.00,3.15,3.31,3.52,3.65,3.85,4.10,4.42,4.79,5.11,5.51,5.96,6.39,7.03,7.88,9.10,10.15,11.37,12.29,13.17,14.05,14.69,15.39,15.80,16.32,
594.00,0.02,0.02,0.03,0.03,0.03,0.02,0.04,0.03,0.06,0.04,0.06,0.07,0.10,0.11,0.15,0.18,0.21,0.26,0.32,0.39,0.46,0.56,0.66,0.76,0.87,0.98,1.13,1.30,1.50,1.66,1.86,2.06,2.25,2.51,2.71,2.98,3.13,3.33,3.49,3.64,3.87,4.08,4.45,4.77,5.10,5.49,5.93,6.39,7.01,7.87,9.07,10.12,11.36,12.29,13.19,13.97,14.64,15.36,15.82,16.31,
595.00,0.02,0.03,0.02,0.02,0.02,0.01,0.04,0.03,0.05,0.04,0.05,0.07,0.11,0.11,0.15,0.19,0.22,0.28,0.32,0.39,0.46,0.54,0.65,0.75,0.86,0.98,1.14,1.29,1.50,1.64,1.85,2.05,2.25,2.49,2.70,2.94,3.12,3.32,3.47,3.61,3.82,4.07,4.41,4.76,5.08,5.50,5.90,6.39,6.99,7.82,8.98,10.15,11.33,12.34,13.20,14.05,14.64,15.32,15.77,16.35,
596.00,0.02,0.02,0.00,0.03,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.09,0.13,0.15,0.19,0.22,0.29,0.31,0.39,0.46,0.53,0.63,0.74,0.85,0.97,1.13,1.29,1.48,1.64,1.84,2.03,2.24,2.47,2.69,2.93,3.10,3.30,3.48,3.59,3.81,4.11,4.43,4.74,5.06,5.53,5.92,6.42,7.00,7.86,9.07,10.24,11.28,12.32,13.22,14.08,14.68,15.31,15.79,16.39,
597.00,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.03,0.04,0.06,0.06,0.07,0.09,0.11,0.16,0.19,0.22,0.27,0.29,0.38,0.45,0.54,0.63,0.73,0.85,0.97,1.13,1.29,1.47,1.65,1.85,2.02,2.24,2.46,2.68,2.92,3.13,3.32,3.49,3.60,3.86,4.13,4.46,4.75,5.08,5.53,5.91,6.44,7.02,7.89,9.11,10.27,11.32,12.37,13.26,14.09,14.65,15.31,15.91,16.46,
598.00,-0.01,0.02,0.01,0.03,0.02,0.02,0.01,0.03,0.04,0.06,0.05,0.07,0.10,0.11,0.16,0.18,0.22,0.28,0.31,0.37,0.44,0.52,0.63,0.72,0.85,0.98,1.13,1.29,1.47,1.63,1.84,2.00,2.23,2.45,2.67,2.91,3.14,3.32,3.50,3.60,3.87,4.11,4.45,4.77,5.10,5.55,5.94,6.47,7.06,7.90,9.08,10.27,11.35,12.45,13.28,14.13,14.71,15.38,15.93,16.55,
599.00,-0.02,0.03,-0.00,0.02,0.02,0.02,0.01,0.04,0.04,0.06,0.05,0.06,0.10,0.12,0.15,0.18,0.22,0.29,0.31,0.38,0.44,0.53,0.61,0.73,0.84,0.97,1.12,1.28,1.45,1.63,1.81,1.99,2.23,2.43,2.67,2.91,3.12,3.27,3.51,3.60,3.85,4.13,4.47,4.80,5.10,5.54,5.98,6.47,7.10,7.91,9.18,10.32,11.35,12.44,13.33,14.13,14.74,15.39,15.91,16.56,
600.00,-0.02,0.02,0.02,0.02,0.03,0.02,-0.00,0.02,0.04,0.06,0.07,0.06,0.09,0.11,0.14,0.18,0.22,0.27,0.31,0.38,0.44,0.54,0.61,0.71,0.83,0.96,1.12,1.28,1.45,1.62,1.82,1.99,2.23,2.44,2.67,2.94,3.15,3.28,3.51,3.64,3.86,4.15,4.53,4.84,5.15,5.58,6.01,6.49,7.16,7.97,9.24,10.33,11.39,12.39,13.32,14.17,14.80,15.45,16.03,16.55,
601.00,-0.02,0.01,0.02,0.01,0.02,0.02,0.00,0.04,0.05,0.05,0.07,0.06,0.10,0.10,0.14,0.17,0.22,0.27,0.32,0.39,0.44,0.54,0.61,0.71,0.83,0.96,1.11,1.28,1.45,1.62,1.81,2.00,2.22,2.45,2.68,2.97,3.15,3.32,3.52,3.66,3.88,4.16,4.56,4.90,5.20,5.59,6.06,6.52,7.20,8.04,9.23,10.32,11.56,12.48,13.34,14.26,14.90,15.55,16.08,16.64,
