Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
539.00,376.86,379.47,382.28,384.10,386.60,391.32,394.59,401.44,408.93,420.18,427.53,438.16,447.26,455.63,465.81,479.50,494.24,512.13,531.84,549.98,571.61,590.06,607.89,628.70,653.20,681.21,713.95,757.42,791.83,844.41,888.91,930.52,952.65,957.49,982.98,1031.78,1006.98,1120.91,1073.86,1076.41,1125.25,1244.93,1286.95,1281.13,1049.29,921.34,941.36,1096.37,1149.70,1115.95,1134.21,1135.50,1200.02,1269.35,1068.21,1234.71,946.11,930.11,870.21,1049.22,
540.00,374.89,377.39,380.27,381.88,385.09,388.67,392.87,398.70,407.61,416.89,424.68,436.26,444.82,452.04,463.22,476.53,490.70,509.55,527.86,547.34,567.32,588.55,604.90,624.73,650.41,678.66,708.91,754.05,788.60,839.12,883.43,923.31,949.74,956.16,979.79,1025.05,1001.89,1119.00,1067.49,1070.77,1120.64,1240.08,1276.22,1275.75,1045.68,914.48,937.98,1090.70,1141.57,1112.04,1131.16,1131.22,1198.28,1265.29,1065.56,1228.97,943.60,929.74,864.84,1044.86,
541.00,374.02,376.81,378.79,380.26,383.39,387.65,391.09,398.98,405.85,415.87,422.13,434.75,443.60,452.64,461.84,474.46,490.38,508.09,527.14,545.21,563.43,587.54,603.96,622.67,649.09,675.84,705.75,752.08,789.01,835.38,880.51,922.39,949.80,951.83,974.45,1024.50,999.47,1117.24,1063.07,1070.08,1118.47,1240.32,1272.35,1271.54,1042.54,914.15,936.30,1089.76,1136.53,1110.27,1128.36,1124.60,1193.16,1263.28,1060.23,1228.43,941.61,925.64,864.92,1042.59,
542.00,373.22,375.48,378.39,379.66,383.03,388.15,390.93,399.08,404.84,414.72,423.20,435.08,443.23,451.95,461.98,474.60,489.16,507.48,526.55,545.57,564.42,586.39,603.97,623.93,649.10,674.42,707.75,751.65,789.76,838.89,880.41,925.36,946.32,947.10,973.14,1024.04,998.25,1118.82,1062.81,1071.34,1119.83,1239.36,1276.69,1274.33,1040.69,915.34,936.49,1088.41,1135.72,1108.48,1131.04,1122.38,1192.02,1261.52,1061.99,1226.73,940.56,925.95,865.57,1043.46,
543.00,373.72,376.21,378.56,378.72,383.18,389.27,391.20,399.48,406.13,413.59,424.09,435.07,444.85,451.38,461.37,474.43,488.99,507.77,526.83,546.87,565.31,588.00,603.81,625.83,650.93,675.42,708.07,752.55,787.57,843.72,882.30,923.61,947.37,950.55,978.40,1022.58,999.80,1122.78,1067.89,1072.01,1121.44,1239.07,1277.77,1277.51,1045.81,915.96,939.82,1091.37,1138.72,1109.21,1135.16,1123.92,1197.22,1267.24,1067.22,1229.77,941.19,931.03,866.79,1042.08,
544.00,374.05,377.27,379.16,379.00,382.71,389.65,392.45,400.13,407.89,413.84,423.16,435.71,446.53,452.64,462.71,474.68,490.62,507.70,527.43,547.32,566.64,589.67,603.54,625.91,652.25,676.60,708.30,752.05,790.24,842.04,884.56,924.39,950.81,953.48,979.26,1024.27,1002.81,1123.32,1068.23,1072.76,1123.13,1242.01,1278.75,1278.95,1049.85,920.46,943.59,1093.41,1142.33,1112.82,1135.92,1127.04,1202.38,1270.29,1069.05,1232.31,945.65,931.61,869.47,1044.29,
545.00,374.67,377.32,378.37,379.86,383.55,389.18,392.82,401.76,407.66,415.00,423.99,435.96,446.16,453.66,464.70,475.84,492.44,507.95,528.74,547.50,567.97,588.81,603.99,626.38,652.36,676.58,711.47,752.57,791.46,843.59,885.65,928.95,948.39,951.99,976.80,1026.46,1004.67,1122.30,1069.20,1075.29,1124.65,1245.32,1283.80,1284.77,1049.76,921.64,943.84,1094.58,1145.06,1115.27,1137.47,1129.20,1204.77,1272.76,1069.49,1235.11,948.40,930.47,870.62,1046.73,
546.00,375.10,375.96,378.42,381.60,383.89,389.64,392.69,400.43,407.64,415.60,426.03,436.45,446.13,452.84,465.20,475.76,492.38,507.83,529.04,548.89,569.48,588.56,604.32,627.90,652.20,676.69,712.51,752.11,792.48,846.87,886.61,929.12,947.02,954.41,977.98,1028.57,1005.35,1124.02,1073.08,1074.95,1128.45,1242.62,1284.58,1287.69,1050.14,918.82,944.32,1095.20,1147.38,1116.21,1139.92,1131.90,1208.00,1272.55,1070.66,1234.81,950.47,928.29,869.89,1049.24,
547.00,375.08,376.41,378.08,380.74,383.23,389.89,393.04,400.36,408.18,416.00,425.15,435.30,447.60,453.42,465.40,475.22,492.84,508.15,529.77,549.23,570.69,588.99,604.29,627.24,651.86,678.14,711.49,751.41,791.33,843.32,886.14,928.97,951.42,960.57,982.19,1028.36,1004.65,1124.41,1073.68,1072.85,1128.99,1240.85,1280.35,1284.93,1053.71,918.58,947.68,1097.38,1151.43,1116.09,1140.63,1131.49,1209.65,1277.43,1072.84,1233.78,948.52,929.80,868.68,1046.24,
548.00,374.31,376.84,377.46,380.40,383.23,387.63,392.93,400.49,409.58,416.68,424.41,435.44,446.97,453.83,466.31,475.77,493.28,508.28,529.51,547.87,570.05,588.21,604.16,625.86,651.06,678.01,713.74,749.71,790.28,839.44,883.35,929.76,952.41,957.59,980.33,1030.81,1006.78,1123.26,1070.26,1071.71,1129.10,1240.91,1280.57,1283.83,1049.92,918.70,943.51,1095.95,1152.01,1116.02,1140.89,1133.06,1209.04,1276.55,1070.96,1232.57,949.26,927.66,868.56,1043.58,
549.00,375.07,377.24,378.35,381.81,384.60,387.49,392.18,401.21,408.56,417.59,425.73,435.76,446.23,454.32,465.64,476.00,493.33,508.98,530.27,549.06,569.57,588.96,604.79,627.41,650.27,678.98,713.92,751.94,792.51,844.18,884.02,930.28,950.49,956.90,978.90,1033.25,1006.22,1122.13,1072.81,1074.91,1126.88,1241.39,1282.37,1285.98,1047.18,919.00,943.66,1097.08,1151.83,1117.41,1140.68,1132.45,1206.88,1275.98,1068.36,1235.97,950.21,927.10,867.73,1046.47,
550.00,374.92,377.18,379.11,380.71,383.82,388.33,391.93,400.41,408.46,417.76,425.57,435.46,446.52,453.89,464.20,475.53,493.13,508.64,531.36,549.47,570.52,588.78,604.47,629.02,650.07,678.91,712.39,753.06,791.01,844.89,885.52,929.75,952.35,958.26,979.84,1032.26,1005.40,1122.99,1074.36,1073.56,1127.40,1242.26,1282.26,1283.35,1049.00,919.29,945.45,1095.77,1150.05,1115.87,1139.57,1132.22,1204.51,1272.65,1069.54,1236.21,948.62,926.59,868.36,1047.55,
551.00,374.33,376.91,379.53,379.31,384.07,387.79,392.53,399.58,409.06,416.24,424.69,434.79,445.93,453.51,463.81,476.13,491.83,508.52,530.54,548.80,570.03,588.32,603.99,627.70,649.65,680.51,713.91,754.84,789.46,842.13,883.99,928.55,955.40,956.30,982.44,1029.10,1006.25,1123.52,1073.10,1070.83,1126.32,1241.87,1283.47,1283.18,1049.68,919.43,943.84,1093.23,1150.54,1113.29,1139.47,1132.60,1205.43,1273.52,1070.83,1235.43,945.89,932.28,867.18,1044.39,
552.00,373.59,378.23,380.15,380.88,384.64,387.37,392.60,399.14,409.66,416.78,424.25,435.33,444.88,453.10,463.23,476.40,492.75,508.53,529.07,548.46,569.29,589.34,604.71,627.68,651.45,680.85,716.35,755.63,792.53,843.69,884.88,928.72,954.67,953.79,978.93,1031.96,1009.05,1122.94,1075.95,1073.35,1126.16,1244.11,1286.72,1286.19,1050.47,920.37,942.44,1092.85,1149.65,1114.85,1140.91,1133.40,1206.75,1272.39,1069.63,1238.90,946.47,933.17,867.26,1045.38,
553.00,374.54,377.11,380.30,381.99,384.54,388.58,393.33,398.92,407.07,417.19,424.11,435.45,443.75,453.22,462.86,476.22,492.30,508.37,529.52,549.14,569.60,589.07,605.13,628.15,650.32,680.60,716.88,757.45,794.25,844.17,886.48,929.20,952.88,955.37,979.90,1031.56,1004.51,1121.20,1078.03,1073.83,1124.17,1245.14,1284.50,1286.17,1048.89,919.02,942.30,1093.70,1148.71,1114.86,1139.79,1132.24,1204.51,1270.93,1069.60,1239.63,946.11,929.67,868.26,1047.60,
554.00,373.96,375.24,379.36,379.78,383.15,387.80,392.67,395.97,407.19,415.45,423.45,434.29,443.04,451.15,461.21,475.80,490.93,506.85,528.45,547.31,568.85,587.32,604.46,626.17,650.73,677.76,715.12,754.93,790.09,841.16,883.94,924.65,952.05,955.68,980.65,1027.85,1002.28,1120.68,1076.02,1067.18,1124.19,1241.38,1283.37,1282.83,1048.88,915.57,939.68,1088.45,1146.43,1110.44,1141.17,1132.14,1200.06,1267.69,1069.72,1235.38,942.05,930.00,865.21,1046.32,
555.00,372.28,374.27,377.83,378.69,381.77,385.91,391.92,393.67,405.66,412.34,421.60,432.26,441.80,448.76,458.89,473.45,488.49,504.78,524.13,544.79,565.83,585.36,602.82,622.20,648.69,676.65,711.28,751.71,788.54,837.11,880.35,916.42,949.90,952.30,977.24,1027.24,999.53,1115.14,1071.12,1064.29,1118.41,1234.72,1275.76,1277.56,1044.61,913.25,932.85,1084.34,1143.76,1106.60,1139.24,1128.20,1196.02,1265.62,1065.65,1231.58,937.80,927.61,860.94,1037.88,
556.00,370.87,372.85,374.90,376.44,378.57,383.18,388.83,392.64,402.24,411.28,418.72,429.47,438.89,447.49,455.94,470.31,487.29,501.84,521.39,542.21,562.70,581.36,600.55,618.23,644.64,671.14,707.45,745.88,784.54,831.92,876.59,911.36,941.72,946.01,970.52,1025.42,990.89,1106.78,1064.04,1060.64,1109.57,1228.28,1269.05,1270.15,1036.32,907.97,928.45,1078.58,1137.53,1102.69,1133.87,1119.39,1187.04,1259.05,1057.67,1223.16,935.32,919.11,853.55,1031.40,
557.00,369.35,369.26,371.53,373.02,375.54,379.53,384.29,390.40,397.86,408.76,416.68,426.75,435.15,444.01,452.81,467.25,482.25,498.55,517.68,538.64,559.54,576.22,596.11,614.03,639.28,665.11,700.25,741.22,778.09,828.56,869.16,904.13,932.15,938.21,965.43,1016.68,982.08,1099.59,1056.76,1054.46,1102.16,1219.39,1260.27,1262.93,1026.93,900.31,921.23,1069.76,1128.87,1095.73,1125.41,1111.70,1178.82,1249.96,1050.33,1212.69,930.50,909.73,847.99,1024.88,
558.00,365.29,367.29,368.39,370.04,372.00,377.37,381.12,387.37,395.49,404.77,415.16,423.61,433.63,440.53,449.34,463.13,478.74,495.07,513.27,535.41,556.04,573.37,591.63,610.00,636.34,662.34,692.63,735.71,772.33,824.61,863.63,896.56,927.08,936.20,961.73,1010.29,978.68,1093.59,1047.85,1050.18,1101.53,1212.85,1254.36,1254.61,1022.85,895.88,915.47,1063.61,1120.15,1089.38,1116.89,1104.08,1171.57,1242.24,1043.83,1205.89,923.46,905.34,843.44,1019.83,
559.00,362.90,366.68,365.01,367.58,369.11,375.67,379.99,386.20,393.98,403.44,412.10,421.08,431.79,438.69,448.17,460.61,476.99,493.58,511.02,533.12,552.30,571.09,588.89,605.67,632.58,661.21,690.56,733.28,769.98,819.21,860.60,894.68,922.78,931.45,958.17,1006.94,976.75,1088.12,1043.20,1047.06,1097.18,1211.03,1248.23,1251.18,1018.69,892.14,915.85,1061.72,1116.55,1088.44,1111.82,1096.73,1170.49,1240.40,1040.60,1199.44,919.71,900.40,839.45,1013.46,
560.00,362.44,365.51,364.50,365.98,368.95,373.01,378.98,386.67,392.14,402.68,411.19,419.43,430.15,437.65,447.50,459.50,475.85,493.54,510.54,531.52,549.92,568.45,587.87,603.68,630.11,657.28,692.68,731.42,768.40,818.56,858.67,898.06,915.89,924.12,955.10,1001.57,972.74,1085.07,1041.04,1044.50,1094.42,1209.19,1249.45,1248.95,1013.38,888.06,911.30,1061.39,1113.41,1088.30,1106.17,1092.69,1170.57,1235.72,1037.51,1194.82,917.68,899.49,836.88,1011.95,
561.00,361.87,364.64,364.69,367.14,368.87,373.13,378.26,385.71,391.48,401.56,411.65,419.25,430.07,436.22,446.17,458.15,475.30,493.17,510.43,530.86,548.94,568.28,586.87,604.70,630.49,657.10,689.95,730.00,767.87,821.00,859.39,896.22,915.82,925.27,954.95,998.12,973.17,1088.59,1040.16,1043.90,1095.17,1208.85,1249.93,1249.02,1013.34,887.22,913.51,1060.46,1112.77,1088.12,1104.77,1092.90,1167.55,1233.63,1037.51,1195.24,916.60,897.52,839.70,1013.47,
562.00,360.66,364.05,364.31,365.57,368.74,374.18,378.64,385.02,392.23,400.41,410.44,417.95,430.53,436.49,446.58,458.10,476.09,492.36,510.37,529.77,548.27,568.09,585.74,603.61,629.85,657.08,686.76,729.50,765.42,818.23,860.77,896.99,918.33,928.69,953.45,996.89,975.62,1089.62,1037.71,1041.89,1095.96,1207.84,1249.24,1247.55,1014.74,887.61,913.66,1060.31,1112.09,1087.93,1104.85,1092.68,1167.09,1232.85,1037.39,1193.55,913.25,900.04,837.62,1012.79,
563.00,359.38,363.18,364.25,363.85,370.13,371.72,377.92,384.46,392.41,399.71,408.73,417.29,428.26,435.01,446.07,457.63,475.96,491.47,509.24,527.93,546.89,566.31,584.93,600.79,628.01,655.03,688.19,730.15,764.02,817.33,859.69,896.43,916.95,921.61,950.98,993.18,972.06,1088.41,1036.37,1037.40,1090.72,1203.57,1245.48,1246.88,1011.75,885.91,910.18,1059.48,1110.05,1086.85,1106.66,1092.87,1166.15,1232.06,1035.85,1192.41,913.32,900.65,834.90,1009.31,
564.00,358.75,362.31,364.28,364.14,369.57,370.23,376.05,384.00,390.70,398.73,408.59,417.88,426.97,434.72,444.75,455.70,474.55,490.11,507.79,527.83,546.14,565.58,583.47,601.05,627.14,652.11,687.08,727.40,764.39,818.09,861.41,895.12,914.67,919.43,947.86,993.56,969.35,1088.20,1038.46,1039.43,1088.64,1200.72,1246.51,1246.15,1009.32,884.12,907.19,1056.42,1109.60,1084.77,1102.20,1091.46,1162.77,1228.63,1033.62,1193.86,913.70,898.38,833.76,1010.38,
565.00,357.91,360.40,361.84,363.24,367.14,370.47,373.34,382.68,389.39,397.73,407.27,416.12,426.71,432.42,442.82,454.99,472.88,486.00,505.79,525.57,545.72,564.82,580.94,600.71,626.18,651.63,683.90,724.62,761.74,813.12,859.43,892.60,918.14,922.16,947.39,991.62,969.02,1090.14,1035.87,1037.14,1087.12,1199.38,1244.46,1241.88,1008.37,882.85,908.44,1053.98,1107.42,1078.35,1100.82,1088.87,1156.59,1227.65,1030.52,1193.21,912.86,895.24,832.48,1009.32,
566.00,354.70,357.10,359.00,358.98,365.01,367.89,371.57,379.22,388.84,394.24,405.59,413.97,424.10,428.82,440.75,453.36,469.25,483.71,501.68,522.50,542.64,561.60,578.33,597.06,623.76,649.85,681.52,722.31,756.77,806.54,851.52,887.75,916.83,916.57,945.12,988.06,967.22,1084.64,1032.45,1032.15,1080.53,1193.70,1236.26,1236.20,1006.62,876.52,902.74,1051.27,1103.64,1072.79,1097.44,1085.14,1155.33,1224.02,1026.36,1186.78,907.23,893.25,828.82,1005.23,
567.00,351.88,355.44,357.10,357.06,362.11,365.89,369.13,376.85,385.62,391.85,402.06,411.51,420.87,426.90,437.65,450.74,466.01,481.03,498.49,519.70,538.70,559.32,576.23,594.20,620.59,645.58,679.80,718.81,756.89,805.87,846.04,883.72,909.25,908.94,940.48,987.59,961.87,1076.68,1029.89,1029.45,1073.84,1188.79,1231.14,1230.52,1001.95,873.62,899.51,1047.33,1099.15,1068.01,1093.10,1079.85,1148.17,1219.57,1022.41,1182.25,905.78,888.34,827.09,999.11,
568.00,350.47,352.63,353.36,354.92,359.06,364.34,367.22,375.31,381.57,389.52,400.23,408.55,418.36,424.99,435.60,448.19,462.36,477.86,496.95,517.16,537.58,556.44,573.41,593.23,617.73,642.38,675.02,714.29,752.57,801.26,843.15,882.39,906.24,907.43,937.37,983.84,955.39,1071.78,1025.87,1024.97,1066.86,1186.92,1228.03,1224.70,994.74,869.71,896.50,1041.65,1097.20,1064.24,1085.44,1076.09,1143.46,1216.95,1017.30,1176.74,902.51,883.52,823.72,994.71,
569.00,348.32,349.58,350.65,353.16,356.51,362.41,364.85,371.61,380.26,386.38,397.90,405.18,416.27,422.20,432.57,445.96,457.56,474.92,494.30,513.16,535.00,553.19,570.45,590.24,614.85,640.26,669.38,711.15,744.18,796.37,836.60,876.38,904.52,904.15,935.42,977.07,952.24,1069.25,1017.99,1015.59,1061.89,1182.53,1223.12,1221.00,991.73,864.94,892.30,1038.55,1093.24,1057.90,1081.06,1073.20,1139.61,1211.03,1011.48,1171.90,901.46,879.84,819.30,992.14,
570.00,345.31,348.33,349.30,351.10,354.72,359.97,364.15,369.97,378.96,384.07,394.81,403.66,413.91,421.90,431.60,443.64,455.87,473.85,492.97,511.52,531.41,551.94,568.44,588.11,612.16,638.91,666.06,709.48,744.18,793.97,833.79,871.45,898.50,898.77,931.04,976.54,949.02,1064.52,1016.99,1014.74,1062.47,1180.21,1218.68,1218.41,989.03,865.16,890.06,1036.39,1090.41,1057.34,1078.01,1070.73,1138.78,1208.34,1009.07,1168.34,898.14,879.27,816.43,989.20,
571.00,343.91,349.30,348.03,350.74,353.47,357.83,362.70,370.06,376.25,385.41,392.67,402.95,411.84,423.35,431.83,442.17,456.76,473.05,494.17,511.14,530.80,549.97,567.49,587.52,611.21,637.92,666.87,707.11,745.05,796.01,835.33,875.45,896.31,899.38,929.22,975.78,946.02,1062.00,1015.05,1016.35,1063.80,1181.68,1222.25,1218.26,986.15,866.52,890.43,1038.47,1089.13,1058.80,1077.81,1073.24,1139.14,1208.70,1010.49,1169.02,899.89,878.71,815.00,987.11,
572.00,344.15,347.93,346.81,351.06,353.39,356.08,361.31,369.18,375.70,384.29,392.99,402.44,410.67,421.88,430.58,441.55,454.91,473.12,493.60,511.02,530.69,549.79,565.66,586.96,610.05,637.12,665.14,704.10,742.01,793.72,833.31,875.39,896.67,900.35,930.25,972.70,944.02,1062.43,1013.98,1012.69,1064.26,1181.45,1225.64,1218.53,985.63,862.96,889.29,1039.80,1088.66,1059.73,1075.99,1072.62,1139.33,1208.05,1006.47,1170.13,899.31,877.06,813.20,987.63,
573.00,343.59,347.63,347.10,351.00,352.89,355.42,361.08,367.23,376.24,383.71,391.92,401.54,410.86,421.32,428.90,439.58,454.99,472.35,492.37,511.03,527.84,550.43,565.13,585.68,610.38,637.66,662.78,703.09,742.87,791.11,831.39,871.14,897.46,902.46,930.18,973.10,947.87,1062.88,1014.50,1013.10,1068.02,1182.27,1224.39,1216.70,989.05,862.88,889.24,1039.71,1086.34,1057.29,1074.84,1068.20,1137.55,1206.46,1007.44,1169.12,898.40,874.84,812.79,989.89,
574.00,343.04,346.25,347.05,349.35,352.51,353.85,361.21,366.49,375.91,383.48,390.32,400.71,409.51,420.95,428.90,439.57,456.99,472.23,491.86,511.28,526.98,549.43,564.96,584.02,610.66,637.31,665.03,703.65,746.05,791.43,830.73,870.75,896.15,901.65,928.11,974.83,948.66,1059.96,1014.30,1016.53,1068.84,1182.47,1223.67,1214.59,988.49,865.16,889.36,1039.60,1085.67,1058.30,1077.01,1068.77,1138.61,1208.35,1009.73,1167.39,892.79,875.65,813.15,986.32,
575.00,342.64,345.75,346.97,348.97,352.15,352.09,359.44,365.77,374.67,381.53,390.02,400.04,407.54,419.28,427.15,439.22,454.41,472.18,489.50,510.26,526.68,547.07,563.52,582.38,608.08,634.11,664.76,699.27,743.38,791.61,829.19,870.49,892.62,900.36,925.82,974.18,946.14,1057.93,1011.86,1015.42,1063.55,1177.24,1223.12,1212.46,985.78,859.29,886.51,1036.59,1083.85,1056.56,1073.49,1065.71,1134.79,1205.99,1006.69,1164.36,890.00,870.85,809.94,982.48,
576.00,342.71,342.49,345.74,348.82,351.14,352.91,358.48,363.72,373.89,378.88,389.15,398.84,407.55,416.60,425.18,436.71,451.56,470.02,487.06,507.86,525.92,546.61,560.95,581.58,605.76,632.07,661.31,697.57,740.61,790.23,827.30,866.92,890.23,901.15,924.17,971.05,943.44,1055.05,1010.12,1009.18,1060.32,1175.00,1214.77,1208.00,982.60,857.12,884.44,1032.69,1082.25,1052.41,1070.13,1060.38,1130.65,1202.21,1003.33,1162.07,885.70,866.09,806.46,980.88,
577.00,342.41,340.77,345.35,347.03,350.32,353.64,358.43,362.50,373.89,378.12,388.61,398.55,408.67,415.69,425.07,436.30,452.28,468.52,486.37,507.18,525.40,544.74,560.01,579.72,605.49,632.17,660.88,699.06,739.58,787.91,826.60,865.68,892.83,900.20,922.32,971.10,946.21,1053.94,1009.31,1008.81,1062.18,1176.80,1210.88,1207.15,984.89,859.66,885.95,1030.48,1081.55,1047.98,1071.37,1060.34,1131.24,1200.31,1005.08,1162.04,883.22,863.40,804.93,983.02,
578.00,341.48,340.96,345.02,346.29,349.92,353.06,358.70,363.52,373.64,378.84,388.80,399.40,407.94,415.56,424.96,436.88,452.09,469.83,486.84,507.38,525.54,544.02,560.26,579.82,605.22,631.64,666.36,699.16,740.49,790.20,829.71,867.42,889.29,894.57,919.28,971.94,943.06,1055.69,1007.53,1009.05,1061.30,1174.12,1209.91,1210.44,984.86,859.63,886.20,1032.70,1083.05,1048.98,1074.35,1061.50,1133.01,1199.83,1006.54,1165.76,881.79,864.71,804.27,978.72,
579.00,342.51,342.64,345.66,348.06,350.71,355.07,359.10,364.53,373.35,380.61,390.05,401.53,409.41,417.15,425.03,436.81,452.04,470.50,487.99,508.90,527.14,545.60,562.17,583.01,605.22,631.99,668.85,699.95,742.83,793.25,833.30,871.08,893.11,897.57,921.18,973.63,944.30,1057.96,1010.49,1010.20,1062.42,1175.54,1212.15,1212.61,985.32,858.61,888.21,1033.28,1086.17,1050.71,1076.76,1064.75,1132.72,1200.59,1006.62,1168.48,886.66,865.99,802.16,979.77,
580.00,344.70,343.60,346.65,349.53,352.96,357.78,360.10,365.68,375.50,383.29,392.10,402.97,412.43,418.10,426.17,438.31,454.46,471.35,490.10,511.07,529.72,547.99,564.70,585.68,608.67,634.76,669.47,705.61,744.85,793.10,837.41,874.51,901.41,903.27,926.70,975.00,951.05,1062.86,1013.25,1009.31,1066.35,1182.33,1216.67,1217.81,992.35,862.21,890.53,1035.75,1090.03,1052.45,1082.56,1070.51,1138.24,1204.12,1009.52,1173.75,892.38,871.04,808.17,984.93,
581.00,344.92,345.95,348.18,350.30,354.63,359.59,361.38,367.90,378.30,385.87,394.42,405.33,414.19,419.34,427.34,441.15,457.20,474.25,492.04,513.91,531.03,550.35,567.76,587.67,611.90,637.32,672.44,711.49,747.15,795.93,841.48,877.61,903.96,903.64,930.76,977.83,956.77,1068.33,1016.59,1012.55,1070.51,1185.63,1222.18,1224.66,996.75,865.96,892.15,1036.43,1091.57,1056.23,1087.09,1075.29,1142.55,1210.56,1012.87,1180.79,895.59,873.87,812.50,988.24,
582.00,345.04,348.61,349.15,351.59,355.08,360.60,363.51,370.12,379.04,388.19,395.36,406.85,414.67,421.83,427.95,443.22,458.22,475.78,494.68,515.24,532.47,552.67,569.68,590.63,614.16,638.54,674.20,712.68,751.57,800.46,847.14,880.93,904.67,904.67,930.91,983.83,956.44,1068.73,1019.68,1018.67,1071.52,1189.38,1228.79,1231.12,996.26,867.75,893.88,1037.92,1094.09,1061.34,1089.05,1077.57,1143.77,1214.22,1015.95,1181.40,894.51,877.75,815.03,989.19,
583.00,346.72,349.34,350.27,352.88,356.24,360.35,363.90,371.54,378.45,388.71,396.18,407.93,415.40,423.42,430.14,444.51,459.07,475.30,495.09,515.61,534.83,553.12,570.11,591.94,614.52,639.89,673.68,714.73,751.58,802.44,847.22,883.15,910.18,910.66,934.92,984.85,959.64,1069.29,1019.84,1019.84,1073.02,1193.38,1233.97,1231.64,995.12,869.15,892.48,1038.04,1094.95,1064.15,1089.35,1078.62,1145.80,1215.78,1013.78,1183.12,898.07,880.81,816.43,992.76,
584.00,345.65,348.24,350.10,352.97,355.18,360.10,362.77,370.18,377.87,386.65,395.83,406.26,414.60,422.23,431.13,444.52,458.21,475.02,492.61,513.84,533.20,552.22,568.38,590.29,614.07,640.84,670.12,714.25,748.33,801.95,842.81,879.62,905.38,908.41,936.58,980.63,959.15,1069.74,1016.74,1017.13,1071.99,1190.67,1233.32,1232.77,995.57,869.11,887.87,1036.90,1092.69,1062.73,1084.44,1075.18,1145.54,1212.62,1013.08,1180.01,897.13,876.12,818.68,995.26,
585.00,342.18,346.05,346.73,349.60,351.10,356.95,361.44,367.49,374.90,383.88,393.48,402.58,411.68,420.72,429.51,441.66,455.87,471.58,489.60,510.41,528.17,549.05,564.01,586.45,610.45,637.62,666.92,709.29,745.77,798.58,836.77,872.76,895.66,902.99,928.69,976.54,952.23,1060.83,1012.84,1015.03,1069.25,1182.07,1223.98,1224.92,988.22,866.68,883.51,1031.70,1087.95,1056.16,1077.51,1066.44,1136.40,1204.97,1008.79,1170.84,886.15,870.89,812.92,989.78,
586.00,337.10,340.94,341.40,344.31,346.93,349.18,355.82,362.48,368.56,377.55,387.29,396.66,404.33,415.38,424.38,435.99,449.28,464.93,483.74,503.31,521.76,541.32,556.41,578.50,602.38,628.78,659.69,696.90,736.70,788.21,825.42,861.95,884.44,892.38,917.67,964.71,939.21,1047.37,1000.07,1004.99,1054.61,1168.39,1210.30,1208.90,973.60,854.93,870.12,1020.44,1075.91,1044.33,1065.15,1053.44,1125.08,1190.16,997.03,1153.63,875.31,862.66,801.55,974.56,
587.00,331.87,334.86,335.80,338.74,341.61,343.11,347.92,355.04,361.54,369.85,380.91,389.91,398.17,406.59,417.40,428.21,441.27,457.97,474.57,494.27,513.33,532.70,547.26,568.25,592.25,618.63,647.03,685.31,722.35,775.77,809.33,845.86,872.02,879.50,907.00,944.65,926.07,1033.88,985.12,986.20,1038.67,1148.35,1191.30,1191.78,957.62,839.68,854.98,1004.31,1059.93,1028.53,1046.64,1036.66,1108.83,1173.50,980.89,1137.26,863.73,848.42,788.26,959.66,
588.00,327.70,328.75,329.75,333.01,335.41,338.11,342.39,348.58,355.45,363.14,374.40,381.86,392.33,398.88,409.62,420.84,434.01,451.38,466.58,485.93,503.06,524.80,538.97,559.50,583.74,609.63,635.65,675.52,713.37,762.57,798.48,832.46,859.41,866.52,892.64,932.15,912.41,1018.27,973.36,973.43,1024.30,1132.46,1170.99,1173.88,947.09,830.11,845.49,990.53,1047.21,1012.46,1033.42,1021.08,1093.71,1159.05,969.28,1117.88,851.48,835.35,775.45,947.45,
