Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
551.00,1495.13,1546.38,1578.31,1605.22,1600.31,1623.57,1590.48,1632.25,1629.73,1610.93,1640.23,1582.22,787.61,683.55,689.43,1342.84,798.01,857.81,852.45,1041.13,1301.84,1776.67,1734.52,1603.11,1745.72,1735.63,1715.17,1745.43,1276.20,1632.38,1597.94,1663.34,1634.38,1621.90,1585.04,1540.79,1495.11,1527.19,1558.14,1529.97,1470.03,1477.76,1467.67,1408.42,1475.09,1542.60,1554.09,1558.27,1567.13,1575.52,1559.40,1566.55,1558.16,1562.53,1554.07,1553.80,1547.40,1547.36,1547.07,1540.50,
552.00,1498.56,1548.46,1578.43,1604.52,1604.45,1622.11,1592.30,1630.47,1630.12,1616.14,1640.59,1583.95,790.73,685.15,690.21,1343.90,797.43,858.17,854.88,1041.69,1303.05,1777.85,1734.17,1606.71,1746.74,1737.19,1716.38,1746.62,1277.83,1635.87,1603.03,1663.43,1635.79,1622.57,1583.64,1544.28,1497.64,1527.54,1558.20,1531.83,1469.10,1480.59,1467.68,1407.97,1476.45,1544.55,1556.20,1558.54,1569.46,1578.85,1561.26,1564.83,1557.04,1561.07,1553.78,1555.43,1545.70,1545.55,1547.43,1543.82,
553.00,1501.02,1547.96,1580.06,1607.13,1606.27,1622.37,1591.52,1631.64,1631.70,1615.62,1641.39,1583.05,787.52,685.97,691.10,1341.15,795.99,858.56,854.77,1041.25,1304.33,1779.28,1732.34,1607.14,1747.13,1734.89,1715.01,1742.96,1277.27,1631.72,1599.98,1664.65,1638.01,1622.79,1583.47,1545.84,1498.03,1526.37,1558.49,1532.29,1468.83,1478.59,1470.11,1407.09,1478.16,1542.05,1558.50,1557.68,1573.28,1583.01,1558.96,1562.72,1561.00,1561.88,1555.13,1553.87,1542.89,1545.81,1544.20,1545.00,
554.00,1498.49,1543.20,1577.19,1602.34,1603.38,1617.31,1589.25,1631.19,1628.28,1615.43,1636.57,1580.65,788.87,686.05,690.71,1337.24,795.30,854.91,852.08,1041.90,1300.89,1773.16,1730.50,1606.64,1740.79,1730.44,1709.41,1738.74,1272.77,1628.15,1598.76,1658.82,1630.46,1621.18,1582.83,1541.75,1489.64,1526.36,1556.71,1528.84,1466.49,1474.18,1465.75,1403.41,1473.64,1535.69,1558.95,1555.56,1567.32,1577.74,1558.11,1558.35,1557.68,1560.11,1552.84,1551.38,1544.12,1544.72,1544.17,1545.38,
555.00,1492.78,1536.58,1571.87,1597.62,1598.02,1613.12,1582.24,1627.78,1623.39,1608.36,1627.67,1577.01,782.88,686.31,687.72,1331.84,795.54,851.12,849.58,1036.42,1297.14,1766.66,1728.47,1599.29,1735.57,1724.72,1702.57,1733.47,1268.23,1624.56,1594.32,1653.73,1622.86,1616.05,1577.43,1538.68,1484.53,1520.86,1550.06,1521.10,1458.84,1466.82,1457.70,1400.25,1466.23,1530.06,1553.20,1551.15,1564.56,1571.68,1553.44,1553.34,1550.06,1556.90,1548.86,1547.22,1542.88,1541.39,1540.09,1539.40,
556.00,1485.37,1526.57,1565.90,1588.29,1588.31,1605.80,1572.49,1617.57,1614.11,1600.29,1617.35,1567.20,778.98,682.70,684.16,1325.69,792.39,848.16,842.65,1031.20,1293.33,1755.91,1721.54,1590.65,1729.45,1717.25,1696.55,1724.76,1259.70,1615.25,1587.25,1644.11,1614.76,1606.00,1567.83,1530.42,1480.45,1510.83,1541.97,1514.39,1448.69,1461.20,1450.13,1393.52,1460.77,1522.91,1544.35,1543.06,1553.07,1565.03,1545.32,1542.88,1540.69,1544.14,1543.02,1537.94,1538.92,1533.18,1534.26,1535.13,
557.00,1476.56,1516.55,1553.41,1577.79,1577.76,1598.29,1563.32,1606.77,1602.88,1588.86,1604.20,1550.54,773.34,676.67,681.34,1314.75,788.73,845.08,834.35,1025.77,1287.46,1743.94,1706.87,1579.75,1716.14,1708.05,1686.98,1711.85,1249.83,1600.19,1576.17,1630.78,1600.80,1596.33,1559.47,1519.67,1469.86,1499.23,1530.77,1505.89,1438.65,1452.11,1440.67,1385.69,1454.10,1512.66,1530.41,1530.89,1542.09,1554.60,1535.08,1530.89,1533.15,1534.32,1533.53,1525.94,1528.23,1522.36,1525.11,1523.52,
558.00,1466.27,1506.60,1541.32,1569.54,1568.74,1589.72,1556.29,1596.51,1592.13,1579.50,1595.49,1540.73,769.16,669.68,678.29,1304.06,783.86,841.72,828.31,1020.09,1280.58,1732.86,1698.30,1572.52,1705.08,1700.45,1676.28,1704.24,1241.12,1592.41,1568.83,1622.57,1590.58,1589.04,1551.81,1511.66,1460.17,1491.99,1521.12,1496.70,1433.53,1447.28,1433.69,1379.37,1444.69,1504.79,1520.77,1524.81,1533.06,1545.44,1527.49,1524.89,1521.62,1527.40,1521.73,1515.70,1519.83,1515.37,1516.57,1512.00,
559.00,1459.26,1500.67,1538.19,1567.94,1564.96,1584.82,1551.20,1592.17,1589.13,1573.20,1586.17,1535.18,765.67,667.69,675.90,1302.53,778.68,836.89,827.79,1012.58,1274.14,1728.57,1695.30,1565.42,1699.23,1693.20,1670.69,1700.87,1240.78,1588.25,1561.52,1617.62,1587.45,1580.14,1541.35,1502.06,1458.78,1487.71,1515.35,1491.61,1425.66,1443.23,1427.75,1377.61,1439.37,1499.36,1515.38,1515.87,1528.29,1537.43,1523.96,1520.93,1515.40,1523.14,1516.25,1511.06,1516.70,1511.85,1513.97,1505.49,
560.00,1456.93,1498.62,1536.51,1561.73,1562.10,1581.15,1548.67,1587.53,1586.11,1568.65,1582.57,1534.32,765.37,666.09,671.52,1304.13,774.96,832.73,827.35,1010.90,1271.16,1728.19,1692.70,1561.61,1696.91,1688.05,1664.55,1697.95,1237.14,1585.86,1557.95,1612.94,1585.29,1574.22,1536.98,1498.32,1456.06,1483.46,1513.85,1490.78,1419.02,1441.46,1423.96,1375.46,1437.27,1498.44,1512.18,1511.57,1523.62,1533.83,1522.44,1518.93,1511.93,1516.51,1512.93,1509.21,1509.91,1507.48,1512.26,1505.07,
561.00,1458.44,1501.54,1533.27,1563.92,1564.65,1583.44,1548.40,1586.56,1586.39,1571.01,1587.15,1535.66,764.18,663.49,673.45,1303.76,775.09,834.18,826.86,1012.13,1269.45,1734.74,1691.87,1563.05,1696.31,1687.30,1666.05,1697.77,1234.84,1586.45,1560.00,1616.14,1588.79,1576.01,1538.57,1497.66,1456.53,1485.58,1513.88,1490.57,1420.84,1442.18,1426.28,1374.97,1437.53,1499.35,1517.06,1511.61,1527.45,1534.62,1522.05,1517.79,1514.49,1519.32,1512.35,1509.70,1506.00,1508.66,1510.22,1501.35,
562.00,1457.13,1502.49,1538.22,1564.71,1565.17,1585.29,1548.14,1586.37,1587.65,1568.80,1590.47,1537.05,765.77,663.82,673.66,1304.50,775.35,833.75,826.88,1012.99,1268.51,1735.13,1693.56,1563.02,1699.65,1686.42,1665.66,1696.64,1233.24,1590.76,1560.63,1620.35,1593.07,1577.86,1540.28,1498.85,1456.11,1489.19,1516.70,1491.22,1422.55,1441.64,1429.65,1373.29,1438.71,1497.69,1520.86,1512.39,1532.83,1534.51,1522.40,1521.09,1515.68,1522.64,1512.36,1510.61,1507.07,1512.28,1509.92,1502.73,
563.00,1455.16,1503.37,1542.22,1559.88,1561.43,1582.86,1546.88,1587.09,1586.65,1567.32,1590.83,1537.64,766.37,664.68,671.18,1303.66,775.89,828.65,826.62,1008.91,1264.21,1731.21,1691.52,1559.47,1699.25,1686.15,1662.64,1697.30,1234.25,1587.96,1557.88,1620.96,1592.07,1574.10,1539.59,1494.05,1452.96,1488.86,1515.20,1488.86,1419.85,1437.62,1425.19,1371.28,1436.27,1496.48,1519.27,1508.91,1532.46,1529.23,1518.59,1522.30,1514.73,1520.74,1513.21,1511.82,1506.00,1514.25,1510.18,1503.05,
564.00,1453.31,1504.55,1542.06,1554.56,1556.59,1581.41,1546.82,1586.52,1583.35,1565.48,1592.16,1539.95,765.70,665.25,669.21,1304.26,773.63,827.07,825.04,1008.09,1264.73,1727.83,1690.50,1559.05,1701.16,1685.22,1665.50,1696.31,1231.27,1588.37,1556.76,1618.83,1592.42,1573.85,1540.48,1494.34,1452.79,1487.47,1513.71,1487.47,1420.12,1437.03,1423.64,1369.06,1436.33,1497.60,1519.26,1511.60,1529.21,1529.39,1512.92,1519.61,1515.74,1516.79,1513.98,1511.16,1503.32,1511.33,1507.99,1502.35,
565.00,1452.25,1503.94,1540.60,1553.08,1555.28,1578.71,1547.28,1580.94,1582.23,1565.43,1592.38,1533.27,763.51,663.18,668.84,1300.67,774.12,825.82,820.99,1010.13,1264.32,1724.61,1685.78,1560.08,1699.40,1680.42,1667.93,1694.01,1226.82,1584.02,1555.22,1616.72,1590.24,1574.70,1540.20,1493.42,1452.28,1485.42,1511.54,1486.75,1423.46,1436.78,1422.19,1364.78,1434.13,1496.93,1515.91,1508.82,1528.71,1527.39,1514.57,1515.46,1517.20,1514.58,1513.64,1509.69,1499.19,1506.71,1504.87,1497.82,
566.00,1448.72,1496.51,1534.31,1546.31,1549.86,1570.66,1540.70,1575.33,1575.72,1560.58,1584.79,1526.51,759.87,657.97,667.66,1293.26,769.89,824.21,815.64,1004.96,1263.12,1714.50,1677.68,1553.73,1694.61,1673.69,1660.09,1687.11,1222.31,1575.09,1548.50,1612.33,1581.30,1568.62,1535.05,1493.97,1445.26,1478.75,1507.00,1478.57,1417.63,1429.63,1419.43,1356.72,1426.88,1488.50,1509.16,1503.90,1522.58,1520.36,1507.39,1513.92,1511.50,1512.12,1505.14,1505.11,1493.38,1499.53,1498.70,1492.37,
567.00,1443.37,1487.72,1526.77,1542.12,1547.15,1559.07,1536.52,1572.24,1569.12,1555.51,1577.13,1519.84,756.18,654.58,663.21,1287.09,764.81,820.10,814.01,999.68,1255.65,1706.62,1673.26,1548.84,1687.09,1666.72,1653.33,1680.60,1219.88,1565.88,1540.48,1603.51,1572.77,1559.82,1525.75,1485.54,1439.72,1473.35,1499.69,1470.81,1412.41,1422.91,1409.83,1352.27,1419.83,1479.89,1502.67,1498.13,1514.76,1511.78,1501.11,1505.78,1504.76,1505.69,1499.91,1500.53,1490.25,1493.19,1493.86,1486.25,
568.00,1439.45,1483.05,1521.67,1535.56,1542.02,1553.42,1531.13,1568.82,1562.77,1548.33,1570.87,1516.54,752.51,652.67,658.53,1283.85,758.97,816.60,812.47,997.00,1249.08,1704.06,1667.53,1544.26,1678.45,1659.04,1646.99,1673.81,1217.08,1560.78,1536.43,1595.37,1564.50,1552.50,1516.39,1481.98,1434.86,1466.80,1495.56,1465.25,1405.86,1417.65,1403.15,1346.89,1414.50,1477.43,1496.48,1492.67,1508.69,1506.07,1498.24,1497.43,1500.26,1496.21,1492.70,1496.27,1484.45,1485.46,1489.57,1482.22,
569.00,1437.98,1477.19,1513.39,1530.04,1536.48,1549.02,1522.39,1561.31,1556.84,1542.46,1563.84,1509.97,748.37,648.33,654.44,1279.31,754.88,814.17,808.96,991.00,1243.16,1701.58,1659.89,1535.95,1669.91,1651.83,1640.02,1664.49,1212.05,1553.13,1532.61,1591.57,1560.54,1547.59,1510.21,1477.07,1427.56,1461.40,1490.71,1461.48,1397.39,1413.35,1401.46,1339.61,1411.68,1471.25,1489.90,1487.86,1507.61,1505.45,1492.22,1489.90,1494.25,1493.60,1485.05,1490.18,1477.23,1476.50,1482.77,1473.37,
570.00,1437.19,1474.32,1510.00,1527.53,1534.82,1548.39,1518.18,1559.63,1553.51,1540.30,1560.07,1505.60,749.03,643.22,653.11,1277.02,755.68,813.21,805.02,990.73,1239.08,1699.67,1655.44,1530.40,1663.17,1649.42,1633.86,1659.39,1210.77,1549.91,1527.44,1589.91,1559.26,1547.31,1508.03,1473.33,1422.19,1458.05,1487.72,1459.13,1392.88,1409.87,1401.34,1337.33,1412.93,1466.22,1487.27,1485.73,1505.06,1502.64,1487.35,1489.51,1491.22,1493.74,1482.14,1486.01,1478.20,1478.28,1477.38,1472.35,
571.00,1435.42,1476.92,1514.38,1526.68,1533.88,1549.63,1522.48,1561.35,1553.70,1538.38,1561.83,1503.60,749.97,644.30,652.02,1277.40,756.73,810.10,805.48,989.31,1234.09,1697.32,1658.86,1531.11,1662.08,1652.99,1634.07,1664.25,1210.60,1552.75,1527.45,1588.07,1559.15,1550.09,1508.57,1472.01,1422.74,1461.10,1489.14,1459.34,1395.62,1408.76,1397.10,1340.99,1414.22,1468.32,1487.78,1485.95,1505.43,1503.13,1487.36,1490.48,1490.88,1492.82,1484.97,1485.98,1481.89,1482.74,1481.86,1472.86,
572.00,1434.33,1479.43,1514.58,1528.62,1529.52,1551.59,1520.98,1563.68,1553.27,1539.35,1559.87,1507.58,748.94,643.14,649.29,1278.18,756.31,808.86,804.33,988.55,1234.63,1697.62,1663.46,1531.71,1665.85,1653.76,1632.21,1667.02,1208.57,1557.98,1529.52,1588.66,1560.83,1550.92,1510.03,1471.80,1421.44,1461.25,1490.43,1461.18,1395.12,1408.96,1397.39,1342.89,1411.87,1468.17,1488.74,1487.59,1502.08,1506.35,1487.59,1488.43,1490.95,1491.21,1484.54,1484.35,1480.79,1482.81,1479.31,1474.00,
573.00,1436.13,1481.40,1512.07,1529.44,1529.89,1549.61,1521.12,1560.45,1554.75,1540.80,1557.75,1506.51,747.35,645.23,648.66,1279.52,757.45,807.75,803.56,989.40,1238.23,1698.99,1665.15,1532.62,1667.98,1654.87,1636.13,1665.32,1204.43,1559.47,1527.62,1589.15,1564.19,1555.03,1513.18,1470.64,1426.28,1460.16,1492.49,1465.99,1394.88,1410.65,1398.73,1347.55,1414.81,1467.11,1491.72,1487.84,1500.07,1507.84,1488.26,1489.41,1493.40,1491.93,1485.11,1482.17,1480.36,1480.39,1477.21,1473.86,
574.00,1435.42,1483.03,1510.88,1534.17,1534.14,1551.93,1521.83,1559.45,1559.18,1543.89,1560.53,1505.88,744.06,644.16,650.21,1277.57,759.54,809.24,800.38,989.04,1241.94,1699.99,1664.80,1535.01,1667.53,1657.98,1636.75,1667.77,1204.27,1559.04,1527.73,1591.14,1562.21,1557.41,1517.67,1473.86,1425.99,1458.20,1494.17,1466.87,1399.34,1409.85,1399.77,1348.22,1412.85,1465.98,1491.26,1487.57,1498.56,1504.28,1488.53,1492.80,1493.57,1491.24,1484.85,1483.49,1481.88,1480.34,1478.92,1476.38,
575.00,1428.40,1478.26,1507.48,1532.31,1529.57,1545.51,1517.87,1556.10,1555.87,1543.32,1560.61,1501.82,741.16,644.14,650.12,1271.45,756.29,806.94,800.17,982.91,1238.84,1692.63,1665.90,1535.51,1666.81,1654.10,1634.49,1667.33,1201.88,1555.74,1523.85,1586.36,1557.96,1551.75,1515.22,1471.82,1423.50,1455.49,1492.15,1461.30,1398.43,1407.29,1395.29,1343.99,1402.81,1461.43,1488.29,1485.81,1493.98,1499.14,1487.51,1490.32,1488.29,1487.87,1480.06,1480.09,1479.57,1474.77,1477.97,1474.24,
576.00,1422.13,1473.96,1505.26,1527.43,1529.12,1540.64,1511.75,1552.86,1552.77,1539.84,1555.24,1500.85,739.69,645.02,647.66,1266.54,754.91,804.08,801.55,981.23,1235.72,1691.12,1660.08,1529.18,1665.81,1649.18,1632.21,1660.45,1202.61,1552.03,1519.54,1581.27,1553.49,1545.40,1508.25,1467.08,1419.55,1454.89,1488.44,1459.19,1393.49,1404.78,1394.34,1341.39,1398.19,1458.93,1481.64,1481.76,1489.21,1492.77,1485.11,1482.93,1482.48,1481.56,1477.17,1478.29,1472.84,1470.29,1470.92,1474.99,
577.00,1422.58,1471.39,1504.97,1524.34,1527.52,1541.73,1508.63,1550.51,1555.53,1538.10,1557.38,1503.09,738.67,645.66,647.52,1266.97,754.78,802.17,800.81,976.18,1235.24,1691.79,1654.56,1524.81,1662.84,1648.99,1631.97,1656.87,1203.04,1550.05,1519.69,1582.70,1553.71,1543.16,1507.68,1467.19,1421.14,1452.49,1488.36,1457.53,1388.55,1405.53,1395.82,1338.37,1398.63,1462.12,1479.22,1481.00,1492.97,1494.31,1483.80,1484.64,1483.72,1480.54,1474.15,1477.32,1469.06,1464.92,1469.97,1471.85,
578.00,1424.02,1469.16,1507.26,1527.17,1528.48,1544.24,1510.10,1552.74,1557.68,1539.62,1560.45,1504.31,739.25,643.55,647.63,1267.37,756.25,803.56,798.34,976.23,1234.02,1690.01,1651.01,1524.65,1664.85,1647.38,1632.74,1656.80,1204.38,1547.99,1519.19,1582.06,1553.85,1541.86,1507.86,1469.04,1420.60,1453.10,1487.36,1456.86,1392.39,1405.63,1399.12,1332.49,1400.51,1461.80,1481.50,1482.37,1498.17,1495.40,1484.01,1487.70,1482.35,1485.00,1473.28,1475.77,1469.91,1467.61,1470.56,1471.23,
579.00,1422.41,1468.09,1510.92,1527.74,1529.86,1545.00,1513.38,1555.59,1557.63,1539.74,1562.60,1505.96,741.87,642.95,648.31,1268.87,759.00,805.57,800.59,979.14,1233.72,1690.96,1653.08,1525.55,1668.47,1651.94,1633.19,1660.17,1207.06,1549.60,1520.46,1584.46,1554.69,1541.61,1508.29,1470.07,1420.70,1458.63,1487.04,1457.33,1394.05,1406.51,1400.59,1331.31,1402.54,1463.57,1483.78,1484.85,1501.50,1494.88,1490.35,1491.49,1481.90,1489.37,1478.04,1480.35,1472.84,1473.73,1474.19,1475.60,
580.00,1430.06,1473.88,1516.60,1531.47,1535.88,1551.37,1520.31,1566.00,1563.21,1544.41,1566.47,1515.20,745.56,643.96,650.65,1274.86,758.09,807.26,804.91,983.79,1236.60,1700.53,1656.48,1530.07,1677.82,1659.94,1637.24,1664.36,1210.40,1556.70,1529.54,1590.37,1561.58,1543.76,1511.53,1475.77,1426.82,1465.79,1491.54,1461.14,1396.93,1412.68,1404.57,1336.82,1410.10,1471.60,1488.29,1491.05,1507.31,1502.41,1498.28,1493.88,1487.12,1495.00,1484.58,1489.44,1477.65,1480.64,1480.17,1481.80,
581.00,1440.02,1480.78,1520.47,1537.49,1537.67,1555.03,1526.16,1571.91,1569.90,1549.27,1571.75,1521.07,747.00,645.48,653.40,1283.70,758.14,808.66,806.05,988.35,1240.96,1708.86,1660.08,1538.73,1681.30,1664.73,1643.94,1669.23,1213.21,1562.61,1537.04,1595.44,1567.72,1549.42,1516.42,1478.17,1435.38,1468.86,1497.97,1466.68,1400.69,1421.29,1407.37,1342.12,1417.89,1476.62,1496.14,1495.98,1513.35,1512.39,1501.88,1498.46,1495.05,1502.63,1488.08,1493.20,1482.82,1483.75,1485.00,1483.92,
582.00,1445.46,1485.59,1521.76,1544.64,1540.91,1558.30,1531.76,1571.12,1569.34,1552.41,1573.91,1524.39,747.84,648.59,654.26,1287.10,758.63,810.84,806.59,994.90,1241.85,1713.05,1661.20,1542.55,1682.62,1668.27,1648.16,1672.07,1212.84,1564.05,1539.37,1598.28,1569.03,1554.88,1521.30,1481.86,1437.89,1471.01,1500.51,1470.22,1405.72,1422.75,1411.09,1345.38,1422.26,1478.52,1496.56,1499.25,1516.01,1515.79,1507.69,1503.14,1498.26,1505.99,1492.41,1497.39,1487.06,1488.54,1490.08,1486.76,
583.00,1445.79,1488.70,1519.97,1547.02,1542.83,1558.69,1532.10,1572.68,1568.03,1553.55,1575.94,1521.37,745.99,648.48,658.74,1287.17,758.58,811.77,808.50,995.59,1244.24,1711.72,1666.45,1542.82,1683.25,1672.98,1648.27,1676.24,1215.31,1568.01,1540.49,1601.60,1568.95,1560.08,1522.30,1485.44,1435.99,1473.77,1503.16,1470.97,1406.13,1422.00,1411.73,1346.41,1421.99,1479.84,1495.71,1499.90,1513.91,1513.90,1510.63,1503.63,1496.18,1507.37,1495.70,1499.43,1490.57,1491.50,1493.37,1489.17,
584.00,1440.40,1486.94,1517.68,1545.23,1541.02,1555.03,1531.45,1573.55,1564.45,1550.83,1572.70,1515.89,745.45,647.16,658.60,1283.67,755.57,810.12,808.57,993.94,1242.26,1707.79,1668.03,1543.67,1681.26,1668.96,1646.71,1671.61,1214.80,1568.81,1537.29,1600.87,1570.21,1554.25,1519.39,1478.38,1433.47,1471.76,1501.02,1467.48,1405.15,1419.16,1405.77,1350.21,1417.67,1477.13,1493.79,1497.99,1509.51,1511.84,1503.98,1495.27,1494.64,1503.36,1492.46,1494.72,1488.57,1489.50,1490.13,1487.09,
585.00,1430.44,1479.99,1510.84,1534.69,1528.61,1546.69,1521.75,1562.74,1554.01,1542.32,1560.87,1507.88,740.16,641.99,652.58,1274.62,749.50,804.98,805.60,988.22,1236.13,1699.09,1656.70,1534.22,1670.72,1660.13,1638.00,1663.24,1205.43,1558.68,1526.12,1594.84,1561.18,1546.07,1512.56,1469.25,1424.84,1461.60,1490.59,1459.90,1396.32,1409.72,1395.39,1340.38,1412.68,1468.62,1484.51,1491.21,1499.94,1502.75,1493.71,1487.32,1487.79,1490.27,1482.80,1481.08,1477.18,1478.43,1478.12,1476.87,
586.00,1412.55,1460.30,1491.44,1517.92,1511.82,1529.61,1504.79,1543.41,1533.12,1525.39,1541.08,1488.86,732.04,632.52,642.14,1258.28,741.63,796.42,793.59,975.25,1222.71,1679.41,1639.40,1516.26,1651.82,1641.27,1618.57,1643.62,1187.81,1538.04,1506.90,1578.76,1545.32,1529.85,1495.89,1455.40,1406.22,1442.05,1472.25,1444.86,1381.43,1391.03,1379.33,1323.61,1398.29,1449.77,1466.16,1474.58,1483.03,1485.36,1475.30,1472.25,1472.48,1471.56,1466.16,1462.41,1458.22,1459.15,1458.91,1458.44,
587.00,1388.60,1436.42,1467.66,1493.91,1492.83,1507.66,1482.02,1521.57,1513.14,1503.45,1518.91,1464.23,723.76,619.24,632.52,1237.55,732.51,786.88,781.09,959.16,1206.00,1653.40,1619.83,1495.02,1628.72,1615.28,1594.99,1622.82,1172.60,1518.60,1483.29,1557.68,1526.09,1509.54,1474.21,1432.66,1380.79,1422.24,1450.50,1426.28,1363.47,1371.28,1359.54,1304.27,1377.52,1426.73,1444.57,1452.81,1460.16,1461.55,1454.22,1450.95,1448.43,1452.50,1444.24,1441.90,1440.48,1440.35,1437.51,1438.15,
588.00,1370.08,1416.44,1452.27,1474.86,1472.54,1489.72,1461.94,1504.08,1494.09,1482.32,1498.05,1446.79,715.38,609.31,623.20,1219.23,719.96,778.56,772.42,944.16,1187.88,1634.19,1599.11,1477.81,1610.74,1592.43,1573.24,1605.00,1157.25,1501.12,1464.90,1539.12,1506.97,1488.60,1455.05,1411.89,1362.10,1408.11,1431.38,1406.45,1346.81,1355.18,1341.98,1289.40,1358.61,1408.47,1427.09,1434.81,1441.37,1442.85,1436.28,1432.06,1431.78,1434.45,1425.85,1423.62,1418.86,1419.29,1417.12,1420.12,
589.00,1360.21,1402.48,1436.25,1456.90,1454.13,1472.38,1441.45,1486.46,1477.09,1466.73,1479.94,1434.39,707.80,602.71,612.97,1206.77,710.18,767.88,765.94,930.78,1176.69,1620.72,1580.34,1461.11,1592.52,1572.80,1556.91,1587.38,1145.23,1485.04,1448.93,1522.11,1490.24,1471.55,1440.91,1397.78,1352.68,1392.12,1417.95,1390.77,1329.24,1343.80,1327.41,1273.42,1345.64,1394.99,1412.35,1418.87,1427.37,1433.00,1420.75,1417.49,1418.90,1419.88,1409.94,1411.37,1400.60,1401.99,1400.59,1403.83,
590.00,1348.78,1392.12,1422.71,1444.76,1444.00,1460.15,1431.15,1471.52,1467.01,1450.97,1470.56,1424.29,701.67,601.90,605.50,1199.69,707.75,763.37,754.30,924.40,1167.21,1607.77,1568.81,1447.97,1575.58,1556.14,1545.35,1574.04,1133.90,1471.79,1436.80,1506.44,1477.71,1465.51,1429.27,1387.61,1339.42,1378.81,1407.25,1382.65,1318.00,1331.34,1320.06,1266.04,1331.52,1384.88,1403.03,1404.41,1416.58,1422.53,1405.46,1407.14,1407.43,1410.78,1397.66,1402.94,1392.86,1391.34,1390.43,1390.60,
591.00,1344.05,1389.22,1418.27,1442.65,1440.13,1458.11,1427.48,1466.08,1464.16,1447.76,1469.66,1422.19,696.93,602.94,603.07,1195.65,704.60,763.18,751.17,921.90,1166.12,1603.87,1566.12,1442.77,1569.62,1552.92,1541.16,1574.09,1133.57,1470.00,1433.74,1500.76,1474.73,1461.56,1427.35,1386.23,1335.79,1374.86,1404.51,1378.48,1315.33,1327.01,1319.13,1260.12,1325.39,1382.65,1396.75,1402.04,1413.89,1417.93,1401.83,1403.49,1403.58,1410.69,1394.16,1401.57,1393.90,1394.41,1393.01,1389.35,
592.00,1344.32,1391.88,1425.48,1447.15,1441.25,1461.64,1431.04,1471.04,1466.07,1448.99,1472.44,1424.42,695.55,607.74,604.46,1197.22,705.45,764.43,751.72,922.06,1166.81,1606.15,1570.02,1444.81,1575.08,1556.25,1545.29,1580.61,1133.77,1473.63,1438.94,1502.57,1475.47,1463.51,1427.45,1386.63,1341.14,1378.30,1406.65,1381.26,1319.03,1327.93,1318.81,1262.95,1326.28,1387.17,1402.65,1406.77,1414.80,1419.20,1402.09,1406.15,1405.68,1410.83,1396.50,1404.53,1394.22,1396.97,1396.53,1393.72,
593.00,1348.09,1395.28,1428.39,1447.15,1445.47,1465.26,1434.52,1472.42,1468.54,1451.89,1477.62,1429.40,694.57,608.03,605.69,1196.73,708.94,761.75,752.11,924.41,1169.46,1610.75,1571.73,1447.21,1575.23,1561.00,1549.66,1580.73,1133.39,1475.03,1442.45,1501.70,1478.22,1465.12,1431.63,1389.80,1346.68,1379.27,1408.19,1384.14,1319.72,1328.00,1318.50,1267.95,1331.52,1391.35,1405.30,1408.10,1419.06,1422.14,1403.51,1407.91,1406.84,1411.60,1397.15,1404.83,1396.68,1398.61,1399.22,1394.29,
594.00,1351.19,1397.38,1429.55,1451.80,1447.42,1469.26,1438.43,1475.33,1471.12,1456.82,1479.24,1433.70,694.89,610.35,607.66,1203.71,707.92,761.69,750.65,926.94,1171.99,1612.72,1573.48,1450.05,1579.32,1564.60,1554.27,1584.11,1132.23,1475.26,1447.95,1500.96,1479.53,1470.66,1431.48,1394.87,1348.91,1378.81,1409.52,1390.44,1320.42,1330.52,1324.34,1269.62,1335.60,1392.41,1408.01,1412.27,1422.54,1421.13,1405.20,1414.90,1411.28,1413.20,1399.54,1402.22,1398.72,1401.06,1399.94,1397.73,
595.00,1354.79,1396.30,1431.72,1457.92,1451.46,1475.70,1442.03,1476.14,1475.18,1461.26,1483.12,1433.14,695.83,611.32,610.04,1205.47,708.94,764.47,750.47,931.11,1175.98,1612.40,1577.82,1456.03,1585.78,1569.94,1558.67,1587.15,1136.94,1479.41,1452.39,1504.16,1485.87,1473.39,1436.85,1397.26,1353.77,1381.88,1414.55,1392.12,1324.51,1336.55,1328.68,1271.75,1340.72,1390.58,1410.39,1415.85,1424.20,1421.45,1412.17,1417.74,1414.38,1418.67,1406.12,1405.77,1404.23,1406.08,1403.30,1405.19,
