Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
742.00,759.33,684.76,675.11,1455.50,748.58,1044.76,1132.63,1409.51,720.73,979.55,537.95,512.66,500.01,548.63,597.53,1093.52,832.66,745.95,505.13,1079.20,715.75,536.34,524.57,614.79,862.12,850.35,693.02,880.04,934.07,1071.30,1069.46,948.84,885.81,830.03,678.84,673.13,764.88,899.48,939.19,952.86,1062.45,1199.17,1193.03,1173.36,1173.50,1148.06,1152.30,1178.11,1165.83,1166.56,1170.36,1212.10,1175.34,1254.22,1282.52,1280.03,1275.13,1268.11,1283.03,1281.27,
743.00,765.63,686.19,677.47,1463.39,752.51,1050.10,1137.69,1412.95,726.19,986.78,540.90,513.11,501.79,551.90,597.69,1099.39,835.63,746.81,510.09,1088.96,714.63,538.53,526.56,622.14,866.92,854.61,698.57,883.62,939.28,1079.59,1075.44,956.63,891.45,835.55,685.62,675.67,767.75,899.35,945.47,961.03,1068.35,1207.28,1198.89,1181.61,1175.75,1153.26,1158.64,1181.37,1171.75,1170.70,1177.37,1220.16,1180.80,1261.14,1291.29,1286.48,1279.97,1276.30,1289.74,1287.71,
744.00,769.23,688.91,681.34,1473.39,755.54,1050.64,1139.31,1420.45,730.63,996.24,542.86,512.61,503.35,555.24,601.28,1104.22,837.96,747.46,515.08,1093.54,718.76,539.08,529.68,625.79,870.69,858.69,701.69,888.67,941.11,1083.90,1081.81,959.23,895.33,838.87,688.77,677.31,771.06,900.81,949.19,961.32,1073.32,1212.47,1204.12,1186.91,1180.39,1156.79,1159.53,1187.42,1178.80,1177.11,1181.30,1224.98,1183.63,1267.10,1296.45,1292.79,1284.58,1284.31,1297.09,1292.02,
745.00,770.77,689.44,683.02,1478.72,757.94,1054.09,1140.97,1423.24,732.02,1002.19,543.18,513.75,501.72,558.98,599.71,1106.72,839.14,746.76,520.04,1092.04,721.90,537.69,530.29,627.42,873.58,860.69,704.25,893.88,945.05,1089.07,1084.57,959.67,898.58,842.11,687.46,682.03,775.33,904.07,950.35,965.23,1077.17,1217.07,1202.80,1188.25,1187.13,1162.20,1158.43,1191.82,1181.77,1181.70,1185.54,1228.85,1190.29,1270.57,1299.40,1298.34,1288.16,1290.94,1301.05,1299.40,
746.00,769.30,693.62,687.19,1477.48,759.54,1057.33,1145.32,1427.08,737.08,1005.45,544.25,518.58,503.45,561.37,602.28,1106.82,839.77,748.31,521.39,1097.44,725.45,538.90,530.60,628.22,874.80,866.25,708.06,897.02,950.23,1088.89,1087.56,960.65,902.49,842.97,686.80,685.59,773.71,906.90,953.03,967.47,1078.59,1220.21,1205.23,1192.40,1186.11,1166.46,1157.89,1194.54,1186.11,1181.16,1190.79,1234.25,1198.95,1271.15,1302.04,1300.44,1292.43,1295.09,1299.77,1303.12,
747.00,768.04,697.24,688.76,1475.20,758.15,1058.39,1147.16,1427.54,739.74,1007.85,545.25,522.59,502.28,564.13,602.84,1111.74,841.71,748.23,522.11,1097.09,730.77,540.53,525.42,627.85,870.49,868.61,707.64,899.76,952.18,1086.70,1090.01,959.72,902.60,840.74,688.74,685.46,771.33,910.64,952.16,967.26,1074.41,1222.66,1206.14,1191.04,1188.69,1170.73,1158.01,1193.86,1190.56,1180.14,1194.81,1235.41,1200.94,1270.33,1304.34,1300.55,1296.32,1295.34,1301.49,1302.43,
748.00,767.25,698.06,690.71,1470.85,758.00,1057.21,1149.23,1429.16,738.97,1009.65,547.50,526.58,501.84,566.01,606.22,1113.34,844.30,750.38,520.18,1095.09,735.77,540.15,527.27,628.10,867.22,869.99,707.84,899.30,952.31,1082.47,1091.63,957.76,899.99,839.80,692.53,687.60,768.46,913.49,950.67,965.37,1070.79,1227.84,1205.87,1188.49,1190.13,1171.37,1155.46,1194.46,1188.75,1178.98,1192.12,1231.12,1200.60,1267.01,1301.95,1304.03,1297.63,1293.13,1304.98,1297.71,
749.00,767.37,696.44,687.87,1465.72,757.69,1059.50,1147.73,1427.51,736.82,1005.87,546.11,524.13,502.96,565.32,609.17,1112.29,844.85,752.90,518.28,1090.31,736.77,540.31,533.40,629.39,861.39,872.78,707.03,894.91,948.55,1083.40,1094.04,955.15,895.77,835.48,695.48,686.91,767.37,912.96,948.45,964.63,1063.54,1228.99,1207.97,1187.90,1190.67,1172.48,1155.39,1191.79,1187.90,1177.37,1192.69,1228.08,1199.50,1263.67,1301.83,1301.93,1297.15,1288.53,1301.99,1299.87,
750.00,767.02,696.67,686.23,1466.10,756.90,1061.23,1144.26,1426.59,734.73,1002.61,542.98,520.98,506.20,562.25,610.59,1110.86,844.10,753.85,516.32,1090.94,734.09,543.46,536.72,626.01,861.29,872.37,703.90,890.84,943.67,1081.63,1094.31,954.43,897.58,830.13,696.99,683.83,766.05,916.37,947.69,962.14,1061.07,1229.54,1206.41,1182.80,1192.76,1167.06,1155.02,1186.17,1187.62,1173.01,1186.50,1223.60,1195.01,1262.78,1301.00,1298.59,1292.97,1285.42,1299.40,1298.11,
751.00,767.21,696.55,679.34,1467.62,754.25,1061.08,1142.39,1425.25,728.33,998.39,538.61,518.66,504.30,559.47,610.40,1110.67,845.23,754.03,512.48,1090.28,734.73,543.61,536.83,626.10,863.41,871.58,701.38,888.04,940.84,1080.07,1091.31,953.64,892.29,826.84,692.14,679.12,766.61,918.42,944.56,960.04,1059.90,1227.20,1205.15,1173.96,1194.66,1161.75,1153.04,1182.29,1187.29,1170.68,1184.61,1220.80,1188.10,1263.76,1297.48,1294.95,1285.33,1278.34,1298.45,1297.10,
752.00,767.00,694.45,677.16,1467.66,754.73,1061.41,1139.42,1418.45,725.56,996.86,536.92,517.47,506.61,562.04,610.23,1106.90,845.76,753.17,509.91,1091.56,730.64,544.32,533.20,624.06,865.80,869.09,702.82,886.43,939.49,1078.16,1090.04,950.94,890.66,824.96,689.80,678.89,767.59,916.53,945.53,958.93,1059.51,1220.29,1203.00,1171.67,1194.63,1161.78,1155.73,1181.23,1185.88,1168.97,1185.50,1223.42,1185.67,1265.06,1295.17,1290.73,1280.58,1276.52,1295.38,1300.07,
753.00,766.41,693.22,682.96,1468.25,756.49,1056.58,1137.42,1413.76,726.07,992.82,534.79,514.46,507.47,563.26,605.39,1103.26,843.67,751.61,507.80,1087.65,732.09,543.74,528.46,621.00,865.14,865.79,700.22,883.52,938.00,1080.15,1086.03,949.88,888.73,821.06,683.96,680.37,766.89,914.75,945.17,958.99,1058.20,1212.41,1198.73,1168.65,1190.28,1164.89,1154.34,1182.45,1187.83,1169.29,1186.05,1224.75,1185.07,1264.12,1293.56,1285.75,1276.16,1273.07,1292.92,1299.42,
754.00,765.88,693.59,683.66,1466.22,757.08,1053.34,1133.76,1406.60,723.77,990.78,533.98,512.46,507.57,560.45,599.43,1096.39,840.18,749.25,503.86,1083.77,731.54,539.90,527.14,619.24,865.67,859.70,701.37,883.33,936.20,1077.07,1075.94,948.72,885.38,820.82,680.77,682.73,763.88,910.57,942.02,953.71,1059.42,1207.96,1192.31,1161.00,1184.48,1164.04,1150.39,1178.76,1185.46,1165.07,1178.71,1220.88,1183.60,1261.82,1290.13,1283.29,1267.74,1269.54,1290.19,1293.12,
755.00,762.08,691.95,679.74,1456.71,755.76,1047.41,1130.29,1399.58,718.15,984.77,531.73,509.90,503.57,555.70,589.56,1087.87,831.76,745.86,503.30,1079.32,723.22,534.31,522.37,616.74,860.01,853.15,697.03,880.87,934.07,1070.49,1070.23,942.89,882.83,822.76,675.82,679.65,759.49,902.61,937.18,946.54,1056.33,1205.06,1186.43,1155.06,1174.84,1159.96,1146.51,1172.17,1178.05,1160.68,1173.96,1216.46,1178.32,1252.82,1282.84,1275.27,1264.31,1260.66,1280.71,1285.61,
756.00,746.10,677.38,668.04,1429.84,744.13,1025.39,1108.83,1369.96,706.33,966.48,523.24,499.20,494.78,543.38,575.78,1063.18,810.39,730.38,494.77,1057.79,705.36,518.34,510.48,603.75,841.32,833.47,679.34,863.40,915.93,1047.48,1049.93,924.76,865.36,805.97,664.60,665.10,740.21,878.13,914.94,928.68,1032.75,1178.04,1161.84,1132.89,1147.60,1135.83,1123.56,1147.61,1149.57,1137.29,1149.08,1189.82,1155.45,1224.67,1254.12,1248.23,1240.86,1237.93,1254.60,1258.54,
757.00,708.64,644.22,635.38,1361.31,707.94,977.29,1056.73,1309.39,669.77,918.61,496.98,472.85,470.18,515.10,549.49,1012.24,771.10,697.71,471.31,1005.36,667.80,491.52,486.33,572.92,801.01,789.34,639.58,823.18,869.64,994.28,1000.17,881.00,826.28,766.62,633.14,631.33,699.80,834.54,868.22,889.01,979.38,1119.46,1105.28,1079.06,1088.02,1076.23,1066.56,1091.40,1091.95,1085.50,1091.12,1128.86,1098.98,1164.94,1192.89,1191.20,1180.66,1176.30,1193.99,1193.44,
758.00,658.30,596.29,586.45,1263.39,655.35,910.63,980.57,1220.00,621.04,855.33,463.13,442.36,438.54,476.02,512.36,943.09,716.44,647.48,439.52,931.34,618.04,457.28,452.31,528.37,741.19,736.11,592.35,765.67,807.31,925.38,931.23,817.85,768.68,710.65,590.39,588.42,653.33,773.76,806.16,825.88,909.59,1044.49,1025.86,1006.03,1007.24,998.33,989.42,1010.47,1011.23,1012.10,1013.02,1050.45,1019.09,1082.03,1107.83,1107.77,1098.70,1093.84,1107.77,1109.68,
759.00,602.29,542.23,536.49,1163.39,598.52,835.33,901.64,1122.86,564.06,786.59,427.51,405.69,401.75,435.88,471.33,865.69,655.96,595.57,406.18,856.18,568.32,419.80,415.53,482.33,676.14,678.11,541.57,703.06,739.00,847.81,858.80,751.14,708.31,653.33,541.08,535.01,601.47,715.04,740.81,759.51,835.01,959.24,939.22,926.42,927.40,910.99,907.54,928.22,930.03,932.65,923.96,962.03,933.47,990.75,1017.66,1017.83,1012.08,1004.53,1017.99,1021.93,
760.00,548.45,491.44,483.98,1062.18,544.13,762.47,823.86,1023.51,510.94,714.97,391.59,369.68,362.82,395.96,428.89,789.13,596.00,538.21,371.10,780.65,517.67,383.91,376.41,436.60,616.71,617.09,494.78,639.60,671.92,772.54,783.60,684.19,646.89,594.03,488.09,485.30,547.08,650.83,671.15,691.47,759.72,869.43,857.39,844.78,842.81,823.48,827.20,846.15,845.00,844.78,839.47,875.13,852.07,900.99,925.25,923.88,920.88,915.39,927.22,927.44,
761.00,501.79,450.04,442.97,973.03,497.46,703.25,756.37,942.63,470.63,655.45,364.39,341.82,328.60,363.40,394.56,728.55,548.83,491.91,339.47,721.87,476.56,353.30,344.02,400.87,564.63,570.18,458.01,585.76,618.13,711.38,717.84,632.73,595.41,544.42,446.69,446.31,502.02,599.36,616.77,636.30,700.89,797.86,793.15,774.38,775.14,755.38,763.13,776.73,777.72,775.90,772.17,806.14,782.81,827.65,848.17,850.14,848.02,840.87,851.36,850.60,
762.00,478.01,429.34,422.73,931.91,471.56,674.52,727.00,900.22,450.45,630.80,351.28,326.37,311.68,347.16,377.02,700.42,524.86,465.62,321.42,694.33,460.19,337.26,328.35,384.11,541.69,547.48,443.36,562.33,587.87,684.58,686.56,605.06,568.74,520.74,430.49,429.66,483.64,573.22,591.20,605.53,673.22,765.61,763.47,744.98,743.16,724.86,733.57,746.64,744.46,740.50,739.20,770.88,752.07,790.68,810.80,811.79,813.61,806.20,815.43,816.58,
763.00,479.04,430.67,420.41,928.60,468.24,672.82,724.56,893.49,448.37,628.23,347.87,323.03,310.04,347.93,374.70,699.91,526.94,461.22,316.07,691.96,460.10,332.90,331.11,382.72,542.77,545.82,443.46,558.73,583.45,683.88,681.89,601.40,563.57,518.86,428.30,429.36,482.15,573.45,592.39,602.26,674.01,764.57,765.37,740.46,744.56,722.76,730.52,745.43,742.51,739.53,736.68,765.30,750.33,792.26,808.03,808.10,808.16,803.13,814.12,815.12,
764.00,489.63,445.55,428.99,949.16,477.93,683.58,741.52,908.92,459.24,641.34,351.91,328.80,314.82,356.36,380.46,715.55,540.15,471.65,323.23,709.68,468.65,338.50,341.66,391.74,559.01,556.85,454.38,571.83,595.68,701.14,697.56,612.37,576.70,530.17,435.40,434.81,489.92,583.69,606.37,615.65,691.28,782.05,781.47,752.80,762.95,741.52,744.39,756.79,755.79,752.50,758.37,779.77,763.91,809.02,821.30,826.01,825.01,819.14,826.71,834.29,
765.00,506.29,465.56,448.54,987.96,495.75,710.90,771.25,944.70,478.59,668.75,359.42,344.41,329.85,371.55,394.19,741.09,565.63,493.74,332.87,738.08,484.13,349.44,355.95,407.25,584.24,581.23,468.61,593.77,624.49,728.99,722.48,634.47,596.79,553.57,449.96,449.51,509.82,612.91,634.05,642.58,717.94,814.51,812.50,782.27,797.42,771.77,777.32,787.82,784.80,781.30,793.92,813.54,792.88,840.64,858.77,862.27,855.69,851.22,858.22,870.87,
766.00,534.91,488.93,475.01,1042.53,524.54,747.91,811.08,995.54,503.32,704.45,372.71,362.84,350.45,390.39,416.64,779.51,595.56,525.04,353.22,777.48,509.90,371.68,375.72,430.30,615.00,612.49,495.49,627.62,660.23,766.37,763.31,666.55,627.65,583.92,473.25,474.78,535.17,646.34,671.09,680.44,752.97,859.08,852.78,825.23,839.90,815.35,817.66,834.07,827.25,823.96,838.11,859.08,835.59,887.38,906.59,908.09,901.77,899.25,901.53,921.23,
767.00,568.08,516.31,505.09,1104.67,557.85,788.67,851.72,1054.93,536.59,742.93,389.25,384.13,371.96,414.64,438.09,825.16,629.07,558.84,374.98,820.16,539.70,394.27,396.37,456.28,648.48,645.34,523.33,661.64,702.23,809.96,807.96,706.26,664.66,615.91,497.97,501.02,566.08,683.00,712.40,717.48,794.77,905.59,897.48,874.00,887.25,861.86,862.78,885.16,871.94,869.90,887.22,911.54,885.16,938.04,963.40,962.38,954.31,951.26,957.27,969.56,
768.00,595.90,544.99,535.79,1160.33,589.36,827.20,893.66,1113.08,567.27,779.76,409.20,405.32,392.43,437.42,461.76,865.23,659.71,591.61,396.32,861.56,565.44,414.92,417.79,482.41,680.99,679.75,553.37,698.98,739.88,848.88,850.72,741.92,697.95,655.01,525.76,529.85,596.32,716.56,750.30,753.98,834.96,953.99,941.30,921.88,931.08,905.11,913.08,932.10,919.83,913.09,931.70,961.55,934.35,986.30,1013.29,1011.86,1001.63,999.79,1010.42,1016.77,
769.00,625.49,569.80,560.85,1208.09,619.32,865.66,930.88,1165.34,594.20,813.36,429.38,422.03,412.34,456.71,483.73,905.76,687.78,621.37,415.86,895.78,589.21,434.09,436.14,505.76,707.16,709.96,576.72,732.87,772.38,884.91,887.99,774.16,728.60,684.69,553.50,553.94,626.51,745.95,782.67,788.25,874.04,995.97,980.24,965.56,974.22,942.93,956.74,971.57,962.91,952.78,970.54,1005.07,981.27,1032.24,1060.01,1056.05,1045.17,1044.74,1058.54,1061.63,
770.00,648.75,591.16,579.78,1252.96,645.29,901.20,966.00,1212.92,620.41,845.68,449.35,435.62,427.30,474.22,506.62,939.81,712.51,643.22,435.58,926.72,610.78,451.42,451.46,527.32,735.28,735.32,598.40,760.47,800.15,918.44,918.80,800.83,758.08,706.34,577.67,576.67,651.18,770.14,812.89,817.03,905.34,1028.45,1015.35,1001.54,1012.61,979.09,993.94,1010.50,1001.86,989.12,1006.04,1043.61,1018.42,1075.33,1101.52,1095.67,1086.72,1085.00,1103.95,1100.88,
771.00,665.84,608.56,599.18,1291.98,665.72,926.10,994.84,1250.44,644.76,868.82,464.83,449.45,440.32,491.91,524.32,967.64,736.42,662.96,448.53,956.06,628.35,464.15,466.11,543.98,755.90,754.37,612.05,784.33,822.87,946.44,945.77,825.19,780.41,725.21,597.22,595.94,673.01,791.50,834.45,840.69,933.14,1060.33,1043.67,1032.89,1044.47,1010.22,1021.00,1039.38,1034.97,1014.75,1033.25,1071.00,1046.92,1107.08,1136.79,1126.99,1123.62,1118.54,1140.16,1131.95,
772.00,680.82,621.99,608.37,1318.65,678.72,945.11,1016.39,1274.39,658.57,890.83,479.54,460.32,450.07,500.51,540.23,985.99,754.20,675.34,458.57,974.46,644.47,475.23,478.38,554.79,769.69,770.97,629.56,802.42,840.97,967.12,966.19,845.52,797.41,738.36,611.74,610.58,693.51,809.99,853.67,857.05,951.40,1082.78,1067.64,1058.55,1069.97,1032.58,1041.43,1066.94,1058.67,1040.97,1053.31,1097.93,1069.04,1132.05,1163.39,1150.69,1151.04,1141.37,1165.37,1158.84,
773.00,694.13,631.91,618.54,1343.28,692.76,958.96,1032.78,1292.29,667.06,909.02,491.61,466.63,458.55,509.90,548.55,1002.53,766.58,685.36,470.15,988.83,660.06,483.51,488.09,561.57,782.07,782.77,640.33,816.17,854.86,983.56,984.26,861.19,814.77,748.65,624.51,623.48,708.56,827.07,864.69,873.85,967.74,1104.54,1080.61,1079.56,1087.64,1054.96,1053.88,1089.05,1078.14,1064.07,1071.12,1112.26,1084.11,1153.40,1187.88,1171.33,1171.69,1166.42,1183.25,1179.77,
774.00,702.20,640.04,624.58,1362.40,702.65,970.53,1044.20,1309.04,673.39,923.38,500.42,473.59,462.07,515.73,554.09,1009.64,774.81,693.41,479.05,1002.51,670.82,490.42,494.36,567.43,792.10,791.19,645.80,825.75,866.07,993.27,995.39,876.83,827.12,757.83,629.89,629.74,717.36,841.21,874.41,883.51,981.74,1118.78,1096.05,1091.96,1098.47,1070.28,1064.51,1100.45,1087.71,1075.13,1083.47,1126.52,1097.87,1165.33,1201.71,1185.95,1187.16,1180.79,1195.04,1191.86,
775.00,709.57,643.38,629.71,1371.95,708.72,975.85,1052.08,1315.79,677.12,932.07,504.79,479.38,464.65,515.90,557.11,1017.27,780.68,698.25,481.52,1014.93,674.98,495.61,493.26,572.48,795.84,796.27,648.93,828.30,874.21,998.48,1004.68,887.23,829.79,763.17,634.19,633.98,718.97,849.44,877.62,891.08,987.81,1127.24,1109.31,1100.34,1106.10,1076.42,1068.52,1107.60,1093.51,1081.55,1091.80,1133.01,1108.24,1171.66,1206.89,1190.88,1196.00,1189.17,1203.05,1200.06,
776.00,713.44,642.49,631.78,1375.17,710.12,979.83,1056.04,1321.52,677.85,937.92,510.31,483.42,470.62,517.86,557.58,1023.88,786.46,696.18,482.28,1016.36,677.92,501.72,494.19,576.89,799.39,801.54,652.16,829.38,873.33,1001.31,1007.73,891.69,830.45,766.08,638.23,634.91,717.61,855.23,879.81,892.86,991.68,1134.48,1113.08,1104.39,1107.65,1082.97,1074.37,1112.01,1100.09,1088.24,1098.11,1139.94,1115.14,1179.63,1210.82,1194.67,1197.93,1194.77,1204.31,1207.57,
777.00,719.45,643.49,637.28,1376.99,707.79,979.19,1057.60,1321.05,675.40,939.71,512.16,483.77,476.48,520.24,559.73,1028.64,792.16,697.31,480.81,1015.39,678.08,502.43,496.22,577.02,805.70,802.41,654.86,830.00,871.60,1004.06,1009.18,892.71,830.80,769.18,639.96,633.24,715.12,859.19,878.93,899.19,992.68,1136.75,1115.93,1102.67,1112.45,1085.09,1075.64,1111.60,1101.59,1087.54,1104.88,1143.24,1117.01,1180.79,1210.55,1198.37,1201.33,1201.10,1206.97,1210.27,
778.00,718.24,640.45,636.10,1373.94,705.73,982.16,1061.05,1323.33,675.25,938.10,510.40,483.18,476.11,518.56,558.27,1028.97,794.42,696.51,481.00,1018.61,676.35,503.86,497.89,576.25,811.29,803.14,655.67,831.45,871.15,1005.57,1012.60,894.55,830.34,773.76,638.80,630.11,716.08,863.53,881.49,898.35,991.42,1136.17,1117.10,1097.55,1112.21,1082.83,1077.93,1110.04,1101.33,1088.79,1109.49,1143.24,1119.82,1180.79,1206.37,1200.35,1205.79,1202.54,1207.95,1207.98,
779.00,717.43,638.25,635.75,1370.53,703.19,985.06,1063.34,1324.40,674.70,932.77,507.38,484.07,473.41,519.32,561.25,1027.19,796.32,695.22,478.29,1017.33,675.01,505.07,497.40,573.42,816.23,802.59,655.78,825.10,870.82,1003.69,1016.23,891.44,831.26,775.50,639.64,626.99,713.35,861.26,880.38,903.87,989.44,1131.08,1120.01,1090.24,1110.26,1077.39,1079.28,1109.96,1099.31,1087.44,1110.45,1146.00,1117.93,1178.49,1201.69,1201.88,1208.26,1205.47,1211.55,1207.17,
780.00,716.39,634.63,635.68,1369.73,696.57,986.71,1061.75,1324.58,674.31,928.27,504.46,483.49,474.57,520.87,565.06,1027.59,795.75,694.27,477.88,1018.71,677.62,506.57,497.79,572.78,816.76,802.37,652.43,826.64,871.89,1001.10,1020.82,891.75,834.32,779.14,641.25,631.27,712.98,862.06,886.14,901.78,987.71,1133.48,1120.28,1092.60,1106.13,1079.31,1083.67,1113.61,1098.21,1090.34,1109.20,1151.13,1117.98,1176.61,1204.10,1206.21,1210.72,1205.30,1210.77,1207.46,
781.00,712.13,632.46,637.60,1365.24,699.20,987.76,1062.28,1321.44,676.95,924.78,503.44,482.10,470.28,523.04,565.03,1024.67,792.21,694.75,476.74,1014.66,680.50,505.87,500.52,573.72,815.57,801.11,654.08,823.77,872.92,1001.53,1026.42,891.62,834.90,779.28,640.25,636.49,714.29,859.85,886.06,897.03,988.39,1131.87,1119.70,1097.18,1101.63,1081.19,1081.88,1113.24,1098.50,1089.82,1105.45,1148.14,1113.45,1172.40,1204.44,1209.04,1211.81,1201.10,1213.76,1203.75,
782.00,707.30,633.54,633.71,1366.64,702.46,983.99,1061.42,1321.76,677.95,926.42,501.30,481.57,469.06,521.80,566.86,1021.97,783.95,696.55,475.31,1014.59,678.12,505.61,502.89,575.19,813.90,799.79,654.38,824.95,874.32,1003.54,1025.04,895.64,835.70,781.66,642.51,635.31,717.87,856.07,885.72,890.68,989.43,1132.59,1116.58,1099.40,1102.77,1079.85,1083.22,1111.74,1101.64,1092.19,1099.92,1146.53,1113.34,1168.03,1205.53,1211.32,1206.35,1198.50,1211.14,1203.76,
783.00,704.41,637.56,636.46,1364.30,705.89,986.74,1064.87,1317.87,678.01,927.50,502.45,479.80,471.13,519.43,564.38,1021.14,776.92,698.32,475.66,1012.08,673.09,506.59,501.31,577.93,811.99,802.15,652.67,824.06,876.54,1005.25,1019.26,893.92,835.77,782.59,640.64,634.20,714.99,849.40,882.59,892.00,989.43,1133.25,1115.48,1101.19,1104.90,1078.11,1083.81,1107.59,1101.85,1092.48,1092.13,1143.44,1115.48,1164.96,1207.60,1210.61,1200.45,1192.88,1208.77,1210.22,
784.00,702.97,641.16,634.30,1361.14,706.53,982.11,1066.65,1311.25,675.68,929.30,501.78,478.80,471.69,516.89,559.03,1019.68,772.66,696.25,475.50,1014.86,672.00,502.03,498.61,579.21,807.95,804.65,654.86,827.63,878.78,1000.26,1015.11,894.77,829.15,778.37,636.71,635.44,713.38,845.90,879.16,894.90,990.99,1130.24,1112.22,1099.52,1104.09,1075.66,1082.39,1101.05,1103.08,1089.37,1088.10,1137.73,1111.08,1165.53,1207.04,1205.14,1196.63,1186.86,1201.58,1209.45,
785.00,701.51,642.47,631.82,1357.53,704.26,977.46,1068.62,1308.13,675.01,924.61,499.61,475.41,471.23,513.43,551.31,1017.93,773.23,690.72,474.40,1010.73,667.82,498.74,492.55,577.81,806.95,802.62,656.30,827.97,877.37,1006.41,1007.42,891.92,830.13,771.51,635.42,633.54,710.45,839.35,874.05,897.10,986.96,1125.50,1108.67,1098.58,1100.60,1073.23,1077.84,1095.99,1103.33,1085.32,1085.76,1132.86,1105.35,1164.53,1199.54,1200.84,1194.93,1183.70,1195.08,1209.47,
786.00,703.87,641.82,625.54,1353.42,696.39,975.48,1063.86,1304.91,674.38,920.41,496.46,476.36,471.63,512.74,549.12,1014.69,775.14,687.17,470.55,1006.88,667.82,498.04,488.74,571.63,801.05,803.88,654.61,825.89,876.64,1005.30,1003.72,883.20,825.89,767.33,630.11,631.36,708.44,837.10,873.98,899.65,983.71,1127.90,1104.56,1095.67,1095.67,1071.25,1074.33,1090.28,1102.32,1085.54,1081.39,1128.98,1104.98,1166.19,1192.69,1196.01,1189.12,1182.89,1191.45,1211.88,
787.00,703.23,636.55,623.15,1350.34,689.39,969.59,1057.45,1298.19,669.65,913.26,492.80,474.70,467.66,510.63,545.64,1013.04,774.64,685.61,469.53,1002.73,668.00,498.19,486.93,569.83,796.26,801.65,647.60,823.97,873.51,998.73,998.25,875.90,822.32,761.03,624.33,624.80,704.18,830.54,871.42,897.47,981.81,1127.21,1101.81,1092.90,1090.33,1065.41,1066.15,1087.50,1098.81,1079.54,1079.28,1123.69,1099.03,1165.71,1189.46,1192.02,1189.20,1181.45,1188.98,1206.59,
788.00,703.38,632.16,616.72,1346.02,686.97,966.55,1051.45,1295.18,666.58,902.65,488.72,474.07,462.60,507.51,541.53,1009.86,770.88,684.80,468.54,998.40,665.60,499.98,484.75,565.47,791.64,794.42,642.84,819.92,875.51,991.69,994.84,869.21,820.13,759.38,621.68,620.29,700.64,829.22,868.60,891.56,980.39,1119.28,1100.08,1086.45,1087.23,1064.10,1058.74,1083.67,1092.59,1072.20,1074.37,1117.31,1093.16,1167.75,1183.01,1188.54,1182.81,1176.87,1186.95,1196.85,
789.00,702.03,627.80,613.54,1337.34,684.17,966.32,1044.00,1294.26,664.88,895.54,487.44,471.67,456.14,507.78,545.24,1010.83,762.31,684.24,465.67,991.46,663.83,499.45,482.56,560.70,785.28,786.02,636.13,814.02,874.97,985.46,989.06,861.91,819.80,753.82,619.39,614.44,699.78,822.43,864.24,883.30,975.85,1114.04,1098.42,1079.21,1080.33,1064.65,1055.27,1079.29,1087.46,1064.95,1073.13,1112.99,1088.82,1165.68,1177.76,1180.99,1175.36,1171.61,1184.82,1188.27,
790.00,698.65,622.17,611.12,1327.13,680.81,960.63,1034.93,1291.20,660.17,892.04,487.66,467.51,453.67,507.57,546.78,1008.58,758.99,680.44,460.71,984.30,661.75,497.49,481.23,558.92,782.30,773.92,630.55,813.98,868.61,976.29,987.22,857.32,813.25,752.07,615.61,609.18,695.37,817.50,860.48,875.04,970.22,1106.19,1093.20,1074.26,1072.20,1061.15,1054.35,1079.84,1077.90,1062.85,1068.19,1111.41,1084.34,1163.61,1176.96,1172.59,1168.83,1166.89,1181.82,1178.30,
791.00,691.90,618.49,606.15,1321.98,679.17,951.01,1029.97,1283.35,655.72,890.99,484.98,459.82,454.35,505.71,546.88,1006.52,751.35,675.32,456.24,979.18,657.03,492.24,480.64,556.02,780.09,766.53,627.63,807.61,858.40,968.64,977.87,851.79,805.81,749.56,614.82,607.47,692.47,815.70,854.72,869.42,966.93,1101.59,1087.45,1066.06,1070.96,1056.26,1048.35,1076.43,1072.19,1058.80,1064.84,1107.71,1077.66,1158.59,1173.20,1163.97,1167.73,1162.26,1176.22,1167.73,
792.00,681.07,619.84,603.40,1318.59,681.86,946.54,1024.33,1279.36,652.23,888.06,483.35,453.99,454.95,497.77,546.32,998.40,747.58,668.72,455.90,978.48,651.55,487.33,478.41,551.54,779.68,764.19,623.15,802.47,850.91,962.71,972.87,849.67,803.43,750.33,610.13,602.44,687.36,814.54,849.39,865.72,965.18,1095.78,1080.57,1057.67,1067.66,1048.75,1048.86,1068.78,1069.85,1059.02,1060.25,1104.98,1073.44,1151.51,1169.47,1154.93,1161.11,1155.21,1170.70,1163.30,
