Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
810.00,430.12,422.24,423.73,415.56,412.15,404.27,392.77,397.05,394.67,384.03,378.21,373.34,361.69,356.46,349.39,344.45,339.58,337.74,330.96,327.04,320.92,316.76,312.71,308.44,302.43,298.99,299.23,292.57,295.19,292.52,293.34,289.13,288.11,288.12,283.24,281.63,283.12,284.07,275.69,274.56,280.10,275.34,275.75,271.47,262.74,258.88,261.07,254.36,256.80,258.04,255.37,261.90,255.01,257.57,262.26,255.78,255.31,250.38,250.14,246.87,
811.00,416.14,418.99,421.19,409.22,398.41,389.97,387.93,385.75,384.14,378.97,370.54,363.57,355.03,349.67,338.22,336.26,329.29,330.56,325.73,317.65,310.87,308.95,307.12,302.86,296.24,290.72,289.08,289.46,282.11,284.64,286.59,278.36,283.75,281.04,276.37,274.79,274.45,277.13,269.28,269.78,271.20,266.94,269.62,269.09,256.75,251.43,255.68,249.85,249.21,248.99,249.44,256.03,251.05,251.74,257.83,251.74,247.76,243.16,246.91,240.10,
812.00,396.99,404.78,403.71,407.20,385.44,377.92,375.29,375.29,374.10,367.34,357.13,352.83,343.91,338.33,329.84,327.26,322.96,322.75,315.76,307.17,302.98,304.05,298.25,294.28,284.50,285.36,281.06,279.56,275.26,279.77,279.34,273.00,278.59,273.43,267.74,266.02,269.13,267.85,261.08,262.80,262.04,261.61,259.79,259.68,248.83,248.18,245.50,246.04,241.52,239.70,245.18,248.51,244.10,243.57,250.23,239.70,237.55,235.83,237.55,231.00,
813.00,385.68,388.37,386.30,391.48,380.09,364.77,361.91,365.97,361.17,354.79,345.77,342.00,334.38,326.39,320.47,318.32,313.47,313.47,304.94,298.86,295.46,292.65,288.63,283.41,275.54,280.93,276.83,266.02,268.55,274.01,271.16,267.10,264.37,265.94,258.94,258.78,260.72,256.30,252.94,255.71,253.10,251.57,248.97,247.81,241.63,242.34,236.79,233.69,234.18,234.55,236.05,237.66,236.42,236.25,236.75,232.86,231.78,226.19,225.90,223.50,
814.00,373.40,374.88,377.45,372.05,366.04,345.55,353.01,353.06,347.66,342.06,334.90,331.61,330.09,311.68,307.80,305.45,303.53,304.07,293.13,288.96,285.72,281.40,282.08,273.25,270.16,270.55,266.82,259.41,256.56,260.93,260.39,256.41,254.40,255.97,251.16,251.75,246.30,245.61,245.81,246.25,241.44,241.98,238.35,240.36,236.14,231.23,228.58,224.36,222.40,223.43,222.10,227.84,230.64,226.96,229.61,229.66,224.61,218.32,218.86,217.05,
815.00,366.07,367.91,369.25,369.25,352.08,345.75,339.58,340.66,335.78,328.90,326.55,322.02,321.29,303.55,297.21,296.14,292.33,295.23,281.29,278.75,276.76,275.14,272.95,263.56,261.55,260.84,255.40,251.97,248.72,254.34,253.05,245.64,247.26,248.71,243.46,241.99,238.23,235.32,236.95,238.03,234.42,236.59,233.50,231.14,229.33,226.10,219.39,219.39,211.41,213.60,214.88,218.83,221.01,220.47,223.19,219.38,216.30,212.52,213.04,206.52,
816.00,354.72,355.85,356.18,359.39,346.49,344.65,329.99,333.88,326.66,321.41,315.64,312.86,312.32,297.29,293.19,290.03,287.61,287.65,276.55,272.49,269.65,270.75,262.88,259.46,254.30,256.27,250.98,243.24,245.30,248.92,247.59,242.11,239.86,242.79,239.24,234.66,234.66,229.96,230.41,234.34,227.99,229.77,226.12,221.00,221.09,222.51,214.70,213.96,208.12,210.41,211.87,212.09,215.06,215.57,213.42,213.93,209.90,209.45,205.10,199.58,
817.00,352.01,355.95,347.61,352.01,343.91,342.52,323.76,329.69,321.81,315.79,309.22,305.88,308.29,291.89,287.54,285.87,285.22,279.39,272.35,271.33,268.09,267.72,259.75,252.43,254.56,253.91,249.28,238.91,241.22,244.65,240.67,238.91,234.00,237.42,237.33,235.11,229.83,226.59,226.59,227.33,224.83,223.81,221.58,218.80,220.10,213.52,211.76,208.98,207.97,207.87,205.93,208.15,210.19,213.43,209.45,215.56,208.52,206.95,202.41,199.63,
818.00,357.84,356.54,353.71,345.21,339.32,342.27,322.56,329.97,323.13,315.90,311.24,304.39,308.50,292.73,283.92,283.53,281.74,277.26,272.48,270.51,266.50,263.15,260.13,249.22,256.92,249.89,246.72,241.81,239.36,241.11,240.59,238.66,236.01,235.31,234.27,235.64,229.87,225.25,225.91,221.81,227.52,226.95,226.95,221.33,219.97,212.36,208.92,208.92,203.16,203.16,206.27,208.78,207.65,213.36,213.92,212.13,210.53,207.74,204.34,198.31,
819.00,353.42,359.17,351.00,345.70,339.92,346.66,325.08,327.79,322.00,318.15,312.57,304.29,307.18,297.55,284.45,283.88,282.14,277.71,278.48,268.66,265.19,264.61,256.34,254.60,255.76,247.67,244.20,244.01,238.62,240.93,241.31,237.07,239.19,236.50,235.34,232.26,233.02,228.21,227.45,225.32,228.03,226.30,225.52,220.71,217.43,215.31,210.69,211.65,206.26,203.75,210.50,209.91,209.15,215.51,211.08,210.50,209.92,208.77,204.92,194.32,
820.00,347.32,359.45,346.01,346.24,343.15,341.83,325.05,328.26,323.57,320.44,312.56,304.93,303.08,298.81,287.16,284.13,287.90,277.67,279.34,271.30,267.28,267.35,256.62,254.92,254.18,249.73,243.95,242.68,242.03,242.34,238.76,241.26,240.09,239.16,235.98,236.25,233.78,231.53,227.51,226.83,227.41,224.82,221.63,220.21,220.89,214.40,210.14,214.84,209.80,206.71,208.93,211.99,210.23,216.94,209.64,211.56,208.13,206.86,200.90,195.80,
821.00,358.87,356.16,345.01,340.62,349.97,340.10,327.72,333.54,326.24,323.28,318.02,307.26,304.68,297.98,288.00,285.62,289.08,279.87,278.30,272.96,270.18,264.19,260.20,254.65,257.62,251.50,246.06,246.35,244.39,242.22,240.72,243.69,241.42,240.62,236.78,240.62,235.69,229.56,229.56,223.73,230.72,228.94,225.90,224.40,223.42,213.05,208.82,213.64,207.71,207.90,207.92,213.15,208.90,216.71,214.81,212.07,211.84,206.01,204.52,199.69,
822.00,362.24,355.71,355.26,333.30,344.40,334.90,333.01,334.79,328.85,326.42,322.40,311.06,309.36,299.85,290.20,286.04,291.94,283.75,278.95,271.68,268.20,266.00,262.25,259.42,258.69,249.90,246.20,253.93,242.13,241.58,244.92,240.80,244.51,242.63,236.18,239.07,237.33,231.56,232.02,230.97,229.42,230.79,229.51,226.40,223.06,215.97,213.04,215.64,207.73,208.37,211.81,214.69,212.99,215.88,217.02,212.36,213.14,210.39,208.74,196.90,
823.00,356.94,363.29,354.98,348.52,339.66,341.61,332.59,335.93,330.40,325.69,323.92,312.50,309.36,302.84,293.38,288.06,293.01,286.70,279.04,270.75,268.79,272.14,261.89,262.67,255.01,255.39,247.31,254.21,245.51,246.31,243.97,243.77,247.71,246.13,241.21,240.81,241.98,236.09,232.96,237.09,228.61,232.75,229.19,224.88,224.67,219.15,214.24,220.55,215.03,213.62,214.05,216.80,213.84,217.39,216.80,213.45,209.69,210.11,207.97,201.42,
824.00,356.70,368.38,355.64,358.38,345.86,349.58,334.09,342.35,333.50,328.90,323.89,312.64,310.88,306.88,299.96,295.29,296.12,288.78,280.76,276.27,272.76,274.00,264.25,263.58,255.49,260.74,253.75,253.56,253.74,251.90,247.74,248.89,245.46,247.47,244.39,243.81,246.30,236.62,235.47,236.46,231.88,235.38,234.71,227.70,225.86,224.45,216.77,217.42,217.44,218.77,217.19,216.59,214.94,218.02,220.87,217.19,217.45,210.36,208.60,208.76,
825.00,362.51,373.53,365.58,360.32,350.74,353.87,339.13,346.61,336.82,329.44,323.10,313.89,316.85,306.41,301.05,297.77,297.77,292.49,282.80,279.54,275.59,272.73,268.00,264.37,260.04,261.02,259.77,257.26,253.26,249.98,250.28,247.20,244.99,244.79,247.30,244.99,245.77,239.04,238.76,239.99,233.18,235.96,237.41,231.93,225.69,226.94,221.86,217.16,218.31,218.88,219.08,217.46,220.61,219.56,224.54,221.29,221.76,212.55,213.22,207.77,
826.00,363.93,381.13,375.03,361.43,346.95,357.30,339.96,346.01,338.13,329.29,326.85,314.92,318.27,309.96,302.03,296.98,293.93,292.37,283.31,279.26,274.07,274.12,269.02,265.19,258.79,261.01,258.27,258.88,254.00,251.83,250.25,247.08,247.56,245.38,247.64,243.51,245.04,241.94,237.89,243.12,232.93,237.98,236.76,232.71,225.43,229.79,223.04,223.30,222.69,219.00,222.21,219.30,223.21,221.56,224.91,219.30,219.16,211.28,212.24,206.28,
827.00,361.51,385.11,373.53,367.97,353.61,366.15,341.04,344.00,336.22,334.18,326.43,315.12,317.53,314.01,306.58,299.38,293.63,293.27,286.05,280.31,273.08,273.83,269.21,266.80,257.35,262.53,257.53,255.69,258.09,255.87,249.20,251.05,246.63,249.76,250.50,242.91,247.17,245.32,237.73,243.10,235.86,237.36,236.80,231.61,226.25,234.58,222.36,222.19,224.22,225.87,224.96,219.59,224.39,222.91,222.54,222.17,220.12,209.94,209.96,210.51,
828.00,361.21,377.64,373.22,369.14,358.71,366.21,339.24,343.76,334.98,334.12,322.94,314.33,316.19,308.41,306.64,298.49,296.63,292.28,286.85,282.81,275.61,272.40,269.95,262.85,259.85,263.17,258.91,253.07,256.79,254.07,248.04,249.13,244.38,247.32,250.44,244.78,243.80,241.89,237.40,239.57,234.14,233.91,235.05,233.86,226.62,230.53,223.73,220.55,221.24,224.50,221.24,218.61,226.85,222.41,223.67,224.18,219.61,211.86,211.49,207.88,
829.00,366.67,371.97,373.52,360.49,362.26,359.83,338.90,343.50,333.87,333.52,324.16,315.42,316.56,305.53,303.76,295.19,291.66,290.95,285.83,281.95,273.47,268.44,273.38,260.31,261.02,261.20,256.25,252.81,253.51,252.63,249.01,248.04,246.89,246.80,246.80,244.42,240.18,240.71,236.03,237.44,233.21,234.88,233.21,235.32,227.29,226.41,220.84,223.58,218.81,219.52,220.93,219.61,225.43,221.55,224.64,218.02,215.37,212.54,213.07,205.13,
830.00,363.61,366.53,374.15,356.44,357.39,355.03,340.76,342.87,334.15,335.18,326.28,317.08,316.61,306.72,303.20,294.86,290.31,291.72,289.32,280.89,270.19,270.19,271.85,265.46,260.86,261.24,251.54,253.93,252.01,252.66,251.02,248.44,249.43,251.15,247.50,242.81,244.92,242.21,237.56,240.10,234.43,235.37,232.45,234.34,225.70,229.78,219.56,224.36,221.53,222.65,225.10,222.09,225.70,223.64,222.47,216.51,216.60,214.54,211.69,209.29,
831.00,359.88,364.47,374.07,363.21,356.99,356.95,340.07,343.58,336.07,334.72,326.03,318.84,315.66,308.64,303.96,296.78,295.26,293.25,291.42,282.89,275.38,275.70,271.02,266.51,260.83,262.67,253.64,251.45,254.14,254.96,251.31,250.96,249.28,254.47,249.28,245.62,246.10,242.59,241.10,239.24,237.25,233.23,232.73,233.24,230.24,228.19,222.20,221.69,221.37,222.86,221.84,223.53,229.22,224.54,222.21,221.86,219.87,217.69,212.34,211.51,
832.00,363.38,360.00,368.08,361.22,362.44,355.40,339.28,346.28,337.53,334.03,327.38,320.07,314.99,307.79,303.60,298.92,295.71,293.07,293.16,285.85,276.98,275.54,272.49,265.95,262.25,264.02,256.71,251.63,256.42,252.52,255.43,252.32,249.39,254.65,248.62,247.73,244.63,240.71,243.92,236.81,238.45,234.75,236.21,235.06,232.91,223.66,222.40,221.61,218.48,217.62,218.68,225.69,227.28,224.62,225.49,219.30,220.43,217.51,214.47,210.10,
833.00,368.99,361.88,369.17,351.57,362.42,347.37,342.87,347.57,340.10,334.63,330.14,323.03,319.57,308.47,302.27,297.71,295.34,293.92,293.18,286.07,276.84,273.60,272.79,270.13,264.44,262.55,257.69,257.73,254.30,250.03,258.02,250.50,250.14,256.16,247.99,247.77,245.00,242.63,246.16,240.44,240.47,238.83,238.03,233.91,231.94,226.25,222.78,222.45,220.67,218.99,222.45,225.77,226.17,225.63,225.18,218.51,222.71,218.66,215.67,209.98,
834.00,375.92,368.08,375.33,354.11,357.21,350.52,342.76,348.21,343.32,334.40,333.89,327.98,322.08,312.28,302.12,299.45,297.36,297.82,293.30,284.89,279.45,280.78,271.50,273.71,263.28,262.78,260.20,259.86,254.24,251.84,256.72,252.62,252.06,258.57,252.52,248.19,247.90,245.08,247.85,243.56,243.84,239.22,239.64,232.57,235.21,227.20,224.72,224.72,224.35,221.99,223.97,228.36,227.90,226.61,224.03,226.20,224.81,219.73,216.55,212.15,
835.00,376.72,372.55,374.79,360.98,359.14,357.93,344.86,349.81,345.15,337.96,334.91,330.89,324.44,317.56,305.91,305.46,301.22,299.87,296.40,288.47,283.39,283.01,274.85,274.37,265.66,267.65,266.95,259.53,260.30,256.22,258.82,257.44,252.14,259.05,254.26,251.60,250.54,244.85,251.02,243.09,247.13,243.57,243.95,234.64,238.98,225.33,225.90,226.71,223.24,220.99,222.95,228.96,225.65,228.67,228.70,228.89,226.29,220.70,220.77,211.39,
836.00,381.64,377.02,375.93,367.00,363.72,360.37,348.87,354.32,348.97,341.00,336.09,335.41,328.07,316.74,309.30,307.82,304.68,301.89,297.85,293.74,285.53,282.44,278.53,277.89,269.34,269.82,270.43,263.45,261.51,257.26,262.04,257.94,254.10,257.77,256.45,252.76,252.78,248.14,252.85,248.00,248.14,248.31,246.46,238.34,237.27,229.25,228.18,229.16,226.63,223.74,229.86,230.54,226.43,232.49,232.63,228.96,229.40,224.61,225.49,210.75,
837.00,387.84,383.31,381.69,369.76,368.28,360.83,355.19,357.17,354.08,344.50,339.87,338.82,332.81,319.93,311.11,309.46,304.32,304.10,298.14,294.42,290.31,285.58,283.19,279.90,273.09,270.11,270.96,266.23,264.04,260.33,262.08,258.68,259.40,259.42,258.57,253.94,257.44,253.04,253.26,253.35,250.48,251.33,246.45,240.64,238.57,233.89,230.97,235.54,233.50,229.15,234.32,232.72,230.75,235.28,233.26,233.93,230.12,225.55,226.82,214.95,
838.00,386.97,392.67,384.13,375.47,366.94,372.24,361.66,356.49,354.01,348.42,342.63,342.32,334.15,325.98,316.72,313.36,308.19,306.74,304.00,296.39,291.64,289.36,286.00,283.00,272.50,274.52,273.12,266.14,268.06,266.61,264.02,265.21,262.62,264.02,261.85,253.52,262.88,257.04,255.13,254.50,253.42,252.54,250.47,243.65,242.92,237.13,234.18,236.92,233.76,231.80,235.88,234.18,233.92,238.06,237.08,237.85,232.06,226.27,228.23,219.44,
839.00,380.58,394.66,382.59,385.37,371.97,375.32,365.71,359.64,355.96,352.34,344.15,342.08,334.13,328.40,322.68,315.29,314.79,308.54,305.98,300.65,294.93,291.10,288.80,283.21,276.58,278.23,276.77,268.42,272.94,268.42,268.17,266.62,264.31,264.15,263.90,258.83,263.54,260.59,257.32,257.28,253.60,253.14,252.64,249.45,243.79,239.37,238.11,237.30,233.59,233.49,238.41,235.85,236.96,241.13,242.84,238.57,234.70,231.08,231.27,219.66,
840.00,384.37,394.49,380.54,388.63,380.46,374.14,369.45,365.54,357.90,354.28,348.21,343.09,335.24,328.49,324.86,316.66,316.94,310.62,307.11,302.70,296.59,291.90,292.54,283.30,281.18,279.00,277.47,271.44,273.82,269.49,270.27,268.06,268.14,266.47,265.58,260.39,263.12,263.77,257.30,257.94,255.31,254.78,255.03,254.64,245.26,241.74,239.04,240.99,236.77,237.19,240.85,237.59,239.57,243.34,244.76,240.32,235.02,233.18,230.08,222.60,
841.00,387.73,396.17,385.63,384.02,377.67,372.54,372.95,367.18,359.51,356.78,352.48,342.80,339.19,332.66,325.41,317.74,317.09,313.60,309.88,302.02,296.25,294.53,293.55,285.84,281.51,280.06,278.36,274.82,275.36,271.94,271.83,270.27,271.75,270.57,267.99,261.49,266.97,267.31,257.89,259.33,257.47,256.71,257.39,255.23,247.22,244.86,240.34,242.28,238.90,239.66,242.20,239.96,241.18,243.88,245.74,241.82,237.65,233.32,228.31,226.56,
842.00,389.75,400.48,392.52,389.41,373.87,376.98,370.88,368.47,360.41,356.91,354.22,344.19,339.40,333.92,325.92,318.82,320.58,314.93,312.77,303.35,296.45,298.44,292.28,286.63,282.97,283.48,279.85,274.20,276.52,275.75,272.92,273.34,271.01,270.96,269.54,265.63,266.18,267.27,260.11,258.58,257.90,254.95,258.35,256.71,248.68,244.50,244.33,239.53,238.60,238.71,241.12,241.55,243.02,245.61,247.94,243.71,241.10,236.01,230.48,227.04,
843.00,387.92,397.03,392.71,392.40,378.07,378.91,369.04,370.43,361.96,358.24,354.00,343.34,340.48,334.96,326.99,323.29,320.19,314.70,312.25,305.59,298.28,298.89,293.15,286.76,286.49,285.24,281.52,275.79,278.14,276.23,273.43,274.38,271.34,271.36,269.64,269.55,263.82,264.96,261.10,258.32,259.55,257.04,258.11,260.47,250.36,245.50,245.41,240.19,240.78,240.40,241.26,243.64,243.77,246.84,248.63,243.74,241.47,236.82,231.38,228.10,
844.00,392.34,396.67,392.91,392.33,379.00,376.96,369.11,371.53,363.43,357.98,353.23,345.01,344.21,334.01,325.77,324.05,319.19,315.82,313.05,305.98,298.23,297.06,294.51,289.88,288.73,284.79,279.79,279.70,276.67,276.21,274.37,273.31,271.70,274.61,269.38,268.92,265.22,264.99,261.97,260.13,261.98,259.89,259.42,258.02,249.35,248.89,244.95,240.90,242.75,243.68,243.68,245.18,244.48,246.45,247.26,243.56,243.10,235.91,230.94,231.06,
845.00,397.53,396.80,398.16,390.85,379.72,378.09,369.31,370.99,366.23,357.46,354.07,346.60,345.05,336.49,325.81,324.41,317.46,316.72,313.04,306.61,298.85,299.05,293.14,291.12,287.83,284.73,278.68,281.02,275.63,277.58,273.33,274.19,273.92,276.93,270.88,269.85,265.89,264.20,262.77,263.08,262.20,257.84,259.17,255.75,250.99,249.70,246.92,240.20,243.59,243.27,243.00,244.67,246.87,246.29,246.96,245.84,245.95,236.55,234.04,232.19,
846.00,396.85,395.21,396.03,390.94,379.65,381.13,367.88,368.41,365.72,358.46,352.21,347.35,342.77,336.10,327.45,325.49,318.05,316.67,313.60,306.15,298.49,298.50,291.49,290.18,287.57,284.30,279.13,279.00,276.98,276.79,272.79,274.49,272.41,275.34,269.33,272.46,263.12,261.22,263.37,261.80,261.47,257.34,259.24,257.09,252.18,246.56,245.86,238.98,240.61,240.68,241.00,243.95,246.25,245.13,248.45,245.01,243.82,236.95,235.83,230.21,
847.00,390.13,388.26,387.54,393.37,380.90,379.62,366.16,366.90,364.80,357.26,349.19,345.42,340.64,332.81,327.43,324.75,316.77,314.55,311.24,307.09,298.02,296.81,291.22,289.24,286.68,282.30,278.21,279.25,273.64,272.59,272.45,271.15,270.84,273.97,267.38,269.00,262.11,259.92,263.72,261.59,261.68,258.20,259.61,255.09,249.10,247.74,242.82,239.62,239.94,241.72,243.28,242.50,243.48,243.31,248.75,241.41,242.18,236.51,234.58,229.16,
848.00,392.86,383.88,385.85,388.16,383.34,373.81,365.78,368.10,364.64,356.05,349.48,344.00,339.53,329.76,323.67,320.65,313.72,312.14,308.33,305.27,297.03,296.06,290.85,287.39,285.50,280.37,275.51,278.27,271.13,271.65,271.74,268.89,271.52,272.79,266.00,266.39,262.67,260.70,262.01,262.23,258.90,255.40,257.11,250.22,247.77,245.84,242.42,241.72,239.71,240.32,242.77,241.33,242.64,240.85,246.59,242.07,242.99,236.03,233.22,229.01,
849.00,390.80,382.64,386.33,381.92,378.97,371.48,365.42,367.53,362.19,354.18,349.41,343.78,338.16,329.82,322.43,318.01,312.63,310.86,309.06,301.99,293.98,296.31,288.03,286.81,282.40,278.53,276.14,274.13,271.12,272.29,270.54,271.66,270.53,270.25,265.18,265.20,261.91,258.09,261.03,258.40,256.61,254.51,255.97,251.21,248.27,242.94,241.75,240.28,237.63,236.45,240.55,239.68,240.59,239.97,246.78,240.87,240.90,235.23,233.44,227.23,
850.00,384.24,381.37,381.21,380.11,370.58,371.30,360.21,364.31,357.92,351.90,346.60,340.78,334.77,326.37,321.50,315.12,312.89,308.31,306.59,299.85,292.45,294.56,285.28,283.09,279.70,277.35,276.05,271.19,269.40,269.83,269.61,269.74,266.03,265.73,263.01,263.31,258.91,257.34,260.08,256.82,255.20,255.12,254.05,250.46,245.23,241.44,239.56,239.28,235.25,235.84,239.85,238.85,238.48,238.85,245.25,235.99,238.57,234.05,231.04,224.28,
851.00,378.63,374.81,372.74,376.21,368.92,367.54,356.72,361.57,351.87,347.99,342.99,337.58,331.61,322.74,317.47,310.68,309.57,305.40,303.04,297.78,291.12,290.15,284.18,278.22,277.39,273.65,272.12,268.23,266.71,267.12,266.57,266.02,263.24,263.79,260.05,258.53,257.14,256.58,256.86,255.61,252.42,252.84,251.18,247.71,242.99,239.11,238.00,239.52,234.94,234.81,238.00,236.75,237.30,236.89,239.67,235.36,235.92,231.07,227.46,223.44,
852.00,377.47,372.95,371.96,366.55,366.87,362.68,354.66,358.70,348.67,344.03,339.93,335.23,330.32,319.96,312.81,306.37,306.29,303.41,300.44,292.90,286.78,286.32,280.33,276.92,274.61,269.78,268.49,265.80,264.87,265.80,264.06,264.47,262.11,262.04,259.02,255.58,256.46,254.98,253.22,252.95,250.20,250.94,248.87,246.86,242.68,234.93,235.88,236.95,231.49,231.69,234.47,234.60,234.73,235.21,236.89,234.06,232.91,228.00,226.46,220.94,
853.00,376.35,375.68,373.65,363.88,361.90,365.23,351.85,354.70,345.57,340.86,338.75,334.31,327.47,319.90,311.02,304.76,306.80,303.41,299.48,290.61,285.38,286.40,277.00,274.88,271.77,267.57,267.57,263.37,264.18,263.34,261.50,262.56,258.38,258.62,257.86,255.24,253.93,253.16,252.09,252.40,249.21,250.79,248.44,248.20,240.60,232.99,235.07,234.04,228.82,230.12,232.99,233.00,233.24,234.04,237.43,230.90,232.72,227.51,226.19,217.56,
854.00,375.15,375.25,371.23,363.74,360.91,366.39,350.68,352.14,343.96,341.33,336.76,332.34,324.71,317.62,311.74,306.37,305.46,302.61,297.46,291.50,285.73,284.34,277.62,273.42,272.36,267.94,267.03,263.27,264.58,261.40,260.27,260.23,258.01,256.99,256.80,253.99,253.37,253.07,250.77,252.71,247.67,250.30,248.00,247.74,240.11,233.24,233.97,234.66,229.55,230.43,232.98,233.38,232.18,234.26,235.58,231.82,231.27,226.74,224.91,217.20,
855.00,372.81,376.71,373.01,368.83,364.57,366.47,352.84,353.09,346.09,341.97,335.75,331.96,326.65,317.32,310.91,307.11,305.41,303.71,297.88,293.53,286.25,282.46,278.53,276.22,274.16,267.68,266.71,266.09,264.00,263.03,262.05,259.38,259.68,258.79,257.25,252.96,255.97,253.77,251.09,253.21,248.83,249.65,249.25,247.08,241.03,235.20,234.17,234.64,231.08,231.86,234.42,234.17,232.33,236.68,235.90,234.05,233.41,226.67,226.25,219.13,
856.00,377.53,381.86,380.17,371.35,369.73,367.25,356.86,356.72,351.29,344.72,339.67,335.26,329.62,320.14,312.77,308.52,306.81,306.14,300.25,295.49,288.23,286.03,279.73,279.33,274.95,269.89,268.25,268.50,265.94,265.69,263.74,262.34,262.86,260.72,260.50,255.80,258.07,254.79,253.08,254.70,250.97,250.19,250.34,249.22,241.69,236.86,237.08,234.23,231.35,233.44,235.71,235.71,233.94,238.30,238.54,235.13,236.86,229.69,229.38,220.27,
857.00,378.90,386.37,383.37,375.49,369.75,371.68,360.73,359.16,354.60,348.97,343.14,337.12,332.11,324.45,316.35,312.55,309.38,307.67,303.75,298.40,291.10,288.50,283.59,281.28,277.19,272.84,270.80,269.79,270.05,268.34,266.17,265.48,264.64,262.53,261.71,259.78,257.61,256.16,256.10,257.30,252.54,251.83,251.79,251.69,243.96,240.52,239.65,235.91,234.54,235.16,237.60,238.35,237.07,240.32,240.42,237.23,238.29,231.98,230.48,222.04,
858.00,377.72,387.40,384.18,381.37,369.14,371.50,363.19,360.14,357.33,351.13,343.25,338.65,333.51,324.73,320.23,314.42,312.10,308.88,304.54,301.48,293.28,288.85,286.93,283.20,279.76,276.13,271.93,271.55,269.67,268.89,269.14,266.80,265.36,266.26,261.81,259.56,259.88,257.55,258.35,258.28,255.37,254.49,253.44,251.19,244.59,243.87,239.37,237.51,236.62,238.08,239.93,240.09,237.91,242.74,241.05,239.37,239.29,233.15,231.23,224.49,
859.00,377.25,386.91,383.69,381.40,373.90,370.27,364.98,362.74,359.08,352.29,346.39,341.13,336.34,325.61,320.92,314.33,312.92,310.06,304.71,302.84,294.28,291.04,290.07,283.76,280.74,277.30,271.95,273.33,269.76,270.57,269.93,268.56,267.17,267.88,263.67,260.66,260.56,258.51,259.18,259.32,256.30,253.91,253.85,251.52,246.03,244.40,242.55,238.14,236.25,239.03,239.80,239.67,239.01,242.48,242.10,239.85,241.09,234.74,232.68,225.40,
860.00,381.19,389.10,386.52,377.25,372.28,368.44,366.01,365.00,361.03,353.24,349.15,343.25,337.39,328.62,322.16,315.73,313.80,310.81,307.53,302.18,293.33,292.92,290.63,284.92,280.68,279.11,274.43,272.50,273.27,271.46,270.81,271.53,267.55,269.83,264.11,263.79,260.24,258.27,259.43,258.78,257.30,255.08,254.58,254.10,248.68,244.02,243.73,239.67,235.99,238.54,239.05,240.26,240.20,242.55,243.97,240.02,240.61,235.73,233.39,224.44,
