Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
557.00,14.88,13.81,13.07,12.18,11.45,10.70,9.88,9.20,8.54,7.90,7.26,6.67,6.05,5.48,4.98,4.48,4.01,3.59,3.10,2.75,2.37,2.08,1.79,1.56,1.31,1.11,0.92,0.76,0.63,0.51,0.41,0.33,0.28,0.21,0.18,0.13,0.11,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.02,0.01,0.00,0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.01,
558.00,14.60,13.57,12.85,11.99,11.19,10.52,9.72,9.03,8.41,7.69,7.14,6.55,5.96,5.32,4.88,4.41,3.93,3.51,3.05,2.70,2.33,2.03,1.75,1.52,1.28,1.08,0.89,0.76,0.62,0.51,0.41,0.32,0.26,0.22,0.18,0.12,0.09,0.07,0.09,0.05,0.04,0.02,0.03,0.03,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.02,-0.02,
559.00,14.33,13.35,12.74,11.84,10.98,10.35,9.54,8.84,8.25,7.49,7.05,6.39,5.90,5.27,4.77,4.33,3.82,3.44,2.97,2.64,2.29,1.98,1.72,1.47,1.25,1.04,0.87,0.74,0.59,0.49,0.39,0.32,0.26,0.22,0.18,0.10,0.10,0.08,0.08,0.06,0.04,0.03,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.03,0.00,0.02,0.01,-0.00,0.01,0.00,0.01,-0.01,
560.00,14.05,13.23,12.56,11.60,10.88,10.18,9.39,8.73,8.04,7.34,6.88,6.25,5.73,5.16,4.70,4.25,3.77,3.34,2.93,2.58,2.24,1.93,1.68,1.43,1.21,1.02,0.87,0.73,0.58,0.48,0.37,0.31,0.26,0.21,0.18,0.11,0.10,0.09,0.07,0.05,0.04,0.03,0.04,0.02,0.01,0.03,0.00,0.02,0.01,0.01,0.01,0.03,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.02,
561.00,13.85,13.17,12.32,11.46,10.67,10.01,9.30,8.58,7.92,7.24,6.74,6.12,5.64,5.08,4.61,4.14,3.73,3.25,2.92,2.53,2.19,1.89,1.64,1.40,1.19,1.00,0.86,0.70,0.56,0.47,0.35,0.30,0.24,0.21,0.16,0.12,0.08,0.06,0.07,0.04,0.03,0.02,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.00,0.00,0.01,0.01,0.00,0.00,-0.02,
562.00,13.66,12.95,12.06,11.37,10.44,9.85,9.16,8.43,7.80,7.10,6.66,6.01,5.56,4.99,4.50,4.06,3.63,3.22,2.87,2.49,2.15,1.86,1.61,1.36,1.17,0.97,0.84,0.69,0.55,0.45,0.34,0.29,0.24,0.19,0.16,0.12,0.09,0.06,0.07,0.04,0.05,0.03,0.02,0.03,0.02,0.03,0.00,0.01,-0.01,0.00,-0.01,0.03,-0.00,0.02,-0.00,0.02,0.02,0.01,0.01,-0.01,
563.00,13.49,12.71,11.90,11.22,10.34,9.69,8.97,8.31,7.64,7.01,6.48,5.86,5.41,4.93,4.43,3.96,3.54,3.15,2.78,2.41,2.12,1.83,1.58,1.33,1.15,0.96,0.83,0.67,0.54,0.43,0.33,0.29,0.23,0.18,0.16,0.12,0.09,0.07,0.06,0.04,0.05,0.05,0.03,0.02,0.02,0.03,0.00,0.03,0.00,0.01,0.00,0.02,-0.00,0.02,-0.01,0.00,0.02,0.01,0.01,-0.00,
564.00,13.36,12.58,11.70,10.96,10.21,9.51,8.83,8.23,7.51,6.96,6.34,5.71,5.24,4.84,4.36,3.86,3.48,3.04,2.73,2.35,2.06,1.79,1.54,1.31,1.13,0.95,0.81,0.65,0.52,0.42,0.33,0.27,0.23,0.18,0.15,0.13,0.09,0.08,0.06,0.03,0.03,0.04,0.02,0.03,0.02,0.02,0.00,0.02,0.01,0.00,0.01,0.01,0.01,0.01,-0.02,0.01,0.01,-0.00,0.02,-0.01,
565.00,13.28,12.45,11.43,10.77,10.00,9.38,8.69,8.09,7.43,6.86,6.23,5.67,5.16,4.72,4.27,3.79,3.42,3.01,2.68,2.32,2.01,1.76,1.51,1.28,1.11,0.93,0.78,0.63,0.51,0.42,0.32,0.25,0.22,0.17,0.14,0.12,0.08,0.08,0.06,0.04,0.03,0.03,0.01,0.04,0.03,0.02,0.00,0.02,0.01,-0.00,-0.00,0.02,-0.00,0.03,-0.01,-0.00,0.02,-0.00,0.03,-0.00,
566.00,12.98,12.19,11.20,10.56,9.80,9.21,8.55,7.91,7.34,6.72,6.09,5.60,5.03,4.55,4.18,3.72,3.34,2.96,2.60,2.28,1.98,1.72,1.49,1.26,1.10,0.91,0.75,0.62,0.50,0.40,0.32,0.26,0.21,0.16,0.14,0.10,0.09,0.09,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.01,-0.00,0.03,-0.00,-0.00,0.00,0.02,-0.01,0.03,0.00,-0.01,0.02,-0.00,0.02,0.01,
567.00,12.72,11.94,11.01,10.38,9.57,9.03,8.36,7.79,7.23,6.59,5.96,5.48,4.94,4.50,4.10,3.63,3.25,2.90,2.51,2.22,1.93,1.69,1.46,1.25,1.06,0.90,0.73,0.61,0.48,0.38,0.31,0.25,0.21,0.17,0.14,0.11,0.09,0.09,0.04,0.04,0.03,0.04,0.02,0.02,0.02,0.00,0.00,0.03,0.01,-0.00,0.02,-0.00,0.00,0.02,-0.01,-0.02,-0.00,-0.02,0.02,-0.00,
568.00,12.52,11.75,10.84,10.15,9.42,8.88,8.21,7.67,7.11,6.42,5.90,5.40,4.85,4.43,4.02,3.58,3.20,2.86,2.48,2.19,1.88,1.64,1.42,1.23,1.03,0.88,0.71,0.59,0.48,0.39,0.30,0.25,0.21,0.16,0.14,0.11,0.09,0.08,0.05,0.04,0.03,0.02,0.01,0.04,0.03,0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.00,-0.02,0.03,-0.00,
569.00,12.26,11.62,10.59,9.94,9.23,8.75,8.09,7.52,6.98,6.30,5.78,5.34,4.80,4.32,3.96,3.54,3.16,2.81,2.45,2.18,1.84,1.61,1.40,1.19,1.01,0.86,0.69,0.57,0.47,0.37,0.30,0.26,0.20,0.15,0.15,0.10,0.09,0.07,0.05,0.05,0.05,0.02,0.01,0.02,0.02,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.02,0.01,
570.00,12.07,11.39,10.36,9.78,9.04,8.65,7.99,7.37,6.87,6.19,5.71,5.24,4.79,4.26,3.87,3.49,3.08,2.75,2.40,2.14,1.82,1.59,1.38,1.18,1.00,0.84,0.68,0.57,0.47,0.35,0.30,0.27,0.20,0.15,0.14,0.10,0.07,0.08,0.05,0.05,0.04,0.03,0.01,-0.00,0.01,0.01,0.01,0.03,-0.01,-0.01,0.02,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.01,
571.00,12.03,11.20,10.31,9.73,8.89,8.54,7.85,7.30,6.76,6.12,5.69,5.17,4.75,4.27,3.83,3.45,3.03,2.70,2.37,2.09,1.78,1.58,1.36,1.15,0.97,0.81,0.68,0.55,0.45,0.36,0.28,0.25,0.21,0.15,0.13,0.12,0.07,0.07,0.06,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,-0.02,
572.00,11.98,11.09,10.25,9.61,8.91,8.40,7.75,7.21,6.61,6.09,5.59,5.06,4.63,4.20,3.78,3.38,3.02,2.65,2.34,2.07,1.75,1.55,1.34,1.13,0.97,0.80,0.67,0.53,0.46,0.36,0.29,0.24,0.20,0.14,0.14,0.11,0.08,0.07,0.07,0.04,0.01,0.01,0.00,-0.00,0.02,0.02,0.02,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,
573.00,11.93,11.04,10.13,9.51,8.90,8.29,7.69,7.13,6.55,6.05,5.51,5.02,4.60,4.14,3.73,3.35,3.00,2.61,2.31,2.06,1.75,1.53,1.32,1.12,0.95,0.79,0.65,0.52,0.46,0.35,0.28,0.23,0.19,0.15,0.13,0.10,0.06,0.08,0.07,0.04,0.01,0.03,0.02,-0.02,0.01,0.02,0.02,0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.02,-0.01,-0.00,0.01,0.00,-0.01,
574.00,11.88,10.91,10.01,9.51,8.86,8.21,7.61,7.13,6.51,5.99,5.46,4.98,4.56,4.03,3.58,3.31,2.96,2.61,2.25,2.01,1.74,1.53,1.30,1.12,0.94,0.79,0.64,0.52,0.45,0.36,0.28,0.13,0.27,0.14,0.13,0.10,0.07,0.09,0.06,0.04,-0.01,0.03,0.04,-0.01,0.02,0.01,0.02,0.01,0.01,0.05,0.00,0.06,0.01,-0.00,0.01,0.01,-0.00,0.09,0.01,-0.10,
575.00,11.75,10.74,10.03,9.53,8.85,8.09,7.50,7.05,6.46,5.96,5.38,4.91,4.45,4.03,3.57,3.25,2.93,2.59,2.21,1.99,1.72,1.52,1.28,1.12,0.92,0.78,0.64,0.51,0.45,0.35,0.29,0.12,0.27,0.14,0.13,0.11,0.08,0.09,0.07,0.05,-0.00,0.02,0.04,0.01,0.03,0.01,0.02,-0.01,-0.00,0.04,-0.00,0.07,-0.00,0.02,0.01,0.01,0.02,0.11,-0.00,-0.08,
576.00,11.71,10.72,10.04,9.36,8.88,8.06,7.45,7.00,6.43,5.90,5.38,4.88,4.44,4.01,3.53,3.23,2.90,2.57,2.21,1.97,1.71,1.50,1.27,1.11,0.93,0.78,0.64,0.50,0.45,0.35,0.29,0.13,0.24,0.14,0.12,0.09,0.08,0.09,0.06,0.05,0.01,0.04,0.05,0.01,0.01,0.01,0.01,-0.00,-0.00,0.05,0.00,0.06,-0.01,0.02,0.01,-0.01,0.02,0.11,-0.01,-0.07,
577.00,11.67,10.73,10.03,9.30,8.84,8.07,7.46,6.99,6.45,5.88,5.38,4.95,4.48,3.97,3.56,3.25,2.90,2.60,2.22,1.98,1.71,1.50,1.28,1.11,0.92,0.78,0.64,0.51,0.44,0.34,0.29,0.13,0.25,0.15,0.13,0.09,0.08,0.10,0.06,0.04,0.01,0.04,0.05,0.01,0.01,0.01,0.01,0.01,0.00,0.04,0.02,0.06,0.00,0.01,0.00,-0.00,0.01,0.10,0.00,-0.08,
578.00,11.53,10.70,10.00,9.27,8.67,8.14,7.49,7.00,6.54,5.88,5.42,4.94,4.51,4.01,3.56,3.26,2.91,2.60,2.22,1.97,1.71,1.52,1.30,1.10,0.93,0.78,0.66,0.53,0.44,0.34,0.30,0.13,0.25,0.14,0.14,0.09,0.08,0.10,0.05,0.06,0.02,0.02,0.04,0.03,0.02,0.02,0.02,0.01,-0.01,0.03,0.01,0.08,0.00,0.03,-0.00,0.01,0.02,0.12,-0.01,-0.07,
579.00,11.52,10.67,10.10,9.40,8.67,8.17,7.51,6.95,6.56,5.89,5.50,4.95,4.55,4.14,3.70,3.30,2.90,2.61,2.26,1.99,1.72,1.53,1.30,1.11,0.94,0.79,0.67,0.53,0.44,0.36,0.30,0.23,0.18,0.15,0.13,0.09,0.07,0.08,0.06,0.05,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.02,-0.01,-0.00,0.01,0.01,0.00,0.03,0.01,0.00,0.02,0.03,-0.02,0.03,
580.00,11.60,10.81,10.21,9.42,8.84,8.25,7.58,7.07,6.58,5.98,5.57,5.05,4.57,4.17,3.73,3.38,2.97,2.65,2.31,2.03,1.73,1.53,1.33,1.12,0.97,0.81,0.67,0.54,0.45,0.36,0.30,0.23,0.17,0.16,0.14,0.09,0.07,0.08,0.05,0.04,0.02,0.03,0.02,0.03,0.01,0.02,0.02,0.03,-0.01,-0.00,0.02,-0.00,0.01,0.02,0.00,0.01,0.00,0.02,-0.01,0.01,
581.00,11.63,10.98,10.21,9.50,8.87,8.33,7.72,7.15,6.62,6.05,5.59,5.10,4.66,4.20,3.78,3.42,3.04,2.69,2.34,2.08,1.77,1.56,1.34,1.14,0.99,0.83,0.69,0.57,0.45,0.37,0.31,0.24,0.19,0.16,0.14,0.10,0.07,0.08,0.05,0.04,0.02,0.02,0.01,0.04,0.01,0.02,0.03,0.03,-0.01,-0.00,0.01,0.01,0.01,0.03,0.01,0.03,0.01,0.03,-0.01,0.02,
582.00,11.78,11.08,10.17,9.54,8.87,8.42,7.80,7.23,6.68,6.10,5.64,5.12,4.71,4.28,3.81,3.46,3.05,2.70,2.34,2.09,1.79,1.59,1.35,1.15,0.99,0.84,0.70,0.58,0.45,0.38,0.31,0.24,0.19,0.16,0.13,0.10,0.06,0.07,0.04,0.05,0.03,0.03,0.01,0.04,0.01,0.02,0.02,0.02,-0.02,-0.00,0.00,0.01,0.00,0.03,0.02,0.03,0.02,0.04,-0.01,0.02,
583.00,11.87,11.09,10.28,9.67,9.03,8.43,7.78,7.27,6.63,6.13,5.60,5.17,4.67,4.32,3.88,3.48,3.07,2.74,2.39,2.10,1.80,1.59,1.35,1.16,1.00,0.85,0.69,0.57,0.47,0.39,0.30,0.24,0.19,0.17,0.13,0.10,0.07,0.07,0.04,0.04,0.02,0.03,0.01,0.03,-0.00,0.01,0.02,0.02,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.00,0.02,-0.00,0.01,
584.00,11.94,11.14,10.38,9.68,9.07,8.47,7.81,7.29,6.64,6.16,5.58,5.17,4.64,4.33,3.88,3.50,3.13,2.73,2.43,2.12,1.81,1.60,1.37,1.17,1.01,0.86,0.70,0.58,0.48,0.38,0.31,0.25,0.20,0.17,0.13,0.10,0.07,0.08,0.04,0.04,0.02,0.02,0.01,0.03,0.00,0.01,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.01,
585.00,11.97,11.19,10.28,9.57,8.96,8.47,7.83,7.25,6.65,6.09,5.53,5.17,4.65,4.30,3.87,3.47,3.11,2.72,2.43,2.11,1.82,1.60,1.37,1.18,1.01,0.85,0.70,0.59,0.48,0.36,0.30,0.24,0.21,0.17,0.13,0.11,0.08,0.07,0.05,0.04,0.03,-0.00,0.01,0.03,0.02,0.00,0.02,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.02,
586.00,11.83,11.02,10.11,9.46,8.80,8.34,7.72,7.15,6.60,6.01,5.47,5.08,4.53,4.27,3.82,3.42,3.07,2.69,2.40,2.08,1.79,1.58,1.35,1.17,0.99,0.85,0.69,0.57,0.48,0.36,0.29,0.23,0.20,0.15,0.12,0.10,0.08,0.08,0.06,0.05,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.02,-0.00,0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.03,0.00,
587.00,11.53,10.68,9.99,9.44,8.69,8.14,7.56,7.02,6.47,5.89,5.43,4.97,4.44,4.21,3.75,3.35,3.01,2.64,2.39,2.07,1.77,1.55,1.32,1.16,0.99,0.84,0.68,0.57,0.48,0.35,0.29,0.23,0.20,0.14,0.12,0.09,0.08,0.08,0.05,0.05,0.03,0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.02,-0.02,-0.02,-0.02,0.03,0.00,
588.00,11.28,10.48,9.83,9.25,8.62,7.95,7.45,6.90,6.37,5.78,5.36,4.90,4.38,4.10,3.67,3.32,2.98,2.60,2.35,2.06,1.75,1.52,1.30,1.15,0.97,0.82,0.67,0.57,0.47,0.34,0.29,0.24,0.21,0.14,0.10,0.10,0.08,0.08,0.05,0.06,0.03,0.01,0.00,0.02,0.02,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,-0.02,-0.01,-0.01,0.02,0.02,
589.00,11.11,10.40,9.56,9.03,8.45,7.80,7.36,6.76,6.26,5.72,5.28,4.83,4.36,3.95,3.62,3.26,2.92,2.57,2.29,2.02,1.72,1.49,1.30,1.12,0.94,0.81,0.67,0.56,0.46,0.35,0.29,0.23,0.21,0.14,0.11,0.09,0.08,0.07,0.06,0.05,0.02,0.02,-0.00,0.02,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.03,-0.00,
590.00,10.94,10.22,9.40,8.92,8.26,7.64,7.23,6.62,6.14,5.64,5.23,4.74,4.35,3.92,3.54,3.20,2.84,2.52,2.22,1.97,1.68,1.48,1.27,1.10,0.93,0.79,0.65,0.54,0.44,0.36,0.29,0.24,0.19,0.13,0.11,0.08,0.08,0.07,0.05,0.06,0.03,0.03,0.00,0.02,0.01,0.03,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.01,0.03,-0.01,
591.00,10.76,10.04,9.39,8.85,8.19,7.52,7.12,6.55,6.06,5.57,5.19,4.74,4.29,3.88,3.51,3.16,2.82,2.50,2.23,1.93,1.66,1.45,1.26,1.08,0.92,0.77,0.64,0.53,0.43,0.36,0.29,0.25,0.18,0.14,0.11,0.08,0.07,0.07,0.04,0.05,0.03,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.03,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.02,0.01,
592.00,10.65,9.98,9.39,8.76,8.20,7.49,7.03,6.49,5.98,5.59,5.15,4.70,4.25,3.83,3.49,3.12,2.82,2.48,2.20,1.89,1.64,1.45,1.26,1.06,0.90,0.76,0.64,0.53,0.42,0.36,0.29,0.24,0.19,0.14,0.12,0.08,0.07,0.06,0.05,0.04,0.02,0.01,0.02,0.03,0.03,0.01,0.01,0.01,0.03,-0.00,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,
593.00,10.62,9.94,9.33,8.62,8.07,7.48,6.97,6.44,5.96,5.54,5.14,4.64,4.26,3.77,3.44,3.06,2.77,2.43,2.16,1.84,1.62,1.45,1.25,1.06,0.88,0.75,0.63,0.52,0.41,0.36,0.28,0.24,0.17,0.14,0.13,0.08,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.03,0.02,0.03,0.01,0.01,0.02,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.02,0.01,0.02,0.00,
594.00,10.49,9.82,9.20,8.54,7.96,7.38,6.92,6.38,5.91,5.52,5.09,4.60,4.22,3.76,3.42,3.02,2.73,2.41,2.13,1.81,1.60,1.42,1.22,1.04,0.88,0.73,0.61,0.50,0.40,0.37,0.27,0.24,0.15,0.13,0.13,0.08,0.07,0.07,0.04,0.03,0.04,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.03,0.01,0.00,-0.01,-0.00,0.01,0.02,0.02,-0.00,0.02,0.02,0.01,
595.00,10.30,9.61,9.20,8.47,7.88,7.33,6.81,6.34,5.86,5.50,5.00,4.57,4.09,3.73,3.39,2.96,2.73,2.40,2.12,1.81,1.57,1.40,1.21,1.02,0.88,0.72,0.60,0.50,0.39,0.36,0.27,0.23,0.17,0.13,0.12,0.10,0.07,0.07,0.04,0.03,0.03,0.02,0.01,0.02,0.03,0.00,0.03,0.00,0.02,0.00,0.00,-0.00,-0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.02,
596.00,10.29,9.60,9.21,8.38,7.89,7.30,6.76,6.32,5.81,5.43,4.97,4.48,4.06,3.67,3.33,2.95,2.68,2.35,2.08,1.79,1.57,1.39,1.19,1.02,0.88,0.71,0.60,0.50,0.39,0.36,0.27,0.22,0.17,0.13,0.12,0.10,0.08,0.07,0.05,0.02,0.04,0.03,0.01,0.02,0.02,0.01,0.02,-0.00,0.02,0.02,0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.02,0.01,-0.01,
597.00,10.25,9.68,9.08,8.21,7.74,7.28,6.74,6.26,5.82,5.40,4.87,4.47,4.06,3.60,3.29,2.92,2.65,2.33,2.04,1.78,1.56,1.37,1.17,1.00,0.87,0.71,0.60,0.49,0.38,0.36,0.26,0.21,0.16,0.13,0.11,0.09,0.07,0.08,0.05,0.03,0.03,0.03,0.02,0.00,0.01,0.02,0.02,-0.00,0.03,0.02,0.00,-0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,-0.01,
598.00,10.17,9.65,8.93,8.18,7.53,7.26,6.71,6.19,5.79,5.31,4.80,4.42,3.98,3.63,3.25,2.88,2.63,2.31,2.00,1.76,1.54,1.34,1.15,0.99,0.87,0.71,0.59,0.48,0.39,0.35,0.26,0.20,0.15,0.14,0.10,0.09,0.06,0.08,0.04,0.03,0.02,0.03,0.02,0.00,0.02,-0.00,0.02,-0.00,0.03,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,
599.00,10.17,9.54,8.89,8.24,7.54,7.21,6.64,6.16,5.75,5.19,4.77,4.35,3.92,3.64,3.19,2.88,2.60,2.26,2.01,1.74,1.51,1.32,1.13,0.99,0.86,0.71,0.60,0.48,0.38,0.33,0.26,0.20,0.16,0.14,0.11,0.09,0.06,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.02,-0.01,0.01,0.00,0.02,0.03,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.02,
600.00,10.12,9.51,8.85,8.22,7.64,7.17,6.61,6.11,5.69,5.17,4.73,4.31,3.90,3.57,3.17,2.87,2.60,2.23,1.98,1.74,1.51,1.31,1.13,0.98,0.84,0.71,0.60,0.47,0.38,0.33,0.25,0.20,0.15,0.13,0.11,0.07,0.06,0.06,0.06,0.05,0.04,0.05,0.04,-0.00,0.01,-0.01,0.01,0.00,0.01,0.03,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.02,
601.00,10.07,9.49,8.77,8.17,7.52,7.13,6.65,6.05,5.69,5.16,4.71,4.29,3.89,3.56,3.16,2.81,2.57,2.21,1.96,1.72,1.51,1.30,1.13,0.96,0.82,0.71,0.60,0.46,0.38,0.32,0.24,0.20,0.14,0.13,0.11,0.06,0.05,0.06,0.05,0.05,0.02,0.05,0.03,0.00,0.01,-0.02,0.01,0.00,0.02,0.02,-0.01,0.01,0.00,0.02,-0.00,0.01,-0.00,-0.00,0.00,-0.01,
602.00,10.08,9.43,8.71,8.23,7.52,7.08,6.62,6.05,5.63,5.07,4.73,4.26,3.88,3.59,3.17,2.82,2.53,2.19,1.98,1.70,1.49,1.30,1.11,0.97,0.82,0.71,0.59,0.45,0.38,0.31,0.24,0.20,0.15,0.12,0.11,0.07,0.06,0.05,0.04,0.04,0.02,0.04,0.02,0.02,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,
603.00,10.09,9.33,8.75,8.26,7.61,7.02,6.53,6.05,5.56,5.12,4.69,4.28,3.85,3.54,3.19,2.87,2.55,2.20,1.99,1.71,1.49,1.29,1.12,0.97,0.82,0.70,0.59,0.46,0.36,0.30,0.24,0.19,0.16,0.11,0.12,0.07,0.06,0.04,0.05,0.04,0.03,0.04,0.03,0.02,-0.01,0.01,0.01,0.00,-0.01,0.02,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.00,
604.00,10.15,9.33,8.90,8.24,7.65,7.02,6.56,6.05,5.55,5.18,4.70,4.27,3.86,3.49,3.20,2.86,2.57,2.21,1.99,1.71,1.51,1.32,1.14,0.97,0.82,0.70,0.60,0.46,0.37,0.30,0.23,0.19,0.15,0.11,0.12,0.07,0.07,0.06,0.04,0.04,0.02,0.03,0.03,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.01,0.00,0.00,0.02,0.01,
605.00,10.19,9.44,8.86,8.19,7.61,7.04,6.59,6.08,5.61,5.16,4.74,4.33,3.95,3.52,3.21,2.87,2.55,2.24,2.00,1.70,1.51,1.33,1.13,0.97,0.84,0.71,0.59,0.46,0.38,0.30,0.24,0.20,0.16,0.11,0.12,0.07,0.08,0.06,0.03,0.03,0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.02,0.01,-0.01,0.01,0.00,0.02,0.00,
606.00,10.17,9.47,8.80,8.18,7.49,7.07,6.59,6.13,5.61,5.16,4.75,4.31,3.94,3.56,3.24,2.90,2.56,2.30,2.00,1.73,1.50,1.32,1.15,0.99,0.85,0.71,0.59,0.47,0.38,0.31,0.25,0.19,0.17,0.12,0.11,0.08,0.09,0.05,0.04,0.03,0.02,0.01,0.02,0.02,-0.00,0.03,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.03,0.01,-0.01,0.00,-0.01,0.02,-0.01,
607.00,10.27,9.44,8.85,8.25,7.50,7.11,6.57,6.11,5.65,5.17,4.82,4.28,3.93,3.57,3.25,2.91,2.62,2.30,2.01,1.75,1.52,1.32,1.17,1.00,0.85,0.71,0.60,0.49,0.38,0.32,0.26,0.20,0.17,0.13,0.11,0.07,0.08,0.06,0.05,0.03,0.03,0.04,0.02,0.01,0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.02,0.01,
608.00,10.25,9.47,8.86,8.30,7.56,7.18,6.65,6.14,5.70,5.18,4.85,4.32,4.00,3.56,3.26,2.91,2.61,2.33,2.02,1.77,1.54,1.34,1.19,1.00,0.85,0.71,0.60,0.49,0.39,0.34,0.27,0.21,0.17,0.14,0.11,0.07,0.09,0.07,0.04,0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,0.02,-0.00,-0.00,0.01,-0.01,0.02,0.01,0.01,0.02,
609.00,10.19,9.62,8.82,8.24,7.50,7.24,6.71,6.15,5.76,5.20,4.87,4.38,4.02,3.62,3.29,2.90,2.62,2.36,2.01,1.79,1.55,1.35,1.20,1.01,0.85,0.71,0.61,0.49,0.40,0.35,0.28,0.21,0.17,0.14,0.10,0.08,0.10,0.07,0.05,0.03,0.02,0.03,0.00,0.02,0.01,0.03,0.01,0.01,0.00,0.02,0.02,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,
610.00,10.22,9.66,8.77,8.27,7.51,7.31,6.75,6.15,5.74,5.21,4.91,4.36,4.01,3.68,3.30,2.91,2.64,2.34,2.03,1.82,1.56,1.35,1.21,1.03,0.87,0.72,0.62,0.51,0.40,0.35,0.28,0.20,0.19,0.13,0.10,0.09,0.09,0.07,0.06,0.04,0.03,0.04,0.01,0.01,0.00,0.02,0.00,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,
