Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
769.00,468.66,470.06,472.71,472.00,204.04,485.87,482.40,495.74,495.80,497.25,505.17,502.52,510.60,502.68,520.16,521.34,527.95,521.19,526.33,536.17,534.40,547.18,540.88,543.09,545.56,541.75,556.46,566.15,560.55,558.64,569.96,567.31,571.86,570.24,576.72,581.40,585.82,586.26,589.65,594.22,603.61,605.36,610.65,611.09,601.99,610.94,608.60,611.97,621.94,624.74,633.41,627.67,632.09,635.77,643.71,638.26,638.99,646.05,649.86,649.14,
770.00,488.35,493.58,496.06,497.57,213.63,507.11,505.71,515.42,515.13,516.97,531.10,531.74,536.27,519.04,538.34,541.85,549.41,546.62,550.40,552.15,563.18,569.39,557.01,567.28,570.42,568.63,580.37,580.45,586.34,584.55,591.16,587.74,597.33,598.32,600.79,607.36,611.74,612.49,612.49,613.21,625.35,627.70,625.98,629.13,631.08,638.36,633.55,639.75,650.46,653.21,656.71,652.89,662.12,658.38,664.23,662.80,664.91,671.48,675.61,674.58,
771.00,504.71,512.58,515.08,514.71,222.36,524.66,525.76,532.21,534.76,533.57,546.43,549.31,551.40,544.41,555.01,557.64,563.77,563.22,566.35,577.98,577.43,584.60,573.27,595.32,585.64,591.65,599.18,598.94,600.04,609.90,617.32,604.39,614.93,616.46,622.77,619.09,629.26,635.27,637.35,640.35,638.76,647.22,645.81,648.26,658.55,663.76,654.51,660.63,661.37,670.01,671.17,671.17,684.34,679.81,689.55,686.43,686.67,696.84,693.04,693.72,
772.00,520.47,523.73,526.25,527.79,229.97,540.09,538.83,547.26,550.94,554.09,553.85,563.64,561.66,566.67,569.46,579.13,584.49,581.46,574.82,590.31,592.76,598.23,592.99,612.68,605.80,602.08,610.35,618.62,610.81,628.05,637.60,625.72,630.73,626.54,640.40,640.86,644.47,647.50,653.56,657.64,656.70,664.16,666.96,671.61,669.98,675.23,668.59,680.93,677.20,686.29,688.04,688.73,701.78,697.12,702.95,707.84,699.80,709.12,712.96,717.74,
773.00,532.12,534.79,539.30,542.40,235.25,550.26,550.13,557.56,561.22,570.01,567.92,581.97,577.08,576.36,575.65,589.70,595.31,598.16,590.84,594.63,613.26,606.60,607.63,613.62,619.57,617.15,621.37,624.53,630.16,636.47,645.58,638.92,648.10,644.26,649.49,658.98,661.83,663.56,667.78,665.31,669.15,679.39,667.42,686.03,681.50,683.96,681.14,695.57,696.29,699.09,701.20,705.42,712.45,713.48,714.56,715.61,712.09,722.64,733.55,737.41,
774.00,539.75,544.78,550.54,551.21,239.13,558.06,562.72,564.18,570.79,569.40,579.55,587.90,585.92,586.98,587.13,595.47,597.45,605.94,608.36,607.15,617.15,612.15,618.21,626.09,623.06,629.58,631.25,631.55,641.41,648.98,651.71,643.08,654.75,656.27,662.17,662.18,668.84,674.91,676.58,672.48,677.79,685.08,675.67,691.89,695.37,702.50,698.70,709.62,708.41,709.02,713.11,714.63,717.96,719.78,729.18,728.87,723.11,737.21,740.71,743.43,
775.00,546.56,550.06,550.40,553.82,242.66,562.96,568.85,571.93,578.33,572.70,578.68,585.51,589.14,601.74,598.11,603.87,606.65,611.13,609.85,616.04,619.03,617.11,631.85,630.99,634.62,634.62,640.81,638.89,648.93,651.06,653.63,650.64,658.75,658.96,674.55,667.72,673.91,672.42,681.39,680.75,683.31,689.71,690.57,699.32,702.53,709.79,709.57,716.41,717.26,712.13,717.05,723.88,729.00,728.58,732.63,735.84,734.56,746.09,744.38,748.01,
776.00,550.49,553.96,553.12,557.43,244.75,565.95,571.14,576.69,581.85,580.15,586.72,597.40,592.19,596.23,605.96,609.12,621.89,623.09,611.53,614.59,628.46,619.96,639.21,625.17,642.33,637.03,641.26,646.70,650.05,655.45,655.32,657.41,660.76,661.87,674.53,679.09,675.96,674.73,684.33,689.80,688.50,700.51,694.07,705.85,703.74,705.88,709.04,718.71,723.04,715.75,718.91,728.38,733.72,736.10,738.08,738.12,734.96,746.68,755.27,750.98,
777.00,549.59,557.30,558.49,560.42,245.95,568.68,570.82,577.72,583.23,576.23,596.20,598.08,602.97,593.24,606.21,611.05,616.98,621.07,618.67,625.16,625.96,624.88,640.53,629.01,641.61,635.97,637.33,643.72,655.90,659.24,655.38,655.66,664.03,666.76,671.41,675.92,680.58,682.12,683.49,692.37,690.26,699.09,697.31,706.14,704.88,716.77,711.65,719.73,728.94,727.01,728.66,725.65,729.18,740.22,740.22,738.96,739.80,748.87,754.28,752.96,
778.00,550.65,561.10,556.11,559.58,246.93,571.34,572.42,579.39,583.75,574.06,593.12,588.75,602.89,599.10,611.04,608.34,617.03,621.40,614.38,633.36,624.67,629.02,643.15,638.80,642.06,639.87,642.60,639.89,659.49,658.39,655.14,657.85,661.67,665.51,679.62,675.81,685.07,675.81,684.50,690.50,689.96,694.33,703.56,697.58,710.65,718.26,718.26,720.98,731.35,725.89,728.05,725.32,735.07,737.83,735.67,738.95,743.82,748.71,742.23,747.65,
779.00,553.62,560.16,555.93,560.99,246.44,571.75,571.75,580.91,582.27,582.86,585.96,589.93,602.89,598.62,615.73,609.76,622.19,625.21,609.27,633.86,624.50,630.39,643.12,637.94,640.44,641.53,642.44,645.20,656.68,659.86,654.38,662.84,661.56,659.67,677.20,676.89,684.87,675.69,685.36,696.20,689.74,696.69,706.97,697.41,708.37,711.65,713.35,719.32,723.82,718.23,726.08,725.89,742.33,739.23,739.23,740.14,742.93,747.01,741.54,742.93,
780.00,552.33,558.91,560.08,560.25,246.77,573.47,569.56,581.44,581.46,581.76,588.14,594.81,612.41,597.16,610.59,611.41,620.28,619.33,613.52,632.47,625.80,631.37,641.45,636.89,636.93,635.78,639.95,650.08,658.66,659.00,657.85,663.32,663.22,661.11,668.84,679.92,688.65,686.25,687.55,698.59,695.13,698.59,706.36,705.21,696.62,708.62,711.88,717.39,717.54,721.76,728.48,723.01,732.03,744.89,740.71,737.36,740.67,738.65,743.93,752.47,
781.00,552.13,558.22,559.64,561.78,247.08,571.54,570.12,579.40,581.27,578.65,587.34,585.75,609.59,606.67,609.52,604.45,613.55,615.15,616.89,632.04,625.58,631.35,639.62,640.67,637.60,644.43,639.28,641.15,666.73,654.29,654.98,663.19,666.31,667.15,674.46,674.10,690.51,682.72,681.40,685.64,696.55,697.04,703.23,700.37,694.54,714.14,717.42,716.78,724.78,723.04,734.16,727.22,733.41,741.25,735.00,730.13,743.48,737.23,740.35,755.50,
782.00,555.50,557.12,557.69,560.95,246.98,570.73,572.50,576.54,581.34,579.85,581.92,585.76,601.64,610.62,614.63,603.24,617.00,614.51,618.00,629.22,621.07,632.12,633.24,641.22,632.41,648.30,646.23,643.11,662.11,652.61,655.16,658.40,663.54,665.48,677.00,669.62,686.45,681.79,684.86,691.54,690.29,697.32,704.23,696.85,695.43,708.25,720.29,713.86,719.04,717.70,727.32,727.32,739.02,739.02,740.61,731.94,745.28,742.38,735.83,749.29,
783.00,555.23,552.69,558.69,561.56,247.63,570.17,570.67,577.73,581.51,583.20,587.26,590.39,604.37,611.90,608.23,606.24,615.30,610.07,618.70,621.04,622.45,630.06,631.19,641.38,637.60,637.99,639.47,650.80,656.07,655.72,663.60,659.85,659.50,662.47,671.92,671.14,683.25,684.03,682.89,695.35,693.05,697.58,707.81,707.42,687.42,705.93,717.22,713.86,713.47,718.74,725.18,726.71,733.54,739.48,741.04,739.48,743.30,736.94,741.74,754.16,
784.00,552.28,552.93,559.03,564.00,249.46,568.83,568.73,574.46,581.42,583.15,598.12,592.92,604.85,611.45,604.73,606.88,611.83,610.18,621.61,616.15,627.06,628.84,627.70,637.86,646.74,638.49,637.98,640.90,664.64,651.82,664.00,664.13,660.70,671.75,672.13,675.43,683.68,682.67,679.24,687.11,693.58,699.67,698.15,708.56,690.03,702.97,715.41,715.41,718.84,722.27,717.32,729.38,726.08,738.77,739.40,732.04,736.61,733.95,748.42,758.70,
785.00,552.45,553.21,556.84,562.71,248.23,567.90,570.60,571.41,581.78,584.86,597.68,591.78,593.94,610.35,607.77,604.87,606.90,614.11,625.05,620.86,623.90,623.03,623.03,640.87,639.16,643.62,640.73,638.57,662.50,651.24,661.19,657.59,660.76,672.87,674.00,670.41,684.68,679.48,684.23,684.94,686.11,697.94,695.47,697.77,705.11,705.70,717.36,714.33,720.68,726.72,719.24,726.44,728.88,728.01,743.72,736.50,732.90,739.39,748.33,752.07,
786.00,551.73,552.36,554.99,560.31,248.06,570.04,573.26,577.38,582.60,587.25,596.97,592.23,594.89,610.76,606.10,612.33,608.10,610.76,618.90,618.48,622.64,622.80,625.30,642.98,642.65,634.84,644.89,646.97,653.03,655.45,665.16,662.01,660.84,663.50,673.55,676.05,676.29,675.79,686.01,691.49,682.94,687.59,703.45,703.45,708.52,700.30,711.51,716.25,716.58,721.73,712.43,725.22,731.45,729.45,741.74,746.57,737.92,739.42,742.58,751.55,
787.00,547.37,551.78,555.15,562.58,248.36,568.90,569.92,578.66,581.09,584.18,600.10,596.10,594.97,599.71,601.53,609.06,600.84,611.15,616.80,614.02,630.16,621.28,627.59,632.55,647.12,634.16,640.99,644.33,655.99,653.69,660.51,669.17,663.99,668.21,667.30,686.79,678.56,672.69,683.74,687.26,683.74,688.44,694.13,703.01,709.10,692.44,700.88,716.40,715.71,718.97,709.84,729.32,730.50,733.98,738.46,743.20,733.32,734.72,750.68,751.38,
788.00,544.35,553.44,555.11,560.35,247.08,565.72,569.67,575.22,581.13,576.98,598.34,596.75,584.92,590.81,601.09,604.85,595.76,612.75,623.85,616.68,625.65,616.15,621.47,630.56,636.33,638.09,639.89,635.55,651.56,653.32,648.98,659.66,666.38,676.69,662.45,680.09,674.15,671.13,683.98,685.78,681.20,685.98,687.17,694.87,711.49,698.80,699.62,713.08,715.05,725.53,715.62,723.40,723.40,732.49,735.64,740.59,734.04,737.20,746.73,752.26,
789.00,541.24,550.10,552.17,555.11,245.43,564.09,570.27,576.76,580.00,573.91,588.40,586.89,582.16,593.12,601.30,607.46,594.32,609.86,614.29,621.57,619.47,615.87,623.30,635.16,632.75,634.03,639.73,637.56,641.09,651.82,645.97,657.90,662.70,664.95,666.15,673.36,669.53,668.41,690.17,680.87,681.84,676.89,697.53,689.28,709.24,698.66,702.41,709.47,716.29,723.73,715.39,719.22,721.78,725.15,725.08,739.41,743.32,738.52,729.81,746.54,
790.00,540.13,543.96,550.91,556.44,245.40,560.23,564.75,575.14,575.24,574.34,589.15,587.45,580.89,590.00,594.61,605.90,594.85,610.27,606.99,612.58,620.71,619.86,625.81,624.60,635.04,632.97,635.89,637.83,643.05,647.54,645.96,661.02,659.68,661.38,658.23,675.95,664.17,664.05,685.18,682.75,678.38,676.43,695.86,692.10,699.02,690.88,698.17,707.51,703.99,712.01,706.18,718.93,721.72,723.17,721.60,737.50,742.48,737.50,724.87,737.01,
791.00,536.86,542.55,550.16,553.45,243.84,552.77,560.68,567.99,571.49,567.43,588.35,589.57,581.74,583.15,589.75,600.12,591.45,606.81,619.15,605.67,616.91,614.07,615.38,620.37,626.41,631.40,625.09,634.89,648.55,645.44,639.88,649.59,657.03,663.16,651.00,669.76,667.97,669.55,681.44,678.33,676.90,682.76,686.25,691.42,687.65,689.06,696.32,701.04,696.80,712.81,710.93,709.44,710.00,724.40,717.62,729.78,736.74,731.09,726.28,739.37,
792.00,534.46,540.77,547.60,546.50,241.55,550.54,560.53,564.48,567.89,567.42,574.49,579.15,578.98,592.51,587.06,595.99,591.16,606.26,615.74,607.50,609.57,611.76,614.23,628.09,622.87,630.84,624.50,633.98,646.73,643.07,638.92,642.91,656.77,657.33,661.54,661.03,663.22,668.16,676.25,665.41,676.25,674.45,683.09,685.73,682.14,691.74,701.06,697.24,700.10,712.33,714.92,705.88,705.88,710.98,715.08,718.11,735.12,726.59,721.26,742.36,
793.00,536.66,535.17,543.15,547.12,240.00,548.10,559.04,563.52,564.02,574.50,565.74,570.85,579.42,594.28,588.14,594.33,593.19,604.28,606.79,604.27,611.81,616.68,616.79,621.70,626.70,636.70,627.92,632.98,646.60,639.12,640.40,647.80,650.31,649.09,661.50,659.03,660.26,664.07,677.66,666.55,672.68,676.53,680.16,683.91,681.43,686.40,698.79,696.35,691.27,697.57,706.30,706.30,712.54,705.10,720.00,712.58,731.12,726.15,717.50,727.45,
794.00,533.85,535.22,543.48,547.24,240.15,545.74,556.37,560.50,560.25,573.34,563.94,580.20,580.82,586.78,585.52,587.08,593.97,596.79,613.05,598.97,610.55,609.61,614.30,616.18,623.68,636.19,617.74,638.39,643.07,638.70,641.51,643.69,648.70,655.27,653.71,658.71,664.03,669.96,671.54,669.66,673.09,684.36,674.67,693.74,674.67,681.86,690.93,695.00,684.05,694.69,707.51,706.26,712.83,712.50,723.15,720.02,723.15,720.97,725.33,727.83,
795.00,530.70,537.49,542.81,545.83,239.69,546.79,556.62,557.39,560.40,568.10,560.62,576.94,580.68,586.81,587.59,586.33,590.10,595.75,608.36,602.00,605.23,607.04,610.23,620.30,622.81,637.88,618.36,630.43,642.26,639.88,639.78,642.91,651.75,659.91,659.91,655.53,666.20,667.53,666.85,659.91,676.85,680.11,672.53,690.79,673.75,685.69,688.78,695.14,693.88,694.53,707.76,707.08,710.27,715.95,719.69,710.95,718.50,717.79,734.75,733.50,
796.00,534.87,534.83,539.98,547.30,239.68,550.06,556.74,557.20,560.74,573.25,554.39,574.64,577.30,590.52,590.52,589.48,592.93,596.73,595.93,610.30,601.91,611.00,612.04,618.15,624.00,645.30,631.25,625.96,640.23,641.15,639.54,647.70,645.64,657.04,660.49,654.50,662.10,668.65,673.24,664.73,672.57,675.90,673.93,679.47,681.53,687.98,693.62,698.33,695.58,692.13,707.89,709.50,718.01,710.54,723.30,710.77,714.91,724.22,735.51,726.43,
797.00,534.58,534.00,541.14,548.77,239.80,551.27,554.42,557.41,562.52,574.73,561.88,578.46,580.81,581.23,589.99,594.89,594.04,591.22,597.48,611.56,602.66,607.70,609.15,615.42,626.82,636.04,622.19,631.95,632.04,642.07,649.56,652.20,638.35,650.97,647.48,655.92,663.64,668.82,673.91,677.67,675.08,674.09,680.26,686.30,682.90,687.98,684.31,698.11,691.71,687.98,699.52,709.41,718.41,715.77,721.04,718.31,718.36,729.80,732.48,721.04,
798.00,532.28,535.86,543.09,546.67,239.89,553.51,552.70,557.19,561.49,567.30,572.17,579.28,583.89,580.34,587.98,594.88,594.36,589.52,602.28,608.15,601.53,606.37,604.58,614.79,628.07,627.82,621.69,627.53,636.51,643.13,644.91,652.59,647.46,654.36,645.17,660.25,668.67,667.89,668.41,668.67,678.12,671.72,677.58,684.48,681.69,686.28,675.07,698.03,698.03,689.85,692.40,713.58,715.38,719.21,716.16,716.40,716.40,727.65,737.86,727.39,
799.00,535.05,536.24,538.30,543.88,238.61,552.31,554.36,557.04,561.48,566.61,571.88,572.03,576.02,583.70,587.83,593.82,592.96,590.82,598.37,608.20,601.51,605.07,606.35,615.32,622.02,631.56,631.42,620.03,639.68,641.82,636.69,644.53,646.09,652.07,647.37,653.65,664.47,665.32,670.30,667.17,672.02,665.32,671.87,671.87,686.67,691.80,679.84,698.08,699.07,696.51,697.22,709.76,713.75,715.75,718.44,711.61,713.46,729.98,738.11,731.55,
800.00,534.95,533.62,536.71,542.37,238.58,549.42,553.32,561.99,563.13,566.00,573.25,568.98,577.65,583.89,589.99,595.20,593.38,587.41,597.71,605.37,600.76,602.86,607.60,619.59,620.47,627.19,627.66,627.73,632.40,642.29,642.83,641.95,637.62,642.36,648.32,647.44,656.86,665.46,669.33,674.95,671.09,666.34,673.32,669.39,692.56,692.90,682.20,698.93,701.98,698.93,700.22,708.01,710.99,711.87,715.60,714.79,718.31,726.85,727.60,729.83,
801.00,529.83,534.81,537.95,542.96,238.70,548.73,549.25,562.73,561.18,560.16,583.04,570.21,584.13,579.45,589.60,588.60,592.38,589.50,602.33,595.07,611.38,602.43,611.48,615.75,624.01,620.82,619.63,630.97,630.97,635.04,641.60,641.31,645.99,646.19,647.87,654.94,659.11,657.02,657.51,672.53,671.24,670.85,673.83,672.34,687.05,688.05,674.12,695.61,704.26,695.80,693.32,711.02,713.51,706.24,712.41,714.80,717.78,721.76,728.92,722.95,
802.00,531.80,537.43,536.13,541.93,239.15,545.13,551.36,559.50,559.58,557.29,583.27,573.74,578.95,579.37,589.32,584.13,590.19,591.70,606.42,590.40,615.95,601.01,612.04,618.32,613.57,628.28,625.68,627.41,637.16,635.86,626.98,632.18,647.76,656.63,650.14,652.75,655.99,656.41,654.04,667.45,662.26,677.41,670.92,671.13,684.55,688.66,678.48,696.02,699.70,702.94,702.73,708.15,706.42,709.22,713.77,717.45,714.20,717.67,734.55,728.70,
803.00,533.43,536.13,535.21,540.63,238.88,543.16,552.31,559.63,561.18,562.03,579.17,572.17,576.37,584.68,586.75,588.63,591.72,590.18,601.62,599.83,608.91,601.62,617.79,628.22,607.89,628.17,628.75,632.90,629.52,635.99,628.75,633.72,639.42,648.01,654.57,645.16,650.33,657.91,655.83,670.41,660.51,672.82,673.64,667.56,688.17,690.78,686.34,692.85,705.12,705.36,712.94,701.98,700.14,707.72,711.06,712.36,717.09,712.40,727.23,730.12,
804.00,532.44,534.87,537.64,542.17,239.63,545.83,549.52,560.00,560.68,567.00,578.83,574.84,586.08,580.60,581.45,591.84,593.67,592.23,601.91,596.22,615.83,604.38,621.06,626.04,616.61,621.98,626.29,638.45,631.91,630.74,635.90,645.38,635.06,648.91,653.36,656.23,652.83,652.44,652.51,674.14,654.67,672.97,682.06,669.44,689.12,684.42,683.50,692.13,703.96,695.73,707.04,701.74,708.60,704.81,708.21,706.51,716.51,716.51,722.66,720.96,
805.00,536.73,538.18,541.15,542.90,239.28,546.46,550.02,555.78,557.77,565.70,581.31,581.45,589.18,571.24,576.20,591.06,592.23,595.60,610.77,594.43,624.61,604.93,616.88,617.02,617.02,618.19,630.89,637.73,636.42,633.65,629.26,644.86,640.21,655.67,647.63,665.00,663.12,654.93,653.62,673.30,651.28,674.62,680.01,677.98,684.23,677.67,683.80,690.36,694.16,696.50,708.59,702.03,710.33,706.25,712.53,716.04,715.30,718.06,722.88,719.09,
806.00,538.90,537.04,541.26,537.64,239.09,547.16,553.44,554.92,558.54,559.79,571.90,578.31,583.32,574.63,576.73,594.38,588.76,588.94,606.85,604.57,611.59,606.06,614.40,626.78,612.47,618.53,635.57,634.33,631.27,638.90,627.14,635.83,637.85,653.91,654.80,658.04,664.80,662.60,653.83,664.98,658.75,668.93,675.52,683.07,682.99,679.82,688.26,693.78,700.90,699.40,708.62,701.86,706.95,714.86,710.20,710.38,714.33,711.08,726.71,732.33,
807.00,537.14,533.64,540.72,537.81,239.70,549.39,549.98,557.86,560.03,561.86,565.00,570.29,581.38,576.73,577.73,599.73,588.14,587.50,597.91,605.02,608.34,606.69,608.49,619.23,617.28,619.08,638.10,630.16,635.95,633.13,630.16,640.60,635.78,643.89,656.63,657.62,661.92,654.80,663.09,666.06,659.27,668.21,673.00,677.97,690.38,680.94,696.82,692.35,700.61,696.15,708.23,701.61,710.55,710.70,710.40,707.91,710.38,714.20,722.29,729.23,
808.00,535.49,536.42,540.14,539.61,240.80,547.86,546.85,554.19,558.83,555.05,568.67,578.47,581.46,566.83,578.80,595.76,583.97,587.78,604.01,594.75,614.37,604.06,603.23,607.22,619.18,611.89,631.83,634.13,630.32,632.80,633.81,635.82,637.61,648.89,646.96,657.55,665.35,655.40,665.71,669.70,661.54,672.36,672.54,685.61,692.48,684.32,692.80,690.47,693.13,696.93,703.94,706.24,711.23,710.09,716.05,719.03,716.05,722.70,720.22,722.88,
809.00,532.31,534.83,539.64,533.98,240.21,546.04,546.82,550.98,557.31,542.02,567.97,571.54,574.03,569.49,580.16,590.21,575.36,584.52,604.71,597.50,601.68,597.86,597.86,612.60,614.22,607.99,625.86,623.56,618.94,639.27,627.56,626.59,643.81,651.02,646.30,655.21,663.03,655.57,659.39,659.31,669.70,678.49,664.72,685.88,682.06,682.67,688.73,692.01,694.32,697.16,698.24,710.14,703.76,709.71,708.91,723.22,715.04,716.38,723.30,725.71,
810.00,527.61,528.62,530.34,529.03,239.11,543.12,543.60,548.70,556.01,541.83,552.99,559.82,562.79,577.35,576.16,585.23,580.02,580.61,589.24,596.07,592.35,596.95,594.88,612.87,610.78,612.12,627.12,612.12,617.61,630.69,626.68,624.59,643.91,641.24,646.59,649.41,651.64,646.59,659.50,658.91,665.16,672.58,656.53,670.95,682.23,686.24,684.76,687.89,689.82,696.65,695.89,708.24,696.96,711.96,707.64,713.74,709.87,714.61,722.51,722.51,
811.00,522.16,527.02,526.83,529.51,236.32,535.91,537.01,545.21,550.35,542.31,548.14,560.68,560.38,567.86,571.40,578.02,578.41,581.65,586.79,582.99,596.87,591.12,593.80,601.76,605.78,605.22,617.20,614.77,612.96,625.50,629.99,629.13,633.93,628.18,633.45,641.58,642.45,638.43,656.72,659.87,656.33,669.17,657.28,660.35,679.89,686.21,678.08,680.84,681.32,690.14,694.55,696.93,684.86,700.47,706.31,714.27,713.57,719.72,706.23,712.93,
812.00,513.24,520.87,520.11,521.94,231.91,528.92,532.68,537.41,542.78,531.02,546.06,553.58,562.18,562.44,564.06,569.70,568.09,573.46,588.50,575.07,589.84,582.86,592.26,596.29,597.90,593.87,607.30,606.49,606.49,622.34,619.66,626.64,636.31,625.83,625.56,640.60,638.99,631.47,643.83,651.62,652.16,662.63,651.89,654.57,663.98,672.57,660.22,675.25,677.40,679.02,674.45,694.86,684.66,691.64,694.33,704.53,704.80,709.90,694.06,703.46,
813.00,503.39,507.12,505.88,511.92,226.71,519.17,526.54,528.07,531.17,525.42,529.45,540.01,549.64,561.96,556.57,557.92,562.68,565.99,567.87,566.41,579.03,577.48,584.62,589.80,584.32,597.04,602.63,586.18,605.22,608.64,604.09,614.85,629.24,614.85,619.19,629.86,626.34,622.30,631.93,638.66,637.01,650.98,635.34,641.76,645.80,657.50,650.98,666.92,665.36,670.33,667.01,683.27,671.37,685.55,683.48,690.21,685.55,695.59,686.68,696.52,
814.00,494.57,496.29,494.62,504.58,221.39,506.45,516.16,517.39,522.15,528.76,519.43,536.85,538.82,549.00,545.08,551.70,562.99,554.28,556.00,553.18,566.43,571.09,576.98,579.93,572.07,588.88,595.26,585.45,602.62,592.07,597.60,604.47,612.07,597.60,610.85,605.32,602.50,613.55,625.82,632.44,627.05,629.50,626.44,628.15,643.37,651.34,647.42,654.04,659.81,664.47,664.59,661.89,658.21,675.39,672.44,673.79,671.59,680.91,673.92,690.24,
815.00,483.30,488.01,488.74,496.52,217.85,496.53,505.58,508.28,511.37,519.98,523.15,534.91,538.06,540.34,540.32,548.03,545.29,544.87,554.38,543.95,558.87,563.84,566.12,567.47,570.67,572.01,575.62,579.69,592.37,580.15,592.83,595.98,599.66,591.04,596.90,597.85,593.29,599.16,614.53,620.88,620.90,614.99,627.67,615.91,634.00,636.23,637.13,643.96,650.31,645.74,649.35,652.13,657.56,661.13,655.29,658.90,659.34,668.38,657.08,672.91,
816.00,474.13,475.85,476.58,484.35,213.67,488.19,499.02,495.00,502.90,514.26,520.87,527.40,523.38,535.71,532.64,542.47,533.44,537.32,542.90,537.56,546.91,552.39,552.39,559.48,563.93,568.18,569.31,563.59,592.14,571.01,580.47,582.40,596.25,591.00,589.40,593.51,589.30,597.29,603.67,608.11,611.66,607.69,613.50,612.93,620.92,620.92,626.64,631.88,634.62,636.47,638.40,642.04,650.83,657.35,648.09,657.59,644.55,651.64,651.30,661.23,
817.00,472.16,469.94,471.05,479.02,210.70,479.85,494.02,490.78,499.40,512.97,512.27,520.84,510.65,535.66,523.16,541.45,532.19,534.27,535.89,539.60,531.49,553.26,545.62,562.53,553.96,563.45,564.84,566.47,581.29,570.87,576.66,566.46,584.53,580.36,586.84,576.65,584.07,601.20,600.97,599.81,610.93,594.25,610.24,608.38,617.65,620.66,622.05,619.96,635.02,635.71,638.49,630.15,635.94,657.25,638.95,647.98,642.89,640.11,654.24,663.96,
818.00,469.39,471.41,475.94,477.73,210.53,481.69,489.58,494.06,500.90,508.87,517.94,519.24,515.10,527.85,524.90,544.84,528.92,527.73,536.57,537.53,533.51,550.27,544.61,555.24,558.99,554.40,565.61,573.15,578.58,565.84,581.42,573.38,581.76,574.45,589.80,583.75,584.82,591.44,599.82,601.58,607.01,594.16,618.57,604.18,622.47,619.41,624.73,615.39,636.29,630.39,634.64,625.30,637.93,651.63,636.74,640.76,641.11,638.39,654.69,662.84,
819.00,465.48,473.96,474.15,477.62,211.08,481.66,491.48,495.53,502.08,499.77,520.48,521.91,511.81,526.74,526.24,543.11,521.91,531.54,543.10,536.37,541.18,546.48,542.13,545.02,558.04,554.64,564.27,569.57,575.36,570.06,579.71,576.82,588.34,581.12,588.85,598.94,594.59,597.02,600.89,606.17,607.15,602.79,622.06,613.36,621.12,616.77,615.81,615.79,625.43,625.90,628.79,630.24,639.39,648.55,640.83,649.49,648.06,646.62,649.03,655.28,
