Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
743.00,12.73,13.12,13.08,12.19,11.20,10.47,9.53,8.86,7.90,7.18,6.43,5.88,5.19,4.81,4.36,4.00,3.73,3.54,3.15,2.91,2.51,2.16,1.86,1.65,1.45,1.19,1.08,0.83,0.71,0.57,0.44,0.33,0.28,0.14,0.14,0.10,0.10,0.11,0.05,0.05,0.03,0.04,-0.00,0.05,0.00,-0.01,0.02,0.03,0.02,-0.00,0.01,0.02,0.01,0.01,0.05,0.05,0.01,0.00,-0.02,0.03,
744.00,12.92,13.31,13.36,12.33,11.32,10.50,9.86,8.88,8.08,7.22,6.42,5.75,5.24,4.83,4.44,4.03,3.79,3.57,3.18,2.94,2.51,2.14,1.90,1.65,1.47,1.22,1.08,0.84,0.70,0.54,0.41,0.34,0.30,0.16,0.11,0.08,0.08,0.11,0.04,0.04,0.05,0.04,0.02,0.04,0.02,0.00,0.04,0.03,0.01,0.01,-0.00,0.01,0.05,-0.02,0.03,0.02,0.01,0.00,-0.00,0.00,
745.00,12.73,13.29,13.67,12.40,11.34,10.65,9.95,8.98,8.20,7.22,6.59,5.78,5.29,4.86,4.55,4.11,3.81,3.58,3.18,2.96,2.53,2.15,1.89,1.63,1.45,1.20,1.06,0.89,0.71,0.55,0.42,0.35,0.27,0.15,0.11,0.11,0.05,0.08,0.02,0.04,0.08,0.03,0.05,0.02,0.01,-0.00,0.03,0.03,0.00,0.00,0.01,0.04,0.06,-0.01,0.00,0.03,0.01,0.01,-0.01,-0.02,
746.00,12.74,13.66,13.75,12.49,11.49,10.88,9.86,9.01,8.24,7.23,6.66,5.88,5.29,4.88,4.50,4.12,3.81,3.55,3.22,2.95,2.54,2.20,1.88,1.63,1.45,1.22,1.05,0.86,0.71,0.57,0.43,0.35,0.27,0.16,0.11,0.12,0.04,0.08,0.04,0.06,0.08,0.05,0.05,0.04,-0.01,0.01,0.00,0.02,-0.01,-0.01,0.01,0.03,0.05,0.01,0.02,0.03,0.02,-0.02,0.01,-0.00,
747.00,12.97,13.86,14.01,12.68,11.58,10.81,10.02,9.00,8.28,7.26,6.65,5.77,5.33,4.84,4.51,4.15,3.81,3.55,3.22,2.95,2.52,2.21,1.90,1.63,1.45,1.24,1.03,0.85,0.69,0.56,0.41,0.33,0.29,0.19,0.10,0.10,0.05,0.06,0.04,0.06,0.07,0.06,0.06,0.04,0.00,0.02,0.01,0.04,-0.01,0.02,0.02,-0.00,0.07,0.00,-0.00,-0.00,0.02,-0.00,0.06,-0.01,
748.00,12.79,13.59,14.16,12.72,11.56,10.81,10.09,9.06,8.31,7.32,6.70,5.81,5.33,4.86,4.57,4.21,3.89,3.54,3.22,2.96,2.52,2.21,1.90,1.63,1.43,1.24,1.01,0.87,0.68,0.57,0.39,0.34,0.25,0.18,0.12,0.13,0.06,0.03,0.03,0.06,0.08,0.05,0.05,0.05,0.04,0.02,0.01,0.04,0.01,0.02,0.01,-0.01,0.06,0.04,-0.02,-0.02,-0.02,-0.01,0.04,-0.02,
749.00,12.87,13.71,13.93,12.80,11.74,11.00,9.89,9.10,8.20,7.32,6.71,5.96,5.31,4.87,4.51,4.20,3.89,3.52,3.24,2.95,2.53,2.25,1.90,1.62,1.43,1.22,1.03,0.87,0.69,0.58,0.42,0.33,0.24,0.17,0.14,0.15,0.08,0.04,0.05,0.06,0.06,0.05,0.02,0.05,0.01,0.01,-0.01,0.02,0.01,0.00,0.01,0.00,0.02,0.06,0.01,-0.01,-0.02,-0.01,0.05,0.02,
750.00,13.17,13.77,13.76,12.91,11.76,10.84,9.92,9.04,8.12,7.36,6.58,5.82,5.33,4.85,4.49,4.18,3.89,3.53,3.25,2.96,2.50,2.22,1.92,1.64,1.45,1.26,1.03,0.86,0.69,0.56,0.38,0.31,0.27,0.19,0.13,0.14,0.11,0.05,0.06,0.04,0.04,0.06,0.02,0.05,0.02,0.02,-0.01,0.03,0.01,0.01,-0.01,-0.02,0.03,0.05,0.01,-0.04,-0.03,-0.01,0.08,0.03,
751.00,12.91,13.45,13.78,12.86,11.73,10.74,9.98,9.10,8.19,7.39,6.59,5.78,5.34,4.80,4.55,4.21,3.90,3.56,3.22,2.97,2.49,2.17,1.92,1.63,1.44,1.24,1.00,0.88,0.69,0.55,0.37,0.34,0.24,0.19,0.15,0.17,0.12,0.04,0.06,0.03,0.04,0.04,0.01,0.04,0.06,0.01,0.01,0.03,0.03,0.02,-0.02,-0.00,0.01,0.05,-0.01,-0.02,-0.07,0.01,0.06,0.02,
752.00,12.63,13.33,13.63,12.78,11.79,10.89,9.81,9.16,8.12,7.37,6.61,5.94,5.33,4.77,4.50,4.15,3.88,3.51,3.25,2.94,2.51,2.17,1.90,1.64,1.44,1.23,1.02,0.88,0.73,0.55,0.40,0.35,0.25,0.18,0.16,0.18,0.13,0.05,0.07,0.02,0.04,0.02,-0.01,0.01,0.05,0.01,-0.01,-0.01,0.03,-0.00,-0.03,0.01,-0.01,0.04,0.01,-0.01,-0.04,-0.01,0.04,0.05,
753.00,12.84,13.57,13.54,12.86,11.81,10.78,9.82,9.12,8.00,7.34,6.51,5.87,5.34,4.75,4.44,4.11,3.80,3.56,3.26,2.91,2.49,2.15,1.88,1.66,1.47,1.24,1.03,0.87,0.73,0.54,0.39,0.32,0.27,0.20,0.15,0.15,0.13,0.07,0.09,0.01,0.02,0.03,-0.00,-0.00,0.04,0.02,-0.00,-0.01,0.02,0.02,-0.05,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.06,0.04,
754.00,12.78,13.49,13.66,12.75,11.68,10.63,9.92,9.10,8.04,7.37,6.50,5.77,5.34,4.73,4.46,4.16,3.78,3.60,3.21,2.93,2.48,2.11,1.86,1.66,1.45,1.23,1.02,0.87,0.71,0.54,0.36,0.35,0.26,0.19,0.14,0.16,0.11,0.06,0.07,0.02,0.05,0.01,0.02,0.00,0.06,0.03,0.02,0.01,0.04,0.05,-0.05,0.00,-0.02,-0.02,-0.03,-0.00,-0.02,0.00,0.04,-0.00,
755.00,12.33,13.28,13.80,12.56,11.56,10.71,9.77,9.11,7.92,7.29,6.55,5.87,5.22,4.67,4.39,4.10,3.73,3.48,3.21,2.90,2.52,2.13,1.83,1.65,1.41,1.20,1.02,0.86,0.70,0.54,0.42,0.35,0.23,0.17,0.15,0.16,0.10,0.06,0.06,0.03,0.05,-0.00,0.00,0.01,0.06,0.02,0.01,-0.03,0.03,0.02,-0.02,0.01,-0.04,-0.03,-0.01,0.04,0.00,0.02,0.01,0.02,
756.00,12.21,13.14,13.33,12.35,11.21,10.32,9.45,8.83,7.60,7.06,6.34,5.64,5.06,4.58,4.21,3.97,3.62,3.36,3.13,2.81,2.44,2.09,1.79,1.59,1.39,1.19,1.03,0.81,0.69,0.52,0.43,0.32,0.26,0.18,0.13,0.12,0.12,0.06,0.06,0.03,0.06,0.01,-0.01,0.03,0.03,0.02,-0.00,-0.02,0.02,0.02,-0.00,0.00,-0.03,-0.05,-0.02,0.03,0.04,-0.01,0.02,0.03,
757.00,11.59,12.21,12.68,11.58,10.42,9.49,8.97,8.20,7.19,6.64,5.97,5.14,4.69,4.31,3.99,3.78,3.40,3.21,2.89,2.66,2.27,1.95,1.69,1.48,1.29,1.13,0.95,0.76,0.63,0.49,0.39,0.30,0.21,0.16,0.12,0.11,0.11,0.05,0.03,0.02,0.06,0.02,0.01,0.03,0.04,0.01,0.03,0.02,0.01,0.02,0.01,0.02,-0.02,-0.03,-0.01,0.00,0.01,0.00,0.03,0.02,
758.00,10.10,10.81,11.75,10.41,9.39,8.71,7.98,7.44,6.61,6.01,5.52,4.73,4.24,3.91,3.64,3.45,3.12,2.79,2.62,2.42,2.08,1.78,1.52,1.33,1.14,1.02,0.86,0.70,0.57,0.46,0.40,0.28,0.17,0.14,0.11,0.11,0.08,0.02,0.02,0.02,0.05,0.00,0.00,0.04,0.04,0.02,0.01,0.01,-0.00,-0.02,0.01,0.03,-0.03,0.00,0.01,0.02,-0.00,-0.02,-0.00,0.05,
759.00,9.08,9.67,10.11,9.27,8.26,7.67,7.04,6.53,5.76,5.24,4.89,4.19,3.77,3.49,3.16,2.98,2.72,2.43,2.32,2.11,1.82,1.60,1.34,1.16,1.01,0.92,0.77,0.59,0.50,0.40,0.35,0.25,0.18,0.14,0.09,0.06,0.08,0.03,0.02,0.01,0.02,0.04,-0.03,0.05,0.02,0.01,0.00,0.03,-0.02,-0.01,0.01,0.02,-0.01,0.01,0.02,-0.00,0.02,-0.02,0.02,0.06,
760.00,8.08,8.23,8.56,8.02,7.06,6.41,6.20,5.50,5.00,4.52,4.16,3.50,3.26,3.01,2.79,2.57,2.31,2.13,1.97,1.81,1.53,1.37,1.15,0.99,0.86,0.79,0.67,0.49,0.41,0.36,0.26,0.20,0.15,0.12,0.07,0.03,0.06,0.01,0.01,-0.01,0.03,0.04,-0.02,0.04,0.03,0.02,0.03,0.06,-0.00,0.02,-0.01,0.01,0.01,0.01,0.00,-0.04,-0.00,-0.02,0.03,0.03,
761.00,6.78,6.91,7.40,6.78,6.06,5.68,5.29,4.76,4.41,3.85,3.59,3.09,2.81,2.58,2.44,2.19,1.97,1.78,1.67,1.55,1.32,1.19,0.99,0.85,0.71,0.63,0.56,0.43,0.33,0.32,0.21,0.19,0.10,0.08,0.09,0.04,0.02,-0.01,0.01,-0.03,0.01,0.02,-0.01,0.04,0.02,0.02,0.02,0.01,0.02,0.02,-0.01,0.03,0.00,0.03,0.02,-0.01,-0.03,0.02,-0.01,0.03,
762.00,6.36,6.46,6.32,6.15,5.50,5.25,4.66,4.34,3.96,3.39,3.24,2.90,2.57,2.34,2.19,1.93,1.75,1.53,1.52,1.38,1.19,1.08,0.88,0.79,0.66,0.57,0.53,0.39,0.31,0.28,0.18,0.16,0.14,0.08,0.08,0.02,0.01,-0.01,0.05,-0.02,0.01,0.03,-0.03,0.05,-0.01,0.03,0.00,-0.01,0.01,0.04,0.00,0.01,0.01,0.01,0.03,0.01,-0.00,0.02,0.01,0.04,
763.00,6.56,6.40,5.84,6.04,5.24,4.89,4.65,4.13,3.82,3.34,3.06,2.70,2.46,2.24,2.11,1.81,1.65,1.50,1.45,1.32,1.13,1.03,0.88,0.76,0.62,0.53,0.51,0.37,0.30,0.25,0.13,0.14,0.14,0.08,0.06,-0.01,0.02,-0.01,0.03,-0.02,0.01,0.03,0.00,0.04,-0.00,0.01,0.03,0.01,0.00,0.06,-0.02,0.02,0.04,-0.02,0.03,-0.02,0.01,0.04,0.02,0.01,
764.00,6.43,6.34,5.93,6.04,5.32,5.06,4.63,4.26,4.02,3.45,3.13,2.73,2.48,2.24,2.18,1.90,1.73,1.52,1.46,1.34,1.17,1.03,0.88,0.78,0.62,0.50,0.47,0.40,0.30,0.26,0.15,0.15,0.13,0.08,0.09,0.05,0.00,-0.03,0.02,-0.02,0.03,-0.01,0.00,0.03,-0.01,0.00,0.04,-0.03,0.01,0.01,-0.01,0.03,0.03,-0.01,0.05,0.01,-0.02,0.03,-0.00,0.01,
765.00,6.76,6.76,6.18,6.48,5.75,5.48,4.78,4.61,4.24,3.63,3.38,3.00,2.71,2.36,2.21,1.99,1.85,1.61,1.56,1.42,1.26,1.10,0.93,0.85,0.68,0.56,0.52,0.41,0.34,0.27,0.18,0.16,0.16,0.08,0.08,0.04,-0.01,-0.01,0.06,0.00,0.02,-0.01,-0.01,0.01,-0.03,-0.01,0.02,-0.05,0.00,0.00,-0.01,0.02,0.01,-0.01,0.07,0.04,0.00,0.01,0.03,0.04,
766.00,7.49,7.40,6.82,7.13,6.33,5.81,5.42,5.00,4.55,4.06,3.64,3.23,2.98,2.62,2.40,2.16,2.03,1.85,1.74,1.56,1.36,1.19,1.02,0.93,0.77,0.66,0.59,0.46,0.38,0.29,0.17,0.14,0.18,0.10,0.03,0.02,0.02,0.02,0.06,0.02,0.01,0.01,0.01,-0.01,-0.02,-0.02,0.04,-0.01,-0.00,0.00,-0.02,-0.02,0.02,-0.03,0.05,0.02,0.02,-0.00,0.04,0.02,
767.00,7.81,7.93,7.76,7.78,6.99,6.44,6.07,5.50,5.00,4.57,4.00,3.52,3.29,2.89,2.64,2.46,2.31,2.09,1.92,1.75,1.53,1.32,1.15,1.02,0.85,0.72,0.62,0.54,0.41,0.34,0.21,0.19,0.14,0.11,0.05,0.06,0.04,0.03,0.03,-0.00,0.02,0.00,0.03,-0.02,-0.00,-0.01,0.05,-0.02,0.01,-0.02,-0.03,-0.04,0.00,-0.01,0.03,0.02,-0.00,0.00,0.02,0.02,
768.00,8.32,8.74,8.70,8.47,7.79,7.26,6.48,6.13,5.41,4.90,4.43,3.88,3.61,3.14,2.85,2.71,2.56,2.31,2.12,1.91,1.72,1.45,1.25,1.10,0.97,0.82,0.70,0.60,0.47,0.40,0.28,0.21,0.16,0.11,0.07,0.07,0.04,0.05,0.09,0.00,0.03,0.01,0.01,-0.02,-0.02,-0.03,0.00,-0.04,0.02,-0.03,-0.01,-0.06,-0.01,-0.01,0.03,0.03,0.00,-0.00,0.02,0.05,
769.00,9.16,9.61,9.52,9.24,8.47,7.73,7.10,6.52,5.78,5.22,4.77,4.15,3.89,3.42,3.12,2.95,2.74,2.55,2.30,2.10,1.84,1.57,1.36,1.20,1.08,0.90,0.76,0.65,0.52,0.43,0.31,0.21,0.18,0.13,0.06,0.04,0.08,0.06,0.09,0.01,0.02,0.05,0.04,-0.01,0.00,-0.03,0.01,-0.00,0.00,0.00,-0.02,-0.07,0.00,-0.03,0.01,-0.01,0.01,0.01,0.02,0.02,
770.00,9.58,10.18,10.43,9.76,8.97,8.28,7.72,6.92,6.23,5.59,5.07,4.37,4.09,3.68,3.40,3.20,2.98,2.73,2.45,2.26,1.96,1.67,1.45,1.27,1.12,0.94,0.79,0.71,0.54,0.46,0.35,0.25,0.15,0.16,0.10,0.06,0.07,0.04,0.06,-0.01,0.03,0.04,0.03,0.01,0.02,-0.02,0.02,-0.01,0.02,0.01,-0.01,-0.07,0.01,0.00,-0.02,-0.02,-0.01,0.01,0.01,0.00,
771.00,10.05,10.83,11.04,10.36,9.45,8.94,7.92,7.38,6.57,5.82,5.38,4.64,4.29,3.86,3.58,3.37,3.14,2.84,2.58,2.39,2.07,1.79,1.52,1.32,1.19,0.98,0.85,0.74,0.59,0.48,0.42,0.26,0.16,0.17,0.14,0.09,0.08,0.04,0.08,0.01,0.05,0.03,0.01,0.02,0.01,-0.01,-0.00,-0.02,0.02,0.01,-0.00,-0.07,0.00,0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.02,
772.00,10.92,11.55,11.42,10.96,9.87,9.15,8.27,7.68,6.78,6.05,5.60,4.85,4.46,4.04,3.77,3.47,3.22,3.00,2.67,2.49,2.13,1.85,1.57,1.40,1.25,1.05,0.89,0.74,0.58,0.49,0.41,0.24,0.22,0.18,0.12,0.07,0.09,0.06,0.06,0.05,0.04,0.04,0.01,0.02,0.02,-0.00,0.00,0.01,0.01,0.02,0.01,-0.04,0.02,0.00,-0.02,-0.05,0.01,0.03,0.00,0.00,
773.00,11.29,11.89,11.91,11.32,10.18,9.40,8.76,7.86,7.05,6.32,5.72,5.09,4.59,4.20,3.97,3.60,3.36,3.12,2.75,2.59,2.18,1.91,1.63,1.44,1.26,1.06,0.89,0.74,0.58,0.49,0.41,0.28,0.21,0.17,0.13,0.11,0.08,0.07,0.02,0.04,0.04,0.05,0.01,0.03,0.02,0.02,0.03,0.04,0.02,0.03,0.03,-0.03,0.02,0.02,-0.05,-0.03,-0.01,0.03,0.01,-0.02,
774.00,11.32,12.09,12.31,11.58,10.43,9.77,8.84,8.13,7.21,6.42,5.85,5.25,4.65,4.26,4.01,3.63,3.44,3.13,2.85,2.62,2.27,1.98,1.66,1.46,1.29,1.08,0.91,0.77,0.59,0.49,0.43,0.30,0.23,0.16,0.15,0.10,0.07,0.08,0.04,0.04,0.04,0.03,0.02,0.02,-0.00,0.03,-0.00,0.01,0.02,0.01,0.04,-0.03,0.00,0.04,-0.05,0.00,0.00,0.03,0.00,0.01,
775.00,11.68,12.48,12.51,11.90,10.61,9.75,8.96,8.28,7.13,6.42,5.90,5.33,4.73,4.35,4.04,3.62,3.45,3.20,2.91,2.67,2.28,2.02,1.68,1.49,1.34,1.11,0.93,0.77,0.61,0.51,0.41,0.27,0.28,0.17,0.11,0.09,0.09,0.09,0.03,0.04,0.04,0.05,0.03,0.03,-0.01,0.02,-0.01,0.04,0.00,0.00,0.03,0.00,0.03,0.00,-0.05,-0.02,0.02,0.03,-0.00,0.02,
776.00,11.93,12.67,12.85,12.03,10.66,9.69,9.20,8.21,7.22,6.55,5.95,5.33,4.74,4.37,4.09,3.70,3.51,3.25,2.93,2.74,2.30,2.02,1.71,1.47,1.34,1.12,0.90,0.79,0.61,0.52,0.38,0.29,0.25,0.16,0.10,0.07,0.07,0.06,0.02,0.03,0.05,0.05,0.03,0.04,-0.02,0.04,0.01,0.05,0.00,0.00,0.03,0.01,0.03,-0.01,-0.06,-0.04,-0.00,0.03,0.03,0.02,
777.00,11.59,12.55,13.21,11.99,10.67,9.94,9.11,8.21,7.34,6.53,6.02,5.40,4.71,4.31,4.08,3.70,3.51,3.19,2.98,2.75,2.34,2.04,1.73,1.47,1.33,1.10,0.94,0.83,0.63,0.52,0.41,0.29,0.23,0.15,0.12,0.07,0.07,0.04,0.06,0.02,0.04,0.03,0.03,0.05,-0.02,0.03,0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.02,0.02,-0.02,-0.01,-0.00,-0.02,0.02,0.05,
778.00,11.73,12.62,13.10,12.10,10.69,9.87,9.02,8.22,7.23,6.44,6.01,5.30,4.74,4.33,3.98,3.67,3.43,3.22,2.99,2.75,2.34,2.06,1.73,1.50,1.36,1.12,0.98,0.83,0.64,0.53,0.38,0.25,0.26,0.19,0.09,0.03,0.09,0.05,0.07,0.03,0.04,0.04,0.02,0.05,-0.02,0.04,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.03,0.02,-0.02,0.03,0.04,
779.00,12.03,12.65,13.07,12.16,10.63,9.78,9.11,8.12,7.22,6.54,5.90,5.17,4.75,4.32,4.00,3.71,3.41,3.29,2.96,2.76,2.32,2.02,1.75,1.49,1.34,1.14,0.98,0.83,0.63,0.57,0.37,0.26,0.22,0.19,0.06,0.06,0.08,0.05,0.04,0.03,0.07,0.05,0.01,0.06,0.00,0.04,0.04,0.02,-0.00,0.04,-0.03,-0.00,0.01,-0.00,-0.01,-0.05,0.01,-0.03,0.05,0.03,
780.00,11.83,12.41,13.19,11.99,10.60,10.01,8.88,8.06,7.37,6.58,5.94,5.17,4.72,4.32,3.98,3.71,3.39,3.19,2.96,2.70,2.35,2.01,1.76,1.48,1.30,1.12,0.99,0.85,0.64,0.58,0.39,0.27,0.19,0.19,0.08,0.08,0.07,0.05,0.09,0.03,0.08,0.03,0.02,0.05,-0.00,0.02,0.03,-0.03,0.01,0.02,-0.03,-0.01,-0.01,0.03,-0.00,-0.01,-0.03,-0.04,0.04,0.03,
781.00,11.89,12.29,12.81,12.02,10.58,10.10,8.71,8.16,7.41,6.43,5.96,5.16,4.76,4.30,3.93,3.68,3.35,3.21,2.96,2.68,2.36,2.04,1.75,1.52,1.32,1.12,1.04,0.83,0.65,0.57,0.38,0.26,0.22,0.22,0.07,0.09,0.08,0.08,0.09,0.03,0.06,0.03,0.01,0.04,0.00,0.01,0.04,-0.02,0.01,0.04,-0.02,0.00,0.00,0.03,0.01,-0.02,0.01,-0.03,0.05,-0.00,
782.00,12.14,12.34,12.64,12.07,10.52,9.99,8.81,8.08,7.34,6.56,5.92,5.08,4.79,4.32,3.94,3.69,3.33,3.20,2.94,2.69,2.34,2.01,1.74,1.50,1.30,1.14,1.01,0.80,0.65,0.55,0.35,0.27,0.21,0.25,0.07,0.10,0.05,0.09,0.07,0.02,0.04,0.02,0.03,0.02,0.01,0.01,0.06,0.00,0.01,0.05,-0.02,-0.01,0.01,0.01,-0.00,-0.05,-0.00,-0.03,0.07,-0.02,
783.00,11.81,12.10,12.80,11.85,10.43,10.06,8.73,8.02,7.45,6.61,5.94,5.08,4.76,4.27,3.98,3.73,3.37,3.12,2.94,2.68,2.33,2.00,1.74,1.47,1.29,1.12,1.00,0.82,0.64,0.54,0.38,0.30,0.19,0.22,0.12,0.13,0.04,0.07,0.07,-0.01,0.05,-0.01,0.03,0.00,0.01,0.01,0.04,-0.02,0.02,0.02,0.00,-0.03,-0.02,0.03,0.01,-0.03,-0.05,-0.03,0.04,-0.01,
784.00,11.70,12.01,12.57,11.86,10.32,10.02,8.64,8.14,7.39,6.46,5.95,5.09,4.78,4.26,3.92,3.68,3.35,3.05,2.94,2.68,2.34,2.01,1.71,1.49,1.31,1.13,1.02,0.81,0.65,0.50,0.38,0.29,0.23,0.22,0.15,0.13,0.08,0.06,0.09,-0.00,0.04,-0.01,0.04,0.01,-0.01,-0.00,0.00,-0.01,0.03,0.00,0.01,-0.02,-0.02,0.01,0.02,-0.01,-0.02,-0.00,0.03,-0.01,
785.00,11.70,12.09,12.44,11.88,10.33,9.71,8.92,8.09,7.13,6.52,5.84,5.11,4.74,4.24,3.96,3.70,3.33,3.08,2.91,2.69,2.31,1.98,1.71,1.46,1.34,1.15,1.01,0.81,0.66,0.49,0.35,0.30,0.23,0.22,0.14,0.13,0.08,0.06,0.06,-0.00,0.03,-0.01,0.05,0.01,0.01,-0.01,0.01,0.04,0.03,0.05,-0.00,-0.02,-0.01,-0.01,-0.01,-0.04,-0.00,0.02,0.05,-0.00,
786.00,11.36,12.03,12.53,11.59,10.23,9.57,8.95,7.97,7.13,6.50,5.74,5.12,4.62,4.17,3.95,3.72,3.32,3.02,2.90,2.67,2.30,1.96,1.70,1.44,1.31,1.10,0.95,0.83,0.65,0.51,0.38,0.30,0.23,0.18,0.16,0.14,0.09,0.02,0.06,-0.02,0.03,-0.02,0.05,0.04,0.00,-0.01,-0.01,0.01,0.05,0.06,-0.02,-0.03,-0.02,0.01,-0.04,-0.02,-0.03,-0.00,0.04,0.02,
787.00,11.13,11.78,12.38,11.40,10.10,9.48,8.78,8.01,7.09,6.33,5.71,5.14,4.57,4.13,3.89,3.65,3.29,2.98,2.91,2.61,2.30,1.97,1.67,1.45,1.31,1.09,0.97,0.82,0.66,0.52,0.37,0.28,0.26,0.15,0.17,0.13,0.12,0.02,0.08,0.02,0.04,0.00,0.03,0.05,-0.01,-0.02,-0.05,0.01,0.05,0.05,-0.03,-0.01,-0.03,-0.01,-0.02,0.01,-0.00,0.03,0.01,0.04,
788.00,11.22,11.84,12.12,11.41,10.05,9.30,8.91,7.99,6.83,6.34,5.62,5.19,4.54,4.16,3.84,3.62,3.24,3.02,2.88,2.61,2.26,1.93,1.65,1.45,1.29,1.08,0.96,0.80,0.65,0.54,0.32,0.27,0.26,0.17,0.14,0.10,0.12,0.02,0.07,0.03,0.02,0.02,0.03,0.06,0.01,-0.03,-0.02,0.03,0.02,0.07,-0.05,0.01,0.02,-0.03,-0.03,-0.03,0.03,0.04,0.01,0.03,
789.00,11.00,11.71,12.17,11.11,9.99,9.15,8.90,7.75,6.90,6.34,5.55,5.21,4.45,4.14,3.85,3.66,3.23,3.04,2.86,2.60,2.25,1.93,1.63,1.44,1.24,1.02,0.92,0.79,0.63,0.56,0.34,0.29,0.22,0.15,0.14,0.11,0.10,0.00,0.05,0.03,0.01,0.03,0.02,0.05,0.01,-0.02,0.01,0.00,0.02,0.06,-0.05,-0.04,0.01,-0.01,-0.03,-0.03,0.01,0.01,0.02,0.05,
790.00,10.94,11.42,12.11,10.98,9.96,9.10,8.55,7.76,7.10,6.11,5.59,5.12,4.48,4.08,3.76,3.55,3.20,3.01,2.83,2.54,2.24,1.93,1.60,1.48,1.24,1.04,0.92,0.76,0.62,0.54,0.35,0.27,0.23,0.14,0.14,0.08,0.12,0.03,0.07,0.05,-0.01,0.06,0.01,0.05,0.00,0.01,-0.00,-0.01,0.01,0.03,-0.04,-0.06,-0.01,-0.00,0.03,0.02,0.02,0.00,0.01,0.06,
791.00,11.05,11.34,11.86,11.14,10.01,9.08,8.63,7.74,6.88,6.09,5.53,5.11,4.47,4.10,3.75,3.53,3.18,3.09,2.78,2.54,2.21,1.89,1.62,1.48,1.24,1.08,0.93,0.74,0.61,0.52,0.31,0.26,0.24,0.16,0.10,0.08,0.10,0.06,0.04,0.05,-0.01,0.08,0.03,0.04,0.02,0.01,0.03,0.02,-0.00,0.02,-0.04,-0.05,0.00,-0.01,0.04,0.01,0.02,0.04,0.01,0.04,
792.00,10.89,11.45,11.86,11.05,9.99,9.07,8.60,7.59,6.99,6.09,5.39,5.01,4.41,4.04,3.75,3.55,3.22,3.11,2.75,2.55,2.20,1.85,1.63,1.47,1.22,1.06,0.89,0.77,0.60,0.50,0.32,0.29,0.18,0.15,0.09,0.10,0.08,0.06,0.01,0.02,0.00,0.06,0.04,0.05,0.04,0.03,0.05,-0.00,0.02,0.01,-0.02,-0.05,-0.01,0.02,0.03,0.02,0.00,0.02,0.02,0.05,
793.00,10.79,11.19,11.79,10.87,9.95,9.15,8.31,7.61,7.16,5.92,5.47,4.87,4.40,3.93,3.68,3.41,3.25,3.07,2.73,2.50,2.22,1.87,1.62,1.48,1.26,1.06,0.92,0.77,0.62,0.49,0.38,0.27,0.20,0.17,0.11,0.10,0.12,0.08,0.06,0.01,0.00,0.06,0.05,0.04,0.03,0.02,0.03,-0.03,0.02,-0.01,-0.01,-0.07,-0.02,0.05,0.05,0.06,0.01,0.02,0.02,0.05,
794.00,10.68,11.33,11.54,10.99,9.87,9.21,8.29,7.68,6.97,5.96,5.47,4.90,4.38,3.93,3.63,3.39,3.20,3.07,2.71,2.48,2.18,1.84,1.62,1.49,1.26,1.11,0.93,0.77,0.62,0.47,0.33,0.27,0.21,0.18,0.07,0.08,0.10,0.10,0.05,0.01,0.01,0.07,0.07,0.04,0.04,0.01,0.04,-0.00,0.00,-0.01,-0.02,-0.01,-0.02,0.04,0.03,0.03,0.03,0.02,-0.00,0.03,
795.00,10.65,11.60,11.48,10.91,9.64,9.22,8.47,7.51,6.96,6.13,5.31,4.87,4.34,3.98,3.63,3.42,3.19,3.10,2.69,2.50,2.16,1.82,1.65,1.46,1.23,1.07,0.90,0.77,0.61,0.49,0.37,0.29,0.15,0.17,0.10,0.10,0.08,0.09,0.03,0.01,0.03,0.04,0.07,0.03,0.05,0.01,0.05,-0.00,0.02,0.01,-0.03,-0.00,-0.01,0.03,0.00,-0.01,0.00,0.03,0.02,0.03,
