Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
475.00,1305.44,1294.73,1292.88,1287.34,1283.83,1279.58,1275.51,1269.42,1270.71,1266.46,1263.14,1252.98,1247.44,1247.07,1241.71,1238.75,1228.23,1228.41,1223.61,1218.25,1212.34,1206.80,1202.55,1191.65,1188.88,1180.01,1179.27,1179.46,1165.79,1165.42,1161.72,1151.56,1145.84,1142.88,1135.31,1133.28,1131.61,1124.41,1118.87,1119.79,1114.81,1101.14,1092.08,1091.71,1088.76,1083.77,1082.29,1070.47,1072.69,1065.67,1059.02,1056.80,1048.31,1041.28,1034.45,1029.46,1019.30,1017.09,1012.65,1005.26,
476.00,1309.35,1300.57,1295.35,1291.60,1286.87,1282.98,1279.09,1273.62,1274.95,1268.89,1264.76,1258.65,1250.89,1250.15,1244.69,1242.52,1232.41,1232.05,1226.59,1222.34,1214.22,1209.58,1204.61,1195.23,1192.69,1183.33,1182.37,1183.21,1167.55,1169.12,1163.66,1155.76,1150.28,1146.52,1137.89,1135.58,1131.83,1127.94,1124.63,1123.93,1116.51,1104.36,1094.63,1095.24,1091.23,1085.17,1084.32,1075.19,1075.92,1068.28,1062.69,1060.25,1050.18,1044.09,1038.73,1033.03,1022.33,1021.12,1014.70,1007.88,
477.00,1311.11,1306.26,1299.20,1297.72,1291.28,1287.16,1283.78,1277.66,1277.80,1272.76,1268.83,1264.73,1257.08,1254.63,1249.23,1248.15,1237.57,1237.64,1232.31,1223.41,1219.51,1212.71,1208.26,1198.83,1197.03,1188.26,1186.99,1188.33,1175.62,1172.33,1166.05,1160.67,1156.58,1150.96,1141.50,1140.72,1135.77,1132.37,1131.29,1129.00,1121.08,1108.77,1098.80,1100.63,1094.87,1088.23,1088.23,1080.27,1079.88,1073.34,1065.62,1062.83,1053.96,1047.91,1042.94,1035.87,1028.57,1025.30,1018.82,1011.49,
478.00,1314.66,1311.78,1303.92,1302.85,1296.09,1292.53,1291.76,1285.01,1281.53,1277.96,1271.92,1269.76,1262.62,1260.13,1252.69,1251.93,1242.70,1244.11,1237.70,1228.10,1227.32,1218.45,1213.13,1205.99,1201.39,1193.20,1192.81,1192.14,1181.43,1176.44,1169.71,1166.47,1161.85,1154.41,1145.12,1145.49,1140.11,1135.89,1135.89,1131.61,1123.09,1112.74,1105.20,1108.39,1098.50,1091.35,1092.78,1086.34,1083.56,1076.08,1067.88,1066.79,1059.66,1052.53,1047.56,1040.46,1034.77,1030.13,1023.33,1015.85,
479.00,1320.28,1317.35,1308.60,1309.92,1299.84,1297.98,1298.24,1292.98,1285.00,1284.13,1277.36,1277.05,1267.14,1265.37,1259.80,1256.47,1250.50,1250.32,1243.68,1235.02,1231.74,1224.88,1218.38,1212.49,1208.95,1201.08,1197.31,1195.54,1188.06,1182.63,1174.97,1172.80,1167.89,1159.49,1149.67,1151.04,1147.45,1141.39,1141.25,1136.34,1127.80,1117.84,1113.02,1114.09,1107.45,1096.97,1096.48,1091.52,1087.49,1080.15,1073.33,1072.58,1065.99,1056.44,1054.67,1045.60,1039.66,1035.41,1027.72,1021.75,
480.00,1325.61,1323.84,1316.72,1316.01,1305.71,1303.19,1302.43,1296.67,1288.03,1288.44,1282.18,1282.03,1273.19,1271.17,1265.77,1263.19,1256.88,1253.09,1248.95,1242.09,1238.45,1228.09,1224.76,1219.61,1213.50,1207.14,1201.53,1198.20,1193.00,1190.38,1179.52,1178.10,1171.64,1164.32,1155.43,1157.19,1151.79,1145.02,1146.89,1140.38,1131.04,1121.65,1118.47,1118.01,1113.27,1103.97,1101.34,1098.11,1092.06,1084.43,1078.07,1075.49,1069.03,1060.55,1058.67,1051.86,1042.52,1038.83,1033.07,1026.76,
481.00,1325.07,1321.62,1319.10,1314.31,1306.45,1303.34,1301.73,1296.23,1286.72,1287.19,1281.06,1280.67,1272.26,1271.75,1265.90,1261.69,1256.15,1251.36,1247.94,1243.22,1236.90,1227.15,1226.52,1221.33,1211.43,1206.48,1200.27,1197.80,1192.26,1192.33,1179.72,1176.22,1170.57,1164.51,1154.69,1156.03,1154.38,1145.34,1146.36,1141.33,1132.96,1123.17,1118.07,1117.67,1113.63,1104.08,1102.27,1099.60,1091.82,1085.26,1077.95,1075.35,1069.34,1061.40,1057.43,1052.92,1041.48,1037.98,1033.74,1026.94,
482.00,1316.59,1313.33,1311.70,1304.89,1298.66,1296.33,1292.63,1289.31,1278.32,1281.73,1272.09,1270.10,1260.97,1263.10,1258.06,1251.12,1248.43,1241.91,1240.28,1235.82,1228.23,1219.45,1220.37,1214.35,1203.94,1199.12,1192.39,1188.63,1183.53,1184.87,1171.84,1167.16,1161.14,1157.18,1148.11,1149.31,1147.61,1140.88,1141.03,1133.58,1126.85,1117.21,1110.49,1110.98,1106.66,1097.10,1094.12,1094.40,1084.76,1077.82,1072.30,1068.47,1063.30,1054.16,1052.18,1046.09,1033.90,1029.93,1027.67,1020.29,
483.00,1298.71,1294.54,1292.14,1283.59,1278.97,1277.82,1272.76,1269.38,1259.26,1264.60,1253.50,1252.08,1243.36,1244.26,1239.27,1232.62,1229.60,1222.21,1222.39,1218.31,1209.77,1201.78,1201.51,1195.47,1185.52,1180.28,1173.87,1170.67,1164.11,1165.53,1154.88,1148.21,1142.97,1141.02,1131.41,1132.30,1130.43,1123.42,1125.75,1117.83,1110.99,1101.67,1092.23,1093.11,1090.20,1082.11,1076.60,1078.47,1067.01,1062.57,1058.83,1052.88,1048.63,1038.41,1035.55,1029.95,1016.81,1015.05,1013.88,1005.18,
484.00,1270.03,1265.81,1264.60,1254.65,1252.69,1250.28,1245.32,1240.42,1231.78,1235.79,1225.69,1221.95,1216.81,1218.21,1212.15,1209.21,1201.82,1195.70,1193.71,1192.13,1183.94,1174.05,1174.73,1168.26,1158.75,1153.46,1147.73,1146.46,1137.61,1138.74,1129.44,1121.24,1117.74,1117.53,1109.60,1105.92,1104.82,1098.40,1101.94,1094.04,1087.24,1077.11,1066.92,1067.99,1065.94,1060.12,1054.75,1055.85,1044.03,1042.28,1035.24,1030.93,1023.35,1018.10,1012.78,1007.76,994.28,994.19,992.44,981.06,
485.00,1245.39,1239.40,1237.73,1227.86,1227.53,1224.57,1219.35,1213.94,1209.35,1208.68,1200.72,1198.60,1190.52,1192.20,1188.19,1185.36,1177.53,1171.92,1168.68,1168.49,1158.71,1151.51,1149.59,1144.01,1134.39,1128.04,1122.96,1122.94,1113.65,1114.70,1106.56,1098.07,1094.75,1094.69,1085.13,1081.89,1082.22,1076.53,1077.52,1070.10,1064.99,1053.67,1043.81,1046.23,1041.50,1037.55,1032.68,1033.26,1022.55,1023.34,1013.06,1009.44,1002.19,997.90,991.63,985.51,976.00,974.82,972.24,960.53,
486.00,1229.75,1226.44,1220.27,1212.38,1210.97,1208.00,1203.81,1197.52,1193.39,1192.53,1185.17,1182.91,1177.35,1176.90,1172.00,1169.44,1162.49,1158.02,1155.15,1151.46,1145.45,1137.02,1132.63,1129.07,1121.42,1114.63,1109.97,1105.76,1100.21,1099.14,1093.49,1087.92,1081.03,1080.14,1072.26,1068.84,1068.21,1061.98,1063.19,1055.69,1049.60,1039.27,1030.06,1033.09,1027.80,1022.70,1020.55,1017.24,1008.53,1010.51,1000.31,996.51,987.24,984.27,978.92,974.68,966.07,961.86,959.90,947.36,
487.00,1226.62,1221.97,1216.78,1207.87,1205.80,1202.98,1198.73,1191.91,1189.47,1185.60,1179.75,1176.83,1174.08,1172.72,1165.90,1165.18,1158.13,1152.98,1150.65,1145.06,1141.60,1133.78,1126.59,1123.64,1116.77,1110.92,1105.67,1103.09,1097.11,1092.67,1089.00,1085.83,1077.80,1074.41,1068.38,1063.87,1064.43,1056.32,1057.18,1050.64,1043.25,1033.53,1026.12,1030.43,1024.69,1018.44,1016.64,1011.97,1004.42,1007.16,997.18,993.78,983.43,980.77,974.82,970.81,962.60,957.79,956.28,943.84,
488.00,1235.39,1228.05,1223.50,1218.00,1213.36,1210.18,1206.42,1200.17,1198.93,1191.50,1188.85,1182.99,1180.86,1181.94,1176.45,1171.86,1166.82,1159.07,1160.57,1153.38,1149.06,1142.02,1134.59,1131.42,1123.82,1119.67,1114.83,1109.39,1108.58,1100.20,1096.99,1092.83,1085.31,1080.40,1075.82,1071.07,1070.75,1063.35,1061.97,1056.35,1049.87,1039.69,1035.11,1038.16,1032.23,1027.23,1023.40,1016.62,1013.35,1013.45,1002.72,1001.44,990.48,987.86,981.64,976.96,970.72,962.66,962.53,951.80,
489.00,1252.66,1244.40,1238.44,1234.11,1229.06,1225.34,1224.19,1218.53,1215.53,1208.31,1206.00,1199.21,1196.83,1196.32,1192.80,1186.11,1183.54,1175.07,1176.37,1167.09,1165.58,1158.00,1148.32,1146.11,1139.49,1133.31,1129.19,1125.16,1124.54,1114.04,1110.43,1108.77,1100.26,1094.08,1090.32,1084.80,1086.29,1077.80,1074.23,1068.88,1064.70,1053.30,1050.37,1053.30,1049.12,1040.88,1037.82,1030.05,1029.99,1026.70,1017.32,1013.88,1003.86,1001.08,994.18,991.08,984.01,976.49,975.45,966.94,
490.00,1264.51,1258.22,1250.41,1246.43,1240.49,1236.82,1238.23,1233.58,1227.63,1223.46,1218.91,1211.31,1208.72,1209.24,1204.69,1198.66,1195.09,1187.24,1189.57,1178.87,1178.46,1168.85,1161.06,1157.90,1149.88,1143.90,1143.44,1136.72,1135.68,1125.00,1122.47,1120.40,1112.44,1104.75,1101.23,1095.81,1095.86,1088.79,1087.61,1081.15,1075.66,1063.94,1062.09,1063.37,1059.97,1051.70,1048.45,1039.62,1042.25,1036.56,1028.92,1024.63,1013.47,1012.24,1004.55,1001.85,995.41,985.63,985.39,977.17,
491.00,1273.17,1264.86,1258.74,1253.29,1250.39,1244.59,1247.87,1242.79,1236.97,1233.40,1227.21,1221.40,1217.78,1217.44,1212.74,1208.36,1203.64,1196.08,1196.04,1188.44,1187.35,1176.85,1172.11,1166.35,1158.34,1152.20,1151.11,1147.13,1143.12,1133.33,1129.00,1127.56,1121.76,1112.35,1110.91,1105.45,1104.35,1097.51,1095.32,1090.24,1086.65,1072.16,1069.60,1071.03,1067.07,1059.08,1053.99,1048.96,1050.01,1041.71,1035.89,1034.09,1022.13,1022.14,1012.35,1007.97,1004.00,993.16,991.71,987.35,
492.00,1277.80,1269.44,1262.78,1258.98,1256.20,1250.17,1254.02,1249.27,1240.62,1239.73,1232.34,1226.36,1223.19,1223.19,1220.42,1215.56,1207.31,1203.41,1200.91,1196.45,1191.53,1181.68,1178.78,1172.64,1163.23,1158.38,1156.07,1152.50,1146.23,1137.97,1133.32,1132.23,1127.31,1118.98,1115.69,1111.16,1108.75,1104.09,1102.02,1096.21,1093.86,1079.80,1074.97,1075.44,1073.33,1066.13,1058.54,1054.68,1054.14,1045.60,1038.83,1039.49,1026.05,1026.65,1017.83,1010.30,1008.68,1000.09,998.38,992.53,
493.00,1283.91,1274.57,1267.89,1263.28,1261.34,1252.85,1258.92,1253.58,1244.71,1246.05,1237.07,1233.67,1227.36,1226.76,1223.72,1220.20,1209.03,1209.88,1204.30,1200.54,1195.44,1187.55,1184.76,1176.50,1168.62,1162.31,1159.64,1155.27,1147.98,1142.04,1138.16,1135.49,1129.05,1125.05,1117.89,1114.49,1113.15,1107.82,1105.87,1098.59,1098.23,1083.91,1080.63,1078.93,1077.96,1069.71,1061.09,1059.63,1056.47,1047.98,1042.03,1042.40,1029.65,1030.51,1022.38,1012.91,1011.56,1006.36,1001.26,995.91,
494.00,1288.11,1278.99,1272.06,1267.13,1266.23,1259.11,1261.85,1256.75,1250.72,1248.90,1241.24,1237.77,1229.75,1232.85,1227.74,1223.54,1212.59,1213.70,1208.03,1204.58,1199.66,1192.53,1188.71,1180.13,1172.29,1168.46,1165.54,1158.80,1150.40,1146.38,1144.56,1137.46,1131.80,1128.52,1121.04,1118.84,1116.29,1112.46,1108.09,1104.61,1101.34,1088.57,1085.10,1082.00,1080.36,1075.61,1066.50,1063.58,1060.48,1051.72,1045.89,1047.88,1033.12,1035.12,1027.65,1017.25,1013.42,1011.59,1005.03,997.01,
495.00,1294.01,1285.58,1279.48,1273.26,1270.59,1266.66,1267.53,1260.59,1257.51,1254.35,1247.73,1244.47,1235.91,1237.40,1233.73,1229.24,1218.48,1218.24,1213.23,1209.46,1203.60,1198.34,1193.10,1186.88,1179.30,1176.02,1169.20,1162.12,1155.86,1153.57,1149.78,1140.76,1137.10,1135.38,1127.34,1122.60,1121.60,1117.83,1115.47,1110.38,1104.89,1093.42,1089.88,1088.16,1085.38,1080.25,1071.71,1069.02,1064.52,1055.97,1049.02,1053.17,1038.27,1041.08,1031.33,1022.65,1017.65,1016.33,1009.39,999.60,
496.00,1293.28,1288.74,1280.51,1275.16,1272.73,1268.26,1268.77,1260.39,1258.42,1254.75,1248.65,1243.65,1236.33,1236.54,1235.53,1227.66,1219.68,1216.86,1214.75,1207.02,1203.51,1200.37,1192.73,1188.63,1179.89,1176.95,1169.02,1162.57,1157.43,1154.79,1149.57,1141.88,1138.19,1135.55,1128.37,1123.30,1121.47,1117.59,1116.63,1109.86,1104.95,1095.05,1090.71,1087.98,1086.74,1081.92,1072.50,1072.22,1065.25,1056.58,1049.98,1051.22,1039.20,1040.80,1031.72,1024.06,1017.98,1015.78,1008.90,1000.30,
497.00,1289.55,1285.49,1275.56,1270.44,1267.49,1263.46,1263.78,1258.25,1253.10,1249.43,1244.28,1240.57,1231.79,1232.50,1230.33,1221.88,1218.12,1209.75,1211.17,1200.90,1199.39,1195.71,1187.70,1183.95,1175.87,1171.85,1165.89,1160.77,1152.34,1152.29,1147.52,1137.62,1134.64,1129.52,1123.22,1119.58,1117.76,1112.95,1111.50,1106.68,1099.01,1089.05,1088.62,1085.68,1081.33,1076.92,1067.73,1067.67,1060.68,1052.95,1046.01,1048.18,1037.51,1035.33,1027.95,1021.31,1013.63,1012.15,1002.62,997.06,
498.00,1279.53,1277.59,1265.09,1262.18,1258.67,1255.63,1254.66,1248.34,1243.54,1241.56,1236.20,1230.02,1223.24,1223.38,1222.08,1212.82,1209.21,1202.76,1203.45,1192.15,1191.69,1187.99,1179.36,1173.79,1169.31,1163.04,1158.10,1153.07,1146.66,1143.89,1139.83,1127.42,1127.00,1120.82,1116.85,1111.27,1110.81,1103.43,1102.32,1100.52,1090.46,1080.50,1079.48,1076.53,1071.92,1070.48,1062.13,1059.69,1054.01,1045.67,1039.16,1040.04,1029.80,1029.01,1023.06,1013.88,1005.21,1003.68,995.52,989.98,
499.00,1267.00,1267.38,1253.46,1251.56,1247.59,1243.20,1244.04,1236.85,1231.40,1231.19,1223.09,1219.44,1211.72,1211.03,1209.07,1203.10,1197.44,1193.04,1192.89,1183.84,1182.41,1175.90,1168.60,1163.26,1159.87,1153.15,1146.07,1143.47,1136.75,1134.80,1130.09,1116.97,1117.02,1110.57,1108.29,1100.78,1103.95,1092.42,1093.53,1089.03,1079.30,1072.69,1068.08,1064.70,1062.95,1059.88,1050.52,1050.26,1042.43,1036.82,1029.15,1028.78,1020.26,1020.05,1012.48,1004.28,997.88,995.08,986.98,981.64,
500.00,1256.36,1255.70,1238.96,1241.18,1237.06,1233.02,1233.02,1225.02,1220.81,1219.08,1213.01,1207.78,1202.08,1200.89,1199.57,1190.12,1187.07,1183.40,1181.26,1174.29,1172.35,1164.51,1158.90,1149.17,1147.11,1142.04,1137.05,1135.40,1125.91,1125.70,1117.91,1107.76,1106.20,1100.51,1098.82,1092.63,1094.90,1082.94,1082.15,1079.60,1069.24,1063.43,1059.22,1052.62,1052.46,1049.90,1043.59,1043.26,1031.38,1027.55,1022.60,1017.57,1009.20,1011.01,1003.87,995.50,989.85,984.20,977.36,973.60,
501.00,1249.34,1245.98,1232.50,1234.51,1228.85,1226.02,1224.23,1219.03,1214.33,1211.65,1206.81,1200.77,1197.95,1195.63,1191.91,1184.31,1180.81,1178.65,1173.81,1168.52,1165.39,1159.36,1150.79,1142.00,1140.29,1135.53,1131.50,1128.67,1119.43,1117.27,1112.66,1100.81,1099.18,1092.99,1092.40,1086.89,1088.52,1078.17,1076.61,1072.14,1061.93,1056.20,1052.62,1045.85,1045.55,1041.44,1037.72,1036.46,1024.99,1019.92,1017.32,1011.81,1002.79,1003.31,998.17,988.27,983.72,979.18,971.51,968.45,
502.00,1245.98,1242.34,1229.73,1231.42,1227.41,1223.30,1223.57,1217.87,1211.40,1209.92,1204.97,1197.31,1195.53,1191.61,1187.04,1183.96,1177.41,1176.48,1171.43,1166.00,1160.86,1155.43,1147.53,1138.74,1139.04,1131.82,1129.77,1125.27,1119.23,1112.39,1109.22,1099.32,1095.55,1091.28,1091.65,1083.70,1083.42,1075.67,1073.43,1069.98,1059.23,1054.66,1048.95,1043.82,1044.39,1037.18,1035.87,1033.36,1023.00,1017.38,1015.51,1007.84,1001.97,1001.97,995.13,985.24,981.50,977.21,969.92,965.98,
503.00,1250.05,1242.24,1235.35,1234.69,1231.35,1226.48,1226.85,1221.57,1214.05,1212.43,1207.77,1199.59,1197.25,1193.90,1188.31,1186.63,1181.42,1178.54,1171.89,1165.80,1163.15,1156.06,1149.28,1140.54,1142.13,1134.95,1132.07,1125.39,1121.11,1114.02,1111.12,1103.79,1096.82,1094.54,1093.54,1085.86,1084.89,1080.21,1076.58,1071.74,1060.44,1057.44,1050.69,1046.54,1046.95,1039.80,1037.64,1035.36,1026.34,1020.31,1018.00,1009.82,1005.61,1003.97,994.95,987.80,982.93,980.21,972.44,967.56,
504.00,1257.30,1249.41,1243.45,1240.76,1239.66,1234.97,1233.55,1228.72,1219.64,1219.67,1216.16,1206.56,1205.32,1200.83,1196.09,1193.69,1189.58,1185.41,1176.88,1171.39,1169.01,1164.50,1156.08,1148.70,1148.67,1141.09,1138.00,1130.22,1128.28,1120.82,1115.46,1111.88,1103.80,1100.13,1099.29,1090.38,1088.13,1086.50,1082.11,1076.73,1068.92,1060.99,1056.88,1053.41,1053.70,1046.32,1044.35,1040.97,1033.16,1025.38,1021.38,1017.08,1012.42,1009.12,1000.15,995.58,989.91,983.92,977.53,973.30,
505.00,1260.25,1255.04,1250.98,1246.62,1246.16,1239.17,1237.10,1235.77,1223.91,1224.37,1218.62,1214.16,1210.97,1205.97,1201.53,1200.13,1194.38,1191.16,1183.12,1180.01,1175.75,1172.38,1161.52,1157.63,1154.15,1145.18,1140.96,1134.61,1133.03,1126.04,1120.29,1120.64,1108.96,1104.52,1103.01,1096.22,1093.86,1090.09,1088.94,1081.01,1073.84,1066.11,1062.16,1058.65,1057.61,1050.37,1047.73,1046.31,1037.91,1031.30,1024.41,1023.64,1017.78,1015.53,1006.28,999.03,993.46,990.04,982.05,978.65,
506.00,1262.40,1259.84,1254.54,1250.67,1250.36,1245.21,1240.30,1238.87,1226.52,1226.97,1219.63,1218.34,1214.94,1209.26,1205.54,1200.86,1196.61,1195.25,1188.51,1184.19,1179.49,1177.38,1165.03,1161.71,1158.45,1150.20,1144.21,1139.82,1135.13,1131.79,1123.09,1125.43,1111.43,1109.68,1105.76,1100.60,1096.51,1093.79,1092.50,1084.26,1078.95,1070.31,1065.31,1063.51,1062.90,1055.09,1049.12,1047.31,1040.86,1035.18,1028.15,1029.20,1023.53,1017.40,1010.87,1001.11,995.74,992.41,985.21,980.75,
507.00,1268.42,1263.15,1256.99,1253.65,1253.19,1249.22,1242.34,1239.10,1229.01,1229.89,1223.44,1221.33,1217.91,1212.80,1210.23,1202.34,1199.22,1198.12,1191.88,1188.41,1183.01,1181.62,1169.51,1166.09,1161.87,1153.35,1146.30,1144.19,1137.57,1135.67,1126.76,1127.65,1114.82,1112.92,1107.02,1104.15,1100.64,1095.41,1095.62,1086.42,1080.60,1074.14,1068.24,1066.21,1064.65,1059.92,1051.02,1049.71,1043.76,1037.35,1030.93,1034.52,1026.08,1019.29,1013.42,1003.38,996.50,994.81,988.95,983.17,
508.00,1269.40,1263.30,1257.04,1254.10,1253.72,1250.18,1241.36,1237.98,1229.65,1232.21,1224.26,1223.01,1217.62,1214.90,1212.56,1205.10,1199.82,1199.00,1193.01,1193.06,1184.08,1186.20,1171.88,1168.78,1161.27,1154.73,1149.34,1147.05,1140.08,1138.78,1127.29,1124.52,1116.62,1114.06,1107.20,1105.51,1103.33,1095.55,1095.98,1087.33,1083.13,1074.97,1069.25,1068.27,1066.14,1061.90,1051.99,1051.01,1044.53,1039.79,1033.04,1036.91,1026.78,1019.37,1016.54,1004.13,996.45,996.34,990.95,984.20,
509.00,1268.79,1260.43,1256.70,1253.94,1250.83,1248.11,1239.08,1234.01,1229.80,1231.57,1221.78,1222.40,1216.52,1213.61,1211.03,1204.06,1196.89,1197.18,1191.97,1191.54,1183.42,1185.76,1172.57,1169.95,1158.72,1153.33,1148.26,1147.78,1140.23,1136.46,1127.24,1123.08,1115.54,1114.91,1107.80,1106.12,1103.50,1095.47,1097.43,1087.44,1080.95,1074.12,1068.67,1067.09,1063.61,1060.50,1051.19,1049.71,1045.59,1040.58,1033.03,1035.28,1026.06,1018.75,1015.12,1004.75,993.01,994.72,991.23,983.16,
510.00,1269.94,1259.55,1258.37,1253.39,1248.79,1245.70,1239.18,1232.30,1229.24,1232.31,1221.97,1218.85,1214.25,1211.22,1210.08,1202.04,1197.07,1197.07,1190.12,1188.94,1181.73,1182.88,1171.76,1168.32,1159.83,1152.94,1146.79,1147.96,1140.27,1135.33,1128.04,1121.13,1116.17,1115.00,1106.90,1105.47,1102.72,1097.73,1097.72,1087.77,1081.98,1073.96,1067.04,1067.85,1062.85,1061.70,1050.90,1048.68,1047.13,1038.30,1036.38,1033.66,1025.29,1015.65,1012.64,1006.09,993.02,995.31,992.33,982.72,
511.00,1267.92,1256.29,1255.01,1250.22,1245.00,1240.29,1235.75,1229.59,1224.13,1229.28,1219.44,1212.42,1210.06,1207.90,1205.75,1201.43,1196.04,1194.34,1186.73,1183.82,1179.50,1178.42,1170.04,1166.63,1156.04,1147.94,1143.71,1145.71,1137.63,1131.49,1125.85,1118.41,1115.40,1111.63,1102.23,1105.16,1099.17,1094.62,1094.79,1086.14,1079.69,1071.22,1065.07,1065.65,1059.75,1060.30,1047.20,1046.27,1045.06,1035.20,1032.41,1028.29,1023.58,1013.32,1010.26,1003.72,989.70,992.32,991.02,980.71,
512.00,1262.35,1251.83,1249.75,1244.35,1238.42,1234.18,1230.97,1226.09,1218.22,1224.01,1213.87,1207.56,1203.43,1203.30,1199.17,1195.33,1190.72,1190.45,1182.09,1177.30,1173.72,1173.45,1162.64,1161.60,1149.29,1143.75,1138.86,1140.04,1133.33,1125.09,1122.65,1111.46,1109.78,1105.92,1096.66,1099.88,1092.94,1088.01,1088.44,1082.15,1074.30,1066.33,1060.67,1061.54,1055.38,1053.98,1042.92,1042.76,1040.18,1031.59,1028.48,1020.38,1017.31,1011.93,1005.98,999.94,986.55,988.09,985.51,977.17,
513.00,1250.92,1243.01,1239.50,1232.92,1225.36,1224.60,1219.77,1214.92,1209.70,1212.21,1204.29,1196.34,1192.47,1191.90,1187.05,1182.79,1180.65,1179.87,1173.70,1164.78,1162.65,1162.07,1151.05,1149.10,1139.63,1133.82,1128.20,1128.77,1122.18,1113.89,1114.08,1105.57,1099.75,1096.27,1087.17,1089.87,1084.26,1077.67,1079.03,1075.17,1066.24,1056.96,1053.48,1051.72,1047.09,1045.15,1036.84,1035.48,1030.24,1023.08,1019.03,1011.07,1006.61,1005.28,997.13,992.88,980.89,979.14,975.84,968.68,
514.00,1231.22,1226.43,1220.87,1214.00,1207.67,1207.41,1201.97,1198.60,1192.26,1193.42,1188.77,1179.44,1175.69,1176.21,1170.26,1163.91,1164.82,1161.58,1157.70,1147.47,1146.70,1143.45,1132.84,1131.94,1123.01,1117.96,1112.14,1109.93,1104.89,1098.81,1098.93,1090.39,1082.24,1080.29,1071.49,1074.99,1067.61,1061.52,1063.21,1060.88,1049.75,1039.91,1038.87,1035.12,1032.54,1029.56,1022.05,1021.40,1014.02,1007.42,1007.03,995.77,990.34,992.28,981.41,977.78,968.33,962.12,960.44,953.70,
515.00,1206.67,1204.92,1196.94,1189.41,1186.62,1185.65,1179.82,1175.59,1170.21,1170.67,1165.86,1157.30,1154.38,1153.29,1150.68,1141.15,1143.81,1139.85,1134.73,1125.78,1125.91,1120.72,1111.31,1109.56,1101.39,1097.62,1090.62,1087.06,1084.20,1078.43,1078.68,1071.80,1061.63,1059.87,1051.37,1053.78,1048.19,1039.31,1042.30,1039.90,1029.12,1018.75,1017.45,1014.08,1013.42,1007.14,1003.50,1000.85,994.49,989.23,986.65,977.55,972.88,974.18,961.73,958.61,950.70,944.34,943.57,937.53,
516.00,1188.34,1187.17,1181.69,1171.18,1169.62,1169.60,1163.74,1160.62,1154.75,1153.20,1147.74,1141.48,1135.27,1136.81,1134.07,1122.00,1125.89,1121.20,1117.31,1108.33,1111.03,1103.64,1095.81,1091.14,1084.90,1082.15,1075.52,1070.84,1067.72,1063.01,1061.47,1055.62,1045.46,1046.23,1039.58,1037.27,1034.14,1024.36,1027.12,1024.38,1013.46,1003.30,1002.91,999.79,999.39,990.05,989.25,985.32,979.49,975.97,970.51,965.42,958.40,960.73,947.47,944.74,940.03,931.47,928.74,924.05,
517.00,1174.80,1175.74,1168.20,1160.94,1157.85,1157.91,1152.22,1148.75,1143.66,1142.55,1135.16,1128.29,1122.81,1123.69,1122.75,1109.56,1114.59,1108.78,1103.97,1097.49,1098.21,1090.27,1086.14,1080.27,1072.72,1069.69,1064.05,1058.30,1055.90,1054.00,1048.29,1045.55,1032.75,1036.78,1027.84,1026.21,1023.87,1013.69,1016.21,1009.49,1003.40,993.56,992.45,989.65,988.76,979.92,978.69,971.71,970.76,965.62,960.42,955.89,948.34,947.89,939.23,934.82,928.68,921.46,920.62,913.63,
518.00,1170.17,1170.41,1164.02,1157.62,1154.73,1152.13,1149.00,1146.61,1139.62,1139.28,1130.18,1124.93,1119.71,1119.08,1119.20,1108.10,1111.57,1106.50,1100.38,1094.77,1095.73,1085.87,1082.88,1076.58,1068.47,1064.82,1059.48,1055.68,1052.39,1052.27,1042.89,1040.51,1029.53,1034.84,1025.61,1023.37,1020.78,1010.59,1013.99,1005.07,1000.48,990.20,989.14,985.46,986.94,977.38,975.66,967.03,967.97,964.56,956.99,953.07,944.44,944.20,935.12,933.31,926.13,918.96,918.14,911.51,
519.00,1176.61,1176.61,1169.33,1163.80,1160.13,1156.61,1155.57,1150.87,1145.37,1145.74,1135.36,1131.38,1124.67,1124.88,1126.29,1115.10,1118.06,1112.53,1105.66,1099.19,1102.70,1091.67,1088.20,1081.89,1074.55,1069.10,1064.38,1061.63,1058.64,1058.30,1047.26,1046.08,1035.63,1041.18,1029.99,1028.60,1025.85,1015.23,1018.40,1009.15,1007.16,996.15,994.19,991.46,991.07,981.65,981.08,972.01,973.19,971.01,959.22,957.25,948.24,948.03,942.31,938.38,932.09,925.38,924.41,916.16,
