Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
782.00,569.36,573.73,585.52,592.96,603.02,611.55,618.73,631.30,637.78,634.25,602.76,497.02,463.43,407.44,303.43,325.37,240.28,240.71,228.28,207.30,190.90,158.78,150.58,143.89,139.66,135.88,137.35,139.92,161.02,152.63,134.28,132.29,133.50,144.98,170.19,201.35,234.25,263.43,298.11,332.93,230.97,275.55,324.78,415.40,520.95,516.21,488.96,479.52,476.64,483.37,524.92,593.31,665.13,693.36,704.58,719.82,708.25,715.45,720.47,718.52,
783.00,567.31,571.99,582.90,592.05,605.78,610.67,619.56,630.46,632.85,635.85,602.78,493.18,461.94,409.35,304.54,325.08,240.23,241.90,229.52,205.98,190.70,157.37,148.75,146.01,140.12,135.30,139.67,140.58,157.81,150.09,135.28,131.83,134.81,144.34,170.75,202.03,230.58,261.83,302.76,332.79,232.55,274.38,328.26,415.53,517.34,512.97,485.91,477.62,476.24,484.10,523.67,592.30,661.42,688.95,706.25,716.48,709.68,724.75,716.12,715.81,
784.00,565.88,571.92,580.76,595.38,600.46,606.81,619.45,626.96,631.79,635.19,603.10,488.91,459.51,409.19,303.63,323.23,239.66,239.55,225.95,204.01,189.90,156.28,148.06,144.25,137.40,135.37,136.99,139.83,158.52,150.95,136.23,131.20,134.96,144.81,170.04,202.18,228.28,263.42,300.59,331.15,229.65,272.56,326.18,416.66,515.41,512.01,486.83,475.10,475.91,483.22,526.38,599.90,654.23,688.00,707.80,716.30,718.71,724.68,716.43,719.73,
785.00,563.52,571.30,579.42,593.37,595.44,607.70,614.04,623.95,630.40,629.13,601.54,488.69,459.94,409.71,301.52,321.28,238.50,241.25,223.86,204.79,187.34,156.52,145.00,140.50,136.30,134.05,137.17,139.36,157.90,152.15,131.75,130.20,132.04,142.81,165.91,198.98,227.27,261.83,295.64,329.63,226.91,272.20,324.22,412.01,515.47,510.99,487.31,472.56,476.36,480.68,524.35,587.31,652.98,685.24,695.33,719.52,714.92,720.96,718.09,716.07,
786.00,563.53,567.51,575.29,588.31,594.63,606.12,612.33,622.07,624.26,629.11,598.41,484.29,456.68,407.60,299.06,318.43,238.16,243.54,225.73,205.69,187.29,153.30,142.47,143.27,136.25,133.46,138.75,138.75,154.56,147.72,131.94,128.05,129.61,140.11,167.65,197.86,225.56,255.76,297.33,326.50,230.08,270.52,325.24,409.73,512.79,507.51,481.63,471.63,476.25,478.57,521.36,584.84,653.03,684.10,693.40,712.01,712.01,727.87,711.51,710.59,
787.00,559.22,564.84,572.46,587.22,593.24,599.15,608.35,618.60,618.60,626.87,594.73,480.48,452.49,403.91,298.86,316.71,237.80,239.40,225.11,203.97,188.00,152.67,143.08,143.57,132.85,133.60,137.74,137.83,154.27,147.97,135.01,127.30,128.62,137.08,169.49,199.00,225.30,253.47,294.65,324.33,228.02,268.52,322.92,407.93,508.96,504.14,479.44,470.15,473.43,474.95,520.30,592.14,649.25,682.57,691.74,712.14,714.06,722.28,702.31,707.01,
788.00,555.19,562.62,571.81,583.53,586.55,596.11,599.92,614.15,616.76,622.16,589.94,476.53,452.46,400.15,296.48,317.60,235.06,237.59,222.64,203.95,184.98,151.48,143.80,140.09,133.43,133.12,134.31,135.18,154.01,149.35,131.32,127.34,126.32,135.97,165.26,195.96,225.32,254.68,288.56,320.70,223.90,268.93,320.06,403.24,508.57,504.38,479.05,465.77,470.67,468.23,516.58,587.66,645.01,680.05,689.75,708.34,716.65,705.18,704.74,705.76,
789.00,552.20,555.92,568.44,576.49,584.42,595.25,594.98,610.27,612.61,617.95,585.80,475.94,447.45,398.03,290.57,315.79,233.38,238.21,223.29,201.58,185.37,149.34,142.07,141.62,136.37,131.60,133.97,132.08,151.74,147.33,130.15,126.31,126.28,134.90,165.85,196.03,223.35,250.52,288.11,316.00,226.20,269.82,319.69,399.53,503.11,501.19,474.29,463.03,467.20,464.32,509.51,582.16,650.69,675.91,684.24,698.81,710.51,709.24,704.43,695.95,
790.00,549.11,551.73,565.38,571.21,583.93,589.32,595.49,608.11,606.95,615.20,579.80,475.50,444.27,393.72,292.77,310.20,231.29,236.10,223.42,199.43,186.81,147.96,141.45,141.84,133.44,132.62,132.91,135.14,153.45,145.68,133.39,126.93,126.59,133.54,168.02,196.72,223.91,249.26,288.20,315.49,224.73,264.84,316.37,398.82,498.27,499.87,470.25,462.87,464.67,463.50,505.89,587.33,646.94,671.58,680.81,697.68,708.36,703.51,697.07,693.43,
791.00,542.21,551.18,565.28,568.03,581.67,586.38,591.25,605.04,606.54,613.56,577.33,470.75,444.78,391.94,293.68,310.41,231.19,232.92,221.92,199.34,185.33,148.69,141.34,138.82,132.55,132.78,131.01,134.21,153.55,146.69,131.92,126.38,126.64,134.55,165.05,194.44,221.62,251.84,282.67,315.20,221.43,265.04,313.73,396.31,497.47,499.88,469.84,458.66,461.70,460.69,501.81,584.02,639.23,664.29,683.32,698.02,707.91,688.22,696.50,689.54,
792.00,542.10,547.58,561.20,565.36,577.99,587.54,588.08,600.65,607.45,610.48,575.68,470.30,443.86,391.39,289.98,310.23,230.38,232.09,219.13,197.51,182.97,146.64,138.36,138.56,133.73,131.71,129.51,131.60,151.58,144.33,129.74,125.18,126.66,137.19,164.96,192.46,217.65,251.35,283.66,311.99,223.85,265.56,313.24,393.97,497.04,496.55,467.29,454.34,461.26,461.14,496.66,576.51,639.32,658.96,678.04,692.86,704.65,687.19,702.57,686.80,
793.00,539.63,543.64,557.05,562.04,576.98,583.90,589.90,598.34,602.32,605.80,570.99,471.02,439.68,389.45,289.50,304.39,229.29,231.27,220.84,196.98,183.04,148.23,136.29,138.76,129.32,131.30,128.34,135.79,152.69,142.25,132.80,123.86,125.33,134.79,166.62,193.47,217.35,246.21,284.50,311.89,224.80,260.14,309.86,393.94,492.39,491.92,464.56,456.11,458.58,463.07,495.40,575.68,644.06,657.77,675.18,695.10,692.57,688.86,698.76,687.62,
794.00,535.73,543.36,555.88,560.87,576.02,580.77,587.40,596.91,598.91,605.04,569.13,465.17,440.65,389.60,291.39,304.39,229.46,228.71,221.07,197.80,182.41,149.26,136.87,137.63,128.61,131.62,128.74,134.25,152.26,142.63,132.62,124.49,124.98,133.11,162.27,191.67,216.44,247.34,282.63,314.28,221.95,260.35,308.53,391.47,490.94,491.69,464.66,456.29,457.78,462.42,495.07,571.76,634.64,655.28,679.35,696.26,687.80,680.29,688.42,687.49,
795.00,534.72,541.76,551.58,561.39,569.77,578.77,585.06,591.87,599.39,604.97,570.22,463.24,438.35,388.77,285.65,307.73,228.51,224.98,217.94,195.03,180.44,148.23,136.15,135.16,130.60,130.34,127.08,128.09,150.99,142.68,129.87,123.56,125.58,136.12,160.31,192.26,213.39,247.10,279.82,309.27,223.20,263.96,308.01,389.29,490.70,487.18,464.76,450.93,457.72,461.01,494.46,570.58,632.17,652.36,680.11,685.75,687.62,676.34,690.07,684.43,
796.00,536.67,541.50,550.89,558.90,565.71,577.36,586.79,591.31,598.26,601.57,566.27,466.34,438.72,388.01,282.93,304.98,226.73,226.68,217.57,194.05,180.75,148.94,135.96,132.93,130.53,129.52,127.31,128.91,152.62,143.14,130.07,123.90,123.45,134.58,160.13,193.45,215.26,243.94,280.62,309.34,222.31,259.46,304.93,389.25,486.96,483.42,462.66,453.41,457.51,460.63,496.81,572.45,637.01,652.89,671.88,687.86,677.07,679.00,687.07,685.45,
797.00,533.57,541.18,552.24,556.96,564.55,574.25,584.48,593.43,593.65,602.10,566.08,461.48,437.92,387.59,283.29,304.13,225.84,227.37,218.67,195.29,181.02,148.07,136.79,132.21,130.72,128.18,130.16,129.21,152.08,141.42,129.67,124.09,122.55,131.83,157.28,192.79,214.18,243.08,278.26,310.27,218.25,257.86,304.64,387.19,484.65,486.70,462.88,455.76,454.74,459.30,497.89,574.64,629.50,652.24,674.95,686.62,673.91,680.26,672.77,680.35,
798.00,531.57,542.08,551.07,559.23,564.44,571.19,582.83,590.18,595.60,602.53,567.30,459.66,435.87,385.01,282.38,308.01,227.64,223.55,215.07,193.53,181.58,146.55,137.26,131.73,131.43,128.17,130.31,124.59,151.15,142.57,128.17,123.26,124.59,135.52,157.27,192.71,213.04,244.90,276.96,307.19,218.45,260.62,303.21,386.85,485.30,486.42,464.57,450.57,452.31,456.39,496.12,576.75,620.67,652.85,675.55,682.45,680.67,680.65,670.46,674.03,
799.00,532.03,541.20,553.11,555.50,562.62,571.34,580.80,588.49,594.99,598.01,563.48,460.75,436.65,382.98,282.59,308.52,226.59,224.53,210.81,194.62,180.33,148.30,137.71,131.04,130.30,127.68,128.93,126.93,152.23,142.04,128.36,122.04,123.69,134.97,158.73,192.29,214.34,243.68,275.87,306.92,217.53,258.38,301.00,387.20,485.08,485.53,462.86,450.15,449.36,454.03,495.96,572.32,621.73,654.35,665.33,684.26,679.29,679.99,675.57,676.43,
800.00,531.37,538.52,553.35,550.39,562.97,569.80,579.61,588.20,589.31,595.24,560.53,458.90,434.73,384.29,281.82,305.83,226.02,229.84,212.69,195.32,180.25,149.14,136.62,133.77,129.79,127.35,128.89,130.11,150.84,139.33,129.60,122.04,124.28,131.41,157.67,189.63,213.66,241.50,277.21,310.66,215.56,256.05,303.69,386.49,483.89,488.47,460.64,451.72,445.38,451.56,492.72,566.34,616.95,653.06,663.02,687.35,677.52,689.65,671.49,675.36,
801.00,527.21,535.88,549.17,552.11,564.84,563.40,578.32,584.45,583.57,595.27,564.12,457.24,431.31,383.18,282.38,305.69,226.97,227.25,211.06,192.48,182.46,147.41,137.51,137.55,130.35,128.20,127.80,128.00,148.97,141.09,131.31,121.12,128.20,131.46,156.80,189.74,212.21,243.08,277.37,308.91,217.58,259.31,305.13,385.88,486.00,488.78,462.41,449.44,443.24,447.45,489.30,566.13,608.99,655.33,664.58,681.48,683.48,690.63,669.65,675.63,
802.00,527.73,533.70,548.85,551.36,563.74,565.73,577.68,582.18,585.30,594.82,563.92,456.92,434.92,381.68,284.55,305.85,226.29,228.02,210.88,193.74,182.84,149.94,137.65,136.78,128.90,127.69,125.53,130.20,150.37,143.10,131.33,120.94,129.34,133.84,156.26,190.03,216.51,242.40,274.69,310.09,218.42,260.40,301.78,388.35,486.61,487.65,460.38,447.22,443.75,446.61,489.99,559.47,607.06,655.76,657.29,681.95,686.07,680.01,678.91,677.41,
803.00,529.67,533.43,547.29,548.55,563.57,569.31,577.55,583.59,586.18,594.12,565.13,458.05,436.77,384.44,283.82,304.46,224.70,233.04,212.51,193.73,180.38,150.13,137.11,136.20,130.45,127.52,126.07,132.85,150.55,141.90,130.86,120.95,126.16,131.67,156.29,187.99,216.98,241.38,277.58,313.42,218.56,259.20,303.54,389.75,484.23,489.12,457.10,450.54,446.58,447.52,486.62,555.47,612.05,654.77,653.27,680.84,681.90,685.08,680.88,674.85,
804.00,529.64,534.48,544.60,554.14,567.09,569.36,579.80,584.35,587.67,594.99,569.21,460.76,436.00,384.96,285.53,301.95,225.26,232.95,216.15,192.46,182.32,146.81,137.18,139.64,130.93,127.61,126.41,132.90,149.73,142.93,130.93,121.34,128.13,132.32,157.42,188.96,216.37,243.53,279.28,313.98,222.74,261.29,307.00,392.07,485.34,489.03,459.87,451.72,450.12,449.10,488.64,559.93,610.60,650.75,660.22,676.90,685.52,686.05,679.05,672.37,
805.00,529.61,538.36,546.35,557.84,566.63,570.96,579.29,586.24,591.37,595.86,570.55,460.03,438.57,383.34,288.80,302.39,227.16,231.06,216.89,195.67,182.25,146.97,138.63,136.76,128.60,128.95,125.97,131.92,153.15,147.62,130.75,120.84,126.61,135.77,158.51,190.36,219.64,245.82,277.89,311.95,224.76,262.38,303.72,392.73,486.21,490.24,461.08,451.40,452.39,451.87,493.33,564.11,612.94,652.59,662.66,680.89,686.14,676.64,681.04,678.13,
806.00,533.49,540.03,548.42,554.71,563.46,576.84,575.86,587.83,596.51,594.40,569.11,461.00,439.71,385.20,286.85,302.80,224.90,231.15,216.85,194.27,177.87,147.62,138.35,135.76,129.89,128.03,126.97,131.71,154.54,144.82,128.69,122.30,123.74,137.16,158.97,187.56,218.89,243.86,279.80,312.74,223.39,260.13,304.28,391.84,483.58,489.17,457.10,451.69,455.13,454.29,493.98,559.43,616.78,651.28,657.87,682.72,685.88,677.72,688.69,676.84,
807.00,530.59,541.05,544.22,555.54,563.94,574.25,577.44,587.82,591.92,591.26,567.04,464.63,435.65,385.57,284.15,298.44,224.67,230.23,216.47,191.47,177.25,145.35,136.88,140.33,130.26,128.81,127.43,132.72,152.76,143.36,132.19,123.19,124.91,134.90,162.62,190.41,216.60,244.53,285.28,311.34,223.55,260.20,307.84,390.53,483.96,485.73,457.49,450.87,454.91,456.76,496.13,563.53,624.37,646.86,653.16,675.97,681.77,682.76,681.59,678.65,
808.00,525.46,539.68,544.20,555.77,562.75,569.66,576.25,586.21,590.07,590.26,563.08,460.73,433.19,385.40,284.77,296.80,224.40,227.26,215.57,192.83,179.94,146.36,137.40,139.80,126.76,129.22,127.29,132.68,154.21,144.90,132.81,123.90,126.36,135.93,161.73,190.77,217.55,247.47,282.18,307.71,220.50,259.70,304.52,388.13,484.84,482.91,458.58,448.88,452.40,455.46,499.73,569.31,618.68,643.62,654.90,675.34,681.48,676.71,675.20,682.49,
809.00,522.49,533.95,540.31,547.00,555.78,567.77,569.41,581.00,586.80,586.80,558.45,453.89,428.14,382.79,280.12,298.89,224.06,224.35,212.30,192.27,176.19,146.85,136.04,135.04,128.50,126.65,128.96,128.40,151.72,142.41,127.11,123.91,124.30,136.64,160.12,187.71,215.42,243.63,279.23,304.23,215.81,257.04,300.71,382.33,482.70,477.05,451.73,443.08,448.48,451.68,492.98,563.36,611.37,641.51,644.90,672.90,681.88,668.72,674.85,678.24,
810.00,514.96,525.06,531.18,537.48,548.23,558.28,562.49,572.36,577.89,577.83,551.57,452.55,424.74,378.80,274.68,292.98,220.84,221.31,208.53,189.28,174.60,144.29,133.96,135.38,128.01,125.63,128.84,127.05,147.50,136.86,126.46,123.32,121.41,131.82,160.28,187.26,210.08,238.79,278.96,302.55,213.17,252.75,299.76,379.34,475.19,468.12,444.59,439.36,441.91,446.25,484.95,559.07,615.83,633.36,634.85,659.96,672.60,668.13,666.35,669.47,
811.00,501.18,512.44,520.74,528.33,539.59,544.95,554.22,560.95,563.72,565.24,538.21,442.17,414.73,371.84,272.49,288.77,219.26,217.08,207.15,189.77,175.52,142.05,131.71,132.36,123.63,122.59,127.04,128.46,145.46,136.03,125.96,120.60,120.41,128.46,156.30,184.56,206.77,236.76,271.51,298.04,208.31,248.56,292.64,372.31,469.23,462.49,438.67,431.67,434.38,438.83,474.18,552.64,602.15,624.55,633.23,652.61,652.61,655.29,645.91,658.06,
812.00,487.13,498.31,507.11,514.63,523.98,529.25,537.09,545.26,550.52,554.49,527.64,427.18,403.97,360.67,266.66,285.68,216.06,209.29,203.17,185.76,171.90,138.17,130.65,124.09,121.84,120.98,123.88,121.41,139.99,133.23,117.43,117.43,114.21,127.32,149.45,177.60,201.56,229.71,261.72,289.55,203.06,243.57,285.79,360.46,457.91,452.75,427.61,417.40,423.85,424.71,456.62,540.42,581.25,611.60,629.86,639.26,640.61,643.03,633.35,637.12,
813.00,473.58,479.38,489.98,498.22,503.72,512.50,517.76,526.58,534.28,534.90,510.52,416.65,392.68,346.80,258.86,277.49,207.06,202.80,195.88,179.65,165.74,134.36,128.27,119.82,120.82,117.50,118.83,116.97,135.35,128.52,115.64,113.28,108.60,121.15,146.94,174.85,192.37,218.91,258.78,281.38,199.49,235.88,279.11,351.07,441.62,439.30,413.55,405.60,412.14,410.61,441.29,519.52,575.00,594.46,608.12,624.06,618.38,626.75,620.23,623.86,
814.00,456.67,460.94,473.51,479.79,485.68,494.37,503.01,508.56,513.56,516.16,491.52,403.51,380.40,336.52,249.10,265.30,197.32,198.00,192.21,174.10,160.70,130.46,123.49,117.06,114.37,113.92,113.24,119.18,134.29,126.39,117.65,110.05,106.32,116.87,142.10,171.35,188.87,214.10,250.91,276.00,192.36,228.09,270.01,343.78,427.18,427.81,403.37,395.22,400.62,396.84,430.37,507.04,556.24,575.63,588.52,609.25,586.30,613.42,596.12,601.15,
815.00,441.66,448.72,457.23,468.29,468.27,476.05,488.00,489.99,494.52,503.58,477.33,388.08,365.28,325.64,242.74,257.75,191.69,191.86,188.78,165.81,157.48,124.36,120.01,115.30,112.41,111.87,109.88,112.02,130.15,125.44,111.50,108.25,104.81,115.13,133.96,162.91,184.26,209.79,241.11,264.80,186.81,223.37,261.38,332.88,417.59,417.22,395.14,381.03,389.35,382.29,418.14,499.59,529.46,558.41,584.23,591.93,574.74,600.50,579.69,581.53,
816.00,430.63,437.89,446.62,457.08,452.56,464.94,474.62,476.26,483.16,490.65,465.20,377.23,358.33,314.23,238.82,251.88,184.49,186.97,182.17,162.17,151.56,122.61,117.12,111.83,109.22,110.00,107.67,105.84,126.86,121.64,107.90,105.93,102.10,114.06,134.40,160.71,180.16,202.36,239.05,256.59,185.10,217.48,256.40,325.25,406.83,405.22,384.49,374.55,379.97,370.88,410.86,487.18,524.65,545.54,566.43,581.98,566.67,582.31,567.23,572.95,
817.00,425.94,431.03,440.20,446.59,447.24,459.75,468.83,468.46,475.50,480.41,456.97,372.39,356.18,310.70,233.26,245.85,179.99,187.68,181.19,159.89,147.20,123.48,114.68,113.39,106.25,106.35,107.36,107.36,128.11,118.30,110.14,104.77,102.73,113.39,134.51,158.78,179.71,199.54,238.26,256.32,182.03,211.58,251.78,324.78,400.37,399.91,380.73,373.41,372.76,368.78,408.06,472.44,524.78,534.97,552.80,580.36,550.95,573.18,565.31,570.63,
818.00,424.31,430.25,435.87,444.68,448.94,455.51,470.84,467.11,468.62,480.56,456.68,372.96,350.31,310.72,232.14,244.46,182.92,188.17,183.82,158.52,150.02,120.01,114.30,118.92,107.51,106.99,109.82,106.66,126.15,117.22,107.51,105.24,107.08,114.35,133.08,154.55,180.28,202.64,233.61,255.46,180.74,212.84,251.30,321.25,403.02,400.57,382.45,370.61,371.31,369.04,406.85,472.29,514.99,534.93,561.94,567.37,552.72,576.94,560.52,566.53,
819.00,423.89,433.52,439.48,451.04,449.89,455.85,471.27,470.11,472.41,481.66,456.81,372.85,352.05,311.04,234.77,246.31,186.62,185.65,182.77,161.96,152.14,121.91,115.94,119.02,106.12,108.04,110.35,103.61,125.57,117.67,107.27,104.57,109.77,117.48,136.34,156.76,179.29,202.61,234.95,251.90,185.46,214.16,254.80,320.27,403.48,398.47,382.10,369.77,372.08,371.69,408.28,466.07,526.23,541.65,562.85,573.92,568.13,567.66,564.29,574.38,
820.00,425.59,432.42,442.59,447.26,450.32,459.46,466.33,473.47,477.33,480.08,457.86,372.80,352.16,311.88,232.42,250.16,186.99,189.03,181.02,163.65,150.67,125.92,115.25,117.45,107.46,106.63,112.16,108.73,127.34,117.51,111.82,103.85,110.74,116.77,137.91,159.98,182.29,202.94,235.98,257.15,184.30,211.31,254.77,321.46,400.96,398.82,381.61,373.82,370.36,375.98,408.78,454.88,537.09,541.26,551.77,574.18,561.20,561.20,575.49,576.73,
821.00,428.97,432.03,439.56,446.66,454.06,458.54,469.89,475.64,476.42,483.43,461.67,379.12,351.08,315.46,228.19,248.46,189.02,192.68,181.61,161.75,153.43,122.50,116.75,122.48,110.33,107.85,114.38,114.28,126.55,117.73,113.99,104.99,115.54,116.93,133.57,159.87,182.10,206.12,234.69,261.59,183.88,213.83,257.33,322.48,402.58,403.74,387.71,373.23,372.12,379.73,408.41,456.74,531.91,538.30,554.36,565.77,560.55,572.67,579.11,572.21,
822.00,428.69,434.77,441.67,453.25,457.96,459.79,474.98,480.69,480.10,487.19,461.62,381.63,352.31,318.05,236.18,250.54,191.04,192.64,182.58,165.43,158.16,122.02,119.01,119.33,110.04,109.45,114.80,115.39,128.47,122.11,113.56,104.10,115.21,118.28,135.06,160.85,182.58,209.07,233.81,259.42,188.66,217.71,260.29,322.49,407.38,406.10,389.49,371.97,375.91,382.40,413.92,469.72,536.83,547.24,560.62,571.25,571.13,571.60,579.83,573.99,
823.00,432.98,438.74,449.36,455.10,459.78,467.05,473.37,484.80,488.54,492.29,466.67,381.02,357.20,317.84,238.48,257.95,193.17,194.93,183.54,167.57,154.18,124.84,120.71,112.05,112.04,107.31,115.58,117.95,131.54,124.67,115.60,106.53,109.90,116.97,136.05,163.84,184.31,205.78,236.09,264.22,189.62,216.78,259.72,326.06,408.81,408.77,389.88,377.84,378.48,385.74,415.30,466.64,542.99,553.30,558.72,584.83,572.05,563.15,590.74,575.49,
824.00,439.64,439.96,452.47,456.40,466.34,473.09,480.61,488.02,492.11,495.37,471.67,388.91,360.95,318.81,239.30,258.31,194.41,198.25,182.98,167.04,155.19,122.98,120.98,114.56,115.39,108.38,116.22,120.40,130.91,121.90,117.57,108.13,110.40,115.32,135.00,163.53,184.40,208.43,238.80,269.17,189.90,220.20,264.25,329.41,413.18,415.11,394.42,384.47,380.47,389.90,417.94,478.95,539.40,554.66,568.02,579.88,571.34,583.86,594.70,583.02,
825.00,441.07,444.78,455.44,463.58,474.62,474.44,489.31,492.57,496.02,497.47,472.41,393.53,363.31,321.75,242.19,259.77,196.53,200.08,185.69,170.22,158.25,124.07,123.50,114.79,111.33,110.46,115.84,118.99,133.66,125.60,116.89,110.83,112.08,116.96,137.69,163.53,184.33,210.82,240.29,266.40,194.12,226.37,267.15,331.54,418.96,419.16,397.28,384.82,385.94,392.68,424.90,491.82,537.63,565.42,577.00,584.64,579.38,590.64,589.01,588.26,
826.00,442.69,451.39,464.02,467.24,475.73,479.05,490.36,495.16,502.65,500.21,475.43,388.60,363.74,322.28,243.37,264.11,198.26,197.09,186.72,170.96,156.33,125.80,123.45,111.65,113.83,109.95,114.57,114.35,134.68,128.37,115.48,112.22,108.78,116.70,138.87,164.82,188.73,209.45,241.98,266.46,192.04,224.30,266.19,332.04,419.99,418.17,392.52,385.51,387.95,394.74,425.40,487.17,538.11,569.14,576.21,593.20,589.06,584.93,593.42,587.87,
827.00,446.38,452.13,463.26,467.86,472.48,483.23,488.41,496.56,506.01,498.04,475.28,390.65,366.39,322.34,240.32,263.48,197.01,195.70,182.37,168.12,155.52,126.08,121.27,116.26,116.46,111.64,117.01,113.12,130.72,124.24,115.89,113.68,109.78,115.70,138.29,165.70,188.48,210.13,244.02,268.83,190.15,223.29,268.27,334.55,419.74,419.53,391.38,390.10,388.06,393.62,425.83,486.46,538.32,563.32,567.48,584.60,586.92,593.37,593.87,589.66,
828.00,443.71,451.43,458.87,466.88,472.22,480.92,490.70,496.68,503.05,495.45,469.82,390.63,367.27,324.28,237.86,258.50,193.53,195.30,182.12,168.16,158.98,126.69,119.63,119.86,112.71,113.74,117.46,114.20,129.72,124.29,116.60,112.79,111.79,118.09,139.19,165.41,187.64,211.72,242.43,265.80,189.64,223.96,266.02,334.03,418.11,418.11,393.43,387.83,388.32,392.35,426.53,491.40,532.72,557.39,563.97,579.70,582.20,595.43,584.70,582.98,
829.00,442.13,456.79,457.58,466.76,469.85,479.57,487.69,495.46,502.44,499.97,470.65,385.17,363.63,324.86,238.33,259.34,193.12,191.79,181.99,168.22,158.41,125.48,120.36,117.26,110.91,114.62,118.32,112.23,129.63,126.45,112.23,112.23,107.90,118.50,139.52,163.18,189.32,209.45,240.62,263.85,185.96,221.37,260.76,331.75,417.67,415.73,390.47,385.08,388.09,390.38,423.50,485.00,531.58,555.42,564.91,581.25,585.00,588.31,577.94,573.52,
830.00,445.73,459.05,458.92,470.87,467.44,484.08,486.99,495.85,505.00,504.01,473.07,384.40,364.33,325.71,242.30,259.70,193.03,187.45,179.66,168.97,157.44,126.54,119.41,119.23,114.59,114.63,118.20,112.62,127.06,122.71,111.67,111.02,106.34,117.86,140.13,162.31,187.31,208.68,241.26,267.05,184.35,219.00,261.33,333.68,417.14,416.15,390.21,387.49,387.74,388.86,420.46,481.51,537.63,552.54,560.27,582.42,588.75,587.80,584.77,578.89,
831.00,448.74,459.78,457.77,470.48,472.17,486.86,490.05,499.07,505.09,504.93,475.50,390.74,371.51,328.87,243.42,259.48,193.11,189.11,180.90,170.20,158.83,128.40,120.89,120.38,111.01,116.03,117.70,117.21,129.58,121.39,113.86,110.35,106.84,118.71,142.45,164.01,184.75,210.01,241.75,267.84,187.76,222.20,262.32,335.39,419.66,417.32,397.08,390.22,388.90,389.89,422.84,486.11,542.94,555.09,565.96,588.54,585.19,597.30,588.50,586.04,
832.00,448.97,461.23,459.30,472.35,477.52,485.16,492.45,498.81,503.56,511.36,480.33,393.57,367.77,330.90,241.97,260.79,194.59,190.51,184.46,169.17,159.40,125.98,123.23,118.38,109.10,116.70,115.83,115.94,129.48,125.47,111.17,110.07,106.77,118.56,139.52,160.11,186.41,211.37,239.36,267.72,186.41,223.56,260.50,335.11,421.56,419.92,397.49,387.56,389.49,391.93,423.53,492.35,538.44,560.33,581.28,590.13,586.43,601.05,582.82,588.19,
