Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
564.00,319.20,313.96,310.23,304.87,300.12,295.57,290.89,287.02,281.59,274.34,269.02,264.55,260.34,256.34,252.84,247.13,241.57,238.21,233.96,229.65,224.26,217.83,213.22,208.20,202.23,198.75,194.26,189.10,184.40,179.87,175.10,170.89,166.80,162.21,158.69,154.83,148.46,144.81,140.43,135.55,132.15,126.94,122.15,117.57,113.36,108.40,104.29,99.33,95.26,91.10,86.70,82.86,78.44,74.33,70.54,66.44,62.67,58.99,54.98,51.66,
565.00,318.66,312.49,309.65,303.28,299.21,294.09,289.67,285.43,279.60,273.04,268.44,263.49,259.86,255.19,252.01,246.00,240.42,237.31,232.73,228.83,223.43,216.98,211.86,206.91,202.03,197.88,193.03,187.57,183.91,178.87,174.03,170.04,166.06,160.85,157.48,153.42,147.76,143.43,139.27,134.40,131.65,126.00,120.84,116.42,112.70,107.79,103.20,98.81,94.35,90.24,85.87,82.02,77.82,73.83,69.69,65.44,62.21,58.54,54.46,51.04,
566.00,316.11,310.36,307.58,300.05,297.72,291.74,287.41,283.53,278.18,270.76,267.17,260.67,257.81,253.21,249.66,244.48,238.89,235.23,231.49,227.47,221.77,215.63,210.30,204.65,200.15,196.04,191.46,185.75,182.30,177.46,172.57,168.57,164.06,160.01,155.92,152.16,146.28,141.70,137.56,132.70,130.14,124.74,119.37,115.15,111.08,106.00,101.79,97.84,92.95,88.95,84.85,80.86,77.32,73.07,68.55,65.11,61.78,57.94,53.70,50.41,
567.00,314.04,308.65,305.03,298.26,295.53,290.91,285.12,281.78,276.15,269.43,264.50,258.82,255.33,251.32,247.36,242.90,237.37,232.72,229.08,225.47,220.05,214.40,207.93,203.11,198.11,193.43,189.57,184.02,180.35,175.86,170.97,166.81,162.20,158.16,154.16,150.35,145.43,140.75,136.40,131.57,128.68,123.10,118.25,113.93,109.94,104.86,100.58,96.48,92.29,88.01,84.35,79.81,76.20,71.91,67.84,64.27,60.92,57.30,53.03,49.65,
568.00,312.19,306.45,302.81,296.54,293.50,289.22,282.25,279.41,274.31,268.30,263.48,257.07,253.56,249.17,244.96,241.08,235.82,230.32,227.14,223.26,218.12,212.28,206.02,201.57,196.37,191.63,187.32,182.58,179.29,174.05,169.55,165.30,161.19,156.40,152.25,148.69,143.90,139.26,134.97,130.72,127.00,121.70,116.57,112.93,108.84,103.97,99.42,95.75,91.12,87.00,83.31,78.92,75.17,70.86,67.04,63.00,60.06,56.37,52.43,48.92,
569.00,309.64,304.64,300.85,294.74,291.47,285.98,279.30,276.58,271.11,265.20,261.66,254.41,251.78,246.88,242.61,239.13,233.83,228.18,225.70,221.47,215.59,210.17,204.10,199.09,194.64,190.44,185.19,181.07,177.99,172.26,167.33,163.36,159.41,155.02,150.62,147.21,142.63,137.20,133.09,128.55,125.35,120.62,115.08,111.53,107.65,102.76,98.26,94.76,89.67,85.54,81.98,77.82,74.36,70.03,65.96,62.25,59.15,55.46,51.70,48.36,
570.00,306.98,304.10,299.14,292.71,290.04,284.44,278.07,276.02,268.94,263.29,259.66,252.69,249.94,245.01,240.44,236.92,232.19,226.71,223.78,219.39,213.32,208.79,202.21,197.19,193.31,188.76,183.89,180.44,176.01,170.84,165.75,162.06,157.41,154.34,149.08,145.74,141.41,136.48,131.59,127.57,124.19,119.84,113.96,110.56,106.47,101.68,97.38,93.62,88.84,84.73,81.05,76.99,73.54,69.16,65.39,61.61,58.55,54.96,50.92,47.81,
571.00,305.78,303.25,296.40,291.69,288.45,284.47,276.89,275.64,268.22,263.49,258.29,252.40,248.90,244.11,239.50,236.34,231.11,225.16,222.17,218.37,212.07,207.72,200.77,196.68,192.18,187.49,183.24,179.10,175.28,169.88,164.73,161.12,156.95,153.36,148.29,144.86,140.44,135.74,131.23,127.50,123.19,119.21,113.12,110.04,105.40,101.24,96.86,92.80,88.37,84.39,80.42,76.50,72.75,68.37,65.34,60.75,57.76,54.32,50.49,47.35,
572.00,304.71,302.11,294.92,291.16,286.32,282.34,275.09,273.54,268.47,262.75,256.84,251.27,247.69,242.72,239.09,234.91,229.01,224.25,221.82,216.56,210.71,206.31,199.89,195.44,191.15,187.45,182.26,178.36,174.78,168.76,164.05,160.16,156.31,152.46,147.55,143.49,139.32,134.18,130.16,127.00,121.68,117.97,112.41,109.28,104.53,100.78,96.51,92.19,87.46,83.64,79.48,76.10,72.40,67.83,64.74,60.39,57.29,53.70,50.11,46.90,
573.00,304.14,301.54,295.47,290.74,285.23,281.25,274.93,271.78,266.43,261.31,256.04,250.26,247.12,242.33,238.45,233.71,228.39,224.29,220.74,215.49,210.03,205.25,198.61,194.68,190.70,186.78,181.53,177.57,173.96,168.26,163.35,159.25,155.35,151.50,146.69,141.98,138.76,133.47,129.36,125.96,120.95,117.49,111.93,108.45,103.77,100.16,95.86,91.42,87.14,83.06,78.90,75.59,71.89,67.65,64.01,60.11,56.90,53.71,49.53,46.63,
574.00,303.28,300.28,294.34,289.77,284.31,281.38,275.26,271.82,265.86,260.20,255.38,249.58,246.39,241.87,237.49,232.51,228.18,224.22,219.48,215.64,209.58,205.06,198.45,194.02,190.47,185.53,181.42,176.55,172.86,167.79,163.00,158.76,154.83,151.18,146.15,141.65,137.73,133.07,128.87,125.72,120.94,117.24,111.54,108.07,102.92,99.52,95.10,90.95,86.97,82.84,78.51,75.07,71.37,67.20,63.72,59.77,56.28,53.20,49.26,46.23,
575.00,303.04,298.14,293.12,289.69,282.50,280.25,274.33,270.36,265.62,259.48,253.46,248.26,244.51,240.63,236.36,231.98,227.54,223.60,218.54,214.70,208.38,204.09,197.74,193.07,188.83,184.68,180.85,175.29,171.94,166.81,162.63,157.79,154.39,149.78,146.00,141.04,137.01,132.93,128.59,125.23,119.75,116.25,111.25,107.59,102.41,98.72,94.58,90.32,86.49,82.36,78.06,74.64,70.81,66.72,63.46,59.33,55.46,52.42,49.04,45.98,
576.00,303.56,296.71,293.39,289.52,282.56,278.58,273.86,269.02,264.24,258.58,252.54,247.14,243.61,239.58,235.51,230.42,226.31,223.07,217.60,213.38,207.66,202.96,197.66,192.62,188.52,184.60,179.99,174.98,171.29,165.94,162.29,157.22,154.18,148.71,145.74,140.63,136.67,132.67,128.53,124.67,119.27,115.48,110.89,106.86,102.36,98.37,94.22,90.01,85.98,81.81,77.80,74.49,70.30,66.51,62.82,59.07,55.13,52.40,48.69,45.81,
577.00,303.73,296.39,293.62,289.58,283.12,278.35,274.48,268.77,262.89,257.56,255.12,246.87,243.93,239.59,235.82,230.48,226.43,223.76,217.86,213.90,207.84,203.04,197.89,192.65,189.52,184.65,180.04,174.61,171.48,166.14,162.54,157.58,154.17,149.11,145.71,141.19,136.51,132.91,128.41,124.27,120.20,116.16,110.96,106.68,102.49,98.03,93.84,90.39,86.11,81.87,77.87,74.28,70.50,66.78,62.77,59.23,55.27,52.33,48.64,45.87,
578.00,303.18,297.09,292.93,289.71,284.67,278.72,275.29,270.55,263.88,258.58,255.89,247.56,244.08,239.90,236.54,231.09,227.63,224.15,218.77,214.91,208.67,204.22,198.96,192.53,190.17,185.49,181.14,175.27,171.57,167.01,162.77,158.26,154.77,150.58,147.03,142.58,137.34,133.94,128.79,124.92,120.84,116.82,111.66,107.28,103.15,98.24,94.57,90.83,86.59,82.35,78.39,74.59,70.80,67.00,63.42,59.52,55.50,52.25,49.13,46.11,
579.00,305.63,298.96,293.73,291.14,285.33,280.65,276.64,272.01,266.28,261.22,257.71,249.32,245.52,241.03,238.25,232.86,228.54,225.37,219.71,215.93,210.31,205.47,200.41,194.52,191.19,186.64,182.23,176.34,173.04,168.01,163.84,159.35,156.37,151.37,148.50,143.47,138.90,135.18,130.82,126.45,121.48,117.14,112.81,108.46,104.43,99.52,95.84,91.44,87.46,83.28,79.49,75.43,71.42,67.75,64.09,60.18,56.34,52.86,49.70,46.62,
580.00,308.05,301.92,296.52,293.47,287.63,282.26,278.91,274.28,269.16,264.44,260.91,252.46,248.47,243.65,241.09,235.02,230.33,227.32,222.26,218.17,213.31,207.65,202.54,197.02,194.10,188.81,183.80,178.42,175.32,170.02,165.84,161.21,158.84,153.09,150.17,145.62,140.57,136.44,132.59,127.95,123.35,118.48,114.21,109.72,105.91,101.15,97.16,93.01,88.49,84.36,80.39,76.61,72.64,69.19,64.69,61.25,57.66,54.07,50.38,47.30,
581.00,309.94,305.29,299.96,296.19,289.68,285.27,281.92,276.97,271.02,266.37,263.64,255.31,251.04,246.17,244.06,237.73,233.27,229.93,225.46,220.69,215.92,210.22,204.67,198.85,196.06,191.31,186.32,180.72,177.00,172.47,167.83,163.37,160.55,155.62,151.75,148.00,142.26,138.26,133.56,129.10,124.82,120.57,116.14,111.37,107.40,102.58,98.71,94.33,89.94,85.63,81.76,77.64,74.07,70.36,65.97,62.64,58.72,54.79,51.31,48.20,
582.00,312.30,307.85,302.05,297.43,292.58,288.54,284.26,280.07,274.04,268.77,264.43,257.54,253.20,248.71,245.52,240.41,235.70,231.79,227.41,223.24,217.87,212.45,206.79,200.47,197.46,192.54,188.69,182.68,178.49,174.32,169.48,165.13,162.29,157.48,153.46,149.63,143.94,140.11,135.67,130.66,125.96,121.86,117.59,113.16,108.96,104.20,100.22,95.34,91.39,86.99,83.18,79.00,74.63,71.10,67.08,63.32,59.39,55.58,52.23,48.88,
583.00,314.62,309.96,304.36,300.07,294.29,290.93,285.14,281.04,277.11,271.33,265.55,259.76,254.91,250.80,247.73,242.41,236.63,232.98,228.88,224.96,219.55,214.23,208.54,202.66,198.55,193.80,190.06,184.84,180.73,175.51,171.77,166.92,164.03,158.43,154.61,151.15,145.28,141.36,137.25,132.49,127.27,122.33,118.54,114.39,109.96,105.57,101.28,96.62,92.23,87.94,83.93,80.10,75.44,72.03,67.74,63.87,60.46,56.45,52.77,49.53,
584.00,314.15,311.32,306.52,301.42,296.09,291.52,286.45,281.56,276.64,271.97,265.96,260.76,255.92,251.95,248.50,243.47,237.42,233.67,230.30,224.79,219.92,215.01,209.18,203.24,199.78,194.86,191.10,186.02,181.14,176.47,172.79,167.81,164.45,159.44,154.93,152.03,146.30,141.53,136.81,132.73,127.70,123.30,119.29,114.97,110.44,106.06,101.67,97.61,92.40,88.33,84.36,80.66,76.47,72.31,68.19,64.68,60.79,57.04,53.21,49.99,
585.00,314.01,310.34,306.03,300.92,296.31,291.20,285.28,280.54,274.62,269.88,265.65,259.35,256.02,251.43,247.63,242.71,237.04,233.42,229.81,224.29,219.05,214.16,208.58,202.66,198.92,194.59,190.95,185.74,180.44,176.20,172.28,167.60,163.49,159.59,154.36,151.08,146.50,141.42,136.31,132.76,127.93,123.35,119.20,115.00,110.03,105.68,101.41,97.30,92.79,88.59,84.63,80.54,76.34,71.99,68.20,64.42,60.44,56.98,53.30,50.04,
586.00,309.85,306.20,302.27,297.03,293.94,287.57,282.14,277.64,272.22,266.31,262.00,256.71,253.48,249.04,244.49,240.37,235.22,230.82,226.98,222.53,216.35,212.47,206.20,200.44,196.41,192.05,189.39,183.25,178.38,174.08,170.24,165.37,161.58,158.02,152.82,149.26,144.67,139.94,134.89,132.03,126.74,121.73,117.82,113.96,108.67,104.46,100.45,96.43,91.93,87.93,83.67,79.95,75.52,70.98,67.44,63.44,60.02,56.37,52.76,49.53,
587.00,305.69,301.75,298.00,293.07,289.13,283.57,278.26,273.38,267.24,262.94,258.13,253.26,249.79,245.45,241.01,236.76,231.76,227.64,223.36,218.57,213.33,209.17,203.43,197.90,193.02,189.49,186.05,180.99,175.46,171.68,167.81,162.99,159.28,154.91,150.78,146.47,142.72,137.72,132.72,130.44,124.85,119.60,116.23,111.82,107.12,103.10,99.09,95.04,90.28,86.20,82.06,78.72,74.84,70.05,66.27,62.63,59.25,55.80,52.03,48.88,
588.00,302.16,298.19,293.67,289.96,285.43,279.46,274.90,269.54,262.50,259.73,255.59,249.97,247.25,241.96,237.58,233.38,228.65,225.25,220.18,215.25,210.85,205.33,200.68,195.43,190.95,186.94,183.39,178.12,172.56,169.47,164.82,160.31,156.63,152.78,148.65,143.83,140.38,135.77,130.91,128.39,123.33,118.67,114.49,110.03,105.53,101.36,97.51,93.39,88.88,85.15,80.89,77.34,73.83,69.15,65.35,61.80,58.19,55.11,51.25,48.22,
589.00,298.70,294.57,289.32,286.11,282.37,275.24,270.73,265.67,259.27,255.34,252.89,246.23,244.24,238.81,234.59,230.27,226.33,222.57,217.78,213.65,208.21,202.49,197.70,192.15,188.40,184.83,180.98,175.82,170.28,167.27,162.39,157.99,154.42,150.94,146.43,142.13,137.99,133.87,129.26,126.34,122.12,117.24,112.88,108.51,104.06,99.69,96.08,91.76,88.01,84.11,79.93,76.27,72.42,68.01,64.68,60.64,57.50,54.21,50.65,47.54,
590.00,295.64,292.26,286.60,281.83,279.91,273.33,268.46,263.91,257.09,254.01,250.00,244.26,241.29,236.73,232.30,228.15,224.24,220.14,215.64,211.44,206.31,201.00,196.10,190.42,186.55,182.07,178.90,173.60,168.51,165.42,160.71,156.26,153.11,148.63,145.00,140.69,136.59,132.83,128.22,124.70,120.01,115.17,111.51,107.20,103.06,98.93,95.14,90.78,86.97,82.94,79.01,75.81,71.86,67.37,64.01,60.16,57.04,53.49,50.09,46.96,
591.00,295.65,291.78,284.72,281.55,278.70,274.29,267.58,263.74,256.97,254.74,249.68,243.72,240.44,236.32,232.11,227.52,222.30,218.70,214.94,210.34,205.97,200.09,195.74,190.12,186.14,181.21,177.84,173.28,168.68,164.47,160.25,155.79,153.01,147.76,144.52,140.07,136.23,131.71,128.27,123.70,119.59,114.90,110.82,106.66,102.88,98.71,94.63,90.51,86.43,82.41,78.53,75.47,71.46,67.23,63.85,60.12,56.74,53.41,49.78,46.77,
592.00,295.54,292.37,285.55,282.75,278.31,273.56,266.98,262.94,258.20,254.70,250.03,244.03,240.76,236.11,232.51,227.73,222.26,218.88,215.71,210.40,206.12,200.02,195.45,189.77,187.08,182.16,177.75,173.45,169.14,164.46,159.72,155.84,152.92,148.07,144.61,140.53,135.70,131.37,128.14,122.95,119.66,115.32,110.80,107.13,102.46,98.29,94.21,90.70,86.60,82.70,78.53,75.29,71.31,67.09,64.08,59.99,56.53,53.15,49.69,46.69,
593.00,296.67,292.11,287.15,281.87,278.15,274.22,267.43,263.50,259.03,254.31,249.98,244.12,240.72,236.31,232.69,227.81,223.05,219.11,215.80,210.66,206.37,200.58,195.03,189.37,186.90,181.93,177.97,173.41,168.79,164.33,159.79,156.20,152.80,148.08,144.75,141.17,136.41,132.00,128.07,123.09,119.27,114.94,110.85,107.26,102.68,98.33,94.28,90.51,86.97,82.36,78.65,75.40,71.31,66.91,64.10,59.93,56.39,52.70,49.78,46.59,
594.00,296.99,291.83,287.86,282.07,278.40,275.76,267.91,265.09,259.67,254.79,249.95,244.92,240.82,237.10,232.96,228.79,223.71,219.48,216.03,211.10,206.36,201.01,195.30,190.05,186.24,182.12,178.50,173.21,169.12,164.21,160.41,156.79,153.51,147.88,145.22,141.33,136.69,132.30,128.81,123.90,118.75,114.48,110.80,107.20,102.81,98.84,94.61,90.47,86.85,82.40,78.61,75.40,71.22,67.03,63.91,59.92,56.28,52.75,49.57,46.56,
595.00,297.96,291.60,288.99,283.41,277.19,276.63,268.63,264.49,260.75,255.93,250.17,245.69,241.18,237.41,233.63,229.85,224.10,219.73,216.71,211.21,206.38,201.04,195.82,190.02,186.31,183.32,178.64,173.90,169.78,164.75,160.91,157.26,153.35,148.52,145.98,141.70,136.55,131.81,128.68,124.14,119.19,115.00,111.06,107.52,102.85,98.83,94.63,90.82,86.75,82.51,78.30,75.04,71.40,67.29,63.85,59.87,56.28,52.78,49.64,46.50,
596.00,299.75,293.04,290.58,284.58,277.85,276.34,269.32,264.41,261.10,255.84,251.50,246.61,241.79,237.12,234.23,229.98,225.22,221.10,216.97,211.71,206.90,200.96,196.04,190.48,186.97,184.13,179.09,174.85,169.73,165.52,161.35,157.91,153.17,149.54,146.36,141.96,136.64,133.11,128.45,124.58,119.41,115.60,111.30,107.56,103.03,98.90,94.69,90.76,87.05,82.80,78.55,75.10,71.63,67.30,64.15,59.79,56.24,52.68,49.80,46.55,
597.00,300.21,293.96,292.66,285.26,280.27,276.74,270.83,264.77,261.72,255.84,252.31,246.97,242.72,237.83,235.06,230.99,226.76,222.06,217.89,213.19,207.86,202.18,197.00,191.21,187.29,184.19,180.50,175.06,170.04,165.83,162.02,158.51,153.58,150.12,146.61,142.35,137.26,133.78,129.32,125.28,119.67,116.06,111.49,107.81,103.43,99.43,95.24,90.69,87.27,83.04,78.91,75.15,71.69,67.43,64.09,59.96,56.32,52.97,49.82,46.64,
598.00,299.50,294.73,292.66,285.03,280.86,277.18,271.88,266.04,262.60,256.79,252.60,247.81,242.35,238.86,235.19,231.57,227.51,222.39,218.55,214.03,208.00,203.56,197.96,191.69,187.05,184.57,180.59,175.79,170.84,165.83,162.99,159.04,154.35,150.24,146.99,142.62,137.67,133.53,129.67,125.76,119.99,116.08,111.82,107.96,103.91,99.85,95.27,91.29,87.13,83.11,78.76,75.31,71.83,67.91,63.93,60.21,56.74,53.34,49.62,46.51,
599.00,299.88,295.62,291.60,285.49,280.72,277.71,272.53,266.37,263.18,257.49,253.33,248.30,242.77,238.70,235.97,231.41,227.45,222.09,218.20,214.01,208.69,203.86,197.98,192.28,188.23,184.46,180.50,176.41,171.21,166.35,163.34,159.29,154.29,150.38,146.96,142.22,137.70,133.35,129.35,125.35,120.09,116.69,112.20,108.05,104.16,99.81,95.36,91.56,87.15,82.97,78.80,75.16,72.00,68.01,64.16,60.37,56.67,53.14,49.68,46.48,
600.00,300.63,296.59,292.31,286.76,282.44,276.36,272.73,266.26,264.92,257.69,254.83,249.09,243.96,239.32,236.85,231.75,227.88,223.34,219.08,215.10,209.71,204.70,197.99,193.17,189.36,185.04,180.97,176.97,171.57,166.83,163.18,159.74,154.93,151.06,147.01,142.56,138.16,134.39,129.98,125.22,120.57,117.37,112.37,108.22,104.56,99.95,95.51,91.59,87.48,83.15,79.37,75.51,71.72,67.83,64.27,60.56,56.59,53.10,49.66,46.52,
601.00,301.29,297.23,294.07,287.03,283.98,277.68,274.16,267.96,264.74,258.52,255.57,250.02,244.77,240.75,237.67,232.42,229.36,224.45,220.35,216.30,210.57,206.24,199.14,194.01,189.74,185.74,182.27,177.31,172.06,167.00,163.74,160.67,155.82,151.62,147.97,143.46,138.95,134.79,130.56,126.14,121.01,117.16,113.01,108.85,104.93,100.44,96.12,92.06,87.89,83.56,79.43,75.88,71.87,68.23,64.16,60.63,57.18,53.39,49.70,46.57,
602.00,303.07,299.16,293.64,287.08,285.28,280.00,275.31,270.57,265.42,260.38,256.83,251.00,245.36,242.11,238.26,233.44,229.55,224.80,220.75,217.19,211.54,206.50,200.19,195.73,190.65,186.26,182.75,178.20,173.28,168.22,164.82,161.19,156.68,151.90,148.78,143.74,139.89,135.47,131.34,126.83,121.43,117.11,113.87,109.18,105.76,101.00,96.53,92.64,87.94,83.71,79.76,76.38,72.46,68.56,64.51,61.12,57.52,53.56,49.91,46.72,
603.00,304.52,300.37,294.27,289.37,287.12,281.27,276.56,270.90,267.13,262.67,257.92,252.06,247.09,243.10,239.69,234.84,229.95,225.73,221.62,217.84,212.72,207.01,201.51,197.24,192.43,187.81,183.29,179.08,174.92,169.82,165.54,161.67,157.46,153.07,149.39,144.63,140.20,135.94,132.08,127.30,122.60,118.22,114.27,109.96,105.89,101.37,97.06,93.14,88.48,84.42,80.40,76.57,72.62,68.72,65.01,61.20,57.54,53.65,50.30,47.06,
604.00,306.94,301.12,296.29,291.16,288.12,282.42,278.03,271.59,266.68,263.83,258.35,253.32,248.34,244.50,240.57,236.36,231.66,227.01,223.40,218.14,213.15,207.65,202.87,197.71,192.83,188.98,184.31,179.92,175.56,170.68,166.27,162.28,157.98,154.29,150.30,146.12,140.68,136.90,132.69,128.17,123.56,118.78,114.80,110.82,106.46,101.82,97.70,93.55,89.13,85.22,80.95,77.19,72.95,68.98,65.24,61.34,58.20,54.13,50.50,47.27,
605.00,307.61,301.41,297.33,291.65,289.16,284.26,279.21,272.82,266.45,264.16,258.73,253.44,248.87,245.17,240.34,236.42,232.63,227.29,223.45,219.08,214.05,208.15,203.66,198.45,192.80,189.00,185.05,180.30,175.74,171.61,166.89,162.68,158.58,154.43,150.94,146.73,141.61,137.16,133.56,129.18,124.23,118.73,115.60,111.41,107.18,102.62,98.40,93.91,89.33,85.50,81.24,77.81,73.56,69.55,65.52,61.78,58.61,54.46,50.81,47.50,
606.00,306.38,301.84,297.46,292.36,289.46,284.18,279.46,273.64,267.80,265.09,258.03,253.29,248.92,245.82,240.55,237.19,232.74,227.00,223.37,219.65,214.10,208.81,204.27,199.28,193.10,189.72,185.47,180.81,176.98,172.35,167.19,162.65,159.09,154.64,151.27,147.35,141.91,137.45,134.27,129.46,124.90,119.53,115.82,111.68,107.68,102.95,98.60,94.32,89.54,85.90,81.81,77.96,73.82,69.86,65.99,62.05,58.46,54.59,51.14,47.87,
607.00,306.16,301.92,297.98,293.44,289.27,284.48,279.63,273.23,267.93,265.92,258.45,254.17,249.39,246.13,240.98,237.40,232.72,227.85,223.77,218.82,214.28,209.02,204.10,198.75,193.71,190.55,185.83,181.11,177.14,172.74,167.58,163.15,159.66,155.44,151.54,148.41,142.16,137.75,133.83,129.34,125.49,120.26,116.03,112.05,107.66,102.99,98.69,94.51,89.87,86.25,82.19,78.22,73.85,69.78,66.54,62.03,58.71,54.65,51.35,48.03,
608.00,306.07,301.42,298.21,293.41,289.18,283.16,279.41,271.88,267.96,265.01,259.81,254.45,250.14,245.38,241.17,237.42,232.77,228.45,223.97,219.10,214.37,209.07,203.90,198.70,193.82,190.44,186.33,181.09,176.52,173.29,167.69,163.49,159.81,155.92,151.76,148.21,142.75,138.95,134.11,129.39,125.69,120.25,116.62,112.12,107.93,103.27,98.85,94.51,90.15,86.37,82.42,78.71,74.20,70.19,66.64,62.67,58.89,55.02,51.61,48.14,
609.00,304.04,301.51,298.25,292.76,289.94,282.28,280.02,271.80,268.29,264.86,260.44,254.17,250.02,245.28,241.18,237.02,232.87,228.41,223.63,219.92,215.23,209.58,203.86,199.31,193.75,190.86,187.16,180.93,177.01,173.27,167.58,164.06,160.32,156.25,152.37,148.22,143.35,139.07,134.96,130.22,125.75,120.65,116.73,112.17,108.22,103.64,98.96,94.84,90.29,86.54,82.53,79.10,74.56,70.50,67.00,63.10,58.88,55.36,51.89,48.53,
610.00,302.94,301.74,297.42,291.71,289.43,282.40,280.12,272.62,268.47,265.23,260.30,254.45,249.86,245.32,241.72,237.67,232.60,228.84,223.47,219.72,215.12,209.93,204.13,198.67,194.28,191.28,187.02,181.46,177.62,172.91,168.10,164.38,160.12,156.54,152.55,148.38,143.39,138.89,134.60,129.94,125.50,121.29,116.87,112.29,108.25,103.64,98.94,95.33,90.61,86.69,82.76,79.14,74.74,70.71,67.48,63.15,59.15,55.50,52.07,48.73,
611.00,303.29,301.01,295.83,291.28,288.91,282.60,279.45,272.35,268.40,265.70,260.44,255.09,250.49,245.14,242.14,237.48,231.93,229.21,223.22,219.16,215.24,209.66,203.75,198.45,194.85,191.63,186.55,181.59,177.24,173.30,168.47,164.46,159.88,156.95,152.08,147.77,143.98,139.38,134.41,130.46,125.53,121.92,117.19,112.61,108.30,103.86,99.39,95.17,91.15,86.75,83.22,79.35,75.02,70.87,67.72,63.50,59.49,55.76,52.29,48.79,
612.00,303.12,299.90,295.60,291.28,288.06,281.61,279.29,272.29,267.80,264.59,260.27,254.53,250.50,244.78,241.90,236.70,232.14,229.00,223.44,219.59,215.11,209.91,203.63,198.26,194.76,191.53,186.70,181.32,177.38,173.33,167.88,164.29,159.81,157.03,152.28,147.35,143.85,139.55,135.07,131.22,125.66,122.07,117.28,112.98,108.45,104.10,100.20,95.37,91.29,86.90,83.22,79.59,75.38,71.44,67.36,63.77,59.65,56.20,52.40,49.10,
613.00,302.96,300.07,295.99,290.16,287.65,281.81,279.21,272.72,267.43,264.36,259.14,253.36,249.37,244.87,240.55,235.84,231.80,228.36,222.92,219.70,215.14,209.74,203.33,198.14,194.39,190.74,186.66,181.09,177.35,172.42,168.01,164.06,159.66,156.30,152.30,147.15,143.93,138.76,134.85,131.25,125.29,122.07,117.18,113.04,108.86,104.18,100.34,95.67,91.22,87.03,83.04,79.57,75.53,71.46,67.32,63.69,59.81,56.17,52.51,49.29,
614.00,302.76,299.19,294.86,289.39,286.61,282.31,277.70,272.64,267.92,263.96,258.13,252.75,248.60,244.47,240.06,235.58,230.60,227.44,222.79,219.46,214.67,208.86,203.24,197.88,194.41,190.30,185.88,181.48,177.14,172.12,168.31,163.49,159.25,155.85,152.16,146.60,143.78,138.93,134.44,130.64,125.59,122.39,116.99,112.99,108.65,104.05,100.36,95.74,91.48,87.26,83.38,79.57,75.46,71.56,67.77,63.69,60.11,55.99,52.69,49.28,
615.00,303.26,299.05,294.97,290.47,286.00,282.39,277.32,271.82,268.26,263.32,257.86,252.53,248.27,244.19,240.21,235.60,230.13,227.51,223.71,219.53,214.30,209.12,203.05,198.38,194.46,190.62,185.83,181.29,177.36,172.28,168.05,163.24,159.52,156.32,152.04,146.89,143.75,139.34,134.27,130.72,126.03,123.04,117.12,113.35,108.70,104.14,100.66,95.76,91.65,87.68,83.67,79.73,75.57,71.84,67.67,63.93,60.21,56.51,52.82,49.59,
616.00,303.61,298.76,295.94,290.79,286.06,281.84,277.28,271.51,268.49,262.75,259.02,251.98,248.82,244.51,239.95,235.43,231.10,227.61,224.67,219.66,214.72,209.61,203.04,198.41,194.71,189.73,186.71,181.24,177.39,172.50,167.97,163.44,160.00,156.48,152.76,147.86,144.37,139.55,134.64,131.28,126.21,122.66,117.52,113.65,109.14,104.47,100.86,96.29,91.77,88.27,83.45,79.90,76.13,72.35,67.72,64.26,60.55,56.90,52.98,49.83,
617.00,303.45,299.44,296.62,291.12,287.07,281.75,277.33,271.44,269.08,262.89,259.51,251.76,249.08,245.24,240.29,236.52,231.68,228.06,224.85,221.27,215.37,209.93,203.90,199.62,194.69,189.80,187.49,181.73,178.01,172.95,168.66,164.09,161.00,156.21,153.61,148.49,145.01,139.53,135.43,131.88,126.75,122.93,118.02,113.80,109.75,105.01,100.87,96.59,92.23,88.62,83.90,80.09,76.38,72.44,68.54,64.49,61.01,56.97,53.43,50.02,
