Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
782.00,8.22,7.86,7.81,7.26,7.05,6.63,6.18,5.97,5.60,5.06,4.63,4.54,4.31,3.72,3.75,3.43,3.10,2.87,2.57,2.33,2.01,1.81,1.65,1.42,1.29,1.07,0.88,0.78,0.64,0.51,0.40,0.37,0.24,0.22,0.19,0.10,0.11,0.10,0.07,0.06,0.04,-0.00,0.02,-0.01,0.04,0.03,0.03,-0.02,0.01,-0.01,0.04,-0.01,0.01,0.06,0.05,-0.02,0.03,0.04,-0.01,0.02,
783.00,8.15,7.60,7.75,7.20,6.78,6.54,6.28,5.98,5.62,5.09,4.62,4.54,4.25,3.87,3.56,3.46,3.05,2.85,2.62,2.38,1.97,1.81,1.63,1.44,1.25,1.04,0.92,0.79,0.65,0.52,0.38,0.35,0.20,0.20,0.16,0.10,0.12,0.06,0.10,0.05,0.04,-0.00,0.02,0.01,-0.00,0.05,0.06,0.01,-0.01,-0.00,0.03,-0.01,0.00,0.04,0.04,-0.00,0.03,0.07,0.01,0.02,
784.00,8.05,7.85,7.50,7.17,6.76,6.65,6.22,5.88,5.43,5.10,4.54,4.51,4.21,3.85,3.54,3.41,3.01,2.93,2.60,2.35,1.98,1.79,1.60,1.39,1.26,1.04,0.92,0.79,0.68,0.54,0.38,0.36,0.20,0.21,0.16,0.09,0.15,0.06,0.08,0.07,0.01,0.03,0.01,0.01,-0.01,0.02,0.06,0.02,-0.00,0.00,0.02,0.01,-0.02,-0.02,0.02,-0.02,0.03,0.06,0.01,-0.00,
785.00,8.15,7.77,7.73,7.37,6.99,6.58,6.04,5.87,5.52,5.14,4.65,4.40,4.32,3.66,3.55,3.34,3.06,2.97,2.64,2.28,2.05,1.78,1.62,1.41,1.25,1.04,0.92,0.78,0.66,0.55,0.40,0.39,0.25,0.19,0.22,0.12,0.14,0.07,0.08,0.08,0.01,0.04,0.02,-0.01,0.02,0.04,0.04,0.00,-0.02,-0.02,0.03,0.03,-0.05,0.02,0.05,-0.03,0.02,0.04,-0.04,-0.04,
786.00,8.11,7.55,7.57,7.24,6.61,6.48,6.16,5.86,5.43,5.19,4.77,4.37,4.24,3.85,3.44,3.39,3.02,2.89,2.64,2.33,1.95,1.75,1.59,1.40,1.20,1.04,0.92,0.79,0.66,0.52,0.38,0.34,0.23,0.20,0.20,0.14,0.15,0.05,0.10,0.08,0.01,0.04,0.04,0.02,-0.00,0.04,0.05,0.04,-0.02,-0.00,0.02,0.00,-0.02,-0.01,0.04,0.01,0.03,0.07,-0.04,-0.02,
787.00,7.93,7.74,7.35,7.07,6.39,6.46,6.24,5.79,5.30,5.10,4.63,4.42,4.17,3.75,3.37,3.37,3.01,2.85,2.59,2.34,1.91,1.76,1.56,1.38,1.20,1.07,0.94,0.79,0.68,0.53,0.40,0.34,0.23,0.20,0.17,0.11,0.13,0.06,0.08,0.07,0.00,0.07,0.01,0.04,-0.03,0.01,0.05,0.04,-0.01,0.01,-0.00,-0.00,-0.00,-0.06,0.01,-0.00,0.04,0.02,-0.02,-0.05,
788.00,7.82,7.77,7.48,7.28,6.65,6.38,5.98,5.64,5.22,4.99,4.63,4.31,4.19,3.48,3.38,3.32,3.04,2.81,2.54,2.31,1.97,1.75,1.58,1.37,1.21,1.08,0.93,0.79,0.68,0.53,0.40,0.36,0.24,0.20,0.20,0.12,0.12,0.07,0.03,0.08,0.01,0.06,0.03,0.02,0.01,0.02,0.04,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.04,0.03,-0.00,0.04,-0.03,-0.01,-0.05,
789.00,7.88,7.49,7.47,7.15,6.33,6.23,5.96,5.67,5.25,4.89,4.70,4.30,4.20,3.60,3.36,3.31,3.00,2.65,2.51,2.32,1.93,1.75,1.57,1.38,1.15,1.07,0.91,0.79,0.64,0.49,0.38,0.34,0.22,0.20,0.17,0.13,0.09,0.07,0.03,0.08,0.01,0.06,0.06,0.04,-0.00,0.01,0.04,0.03,0.02,0.01,0.01,-0.03,0.03,-0.04,0.03,0.05,0.04,-0.01,-0.01,-0.02,
790.00,7.82,7.74,7.17,6.83,6.05,5.95,6.03,5.59,5.08,4.77,4.56,4.29,4.01,3.61,3.35,3.33,2.94,2.58,2.42,2.31,1.89,1.75,1.54,1.36,1.15,1.05,0.90,0.78,0.65,0.50,0.39,0.31,0.20,0.20,0.14,0.11,0.09,0.07,0.04,0.09,0.00,0.06,0.05,0.04,-0.00,-0.02,0.04,0.03,0.03,0.03,0.00,-0.03,0.04,-0.08,-0.01,0.04,0.04,-0.04,0.03,-0.01,
791.00,7.89,7.69,7.28,6.92,6.30,6.00,5.82,5.43,5.10,4.62,4.57,4.26,3.95,3.42,3.45,3.23,2.94,2.64,2.42,2.19,1.96,1.74,1.57,1.38,1.20,1.03,0.89,0.77,0.64,0.54,0.41,0.32,0.22,0.18,0.19,0.10,0.06,0.09,0.01,0.10,0.02,0.04,0.04,-0.00,0.03,-0.00,0.01,-0.01,0.01,0.01,0.02,-0.01,0.00,-0.04,-0.01,0.01,0.02,-0.05,0.01,-0.00,
792.00,7.92,7.30,7.40,6.98,6.32,5.85,5.74,5.47,5.16,4.64,4.69,4.23,3.99,3.56,3.44,3.16,2.88,2.62,2.43,2.22,1.94,1.73,1.58,1.39,1.17,1.00,0.88,0.76,0.60,0.52,0.38,0.29,0.21,0.17,0.18,0.11,0.04,0.06,0.02,0.06,0.03,0.02,0.08,-0.00,0.04,-0.00,0.02,-0.01,0.02,0.00,0.04,-0.03,0.01,0.00,-0.02,0.03,0.01,-0.00,0.02,0.03,
793.00,7.81,7.41,7.01,6.62,5.87,5.77,5.92,5.52,5.05,4.67,4.62,4.28,3.90,3.63,3.33,3.18,2.87,2.59,2.36,2.26,1.89,1.71,1.55,1.33,1.16,0.98,0.89,0.72,0.60,0.53,0.39,0.26,0.21,0.15,0.17,0.09,0.03,0.06,0.05,0.05,0.03,0.04,0.06,0.04,0.02,-0.02,0.03,-0.01,0.06,-0.00,0.02,-0.02,0.01,-0.03,-0.06,0.02,0.01,0.00,0.01,0.02,
794.00,7.87,7.52,7.08,6.76,6.12,5.88,5.72,5.31,5.00,4.61,4.52,4.22,3.86,3.43,3.42,3.11,2.89,2.69,2.40,2.20,1.92,1.71,1.57,1.34,1.21,0.97,0.91,0.70,0.62,0.57,0.42,0.28,0.22,0.15,0.20,0.08,0.02,0.07,0.03,0.07,0.03,0.04,0.02,-0.01,0.05,-0.00,0.03,-0.03,0.01,-0.03,0.05,0.01,-0.00,0.04,-0.04,-0.02,-0.00,-0.01,0.03,0.03,
795.00,7.91,7.17,7.09,6.87,6.27,5.89,5.61,5.41,5.15,4.74,4.55,4.18,4.00,3.51,3.40,3.05,2.90,2.74,2.45,2.18,1.93,1.71,1.61,1.36,1.19,0.98,0.89,0.69,0.61,0.54,0.40,0.27,0.24,0.15,0.18,0.11,0.03,0.05,0.04,0.06,0.04,0.03,0.06,0.01,0.06,0.02,0.04,-0.01,0.01,-0.04,0.06,-0.01,0.00,0.06,-0.01,0.01,-0.00,0.04,0.04,0.04,
796.00,7.72,7.26,6.75,6.60,6.10,5.77,5.78,5.50,5.11,4.79,4.49,4.11,4.01,3.62,3.14,3.07,2.89,2.68,2.33,2.23,1.88,1.72,1.57,1.34,1.17,0.95,0.90,0.68,0.63,0.52,0.39,0.26,0.26,0.18,0.13,0.10,0.05,0.03,0.05,0.07,0.05,0.05,0.04,0.05,0.01,0.01,0.06,0.01,0.03,-0.02,0.05,-0.00,0.04,0.05,-0.01,0.01,0.02,0.03,0.05,0.03,
797.00,7.78,7.57,6.71,6.56,6.15,6.05,5.65,5.30,5.09,4.68,4.35,4.14,3.94,3.51,3.10,3.04,2.87,2.71,2.30,2.13,1.89,1.72,1.58,1.34,1.21,0.96,0.88,0.69,0.65,0.54,0.41,0.30,0.26,0.21,0.17,0.11,0.08,0.05,0.02,0.13,0.05,0.07,-0.01,-0.01,0.02,0.04,0.06,-0.01,0.01,-0.03,0.03,0.03,0.02,0.05,0.01,-0.04,0.04,-0.00,0.01,0.02,
798.00,7.71,7.23,6.89,6.74,6.40,6.18,5.60,5.29,5.18,4.74,4.34,4.16,4.02,3.57,3.16,2.95,2.86,2.73,2.33,2.06,1.95,1.75,1.62,1.39,1.19,0.98,0.85,0.69,0.64,0.50,0.40,0.31,0.27,0.22,0.15,0.13,0.06,0.05,0.02,0.11,0.07,0.05,0.03,-0.02,0.03,0.07,0.05,0.01,-0.00,-0.01,0.04,-0.01,0.02,0.05,0.04,-0.00,0.03,0.05,0.02,0.01,
799.00,7.40,7.04,6.64,6.60,6.11,5.95,5.85,5.44,5.10,4.85,4.40,4.13,4.00,3.68,2.90,3.00,2.84,2.69,2.24,2.10,1.86,1.73,1.54,1.36,1.18,0.99,0.85,0.72,0.61,0.48,0.38,0.28,0.26,0.21,0.10,0.13,0.07,0.03,0.04,0.09,0.10,0.04,0.03,0.02,-0.04,0.06,0.05,0.05,0.02,-0.01,0.03,-0.04,0.05,0.01,-0.01,-0.00,0.04,0.04,0.00,-0.00,
800.00,7.40,7.28,6.73,6.52,6.11,5.99,5.75,5.27,5.02,4.72,4.33,4.11,3.88,3.52,2.92,3.05,2.86,2.67,2.22,2.13,1.90,1.72,1.49,1.31,1.17,0.98,0.87,0.72,0.61,0.51,0.40,0.31,0.24,0.22,0.15,0.10,0.08,0.06,0.02,0.09,0.09,0.05,-0.01,-0.01,-0.03,0.05,0.01,0.02,-0.01,-0.01,0.02,-0.03,0.03,-0.01,-0.03,-0.04,0.05,0.00,-0.01,-0.02,
801.00,7.59,7.04,6.74,6.77,6.36,6.11,5.61,5.25,5.02,4.83,4.34,4.16,3.75,3.47,3.14,3.03,2.86,2.66,2.37,2.08,1.95,1.73,1.50,1.32,1.15,0.99,0.87,0.73,0.61,0.49,0.39,0.33,0.22,0.22,0.17,0.13,0.07,0.06,0.03,0.07,0.08,0.03,0.02,-0.01,-0.02,0.07,0.00,0.02,-0.05,-0.03,0.04,-0.07,0.00,-0.02,-0.01,-0.01,0.05,0.03,-0.02,-0.02,
802.00,7.36,6.80,6.59,6.67,6.22,5.91,5.82,5.38,5.03,4.91,4.53,4.11,3.74,3.54,3.09,3.11,2.88,2.67,2.30,2.10,1.83,1.71,1.47,1.31,1.13,0.96,0.86,0.74,0.57,0.47,0.38,0.29,0.24,0.21,0.13,0.12,0.09,0.05,0.05,0.05,0.08,0.03,0.03,0.05,-0.04,0.05,0.03,0.06,-0.01,0.00,0.03,-0.08,0.03,-0.02,-0.03,0.00,0.05,0.04,0.02,-0.01,
803.00,7.39,7.15,6.57,6.53,6.23,5.88,5.79,5.41,5.03,4.83,4.52,3.96,3.59,3.53,3.10,3.20,2.86,2.67,2.26,2.15,1.82,1.68,1.43,1.27,1.14,0.97,0.88,0.77,0.60,0.50,0.41,0.30,0.23,0.22,0.16,0.07,0.11,0.05,0.05,0.08,0.05,0.02,-0.01,0.02,-0.03,0.01,0.02,0.03,-0.01,-0.00,-0.01,-0.05,0.02,-0.02,-0.01,-0.03,0.07,0.00,0.02,-0.02,
804.00,7.65,7.22,6.71,6.87,6.43,6.10,5.69,5.38,5.15,4.77,4.58,4.03,3.57,3.45,3.28,3.18,2.83,2.65,2.37,2.10,1.90,1.71,1.50,1.29,1.13,0.98,0.87,0.78,0.63,0.50,0.42,0.32,0.22,0.22,0.20,0.07,0.08,0.04,0.05,0.06,0.03,0.01,0.04,0.02,0.00,0.03,0.02,0.00,0.00,0.02,-0.01,-0.01,-0.02,0.02,0.02,-0.02,0.06,0.01,0.01,0.01,
805.00,7.45,7.19,6.64,6.99,6.46,6.06,5.98,5.48,5.07,4.76,4.85,4.09,3.64,3.51,3.33,3.16,2.84,2.73,2.34,2.10,1.84,1.74,1.52,1.32,1.13,0.96,0.83,0.78,0.61,0.50,0.37,0.31,0.24,0.23,0.13,0.10,0.07,-0.01,0.06,0.05,0.04,0.01,0.09,0.06,-0.03,0.04,0.03,0.06,0.04,0.04,-0.03,0.00,0.01,0.01,0.03,0.02,0.04,0.05,0.01,0.02,
806.00,7.40,7.50,6.70,7.05,6.26,5.86,6.03,5.55,5.08,4.61,4.79,4.01,3.67,3.50,3.22,3.21,2.84,2.73,2.23,2.10,1.82,1.70,1.52,1.31,1.17,0.97,0.83,0.77,0.60,0.53,0.39,0.30,0.25,0.21,0.12,0.05,0.07,0.04,0.03,0.05,0.03,0.02,0.06,0.05,-0.01,0.00,0.02,0.03,0.06,0.03,-0.03,0.05,0.00,0.03,-0.02,0.01,0.04,0.02,0.01,-0.02,
807.00,7.61,7.50,6.79,7.20,6.28,5.99,5.77,5.50,5.11,4.61,4.65,4.02,3.71,3.49,3.36,3.16,2.80,2.70,2.32,2.06,1.91,1.70,1.54,1.34,1.19,0.98,0.83,0.75,0.66,0.50,0.40,0.32,0.23,0.21,0.16,0.07,0.04,0.03,0.03,0.04,0.02,0.00,0.07,0.03,0.04,0.03,0.00,0.00,0.05,0.01,-0.02,0.06,-0.03,0.04,0.00,0.03,0.01,0.01,0.00,0.00,
808.00,7.60,7.27,6.75,7.27,6.31,5.87,5.85,5.46,4.99,4.61,4.80,4.19,3.83,3.47,3.39,3.06,2.81,2.65,2.32,2.08,1.88,1.71,1.53,1.35,1.17,0.93,0.80,0.72,0.61,0.49,0.37,0.33,0.26,0.20,0.12,0.11,0.03,0.02,0.03,0.03,0.02,0.00,0.10,0.06,0.02,0.03,0.02,0.04,0.07,0.03,-0.01,0.04,0.01,0.03,-0.01,0.04,-0.01,0.03,0.02,0.01,
809.00,7.66,7.37,6.74,7.00,6.14,5.47,5.79,5.44,4.98,4.54,4.69,4.16,3.85,3.50,3.21,3.10,2.81,2.58,2.24,2.13,1.81,1.67,1.48,1.33,1.18,0.92,0.82,0.68,0.61,0.48,0.38,0.33,0.27,0.22,0.10,0.07,0.04,0.04,0.02,0.08,0.01,0.02,0.04,0.04,0.03,0.01,0.03,0.04,0.07,0.03,-0.02,0.01,-0.01,-0.00,-0.04,0.02,0.00,0.01,0.03,-0.03,
810.00,7.56,7.10,6.67,6.89,6.04,5.61,5.53,5.28,5.00,4.49,4.37,4.05,3.80,3.52,3.06,3.12,2.71,2.39,2.24,2.07,1.87,1.66,1.46,1.30,1.14,0.95,0.85,0.67,0.61,0.47,0.42,0.33,0.25,0.22,0.15,0.07,0.03,0.05,0.03,0.09,-0.01,-0.01,0.02,0.01,0.04,0.02,0.06,-0.01,0.03,-0.00,0.01,-0.01,-0.03,0.03,-0.04,-0.01,-0.02,-0.03,0.03,-0.01,
811.00,7.33,6.77,6.68,6.63,6.04,5.66,5.50,5.12,4.80,4.48,4.38,4.12,3.84,3.36,3.04,2.95,2.67,2.38,2.27,2.06,1.85,1.64,1.42,1.27,1.08,0.92,0.83,0.67,0.58,0.46,0.35,0.33,0.28,0.23,0.12,0.11,0.02,0.03,0.04,0.05,-0.02,0.01,0.08,0.03,-0.01,-0.00,0.05,0.03,0.02,0.01,0.02,-0.05,-0.04,0.01,-0.00,0.00,-0.03,-0.00,0.00,-0.01,
812.00,7.12,6.76,6.56,6.22,5.94,5.18,5.51,5.02,4.67,4.36,4.24,3.98,3.74,3.20,2.79,2.95,2.64,2.32,2.15,2.09,1.75,1.57,1.34,1.20,1.01,0.87,0.81,0.66,0.56,0.47,0.35,0.32,0.26,0.21,0.07,0.09,0.03,0.04,0.03,0.04,0.01,0.03,0.05,0.02,-0.05,-0.03,0.06,0.05,0.01,0.01,0.02,-0.06,-0.05,-0.01,-0.01,-0.01,0.03,-0.02,-0.03,-0.01,
813.00,7.08,6.64,6.28,5.91,5.80,5.20,5.16,4.88,4.66,4.26,3.96,3.81,3.49,3.08,2.72,2.94,2.55,2.25,2.13,1.96,1.73,1.54,1.33,1.17,0.97,0.86,0.81,0.63,0.58,0.45,0.36,0.29,0.23,0.19,0.11,0.09,0.07,0.09,0.02,0.03,0.02,0.01,0.04,-0.02,-0.01,0.01,0.05,0.01,0.00,0.00,0.03,-0.04,-0.10,0.01,0.00,-0.01,0.02,-0.03,-0.05,-0.01,
814.00,6.64,6.42,6.01,5.92,5.88,5.42,5.01,4.77,4.45,4.23,3.97,3.83,3.40,2.98,2.79,2.72,2.45,2.27,2.09,1.83,1.74,1.49,1.31,1.12,0.93,0.83,0.73,0.63,0.55,0.41,0.32,0.27,0.24,0.14,0.12,0.15,0.05,0.06,0.04,0.01,0.03,-0.00,0.09,-0.01,-0.02,-0.00,0.04,0.02,-0.00,0.02,0.03,-0.05,-0.07,0.00,0.01,0.02,0.01,0.02,-0.04,0.02,
815.00,6.46,6.34,5.92,5.58,5.68,5.09,5.01,4.75,4.41,4.05,3.94,3.69,3.45,2.85,2.77,2.66,2.46,2.24,2.00,1.81,1.61,1.42,1.28,1.10,0.92,0.78,0.71,0.62,0.51,0.38,0.31,0.25,0.22,0.13,0.08,0.14,0.11,0.06,0.03,0.01,0.05,0.02,0.06,0.00,-0.02,-0.01,0.04,0.03,0.04,0.03,0.02,-0.04,-0.03,-0.01,-0.01,0.00,0.04,0.01,-0.03,-0.01,
816.00,6.34,6.18,5.70,5.44,5.50,4.86,4.82,4.61,4.42,3.89,3.67,3.55,3.32,2.93,2.75,2.68,2.37,2.15,1.97,1.75,1.55,1.40,1.27,1.09,0.92,0.77,0.72,0.60,0.53,0.36,0.36,0.23,0.16,0.09,0.14,0.11,0.14,0.09,0.04,0.03,0.05,0.01,0.03,-0.03,0.04,0.03,0.05,-0.05,0.04,0.01,0.01,-0.04,-0.01,0.02,-0.01,-0.02,0.02,0.02,-0.00,0.03,
817.00,5.90,5.98,5.66,5.81,5.41,5.11,4.76,4.59,4.28,3.81,3.68,3.65,3.36,2.84,2.95,2.50,2.38,2.12,2.01,1.70,1.63,1.41,1.27,1.07,0.93,0.79,0.69,0.62,0.50,0.36,0.30,0.24,0.20,0.04,0.17,0.13,0.11,0.09,0.04,0.04,0.05,0.01,0.07,0.00,0.05,0.04,0.03,-0.03,0.04,0.02,0.04,-0.08,0.03,0.04,-0.03,-0.01,-0.02,0.06,0.05,0.00,
818.00,5.62,5.95,5.77,5.83,5.32,4.91,4.93,4.67,4.25,3.76,3.82,3.45,3.55,2.89,2.91,2.51,2.49,2.12,1.95,1.77,1.63,1.40,1.23,1.06,0.93,0.78,0.69,0.62,0.46,0.39,0.32,0.26,0.23,0.04,0.15,0.11,0.10,0.07,0.04,0.04,0.09,0.02,0.05,0.06,-0.01,0.03,0.05,0.01,0.07,0.00,0.04,-0.08,0.07,0.02,-0.02,-0.01,-0.00,0.05,0.06,-0.03,
819.00,5.80,6.05,5.74,5.62,5.16,4.74,4.88,4.69,4.38,3.64,3.70,3.38,3.43,2.91,2.90,2.62,2.47,2.10,1.97,1.82,1.60,1.40,1.24,1.10,0.94,0.77,0.75,0.62,0.50,0.45,0.36,0.26,0.18,0.07,0.17,0.06,0.10,0.09,0.00,0.06,0.03,0.02,0.02,0.05,-0.01,0.04,0.03,-0.05,0.05,-0.03,0.05,-0.05,0.04,0.04,-0.03,-0.03,0.01,0.01,0.07,-0.03,
820.00,5.71,5.92,5.55,5.79,5.26,4.99,4.84,4.63,4.23,3.70,3.70,3.52,3.38,2.84,2.99,2.52,2.47,2.17,2.02,1.75,1.68,1.42,1.23,1.12,0.96,0.80,0.72,0.59,0.52,0.43,0.32,0.29,0.19,0.07,0.17,0.10,0.03,0.07,0.03,0.05,0.02,0.01,0.05,0.06,-0.01,0.03,0.04,-0.02,0.03,-0.02,0.06,-0.06,0.04,0.01,0.01,-0.00,0.01,0.05,0.10,-0.03,
821.00,5.77,5.99,5.80,5.76,5.44,5.14,5.01,4.84,4.30,3.82,3.90,3.41,3.52,2.75,2.98,2.56,2.56,2.25,1.97,1.79,1.70,1.42,1.22,1.13,0.97,0.78,0.69,0.59,0.49,0.46,0.30,0.29,0.21,0.12,0.13,0.12,0.01,0.06,0.03,0.06,0.04,0.03,0.04,0.09,-0.05,0.02,0.01,0.02,0.06,0.00,0.05,-0.04,0.06,-0.01,0.03,-0.01,0.05,0.01,0.08,-0.06,
822.00,6.24,6.18,5.88,5.48,5.23,5.24,5.15,4.96,4.49,3.89,3.92,3.37,3.36,2.89,2.85,2.72,2.51,2.20,1.95,1.82,1.57,1.40,1.23,1.17,0.95,0.78,0.73,0.55,0.51,0.45,0.35,0.28,0.17,0.20,0.15,0.07,0.04,0.05,0.01,0.07,0.02,0.04,-0.01,0.04,-0.02,0.00,-0.01,-0.01,0.05,-0.04,0.03,0.03,0.05,-0.00,0.03,-0.03,0.07,-0.02,0.06,-0.03,
823.00,6.36,6.20,5.87,5.77,5.33,5.49,5.23,4.77,4.40,3.92,3.78,3.71,3.31,2.89,2.96,2.69,2.54,2.29,2.04,1.76,1.64,1.41,1.27,1.16,0.99,0.84,0.69,0.53,0.56,0.41,0.29,0.28,0.16,0.18,0.15,0.11,-0.01,0.04,0.03,0.07,-0.02,0.03,0.04,0.02,0.03,0.03,-0.02,-0.02,0.04,-0.05,0.05,0.01,0.03,0.00,0.01,0.00,0.07,0.01,0.04,0.01,
824.00,6.48,6.27,6.26,5.99,5.69,5.67,5.46,4.77,4.34,4.11,3.95,3.65,3.50,2.96,2.99,2.68,2.63,2.32,2.06,1.78,1.66,1.43,1.28,1.15,0.98,0.82,0.69,0.54,0.51,0.41,0.29,0.30,0.20,0.20,0.15,0.12,0.01,0.03,0.02,0.05,0.06,0.05,0.05,0.07,0.01,0.03,0.01,0.02,0.04,-0.04,0.05,0.03,0.06,-0.04,-0.01,0.01,0.07,0.01,0.01,-0.01,
825.00,6.90,6.38,6.34,5.80,5.63,5.47,5.40,4.91,4.56,4.17,4.00,3.53,3.47,3.14,2.94,2.79,2.58,2.20,2.05,1.86,1.56,1.40,1.30,1.16,0.95,0.81,0.74,0.56,0.53,0.44,0.33,0.29,0.20,0.21,0.18,0.07,0.07,0.09,-0.00,0.04,0.04,0.03,-0.00,0.03,0.01,0.02,-0.01,-0.03,0.03,-0.05,0.02,0.07,0.04,-0.04,-0.05,0.01,0.06,-0.03,-0.00,0.02,
826.00,7.02,6.63,5.95,5.90,5.40,5.40,5.26,4.72,4.49,4.17,3.88,3.80,3.38,3.20,3.03,2.70,2.53,2.21,2.13,1.74,1.58,1.41,1.33,1.14,0.96,0.85,0.74,0.58,0.55,0.42,0.32,0.31,0.20,0.16,0.20,0.07,0.05,0.08,0.03,0.01,-0.01,-0.03,0.01,0.02,0.03,0.03,0.01,-0.03,-0.01,-0.03,0.01,0.04,0.00,-0.05,-0.03,0.04,0.03,0.02,0.03,0.07,
827.00,7.00,6.61,6.02,5.94,5.74,5.37,5.24,4.63,4.41,4.21,4.01,3.74,3.53,3.14,3.06,2.63,2.56,2.25,2.13,1.70,1.65,1.43,1.32,1.11,0.98,0.85,0.73,0.63,0.52,0.43,0.31,0.32,0.22,0.15,0.19,0.11,0.05,0.06,0.04,0.01,0.05,-0.05,0.02,0.05,-0.01,0.05,0.03,0.01,0.01,-0.01,0.01,0.01,0.04,-0.08,-0.04,0.01,0.04,0.02,0.04,0.03,
828.00,7.03,6.38,6.00,5.54,5.60,5.18,5.18,4.76,4.60,4.28,4.11,3.53,3.45,3.26,2.82,2.65,2.45,2.14,2.12,1.76,1.55,1.40,1.29,1.09,0.95,0.82,0.76,0.63,0.53,0.45,0.36,0.28,0.21,0.16,0.19,0.07,0.08,0.09,0.01,0.02,0.06,-0.04,-0.03,0.02,-0.02,0.05,0.03,-0.02,-0.01,0.00,0.00,0.01,0.03,-0.09,-0.04,-0.05,0.04,0.01,0.04,0.04,
829.00,6.83,6.38,5.68,5.40,5.21,5.09,5.10,4.61,4.59,4.23,3.97,3.67,3.38,3.25,2.77,2.62,2.42,2.13,2.11,1.74,1.57,1.40,1.30,1.05,0.96,0.88,0.75,0.62,0.56,0.43,0.34,0.26,0.16,0.14,0.19,0.09,0.05,0.08,0.06,0.02,0.05,-0.04,0.01,-0.01,0.00,0.06,0.02,-0.03,-0.01,0.00,-0.00,-0.03,-0.02,-0.05,0.01,-0.04,0.02,0.03,0.07,0.02,
830.00,6.76,6.44,5.77,5.73,5.49,5.22,5.14,4.43,4.45,4.16,3.95,3.72,3.35,3.02,2.83,2.55,2.47,2.22,2.10,1.73,1.68,1.44,1.31,1.04,0.97,0.87,0.71,0.63,0.49,0.44,0.33,0.27,0.20,0.15,0.18,0.12,0.03,0.06,0.04,0.05,0.09,-0.03,0.03,0.04,-0.04,0.07,0.05,0.02,0.02,0.01,0.02,-0.04,-0.01,-0.05,0.04,-0.03,0.04,0.04,0.06,-0.02,
831.00,6.84,6.15,6.12,5.58,5.57,5.22,5.22,4.64,4.56,4.20,4.00,3.46,3.35,3.04,2.69,2.63,2.41,2.19,2.02,1.84,1.67,1.41,1.29,1.08,0.95,0.86,0.75,0.63,0.48,0.45,0.36,0.25,0.20,0.16,0.15,0.10,0.08,0.07,-0.01,0.06,0.10,0.01,0.03,0.03,-0.03,0.05,0.03,0.00,0.02,-0.00,0.04,-0.03,-0.01,-0.04,0.01,-0.06,0.04,0.02,0.06,-0.04,
832.00,6.73,6.08,5.82,5.39,5.29,5.12,5.16,4.61,4.47,4.12,3.78,3.56,3.20,3.10,2.64,2.64,2.40,2.15,1.99,1.82,1.60,1.42,1.27,1.08,0.96,0.89,0.74,0.60,0.51,0.43,0.36,0.24,0.17,0.14,0.14,0.10,0.07,0.08,0.02,0.07,0.06,-0.01,0.04,0.03,-0.01,0.05,0.04,-0.01,0.00,0.00,0.05,-0.02,-0.04,-0.00,0.02,-0.02,0.02,0.03,0.05,-0.02,
833.00,6.59,6.25,6.00,5.61,5.43,5.22,5.05,4.53,4.28,4.05,3.65,3.60,3.26,2.88,2.83,2.60,2.48,2.25,1.96,1.74,1.63,1.47,1.27,1.11,0.98,0.89,0.72,0.60,0.46,0.43,0.34,0.27,0.20,0.13,0.11,0.13,0.06,0.07,0.04,0.09,0.08,0.00,0.06,0.04,-0.03,0.04,0.06,0.04,0.04,0.01,0.04,0.00,-0.00,0.02,0.02,0.01,0.02,0.01,0.05,-0.04,
834.00,6.82,6.04,6.38,5.61,5.52,5.08,5.06,4.68,4.34,4.04,3.73,3.43,3.20,2.91,2.81,2.64,2.48,2.20,1.94,1.75,1.60,1.43,1.27,1.15,0.96,0.86,0.73,0.62,0.46,0.42,0.35,0.27,0.23,0.13,0.11,0.11,0.11,0.09,0.01,0.08,0.08,0.03,0.02,0.02,-0.04,0.02,0.06,0.06,0.05,0.00,0.03,0.00,0.02,0.01,-0.02,-0.01,0.03,-0.03,0.03,-0.04,
