Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
767.00,161.32,156.84,155.41,150.94,147.08,145.65,141.80,137.93,136.73,131.64,128.40,125.93,123.10,119.63,118.21,115.38,112.34,107.88,107.46,103.59,100.13,97.89,95.05,93.04,89.38,87.34,85.91,83.88,79.02,76.26,74.84,61.95,48.24,34.84,30.78,30.77,29.86,29.87,27.52,22.45,19.20,17.77,15.75,14.72,12.90,12.49,12.10,11.21,10.93,10.20,9.88,9.26,9.10,8.49,7.88,7.52,6.95,6.70,6.34,5.93,
768.00,174.72,171.20,168.87,164.70,160.48,159.26,155.70,151.12,149.32,144.00,139.75,138.89,134.06,131.65,129.73,126.25,123.31,119.10,117.99,114.15,110.51,107.56,105.27,102.08,99.71,95.82,94.56,92.88,86.79,84.64,82.92,68.28,53.33,38.38,34.09,33.68,32.96,32.82,30.18,24.83,21.02,19.53,16.99,16.11,14.15,13.99,13.09,12.22,11.86,11.17,10.62,10.06,9.77,9.11,8.69,8.01,7.39,7.44,6.81,6.47,
769.00,186.79,184.23,180.53,177.33,173.42,171.63,168.22,162.55,160.64,155.15,150.50,150.71,145.07,142.96,140.16,136.29,132.88,129.47,127.36,124.03,120.98,116.46,114.40,110.14,107.85,104.03,102.41,100.56,94.39,92.23,90.53,74.83,58.08,41.50,37.28,36.15,35.56,35.65,32.64,27.03,22.71,20.52,18.42,17.04,15.79,15.13,14.31,13.26,12.62,11.93,11.13,10.83,10.41,9.75,9.43,8.64,7.89,7.83,7.52,7.02,
770.00,197.39,194.50,191.19,189.18,184.83,182.01,178.70,172.76,170.35,164.97,160.63,160.49,155.17,152.76,149.18,144.97,140.97,138.00,135.66,132.62,130.07,124.42,121.73,117.24,115.65,111.51,109.04,106.56,101.58,98.52,96.48,80.41,62.00,44.55,40.48,38.76,38.31,38.17,34.83,29.07,24.31,21.52,19.55,17.90,16.83,16.21,15.35,14.03,13.45,12.73,11.67,11.53,10.92,10.22,9.85,9.16,8.47,8.28,7.97,7.53,
771.00,207.03,203.35,201.06,198.77,193.77,191.25,186.95,181.48,178.59,174.01,169.58,168.41,163.57,160.47,156.93,152.39,148.15,145.52,143.02,139.89,137.60,130.96,127.63,124.82,122.03,117.86,114.74,111.64,108.05,103.71,101.93,85.29,65.46,47.16,43.20,40.95,40.40,40.12,36.38,30.66,25.96,22.07,20.30,18.91,17.47,16.84,15.74,14.55,14.09,13.39,12.24,12.26,11.48,10.72,10.17,9.40,8.98,8.72,8.28,8.09,
772.00,214.51,211.01,208.71,206.17,201.93,198.36,194.82,188.76,185.99,181.78,177.42,173.81,170.55,166.26,162.25,157.92,154.73,152.00,148.84,145.64,142.10,136.75,132.30,129.71,126.59,123.00,119.44,115.22,113.38,108.25,106.48,88.81,68.20,49.24,45.07,42.53,42.21,41.79,37.90,31.61,27.37,23.20,21.29,19.94,18.49,17.54,16.18,15.24,14.60,14.02,12.78,12.62,11.71,10.94,10.41,9.95,9.18,9.11,8.36,8.43,
773.00,220.85,217.68,214.51,211.70,207.90,204.24,200.80,195.03,191.72,187.51,183.29,178.22,176.25,171.04,166.76,162.82,159.16,156.35,153.96,149.60,146.15,141.44,137.15,133.56,130.25,126.53,123.51,118.51,117.52,112.07,110.04,91.78,70.05,51.06,46.60,44.21,43.85,43.04,39.21,32.81,28.24,24.12,22.09,20.01,19.34,17.90,16.81,15.71,14.88,14.28,13.24,12.71,12.15,10.96,10.70,10.16,9.40,9.21,8.69,8.66,
774.00,225.88,222.21,218.69,216.99,212.57,207.93,205.32,199.71,196.47,191.92,188.01,181.19,180.16,175.18,170.15,167.21,163.18,159.48,158.05,153.81,148.84,145.23,141.20,135.98,133.47,129.86,126.76,121.43,120.00,115.06,112.68,94.08,71.61,52.62,47.45,45.55,44.65,44.49,39.78,33.55,29.15,24.80,22.88,20.50,19.90,17.92,17.19,16.03,15.40,14.41,13.50,12.69,12.46,11.22,10.81,10.43,9.62,9.19,8.90,8.76,
775.00,231.13,225.36,222.12,219.94,215.58,211.40,208.62,203.03,199.57,195.04,190.81,183.55,182.53,177.57,172.62,169.67,166.21,162.16,160.06,156.18,151.27,147.59,143.67,138.67,135.89,131.75,128.72,123.68,122.06,117.14,114.69,96.00,72.79,53.79,47.85,46.23,45.53,45.46,40.83,34.21,29.47,25.07,22.68,20.95,19.99,17.83,16.98,16.22,15.66,14.67,13.59,12.94,12.72,11.55,10.96,10.39,9.81,9.28,9.02,8.69,
776.00,235.08,228.00,223.91,222.21,217.67,213.59,210.14,204.57,201.32,197.06,193.39,185.67,184.15,179.45,174.28,171.90,168.25,164.62,161.81,157.94,152.37,149.55,145.71,139.90,137.75,133.67,130.20,125.28,122.91,118.62,115.39,96.49,73.60,54.69,48.46,46.20,45.77,45.87,41.04,34.38,29.65,25.90,23.20,21.38,20.20,17.94,16.66,16.38,15.60,14.82,13.80,13.06,12.76,11.65,11.13,10.40,9.93,9.63,9.03,8.60,
777.00,235.45,229.25,225.63,223.79,219.08,214.87,210.42,205.74,201.36,198.43,194.17,187.62,184.91,180.43,175.46,172.59,169.13,166.49,162.11,158.87,153.56,150.22,147.29,141.14,138.87,135.31,129.89,126.38,122.70,119.30,115.97,97.11,74.57,55.19,48.35,46.24,46.13,45.94,41.33,34.81,29.67,26.05,23.46,21.51,20.22,18.00,17.22,16.63,15.52,14.84,13.85,13.05,12.63,11.70,11.21,10.38,10.04,9.51,9.35,8.56,
778.00,235.28,230.93,227.34,224.95,219.61,215.48,210.03,207.09,201.98,199.16,194.69,188.38,184.14,180.65,176.84,172.92,169.77,167.16,162.26,159.10,153.44,151.16,147.14,141.15,139.52,136.36,130.26,126.89,122.86,119.60,115.85,97.02,75.31,54.96,48.26,45.93,46.25,45.87,41.68,35.04,29.44,26.34,23.56,21.44,20.03,18.39,17.74,16.54,15.69,14.71,13.73,13.19,12.65,11.69,11.14,10.45,10.16,9.47,9.36,8.51,
779.00,234.82,231.41,227.37,224.24,220.02,216.17,210.64,207.53,202.59,198.64,194.44,189.00,184.24,180.36,177.77,172.35,169.72,167.15,162.27,158.86,153.51,151.91,146.40,141.30,139.32,136.63,131.09,127.59,122.29,119.95,116.24,97.35,75.57,54.46,48.64,45.89,46.00,46.16,41.69,35.09,29.52,26.25,23.29,21.28,19.24,18.35,17.59,16.30,15.67,14.74,13.74,13.27,12.70,11.94,11.02,10.40,10.14,9.54,9.39,8.46,
780.00,233.99,231.99,227.59,223.83,220.95,216.52,211.25,207.93,202.85,198.21,194.04,189.17,184.74,180.77,178.56,171.97,170.39,166.88,163.11,158.51,152.99,151.65,146.15,140.85,139.93,136.64,131.55,128.24,122.51,119.86,116.44,97.46,75.92,54.41,48.67,45.81,45.60,46.25,41.61,34.44,29.36,26.15,22.86,21.74,19.10,18.64,17.34,16.24,15.59,14.88,13.86,13.29,12.50,12.09,10.95,10.54,9.98,9.58,9.23,8.35,
781.00,235.38,231.41,227.85,223.18,220.87,216.54,211.65,207.91,203.20,197.95,193.94,189.53,185.26,180.55,179.21,172.54,169.97,165.74,162.75,158.40,153.19,150.07,146.07,140.91,139.76,136.46,132.23,128.01,122.85,119.78,117.13,97.30,75.95,53.88,48.47,45.76,45.25,46.32,41.69,34.26,28.90,26.19,22.49,21.52,19.07,18.87,17.15,16.29,15.54,14.85,13.83,13.06,12.38,11.66,11.10,10.45,9.99,9.35,9.18,8.25,
782.00,234.89,230.50,228.09,223.51,220.01,216.61,212.12,207.93,203.08,197.57,194.65,190.39,185.83,181.24,179.93,173.03,169.03,165.02,163.23,157.49,153.73,149.82,146.20,140.56,139.12,135.75,131.87,127.51,123.12,119.83,117.17,97.74,75.71,53.75,48.30,45.78,44.97,46.03,41.54,34.63,29.00,25.65,22.84,21.05,19.35,18.77,17.17,16.23,15.46,14.62,13.81,12.89,12.20,11.75,11.06,10.52,9.97,9.21,8.96,8.20,
783.00,234.80,229.22,227.94,222.80,219.40,215.63,212.45,207.55,202.87,197.50,195.01,189.88,187.01,181.95,178.94,173.71,169.19,164.59,163.08,157.04,153.57,149.57,146.32,140.58,138.39,134.92,131.67,127.00,123.66,120.04,117.21,97.85,75.01,53.68,48.05,45.86,45.18,46.17,41.52,35.11,28.92,25.26,22.58,20.80,19.18,18.57,16.88,16.11,15.49,14.60,13.86,12.98,12.03,11.87,10.99,10.49,9.87,9.30,8.81,8.17,
784.00,233.66,228.64,227.04,222.16,218.79,214.47,211.50,206.68,202.11,197.49,194.34,189.24,186.57,182.43,177.43,173.12,168.93,164.38,161.89,156.67,153.82,148.62,145.42,140.37,137.60,133.13,130.57,126.02,123.86,119.49,116.06,97.82,74.02,53.62,47.88,46.17,45.49,45.63,41.25,35.20,28.71,24.60,22.09,20.89,18.98,18.62,16.59,16.10,15.47,14.50,13.90,13.13,11.90,11.68,11.00,10.37,9.71,9.51,8.42,8.19,
785.00,231.18,226.52,225.65,221.76,217.59,212.29,210.21,204.42,200.76,197.08,192.70,188.29,185.50,181.46,175.88,171.96,167.61,164.13,161.13,156.29,152.81,147.42,144.83,139.81,136.70,131.23,130.08,125.47,123.40,118.31,115.01,96.91,72.99,53.06,46.95,45.68,45.57,44.78,41.31,35.14,28.53,24.74,22.08,21.19,19.36,18.66,16.73,16.24,15.19,14.53,13.70,12.75,11.71,11.60,11.14,10.51,9.73,9.23,8.49,8.34,
786.00,230.22,224.85,223.92,220.13,216.33,211.04,208.88,202.90,198.73,195.10,190.89,186.24,182.54,180.38,173.85,169.90,166.87,162.45,159.66,155.49,151.46,147.67,143.32,139.59,135.18,129.98,128.81,124.33,121.84,116.96,114.13,95.49,72.43,52.24,46.12,45.19,45.29,43.82,40.81,35.42,28.22,24.57,21.82,20.69,19.61,18.67,17.09,15.93,15.18,14.29,13.47,12.79,11.78,11.52,10.83,10.48,9.54,9.12,8.57,8.40,
787.00,230.28,222.02,221.35,217.79,214.22,208.49,205.63,200.50,196.23,193.55,188.05,183.73,181.05,178.29,171.19,167.62,165.45,160.48,157.70,154.18,149.07,146.43,141.83,138.11,133.42,128.34,127.54,122.80,119.98,115.52,112.63,94.26,71.69,51.49,45.66,44.77,44.28,43.17,40.42,34.84,27.69,24.19,21.89,20.55,19.15,17.95,16.75,15.55,15.14,14.15,13.30,12.78,11.92,11.51,10.79,10.29,9.60,9.19,8.53,8.33,
788.00,228.81,220.10,218.76,216.54,212.35,206.69,202.50,198.49,193.20,190.31,185.12,182.31,178.67,175.31,169.81,164.90,162.76,158.80,154.93,153.54,148.04,144.84,140.17,137.95,131.97,126.75,126.04,121.96,118.64,113.97,110.77,92.90,70.97,50.91,45.23,44.34,43.33,42.72,39.99,34.01,27.46,23.90,21.35,20.70,19.01,17.73,15.91,15.31,14.95,14.17,13.07,12.62,11.75,11.42,10.67,10.20,9.52,9.18,8.46,8.33,
789.00,227.94,218.26,216.26,213.83,211.25,204.81,200.45,196.84,191.09,187.71,182.94,180.53,176.44,173.07,168.51,163.71,160.09,156.05,152.39,152.45,146.91,143.33,138.24,136.35,131.80,126.79,125.05,120.74,117.38,112.45,109.72,91.84,70.82,50.30,45.27,43.92,42.45,42.36,38.87,33.37,27.13,23.88,21.37,20.74,18.86,17.38,15.59,15.17,14.49,14.10,13.06,12.43,11.68,11.04,10.67,9.88,9.50,8.98,8.55,8.21,
790.00,223.76,217.50,213.57,211.77,209.34,204.41,199.14,195.67,189.67,185.38,181.73,179.23,174.62,171.54,167.65,162.72,158.11,155.10,150.41,151.00,145.53,142.33,136.57,135.26,131.45,126.04,123.71,118.83,115.60,111.40,109.25,91.16,70.56,50.03,45.33,43.52,41.77,41.86,38.13,33.03,27.12,23.28,21.66,20.16,18.85,17.03,15.54,15.10,14.23,13.75,13.00,12.27,11.54,10.88,10.67,9.68,9.27,8.99,8.61,8.21,
791.00,222.67,216.28,211.87,211.14,208.18,203.66,198.89,193.97,189.20,184.81,180.88,178.18,173.90,170.59,166.80,161.77,157.13,154.81,149.80,148.90,144.37,141.21,135.44,133.59,131.54,125.53,122.83,117.80,114.73,110.52,108.76,90.56,69.61,50.16,45.26,43.17,41.46,42.09,37.90,32.63,27.00,23.02,21.67,19.72,18.48,16.96,15.74,15.04,14.29,13.57,12.74,12.33,11.49,11.02,10.38,9.47,9.35,8.87,8.67,8.06,
792.00,221.49,215.56,211.42,210.38,206.59,203.27,198.28,193.04,189.03,184.15,180.06,178.22,172.46,169.71,165.74,161.12,156.73,155.01,150.15,147.41,144.03,140.55,135.19,131.77,131.00,125.32,121.91,117.47,114.01,109.91,108.65,90.32,69.13,50.47,45.37,43.46,41.42,42.63,37.22,32.25,27.23,22.24,21.39,19.66,17.89,16.57,15.59,14.79,14.09,13.56,12.66,12.43,11.42,11.01,10.19,9.25,9.09,8.84,8.42,7.92,
793.00,221.82,213.87,211.39,209.40,205.40,203.42,196.96,192.73,189.01,183.54,179.56,177.57,171.34,168.86,164.63,160.90,156.42,152.95,150.96,145.98,142.25,139.76,134.29,129.57,130.80,125.09,121.86,117.39,113.40,109.79,108.06,89.90,68.88,50.24,44.89,43.14,41.65,42.78,37.06,31.83,26.73,22.13,20.51,20.02,17.41,16.91,15.54,15.02,13.93,13.68,12.53,12.19,11.19,10.99,10.20,9.30,8.95,8.60,8.51,7.71,
794.00,219.82,212.69,211.25,208.44,203.18,202.06,196.68,191.67,189.17,183.41,179.41,177.28,170.34,168.34,163.71,159.77,155.89,152.95,151.01,144.19,141.69,138.25,133.74,129.05,128.62,123.74,120.67,117.98,112.54,109.07,107.82,88.92,68.15,50.08,44.48,42.20,41.60,42.57,37.03,31.40,26.30,22.90,20.05,19.08,17.45,17.11,15.70,14.75,13.82,13.44,12.34,12.21,11.17,10.80,10.08,9.43,8.95,8.41,8.55,7.56,
795.00,219.43,212.27,210.38,208.35,202.95,200.43,196.02,190.49,188.48,183.57,178.53,176.52,169.98,167.97,162.69,159.54,155.14,151.24,150.73,142.56,140.93,136.77,133.87,128.34,127.96,123.93,120.03,117.40,112.23,109.15,107.07,88.32,68.19,49.70,43.66,41.39,41.46,42.15,37.12,31.52,26.30,23.15,20.26,18.87,17.55,16.93,15.92,14.52,14.14,13.06,12.30,12.13,11.32,10.97,9.79,9.44,9.06,8.33,8.41,7.27,
796.00,217.62,210.64,209.49,208.36,201.85,198.95,195.75,189.05,188.23,182.40,178.10,175.64,169.82,167.03,161.97,159.18,154.37,150.97,150.14,142.15,140.89,136.47,133.62,128.74,127.10,123.79,119.81,116.59,111.89,109.17,106.02,87.69,68.20,49.40,43.32,41.30,41.77,42.06,37.34,31.52,26.05,23.60,20.29,18.84,17.21,16.83,15.33,14.23,14.15,13.31,12.51,12.09,11.20,10.86,10.01,9.55,8.89,8.44,8.18,7.19,
797.00,217.65,209.80,208.79,207.02,200.66,197.62,194.82,187.44,186.69,181.60,178.27,174.48,169.62,166.59,160.76,158.18,153.36,150.30,148.79,141.65,140.14,135.55,133.26,128.18,125.65,123.09,119.02,116.00,111.12,109.22,105.17,87.35,68.15,48.71,43.48,41.57,41.33,41.46,37.25,31.66,26.07,23.53,20.10,18.82,17.29,17.16,15.26,14.34,14.24,13.22,12.56,11.90,11.09,10.34,10.07,9.51,8.99,8.50,8.29,7.32,
798.00,215.89,209.61,207.42,205.83,200.17,197.31,194.49,186.64,185.51,180.61,177.85,173.66,168.86,165.49,159.93,156.66,153.09,150.94,146.91,141.85,139.61,134.65,132.81,127.81,124.85,122.09,119.08,114.53,111.27,108.20,104.55,87.50,67.63,48.33,43.17,41.05,41.08,41.11,37.12,31.25,25.86,23.85,20.27,18.64,17.49,17.29,15.42,14.60,14.14,13.09,12.49,11.62,10.91,10.22,10.20,9.82,8.93,8.43,8.28,7.38,
799.00,215.14,209.64,207.70,204.88,199.01,196.31,192.97,187.27,184.51,179.78,177.16,172.35,167.59,164.00,159.47,155.68,154.09,149.61,145.77,141.41,138.73,133.61,131.92,127.68,124.75,121.16,118.48,114.12,111.19,107.51,104.51,86.80,67.26,47.77,43.03,41.01,40.92,40.71,37.19,31.17,25.77,23.66,20.33,18.52,17.56,17.35,16.15,14.60,14.25,13.12,12.31,11.48,10.94,10.38,10.07,9.78,8.89,8.38,8.31,7.40,
800.00,214.02,210.17,207.15,203.11,198.23,194.44,190.75,187.42,183.03,178.05,175.83,171.10,166.56,162.88,159.18,154.80,154.12,149.23,144.85,142.20,137.29,132.40,131.47,127.27,123.31,120.22,117.47,113.19,110.27,106.66,104.18,86.20,66.93,47.45,42.82,41.27,40.72,40.68,36.73,30.90,25.57,23.00,20.12,18.32,17.24,16.43,15.57,14.36,14.04,13.28,12.27,11.59,10.88,10.28,10.06,9.56,8.72,8.62,8.00,7.55,
801.00,212.61,209.98,204.87,201.73,198.09,193.72,189.84,187.51,181.32,177.43,174.56,169.69,166.25,161.93,158.75,153.62,153.62,148.43,144.31,141.73,135.30,132.38,130.35,126.21,122.33,119.51,116.15,113.52,110.14,105.80,103.73,85.75,66.59,47.33,42.67,41.22,40.97,40.37,36.36,30.39,25.36,22.14,19.07,18.61,17.32,16.29,15.15,14.62,13.87,13.44,12.30,11.34,10.72,10.39,10.13,9.66,8.74,8.54,8.06,7.55,
802.00,211.49,209.59,204.87,202.44,197.90,193.92,190.11,187.60,181.80,177.86,174.48,169.20,165.87,161.28,159.20,154.27,152.62,148.08,143.79,141.50,135.09,132.67,130.25,126.39,122.41,118.95,115.70,112.67,109.81,105.42,102.93,85.81,66.10,47.81,42.70,40.86,41.21,40.49,35.78,30.08,25.58,22.05,18.96,18.42,17.44,15.91,15.04,14.60,13.58,13.25,12.16,11.34,10.73,10.49,10.22,9.70,8.73,8.55,8.15,7.65,
803.00,213.44,209.26,205.25,202.39,198.00,193.83,191.02,187.32,182.68,178.77,174.70,169.44,166.67,161.98,159.79,155.36,152.17,148.06,143.58,141.59,136.07,133.57,130.23,126.74,123.35,119.75,115.37,113.13,110.63,105.44,102.99,85.84,66.45,48.15,42.57,40.61,41.58,40.11,35.66,30.05,25.75,21.92,19.60,18.19,18.17,15.66,15.07,14.69,13.58,12.96,12.22,11.46,11.18,10.66,9.99,9.42,8.94,8.77,8.23,7.95,
804.00,214.77,208.94,206.92,203.54,199.34,194.99,191.77,187.25,184.27,180.59,175.04,170.05,167.88,162.56,160.65,156.19,151.76,148.89,144.53,141.90,137.72,135.03,130.75,127.97,123.69,120.89,116.71,113.49,110.54,105.65,103.03,85.86,66.25,48.55,42.66,40.83,41.76,39.88,35.74,30.33,25.72,21.88,20.09,18.04,17.96,15.56,15.00,14.73,13.65,13.06,12.27,11.77,11.18,10.96,10.03,9.34,8.94,8.98,8.14,8.09,
805.00,214.85,209.46,208.58,203.45,200.74,197.30,192.87,187.70,186.54,181.87,175.37,171.55,168.25,162.98,160.85,156.65,152.04,149.12,145.10,141.75,139.09,135.68,131.19,128.13,123.61,122.04,117.55,114.40,110.31,106.65,103.26,86.24,66.78,48.55,43.16,41.06,41.73,40.17,35.79,30.33,26.33,21.40,20.19,18.21,17.50,15.98,15.19,14.74,13.65,13.02,12.43,11.82,11.24,10.88,10.17,9.15,9.06,8.93,8.35,8.04,
806.00,214.36,210.87,209.50,203.89,201.49,198.06,193.32,187.72,187.79,182.52,175.14,172.25,168.07,164.05,160.13,157.42,151.66,149.26,145.97,141.76,140.90,135.56,131.38,128.25,123.74,122.65,119.60,115.00,109.78,107.72,103.81,86.40,66.65,48.40,43.07,41.36,41.32,40.17,36.62,30.54,26.31,22.01,20.25,18.69,17.24,16.25,15.88,15.11,13.58,13.06,12.33,11.68,11.32,10.91,10.20,9.11,9.08,8.73,8.48,7.94,
807.00,213.10,210.42,209.52,203.84,200.89,198.21,193.32,187.06,187.06,182.20,174.73,171.39,168.11,163.88,158.75,156.73,151.17,148.30,146.24,142.50,140.85,134.77,129.90,128.25,122.86,122.33,119.68,116.77,109.20,107.41,104.17,86.55,66.54,47.75,43.17,41.18,40.69,40.17,36.62,30.48,25.85,22.94,20.29,18.13,17.28,16.62,16.61,15.04,13.66,13.04,12.37,11.74,11.35,11.01,10.02,9.06,9.34,8.63,8.49,7.72,
808.00,212.38,208.26,207.83,203.37,198.85,197.22,191.41,185.72,185.29,179.91,173.49,170.24,167.11,162.33,157.34,155.15,149.50,147.54,144.98,141.22,139.89,133.34,128.23,127.39,122.24,121.81,118.02,115.96,108.42,106.44,103.79,85.55,65.79,47.16,42.48,40.67,40.12,39.63,36.79,30.84,26.01,23.08,20.56,18.00,17.20,16.32,17.02,14.88,13.67,13.29,12.41,11.84,11.23,10.95,10.03,8.91,9.41,8.69,8.17,7.46,
809.00,208.88,204.42,204.04,201.00,195.01,194.90,188.73,183.16,182.40,177.06,171.66,167.53,164.53,159.99,155.16,153.02,146.66,145.52,142.85,139.42,136.79,130.69,125.81,126.28,120.18,119.95,115.22,113.78,106.61,103.96,102.42,84.48,64.77,46.58,41.93,40.18,40.05,39.59,36.43,30.58,25.39,22.82,19.71,18.04,16.71,16.25,16.21,14.82,13.66,13.50,12.44,11.74,10.81,10.80,10.07,9.15,9.44,8.44,8.32,7.32,
810.00,204.02,200.25,199.53,196.80,190.20,189.82,184.29,178.94,176.77,172.76,168.51,164.23,161.05,156.15,152.05,148.64,143.14,142.87,139.07,136.69,133.72,127.36,122.90,122.54,117.73,116.13,111.88,110.30,103.32,101.02,99.68,82.65,63.29,45.40,40.99,39.12,39.15,39.04,34.97,30.41,25.29,22.18,19.11,17.89,16.57,16.14,15.73,14.75,13.35,13.24,12.34,11.54,10.71,10.35,10.11,9.41,9.29,8.30,8.33,7.21,
811.00,196.86,194.92,194.29,190.54,184.91,183.66,178.92,173.74,171.33,166.87,164.19,158.92,155.96,150.71,148.10,142.74,138.74,138.64,134.43,132.11,127.90,124.07,120.16,118.71,113.44,111.74,107.37,106.74,100.84,97.09,95.43,80.17,61.55,44.23,39.62,37.69,38.23,38.24,33.90,28.90,24.84,22.02,18.84,17.42,16.49,15.55,15.19,14.47,13.05,12.56,12.08,11.35,10.90,10.19,9.75,9.27,9.13,8.27,8.02,7.13,
812.00,188.13,186.95,186.46,183.29,177.60,176.79,171.53,167.12,164.81,160.57,157.72,153.32,149.23,145.42,142.47,136.56,132.96,132.74,128.77,126.08,121.51,118.29,115.98,113.08,108.84,105.56,103.46,102.12,96.48,92.40,91.14,76.69,59.25,42.55,38.57,36.18,36.56,36.77,32.42,27.75,24.25,21.17,18.10,16.84,16.01,15.47,14.96,13.95,12.91,12.37,11.65,11.22,10.56,10.03,9.41,9.16,8.54,7.92,7.72,7.28,
813.00,180.36,178.29,179.20,174.25,169.32,168.02,163.67,160.32,157.48,152.87,150.48,145.87,141.60,139.55,136.32,130.49,128.17,125.83,122.64,119.41,114.92,112.29,111.03,106.99,104.21,99.54,99.41,96.95,91.38,87.15,86.47,72.55,56.70,40.31,36.99,34.80,35.00,35.20,30.65,26.73,23.19,19.64,17.04,16.34,15.04,14.60,14.06,13.15,12.29,11.93,11.32,10.81,10.30,9.65,9.20,8.74,7.88,7.87,7.55,7.17,
814.00,174.59,170.76,171.87,166.76,162.47,160.06,155.74,153.85,150.12,144.92,142.51,139.57,135.54,132.80,129.33,123.94,122.32,118.73,116.35,112.57,108.47,106.41,105.82,101.28,98.85,94.02,94.78,91.56,85.63,82.96,81.34,68.40,54.00,38.36,35.72,33.81,33.54,34.06,29.38,25.46,21.95,18.74,16.33,16.47,14.85,14.58,13.34,12.88,11.86,11.53,10.89,10.24,10.03,9.27,9.00,8.47,7.61,7.71,7.28,6.96,
815.00,167.79,162.99,164.62,159.19,155.57,153.13,149.78,147.52,144.08,138.11,135.21,133.40,129.96,126.79,123.62,118.92,116.39,112.40,111.05,106.52,102.81,101.91,100.46,96.02,94.21,89.42,88.69,85.61,81.63,78.96,77.01,65.39,51.59,36.70,34.53,32.58,31.95,32.26,28.15,24.07,20.82,18.42,16.06,16.02,14.67,14.16,12.81,12.33,11.53,11.17,10.54,10.07,9.81,9.11,8.51,8.24,7.48,7.35,7.04,6.90,
816.00,163.27,156.82,158.30,152.43,150.84,147.45,144.10,141.58,138.96,132.97,129.96,127.61,125.07,122.06,118.65,115.48,111.71,108.47,106.27,101.77,99.08,98.37,95.54,91.91,90.42,85.38,83.80,80.60,78.57,75.51,73.48,62.62,49.30,35.45,33.31,31.15,30.51,30.71,27.14,22.98,20.16,17.93,16.37,15.54,14.94,13.52,12.72,11.93,11.43,10.99,10.46,10.08,9.57,8.87,8.34,7.84,7.22,7.46,6.51,6.76,
817.00,159.80,154.28,153.82,149.51,149.19,144.28,141.64,136.82,135.06,130.25,126.82,123.76,123.07,118.99,116.35,113.66,108.43,106.07,103.10,99.72,97.68,96.29,92.03,89.95,88.56,83.51,80.36,78.09,76.84,73.67,71.91,60.91,47.68,34.95,32.47,30.57,29.85,30.01,26.61,22.72,19.66,17.39,16.42,15.47,14.52,12.95,11.90,11.80,11.51,10.93,10.48,10.03,9.21,8.86,8.29,7.79,7.16,7.36,6.56,6.37,
818.00,160.83,154.49,152.79,148.82,149.67,143.49,141.18,134.95,133.82,130.77,126.57,122.80,123.03,118.29,116.33,112.89,107.83,106.68,102.71,100.21,98.23,95.61,90.82,89.43,88.04,83.51,79.78,76.69,76.08,73.58,71.74,60.40,47.56,35.11,32.40,30.86,29.71,30.59,26.46,22.06,19.95,16.99,16.27,15.73,14.17,13.16,12.16,12.17,11.65,10.96,10.63,10.01,9.35,8.71,8.54,7.98,7.37,7.20,6.73,6.17,
819.00,164.66,154.55,153.01,150.02,150.32,144.06,141.65,135.10,133.66,132.11,129.03,122.97,122.68,118.73,116.71,113.24,108.81,107.37,103.13,101.88,99.09,95.33,90.90,89.46,88.98,83.97,80.02,77.80,75.59,73.76,72.41,60.14,48.05,35.48,32.16,30.96,30.24,30.43,26.72,22.20,20.03,17.81,16.03,16.03,14.25,13.29,12.56,12.29,11.69,10.78,10.65,9.96,9.63,8.97,8.44,7.92,7.78,7.20,6.64,6.22,
820.00,165.01,154.40,153.69,150.58,150.07,144.24,142.14,136.24,134.65,132.92,129.90,122.10,122.22,119.63,116.98,113.46,109.01,107.25,103.89,102.30,99.49,95.55,91.61,88.67,88.63,84.86,81.50,78.98,75.29,73.97,72.59,60.46,48.59,36.03,32.13,30.89,30.24,30.34,26.55,22.23,20.05,18.73,15.88,15.58,14.16,13.48,13.59,12.25,12.02,10.78,10.81,10.13,9.49,9.36,8.39,8.05,7.89,7.12,6.69,6.20,
821.00,167.17,156.74,154.28,151.80,149.88,145.82,142.95,137.51,135.49,133.71,131.58,123.33,122.74,120.47,117.74,114.68,109.79,107.91,104.99,103.46,100.19,96.09,92.53,89.81,88.98,85.71,83.14,80.32,76.47,74.71,73.13,60.85,49.06,36.31,32.33,30.57,30.55,29.83,26.54,23.06,20.26,18.47,16.41,15.67,14.36,13.05,13.13,11.98,12.00,11.14,10.91,10.26,9.44,9.25,8.56,7.96,8.03,7.12,7.15,6.33,
