Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
780.00,495.75,496.75,491.35,490.49,485.17,478.55,477.25,472.41,471.39,464.02,463.98,455.21,454.70,450.18,448.50,441.93,440.67,430.07,432.66,430.84,420.28,418.44,413.68,416.37,409.17,403.95,400.44,400.40,390.21,384.97,383.63,382.23,373.96,372.15,369.46,365.09,361.98,356.74,355.01,350.94,342.13,339.47,335.61,333.31,326.70,321.87,319.64,314.75,312.56,306.84,307.20,301.08,297.97,293.58,284.77,283.89,278.61,276.33,269.30,266.17,
781.00,496.71,498.60,493.60,487.48,484.84,481.69,477.75,470.74,470.65,462.01,464.15,455.42,457.39,449.91,445.10,441.82,441.16,431.39,430.17,429.36,420.52,422.60,415.91,413.54,410.84,402.22,399.55,400.61,390.99,386.90,387.18,382.56,374.36,374.08,367.69,367.71,361.57,357.90,353.17,350.50,341.52,339.93,335.32,334.40,326.76,321.25,319.91,314.74,312.60,307.99,305.59,300.45,299.81,291.16,286.80,282.24,276.04,275.95,267.73,264.72,
782.00,499.27,498.82,493.69,487.67,489.39,479.71,480.28,472.39,470.35,462.01,464.00,456.18,455.49,448.10,445.53,440.66,441.70,434.37,430.33,428.87,422.14,420.98,417.32,410.91,407.72,402.81,399.17,399.81,391.09,387.36,385.52,379.61,374.94,373.33,369.27,365.77,361.07,355.77,353.13,351.85,343.89,338.70,337.68,336.54,324.99,318.33,319.02,313.63,312.99,306.45,305.48,298.96,296.46,291.19,286.96,284.83,277.98,274.63,270.33,264.26,
783.00,498.44,497.69,492.24,488.91,488.79,481.23,480.18,474.89,472.29,462.05,463.58,455.27,451.19,448.58,446.94,440.93,439.71,435.79,433.51,427.34,420.09,422.78,413.91,413.58,403.33,407.39,398.65,399.40,389.27,386.70,384.59,381.42,373.89,371.16,369.95,366.31,358.49,358.16,350.80,349.26,343.66,339.42,337.49,334.03,324.19,319.36,318.45,313.63,312.11,305.47,304.85,299.73,296.57,293.38,285.39,284.33,277.69,277.20,270.75,265.44,
784.00,496.88,496.83,495.51,488.20,486.83,483.68,476.93,471.90,472.00,460.93,462.20,454.84,451.94,447.12,443.77,439.86,438.13,434.83,432.04,426.56,418.84,424.83,416.25,413.86,404.06,405.79,395.53,398.28,390.56,388.48,385.48,382.23,373.45,374.16,368.17,365.68,355.27,358.57,346.69,347.45,341.36,340.54,334.45,333.34,325.41,321.76,319.22,311.45,310.33,306.32,300.48,300.28,295.97,292.77,284.64,281.24,276.57,277.13,269.00,265.35,
785.00,497.96,498.25,493.53,486.50,487.93,482.01,476.01,471.63,469.73,460.80,458.21,456.02,449.69,444.56,443.69,440.35,438.51,435.23,430.56,425.90,420.65,420.31,418.06,410.69,402.05,403.14,395.59,395.59,389.77,387.30,382.81,378.14,375.37,371.52,363.85,361.95,353.94,357.06,348.00,349.05,340.75,340.81,334.99,333.09,324.86,320.76,319.09,309.93,308.84,303.59,301.17,298.35,291.50,291.55,285.45,282.85,276.86,274.78,269.60,262.23,
786.00,497.34,494.05,489.27,488.17,486.44,478.24,477.64,469.43,469.43,461.36,459.37,454.85,443.95,445.28,443.39,440.13,435.44,435.48,430.83,425.34,419.46,415.78,412.95,411.12,397.50,404.48,393.45,392.95,389.73,384.05,377.97,377.04,373.38,365.71,362.15,360.76,351.95,353.88,347.53,345.84,339.66,340.36,335.77,329.86,323.71,319.96,316.57,309.92,304.61,303.08,299.22,297.66,291.32,292.05,282.15,281.68,276.90,274.74,268.79,262.64,
787.00,490.54,492.50,488.47,486.20,480.85,475.33,472.13,466.77,466.86,459.34,457.93,452.85,444.85,444.40,440.46,439.33,433.14,433.04,429.28,421.48,416.51,415.73,409.83,409.74,399.93,401.58,390.10,389.26,389.14,383.89,379.29,376.86,369.52,365.18,359.56,359.93,349.89,351.30,344.53,343.68,337.36,339.45,329.80,327.33,323.20,320.84,316.42,307.80,301.39,304.97,297.07,296.70,292.95,290.79,279.78,280.26,273.41,273.32,264.69,261.94,
788.00,489.19,490.78,486.03,479.15,479.38,472.17,466.08,463.46,463.15,458.24,453.10,453.57,443.44,440.36,439.95,436.40,430.14,429.44,424.22,420.96,417.09,412.97,411.05,404.21,402.05,398.02,390.17,386.62,385.51,379.19,378.16,373.01,371.16,364.30,357.02,356.85,350.12,348.39,344.03,344.28,337.47,337.94,325.68,327.25,321.88,319.90,313.89,303.92,303.03,300.76,297.33,293.47,289.51,287.77,279.85,280.09,270.60,267.37,262.21,258.97,
789.00,488.37,485.40,480.71,477.44,477.20,467.95,464.83,460.12,463.00,459.52,450.09,451.80,439.85,439.37,440.24,434.99,429.31,429.28,420.09,420.51,416.25,408.21,404.21,401.00,399.92,394.21,387.49,384.16,382.20,375.63,373.08,369.32,369.05,355.84,355.39,355.87,349.66,346.63,346.60,340.83,335.67,334.80,325.10,326.45,319.27,315.91,309.19,301.59,301.59,300.63,298.53,291.38,289.07,285.62,278.50,279.46,268.86,263.16,261.12,259.86,
790.00,482.73,483.56,481.47,478.56,470.49,464.67,462.09,460.25,461.03,456.61,450.73,447.67,438.69,438.06,438.74,431.65,428.15,426.50,418.20,417.03,412.76,407.12,399.26,401.05,397.99,392.36,383.48,383.33,378.23,375.90,373.18,369.30,364.78,354.97,356.23,354.10,347.64,344.68,342.10,338.07,333.26,331.23,322.29,322.97,317.97,313.94,308.01,301.46,299.42,301.46,293.49,288.98,287.57,282.86,274.70,278.00,266.79,261.49,257.17,258.58,
791.00,478.36,483.03,480.06,473.46,468.53,464.64,456.54,458.99,454.32,452.85,444.78,445.50,439.46,434.79,437.54,429.07,424.99,422.24,415.91,416.43,410.71,406.60,398.57,397.45,400.00,391.38,385.08,382.59,373.05,374.26,371.29,368.12,365.85,357.11,356.92,351.76,344.83,343.88,340.19,337.74,334.38,328.70,318.67,321.38,316.45,313.54,308.91,300.80,302.12,299.03,294.01,286.75,283.13,280.68,275.32,276.01,266.24,259.08,256.44,255.85,
792.00,480.18,480.36,478.05,471.13,466.80,464.49,456.20,455.93,452.97,452.90,442.38,442.94,435.95,434.47,436.51,426.08,424.98,419.93,410.23,417.34,410.38,403.69,396.78,393.82,395.18,389.53,384.43,381.24,373.01,371.05,366.31,367.03,366.54,353.05,356.21,350.51,344.20,341.96,340.74,333.18,331.97,325.93,320.16,320.27,316.25,309.58,308.03,301.50,301.46,296.18,293.06,283.34,282.13,277.75,275.82,271.33,266.71,256.40,257.21,255.68,
793.00,477.97,479.00,476.48,473.01,464.03,463.54,458.60,456.61,450.60,449.61,444.66,438.67,434.70,434.23,432.72,423.77,427.21,419.28,412.84,413.81,407.82,399.91,392.93,394.43,391.46,387.95,381.00,378.52,374.03,373.04,364.60,367.06,361.58,353.67,357.13,348.16,343.69,339.68,338.19,330.75,330.29,321.81,322.29,318.81,315.34,306.88,309.38,302.91,297.95,297.93,288.47,283.02,280.03,276.05,274.06,269.57,268.09,256.17,256.13,255.64,
794.00,476.05,479.93,472.42,470.05,459.54,462.29,459.03,457.53,445.02,444.52,441.15,435.39,432.38,432.88,431.51,422.50,420.13,415.38,413.87,412.24,404.86,401.23,394.23,395.48,391.22,389.97,382.59,378.34,371.83,370.83,367.20,367.33,360.19,356.69,355.44,347.06,341.93,339.05,334.30,330.54,330.80,321.66,318.79,314.91,313.53,306.77,309.27,302.64,299.76,294.26,287.38,283.76,276.87,275.87,274.74,266.49,267.49,257.98,254.35,251.98,
795.00,477.32,478.61,472.31,467.04,459.75,465.01,457.47,453.96,446.13,444.88,439.85,436.32,432.53,433.81,430.32,422.99,419.72,412.92,410.94,411.19,405.64,399.60,396.31,393.33,391.06,388.05,381.51,373.72,373.40,368.66,366.13,364.66,360.59,357.33,353.07,346.47,341.72,339.71,334.43,328.65,326.65,322.10,317.30,315.30,312.26,306.76,307.49,301.22,300.73,291.89,289.13,283.08,277.80,273.55,276.04,263.46,265.99,257.93,254.66,251.90,
796.00,479.73,479.60,470.90,469.93,462.24,462.43,458.98,453.55,447.84,445.81,444.02,438.08,433.02,432.19,428.37,422.66,421.79,414.79,410.37,406.60,406.55,397.72,397.72,394.26,389.25,386.44,379.40,371.76,375.44,368.26,365.08,362.92,357.86,356.71,350.17,344.33,343.68,340.96,335.81,327.71,324.81,321.82,319.05,316.15,312.52,305.43,307.46,300.00,296.79,293.00,287.62,284.34,278.23,273.12,275.33,264.88,265.57,259.36,254.30,254.16,
797.00,476.61,480.66,465.02,471.47,458.92,461.82,461.31,454.72,446.04,443.57,444.59,434.94,431.31,427.89,429.24,423.22,416.09,415.52,412.92,406.84,402.32,398.70,397.25,398.16,389.60,390.00,380.87,372.78,370.86,367.26,365.68,363.07,356.55,359.07,347.52,342.78,342.38,341.20,335.17,330.01,324.54,323.47,318.37,313.84,310.79,306.61,304.69,300.06,296.03,291.49,286.85,285.80,274.25,275.61,271.18,266.04,264.51,261.90,251.76,253.80,
798.00,474.78,477.23,465.80,469.87,457.42,461.71,457.62,450.48,447.82,442.82,444.04,436.18,429.96,428.11,430.76,425.25,415.14,411.78,409.11,406.05,402.48,399.82,399.73,397.77,389.20,388.37,381.23,372.15,371.13,364.49,365.91,362.95,357.03,357.74,345.08,343.86,338.76,341.91,333.95,327.52,321.18,325.88,315.67,316.08,310.16,306.47,301.38,299.13,295.45,289.83,289.12,283.70,277.89,274.19,269.41,265.53,263.17,261.75,252.25,254.19,
799.00,474.03,475.62,466.74,466.68,460.98,462.92,455.17,450.33,448.16,443.54,445.94,439.22,431.35,426.68,427.02,424.46,418.70,414.03,406.17,402.52,402.81,397.00,400.24,395.12,387.03,383.89,381.73,372.56,374.09,365.15,362.19,359.11,356.94,355.52,344.35,340.76,340.02,340.02,335.41,326.98,320.48,324.19,318.54,317.86,310.00,304.13,301.34,298.26,292.22,289.54,288.75,280.14,279.57,270.97,270.12,270.40,262.02,259.86,252.85,256.16,
800.00,473.53,472.80,464.40,465.81,459.42,458.25,455.49,451.75,447.44,443.67,444.86,436.79,428.71,423.21,426.51,420.99,415.67,413.80,408.17,403.91,398.00,396.49,398.14,396.00,383.40,387.24,382.42,374.89,371.55,363.99,359.74,359.95,355.27,351.99,347.22,338.46,338.76,338.33,334.67,325.75,321.28,322.47,319.41,316.65,308.41,303.66,298.63,296.21,290.39,288.33,286.59,280.11,276.65,273.96,268.25,270.47,261.90,258.46,251.25,256.08,
801.00,469.33,468.18,466.83,463.05,454.77,459.55,452.70,449.60,448.37,442.24,440.29,433.97,428.76,423.67,426.77,419.97,412.73,410.70,407.12,407.48,396.18,395.74,394.11,395.07,384.73,386.84,379.75,375.46,370.33,364.48,362.33,361.50,354.34,348.65,348.01,338.31,334.73,338.15,328.56,324.90,318.33,321.20,316.55,314.96,308.75,305.05,296.50,296.30,292.09,287.55,286.63,277.84,277.09,273.63,267.90,266.07,260.18,257.68,252.23,252.39,
802.00,469.03,469.29,471.89,458.13,458.30,460.47,448.43,449.04,446.70,442.98,437.44,437.26,431.20,424.19,424.02,418.56,418.48,409.91,406.01,404.80,400.47,394.93,393.80,390.78,383.85,380.13,378.92,373.12,371.56,363.16,361.86,358.92,355.11,347.84,347.92,338.49,336.58,336.93,329.05,327.23,318.49,318.58,316.75,315.11,308.01,302.73,300.31,294.42,293.21,287.15,287.07,275.29,277.11,269.06,270.79,268.02,258.84,255.73,254.00,250.19,
803.00,469.94,471.49,471.06,457.02,461.70,458.36,451.17,451.06,446.98,442.93,437.83,438.02,431.25,425.72,423.12,417.38,417.38,411.55,406.88,406.76,399.23,393.83,392.75,388.82,384.96,381.33,377.43,371.60,370.15,364.40,358.99,356.62,355.34,345.63,350.03,336.57,339.47,334.72,329.06,328.54,320.10,317.81,319.27,312.81,307.07,301.97,301.43,295.81,292.57,287.05,286.10,278.30,274.01,273.32,270.04,267.64,259.73,256.81,254.61,248.47,
804.00,469.55,471.25,471.01,460.58,460.63,457.07,453.13,452.58,446.49,444.39,438.98,433.59,432.34,426.98,423.84,419.08,414.43,410.03,410.74,408.49,398.71,396.43,389.48,389.82,387.36,383.70,373.82,370.81,369.61,365.76,362.72,360.84,353.21,346.72,350.59,339.24,337.55,336.11,324.99,330.35,319.79,319.40,317.83,312.57,309.25,304.02,301.95,296.39,294.79,288.67,285.95,280.17,274.55,275.80,268.82,263.31,258.88,258.73,254.52,247.38,
805.00,467.32,473.39,471.34,460.08,463.71,460.62,452.10,452.56,444.63,443.17,437.63,435.89,433.20,427.84,422.12,420.43,413.25,409.52,410.05,406.49,401.89,397.10,392.09,388.12,389.00,380.65,373.25,370.74,371.32,365.49,366.25,360.71,356.28,351.61,348.28,342.86,339.54,336.04,325.26,333.71,322.22,318.19,317.55,313.82,308.28,304.08,305.54,298.02,298.08,288.91,287.58,278.01,276.15,272.47,270.84,264.89,259.82,258.24,255.91,247.63,
806.00,469.78,473.29,466.97,457.91,465.60,458.15,453.03,453.34,445.44,445.65,438.80,434.90,428.44,429.25,422.93,418.32,413.30,412.36,410.63,406.10,401.64,397.04,395.32,385.66,386.36,381.13,375.89,370.84,371.29,365.95,362.86,356.61,358.58,350.46,346.74,343.76,343.54,334.55,330.41,333.99,324.54,320.26,322.89,314.75,305.58,301.29,304.77,296.55,297.92,287.21,288.96,278.78,275.48,271.09,270.59,267.36,261.78,258.55,257.49,248.82,
807.00,471.44,470.33,465.76,461.47,464.03,456.43,454.45,453.46,445.25,445.98,439.63,431.69,426.93,427.18,424.08,419.32,411.71,415.28,413.03,407.60,399.00,396.96,393.84,386.90,386.04,383.72,374.66,371.02,370.95,368.63,364.61,358.39,354.41,347.86,348.32,342.77,340.58,334.17,328.08,329.61,324.63,323.12,320.93,315.05,307.31,302.09,303.20,296.72,295.72,289.18,285.80,279.46,275.75,272.91,268.20,263.64,262.12,258.95,256.50,249.55,
808.00,468.10,470.35,463.90,461.72,460.71,455.79,451.81,451.08,443.36,444.50,434.87,431.99,426.42,423.63,423.82,419.56,407.81,413.58,411.73,405.48,398.22,399.10,393.51,387.00,384.74,382.41,375.35,371.57,368.60,368.58,366.05,359.88,355.02,351.17,346.32,344.66,337.74,333.49,325.31,330.23,323.92,321.92,317.00,314.68,305.71,304.17,303.84,293.81,293.94,287.83,282.44,278.46,274.66,267.75,268.61,262.82,261.50,256.91,255.71,246.94,
809.00,463.81,468.54,460.75,456.56,458.86,453.82,446.88,445.50,443.32,440.34,430.81,429.67,421.10,421.59,422.13,417.08,408.50,410.00,404.03,402.46,398.51,396.74,392.61,381.26,377.36,377.53,376.32,369.31,365.65,365.65,359.36,354.98,357.11,346.80,341.33,341.93,335.10,331.12,326.81,326.39,322.44,322.15,316.50,313.12,299.93,299.40,300.32,290.82,289.65,283.57,282.35,276.02,272.75,264.36,266.10,263.54,260.55,253.33,256.53,245.93,
810.00,461.17,464.61,456.59,453.50,453.21,444.71,443.75,438.94,438.82,435.38,429.79,421.77,417.43,416.30,416.95,412.56,408.39,408.70,399.90,397.10,390.03,391.76,385.10,377.91,372.02,374.22,372.21,363.53,363.77,364.90,353.06,350.81,348.85,340.94,339.28,336.49,330.61,327.10,321.69,318.54,317.77,321.28,311.89,310.34,298.81,295.01,296.49,287.52,282.24,282.40,276.35,273.79,271.53,264.64,261.55,260.54,256.97,251.80,252.22,244.08,
811.00,453.11,459.93,450.81,448.67,444.57,438.32,439.02,434.42,430.47,425.61,422.90,416.72,411.55,408.08,412.05,408.11,401.68,398.96,393.82,389.15,382.60,387.93,378.08,373.86,370.08,367.58,364.75,358.97,357.87,356.98,349.86,347.40,341.47,338.79,334.81,330.40,322.89,320.75,312.86,312.58,312.14,312.86,301.79,302.45,292.68,292.18,291.04,282.33,275.90,278.32,268.39,270.70,266.91,260.51,255.49,253.95,251.20,247.29,244.46,237.64,
812.00,442.33,448.02,441.25,438.25,433.52,429.86,427.39,423.10,424.17,415.79,413.32,410.31,401.61,400.53,404.62,396.99,394.30,386.78,383.34,379.37,375.28,379.91,371.63,366.26,359.39,361.10,357.56,350.58,349.50,347.35,339.08,338.97,337.68,330.70,325.00,323.82,315.23,314.47,307.92,305.77,302.55,304.16,294.92,293.85,283.21,284.72,281.39,274.29,271.50,267.09,265.38,262.48,260.11,253.02,250.87,249.47,243.78,238.84,239.37,231.10,
813.00,434.58,436.28,433.21,426.75,421.66,420.67,415.82,411.35,413.21,407.50,405.18,399.05,394.13,392.68,391.68,385.23,387.50,379.05,371.69,367.26,363.86,365.56,362.99,356.28,349.08,349.45,344.48,339.76,341.83,338.89,327.01,326.84,324.82,317.24,317.07,311.03,307.22,303.87,301.01,293.72,292.48,295.83,287.18,284.03,276.62,274.72,271.24,265.94,262.25,259.94,257.49,254.10,254.18,247.56,242.79,241.80,234.35,231.70,229.67,226.48,
814.00,427.13,425.41,420.94,419.13,409.75,408.38,407.64,403.57,399.54,398.41,396.10,387.17,384.52,381.04,383.98,374.31,374.70,369.70,366.16,356.54,350.85,355.37,354.19,349.67,344.03,341.03,331.22,330.63,329.69,329.25,320.86,316.79,311.58,308.29,310.70,298.67,298.03,292.34,289.94,285.42,283.46,282.43,274.87,273.25,267.46,266.03,263.09,256.61,255.04,252.63,246.25,247.43,243.35,240.41,232.85,232.26,224.70,224.46,216.31,215.53,
815.00,416.68,412.89,408.01,410.00,397.67,400.23,398.03,393.86,391.89,387.91,383.56,378.68,375.05,372.70,376.50,365.10,363.47,356.42,357.30,349.72,346.29,347.00,343.74,340.31,335.04,333.97,324.20,322.75,318.03,316.23,311.68,310.43,304.10,298.67,297.94,290.52,287.99,285.46,281.30,278.02,274.59,273.33,265.55,263.19,259.92,260.84,253.94,248.89,247.99,241.28,240.93,237.11,232.79,232.05,226.63,224.27,216.30,216.13,207.98,205.46,
816.00,407.38,404.96,402.67,401.16,389.48,395.64,386.78,383.58,382.39,380.29,375.32,370.20,369.23,366.81,363.88,355.85,356.91,352.52,344.98,341.18,340.92,337.76,336.21,330.09,324.06,323.05,317.80,313.73,310.77,310.22,303.55,300.35,296.32,291.58,289.39,283.72,283.04,276.36,276.65,269.46,266.68,267.23,260.79,258.78,254.21,251.15,244.98,240.82,239.73,234.66,234.47,228.03,227.99,225.57,222.05,218.54,210.64,209.99,201.03,202.74,
817.00,406.67,400.93,394.53,393.33,388.51,388.23,384.71,382.31,374.62,374.80,371.28,366.00,364.70,361.28,357.94,351.83,349.61,348.77,341.82,335.99,334.13,332.65,331.36,324.78,322.46,319.13,313.39,310.51,304.77,305.70,299.49,297.17,290.23,290.60,286.43,277.16,280.22,269.29,272.44,266.14,266.70,262.07,256.04,255.77,250.95,244.93,241.59,238.26,235.66,232.42,228.07,225.57,221.95,224.36,214.54,214.54,209.17,207.69,193.33,199.07,
818.00,404.92,397.93,390.04,392.17,387.41,384.33,386.33,383.63,376.32,370.61,368.82,365.65,360.28,360.37,359.23,349.22,346.82,343.99,345.98,337.76,334.55,334.93,325.35,324.26,321.90,322.04,315.25,311.80,303.22,301.18,301.13,302.83,289.58,290.37,283.44,280.09,278.34,271.78,269.94,267.59,268.01,261.49,254.74,254.27,250.03,246.25,239.70,238.28,235.44,232.05,230.44,224.03,219.25,223.51,214.54,213.27,208.92,205.86,191.50,194.95,
819.00,399.82,399.43,392.88,391.54,386.71,385.94,383.64,382.29,377.28,370.73,367.26,368.61,361.49,361.49,356.29,349.36,347.62,343.57,340.11,335.88,336.26,334.53,327.21,322.97,319.12,319.12,316.23,309.88,305.06,304.48,302.94,301.21,291.00,293.31,282.14,283.30,278.48,274.44,271.16,267.31,265.38,263.84,258.07,256.91,252.10,246.13,237.46,238.04,235.15,232.26,230.91,223.03,222.05,221.28,216.47,212.42,211.07,204.33,196.44,199.13,
820.00,401.33,399.47,391.90,387.05,390.85,383.77,382.97,385.07,376.48,372.80,366.34,370.70,360.38,361.06,356.36,346.53,347.61,345.36,341.77,334.79,333.67,330.92,328.67,323.38,319.46,320.29,315.99,309.04,304.00,306.44,302.33,297.54,291.33,293.62,285.15,283.11,279.86,272.01,272.29,268.61,268.95,264.84,260.70,259.03,252.17,245.62,238.42,237.74,235.67,234.89,227.75,225.16,220.95,222.31,211.56,215.08,214.00,205.78,199.13,200.40,
821.00,402.97,399.59,390.20,391.98,391.11,381.43,388.32,387.93,378.93,374.88,369.26,368.77,361.24,363.59,361.91,348.68,347.21,343.96,346.90,338.60,333.67,333.36,325.26,327.04,322.97,323.69,316.86,312.01,305.59,304.68,303.81,301.54,292.82,292.43,286.89,284.72,277.81,274.64,268.83,272.55,270.98,268.99,259.42,257.85,253.18,251.40,241.81,240.13,238.25,235.49,231.91,227.78,219.27,225.30,209.88,212.66,213.15,209.29,200.39,197.55,
822.00,400.75,405.22,396.35,398.37,389.72,386.24,389.27,388.22,380.58,375.95,369.87,369.05,367.50,366.35,359.86,352.77,349.70,344.53,347.83,339.50,337.26,337.08,327.79,329.40,325.87,320.48,318.28,312.84,310.42,307.58,309.18,301.45,296.46,294.54,288.46,290.79,280.23,279.45,267.79,272.45,267.61,271.17,262.30,262.85,255.71,255.03,245.65,242.72,237.42,237.83,233.76,228.73,223.79,220.68,214.78,213.73,213.63,210.71,208.28,199.41,
823.00,402.08,408.78,402.88,397.18,394.59,391.67,387.90,388.51,381.80,379.84,371.17,372.36,369.81,367.64,361.54,356.43,352.87,351.08,348.32,341.24,340.08,335.94,332.78,328.85,326.28,319.78,322.72,313.09,312.70,309.34,307.79,299.11,302.84,296.95,287.87,291.65,284.31,278.08,272.51,274.90,269.55,271.34,267.01,266.45,257.18,253.65,248.70,243.97,240.61,238.26,233.74,230.19,225.85,223.49,215.03,217.79,217.60,215.20,211.90,205.18,
824.00,410.93,412.52,406.93,400.75,399.50,394.15,392.24,392.58,386.74,383.73,377.98,372.95,371.96,367.62,364.37,359.53,356.28,355.43,356.03,347.85,340.76,339.43,333.75,333.84,329.33,325.15,325.57,318.23,317.73,309.98,309.89,305.47,303.95,294.87,291.79,290.78,287.03,279.51,275.08,276.51,273.26,272.18,268.25,266.50,258.66,256.32,253.15,247.90,244.98,242.30,237.56,235.38,228.04,229.70,217.28,218.02,219.19,220.45,211.17,206.17,
825.00,413.41,420.59,412.15,407.65,401.99,400.16,392.50,395.18,389.70,386.44,380.69,372.62,376.93,368.69,365.34,366.27,358.70,355.65,357.38,351.22,344.79,345.64,337.88,337.50,334.90,322.65,327.71,321.95,322.70,313.69,316.77,309.01,304.78,298.04,295.84,295.07,288.36,283.65,275.99,279.44,271.38,273.21,269.65,267.83,261.12,259.59,256.96,249.03,246.15,246.52,240.39,237.41,232.33,228.22,225.77,218.41,220.23,220.81,211.50,207.57,
826.00,414.03,422.61,414.55,408.24,402.88,402.66,389.64,394.17,392.04,386.25,378.98,377.23,376.54,369.53,366.52,366.17,359.21,358.64,356.11,353.55,348.36,344.92,343.31,338.04,333.95,322.98,332.47,321.24,322.19,317.27,314.66,306.43,308.08,299.03,295.72,295.06,289.67,284.65,281.26,281.00,273.12,272.94,274.68,270.46,262.10,259.18,258.22,248.60,247.73,244.73,240.72,236.80,233.40,227.83,229.31,224.44,221.99,218.91,215.25,209.72,
827.00,415.29,420.83,413.26,406.95,403.99,400.30,390.09,393.24,391.97,387.70,380.28,376.42,373.81,369.92,367.33,363.26,360.84,361.78,354.37,358.08,347.52,344.19,341.23,336.96,332.89,326.59,329.56,321.97,321.41,316.40,309.57,307.53,306.07,294.75,297.71,292.16,288.82,282.17,285.51,280.68,275.12,271.78,274.03,266.43,261.24,259.02,257.34,249.39,249.94,246.80,240.32,240.50,233.83,234.39,226.98,225.14,220.15,222.17,213.48,212.19,
828.00,416.57,421.60,408.56,408.65,403.90,399.10,392.43,395.15,386.65,385.97,381.71,374.10,374.33,369.30,365.95,363.09,361.52,358.40,355.00,356.40,345.36,345.56,339.64,337.38,335.92,326.43,325.11,322.80,320.08,318.36,312.93,308.35,301.75,295.80,298.75,292.54,286.76,281.41,280.47,280.64,275.29,272.40,269.83,263.71,260.99,261.08,257.91,250.13,247.95,248.50,240.12,240.89,234.82,233.02,227.25,223.90,216.03,218.89,212.55,207.97,
829.00,414.67,416.70,407.16,409.72,400.36,395.68,391.80,393.74,384.29,381.99,377.67,376.34,373.08,370.96,364.95,363.80,358.68,356.30,352.41,355.42,344.82,343.94,340.32,335.19,335.90,325.83,326.89,321.07,316.83,317.36,310.03,306.50,303.94,298.55,296.69,296.43,286.10,283.18,281.68,281.77,276.21,272.24,269.94,264.64,259.70,259.25,255.99,249.63,248.57,244.95,240.09,236.83,233.74,230.64,229.94,226.32,216.61,215.10,213.60,208.22,
830.00,412.03,412.54,411.51,408.84,399.36,396.13,395.23,392.05,384.56,383.19,378.77,378.84,372.92,374.85,367.11,361.95,360.54,360.54,349.66,355.54,345.45,341.88,339.78,333.16,332.13,328.47,323.65,321.68,318.07,317.35,307.75,307.80,306.54,295.51,295.98,296.83,287.77,282.91,284.32,278.35,278.96,272.91,271.09,265.98,259.83,257.03,253.08,251.58,248.01,246.42,241.22,236.06,233.48,234.00,227.20,227.11,217.40,217.58,214.78,212.20,
