Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
790.00,238.96,241.56,250.42,256.35,260.74,263.31,269.00,269.97,275.58,275.16,282.76,285.70,287.96,293.93,298.91,301.65,307.53,311.51,313.21,319.26,322.92,323.65,330.64,335.11,339.67,345.70,346.81,354.58,361.67,362.01,368.03,371.87,374.44,379.98,385.18,389.06,396.34,401.98,406.69,415.23,412.51,419.26,423.83,424.80,436.16,443.25,443.01,449.90,460.44,460.78,469.52,473.36,477.05,486.81,497.06,508.23,512.26,519.98,529.64,541.10,
791.00,239.22,241.39,249.79,253.99,258.31,262.81,267.79,268.92,274.70,274.08,281.92,283.13,286.82,291.42,296.73,301.16,306.68,309.74,310.63,316.62,323.87,325.07,327.75,335.36,338.27,346.33,344.11,353.19,359.26,363.75,364.43,370.53,370.46,376.90,381.38,387.19,394.58,397.25,405.09,414.74,408.60,420.09,420.25,424.54,434.72,440.83,441.12,449.94,454.84,458.05,466.60,475.46,474.97,487.41,495.25,502.04,509.19,514.74,523.40,538.85,
792.00,238.89,240.39,248.60,253.95,258.63,260.79,265.92,267.70,274.34,273.65,279.99,282.87,286.33,290.52,296.26,299.69,304.67,308.66,308.94,315.58,321.44,323.79,327.03,335.92,338.16,345.35,344.47,353.25,355.63,361.44,363.51,370.00,366.65,375.59,381.36,385.19,391.50,396.33,401.18,410.77,409.22,417.03,414.94,422.03,433.17,435.57,438.76,444.42,454.99,453.53,467.07,473.56,475.35,483.55,491.38,497.92,505.66,511.48,521.13,532.49,
793.00,237.00,238.50,247.71,251.41,258.86,258.14,265.85,266.10,271.56,272.57,276.79,283.24,283.51,290.22,294.44,298.94,301.66,307.62,310.36,316.59,316.34,318.83,323.79,331.76,335.25,344.71,343.20,350.16,354.64,360.61,364.56,371.05,366.09,379.01,378.99,387.46,394.42,396.43,399.38,406.85,408.85,412.85,417.31,418.31,428.24,438.18,437.21,441.67,455.10,452.13,466.53,471.00,471.50,483.94,492.39,497.87,505.84,510.82,521.24,530.21,
794.00,236.84,239.46,248.41,249.16,255.85,258.10,264.74,265.68,269.80,271.43,274.99,281.13,282.88,288.63,292.07,299.14,301.77,305.15,309.09,314.72,315.65,321.28,325.04,333.54,335.67,344.31,343.93,349.31,353.82,361.58,359.57,368.58,367.58,377.84,376.58,387.85,394.48,394.73,397.23,404.99,410.49,415.62,416.75,420.37,427.50,436.77,436.89,442.64,448.78,450.53,461.79,470.17,469.17,482.30,489.81,493.07,504.82,510.83,517.34,530.23,
795.00,236.17,239.93,246.24,249.37,257.16,257.68,261.47,264.49,269.00,270.77,275.16,280.57,282.59,287.62,292.13,296.56,301.23,304.47,307.38,312.80,314.34,323.38,324.60,333.69,335.18,340.98,344.99,348.77,350.29,359.37,360.59,366.89,366.17,375.18,378.97,385.77,391.79,390.54,397.33,401.88,410.90,416.22,411.92,421.25,426.56,430.31,436.58,439.61,445.89,449.95,459.24,468.82,471.06,481.64,484.92,488.19,505.04,510.57,513.09,526.19,
796.00,234.10,239.11,246.27,248.54,256.64,256.87,261.36,263.48,266.66,270.36,273.93,279.68,281.20,288.65,291.53,295.40,299.75,304.31,308.36,313.67,309.53,319.94,324.21,330.94,333.70,338.11,344.19,346.58,349.90,355.69,361.54,368.49,366.55,377.19,378.25,387.03,392.10,390.99,397.99,400.75,408.77,412.95,413.50,420.41,422.07,430.57,436.84,437.48,447.93,450.51,460.58,465.98,469.29,480.75,484.66,491.01,506.15,510.76,516.19,525.16,
797.00,232.93,239.30,246.19,248.67,253.32,256.86,261.66,263.45,265.50,269.82,273.39,277.21,279.98,287.64,290.19,295.55,299.32,302.89,307.20,312.07,309.21,322.32,323.45,329.59,333.62,339.27,342.83,343.36,348.97,358.47,357.17,364.76,367.21,374.89,375.36,386.04,390.66,390.22,395.69,398.85,406.91,414.52,413.53,421.59,421.59,430.82,434.94,440.37,444.17,451.12,457.83,464.80,463.98,480.60,483.71,488.83,506.05,509.06,514.77,529.37,
798.00,233.00,238.56,243.26,249.34,253.07,256.34,259.09,262.81,265.78,270.27,274.00,275.38,280.34,286.36,290.25,294.07,300.35,302.55,304.84,309.49,311.67,324.35,324.96,332.11,333.23,336.50,341.81,343.55,347.53,354.57,356.12,364.79,367.03,369.28,374.70,383.17,389.30,387.57,395.74,396.14,406.88,414.32,411.26,422.69,425.45,425.35,433.32,441.18,440.37,450.77,453.23,464.87,466.21,479.48,481.52,486.52,503.58,506.44,508.89,527.78,
799.00,231.86,237.07,242.57,248.98,253.88,255.64,259.03,261.28,265.39,269.66,271.83,274.36,279.06,286.81,290.68,293.36,297.75,303.25,305.30,311.54,307.55,321.45,322.93,329.09,332.10,333.19,340.08,342.30,346.52,350.51,361.33,365.21,364.86,370.45,374.72,380.76,387.14,388.51,395.75,395.06,404.57,408.74,408.96,418.82,421.22,424.86,432.09,438.25,445.19,451.35,455.16,462.63,467.82,478.59,483.54,487.19,500.58,506.05,510.49,524.22,
800.00,230.49,235.64,241.73,248.10,251.61,253.83,259.17,261.66,264.67,269.03,271.09,272.03,276.84,285.24,287.99,294.42,296.92,300.41,302.91,309.44,307.92,319.27,321.82,327.81,331.58,332.58,336.38,341.01,344.62,352.39,357.63,365.05,365.08,371.07,370.04,379.49,386.51,391.99,391.47,395.78,402.48,405.70,410.71,416.87,419.82,426.16,427.30,436.49,445.35,449.50,456.19,460.85,463.54,474.54,485.19,487.76,497.71,500.83,509.90,521.94,
801.00,229.93,234.13,238.27,247.26,250.40,252.94,256.82,260.92,265.53,267.48,271.26,270.54,276.43,283.19,287.29,293.28,296.18,298.25,300.26,306.21,312.29,320.61,321.72,329.44,329.00,330.11,336.16,339.34,343.88,352.27,353.82,362.61,364.12,366.67,370.29,378.60,386.40,389.66,390.93,391.17,402.87,406.45,410.78,418.38,424.07,423.19,424.78,437.91,441.81,448.45,450.71,462.21,464.36,472.64,481.74,486.04,494.07,499.64,504.53,519.33,
802.00,229.89,233.18,237.85,246.12,252.05,253.26,256.85,259.54,264.69,267.41,270.57,271.96,276.50,283.13,288.15,292.04,294.90,298.41,301.65,307.19,307.76,316.68,320.74,327.24,328.01,326.98,335.81,339.61,344.81,347.49,358.14,366.02,362.47,367.74,372.86,378.05,384.80,389.74,393.38,392.94,401.60,404.54,410.08,416.23,420.99,423.24,427.39,433.63,442.97,450.43,450.25,462.28,468.78,472.33,482.80,485.05,491.72,499.25,503.49,515.70,
803.00,230.02,233.56,239.92,245.81,250.55,254.36,259.06,261.36,263.91,267.45,271.51,272.66,276.42,283.40,287.41,293.82,295.45,297.89,301.70,307.58,308.02,313.75,321.38,326.36,328.14,330.53,336.27,340.75,345.44,351.31,355.42,364.42,363.07,370.46,370.25,379.23,382.67,394.02,390.68,395.80,402.26,404.56,409.16,415.39,418.85,425.94,426.86,431.38,444.80,450.02,454.92,458.78,468.57,469.19,483.17,487.88,490.89,497.05,509.56,514.56,
804.00,232.12,234.40,239.63,245.99,251.21,254.45,258.02,262.11,265.67,268.73,273.37,273.36,279.10,283.30,288.51,292.38,297.93,298.19,301.50,305.17,313.09,315.89,324.10,329.67,329.83,334.35,338.54,342.90,348.29,354.93,352.84,365.58,365.58,366.81,371.15,380.90,385.42,393.85,390.50,396.43,403.08,409.66,414.03,417.54,424.49,428.49,428.52,434.40,442.67,449.78,451.43,460.55,467.75,469.94,482.91,491.25,492.67,500.85,510.66,518.94,
805.00,232.81,234.97,240.89,245.73,252.82,255.65,258.94,260.92,265.56,268.51,272.82,275.33,281.16,283.76,291.34,291.42,297.67,301.05,304.44,308.61,310.90,316.50,322.39,329.68,331.61,334.99,340.65,347.77,349.05,352.25,358.10,366.72,364.44,368.88,376.81,381.24,384.33,391.68,395.76,396.93,403.51,411.45,411.79,419.38,423.87,429.00,434.37,435.77,443.00,452.28,450.41,463.88,472.05,475.02,485.29,489.94,494.44,504.94,512.34,522.73,
806.00,232.01,235.43,242.51,245.74,252.19,255.35,260.50,262.45,263.62,268.66,272.05,275.93,280.59,284.92,290.23,292.11,298.10,300.73,305.77,310.60,310.53,311.73,322.05,327.18,333.50,340.35,341.19,348.18,349.48,354.93,360.33,364.83,363.60,374.53,374.53,380.01,381.52,394.40,394.58,401.47,401.39,408.63,409.68,417.59,418.25,428.34,434.97,431.85,444.53,451.55,454.75,460.26,471.85,473.29,485.94,489.24,495.84,503.92,514.67,521.38,
807.00,232.05,234.66,241.58,245.61,251.24,254.25,258.22,262.55,263.35,267.68,272.71,275.45,280.81,284.81,289.61,291.69,297.85,300.03,304.40,307.27,314.85,317.76,322.79,330.40,332.84,341.11,340.65,347.33,348.06,358.12,356.66,363.61,366.92,371.15,374.00,380.68,383.79,391.65,392.19,401.98,402.18,409.26,411.98,416.80,421.10,428.84,433.01,432.95,442.73,447.90,454.77,458.28,469.53,472.18,484.42,491.96,498.71,504.20,516.30,523.45,
808.00,230.53,232.88,239.14,243.82,251.17,252.93,256.28,259.57,262.20,264.99,271.21,274.46,279.62,283.93,288.43,288.39,294.40,299.59,304.50,306.13,310.70,317.13,318.87,327.84,331.36,336.75,339.87,344.86,347.39,352.70,358.34,360.28,363.87,368.92,375.57,380.61,385.80,384.48,395.50,399.83,398.18,409.66,410.54,416.11,418.51,426.62,433.13,430.75,438.72,448.28,450.02,460.64,466.16,475.73,481.52,487.52,499.93,504.92,511.57,525.05,
809.00,225.72,230.18,236.05,241.72,247.59,250.22,254.92,257.85,256.73,261.85,267.03,271.63,275.03,280.83,282.87,287.05,290.73,294.72,301.70,303.53,305.76,310.77,314.36,322.58,326.32,334.42,334.39,339.65,342.78,349.64,354.13,353.45,357.33,370.98,370.28,374.93,379.95,380.98,391.01,396.81,393.53,402.21,403.35,411.67,410.00,419.75,426.29,422.85,433.69,444.53,449.48,455.32,463.81,468.51,475.30,479.96,493.37,496.50,505.10,520.40,
810.00,221.70,225.60,230.71,236.80,242.09,244.52,247.82,253.68,253.14,256.68,262.17,266.27,270.29,275.40,277.30,282.50,286.66,288.71,294.56,294.59,303.50,308.49,312.71,321.04,320.62,330.43,327.93,330.19,337.14,344.51,343.44,347.25,355.74,361.63,362.28,369.23,373.80,375.48,379.87,388.31,387.95,396.45,399.90,401.21,405.60,414.87,417.08,416.95,428.48,434.43,444.18,445.72,454.46,458.08,468.83,478.23,485.71,487.80,500.16,509.78,
811.00,216.45,219.84,223.94,229.30,236.10,237.78,241.02,244.41,248.60,249.40,254.94,260.32,263.94,267.82,270.66,273.71,278.72,282.82,287.16,286.81,293.34,302.49,305.70,311.91,311.95,317.62,319.11,323.02,329.83,330.33,336.14,338.25,346.04,351.62,358.02,360.17,367.14,363.54,375.25,376.98,380.51,388.43,393.79,393.98,398.65,407.89,408.42,409.87,418.61,425.80,433.09,438.32,442.42,450.09,459.74,467.24,474.56,478.50,491.49,501.02,
812.00,207.84,211.98,215.42,221.06,226.64,228.74,234.16,236.05,238.46,240.83,244.80,250.23,253.40,257.96,259.63,264.25,269.83,272.90,279.40,279.02,282.24,288.80,295.78,296.75,301.37,307.06,308.89,312.43,318.88,318.67,327.80,326.51,331.24,344.56,345.42,344.77,352.30,351.86,364.44,364.44,367.87,371.63,380.01,383.77,385.17,393.55,394.73,397.42,405.48,413.10,420.95,426.32,432.01,436.10,444.80,450.28,460.49,464.46,473.92,484.34,
813.00,198.66,203.01,207.08,211.43,216.55,218.62,221.99,226.36,230.19,231.89,235.98,238.74,243.46,247.04,249.56,254.80,260.68,262.48,266.48,266.89,275.29,281.09,287.72,287.67,288.14,298.32,295.17,300.72,306.31,308.42,311.20,317.69,323.82,331.20,331.03,332.39,338.40,342.08,348.09,350.49,356.08,355.79,368.29,368.08,373.05,379.39,380.46,383.69,394.21,396.24,408.91,408.08,417.15,416.78,428.91,437.56,442.53,449.90,459.34,461.78,
814.00,191.28,194.30,197.71,199.89,207.45,209.93,211.84,215.55,221.86,221.24,226.54,228.80,233.49,236.29,240.61,242.64,248.90,254.55,254.62,255.41,263.43,271.09,275.31,275.85,275.41,282.77,284.73,287.19,294.65,292.59,299.90,308.39,311.97,314.08,319.04,321.15,327.73,329.64,336.96,337.40,343.73,345.50,355.61,355.27,361.16,368.62,369.60,373.13,380.84,382.21,392.81,394.83,397.67,402.29,413.23,422.02,428.55,436.75,444.65,445.43,
815.00,182.81,186.89,189.06,193.22,199.38,202.18,205.71,207.35,210.32,213.14,216.85,219.37,222.81,226.53,230.42,232.33,238.57,243.18,247.62,248.07,251.79,257.57,263.54,260.84,265.35,270.99,277.13,276.76,281.65,281.66,291.79,295.78,295.59,302.63,305.71,303.73,312.59,315.86,327.26,327.43,331.06,332.70,340.28,344.82,347.36,354.03,354.78,361.65,363.28,370.17,377.58,385.02,384.29,389.89,395.85,403.47,413.78,422.30,427.71,432.60,
816.00,176.55,179.41,182.97,187.15,192.45,194.32,197.65,201.15,202.71,206.45,210.15,210.40,215.04,218.74,222.67,226.30,231.87,233.63,237.78,239.20,245.95,251.01,255.08,254.49,257.91,267.23,267.14,267.78,271.16,277.33,280.29,289.16,290.22,291.30,291.62,294.77,301.03,310.31,311.77,315.96,319.99,324.47,329.73,331.09,336.98,341.92,344.02,348.44,354.43,359.01,365.72,374.17,375.36,376.91,383.90,396.15,401.80,411.22,412.96,419.25,
817.00,174.39,176.89,179.67,182.03,189.90,191.52,192.17,195.83,200.23,201.25,206.39,207.50,212.46,214.59,219.82,221.91,226.45,230.94,231.50,234.00,240.02,245.95,248.17,252.25,254.47,260.40,261.69,264.47,268.83,272.16,275.13,284.48,287.35,283.65,287.45,292.82,298.93,307.18,306.07,310.14,313.01,323.58,326.72,324.50,332.93,339.42,339.79,342.47,349.23,354.14,361.83,367.21,368.04,370.63,381.75,391.94,395.27,404.35,409.08,413.52,
818.00,173.98,176.53,178.81,183.48,189.57,192.10,195.31,196.13,196.63,200.12,204.06,207.34,210.53,213.97,218.67,220.90,224.99,229.41,232.33,236.29,234.45,241.67,244.55,247.38,255.31,258.37,262.53,265.46,267.20,270.55,278.62,280.75,283.06,283.49,288.16,287.54,296.80,303.83,306.09,310.49,312.32,324.22,324.12,326.01,331.19,337.58,334.98,344.51,342.90,355.36,358.76,368.57,366.35,369.84,380.19,387.64,395.52,404.06,408.93,417.04,
819.00,173.52,175.74,180.07,186.33,189.41,191.24,196.25,197.69,197.11,201.54,204.91,207.03,211.56,215.60,218.39,224.27,226.00,229.08,232.27,235.83,237.07,243.81,249.02,250.54,257.49,263.65,260.77,268.08,268.64,273.28,277.33,282.91,287.91,287.72,289.84,289.07,293.69,305.25,303.90,309.88,313.53,322.78,324.89,323.16,330.87,334.14,335.49,341.46,344.73,356.28,360.91,369.39,372.26,375.35,381.70,387.10,396.54,406.75,406.36,418.49,
820.00,174.28,176.43,181.41,184.52,190.02,192.58,195.09,197.47,199.95,200.99,205.61,207.97,213.09,216.18,220.72,224.60,225.90,231.88,230.94,234.04,237.55,245.62,248.22,255.60,258.20,262.90,259.71,269.11,274.33,273.62,278.60,284.62,292.01,288.83,291.86,296.46,300.08,308.64,301.75,311.73,312.56,324.74,329.10,324.15,330.52,335.81,335.81,341.68,348.04,359.54,366.43,366.31,374.81,375.24,385.72,391.25,397.96,404.33,408.13,417.93,
821.00,175.04,179.04,181.02,187.33,191.49,195.40,199.14,199.84,199.27,202.47,206.13,211.07,213.25,217.64,222.63,223.92,225.80,234.25,233.46,238.06,235.80,242.73,250.71,252.22,258.23,260.01,263.16,270.38,276.52,272.47,282.55,281.88,287.92,291.14,295.68,295.52,302.62,305.79,304.89,315.16,317.04,326.94,333.26,331.07,335.12,336.92,336.12,348.86,346.90,360.75,366.89,366.19,374.29,377.26,387.73,391.80,402.56,406.71,412.15,419.86,
822.00,175.45,178.44,183.86,190.91,192.73,195.11,201.40,203.05,202.32,205.45,208.37,212.65,214.23,219.81,224.06,227.81,229.73,234.03,234.81,239.30,239.29,245.15,255.76,254.93,260.47,264.81,266.51,271.90,276.25,276.57,280.73,285.07,289.24,294.50,299.71,296.83,303.33,306.30,307.03,313.48,323.50,326.42,333.69,332.00,338.41,337.17,342.79,353.27,351.16,363.60,367.04,371.11,375.63,385.47,389.26,394.30,404.40,412.18,413.23,425.35,
823.00,176.62,179.76,186.57,189.92,193.85,197.08,199.77,203.41,207.34,207.15,212.86,215.60,217.77,221.62,227.32,228.72,233.24,236.28,235.61,240.23,244.77,250.07,256.19,260.52,262.48,266.42,269.57,273.32,282.74,279.82,282.37,290.65,293.20,297.14,300.30,302.25,309.54,308.53,309.74,318.59,324.32,326.86,336.31,334.54,338.88,341.04,349.10,355.25,360.73,367.03,375.51,372.79,381.99,388.51,395.20,398.73,405.43,411.56,415.86,429.28,
824.00,180.18,183.69,188.61,193.75,197.46,201.67,203.89,205.89,208.97,210.31,215.69,220.49,219.94,224.45,229.74,229.41,235.42,239.43,240.43,246.60,245.81,252.89,259.66,257.97,265.08,266.83,274.51,276.51,286.60,284.11,287.77,289.68,291.01,297.45,303.13,304.28,314.97,311.89,314.56,322.16,328.49,332.76,339.59,343.69,346.45,347.61,352.61,362.45,364.12,369.04,377.80,375.30,385.06,390.40,398.67,406.68,409.18,414.52,423.71,430.20,
825.00,182.42,183.97,191.48,197.63,199.41,202.30,207.18,209.38,210.92,213.99,218.46,222.20,221.52,226.81,230.50,234.67,239.37,240.53,243.69,249.79,251.03,255.16,266.28,257.66,268.78,273.86,277.62,281.35,284.45,287.40,287.33,292.69,293.44,301.50,308.41,303.73,316.47,311.21,320.03,323.38,334.12,334.24,341.05,348.54,352.37,352.85,358.40,366.77,369.24,373.00,376.65,382.11,387.59,398.71,403.52,411.20,412.73,422.02,427.23,436.91,
826.00,183.04,184.90,194.28,196.28,199.79,202.45,205.93,210.19,214.16,215.27,221.56,223.59,225.05,227.79,232.71,235.60,241.76,242.92,244.75,248.71,255.48,261.23,266.10,263.41,270.81,275.86,278.65,283.79,286.66,289.84,289.62,297.98,300.33,305.25,308.00,309.35,321.71,315.84,323.41,328.68,333.08,333.95,340.44,346.67,348.89,353.59,359.60,364.60,373.88,377.32,382.42,384.94,394.96,399.79,405.54,411.90,413.60,422.57,427.79,441.59,
827.00,185.52,188.02,192.55,197.63,200.97,206.44,208.09,211.06,212.74,215.60,220.88,225.14,225.60,229.39,234.40,234.39,239.96,244.95,247.81,252.08,254.95,263.29,265.49,261.26,271.25,273.46,279.57,283.46,286.80,289.57,294.20,295.70,300.70,301.98,305.30,309.94,322.71,319.56,322.52,330.67,332.71,339.54,340.11,348.06,350.65,357.33,355.66,363.44,371.78,375.29,382.70,383.25,395.66,395.29,404.18,415.27,415.28,422.13,431.19,437.31,
828.00,184.56,186.33,191.60,199.16,201.34,204.15,209.60,211.43,211.32,214.92,219.50,223.23,224.47,229.75,232.69,236.58,239.64,243.65,248.65,251.17,255.02,260.68,267.46,257.96,270.23,273.03,277.52,283.27,282.47,287.93,294.59,293.28,297.08,300.52,308.21,307.64,322.17,317.28,323.60,325.51,333.84,339.87,340.87,347.93,353.77,357.03,355.80,364.86,369.44,374.64,376.90,383.65,390.63,395.84,403.13,416.71,417.03,422.55,431.70,439.48,
829.00,182.43,185.08,192.15,196.91,200.31,202.65,206.58,210.73,212.01,213.47,219.30,221.20,225.44,229.67,232.72,236.21,239.52,243.80,247.95,248.35,257.05,261.55,264.64,261.64,270.20,272.59,275.50,280.89,281.95,288.22,293.60,297.05,300.76,303.32,308.26,308.44,321.77,317.27,325.30,325.66,331.04,335.81,338.55,343.58,347.73,353.03,357.00,361.77,368.93,375.11,377.23,385.08,391.62,395.50,402.30,411.75,416.08,419.17,428.97,438.51,
830.00,184.63,187.70,192.60,197.49,202.00,206.13,208.11,212.17,211.75,214.89,219.70,223.94,227.25,231.98,235.20,236.08,239.35,246.89,249.92,251.84,255.06,264.20,264.43,264.63,270.06,271.18,277.37,279.48,284.07,290.17,295.85,297.39,302.46,304.48,306.39,311.83,322.75,322.37,323.74,328.47,332.17,337.94,339.06,344.04,348.43,354.91,357.96,362.09,370.72,374.33,382.07,384.13,392.90,393.68,401.38,413.60,418.40,420.41,428.37,434.63,
831.00,186.09,187.92,194.03,201.55,204.56,207.40,212.17,214.77,213.60,217.36,220.44,224.54,227.89,234.49,235.91,241.27,241.43,247.86,251.54,254.05,256.64,262.82,267.86,264.34,271.69,274.54,279.04,280.56,286.40,292.26,296.92,298.77,301.95,305.64,311.49,311.81,324.03,324.52,327.05,328.04,334.73,342.41,344.59,347.60,355.29,358.80,361.99,366.99,370.49,374.85,379.70,386.72,390.56,400.09,405.61,419.48,423.33,424.01,434.38,435.88,
832.00,186.02,188.70,196.88,200.41,205.33,207.57,211.27,215.70,216.77,218.68,222.05,226.43,230.96,234.67,237.78,242.42,244.65,249.39,251.53,253.73,259.24,264.49,270.85,270.83,273.57,277.27,279.13,281.95,290.24,293.45,297.26,303.98,304.95,312.93,314.81,314.70,324.36,325.63,330.21,330.00,335.18,340.47,344.55,348.85,354.03,357.43,365.32,367.07,370.86,379.45,382.25,391.34,392.31,402.95,406.65,417.50,424.60,424.88,434.73,438.93,
833.00,189.39,192.47,198.78,201.31,206.57,211.88,213.90,217.16,217.18,220.61,223.36,229.86,232.89,236.02,241.44,241.97,245.58,251.82,253.23,257.04,258.56,265.53,270.68,273.05,275.82,278.08,281.37,285.16,293.92,296.88,297.31,304.49,307.60,315.73,312.41,318.14,324.12,330.90,327.95,332.87,338.53,340.32,344.84,351.15,353.05,357.32,365.52,367.72,373.56,379.28,385.08,392.81,396.06,401.97,405.62,416.78,424.44,427.54,434.40,439.14,
834.00,192.28,193.68,200.39,205.42,209.34,213.79,217.68,219.48,218.98,223.94,225.92,231.74,233.89,237.93,243.28,245.39,249.13,252.27,255.57,260.63,259.08,265.86,273.54,273.35,277.09,282.17,285.04,290.53,295.51,299.26,300.13,303.32,308.40,315.05,314.93,321.06,326.18,333.94,330.12,334.35,343.41,344.15,350.61,355.79,360.31,363.59,368.81,372.46,376.15,381.04,389.04,395.26,397.25,403.45,409.35,422.43,427.78,432.35,439.51,444.08,
835.00,194.86,195.52,204.32,207.18,211.60,215.15,218.97,221.15,224.57,226.11,230.22,234.29,237.35,240.42,246.20,248.43,253.17,254.89,258.81,261.06,263.58,268.55,276.58,278.45,280.08,286.54,288.34,294.92,299.26,301.09,303.46,308.41,311.88,320.65,321.61,323.25,328.19,334.75,337.22,336.19,346.53,347.18,352.47,360.60,361.27,365.51,371.68,377.07,378.62,386.36,391.17,399.11,398.85,408.71,412.47,424.96,429.52,436.33,442.72,450.43,
836.00,198.87,199.83,207.30,208.98,213.69,219.87,221.45,223.54,227.16,229.33,233.57,238.51,241.31,243.95,250.24,249.93,255.23,258.94,262.78,265.58,266.95,273.71,277.46,281.03,283.95,289.61,291.99,298.73,303.54,306.12,306.87,310.71,317.37,324.98,320.43,327.26,329.01,337.50,338.27,342.07,350.99,348.70,353.95,363.12,362.34,368.76,375.05,379.87,384.97,390.44,394.84,403.03,405.61,413.73,415.94,427.12,431.77,441.42,442.61,455.15,
837.00,202.06,202.30,209.72,214.32,218.04,222.30,226.26,226.42,229.58,232.96,236.79,240.81,244.37,248.12,253.04,254.89,258.03,261.55,267.49,270.19,270.37,275.59,280.64,281.80,287.33,294.46,297.01,303.50,308.07,310.26,311.48,312.07,320.15,323.61,323.87,333.18,335.56,340.63,342.48,345.37,354.88,355.56,362.00,366.31,368.92,375.45,378.76,384.18,391.41,393.71,399.92,405.03,410.36,418.16,422.42,432.94,434.44,447.52,447.89,460.55,
838.00,203.82,205.53,213.23,216.83,221.35,223.52,227.40,229.40,234.44,235.58,241.29,243.28,248.81,251.32,255.95,259.96,262.47,264.80,270.20,272.89,275.86,279.54,284.70,287.91,291.64,301.00,299.91,307.56,311.60,311.45,313.82,318.48,325.10,329.14,331.30,336.37,340.04,342.78,350.39,351.17,355.41,360.94,366.63,370.61,373.87,379.66,383.43,389.28,393.93,398.07,403.96,408.67,412.86,424.29,428.48,437.38,439.55,451.91,454.39,463.60,
839.00,207.01,209.26,216.39,219.59,223.93,227.96,230.52,232.86,237.91,237.92,244.32,247.79,252.69,254.71,260.61,262.29,264.91,269.36,274.09,277.04,280.79,283.88,286.18,291.90,296.88,302.70,302.91,309.25,315.29,315.56,317.24,322.58,329.82,334.34,332.83,338.11,341.58,346.81,351.21,358.53,358.63,363.20,370.19,372.18,376.57,381.15,385.38,390.40,397.79,403.42,405.34,412.82,417.09,430.61,433.64,439.86,444.50,457.08,457.77,468.23,
840.00,209.27,211.76,218.70,223.39,226.64,230.30,234.60,235.81,238.77,240.46,247.14,249.80,254.40,257.44,261.19,264.98,267.39,271.21,276.98,282.18,282.24,286.04,290.44,293.15,299.43,304.23,305.68,312.33,317.66,319.08,318.97,325.08,332.79,333.18,335.35,342.24,346.11,350.73,351.65,360.78,362.34,368.03,376.48,372.86,380.42,385.30,389.91,391.97,402.91,407.10,410.95,414.28,423.02,431.90,438.86,442.91,448.63,460.92,461.99,472.72,
