Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
719.00,596.29,644.07,666.67,620.60,568.41,550.59,560.74,608.01,665.88,695.38,745.47,768.90,807.34,728.54,710.33,701.48,710.33,763.28,812.17,903.93,957.30,991.68,1085.53,1068.96,1022.85,962.59,869.63,921.75,919.74,787.10,870.41,1080.26,1219.69,1191.80,1165.19,1260.58,1116.58,1047.89,983.18,1053.55,1043.04,1068.13,1113.36,1113.04,1096.80,1120.23,1038.19,1084.28,1105.72,1036.57,913.27,1066.90,1191.45,1170.80,1083.15,1234.29,1253.30,1260.97,1270.21,1266.24,
720.00,586.11,640.00,661.66,611.20,559.41,540.60,555.53,605.63,660.50,690.09,735.11,760.11,800.36,721.25,704.31,697.31,704.09,754.28,802.86,891.69,945.08,978.56,1075.05,1056.60,1010.29,947.98,860.76,910.14,910.72,778.70,860.84,1071.98,1208.95,1175.69,1155.64,1252.63,1106.83,1035.21,974.99,1045.15,1034.85,1056.02,1099.26,1104.29,1089.99,1105.67,1030.62,1072.20,1099.03,1026.69,905.55,1055.00,1183.50,1160.09,1073.81,1219.91,1243.44,1247.46,1257.66,1252.22,
721.00,586.63,635.08,655.68,606.38,555.09,534.71,552.61,604.12,653.99,687.06,728.09,758.79,799.13,720.24,704.91,691.80,696.44,752.58,805.19,887.40,938.06,973.77,1069.14,1044.02,1005.26,945.91,857.54,910.99,904.94,773.96,855.43,1062.19,1202.86,1169.47,1152.14,1246.78,1103.80,1034.33,970.45,1037.55,1031.28,1050.87,1095.84,1097.69,1083.52,1100.85,1021.01,1066.83,1091.48,1018.80,901.15,1048.66,1172.68,1153.67,1064.56,1209.92,1238.99,1241.99,1253.10,1247.73,
722.00,580.63,633.50,650.90,604.46,554.90,533.84,549.81,601.13,650.13,679.72,732.49,755.87,795.34,719.74,704.44,688.37,694.46,748.78,804.21,886.34,937.67,973.14,1064.48,1038.54,1004.95,949.63,857.41,914.83,904.19,770.62,850.87,1055.28,1199.49,1171.44,1148.50,1239.40,1096.73,1032.11,967.93,1036.88,1031.11,1042.20,1091.19,1088.31,1072.13,1101.05,1013.49,1064.70,1081.77,1012.05,897.65,1044.86,1168.01,1151.38,1065.92,1205.48,1230.86,1240.84,1248.82,1240.28,
723.00,575.35,629.05,646.56,602.83,554.92,534.58,548.63,601.75,646.07,681.63,729.27,753.96,785.21,713.20,698.20,684.50,690.03,744.57,796.89,882.73,932.72,969.75,1060.58,1035.66,1002.84,947.08,851.62,909.90,898.99,763.88,852.43,1049.71,1190.34,1166.37,1143.82,1234.35,1090.08,1027.72,967.15,1032.07,1026.73,1038.22,1087.26,1084.02,1066.19,1098.48,1010.70,1058.52,1077.64,1008.41,893.15,1040.16,1166.45,1148.36,1061.53,1205.12,1223.66,1234.84,1240.68,1235.65,
724.00,579.06,626.83,643.35,598.36,548.23,533.26,546.25,599.30,642.46,675.17,722.00,751.09,783.05,706.04,688.63,681.62,681.29,742.80,786.95,879.01,921.52,964.44,1053.96,1025.53,997.67,940.01,844.61,900.85,891.06,761.96,847.39,1048.45,1186.45,1156.57,1136.23,1227.35,1085.97,1019.41,962.70,1026.61,1018.33,1030.62,1080.18,1083.80,1064.36,1093.64,1010.89,1051.89,1075.23,1003.03,887.77,1028.03,1162.83,1139.39,1049.77,1201.00,1217.66,1227.35,1236.44,1226.84,
725.00,580.22,625.00,640.09,597.96,546.14,529.99,544.40,596.23,636.70,667.87,718.35,752.43,781.87,702.60,686.60,678.89,680.79,743.48,784.35,872.67,923.22,961.71,1052.32,1024.30,994.55,939.40,841.23,901.17,886.92,760.40,846.46,1039.42,1184.90,1158.45,1131.18,1222.72,1085.25,1013.78,964.43,1025.38,1015.10,1027.11,1072.32,1083.42,1062.69,1087.65,1006.15,1050.10,1075.71,1003.40,883.19,1027.11,1157.05,1132.67,1046.11,1195.45,1211.70,1228.02,1238.80,1223.54,
726.00,580.05,621.66,641.67,595.64,547.34,528.05,542.21,593.42,632.09,667.67,722.61,756.78,782.04,702.59,688.45,677.30,682.54,740.49,785.01,874.15,927.62,963.26,1059.75,1024.94,996.68,943.18,844.43,900.15,888.98,759.76,854.04,1040.50,1191.23,1158.64,1132.62,1224.00,1090.95,1019.66,963.29,1030.08,1015.26,1031.58,1076.12,1083.59,1064.30,1093.25,1006.34,1050.18,1076.18,1007.80,886.76,1030.88,1160.04,1134.85,1050.17,1197.94,1213.55,1231.39,1238.84,1226.17,
727.00,585.80,625.27,645.02,601.98,548.11,533.12,548.25,592.93,635.67,675.74,722.80,756.49,783.04,703.80,688.95,681.38,684.95,744.02,788.54,879.23,929.10,973.03,1060.74,1028.38,1002.12,943.79,846.42,897.04,890.20,766.28,857.12,1048.12,1190.90,1159.44,1137.62,1232.91,1091.32,1021.70,969.32,1032.40,1015.62,1039.22,1081.52,1089.23,1074.25,1093.40,1015.47,1055.55,1084.04,1010.29,890.66,1030.17,1164.93,1139.56,1050.20,1205.60,1217.03,1235.28,1243.15,1232.91,
728.00,587.66,632.99,650.08,604.75,546.48,532.80,552.43,597.79,640.42,679.67,724.96,758.88,791.00,707.74,694.53,690.51,689.20,745.94,792.01,880.44,929.05,976.00,1063.24,1035.18,1000.48,942.73,848.35,898.88,898.75,770.60,857.10,1057.91,1201.33,1164.78,1145.59,1239.22,1094.62,1025.08,973.63,1036.49,1020.72,1043.35,1084.39,1096.51,1085.54,1091.04,1020.45,1060.71,1096.11,1011.97,895.00,1036.53,1168.73,1145.59,1058.65,1207.81,1222.88,1241.76,1247.09,1237.57,
729.00,589.86,636.41,657.62,608.20,550.87,536.26,555.05,602.62,645.24,686.09,733.08,766.32,801.32,717.65,705.07,695.03,693.64,751.71,803.25,887.30,938.86,983.73,1070.74,1045.71,1005.79,949.94,859.19,910.56,907.69,773.30,864.42,1063.86,1213.98,1176.01,1157.85,1247.66,1105.92,1037.98,979.73,1041.52,1027.10,1054.91,1096.42,1098.77,1095.31,1098.57,1024.58,1071.31,1104.45,1018.72,904.71,1049.80,1169.95,1157.65,1068.23,1212.31,1234.36,1252.59,1257.91,1249.72,
730.00,593.49,641.10,663.60,617.86,558.56,548.49,562.54,607.41,657.77,694.56,744.41,773.50,811.42,726.51,718.06,704.01,701.15,757.84,814.65,903.30,952.52,993.67,1077.83,1056.82,1020.15,961.72,871.09,923.93,920.94,782.95,872.71,1076.84,1223.28,1188.59,1173.06,1263.19,1116.12,1053.59,987.82,1048.74,1042.03,1065.90,1114.38,1101.20,1103.06,1113.39,1037.43,1082.93,1110.65,1027.11,913.36,1062.41,1183.25,1175.80,1080.69,1224.65,1245.16,1264.93,1268.90,1261.32,
731.00,600.13,653.18,673.48,627.78,571.67,562.66,574.73,619.48,671.95,713.06,755.66,785.66,820.25,737.82,728.09,712.42,710.03,769.31,824.45,916.68,965.12,1007.83,1091.76,1076.09,1029.81,978.02,883.73,937.62,936.80,791.61,883.73,1091.83,1236.14,1206.25,1189.76,1281.77,1126.96,1065.54,1003.99,1061.84,1061.91,1079.72,1131.37,1116.55,1117.91,1129.91,1056.64,1099.95,1127.03,1041.75,925.58,1076.02,1205.58,1194.85,1098.46,1242.84,1261.50,1281.02,1284.05,1278.74,
732.00,611.86,662.89,685.73,635.28,579.59,573.03,585.23,628.96,684.85,721.59,762.86,795.36,838.30,752.16,735.68,725.89,715.62,783.55,832.85,931.20,978.64,1019.75,1107.72,1092.97,1049.02,994.79,899.09,951.65,948.98,803.42,896.84,1111.63,1257.65,1221.98,1208.28,1300.82,1147.56,1080.15,1011.30,1077.73,1077.70,1094.80,1147.53,1138.32,1135.13,1146.58,1076.43,1115.06,1143.94,1063.12,940.53,1092.15,1223.48,1205.08,1112.94,1258.76,1282.41,1300.23,1303.66,1296.44,
733.00,623.63,673.04,692.25,641.73,589.58,584.09,597.55,640.29,693.76,727.70,774.74,808.75,848.75,760.92,744.21,730.75,728.77,800.02,845.59,944.13,995.26,1033.91,1122.39,1111.19,1068.92,1011.89,911.35,967.76,961.44,815.18,910.95,1119.49,1272.50,1241.65,1220.07,1318.86,1166.20,1096.79,1025.97,1096.03,1090.00,1108.85,1160.60,1152.63,1146.63,1164.23,1090.08,1132.99,1156.08,1079.08,949.37,1107.67,1238.89,1216.73,1122.43,1272.14,1296.63,1316.64,1326.36,1309.89,
734.00,630.14,679.31,698.05,645.61,601.15,589.24,604.90,645.66,696.43,736.54,783.85,817.96,855.74,766.39,751.91,734.73,741.33,808.62,856.97,957.01,1009.06,1044.28,1138.77,1121.96,1081.25,1026.58,919.18,979.74,971.10,824.90,926.59,1131.83,1284.44,1255.59,1232.81,1331.23,1178.67,1111.62,1035.64,1112.14,1101.46,1121.20,1172.88,1165.34,1154.27,1181.23,1098.37,1141.65,1163.72,1091.88,958.95,1122.43,1254.07,1228.15,1132.54,1286.25,1309.55,1330.00,1338.58,1318.61,
735.00,636.83,685.20,702.66,654.22,607.13,594.81,609.35,649.08,699.13,741.77,789.30,817.22,854.73,772.68,749.32,739.47,747.13,815.32,861.87,963.81,1015.10,1057.67,1148.28,1129.22,1088.65,1034.45,926.31,984.08,973.37,834.09,928.21,1144.31,1286.35,1258.03,1237.51,1333.04,1186.55,1114.20,1041.12,1123.71,1104.73,1126.30,1178.43,1178.06,1160.53,1187.46,1104.50,1150.50,1172.08,1097.84,965.96,1124.23,1263.09,1229.86,1136.48,1297.61,1320.28,1335.19,1342.08,1323.17,
736.00,639.57,691.26,705.26,652.80,604.98,593.60,607.79,654.53,699.76,737.63,791.15,816.56,858.52,773.59,749.13,746.14,755.46,816.15,863.70,961.31,1015.96,1061.38,1148.62,1130.93,1093.87,1030.37,923.99,989.00,976.27,839.65,929.12,1150.57,1294.29,1257.00,1238.09,1336.61,1188.99,1116.16,1047.15,1125.43,1108.93,1127.57,1175.76,1184.26,1164.76,1185.53,1104.88,1154.93,1176.94,1101.47,966.31,1123.20,1259.64,1225.63,1138.48,1298.87,1320.20,1340.20,1343.38,1324.87,
737.00,640.51,692.47,706.05,653.57,607.87,590.64,606.04,655.91,700.30,737.38,795.62,823.81,857.50,776.03,753.06,744.70,762.19,823.55,867.17,959.85,1016.51,1064.29,1152.30,1133.75,1092.76,1030.88,926.43,996.15,977.60,841.57,933.22,1149.94,1300.60,1262.22,1238.72,1340.55,1192.24,1124.09,1054.90,1129.05,1111.82,1126.97,1178.93,1183.62,1165.08,1188.85,1099.55,1153.33,1177.87,1099.28,967.17,1129.04,1255.95,1229.85,1139.76,1298.51,1324.36,1338.99,1348.39,1326.19,
738.00,641.64,693.03,707.38,662.10,611.42,593.17,605.32,654.12,703.32,741.48,798.20,825.04,860.04,779.95,761.33,750.61,764.08,823.36,874.39,967.49,1021.39,1070.47,1154.99,1136.73,1097.74,1034.58,935.35,1000.22,978.41,845.50,937.91,1155.79,1302.94,1264.94,1244.41,1344.68,1195.49,1129.03,1060.62,1131.07,1117.32,1129.83,1188.12,1184.93,1163.24,1191.86,1103.24,1152.07,1178.47,1100.13,973.27,1128.43,1259.01,1234.64,1143.30,1310.04,1325.74,1341.05,1350.54,1334.40,
739.00,645.62,695.84,712.55,669.79,616.75,597.40,609.61,663.01,708.92,750.86,802.09,830.77,858.20,784.37,764.83,755.64,766.22,828.70,879.60,968.84,1025.06,1074.71,1159.99,1141.02,1103.39,1038.03,941.85,1004.09,986.18,850.74,941.03,1161.81,1308.89,1271.01,1245.59,1352.66,1193.88,1128.57,1071.76,1131.64,1127.05,1134.13,1190.00,1190.49,1167.94,1190.81,1109.96,1154.67,1184.22,1105.64,979.10,1128.63,1264.56,1240.57,1152.42,1316.22,1330.25,1342.02,1349.97,1347.21,
740.00,655.29,702.07,721.22,669.63,619.55,600.34,610.44,674.53,713.76,757.96,805.50,841.31,873.73,790.40,773.76,765.44,768.86,838.02,883.05,973.96,1027.27,1079.86,1170.72,1149.89,1109.04,1044.76,947.25,1008.16,993.12,858.86,954.68,1170.73,1325.73,1282.44,1255.76,1362.52,1201.60,1139.79,1078.96,1138.20,1132.43,1144.84,1196.56,1195.77,1175.74,1195.74,1116.54,1159.91,1195.70,1117.31,988.89,1138.99,1272.48,1247.48,1159.05,1320.82,1339.15,1353.30,1359.97,1361.60,
741.00,667.37,708.44,728.97,679.51,623.39,604.05,623.90,679.69,719.39,760.28,815.04,853.37,878.70,797.25,787.67,771.75,771.24,848.41,894.78,984.11,1040.07,1088.66,1180.04,1162.59,1121.17,1058.20,957.58,1018.33,1003.62,863.98,962.89,1175.08,1333.02,1296.91,1264.40,1372.55,1213.06,1144.45,1089.00,1147.35,1137.43,1148.38,1205.02,1201.94,1182.43,1204.34,1120.66,1172.00,1206.05,1124.60,994.20,1148.72,1278.78,1260.64,1163.61,1327.20,1347.39,1365.02,1373.40,1370.67,
742.00,672.62,710.71,739.89,683.88,630.59,610.92,628.46,684.33,727.01,769.80,823.23,861.33,881.94,801.59,797.06,775.27,780.16,849.62,904.09,995.70,1052.51,1087.75,1190.99,1169.85,1125.47,1071.30,963.02,1028.82,1015.29,869.14,973.91,1183.23,1339.69,1305.84,1274.40,1383.41,1222.63,1155.16,1094.03,1153.40,1144.04,1160.93,1211.96,1207.06,1189.52,1218.33,1126.86,1179.50,1209.19,1131.84,1001.26,1158.81,1291.51,1275.78,1174.75,1336.54,1351.97,1377.78,1377.41,1378.80,
743.00,677.62,718.61,748.52,687.89,637.78,617.57,634.12,691.81,732.95,775.25,830.41,865.45,886.31,806.54,796.60,782.34,783.56,854.78,907.25,1004.06,1059.22,1094.91,1199.87,1177.13,1133.78,1078.21,968.86,1035.27,1018.89,876.12,979.04,1195.95,1343.36,1311.66,1283.55,1393.80,1232.05,1160.10,1096.05,1160.19,1147.88,1167.93,1213.40,1216.57,1199.78,1224.72,1135.41,1187.56,1218.61,1140.47,1008.54,1161.74,1301.96,1280.54,1179.66,1340.92,1363.57,1385.65,1382.47,1383.70,
744.00,684.85,731.40,757.74,689.69,635.73,623.70,638.06,696.85,740.02,771.87,834.95,870.92,896.89,812.00,797.66,793.47,791.65,856.35,908.11,1008.79,1064.46,1098.51,1205.54,1185.22,1143.34,1079.98,971.87,1038.50,1026.64,884.38,981.91,1200.60,1351.85,1311.83,1290.19,1401.28,1241.92,1166.70,1099.93,1167.20,1156.39,1168.01,1217.95,1223.56,1211.66,1229.81,1144.52,1197.06,1227.72,1148.17,1007.60,1165.51,1309.22,1279.37,1179.47,1343.27,1364.40,1396.45,1389.55,1386.68,
745.00,683.49,733.55,759.66,687.65,641.37,620.87,640.12,693.01,744.78,772.88,839.40,879.07,896.98,813.48,803.23,787.75,798.80,858.84,911.86,1008.86,1067.85,1101.24,1205.11,1183.56,1147.45,1082.85,980.04,1044.23,1030.95,883.83,983.67,1201.88,1352.83,1318.77,1296.36,1408.56,1248.61,1171.78,1103.82,1173.50,1158.56,1175.61,1221.96,1227.06,1218.54,1235.52,1141.23,1199.23,1232.29,1151.03,1010.52,1173.37,1310.50,1287.30,1184.74,1343.63,1371.53,1397.19,1395.34,1390.91,
746.00,680.91,728.11,757.79,693.89,644.41,623.69,639.06,688.40,747.77,778.26,838.56,879.09,902.22,817.97,803.39,791.37,802.33,863.17,917.19,1012.01,1070.31,1107.76,1209.25,1184.64,1153.89,1086.62,987.67,1048.64,1033.12,889.65,985.26,1206.44,1353.79,1323.57,1300.02,1414.76,1256.05,1177.67,1101.87,1175.15,1159.51,1184.64,1231.05,1231.59,1219.94,1241.07,1150.15,1198.41,1230.23,1150.67,1013.21,1174.07,1314.35,1292.83,1191.44,1351.53,1376.13,1393.77,1392.84,1392.57,
747.00,683.56,734.54,756.26,700.55,644.34,624.08,642.96,691.14,749.17,780.31,837.44,876.15,905.44,817.15,799.66,801.58,802.52,864.79,919.58,1010.66,1071.59,1115.98,1207.07,1187.23,1156.09,1085.25,988.51,1043.24,1037.59,892.23,984.73,1209.92,1356.28,1321.78,1297.26,1411.94,1254.31,1170.24,1107.02,1179.68,1164.60,1184.40,1228.31,1239.17,1222.23,1237.22,1153.27,1199.07,1233.08,1152.33,1015.90,1174.99,1316.12,1293.49,1191.50,1353.42,1380.80,1393.54,1388.80,1393.07,
748.00,684.92,734.47,756.27,697.89,639.34,620.75,643.15,696.34,748.22,783.68,836.52,876.21,911.76,816.89,799.59,805.73,800.71,865.66,913.83,1008.01,1067.68,1117.58,1210.28,1186.85,1154.68,1082.90,989.33,1040.09,1038.88,893.77,986.73,1210.11,1365.52,1326.60,1296.42,1408.93,1257.24,1173.88,1109.97,1179.15,1164.28,1180.88,1227.23,1239.86,1224.38,1234.59,1152.17,1198.00,1233.20,1151.13,1017.61,1177.94,1310.60,1294.78,1190.39,1352.98,1378.92,1393.02,1391.29,1395.27,
749.00,682.17,730.82,750.23,701.98,638.11,618.00,643.71,695.63,747.96,783.60,837.24,874.80,912.00,818.08,807.44,800.89,796.15,867.03,914.77,1008.79,1069.84,1120.65,1208.27,1184.07,1154.33,1086.27,991.50,1039.44,1032.74,890.07,983.78,1206.15,1362.43,1329.56,1296.09,1411.08,1258.83,1176.21,1109.36,1179.28,1160.23,1180.39,1232.87,1236.00,1221.58,1238.46,1148.79,1194.61,1229.19,1144.15,1020.18,1181.05,1303.85,1296.03,1188.81,1353.61,1375.74,1388.19,1398.62,1391.22,
750.00,678.04,728.31,748.55,707.27,638.06,623.60,643.35,700.37,749.51,785.97,841.21,870.92,906.25,817.76,805.88,798.17,796.40,864.34,914.93,1014.18,1074.24,1110.37,1210.91,1183.77,1151.81,1090.14,985.91,1042.92,1032.96,888.27,989.12,1201.91,1364.76,1329.59,1296.18,1408.92,1251.70,1177.99,1108.61,1173.97,1162.57,1174.61,1234.03,1229.38,1215.73,1237.41,1147.63,1193.24,1224.72,1140.73,1019.15,1178.79,1299.56,1298.27,1190.19,1356.89,1366.85,1387.40,1391.10,1388.05,
751.00,677.72,729.83,748.97,704.88,636.37,624.48,640.62,702.35,749.78,789.68,839.05,864.27,903.31,818.66,799.58,797.21,793.40,865.78,911.80,1012.85,1071.36,1109.48,1210.74,1185.20,1146.11,1085.88,983.27,1041.78,1028.98,886.85,986.99,1206.28,1362.12,1321.30,1297.26,1402.39,1245.21,1173.74,1104.05,1174.71,1164.06,1175.89,1227.25,1232.63,1217.68,1232.84,1147.39,1193.10,1223.86,1143.74,1015.59,1174.98,1302.48,1291.51,1186.01,1352.65,1365.61,1380.35,1390.78,1389.22,
752.00,682.61,734.74,745.81,698.72,632.21,628.54,640.37,705.74,746.74,783.48,836.25,864.66,901.56,820.69,797.52,795.57,790.71,864.66,909.55,1015.33,1067.84,1105.17,1210.61,1186.68,1143.69,1082.21,983.08,1039.26,1029.54,886.77,980.54,1201.60,1362.47,1318.71,1297.32,1401.37,1244.01,1172.65,1102.89,1176.58,1166.43,1175.99,1225.53,1230.99,1218.56,1230.23,1148.93,1196.41,1226.76,1146.60,1012.03,1170.53,1302.56,1279.01,1180.85,1348.05,1363.82,1380.19,1398.07,1388.73,
753.00,676.15,729.99,743.32,696.31,634.33,625.88,637.11,698.59,744.77,778.93,836.51,869.84,896.70,816.35,793.90,784.33,794.38,864.98,911.65,1007.62,1069.10,1101.95,1208.82,1186.21,1140.99,1079.67,980.63,1039.66,1027.78,880.28,980.44,1196.61,1359.28,1315.20,1298.44,1400.58,1237.60,1167.67,1105.21,1175.64,1161.81,1174.02,1225.25,1231.10,1210.61,1231.08,1142.46,1196.45,1226.87,1144.25,1010.72,1174.65,1301.86,1280.04,1183.28,1342.52,1366.42,1374.08,1392.62,1385.77,
754.00,674.18,724.85,741.58,690.66,636.75,627.07,633.92,691.54,741.28,779.58,838.22,863.71,889.04,814.65,793.07,785.55,792.30,861.75,907.88,1007.67,1064.26,1102.61,1204.05,1182.58,1135.62,1079.81,979.87,1044.49,1031.92,881.57,983.99,1203.07,1354.45,1307.59,1298.69,1394.03,1234.42,1163.79,1099.52,1171.87,1156.21,1173.72,1221.55,1228.61,1203.22,1233.34,1134.99,1193.39,1220.68,1143.39,1005.56,1172.44,1299.09,1276.49,1183.35,1343.89,1362.58,1373.29,1381.27,1386.93,
755.00,678.32,726.97,737.75,687.94,632.06,621.37,633.31,686.16,732.85,773.39,829.09,857.78,884.52,807.62,783.11,788.28,786.50,857.52,905.55,1003.75,1060.25,1103.82,1194.45,1178.76,1128.33,1071.65,972.20,1034.23,1031.55,881.04,972.74,1199.62,1342.46,1297.10,1286.59,1388.09,1227.06,1154.97,1096.61,1167.00,1154.35,1162.81,1210.13,1226.80,1200.69,1223.32,1135.46,1186.16,1216.20,1138.67,997.25,1158.45,1297.37,1266.27,1172.17,1335.87,1359.40,1363.32,1377.93,1377.04,
756.00,669.52,712.22,722.52,669.04,617.49,603.26,618.00,678.36,715.17,751.50,809.90,842.77,868.29,787.81,767.19,771.14,770.16,834.45,879.61,979.26,1034.23,1077.91,1165.29,1150.07,1106.36,1047.48,950.29,1012.62,1010.66,859.96,950.77,1167.74,1317.43,1272.29,1255.60,1359.17,1203.56,1134.34,1077.42,1136.33,1126.52,1133.38,1184.91,1199.15,1172.65,1197.17,1109.33,1158.40,1193.25,1114.72,974.83,1135.32,1264.93,1241.85,1148.09,1302.72,1334.12,1336.10,1348.85,1346.88,
757.00,631.45,671.46,685.61,638.91,584.99,568.99,586.13,637.19,682.15,714.69,771.81,803.53,827.11,748.93,735.60,728.57,730.97,791.58,834.54,927.46,988.53,1026.70,1106.53,1089.43,1057.59,998.64,902.34,966.49,956.94,817.28,903.32,1109.36,1245.48,1215.21,1191.75,1291.27,1146.70,1085.93,1024.58,1076.50,1065.97,1076.62,1136.60,1135.03,1111.88,1143.20,1053.35,1105.31,1129.69,1055.32,926.47,1078.47,1196.23,1187.70,1093.36,1241.03,1270.20,1270.48,1281.72,1282.70,
758.00,588.19,623.71,633.66,594.26,546.95,527.33,545.91,591.37,632.79,663.33,715.57,744.20,766.88,696.71,683.00,679.83,677.10,731.36,773.76,862.39,921.51,950.08,1026.03,1009.26,981.67,931.34,837.63,897.85,889.92,758.08,838.67,1029.91,1153.13,1131.09,1103.78,1196.57,1063.41,1007.24,948.12,1000.30,998.16,1001.11,1058.49,1048.54,1031.77,1064.45,978.60,1028.82,1042.75,979.59,859.32,995.49,1112.47,1108.42,1015.69,1155.85,1172.96,1184.48,1188.76,1191.59,
759.00,536.16,576.86,581.29,544.69,498.41,480.52,500.87,544.85,580.30,614.11,653.01,681.40,705.36,638.07,620.51,623.46,618.54,671.55,711.92,786.92,842.88,871.60,942.50,930.36,904.26,853.22,770.67,820.73,813.51,695.02,764.77,948.74,1057.87,1041.62,1016.02,1100.05,977.13,925.60,868.98,916.41,916.41,923.13,968.27,966.13,953.50,969.91,904.43,946.11,962.36,899.99,791.19,910.50,1031.28,1018.98,932.82,1059.84,1083.47,1085.93,1093.16,1093.65,
760.00,488.69,523.97,528.30,489.68,450.62,439.35,455.34,493.84,528.73,554.20,591.02,618.25,643.16,581.98,561.49,567.79,560.67,609.80,645.30,712.01,763.88,791.71,859.53,846.54,821.89,773.36,698.59,741.21,732.72,630.51,693.83,860.56,967.65,951.06,926.02,1003.19,890.74,843.37,788.53,834.49,831.75,840.67,884.61,880.33,867.46,881.65,823.48,864.84,873.16,819.92,722.64,829.95,939.44,925.47,846.71,961.95,988.62,995.04,998.60,997.83,
761.00,440.54,476.86,483.47,446.69,416.52,402.46,415.31,449.88,484.23,507.94,546.62,567.37,589.64,532.19,516.61,518.58,518.89,557.49,597.39,652.71,705.00,726.58,794.90,779.70,750.82,713.73,643.59,683.72,671.41,579.61,641.69,790.18,891.26,878.26,855.77,924.69,818.83,773.16,725.59,771.41,766.47,773.16,817.39,804.32,795.66,813.51,752.57,794.67,801.20,751.43,667.76,766.32,867.77,853.64,786.46,888.75,905.47,921.73,917.86,918.54,
762.00,417.46,453.42,466.80,429.18,406.41,386.77,394.01,432.11,461.18,493.85,525.18,537.85,564.78,511.67,494.84,498.80,499.95,534.45,573.85,629.65,672.19,702.09,769.73,750.09,720.74,685.73,619.44,662.64,641.69,556.70,621.73,763.00,857.17,839.35,826.68,889.02,790.20,741.33,691.16,740.03,733.57,744.66,780.62,772.54,765.14,783.75,722.88,756.34,771.24,722.88,643.51,738.05,835.23,818.40,755.87,859.51,868.74,882.56,878.80,880.78,
763.00,420.67,457.18,466.38,428.30,398.42,386.75,395.31,433.59,465.26,490.77,524.56,529.92,563.77,507.99,490.17,501.96,502.03,534.89,573.38,636.18,667.92,701.77,766.29,753.31,721.45,684.48,616.05,657.05,641.21,558.54,614.25,759.40,856.18,832.01,822.81,885.61,790.47,740.20,692.15,738.66,732.77,745.36,772.26,779.02,767.42,780.34,729.53,752.71,774.63,721.77,640.29,731.64,836.91,813.13,755.36,860.70,871.56,877.79,882.56,875.60,
764.00,429.82,460.95,476.35,436.69,407.14,392.15,398.44,446.97,475.35,495.33,533.16,546.19,578.28,517.76,506.07,510.73,517.60,549.02,579.24,650.33,677.88,717.13,784.05,768.07,730.11,691.28,625.06,670.76,655.90,566.42,627.93,770.07,877.53,849.98,834.58,903.05,809.44,749.67,713.71,753.79,748.80,760.08,788.76,792.04,779.77,799.49,740.35,768.36,794.62,738.10,653.03,751.25,849.82,831.00,771.48,873.54,885.94,899.22,904.09,889.98,
765.00,440.46,473.60,492.70,455.58,425.87,406.28,412.32,459.97,493.85,517.34,559.04,572.14,604.87,543.03,534.47,529.44,534.92,574.15,603.34,679.81,709.97,747.19,812.91,793.40,762.79,721.51,654.68,704.38,685.32,590.76,654.12,801.44,911.98,884.91,867.78,936.14,845.67,783.79,746.64,786.36,777.73,792.36,825.57,823.07,806.95,840.16,768.23,799.91,829.59,768.72,680.71,789.41,881.86,866.33,802.89,912.12,925.12,935.62,939.15,927.09,
766.00,468.20,504.04,522.78,486.65,448.99,431.31,438.88,483.12,524.03,548.03,591.00,603.13,633.22,573.82,562.96,561.66,563.47,608.91,637.99,724.92,753.46,786.06,853.53,839.38,807.03,761.05,688.77,738.32,731.20,623.11,688.79,845.94,956.38,931.60,913.64,985.66,887.66,821.18,786.58,826.24,822.19,834.32,871.47,868.41,853.01,884.87,814.34,846.45,874.99,813.85,714.81,826.76,930.59,913.40,841.38,964.95,972.01,983.67,986.18,974.31,
767.00,498.96,535.63,549.87,511.22,469.56,454.33,469.44,515.20,554.89,578.28,620.04,639.27,669.62,602.75,596.55,592.46,592.55,643.27,676.89,763.21,793.87,831.32,899.48,887.16,850.70,800.87,725.68,772.46,777.36,655.54,728.70,899.36,1014.19,984.79,963.49,1043.68,935.97,865.77,828.42,874.03,871.94,883.15,910.67,919.70,905.59,928.85,862.90,897.39,928.88,865.80,753.16,870.95,986.79,965.53,891.29,1010.39,1031.54,1038.56,1044.76,1029.50,
