Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
450.00,921.92,957.73,1387.31,1648.81,861.30,933.45,924.64,1442.65,1193.67,1454.51,1510.90,1472.31,1480.75,1498.38,1489.65,1466.81,1487.88,1502.21,1508.67,1473.66,1516.73,1551.50,1533.02,1203.80,1568.86,1589.68,1600.89,1600.49,1566.84,1397.48,1411.29,1482.62,1460.32,1447.31,1443.41,1422.72,1429.02,1434.23,1428.26,1434.50,1416.84,1261.87,1327.01,1390.22,1385.10,1392.14,1394.33,1353.81,1370.91,1347.68,1289.66,1130.89,1110.19,958.87,669.25,743.81,838.69,1113.58,927.76,1125.45,
451.00,923.10,958.80,1390.23,1651.84,862.60,935.30,926.85,1443.38,1193.57,1457.60,1513.71,1474.61,1481.78,1499.94,1491.54,1468.98,1490.93,1503.41,1510.03,1475.99,1516.81,1554.27,1533.13,1205.86,1571.30,1590.89,1605.33,1603.30,1569.87,1400.07,1413.33,1483.70,1464.34,1448.80,1443.44,1422.66,1431.29,1436.42,1432.00,1438.80,1419.20,1264.66,1328.60,1392.47,1387.39,1394.24,1395.68,1354.30,1372.81,1349.71,1293.15,1131.20,1110.05,960.13,669.32,744.11,839.74,1116.91,928.41,1126.41,
452.00,920.60,957.20,1391.39,1650.60,859.20,932.31,923.79,1439.94,1190.50,1454.60,1510.70,1469.47,1479.57,1498.31,1489.61,1467.80,1489.19,1499.43,1505.95,1473.40,1515.75,1551.22,1531.31,1203.34,1567.04,1588.61,1601.57,1601.03,1568.57,1398.89,1410.88,1480.47,1462.15,1445.74,1441.84,1420.15,1427.84,1433.12,1429.97,1434.56,1417.10,1261.46,1327.25,1389.04,1385.22,1393.10,1392.91,1353.39,1368.08,1348.62,1291.47,1128.93,1106.42,956.40,668.21,739.94,836.96,1115.07,926.59,1122.63,
453.00,915.33,953.82,1386.85,1645.93,854.22,929.80,919.21,1435.23,1185.78,1448.71,1503.67,1463.36,1474.87,1492.03,1486.99,1460.84,1484.41,1494.74,1501.80,1470.02,1511.91,1548.98,1526.15,1198.70,1565.37,1583.90,1594.86,1595.07,1563.44,1392.63,1407.50,1476.30,1457.26,1441.62,1438.02,1416.00,1423.37,1426.74,1423.31,1429.30,1414.32,1257.97,1322.13,1385.24,1381.17,1389.94,1389.40,1347.23,1365.17,1343.66,1287.77,1125.56,1101.80,952.68,663.39,735.77,833.35,1110.64,922.67,1118.50,
454.00,913.61,952.57,1386.43,1645.55,854.72,930.14,918.09,1434.58,1183.52,1449.76,1503.27,1462.49,1475.60,1492.04,1486.99,1460.80,1482.88,1494.41,1501.08,1470.84,1510.27,1549.32,1527.53,1199.35,1566.41,1585.64,1595.43,1595.45,1562.53,1393.33,1406.66,1478.83,1458.01,1441.30,1439.25,1414.79,1424.51,1425.20,1423.53,1430.25,1414.85,1258.98,1322.16,1384.88,1381.25,1391.09,1389.23,1345.79,1365.05,1344.34,1290.07,1123.46,1103.17,951.08,661.38,735.63,832.14,1109.14,922.76,1116.79,
455.00,917.38,956.06,1393.96,1652.18,856.35,932.33,920.82,1439.23,1187.92,1456.89,1509.44,1469.40,1482.79,1500.61,1493.01,1467.71,1488.36,1501.30,1506.35,1477.39,1517.69,1554.95,1532.72,1205.54,1573.33,1593.84,1602.18,1602.33,1568.68,1399.96,1411.13,1485.51,1464.28,1448.88,1445.38,1421.43,1430.83,1430.98,1429.53,1436.12,1421.52,1263.05,1328.93,1390.33,1388.13,1396.68,1395.04,1352.56,1368.78,1349.10,1296.47,1127.46,1107.72,954.66,664.37,738.32,835.40,1115.00,926.58,1120.49,
456.00,924.04,960.61,1403.13,1664.98,860.73,935.41,925.26,1451.34,1194.84,1466.10,1518.84,1479.26,1494.90,1512.32,1504.47,1475.64,1495.86,1512.11,1515.60,1487.16,1528.04,1565.38,1544.52,1210.89,1583.04,1606.01,1612.79,1613.07,1579.30,1409.18,1420.36,1495.02,1475.30,1459.23,1453.72,1433.67,1439.70,1439.71,1438.95,1444.78,1431.57,1270.21,1338.78,1399.41,1396.98,1406.46,1406.20,1363.56,1377.75,1358.61,1305.82,1134.32,1115.54,959.36,665.83,742.72,840.59,1123.29,931.92,1129.33,
457.00,929.25,964.63,1407.57,1674.51,864.96,939.37,929.65,1459.33,1198.89,1474.40,1526.84,1487.82,1502.98,1520.17,1511.18,1483.79,1502.55,1519.36,1524.12,1495.39,1533.14,1574.00,1553.60,1215.60,1592.69,1613.18,1622.41,1621.33,1586.43,1414.72,1427.24,1502.72,1482.89,1467.90,1461.31,1441.63,1449.55,1448.65,1446.50,1452.25,1438.92,1276.03,1348.13,1407.97,1404.93,1416.46,1416.38,1371.27,1385.50,1366.23,1312.82,1140.38,1121.77,963.64,666.98,745.25,843.80,1127.94,936.08,1136.18,
458.00,934.33,966.80,1415.41,1682.16,868.21,943.45,933.70,1464.12,1204.48,1481.99,1535.29,1496.84,1508.57,1528.47,1518.17,1491.88,1508.37,1527.42,1531.37,1500.50,1539.24,1578.31,1560.85,1222.99,1598.50,1623.57,1630.64,1628.07,1594.84,1422.06,1431.65,1509.16,1491.63,1473.37,1468.45,1446.54,1457.47,1455.29,1454.44,1460.59,1446.71,1283.26,1355.69,1414.74,1412.17,1423.70,1421.05,1377.77,1393.33,1373.39,1316.82,1146.40,1126.84,966.67,669.60,747.54,846.84,1131.04,939.20,1142.86,
459.00,939.21,970.75,1420.97,1693.36,869.45,944.66,936.38,1472.38,1208.79,1488.16,1542.71,1504.18,1515.81,1536.75,1525.64,1495.67,1516.58,1534.68,1537.02,1505.76,1545.02,1586.64,1568.27,1227.65,1604.47,1631.10,1639.10,1634.97,1601.89,1428.98,1437.25,1514.54,1499.27,1479.89,1472.67,1454.29,1464.12,1461.54,1459.23,1465.69,1453.28,1288.38,1362.04,1421.74,1418.64,1427.71,1427.94,1385.29,1397.99,1379.10,1321.46,1152.43,1129.97,969.96,672.24,749.01,849.79,1135.13,940.78,1148.54,
460.00,941.34,975.43,1425.13,1701.05,873.22,949.00,937.68,1480.35,1212.43,1491.49,1544.89,1508.61,1522.42,1540.65,1531.07,1500.65,1523.03,1539.91,1544.41,1511.49,1552.65,1593.58,1578.53,1229.64,1610.23,1635.39,1646.35,1642.42,1610.00,1434.43,1443.86,1521.41,1505.36,1485.81,1479.15,1459.66,1471.77,1469.20,1466.55,1469.24,1458.38,1291.64,1369.64,1427.07,1424.57,1434.15,1434.86,1392.41,1405.12,1385.18,1327.16,1154.29,1133.33,971.08,674.81,752.74,851.01,1140.86,941.81,1152.66,
461.00,941.44,977.83,1430.11,1706.17,874.89,953.33,940.10,1484.31,1217.68,1497.60,1551.05,1514.34,1526.58,1544.97,1533.69,1508.65,1527.75,1546.87,1552.93,1516.43,1558.80,1599.88,1583.88,1235.90,1618.68,1643.57,1652.49,1648.04,1617.33,1439.93,1449.59,1528.11,1510.81,1491.29,1487.63,1463.75,1478.32,1476.69,1472.21,1476.64,1464.55,1298.04,1375.06,1434.75,1431.91,1442.30,1441.67,1396.05,1411.24,1389.81,1331.39,1159.57,1138.41,975.18,677.12,753.18,852.38,1144.40,944.45,1157.00,
462.00,944.42,980.72,1436.70,1712.53,876.77,954.59,941.91,1489.41,1221.59,1501.15,1556.26,1520.82,1531.79,1550.31,1538.96,1512.15,1534.22,1552.96,1558.02,1521.70,1564.38,1604.24,1587.90,1238.75,1624.29,1649.88,1656.88,1654.27,1622.92,1446.41,1455.66,1534.26,1517.27,1495.46,1492.00,1467.53,1482.86,1480.93,1477.58,1483.14,1468.61,1304.85,1377.24,1440.38,1435.85,1444.04,1444.11,1401.09,1418.26,1395.08,1336.41,1165.43,1142.14,978.53,676.52,755.68,852.75,1148.80,946.82,1158.76,
463.00,943.06,979.71,1434.56,1711.17,873.78,950.44,941.34,1490.53,1218.49,1499.14,1551.95,1518.44,1531.66,1549.47,1537.93,1511.71,1535.64,1550.38,1557.16,1518.23,1563.75,1603.34,1586.96,1232.07,1624.01,1644.80,1655.39,1655.14,1621.82,1444.02,1454.76,1533.75,1514.55,1494.87,1490.40,1467.32,1483.06,1481.51,1475.46,1480.02,1468.62,1302.98,1373.55,1438.45,1432.98,1441.11,1443.04,1400.81,1415.54,1393.65,1336.11,1162.25,1140.01,975.69,675.33,754.89,851.68,1147.99,945.06,1156.94,
464.00,936.92,972.96,1430.10,1702.56,870.25,947.97,936.59,1482.90,1211.36,1491.67,1544.49,1509.49,1524.47,1540.54,1529.41,1507.04,1527.94,1542.70,1552.25,1513.78,1559.44,1594.80,1580.84,1224.35,1618.52,1637.46,1648.84,1648.25,1614.99,1437.00,1448.58,1527.12,1508.02,1489.41,1484.76,1460.65,1477.11,1478.02,1470.30,1474.56,1461.93,1298.05,1366.02,1432.72,1426.50,1435.56,1439.19,1395.17,1409.10,1387.81,1332.85,1157.16,1134.85,969.01,672.41,750.10,848.27,1144.83,939.73,1153.00,
465.00,931.19,964.58,1421.27,1695.13,863.26,940.41,931.17,1472.54,1203.44,1483.44,1538.89,1502.50,1514.71,1530.56,1520.99,1497.71,1515.29,1534.05,1541.74,1504.76,1549.45,1584.61,1569.29,1218.68,1611.00,1632.07,1639.24,1638.01,1604.44,1426.09,1440.47,1517.13,1499.21,1478.70,1475.95,1453.40,1466.16,1469.77,1459.56,1470.50,1450.66,1293.57,1355.91,1422.84,1418.50,1428.96,1430.80,1387.88,1402.23,1379.20,1324.35,1152.21,1128.16,962.37,665.94,743.01,840.88,1136.78,935.04,1146.33,
466.00,929.09,961.74,1415.31,1690.94,858.98,933.11,925.89,1467.09,1195.03,1474.28,1532.18,1496.46,1508.53,1525.30,1515.52,1490.03,1511.30,1525.55,1533.11,1497.96,1541.27,1575.15,1560.56,1210.58,1600.53,1624.04,1632.16,1633.24,1594.58,1420.13,1431.80,1510.20,1492.13,1469.69,1468.65,1446.01,1461.17,1461.51,1455.14,1463.13,1444.48,1286.60,1348.18,1415.40,1411.12,1420.18,1420.44,1381.21,1395.80,1373.39,1318.27,1146.51,1123.51,955.54,660.88,737.67,835.19,1130.76,930.42,1139.37,
467.00,923.75,957.87,1407.56,1686.11,853.67,930.79,919.10,1460.42,1189.32,1470.11,1523.21,1490.62,1503.03,1518.32,1509.36,1486.77,1504.15,1519.29,1527.77,1492.62,1537.23,1569.82,1555.73,1205.90,1594.09,1616.35,1627.72,1625.89,1590.16,1413.49,1424.86,1502.71,1484.12,1464.58,1463.06,1441.52,1453.94,1455.93,1446.49,1455.13,1440.64,1278.86,1343.01,1408.44,1404.92,1415.65,1416.13,1376.17,1390.02,1367.60,1312.98,1140.23,1117.16,950.97,657.53,733.69,834.44,1126.61,926.63,1134.78,
468.00,919.36,954.86,1403.63,1685.09,852.06,928.93,915.07,1456.20,1189.46,1467.48,1525.62,1488.07,1499.49,1513.66,1505.22,1482.92,1498.56,1516.43,1526.32,1492.75,1534.37,1570.07,1551.93,1206.62,1593.43,1616.53,1626.69,1621.74,1589.13,1410.95,1423.94,1500.73,1483.71,1461.73,1461.55,1439.38,1448.41,1454.36,1446.43,1454.25,1436.93,1276.42,1342.86,1407.17,1403.16,1415.70,1416.82,1375.19,1388.06,1363.91,1312.24,1138.13,1116.36,950.17,654.41,730.87,831.62,1125.80,924.83,1132.46,
469.00,920.20,956.02,1404.87,1687.21,851.67,928.12,914.33,1454.39,1188.20,1468.51,1528.02,1490.99,1500.06,1515.92,1506.41,1484.03,1500.25,1516.47,1523.99,1492.84,1531.91,1570.05,1551.32,1207.12,1593.06,1617.33,1627.38,1622.79,1587.92,1411.75,1426.34,1501.61,1484.13,1460.35,1464.03,1438.52,1449.29,1452.54,1447.78,1457.19,1437.15,1276.15,1343.48,1408.78,1404.76,1418.84,1416.97,1375.14,1392.00,1363.70,1310.27,1137.41,1117.52,952.47,651.17,728.54,830.57,1123.46,925.16,1130.15,
470.00,922.11,957.74,1409.24,1691.12,851.22,928.46,915.12,1457.18,1187.93,1471.47,1529.97,1492.89,1504.10,1521.58,1511.33,1489.41,1504.99,1518.18,1527.62,1495.70,1536.56,1574.28,1555.25,1209.15,1595.22,1618.13,1631.78,1624.28,1591.62,1420.08,1429.86,1504.45,1486.67,1465.39,1466.87,1439.95,1452.89,1454.33,1449.99,1460.48,1443.55,1276.69,1347.03,1414.88,1406.98,1421.77,1419.07,1374.45,1396.54,1368.72,1314.02,1138.12,1118.58,956.23,649.06,728.69,832.00,1123.38,925.71,1129.57,
471.00,921.57,957.33,1415.08,1694.05,853.56,932.04,916.63,1461.80,1192.05,1477.57,1534.98,1493.47,1508.70,1524.96,1516.07,1493.29,1506.41,1522.49,1534.67,1500.70,1542.80,1581.92,1562.97,1211.63,1602.54,1622.40,1636.10,1627.52,1598.77,1423.89,1435.97,1507.31,1490.69,1473.53,1470.70,1445.63,1455.96,1460.99,1451.43,1464.09,1448.91,1280.95,1352.73,1421.82,1412.34,1425.33,1427.26,1379.15,1399.45,1373.40,1319.00,1139.85,1118.15,957.51,650.65,731.24,833.93,1126.10,928.13,1131.63,
472.00,922.52,958.43,1420.39,1701.04,858.21,931.26,919.87,1466.56,1195.83,1482.02,1541.86,1499.23,1514.72,1531.99,1521.66,1497.79,1512.84,1528.65,1539.96,1506.19,1545.55,1589.86,1572.68,1216.75,1608.17,1630.31,1643.86,1636.46,1604.80,1428.82,1443.44,1515.46,1496.37,1479.48,1478.73,1450.06,1463.65,1467.32,1459.61,1469.91,1455.97,1286.76,1360.20,1427.41,1418.25,1430.62,1434.27,1386.24,1404.28,1377.10,1323.84,1143.02,1123.47,957.27,653.47,733.10,832.90,1129.75,930.81,1135.31,
473.00,927.20,962.14,1426.78,1706.18,858.81,933.10,922.72,1471.28,1198.85,1487.76,1546.33,1504.73,1523.23,1541.55,1528.20,1505.99,1518.75,1536.58,1544.80,1511.12,1554.32,1594.38,1580.69,1222.36,1612.14,1638.35,1650.63,1642.14,1605.78,1435.09,1448.70,1524.16,1501.65,1487.63,1485.72,1455.01,1468.98,1471.47,1462.81,1476.13,1462.90,1291.07,1365.89,1434.81,1424.48,1434.21,1434.98,1389.29,1414.01,1384.81,1327.91,1149.19,1125.56,959.26,652.98,733.64,833.35,1131.50,931.54,1138.49,
474.00,927.20,961.34,1429.35,1711.04,858.73,935.40,923.36,1478.24,1204.22,1491.98,1548.31,1507.35,1523.85,1544.42,1531.54,1508.85,1520.26,1541.75,1552.14,1515.33,1562.58,1599.29,1588.11,1223.42,1617.66,1643.20,1654.48,1646.18,1612.20,1440.13,1451.42,1528.69,1505.50,1494.23,1485.28,1459.88,1473.01,1474.38,1466.18,1479.44,1465.19,1292.75,1368.32,1439.62,1426.24,1434.79,1437.91,1392.89,1417.80,1389.14,1330.85,1151.08,1126.42,959.59,653.46,735.84,832.08,1134.12,933.56,1141.46,
475.00,928.24,966.29,1431.61,1717.74,860.44,936.92,923.62,1482.22,1208.46,1495.89,1551.86,1510.48,1524.89,1545.58,1532.10,1511.41,1523.97,1546.13,1555.56,1517.87,1566.82,1604.69,1592.68,1224.16,1623.72,1648.10,1657.71,1652.54,1617.81,1441.77,1453.96,1532.10,1507.16,1499.40,1489.43,1463.19,1475.20,1479.64,1471.32,1480.37,1468.00,1294.36,1371.20,1441.21,1430.87,1438.07,1441.58,1398.17,1416.64,1390.78,1335.18,1152.67,1128.84,959.45,656.51,736.68,831.99,1137.16,935.44,1145.65,
476.00,933.53,968.75,1435.46,1722.93,862.45,939.00,924.54,1484.20,1211.42,1500.82,1556.36,1517.83,1527.09,1549.91,1536.18,1516.01,1530.82,1551.25,1558.18,1522.21,1569.35,1609.33,1593.43,1229.86,1627.56,1654.04,1662.53,1659.02,1621.95,1445.18,1457.34,1538.22,1512.12,1502.89,1495.60,1466.45,1478.48,1484.30,1475.80,1485.16,1472.41,1298.87,1374.70,1443.35,1433.41,1445.16,1443.49,1402.53,1421.10,1397.06,1339.10,1156.36,1132.66,961.71,655.29,737.68,833.53,1141.17,935.71,1151.03,
477.00,938.52,973.37,1442.92,1730.72,861.55,943.52,926.73,1489.97,1215.66,1506.56,1562.56,1523.98,1529.74,1555.23,1544.46,1521.03,1538.96,1555.88,1564.00,1526.86,1579.17,1613.31,1598.38,1232.87,1634.09,1661.02,1667.60,1664.59,1627.38,1450.48,1461.50,1545.01,1519.30,1505.39,1499.37,1470.27,1480.82,1489.81,1482.61,1493.97,1476.85,1304.89,1377.67,1450.57,1439.68,1453.29,1447.01,1406.27,1428.65,1403.09,1343.54,1160.74,1136.62,966.56,654.34,735.96,834.98,1144.81,939.49,1154.62,
478.00,942.17,978.13,1448.17,1742.18,865.62,946.45,929.00,1498.36,1218.51,1512.60,1566.74,1529.02,1534.68,1558.53,1550.71,1526.17,1545.38,1558.97,1572.39,1533.24,1585.93,1621.56,1605.18,1234.17,1644.66,1664.32,1673.88,1673.55,1637.20,1454.59,1466.33,1548.60,1523.64,1509.04,1504.39,1476.97,1486.95,1496.94,1488.39,1499.11,1482.69,1309.61,1383.34,1455.61,1444.54,1458.50,1453.44,1410.42,1432.51,1408.62,1348.13,1164.34,1143.35,972.07,655.89,737.78,836.79,1148.66,943.23,1160.39,
479.00,947.49,983.90,1455.45,1747.30,869.71,949.04,934.27,1504.73,1222.40,1517.79,1574.66,1537.84,1545.09,1565.81,1553.77,1532.92,1554.08,1567.39,1578.32,1540.09,1590.48,1628.68,1612.73,1242.67,1650.84,1673.23,1683.23,1682.12,1647.08,1459.73,1473.24,1556.60,1531.78,1515.88,1513.50,1484.29,1492.92,1502.92,1494.21,1504.96,1490.23,1316.52,1390.69,1462.83,1452.75,1464.97,1459.65,1419.56,1436.24,1416.39,1355.18,1169.40,1148.82,977.44,657.45,741.13,843.07,1155.07,945.58,1166.60,
480.00,950.15,985.50,1463.86,1754.63,871.48,950.00,938.29,1509.22,1226.58,1522.09,1582.74,1545.78,1553.60,1575.01,1564.76,1536.38,1561.98,1573.75,1583.19,1546.98,1595.16,1635.55,1617.38,1246.98,1655.80,1680.60,1690.19,1688.62,1652.68,1461.89,1478.81,1564.10,1540.77,1519.01,1515.98,1488.51,1498.31,1508.76,1500.88,1510.98,1495.58,1323.94,1397.77,1466.95,1459.22,1472.55,1465.84,1425.94,1442.40,1421.34,1359.34,1173.51,1152.71,978.58,659.09,743.01,846.94,1160.12,947.38,1169.31,
481.00,945.84,985.48,1461.70,1756.65,870.94,946.31,936.56,1510.94,1224.04,1519.98,1580.92,1544.03,1554.13,1573.22,1564.74,1534.52,1560.57,1573.10,1582.61,1544.42,1594.56,1634.52,1619.16,1241.61,1655.31,1677.08,1689.26,1685.53,1653.23,1461.43,1477.50,1564.22,1539.23,1517.70,1514.12,1486.73,1498.92,1507.64,1500.92,1509.96,1496.33,1322.05,1398.91,1468.03,1458.44,1470.98,1465.32,1424.30,1441.62,1419.54,1357.30,1173.51,1154.93,977.55,658.67,738.55,843.98,1156.50,947.21,1167.42,
482.00,937.55,976.58,1450.91,1743.23,865.70,939.88,929.82,1499.58,1216.12,1508.65,1569.87,1533.81,1545.00,1563.00,1550.46,1524.74,1545.56,1564.27,1572.00,1533.10,1583.04,1621.73,1606.07,1230.58,1645.90,1665.09,1676.85,1672.39,1645.04,1451.97,1467.56,1553.79,1526.94,1510.01,1502.41,1478.05,1490.38,1495.62,1488.96,1498.88,1486.83,1311.70,1390.55,1458.07,1447.80,1458.63,1455.66,1413.29,1430.37,1411.02,1349.60,1164.61,1147.61,971.13,653.08,733.78,837.15,1149.52,938.75,1158.10,
483.00,923.62,960.39,1430.39,1715.12,848.60,924.32,916.14,1472.03,1196.45,1485.55,1548.80,1512.29,1522.60,1541.42,1526.68,1499.82,1523.31,1540.81,1548.79,1510.76,1556.62,1597.05,1579.64,1213.34,1618.79,1644.25,1652.31,1646.96,1620.05,1429.14,1446.71,1531.49,1505.36,1488.30,1478.34,1456.49,1469.46,1474.63,1466.28,1476.95,1463.77,1293.46,1371.84,1434.63,1428.06,1437.05,1435.64,1395.22,1406.37,1386.46,1331.86,1144.30,1128.82,954.50,645.55,724.07,826.16,1132.66,923.78,1139.58,
484.00,900.76,939.90,1400.86,1681.51,828.38,900.91,892.06,1440.12,1169.38,1454.40,1514.78,1478.22,1489.77,1508.25,1495.45,1466.31,1490.84,1505.48,1513.32,1474.24,1519.50,1562.71,1545.01,1185.90,1582.82,1608.95,1614.63,1611.03,1581.54,1400.41,1413.80,1498.95,1471.54,1453.39,1446.12,1423.43,1439.08,1442.02,1435.90,1445.38,1432.63,1266.11,1342.85,1402.34,1399.34,1409.08,1405.25,1362.25,1374.51,1354.23,1302.61,1118.42,1104.11,929.75,632.79,704.99,806.97,1108.71,902.66,1114.35,
485.00,880.22,918.64,1369.33,1645.74,810.98,883.08,870.58,1410.30,1144.72,1426.40,1480.94,1444.89,1457.80,1476.30,1460.20,1438.08,1457.95,1473.71,1482.22,1444.56,1489.89,1528.44,1515.31,1162.20,1550.75,1574.82,1582.02,1579.46,1549.54,1374.91,1383.87,1466.87,1440.22,1423.21,1417.31,1396.81,1408.49,1410.63,1404.45,1418.82,1402.72,1238.20,1314.17,1374.58,1368.26,1380.22,1375.02,1333.56,1349.99,1328.86,1276.74,1097.96,1082.58,910.22,615.64,689.32,787.03,1085.57,884.20,1089.28,
486.00,869.56,905.04,1354.38,1622.00,797.92,871.11,858.65,1390.22,1129.87,1407.80,1464.59,1426.25,1440.14,1460.04,1441.32,1420.81,1437.72,1455.85,1464.64,1427.05,1470.54,1509.31,1496.02,1147.30,1534.03,1555.73,1562.45,1560.49,1532.18,1356.11,1367.50,1449.67,1422.77,1406.98,1398.54,1381.67,1391.59,1392.64,1383.79,1400.11,1384.89,1222.94,1296.88,1356.17,1352.86,1362.92,1356.78,1316.69,1335.08,1312.78,1261.59,1082.93,1066.22,898.09,606.58,682.58,777.99,1074.63,873.70,1073.67,
487.00,865.67,901.36,1348.43,1618.19,792.57,865.89,854.45,1388.51,1123.79,1402.54,1459.10,1421.17,1433.24,1453.63,1437.84,1414.76,1435.32,1448.74,1455.16,1424.04,1462.91,1502.51,1493.15,1145.85,1526.82,1549.36,1558.69,1555.89,1524.43,1351.43,1361.46,1440.21,1418.99,1401.76,1396.62,1374.80,1386.16,1389.53,1380.33,1393.12,1377.61,1219.23,1292.39,1351.30,1348.37,1358.71,1353.80,1314.21,1330.10,1306.37,1256.52,1078.44,1057.54,893.19,603.79,678.82,776.10,1069.08,870.62,1070.52,
488.00,869.40,907.46,1355.83,1628.75,799.70,871.50,857.52,1400.54,1130.54,1411.50,1466.41,1429.10,1441.18,1461.33,1447.82,1427.01,1444.38,1460.56,1463.17,1432.28,1476.16,1512.65,1503.68,1151.83,1536.11,1557.93,1571.16,1565.23,1534.96,1362.54,1370.10,1449.29,1427.04,1410.51,1407.79,1384.05,1393.66,1396.57,1391.50,1402.93,1385.87,1228.12,1299.05,1361.07,1354.75,1370.10,1363.43,1323.27,1340.23,1318.14,1263.45,1088.55,1064.50,897.45,605.15,681.14,780.56,1077.52,876.30,1079.22,
489.00,878.95,915.82,1373.14,1649.84,809.40,883.64,868.99,1418.78,1145.73,1428.67,1486.80,1445.78,1458.73,1479.05,1467.48,1443.68,1460.62,1479.71,1484.55,1454.68,1498.15,1533.48,1522.76,1163.90,1559.19,1575.60,1593.32,1584.81,1557.74,1380.46,1387.89,1467.03,1446.40,1430.26,1423.58,1402.65,1411.24,1415.30,1410.88,1422.28,1403.05,1243.60,1314.99,1379.19,1369.34,1386.45,1380.16,1340.72,1358.19,1335.96,1280.03,1104.59,1079.79,911.58,609.78,688.71,789.19,1089.35,888.90,1092.89,
490.00,889.41,924.84,1385.52,1668.49,818.90,890.17,878.15,1434.97,1156.09,1442.35,1501.96,1461.42,1474.12,1491.98,1482.80,1458.21,1477.27,1494.78,1497.72,1468.63,1511.87,1548.86,1538.58,1173.50,1574.21,1589.56,1607.12,1600.88,1574.95,1391.88,1403.25,1482.70,1459.76,1446.95,1439.00,1414.28,1425.05,1430.83,1423.65,1435.33,1419.79,1257.49,1329.81,1393.95,1383.56,1398.34,1394.89,1354.75,1372.16,1348.13,1290.54,1113.94,1090.39,922.98,616.02,692.70,797.57,1099.69,895.03,1105.42,
491.00,897.48,931.19,1391.69,1681.56,822.84,896.40,881.13,1447.10,1162.75,1452.61,1510.18,1473.54,1483.38,1504.00,1493.51,1468.46,1488.78,1505.10,1508.41,1480.10,1524.66,1560.16,1547.86,1184.78,1582.27,1603.65,1620.31,1612.71,1582.99,1401.16,1414.86,1492.79,1471.47,1457.60,1450.33,1423.99,1431.57,1441.68,1438.81,1444.64,1429.73,1266.70,1339.89,1403.99,1393.87,1408.33,1408.00,1366.36,1379.73,1355.46,1300.77,1121.04,1097.14,929.35,619.58,696.03,805.81,1107.64,898.20,1115.60,
492.00,900.82,934.83,1397.65,1689.35,827.69,899.17,882.83,1452.85,1169.47,1463.15,1515.64,1477.48,1492.10,1509.48,1500.43,1473.06,1492.93,1510.83,1520.83,1486.52,1531.43,1568.96,1553.92,1185.95,1588.77,1610.77,1627.05,1619.98,1590.99,1409.31,1419.87,1501.71,1480.35,1461.33,1454.11,1431.68,1440.63,1446.84,1447.40,1453.71,1437.30,1272.52,1346.61,1408.61,1400.41,1412.67,1414.16,1372.46,1383.91,1361.73,1306.42,1127.57,1103.70,931.92,622.43,696.25,808.61,1112.52,901.75,1120.71,
493.00,904.90,938.03,1403.46,1698.74,830.38,900.52,886.45,1458.32,1172.86,1469.85,1522.52,1482.83,1500.07,1514.76,1505.52,1477.49,1497.89,1513.17,1526.28,1493.14,1535.01,1575.56,1559.77,1187.67,1597.52,1615.97,1631.38,1626.89,1597.41,1413.66,1424.82,1508.08,1487.56,1468.27,1458.08,1440.11,1446.42,1450.43,1450.55,1458.56,1447.16,1273.83,1350.43,1414.87,1408.92,1417.41,1418.87,1375.66,1391.82,1366.08,1311.10,1132.57,1106.96,935.71,621.74,697.36,808.04,1115.22,901.86,1121.29,
494.00,910.36,941.19,1406.50,1706.18,834.49,902.16,889.57,1464.86,1175.95,1475.99,1529.26,1488.94,1506.27,1523.04,1510.46,1483.64,1506.45,1520.12,1530.89,1496.78,1540.74,1579.77,1563.55,1194.72,1600.56,1626.28,1637.23,1632.85,1603.66,1417.99,1431.47,1515.55,1494.04,1475.98,1465.96,1447.90,1452.64,1458.84,1453.55,1463.03,1454.10,1274.43,1354.87,1421.45,1416.15,1420.18,1423.82,1380.23,1398.10,1371.84,1315.47,1134.36,1108.46,937.54,623.08,700.23,810.77,1119.75,903.62,1126.14,
495.00,911.79,944.48,1413.68,1714.08,835.75,906.62,891.61,1471.64,1182.37,1481.53,1535.47,1496.04,1512.38,1531.54,1517.99,1490.06,1512.16,1527.05,1539.10,1504.55,1547.41,1586.33,1569.62,1199.21,1609.86,1635.62,1645.74,1641.73,1610.59,1425.03,1438.57,1523.25,1501.29,1481.40,1472.12,1455.66,1459.92,1466.03,1463.31,1472.26,1460.92,1279.97,1361.58,1427.48,1425.03,1427.91,1432.99,1386.50,1402.11,1376.59,1323.53,1136.88,1109.41,938.73,625.93,703.99,813.31,1124.66,907.37,1130.03,
