Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
742.00,242.96,234.54,231.85,229.02,223.43,219.99,216.51,211.25,207.01,201.88,197.99,193.64,188.79,184.45,180.61,176.78,172.84,168.54,161.69,158.07,154.62,151.16,146.27,142.61,139.55,134.89,131.45,126.79,121.85,117.39,113.42,110.18,104.39,101.07,99.77,94.49,91.27,87.41,82.89,80.45,76.53,72.33,70.45,66.44,63.12,59.05,56.64,52.71,49.76,46.13,41.46,38.02,34.36,32.14,30.20,28.42,27.09,24.32,21.20,19.52,
743.00,243.87,237.22,233.76,231.63,226.45,222.55,218.80,214.17,209.89,204.27,201.61,197.13,191.03,187.12,184.12,179.69,175.99,171.80,164.04,161.70,157.01,153.27,148.79,144.80,140.92,136.78,133.68,129.12,125.36,119.38,115.66,111.83,106.43,103.23,100.90,96.68,92.84,88.92,84.88,81.83,78.34,74.12,71.76,69.07,64.30,60.68,57.53,54.08,50.81,47.30,42.79,38.81,35.05,33.04,30.91,28.99,27.78,24.84,21.61,19.64,
744.00,245.57,240.82,234.85,233.47,229.06,224.29,220.79,217.09,212.76,206.76,204.00,200.42,194.11,189.21,186.60,182.68,176.90,173.82,165.97,163.91,159.01,155.82,150.92,146.65,141.62,137.67,135.43,130.79,127.45,120.58,117.28,113.37,108.65,104.66,102.52,98.20,94.87,90.90,86.74,83.57,79.28,75.56,73.19,69.88,65.72,62.07,58.30,54.64,52.03,48.20,43.60,39.57,35.46,33.60,31.37,29.47,28.22,25.29,21.88,19.97,
745.00,248.50,242.69,236.79,235.82,231.22,226.66,222.86,217.31,214.52,208.98,205.48,200.85,197.18,191.01,188.61,184.36,178.83,175.68,167.98,164.59,160.72,156.60,153.28,148.12,143.65,139.55,137.32,133.30,128.64,122.20,118.49,115.54,109.61,105.72,104.24,99.79,95.79,91.89,87.28,85.34,80.06,76.57,74.13,70.25,66.05,62.50,59.52,56.12,52.57,49.16,44.33,40.40,36.25,33.90,31.85,30.04,28.81,25.88,22.19,20.35,
746.00,250.11,244.34,239.23,237.22,232.36,229.23,224.31,218.35,215.51,209.67,207.75,201.15,198.23,192.64,190.82,185.20,180.77,176.86,170.66,166.24,162.93,157.74,154.53,149.39,144.93,140.65,137.01,134.39,130.49,123.84,119.95,116.66,110.91,107.37,104.54,100.80,96.27,92.55,87.99,85.89,81.00,77.71,74.48,71.42,66.18,63.77,59.91,57.47,52.91,50.04,45.23,40.83,36.66,34.55,32.23,30.45,29.17,26.12,22.65,20.23,
747.00,249.63,244.82,239.62,237.74,233.11,229.24,224.89,221.03,216.31,210.36,208.18,201.58,198.46,193.93,191.10,185.72,182.41,178.25,171.55,167.96,163.73,159.47,155.70,148.98,144.18,140.87,137.56,133.78,132.28,124.91,120.80,117.03,112.54,108.62,104.80,101.26,97.25,93.57,89.41,85.96,81.62,78.88,75.06,72.09,67.32,64.30,59.72,57.54,53.52,50.13,45.66,41.13,36.78,34.82,32.33,30.59,29.23,26.02,22.89,20.36,
748.00,251.31,245.86,241.61,237.32,233.41,228.98,224.19,220.92,217.38,212.38,208.45,202.81,200.17,193.66,191.07,186.64,181.76,178.04,172.29,167.63,165.33,160.35,156.17,149.58,145.36,141.03,138.87,134.77,131.92,125.40,120.59,117.60,113.44,108.77,105.70,101.36,98.05,94.06,89.71,87.28,82.16,78.91,75.60,71.30,67.57,64.38,60.71,57.79,53.93,50.29,45.72,41.65,37.27,34.82,32.50,30.79,29.36,26.16,23.00,20.53,
749.00,253.21,246.01,242.34,238.10,233.18,230.09,224.53,220.00,218.01,212.13,208.62,202.18,200.62,193.85,190.84,187.40,182.01,178.75,173.20,166.55,164.42,160.95,155.06,151.14,147.69,142.70,139.11,135.81,130.32,125.87,120.78,118.39,113.79,109.57,105.68,101.65,97.55,94.16,89.49,87.10,82.85,78.93,75.59,72.10,67.62,64.65,61.30,58.14,53.81,50.69,46.05,41.77,37.55,35.36,32.69,30.88,29.50,26.37,23.22,20.27,
750.00,252.84,246.84,241.89,238.65,233.03,230.30,225.99,219.86,218.61,212.92,207.27,203.45,199.49,194.81,190.24,186.77,182.66,178.65,172.39,167.05,165.45,161.63,155.11,151.28,147.59,142.26,139.75,134.48,130.82,126.45,121.51,118.22,114.17,110.59,105.75,101.96,97.63,94.58,90.48,86.21,83.54,80.11,75.72,72.64,68.32,64.64,61.03,57.98,54.12,50.61,46.05,41.61,37.45,35.36,32.59,30.78,29.43,26.08,23.29,20.44,
751.00,250.68,245.90,240.99,237.35,232.35,228.60,225.89,219.69,217.92,213.07,207.57,204.00,198.40,195.27,189.84,184.88,182.42,177.89,172.42,167.15,164.79,162.15,154.83,151.15,146.98,142.52,140.31,134.11,130.87,125.94,121.50,117.55,114.47,110.34,106.05,101.77,97.88,94.49,90.78,86.92,83.65,79.71,75.66,72.07,68.42,64.10,61.70,57.26,54.34,50.35,45.86,41.75,37.58,35.17,32.62,30.73,29.41,26.20,23.14,20.78,
752.00,249.47,246.43,241.07,236.04,232.47,228.66,225.82,219.67,217.34,212.75,208.05,205.05,198.56,194.42,190.00,185.34,180.85,176.54,172.38,165.80,164.25,162.39,154.21,152.00,147.79,143.06,141.04,134.77,129.48,125.53,121.23,117.66,114.23,109.87,106.53,102.02,97.72,94.43,90.11,87.20,83.92,78.94,75.53,72.02,67.81,64.63,62.05,57.49,54.34,50.67,45.78,41.80,37.59,35.36,32.73,30.90,29.44,26.46,23.16,20.61,
753.00,249.76,246.25,240.24,236.49,232.52,228.78,226.89,219.06,216.00,211.74,208.03,203.93,198.37,194.40,190.37,184.90,180.64,176.41,171.99,165.15,164.34,161.77,153.80,152.14,148.21,143.10,140.69,134.42,129.76,125.55,121.94,118.08,113.86,110.20,106.81,102.45,97.40,94.35,90.14,86.64,83.78,79.62,75.31,72.30,68.44,64.57,61.14,57.59,54.21,50.63,45.76,41.37,37.38,35.43,32.73,30.83,29.36,26.18,23.29,20.67,
754.00,248.38,244.30,240.00,235.34,232.22,229.28,226.31,218.97,214.19,210.64,208.18,202.85,195.82,194.65,191.09,182.90,180.78,175.88,172.18,166.10,164.73,160.43,153.96,150.81,147.68,142.61,140.05,133.98,131.86,124.98,121.58,117.36,113.48,109.82,106.32,102.30,97.33,93.71,90.48,86.38,83.82,79.30,74.83,71.80,68.76,63.97,61.04,57.04,54.31,50.20,45.51,41.32,37.09,34.86,32.60,30.80,29.34,26.02,23.20,20.85,
755.00,246.20,242.03,238.39,233.35,231.44,227.02,223.54,219.05,212.03,207.81,207.83,201.52,194.49,192.96,189.49,182.27,179.72,175.17,170.92,165.57,163.25,159.12,152.52,149.40,145.38,140.87,138.14,133.04,130.83,123.33,120.59,115.86,112.92,108.46,105.51,101.13,96.94,93.37,89.54,85.90,82.81,77.57,74.63,71.06,67.80,64.27,61.10,56.85,53.99,50.15,45.25,41.01,36.74,34.82,32.61,30.67,29.12,26.10,22.94,20.29,
756.00,240.71,235.32,232.47,226.58,225.40,220.50,216.47,212.84,206.36,202.33,201.84,196.74,190.55,187.12,183.88,178.57,173.76,170.23,166.01,160.61,159.72,154.13,149.42,144.90,141.37,136.75,134.89,130.07,126.35,119.62,116.87,113.14,109.17,104.99,102.84,98.42,93.90,90.42,86.29,83.25,80.06,75.69,72.74,69.01,66.17,62.49,58.41,55.52,52.07,48.67,44.04,39.37,35.50,33.83,31.51,29.53,28.27,25.19,22.17,19.54,
757.00,227.71,220.60,217.79,213.53,211.28,207.35,203.71,199.01,193.23,189.83,189.36,183.74,178.94,176.00,172.83,167.38,163.25,160.05,156.04,150.76,149.39,143.21,140.38,136.30,132.91,128.62,125.30,122.10,118.62,112.10,110.01,105.67,101.96,98.43,95.50,92.11,87.51,83.87,81.32,77.40,74.85,71.03,68.15,64.45,62.32,58.20,54.71,51.87,48.78,45.23,41.27,36.66,33.10,31.34,29.24,27.44,26.28,23.44,20.65,18.45,
758.00,206.42,200.58,197.05,194.65,191.55,188.01,185.40,180.53,174.58,171.81,170.99,166.10,161.97,159.98,156.21,151.50,149.09,145.17,140.68,137.44,135.31,129.21,127.23,122.12,117.88,115.84,112.44,108.56,107.68,101.03,99.32,94.50,92.20,89.07,85.53,82.59,79.19,75.84,73.48,69.64,67.29,63.36,61.55,58.01,55.57,52.95,50.09,46.75,44.12,40.90,37.17,33.26,29.68,28.32,26.27,24.67,23.48,21.48,18.54,16.51,
759.00,183.48,177.57,173.99,172.06,169.79,164.87,163.72,159.85,154.27,152.07,151.38,147.18,143.34,140.35,137.43,133.36,131.06,127.12,123.68,120.92,118.82,114.26,112.81,106.90,103.00,101.49,99.75,95.32,93.68,88.85,86.60,82.96,80.86,77.61,75.64,71.80,70.01,66.42,63.50,61.54,58.42,55.59,54.19,50.45,48.35,46.30,43.26,41.11,38.19,35.69,32.61,28.81,25.94,24.92,22.94,21.33,20.52,18.68,16.12,14.29,
760.00,157.00,153.68,150.45,148.16,145.83,142.08,141.76,137.63,133.16,131.23,129.65,126.65,123.02,119.24,117.77,114.89,111.70,108.30,105.73,102.51,100.81,98.04,96.03,92.07,89.95,87.42,84.66,82.45,79.18,75.60,73.29,71.01,68.58,66.17,64.14,61.20,59.03,55.49,53.40,51.99,49.93,47.21,45.59,42.94,41.03,38.82,36.09,34.93,32.28,29.71,27.44,24.34,21.88,20.87,19.06,17.96,17.23,15.59,13.55,12.19,
761.00,137.09,133.92,130.25,128.84,125.51,123.46,123.11,117.73,115.04,113.58,111.30,108.17,106.01,102.46,101.62,98.66,96.41,93.46,89.42,87.26,85.51,83.81,81.44,78.67,76.89,74.76,71.10,68.82,67.83,64.94,62.32,59.97,58.57,56.84,54.02,51.78,50.10,46.86,45.40,43.24,42.20,39.17,38.29,36.35,34.00,32.65,30.99,28.99,27.33,24.97,22.91,20.69,18.16,17.42,15.89,15.24,14.23,13.38,11.37,10.25,
762.00,125.05,121.19,119.81,116.60,114.13,113.11,112.05,106.18,105.19,103.34,101.43,97.63,94.89,93.01,91.70,87.50,87.80,84.17,80.61,78.86,77.34,75.46,72.95,70.15,68.73,66.25,64.01,60.84,60.78,57.77,55.00,53.23,52.30,50.36,48.17,45.23,44.99,41.79,39.90,38.99,36.85,34.31,33.65,31.46,29.76,28.65,27.03,25.09,23.69,22.03,19.96,17.89,15.96,15.41,14.08,13.34,12.73,11.77,9.95,8.77,
763.00,121.23,117.48,116.82,112.04,110.69,110.08,107.09,104.58,102.54,99.74,98.54,94.23,91.63,89.78,87.62,84.70,83.79,80.66,77.72,75.66,73.16,72.94,69.56,67.40,66.77,62.83,60.80,59.41,56.40,54.83,51.77,50.85,49.56,47.08,45.88,43.33,42.26,39.35,37.76,36.93,35.15,32.59,31.48,29.63,28.30,26.42,24.64,24.02,22.05,20.31,18.74,16.76,14.98,14.21,13.07,12.51,11.87,10.77,9.29,8.39,
764.00,124.35,120.77,119.03,112.86,112.52,111.94,108.12,106.43,104.75,102.30,99.42,96.50,94.54,91.08,88.97,86.69,84.71,81.83,78.64,76.12,75.13,74.21,70.73,68.87,68.22,64.74,61.68,59.88,57.15,55.66,52.95,51.73,49.88,48.35,46.31,44.44,41.79,40.19,38.37,36.49,35.54,33.11,31.54,30.41,28.63,26.73,25.23,23.66,22.29,20.58,18.67,17.19,14.82,13.99,13.07,12.67,11.65,11.00,9.26,8.49,
765.00,135.22,128.95,127.64,120.82,121.20,120.50,114.56,113.16,111.45,108.83,106.23,102.28,101.58,98.19,95.16,92.04,91.24,88.01,84.99,81.99,80.78,78.05,75.95,73.72,72.52,69.31,66.80,63.36,62.48,59.64,56.68,55.17,52.97,51.70,49.19,46.96,45.52,43.66,42.05,39.80,37.57,35.46,34.05,32.08,31.03,29.17,27.26,24.74,23.70,22.33,19.77,18.41,15.94,15.05,14.33,13.44,12.56,11.83,9.96,8.87,
766.00,147.95,141.18,138.96,132.74,133.39,131.58,126.22,125.41,122.03,119.29,116.22,111.26,110.71,108.18,103.88,101.36,101.16,97.47,94.44,91.60,88.93,86.70,84.18,80.49,79.33,76.50,74.07,70.48,69.52,65.28,62.80,60.94,59.22,56.64,54.77,52.17,50.50,48.56,46.61,45.02,41.91,39.44,38.05,35.62,34.44,32.61,29.89,28.39,26.33,24.75,22.09,20.44,18.07,16.93,16.04,14.94,14.30,12.68,11.27,9.90,
767.00,162.11,154.62,152.15,145.69,147.27,143.85,138.78,139.15,134.68,132.03,128.59,124.50,122.89,119.44,115.58,113.55,110.53,107.87,104.61,102.16,99.34,97.10,95.07,88.77,88.56,84.90,83.66,79.60,77.19,73.20,70.27,69.23,66.21,63.76,61.94,59.28,55.75,54.73,51.89,49.38,47.32,44.87,42.55,41.32,38.89,36.96,33.81,31.89,30.05,27.90,25.10,23.47,20.27,19.01,17.92,17.01,15.89,14.34,12.91,11.45,
768.00,175.37,168.50,165.19,160.20,160.20,156.35,151.94,151.41,147.89,145.03,140.89,137.34,134.92,130.79,128.21,125.76,122.16,118.97,115.25,111.69,109.16,105.84,103.72,99.38,98.85,95.13,92.35,88.63,86.09,81.69,78.91,77.13,73.10,71.14,68.40,65.70,62.53,61.26,58.53,54.88,52.39,50.24,47.93,45.46,43.90,41.55,38.40,35.09,33.90,31.57,28.32,26.03,22.91,21.36,20.37,19.04,18.13,16.27,14.44,12.65,
769.00,189.26,181.35,176.80,174.86,172.95,169.54,164.34,162.20,159.91,155.68,151.83,147.80,145.13,142.72,139.43,136.32,133.55,130.14,124.06,121.74,118.39,114.40,112.52,107.85,106.06,103.80,99.62,96.16,94.86,88.99,86.44,83.43,80.24,77.38,74.00,71.37,68.69,66.89,63.82,60.77,57.29,54.88,52.67,49.19,47.52,45.14,42.01,39.56,37.16,34.67,31.09,28.25,25.47,23.72,22.44,20.94,20.15,17.61,15.91,13.95,
770.00,199.07,191.26,187.25,187.18,183.39,180.42,176.14,172.34,170.21,165.45,162.55,157.59,154.08,152.90,149.65,144.35,143.31,139.17,132.89,131.24,127.24,123.03,120.83,115.37,112.01,110.14,107.51,103.03,101.39,95.27,92.97,90.02,86.73,82.69,80.51,77.37,73.62,71.93,68.17,65.07,61.89,59.54,56.45,54.00,51.17,48.62,44.97,43.10,40.46,37.49,33.93,30.62,27.30,25.78,23.95,22.74,21.56,19.17,17.20,15.24,
771.00,206.15,200.76,196.82,196.46,192.57,189.19,185.00,182.47,179.56,173.96,171.74,166.69,162.69,160.08,157.60,152.32,150.08,145.54,140.86,137.65,133.35,129.71,126.66,123.78,118.99,116.17,113.54,110.60,106.69,101.55,98.77,96.08,91.33,87.58,85.69,82.38,78.10,76.03,73.13,68.78,65.66,63.96,60.51,57.36,55.34,51.75,48.40,45.53,43.40,40.01,36.29,32.70,29.03,27.38,25.56,24.26,22.97,20.82,18.24,16.13,
772.00,214.27,209.94,203.88,204.02,200.46,196.71,192.19,188.44,187.04,180.96,177.19,173.58,169.83,166.31,163.72,159.16,156.59,150.96,146.32,142.20,138.80,135.84,130.83,129.92,124.07,121.70,118.04,115.36,111.35,106.83,103.47,99.73,95.59,91.99,88.83,85.66,82.64,79.40,76.96,73.11,68.90,66.86,63.56,59.35,58.01,53.77,51.12,48.66,45.45,42.24,37.97,34.20,30.96,29.01,26.92,25.42,24.53,21.63,18.91,16.80,
773.00,223.09,216.13,211.35,209.94,206.28,203.47,199.26,193.77,192.57,186.45,183.01,178.00,174.70,172.04,168.59,162.11,161.55,155.71,151.71,147.91,143.48,140.17,135.60,133.70,128.22,125.33,123.01,118.37,115.56,110.84,106.73,103.00,99.88,95.55,92.81,88.48,85.95,82.39,79.02,75.92,71.81,69.25,66.11,62.70,59.71,56.02,52.71,51.13,47.11,44.10,39.39,35.69,32.10,30.45,27.75,26.52,25.37,22.48,19.65,17.54,
774.00,226.24,220.51,216.60,214.51,210.29,207.29,204.32,199.62,196.59,190.68,187.68,182.31,178.91,176.09,171.46,165.45,164.85,158.72,156.02,151.93,146.56,144.62,138.83,136.83,131.86,127.73,126.13,123.10,117.64,113.44,109.18,106.06,102.34,97.95,95.78,91.59,87.99,84.06,81.39,77.83,74.39,71.51,67.93,64.87,62.23,58.03,54.21,52.20,48.68,45.33,40.68,36.91,32.90,31.28,28.48,27.41,26.15,23.42,20.14,18.09,
775.00,230.19,224.17,219.34,215.97,212.47,208.37,206.10,202.81,200.12,194.27,190.22,185.82,182.40,177.49,173.52,169.12,165.66,160.36,157.89,154.26,149.56,147.68,142.09,138.37,134.95,130.85,127.74,125.69,119.24,115.65,111.17,107.81,103.84,100.83,96.69,93.53,89.36,85.54,83.34,79.43,76.23,72.58,69.74,65.30,63.04,58.57,55.86,53.47,49.68,46.23,41.40,37.51,33.95,31.83,29.37,28.09,27.16,23.66,20.47,18.46,
776.00,232.93,226.91,221.57,216.83,214.67,209.74,207.80,203.29,202.20,197.03,191.25,188.01,183.96,178.79,176.65,170.17,167.62,162.87,159.66,155.82,151.93,148.47,144.20,140.11,137.52,133.44,128.08,126.34,121.44,117.21,112.17,108.51,105.30,102.50,97.90,94.43,91.43,87.24,83.70,80.48,77.26,73.08,70.48,67.05,62.96,59.64,56.39,54.58,50.20,47.01,42.04,38.13,34.37,32.40,29.73,28.58,27.37,23.90,20.80,18.70,
777.00,235.34,228.54,224.06,219.58,215.89,211.41,209.63,205.18,202.54,197.35,192.38,188.32,185.03,179.62,176.98,170.32,169.79,163.79,160.54,158.77,153.14,149.25,145.46,140.71,137.87,134.75,128.54,126.86,124.00,117.16,112.97,109.00,106.27,102.49,99.19,95.44,91.95,87.48,84.46,81.05,78.30,74.22,71.03,67.94,63.92,60.41,56.68,54.53,50.90,47.19,42.44,38.50,34.19,32.49,30.01,28.84,27.42,24.34,21.06,18.83,
778.00,234.63,228.86,224.94,220.81,216.67,211.34,211.12,205.46,202.74,198.50,192.94,188.27,185.11,179.46,177.49,170.96,170.32,164.32,161.06,160.19,154.86,150.83,146.59,141.15,136.69,133.96,129.71,127.98,123.85,116.99,112.91,110.13,106.11,103.22,99.47,96.31,91.79,87.77,85.26,81.13,78.52,74.76,71.34,67.47,64.10,60.56,57.84,54.57,51.34,47.25,42.57,38.66,34.54,32.39,30.47,28.90,27.86,24.49,21.22,18.78,
779.00,234.34,228.66,225.10,220.68,217.27,211.41,211.13,206.19,203.28,198.55,193.23,189.32,184.90,177.79,178.11,171.47,169.66,163.86,161.17,159.92,154.13,150.38,145.86,143.03,138.14,135.00,130.12,128.09,124.02,117.31,113.27,110.78,106.18,103.92,99.71,96.44,92.99,88.48,85.53,81.54,78.32,74.53,71.49,67.57,63.28,61.18,58.55,55.57,51.26,47.65,42.77,38.80,34.81,32.60,30.75,28.78,27.88,24.31,21.42,18.70,
780.00,233.99,229.55,224.94,221.38,217.65,212.75,210.82,205.30,203.31,197.99,191.86,189.20,185.60,178.32,177.71,172.17,169.94,164.85,160.70,158.93,152.78,149.68,145.45,143.27,138.62,135.32,129.60,127.39,124.50,117.34,113.68,110.17,106.92,103.34,100.21,96.35,93.59,88.52,84.90,82.22,78.03,75.48,71.52,67.97,64.20,61.27,58.17,55.41,51.30,47.73,42.95,38.90,34.35,32.46,30.59,28.61,27.55,24.49,21.59,18.85,
781.00,236.88,228.78,226.82,222.59,217.80,214.06,211.51,205.16,202.93,197.82,192.95,188.83,185.27,179.38,176.94,172.28,170.18,165.24,160.31,160.22,152.88,149.14,146.03,142.51,137.13,133.44,131.25,126.76,124.54,116.52,114.04,110.26,106.74,103.02,100.42,96.61,92.08,88.27,84.63,81.76,78.24,75.93,71.39,67.45,64.32,60.82,58.46,54.99,51.39,47.62,42.71,38.84,34.59,32.35,30.59,28.61,27.77,24.48,21.57,18.82,
782.00,236.10,227.99,226.10,222.96,218.08,214.49,211.33,206.25,203.14,197.79,194.07,189.00,185.22,180.57,176.70,172.84,170.06,165.79,160.54,159.64,152.30,148.96,146.08,142.81,137.32,132.99,132.26,128.31,121.91,116.74,113.63,111.14,105.98,103.05,100.64,96.65,91.86,88.64,84.63,81.76,77.96,75.35,71.45,67.49,63.69,61.43,58.45,55.61,51.26,47.80,42.76,38.71,34.72,32.66,30.47,28.52,27.72,24.39,21.58,18.69,
783.00,235.40,227.56,225.06,221.23,218.26,214.19,209.37,205.97,203.70,197.20,193.73,189.43,185.49,180.67,175.76,173.80,168.52,165.05,160.06,158.17,151.30,148.80,145.19,142.10,138.23,134.09,130.33,127.07,120.65,117.10,114.00,110.28,105.55,102.80,100.04,95.93,91.81,88.41,84.11,82.45,78.03,75.12,71.39,67.50,63.94,60.93,57.12,55.38,50.81,47.43,42.85,38.58,34.34,32.66,30.12,28.37,27.20,24.39,21.55,18.81,
784.00,235.59,227.29,225.19,219.90,217.87,213.48,208.13,204.42,203.48,196.37,192.97,187.99,184.79,181.04,175.35,171.87,168.04,165.70,159.74,157.30,152.43,146.84,145.39,140.82,137.62,133.89,129.60,125.08,120.92,116.96,113.23,109.39,105.18,102.21,99.78,94.91,90.53,87.59,83.46,81.76,77.76,74.78,70.67,67.56,64.45,60.07,56.47,54.33,50.80,46.87,42.29,38.28,34.28,32.38,29.90,28.26,27.01,24.32,21.37,18.72,
785.00,235.73,226.60,224.67,219.66,217.07,212.03,207.68,205.40,201.71,195.23,192.24,186.16,182.82,181.64,174.84,170.78,167.72,164.70,159.72,157.24,152.37,146.93,144.28,139.50,136.45,131.89,128.64,124.98,120.26,115.96,111.70,109.47,103.84,101.30,99.04,94.41,89.57,86.92,83.70,80.10,77.21,72.83,69.89,66.87,63.51,60.19,56.18,54.47,50.42,46.59,41.82,37.79,34.39,32.42,29.69,27.97,26.89,24.12,21.08,18.33,
786.00,232.54,224.53,221.97,217.77,214.93,209.95,206.54,204.55,200.83,194.10,191.46,184.96,181.54,180.51,173.62,170.06,166.39,163.85,157.87,155.34,152.70,147.04,143.70,137.33,135.03,130.92,126.55,123.86,117.73,115.26,110.30,108.30,103.01,100.77,96.53,93.47,89.26,85.30,83.24,80.10,76.10,71.69,69.09,65.88,62.75,59.01,55.14,53.90,49.60,45.97,41.42,37.19,33.65,32.04,29.14,27.48,26.40,23.75,20.74,18.18,
787.00,228.31,222.25,219.29,214.22,212.01,206.43,203.97,202.24,198.95,192.56,189.23,184.38,179.31,177.49,172.22,168.51,163.95,162.02,156.34,152.96,151.13,144.79,140.98,136.00,135.10,129.61,123.98,121.86,118.00,114.25,109.25,106.69,102.48,100.02,94.92,91.66,88.20,84.47,81.47,78.71,74.84,70.87,67.91,65.18,61.82,57.41,54.49,52.55,48.88,44.90,40.55,36.63,33.12,31.10,28.63,27.13,26.12,23.28,20.29,18.19,
788.00,227.14,221.01,217.41,212.26,209.14,204.71,201.70,200.79,196.44,190.66,185.96,182.27,177.33,175.78,170.17,166.48,163.62,160.82,154.18,151.01,150.02,143.13,139.57,134.43,133.64,128.13,122.67,120.58,118.79,112.29,107.85,105.24,101.21,97.85,93.99,90.72,87.08,83.36,80.45,76.42,73.72,69.89,66.82,64.37,60.59,57.00,54.73,51.90,48.29,44.37,39.74,36.11,32.76,30.64,28.09,26.79,25.91,22.98,19.73,17.83,
789.00,228.03,218.44,215.78,210.54,207.40,203.79,201.43,197.56,194.21,189.65,184.42,180.98,175.67,174.00,168.81,164.17,163.71,158.68,152.46,150.01,148.81,143.54,139.69,132.08,129.88,124.13,122.48,120.77,116.85,110.21,106.82,104.30,99.63,96.44,91.60,89.79,86.18,82.45,80.16,75.64,72.71,69.51,66.25,62.76,59.30,56.26,54.37,50.88,47.08,43.81,39.32,35.38,32.06,30.18,27.51,26.16,25.40,22.56,19.34,17.62,
790.00,224.69,215.65,213.23,209.19,205.94,201.52,200.11,195.84,193.07,187.88,184.96,180.11,173.82,170.57,167.97,162.94,161.51,156.17,151.63,148.30,146.72,141.89,138.23,132.11,130.29,124.00,122.08,120.67,115.21,109.60,106.41,103.47,98.86,96.18,90.99,88.77,85.83,82.07,78.58,75.52,71.20,69.54,65.49,62.64,58.49,55.16,53.83,50.36,46.53,42.78,38.73,35.26,31.43,29.40,27.34,25.98,25.03,22.13,19.10,17.58,
791.00,224.86,215.81,211.14,207.71,204.75,199.23,198.27,193.71,192.16,186.92,182.82,179.26,173.07,168.89,166.68,162.86,159.60,155.30,150.37,146.56,144.00,141.58,136.06,132.12,130.82,125.05,121.59,120.25,115.37,108.61,106.11,102.24,98.23,94.82,91.79,88.45,85.66,81.92,77.72,74.78,70.73,69.68,64.97,62.51,58.56,55.63,54.04,49.96,46.29,42.61,38.46,35.22,31.35,29.11,27.43,25.99,24.91,22.12,18.90,17.26,
792.00,225.55,214.55,210.87,207.61,204.15,198.85,197.02,192.43,191.80,187.36,182.42,177.97,172.46,169.16,166.12,160.89,159.26,154.35,149.71,146.69,142.77,140.74,136.81,131.55,129.27,124.00,122.45,119.20,114.43,107.65,105.64,101.51,97.44,93.86,91.35,88.67,84.84,81.40,77.88,74.95,70.74,69.41,64.88,61.53,58.64,55.43,53.88,49.35,45.86,42.76,38.58,34.78,31.23,29.30,27.54,25.83,24.61,21.96,18.65,16.84,
793.00,225.29,213.62,210.39,207.66,204.67,197.96,196.96,191.49,191.24,185.78,182.54,177.31,171.59,169.36,165.87,160.16,158.41,153.94,150.45,146.74,140.99,141.25,136.51,131.31,128.08,123.11,123.35,120.36,112.15,107.18,104.58,101.21,96.61,94.38,90.40,88.16,84.43,81.45,77.71,75.35,69.88,69.01,64.66,61.19,57.94,54.59,52.60,49.24,45.66,42.28,38.40,34.47,31.09,28.95,27.21,25.57,24.27,21.54,18.60,16.66,
794.00,220.07,212.13,208.44,207.75,203.87,196.55,195.61,191.67,189.86,185.29,182.35,176.84,170.78,168.59,164.46,161.77,156.51,153.08,148.45,146.26,139.69,140.37,134.50,130.37,128.61,125.11,121.11,119.05,110.35,106.91,104.50,100.09,96.37,94.30,90.68,87.02,84.39,81.14,76.76,74.79,69.59,68.34,63.96,61.74,57.99,54.52,51.86,49.04,45.50,42.14,38.30,34.44,30.89,28.74,27.15,25.55,24.25,21.68,18.40,16.55,
795.00,215.92,211.13,207.61,205.59,203.33,195.64,193.89,191.12,187.86,184.83,180.18,176.53,170.98,168.35,164.33,160.44,156.02,152.11,147.83,144.70,138.91,138.80,133.62,129.85,127.34,124.94,119.90,116.27,111.23,106.21,103.87,99.14,96.32,93.67,90.47,86.75,83.24,79.83,76.50,73.67,70.08,67.51,63.54,60.72,58.19,54.48,52.21,48.57,45.25,42.43,38.38,33.95,30.83,29.14,27.00,25.17,24.11,21.54,18.37,16.11,
796.00,214.07,210.62,207.60,206.20,203.16,196.19,192.92,192.04,186.30,183.30,178.77,175.25,171.08,169.31,164.50,159.00,156.49,151.48,147.65,144.43,139.09,137.34,133.73,128.81,126.09,123.81,119.78,116.05,111.38,105.88,102.73,99.79,95.12,93.95,90.01,86.07,82.81,79.42,76.36,73.39,69.63,66.46,63.41,60.28,56.98,53.68,51.72,48.79,45.01,42.01,37.93,33.57,30.70,29.08,26.56,24.73,23.81,21.00,18.50,16.20,
