Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
717.00,480.95,479.76,362.68,341.17,280.17,251.47,229.68,283.61,257.76,245.47,209.80,191.95,172.07,174.00,241.58,191.02,169.93,148.67,179.59,176.83,197.28,181.65,157.34,140.26,132.98,134.19,139.72,137.60,133.04,137.53,142.73,142.86,139.01,141.93,142.61,153.72,163.96,154.04,149.90,172.43,191.57,189.93,175.42,216.87,193.72,243.89,228.33,251.38,240.33,242.16,254.33,311.96,196.48,196.32,250.22,236.64,261.04,185.18,163.79,165.14,
718.00,466.38,466.35,352.04,330.18,272.37,244.58,222.66,276.79,251.15,238.54,203.68,185.35,170.25,168.44,234.08,186.10,162.71,144.51,171.47,170.97,189.26,173.41,152.34,134.16,127.27,131.97,133.73,131.89,130.92,132.89,140.47,136.27,135.77,138.08,138.14,147.84,157.86,146.54,145.48,166.42,185.35,184.26,167.69,209.28,186.25,237.34,220.60,242.09,232.69,233.14,243.93,299.48,190.65,188.93,242.09,227.74,253.61,179.65,160.03,161.39,
719.00,457.15,457.15,346.72,322.13,267.79,238.67,218.16,272.32,246.27,233.18,200.36,182.25,165.41,164.13,230.12,183.87,161.07,141.17,168.51,169.79,186.29,170.46,151.38,129.87,123.87,127.59,129.20,130.18,127.10,129.22,137.94,134.55,132.26,137.13,133.90,144.41,154.92,143.79,141.34,162.19,181.93,181.92,164.78,205.23,182.76,232.36,218.01,238.40,227.21,229.97,239.34,291.88,186.29,184.66,237.23,224.94,248.55,175.12,155.89,158.15,
720.00,451.61,451.43,343.66,319.13,264.47,235.32,216.12,268.92,244.21,231.38,195.52,179.60,162.76,162.06,230.65,180.65,159.81,139.47,167.69,166.32,184.67,169.76,149.17,129.29,124.66,127.13,128.97,129.65,124.01,130.20,135.60,135.01,129.24,135.98,132.77,143.82,153.04,144.23,140.24,161.94,178.80,178.46,163.31,202.49,180.41,229.97,216.03,237.62,225.33,229.10,239.04,288.73,183.51,181.58,233.94,221.93,244.12,172.65,154.09,154.48,
721.00,449.12,449.12,340.49,318.71,261.30,234.86,214.16,267.49,244.43,230.23,194.84,177.59,163.01,160.19,227.81,178.79,156.37,138.04,163.68,164.23,181.44,166.32,146.32,128.00,123.24,127.62,129.47,127.93,126.75,130.12,135.52,132.48,129.41,135.47,131.14,144.01,151.59,141.96,140.21,161.41,177.50,178.97,161.09,200.91,179.38,229.91,213.84,234.74,224.94,226.84,238.17,285.25,183.23,179.40,232.17,219.25,244.09,172.15,155.04,153.59,
722.00,449.47,449.51,341.28,316.58,261.60,235.09,212.16,266.57,242.18,228.88,196.73,178.38,161.71,160.91,225.24,181.57,156.03,137.27,162.46,167.25,181.52,165.61,145.30,126.63,121.53,126.01,128.98,127.43,127.52,126.37,135.95,131.47,129.60,136.39,131.20,144.50,150.80,141.18,139.89,160.33,177.40,179.84,160.95,201.39,179.17,228.84,214.38,233.58,222.80,225.95,235.80,283.06,180.77,179.49,231.19,218.64,243.56,171.95,155.10,153.77,
723.00,448.77,447.54,340.04,315.23,260.55,231.94,211.60,264.62,238.26,227.56,193.99,178.90,159.59,160.01,227.07,181.25,157.26,136.51,163.36,166.90,181.90,167.03,143.29,127.55,123.87,124.89,129.69,127.43,124.28,127.34,133.80,132.01,128.76,135.46,132.22,144.11,150.97,142.10,140.07,160.29,174.45,177.70,161.46,199.70,178.34,226.98,214.57,235.22,221.79,225.24,235.92,283.88,180.35,178.29,230.34,216.99,240.40,169.04,153.40,152.84,
724.00,446.06,444.97,336.07,315.63,258.28,231.19,210.63,262.27,236.63,225.66,191.82,176.35,160.29,159.89,225.62,178.66,154.74,135.63,161.33,163.00,181.00,164.75,142.48,127.93,123.33,126.35,130.04,124.84,125.16,126.35,131.77,130.56,128.87,133.31,131.03,143.42,150.05,141.11,140.58,158.88,173.62,176.42,160.76,198.21,177.16,226.63,212.57,232.34,220.29,222.14,234.22,282.79,181.04,176.89,228.03,214.13,238.18,168.12,154.13,151.78,
725.00,445.24,445.40,335.46,315.20,257.62,232.71,208.41,261.74,235.74,226.35,194.37,175.61,160.06,160.59,222.01,178.89,154.12,135.84,160.09,164.26,180.38,163.14,143.14,126.60,121.35,125.27,129.84,124.57,125.89,123.87,131.86,129.54,129.94,133.49,130.07,142.38,149.94,139.76,139.92,156.94,173.06,176.27,160.38,197.90,176.64,226.35,212.69,229.54,217.64,220.22,230.73,281.04,180.29,177.86,227.78,212.99,237.69,168.21,154.32,151.33,
726.00,446.22,445.33,336.89,314.91,259.63,231.15,207.95,262.92,233.80,227.26,194.30,177.63,159.83,159.54,224.56,180.62,156.54,136.65,163.06,164.30,182.68,166.33,143.79,127.15,123.56,125.07,129.53,125.07,122.43,124.75,131.60,129.82,129.23,132.81,131.89,141.13,150.92,140.22,139.34,157.74,172.32,176.76,161.02,197.26,176.20,224.89,214.80,231.71,218.05,221.03,230.52,282.51,180.62,178.83,228.75,214.18,237.08,167.26,152.13,151.80,
727.00,446.26,446.44,335.43,316.13,259.91,230.99,209.98,264.01,235.09,227.02,194.19,176.86,160.23,158.27,224.89,179.47,156.73,137.91,164.27,161.66,182.68,166.47,144.68,129.12,123.90,127.64,129.72,125.62,122.95,126.21,130.37,130.73,128.53,132.15,132.03,141.59,151.39,141.53,139.81,158.21,172.93,177.56,161.60,197.40,177.86,226.01,214.02,231.71,219.18,221.50,232.13,285.02,184.04,178.28,228.98,215.39,238.65,168.24,152.99,151.98,
728.00,448.19,448.55,336.49,318.17,261.57,234.54,210.87,265.85,238.16,229.36,197.10,177.52,161.52,159.50,222.98,180.07,157.31,139.00,165.04,163.67,181.32,165.39,146.24,129.06,121.52,127.62,129.65,127.29,124.67,126.10,133.06,130.12,128.35,133.70,132.52,143.88,152.01,141.24,139.28,158.62,174.90,180.25,161.94,198.33,179.11,227.46,214.14,230.78,221.38,223.17,231.20,284.63,184.22,180.49,229.19,215.39,241.20,171.87,153.73,152.48,
729.00,452.53,453.20,341.56,319.38,265.28,236.47,212.08,267.81,238.63,230.29,200.43,180.47,163.28,159.63,224.07,182.93,159.55,141.05,167.78,167.26,183.49,168.33,146.41,129.66,122.81,126.76,129.00,129.14,123.60,127.13,135.36,130.63,129.55,135.58,134.65,144.97,153.93,141.65,139.68,161.68,174.67,181.22,163.46,200.62,182.08,228.02,217.30,235.64,224.85,226.90,233.97,287.32,184.50,182.23,232.37,218.82,242.65,172.74,153.79,155.20,
730.00,457.98,456.59,344.90,321.63,268.27,237.60,216.06,271.71,241.42,231.48,201.89,183.29,163.75,159.72,228.25,183.99,162.71,142.22,171.61,168.57,186.13,170.81,148.09,131.73,125.46,128.60,129.44,130.63,123.52,129.84,135.36,133.17,130.58,137.30,137.15,145.45,155.59,143.91,141.23,164.05,177.43,183.24,166.44,202.79,182.99,231.48,219.49,240.23,229.09,230.43,239.69,292.50,188.42,183.04,234.61,223.87,244.81,173.80,156.54,157.74,
731.00,464.52,463.93,349.33,327.46,272.30,243.37,221.20,275.65,247.55,235.01,205.10,185.27,166.76,165.26,230.49,185.89,163.44,144.24,174.19,172.13,186.15,170.90,151.44,134.03,125.14,131.08,132.60,133.83,128.41,130.52,138.03,136.18,132.94,140.69,138.32,148.83,156.84,147.55,143.40,166.13,181.97,186.19,169.12,206.24,186.46,237.12,222.43,243.09,233.44,233.50,243.05,297.22,191.49,186.51,237.10,227.19,250.23,178.70,160.42,160.73,
732.00,472.22,470.64,357.47,332.54,277.08,247.44,224.33,279.19,251.33,240.62,210.52,187.33,171.34,168.64,235.07,190.25,165.95,146.35,176.07,176.74,189.08,174.89,152.65,134.48,127.08,132.62,135.08,136.36,130.28,132.32,141.02,138.40,136.08,143.12,141.86,151.80,159.93,149.49,145.75,170.38,184.77,188.97,172.54,210.82,190.70,241.14,229.13,250.83,238.22,239.86,247.69,302.71,193.93,190.41,242.86,231.69,254.64,181.99,163.46,163.01,
733.00,479.28,476.47,362.60,336.18,282.01,249.75,228.64,282.30,254.56,242.96,212.71,189.58,172.73,170.56,240.06,193.93,169.34,148.28,179.17,178.00,192.88,180.21,154.57,136.35,131.19,134.79,136.63,137.57,131.97,134.67,140.28,140.70,138.90,143.89,143.62,151.73,163.21,151.56,148.97,173.45,188.20,191.23,176.04,215.52,194.11,244.75,233.16,256.09,242.35,243.72,254.84,310.33,199.46,192.27,246.86,236.91,258.34,183.85,167.80,166.15,
734.00,485.04,480.77,366.69,339.98,284.57,252.10,232.71,286.19,257.98,247.68,213.51,191.22,174.14,173.84,243.34,196.61,171.18,149.00,181.20,178.88,193.16,181.73,157.13,139.21,131.77,137.60,140.12,139.42,135.17,136.57,142.06,143.77,139.10,145.89,143.44,154.00,164.49,154.70,151.66,174.84,192.78,194.28,176.95,217.27,196.10,248.64,235.37,257.41,245.30,244.90,257.71,314.83,203.18,194.79,249.36,238.71,262.33,188.45,171.61,168.27,
735.00,486.96,484.78,369.82,343.89,285.60,254.18,233.14,287.22,260.80,249.62,215.88,190.58,178.96,175.83,244.44,198.37,170.65,150.64,180.76,180.55,194.39,182.54,156.60,139.00,130.82,139.31,142.67,140.25,136.58,137.59,144.73,143.10,140.81,146.99,144.88,156.76,166.77,154.67,152.84,177.21,193.86,195.70,178.53,220.44,199.75,250.93,238.64,258.99,247.57,247.05,258.44,317.28,202.74,196.56,254.95,239.70,265.51,191.08,171.54,169.37,
736.00,488.20,486.92,372.96,343.37,287.43,254.25,232.64,287.67,259.88,248.41,216.18,192.25,179.52,173.32,245.97,200.22,173.16,151.37,180.16,180.67,197.66,184.80,158.52,138.66,132.59,139.21,140.59,138.31,135.22,138.15,143.64,143.06,141.55,146.08,146.28,155.24,168.23,153.88,152.57,178.23,193.73,197.98,179.98,223.22,200.14,250.88,239.72,260.74,248.95,248.30,261.27,319.62,204.73,195.15,256.21,240.94,266.65,190.91,172.27,170.34,
737.00,489.64,487.24,373.91,343.73,287.95,253.07,233.75,288.90,260.49,248.48,214.53,193.85,176.41,173.80,246.18,200.22,173.90,152.07,181.32,180.27,199.91,183.82,160.53,139.64,132.54,138.29,141.73,138.71,135.15,139.33,144.14,145.39,140.48,145.60,144.45,155.62,167.74,154.79,152.70,177.45,195.52,198.34,180.06,221.95,199.91,251.61,239.07,259.44,248.89,245.34,262.78,321.27,206.28,196.78,256.94,242.84,267.59,192.18,173.90,170.98,
738.00,491.48,490.67,374.78,347.10,287.34,253.79,233.20,290.64,262.99,251.23,214.59,194.64,178.65,174.69,246.10,199.25,172.88,154.34,181.53,181.77,200.38,182.84,161.15,140.94,131.98,140.13,144.13,140.34,135.98,139.95,146.75,146.48,141.30,146.51,146.22,157.99,169.01,155.73,152.68,178.44,196.73,199.14,180.67,224.19,201.26,253.54,240.78,260.55,249.77,247.65,262.08,320.91,204.99,198.18,260.87,243.79,270.40,194.21,173.41,170.86,
739.00,493.13,494.68,376.26,348.99,289.03,257.02,233.43,292.18,265.98,250.39,217.22,195.51,178.88,175.22,245.95,200.56,173.34,155.03,181.66,183.13,202.65,184.34,162.22,141.38,133.49,140.31,142.34,140.56,136.00,139.98,147.45,146.42,142.84,146.17,149.35,157.31,170.28,154.88,152.76,178.63,198.36,202.27,183.88,226.76,202.99,254.49,243.52,263.30,252.06,251.41,264.45,324.34,206.25,199.22,262.96,247.10,273.47,194.41,174.74,171.56,
740.00,498.63,496.66,379.23,349.22,293.16,257.84,236.44,295.18,266.19,251.49,218.14,199.11,176.12,177.75,248.15,202.13,176.12,156.75,184.10,185.79,205.13,186.12,165.07,144.06,136.40,138.77,143.74,141.74,137.41,140.75,148.09,150.06,141.47,147.09,149.10,158.09,170.43,158.74,154.09,178.78,201.75,203.79,184.77,227.14,204.46,257.14,245.15,266.16,254.83,253.83,270.15,329.85,209.47,203.13,262.20,249.84,275.83,195.45,177.12,172.77,
741.00,503.16,500.42,380.02,355.11,294.19,259.42,238.81,298.09,270.10,254.83,218.96,200.55,177.56,179.68,250.24,201.37,177.01,159.48,187.41,186.93,205.62,187.27,164.89,145.86,138.61,142.51,147.03,145.73,138.47,143.81,150.72,152.23,142.37,148.94,150.79,161.67,171.33,160.30,156.20,179.95,203.84,203.22,184.67,228.34,206.51,261.95,245.66,267.36,256.61,257.43,271.40,330.53,209.86,206.03,267.43,253.26,278.99,199.39,177.48,174.75,
742.00,506.54,505.14,381.79,359.09,295.81,264.93,240.56,300.48,272.91,256.62,222.76,201.50,181.70,182.49,251.68,202.40,176.69,159.85,187.52,189.10,206.93,190.32,165.99,146.25,140.43,144.70,145.81,146.66,140.49,143.21,153.88,151.37,146.05,151.72,154.23,161.11,173.42,160.38,158.18,182.51,204.56,205.15,186.99,231.47,208.37,264.49,250.98,271.33,261.51,262.06,275.19,334.91,211.88,207.28,270.95,255.65,282.82,201.37,178.04,177.63,
743.00,509.35,507.33,386.17,358.50,299.54,267.17,241.91,302.90,272.39,257.46,224.83,204.62,180.77,184.77,254.72,205.80,180.24,160.39,189.34,191.39,208.93,192.70,168.97,145.69,142.24,142.37,146.05,147.16,139.63,143.90,153.03,154.36,145.21,153.45,152.05,161.96,173.43,164.99,160.43,182.88,205.57,205.99,187.90,231.55,209.42,266.52,252.80,273.72,263.59,263.82,280.76,340.90,215.77,210.17,270.34,257.53,284.61,201.07,179.92,179.43,
744.00,512.43,508.67,386.41,361.00,300.66,267.22,244.06,305.03,273.17,260.80,223.97,206.72,181.88,185.33,258.86,205.31,181.26,162.31,191.85,190.38,209.01,194.04,168.80,147.92,143.23,144.22,149.48,149.13,140.00,148.60,152.52,156.06,145.16,154.18,151.99,165.91,174.89,168.00,161.49,185.84,204.73,203.23,187.88,232.63,210.47,271.48,251.83,274.05,264.10,264.61,282.55,340.24,215.90,210.88,273.05,256.74,286.10,203.16,179.85,180.01,
745.00,513.39,510.40,384.29,363.48,300.24,270.30,244.96,305.69,275.75,264.67,225.81,205.40,184.45,186.30,258.72,204.42,179.19,162.05,190.56,190.10,207.22,194.32,168.16,147.02,142.13,146.52,149.54,150.65,141.79,148.38,153.98,153.96,149.22,153.64,154.38,166.17,176.62,165.88,162.13,188.36,204.73,204.81,189.31,234.80,211.43,273.13,254.38,276.22,266.25,265.46,282.10,340.62,216.98,211.67,276.86,257.92,289.47,204.58,182.49,181.04,
746.00,514.67,513.17,387.85,361.69,301.63,272.68,244.28,306.60,275.94,265.89,227.92,205.72,184.64,187.74,259.26,207.60,181.33,161.16,191.49,193.63,207.59,194.59,170.80,147.10,141.80,142.60,148.91,150.30,141.58,148.27,153.08,153.95,149.06,154.58,152.81,165.50,176.46,166.57,162.39,187.74,205.51,207.86,191.97,235.51,213.31,272.74,256.05,278.84,267.92,266.53,285.25,344.52,219.20,213.47,276.27,258.08,289.96,203.10,184.48,181.01,
747.00,515.50,513.05,390.12,358.96,303.44,270.19,245.29,306.84,274.74,266.05,225.65,207.70,184.68,186.16,261.14,208.83,183.36,161.65,193.17,192.42,208.28,194.49,171.25,149.75,142.38,143.14,151.27,150.49,140.49,152.00,152.56,155.21,146.53,153.14,152.77,167.32,177.89,167.29,162.01,189.21,205.64,208.07,191.85,235.66,213.37,274.20,252.27,278.14,267.18,267.19,285.12,343.66,219.21,214.89,277.22,257.75,290.41,203.56,184.29,180.12,
748.00,514.97,512.44,387.88,359.62,301.23,269.96,246.36,305.69,275.97,265.53,225.09,205.72,186.28,185.97,259.37,207.03,181.43,161.06,191.22,191.60,206.69,192.19,169.15,149.58,140.55,146.77,151.20,149.47,142.76,151.10,154.38,153.00,149.96,153.45,155.04,167.74,179.05,162.65,160.13,191.40,205.96,208.87,191.99,236.40,213.74,274.28,252.49,277.50,269.23,267.22,282.86,343.32,217.86,214.05,278.91,259.79,291.37,205.30,185.38,180.74,
749.00,514.60,513.41,390.31,360.20,300.80,271.66,244.13,305.39,275.13,265.57,227.15,203.84,187.01,187.75,256.78,208.06,181.62,160.57,190.41,193.86,207.29,192.31,170.83,147.24,139.86,144.94,148.41,148.69,142.97,147.18,154.42,152.14,151.34,155.91,153.74,165.21,176.77,160.61,159.06,187.86,205.78,212.98,192.73,236.13,214.21,272.49,255.16,278.21,269.72,267.44,283.82,346.31,219.47,216.73,277.10,263.13,291.24,203.08,185.86,180.92,
750.00,513.59,512.89,392.63,358.65,302.63,271.28,243.21,305.07,272.63,261.71,225.29,206.21,186.81,185.07,259.53,210.70,185.14,159.51,192.52,192.01,210.38,193.81,172.10,148.46,141.45,145.12,148.59,146.98,141.07,148.84,153.21,153.85,148.52,154.75,151.16,166.32,176.27,163.04,158.99,188.35,206.21,212.76,192.07,234.73,214.04,272.31,253.62,276.93,268.01,266.91,283.68,346.31,219.63,215.65,274.94,263.51,289.20,202.67,182.95,180.77,
751.00,512.86,510.39,389.29,359.06,302.17,269.24,243.30,303.87,272.34,259.73,223.64,206.00,186.32,184.06,257.95,207.16,182.06,158.36,189.27,187.87,208.65,192.54,168.60,147.99,140.25,149.60,149.54,144.98,143.15,146.53,153.95,152.90,148.65,153.71,152.70,167.65,176.88,161.95,157.13,189.42,205.98,212.00,190.28,236.18,212.17,272.34,254.14,274.98,267.33,266.14,279.72,346.05,218.84,213.81,275.82,263.91,288.36,203.36,183.20,181.20,
752.00,512.23,509.68,388.71,362.98,301.42,270.80,241.69,302.13,274.60,260.75,225.29,203.02,186.46,186.39,256.32,207.31,180.63,157.68,187.63,189.33,206.06,190.74,169.04,146.23,138.38,148.63,148.17,144.00,144.69,142.27,153.70,151.69,150.52,155.34,152.06,166.93,175.64,161.57,156.75,186.76,206.92,213.53,190.20,237.63,212.28,270.78,256.62,275.61,266.89,266.74,279.35,347.72,219.13,214.31,275.68,263.95,289.23,202.02,184.28,182.81,
753.00,511.83,509.82,390.17,362.45,302.59,269.87,239.95,301.81,273.71,258.94,226.15,203.11,186.66,184.51,258.34,208.97,182.42,157.77,188.48,189.46,208.12,193.03,170.33,147.62,139.94,146.19,146.84,144.04,141.71,143.32,151.98,153.15,148.21,154.07,150.10,165.25,175.40,164.66,157.31,185.16,208.39,212.16,190.24,236.11,211.26,269.55,255.37,277.61,264.54,267.40,280.21,346.97,219.77,213.59,274.88,261.81,288.35,200.39,182.63,183.79,
754.00,510.22,505.92,387.68,358.77,303.16,267.94,239.54,300.07,273.46,256.33,223.03,203.40,185.42,182.41,259.38,206.51,182.66,155.78,186.22,185.85,208.78,191.19,168.20,148.22,139.22,148.68,148.31,142.42,140.23,143.20,152.96,152.49,148.37,152.22,150.61,167.48,176.05,165.03,157.33,188.55,207.78,208.61,190.11,235.92,208.94,270.37,253.57,275.48,264.05,265.66,277.79,344.70,218.31,210.91,276.70,257.81,287.65,200.70,182.39,183.50,
755.00,508.08,502.80,384.00,359.40,299.84,264.45,238.36,297.85,273.07,259.24,222.42,201.07,184.96,184.85,255.61,203.67,180.15,155.55,184.00,187.42,204.35,186.88,167.32,145.78,135.34,147.14,146.68,143.72,142.11,140.94,152.49,150.13,149.00,153.59,149.81,166.10,174.05,162.47,156.91,184.64,206.49,208.38,189.17,235.50,208.27,267.83,252.54,273.86,262.45,264.41,274.86,341.83,216.40,209.88,275.39,254.72,286.26,199.36,182.79,183.35,
756.00,496.35,490.85,375.80,349.50,291.96,257.80,231.68,291.17,266.24,252.89,218.72,194.77,182.01,179.85,249.94,200.07,176.11,153.15,181.81,184.17,202.42,183.77,164.14,142.15,134.09,140.38,142.74,141.56,136.86,138.80,148.04,147.25,145.69,150.01,144.12,161.79,169.64,159.24,153.74,179.07,201.65,201.84,185.15,228.35,204.01,259.57,244.65,268.79,255.24,257.80,269.18,330.85,210.48,204.98,267.22,247.98,277.83,193.79,177.50,176.91,
757.00,469.28,463.54,353.45,326.33,276.21,241.90,219.17,275.31,249.54,236.92,205.30,185.88,168.40,168.76,236.24,187.00,168.09,143.37,170.89,171.22,193.64,173.64,151.97,135.46,128.45,134.69,135.81,133.33,128.06,133.17,138.56,139.68,136.53,139.11,135.57,153.72,160.56,150.23,145.46,170.40,188.79,189.42,174.82,213.16,190.26,245.22,227.58,250.71,239.50,241.51,253.02,309.49,198.97,192.39,250.27,232.93,260.09,183.92,166.40,164.22,
758.00,430.26,423.92,323.36,299.65,252.00,221.23,200.82,253.23,229.82,220.68,187.33,171.50,153.02,156.51,213.13,169.58,152.69,130.59,156.90,156.51,175.11,155.38,138.76,123.44,114.84,124.60,126.20,122.61,120.25,121.20,128.10,126.59,126.20,128.49,124.19,142.77,145.56,134.90,133.70,155.07,173.10,175.48,158.98,196.29,174.74,224.07,207.44,226.46,218.48,219.28,228.84,282.36,182.59,176.64,228.75,212.57,237.82,168.82,153.41,149.45,
759.00,388.23,384.16,291.07,271.71,226.28,198.71,181.64,229.17,208.42,200.55,171.20,152.23,139.76,140.88,190.57,152.76,136.61,119.02,141.66,142.65,158.20,140.61,124.07,110.15,104.51,108.91,113.11,111.53,110.15,108.25,114.35,113.24,114.09,115.60,111.86,125.78,132.34,120.85,120.59,138.58,156.43,156.50,143.30,176.65,157.35,199.43,185.71,203.96,195.56,197.07,205.99,252.41,162.87,157.88,204.49,191.82,211.71,150.92,137.00,133.79,
760.00,343.87,343.15,260.92,238.44,200.54,178.12,161.56,202.75,183.58,174.42,151.39,135.42,123.06,122.17,169.36,136.38,123.11,104.35,124.16,125.27,143.55,127.53,108.36,98.97,97.15,96.97,99.99,96.70,94.95,96.68,99.43,99.99,100.47,101.02,99.84,109.79,117.76,106.00,106.55,123.26,136.87,137.33,127.16,153.76,135.37,175.84,160.00,177.92,171.35,172.38,182.48,221.15,144.49,138.36,180.27,169.91,185.40,131.81,119.10,116.23,
761.00,306.68,308.26,235.61,213.12,179.77,158.92,145.54,182.45,163.75,157.37,134.24,121.65,108.28,110.74,151.71,120.92,109.92,92.80,110.74,109.71,127.15,112.47,97.00,88.94,85.11,87.91,91.07,85.08,86.33,85.02,90.46,88.46,90.19,91.65,88.94,97.70,103.53,93.84,94.78,110.16,121.86,124.08,111.44,136.73,119.34,156.61,142.11,154.30,151.17,151.08,160.29,196.73,128.64,123.60,159.13,151.17,163.87,117.21,106.15,105.39,
762.00,288.28,290.78,221.35,203.55,168.69,149.35,137.80,172.39,155.44,149.81,126.78,112.85,105.95,103.87,141.89,113.19,100.43,89.57,104.87,105.01,118.40,105.99,92.99,81.71,78.60,80.58,84.74,81.38,81.77,77.34,85.80,81.90,86.13,87.25,84.55,90.28,97.68,89.17,87.90,102.62,115.71,115.09,104.08,129.30,113.99,145.25,136.17,145.07,141.70,141.57,149.08,182.02,116.94,114.56,149.62,141.04,152.65,108.96,98.26,98.99,
763.00,286.27,290.64,219.10,202.32,165.83,151.12,137.13,169.81,153.06,145.11,126.80,110.18,105.21,101.36,142.01,113.76,100.30,87.34,103.30,104.44,117.36,107.77,92.24,80.74,81.54,78.49,81.91,79.34,78.65,75.95,82.36,81.94,84.61,83.92,85.83,86.68,97.33,89.12,86.28,100.22,112.44,112.12,103.64,126.35,111.30,143.15,133.88,144.21,140.66,140.31,147.50,178.60,115.03,111.38,146.25,138.85,150.70,104.96,95.87,96.67,
764.00,293.36,296.61,225.77,206.82,170.63,154.81,141.39,174.62,155.51,147.64,128.94,114.92,105.20,104.52,145.34,117.25,103.72,88.30,105.38,104.69,118.50,109.08,94.88,83.46,82.01,82.72,85.06,79.64,80.78,78.26,84.32,84.26,84.02,85.69,86.37,91.00,97.73,92.20,88.42,102.64,113.77,116.62,103.84,128.22,113.77,146.71,136.22,146.14,142.66,142.78,149.72,182.90,118.85,115.26,147.50,141.39,155.05,109.05,99.56,99.79,
765.00,310.36,310.52,233.67,219.27,178.40,161.31,148.43,184.43,165.57,157.09,133.95,121.29,112.27,109.81,153.46,122.69,107.16,94.34,112.03,110.85,122.48,112.22,99.15,86.30,83.07,86.88,89.31,86.70,86.28,81.85,90.51,87.89,88.52,90.11,92.73,95.95,103.20,96.96,92.31,107.59,120.71,122.07,109.63,138.00,122.94,154.25,147.47,156.94,151.70,152.51,157.50,192.49,123.08,122.48,157.12,146.42,164.34,116.86,104.41,106.19,
766.00,333.11,333.31,247.61,236.99,191.42,175.24,158.27,196.97,178.28,167.47,145.43,129.16,121.48,116.83,164.02,134.50,114.81,101.17,119.45,121.87,131.28,122.09,106.11,93.07,92.27,93.08,92.27,93.18,90.95,87.82,95.02,94.29,95.10,96.12,102.17,100.36,112.57,104.49,98.64,117.03,129.25,130.78,120.15,147.86,132.99,166.14,159.07,173.61,166.35,166.65,171.90,208.58,134.30,130.79,170.69,157.56,177.37,124.41,112.68,113.50,
767.00,358.87,357.69,269.40,252.84,207.23,187.40,168.27,211.33,188.25,179.24,155.68,141.43,128.03,126.78,178.79,147.08,126.36,109.29,129.22,130.48,143.45,132.46,114.60,101.60,98.79,100.41,100.75,98.34,97.12,97.11,101.23,101.98,99.24,104.05,107.74,110.49,119.10,114.17,108.09,126.40,138.58,141.81,128.42,158.10,142.66,182.83,169.48,187.76,180.03,178.86,187.32,228.77,149.13,141.83,184.14,171.95,191.41,135.71,123.54,123.55,
