Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
551.00,1091.02,896.03,861.15,967.75,1457.02,1325.35,786.92,674.71,630.47,592.35,544.65,490.92,443.57,408.18,378.70,345.91,309.74,273.81,243.00,220.95,209.69,213.38,214.50,211.23,190.95,158.06,124.66,104.40,92.46,82.99,75.93,71.91,72.91,73.40,74.05,73.87,71.80,68.12,66.99,66.70,70.25,73.42,80.75,86.60,92.29,99.01,109.10,124.28,139.52,152.16,163.32,171.42,184.62,202.06,220.75,246.73,270.51,280.90,268.55,246.27,
552.00,1090.67,898.95,861.09,967.81,1458.83,1327.96,786.71,675.53,627.90,594.37,545.53,490.24,444.22,408.68,378.91,346.50,308.89,274.34,242.30,220.92,209.51,213.93,215.10,211.31,191.07,158.41,124.65,104.33,92.77,83.15,76.27,71.86,73.40,73.80,74.42,74.01,71.69,67.93,67.28,66.64,70.69,73.67,80.61,86.67,92.70,98.92,108.95,124.37,139.36,152.20,163.46,171.58,185.19,201.59,220.37,246.84,270.38,280.65,268.11,246.43,
553.00,1092.41,899.58,857.78,965.14,1456.98,1327.60,789.15,674.17,628.90,594.24,545.59,488.76,443.26,408.39,378.28,346.64,308.91,273.90,242.09,221.19,209.60,213.83,214.85,211.29,191.33,158.34,124.59,104.59,92.46,83.49,76.55,71.90,73.34,73.76,74.35,74.10,71.64,67.96,66.87,66.65,70.67,74.01,80.74,86.74,93.00,98.92,109.03,124.30,139.32,151.88,163.17,172.21,185.58,200.73,219.93,246.91,270.09,281.16,268.06,246.31,
554.00,1089.47,896.18,858.61,967.75,1456.56,1320.82,788.38,673.80,627.69,591.82,543.26,489.38,442.07,407.16,378.03,347.45,309.19,274.20,242.06,220.32,209.78,213.50,214.50,211.53,190.81,157.77,124.23,104.36,92.18,83.14,76.09,71.86,72.84,73.41,74.25,73.95,71.47,68.07,66.43,66.51,70.53,73.75,80.58,86.50,92.56,99.25,108.89,123.93,139.00,151.62,162.67,171.64,185.06,200.49,219.22,246.18,269.60,280.57,267.92,245.82,
555.00,1083.81,893.54,857.37,966.44,1453.76,1316.71,783.09,670.70,625.16,590.48,541.90,486.98,441.95,406.73,375.88,346.41,308.00,273.39,241.34,219.11,208.70,211.91,214.22,211.14,189.83,156.98,123.62,103.74,91.94,82.65,75.67,71.61,72.67,73.27,74.00,73.72,71.03,67.69,66.46,65.83,70.30,73.42,80.18,86.03,92.03,98.49,108.12,123.36,138.39,150.99,162.00,170.76,183.31,199.40,217.42,244.68,268.14,279.26,267.02,245.01,
556.00,1075.14,890.46,852.90,960.51,1447.15,1310.70,776.81,666.05,622.00,589.83,537.63,483.80,439.75,403.69,372.69,343.73,306.12,271.47,239.44,217.60,207.39,210.25,213.11,209.07,188.78,156.05,122.74,103.18,91.34,82.40,75.55,71.11,72.27,73.09,73.41,73.44,70.42,67.24,65.97,65.32,69.56,73.16,79.79,85.59,91.59,97.15,107.20,122.51,137.57,149.97,160.75,169.51,182.18,198.04,215.51,243.55,266.11,278.02,265.43,243.43,
557.00,1065.17,881.89,847.16,954.24,1434.68,1303.92,772.30,659.69,619.09,583.33,532.53,480.44,436.02,400.16,369.76,340.61,305.03,268.44,237.98,215.98,206.15,208.95,211.33,207.18,187.39,154.84,121.66,102.42,90.26,81.80,74.78,70.52,71.23,72.46,72.79,72.95,70.05,66.85,65.35,64.79,68.58,72.53,79.49,84.85,90.58,96.37,106.70,121.40,136.70,148.90,159.52,168.06,180.85,196.48,214.01,241.64,264.44,276.15,263.92,241.76,
558.00,1057.84,874.29,844.38,949.10,1428.97,1299.94,766.66,655.16,614.41,578.48,530.23,478.54,433.80,398.14,367.95,339.30,301.88,267.22,236.51,214.78,204.71,207.75,210.45,206.20,186.03,154.09,120.68,101.55,89.73,81.10,73.67,69.93,70.61,72.05,72.20,72.48,69.49,66.24,65.30,64.16,68.37,71.84,78.90,84.08,89.69,95.73,105.89,120.63,135.61,147.88,158.34,166.83,178.78,195.68,212.49,239.82,262.48,274.10,261.80,240.25,
559.00,1054.44,873.52,838.70,943.11,1426.01,1299.93,760.49,652.98,611.57,577.52,528.96,475.98,432.63,398.10,367.19,337.36,300.23,265.52,235.14,213.73,203.72,206.66,209.94,204.09,185.50,153.65,120.16,100.86,89.64,80.96,73.42,69.58,70.56,71.78,71.53,72.08,68.98,65.74,65.00,64.05,67.81,71.65,78.47,83.82,89.39,94.91,105.35,120.16,135.09,147.01,157.54,166.00,178.07,194.49,211.74,238.85,261.80,273.54,260.68,238.78,
560.00,1051.23,869.87,834.97,940.02,1423.41,1297.83,760.17,650.36,610.88,575.34,526.38,473.99,429.63,396.92,366.13,336.29,299.24,263.27,234.88,212.83,203.01,206.64,209.10,202.86,184.80,153.27,119.53,100.73,89.03,80.57,72.97,69.34,70.17,71.32,71.16,71.76,68.71,65.43,64.44,64.18,67.19,71.35,78.35,83.39,88.94,94.80,105.24,119.95,134.79,146.76,156.97,165.29,178.23,194.13,212.36,238.45,261.37,272.63,260.57,238.10,
561.00,1053.47,866.99,835.99,938.69,1422.01,1297.41,760.61,649.74,612.53,571.05,526.69,474.15,428.92,396.78,365.91,336.42,299.08,262.21,235.36,212.81,202.69,206.10,208.54,203.22,184.67,153.23,119.31,100.41,89.00,80.21,72.51,69.16,69.76,70.98,71.09,71.66,68.58,65.41,64.55,64.00,67.55,70.93,78.21,83.15,88.63,94.90,105.13,119.75,134.45,146.75,156.77,165.59,177.75,194.28,212.13,237.80,260.91,272.10,260.59,238.15,
562.00,1055.33,867.29,833.49,939.99,1427.74,1295.50,759.25,650.46,611.01,570.81,527.81,474.53,429.21,398.27,366.41,336.31,298.04,261.76,235.65,212.65,202.78,205.23,208.37,202.96,184.43,153.15,119.27,100.09,89.07,79.88,72.54,69.03,69.68,70.75,70.95,71.54,68.23,65.05,64.29,64.06,67.74,70.64,77.87,83.24,88.64,94.59,104.48,119.84,133.99,146.57,156.40,165.45,177.23,193.90,211.52,237.75,260.38,271.84,259.47,237.60,
563.00,1051.63,866.03,832.39,940.14,1427.54,1294.97,756.73,649.50,610.01,570.01,525.66,473.44,428.46,397.40,365.25,335.21,297.26,260.79,235.73,211.73,201.81,204.59,207.26,201.93,184.11,152.72,118.80,99.99,88.60,79.56,72.32,68.91,69.33,70.40,70.82,71.05,68.05,64.82,63.62,64.14,67.19,70.25,77.74,83.00,88.20,94.23,104.32,119.35,133.59,145.94,156.06,164.33,177.29,193.57,211.10,237.30,259.79,271.26,258.72,236.60,
564.00,1048.93,861.49,831.38,937.39,1424.44,1291.49,756.28,645.43,611.54,569.64,524.56,472.58,426.86,393.58,362.56,333.57,296.21,260.57,235.04,210.93,200.59,203.82,205.88,202.25,183.53,151.91,117.59,99.43,87.91,78.94,71.65,68.80,68.59,69.77,70.71,70.62,67.66,64.54,63.48,63.75,67.01,69.75,77.16,82.56,87.56,94.02,103.98,118.80,133.11,145.59,155.79,164.38,176.36,193.32,210.56,236.20,258.84,269.74,257.70,236.13,
565.00,1048.23,859.42,827.16,934.60,1422.23,1289.12,754.71,645.39,610.09,568.12,523.11,472.48,425.82,391.73,362.16,334.02,294.81,260.82,233.10,210.00,200.27,202.76,204.69,202.04,182.94,151.03,117.07,98.38,87.58,78.26,71.22,68.31,68.13,69.37,70.43,69.90,67.12,63.84,63.05,63.27,66.85,69.37,76.45,82.40,87.22,93.25,103.07,118.13,131.98,144.36,155.22,164.02,175.43,192.14,208.43,235.21,257.22,268.63,255.57,235.55,
566.00,1041.70,854.74,821.55,932.76,1420.11,1282.54,748.79,641.33,605.15,566.76,520.18,469.00,422.99,389.58,359.71,331.36,292.50,259.49,230.63,207.99,197.97,201.13,202.75,199.79,181.46,149.08,115.69,97.48,86.48,77.60,70.52,67.36,67.59,68.42,69.33,68.92,66.20,62.94,61.97,62.64,65.78,68.69,75.65,81.47,86.32,92.34,102.22,117.18,130.52,142.75,153.82,161.55,174.55,190.34,206.87,233.37,255.65,267.32,253.33,232.94,
567.00,1035.58,849.55,818.11,926.33,1410.75,1278.16,744.79,635.80,601.64,564.59,516.17,464.45,419.36,384.82,356.42,328.54,289.77,257.40,227.99,205.82,195.27,199.21,200.28,198.40,180.08,147.21,113.90,96.38,85.12,76.53,69.29,66.34,66.52,67.39,68.27,67.81,65.48,62.24,61.21,61.82,64.63,67.70,74.65,79.99,85.24,91.60,101.49,116.07,129.61,141.37,152.56,159.87,173.00,188.39,205.52,230.25,253.43,265.31,252.23,231.40,
568.00,1033.40,846.73,813.03,918.62,1401.40,1270.36,742.48,631.86,598.69,560.95,512.86,461.47,414.82,381.83,353.77,325.29,288.08,255.18,225.72,204.05,193.87,197.05,198.55,196.95,178.16,145.60,113.12,95.11,84.16,75.49,68.17,65.32,65.72,66.35,67.22,66.91,64.54,61.26,60.58,60.81,63.85,66.86,73.52,79.05,84.42,90.42,100.18,115.02,128.03,139.90,151.31,158.76,170.61,186.06,203.08,228.17,251.00,262.78,250.58,229.82,
569.00,1028.01,842.22,808.02,917.06,1396.90,1261.80,738.96,631.39,593.40,555.33,509.10,458.58,412.25,380.26,352.26,322.82,285.46,253.08,223.34,202.24,192.29,195.16,197.21,194.93,176.03,144.03,112.47,94.16,83.16,74.44,67.45,64.21,64.91,65.46,66.04,66.03,63.68,60.61,59.50,59.93,62.78,66.03,72.85,78.30,83.52,89.31,99.10,114.08,126.62,138.68,149.60,156.61,169.23,184.03,201.13,226.59,248.50,261.11,248.99,227.47,
570.00,1025.88,840.17,807.54,913.79,1393.06,1261.29,735.90,626.23,588.67,555.69,506.63,454.46,411.28,378.89,349.62,319.49,282.78,250.74,222.05,200.54,190.54,193.97,196.04,193.11,174.81,142.88,111.44,93.46,81.93,73.52,66.66,63.23,64.03,64.70,65.26,65.35,62.97,60.09,58.60,59.17,61.82,65.27,72.29,77.18,82.69,88.74,98.80,113.13,126.22,138.01,148.35,155.29,167.98,182.67,200.37,225.11,247.53,259.64,248.12,225.85,
571.00,1026.75,840.29,805.60,908.93,1390.26,1262.05,737.73,624.92,589.21,555.35,504.12,453.17,409.48,377.34,349.31,316.83,282.30,249.80,221.25,199.42,189.92,193.09,194.98,192.73,173.76,142.68,110.99,92.80,81.15,72.79,65.89,62.99,63.18,64.03,64.71,64.85,62.41,59.70,58.17,58.30,61.64,64.76,71.71,76.72,82.23,88.50,98.08,112.44,125.85,137.46,147.57,155.24,166.54,181.45,199.24,224.50,246.38,258.56,247.26,226.04,
572.00,1023.70,839.14,805.37,909.99,1392.84,1261.17,739.62,627.28,588.78,551.97,501.96,452.49,408.07,376.53,348.60,316.32,281.49,248.93,220.89,198.49,189.97,192.88,195.13,191.81,173.07,142.76,110.54,92.00,80.87,72.37,65.52,62.67,62.73,63.60,64.03,64.54,61.56,58.97,57.55,57.83,61.20,64.52,71.06,76.83,81.76,87.75,97.44,111.96,125.35,137.00,146.72,154.01,166.34,180.76,198.32,224.23,245.52,257.83,245.90,224.62,
573.00,1021.70,837.79,803.66,912.77,1396.11,1261.90,738.29,627.65,586.61,552.90,502.68,451.67,408.47,376.58,347.13,315.96,279.80,248.04,219.28,197.80,188.81,192.62,195.05,191.34,172.77,142.20,109.64,91.33,80.41,71.68,65.20,62.00,62.25,63.33,63.74,64.03,61.09,58.75,57.06,57.58,60.65,64.20,70.83,76.38,81.16,87.67,97.20,111.56,125.58,136.82,145.97,153.35,166.43,180.53,198.34,223.58,245.24,257.43,244.88,223.90,
574.00,1020.92,838.27,802.93,909.86,1396.82,1264.77,735.58,626.37,587.72,554.04,501.54,450.63,408.30,374.92,345.71,315.23,279.00,247.06,218.33,196.85,187.77,191.69,193.98,190.83,172.39,141.65,109.11,90.85,79.89,71.08,64.76,61.54,61.80,62.84,63.41,63.64,60.77,58.47,57.02,56.99,60.69,63.62,70.35,75.69,80.79,87.36,96.81,110.97,125.27,136.27,145.73,153.20,165.37,179.65,197.59,222.84,244.74,256.56,244.02,224.54,
575.00,1016.01,833.31,799.45,907.35,1393.69,1258.41,733.38,626.03,588.32,549.41,499.95,449.26,405.87,371.70,344.19,314.51,278.65,246.14,218.43,195.80,186.93,191.18,193.04,190.35,171.69,140.83,108.67,90.16,79.61,70.79,64.31,61.08,61.44,62.53,62.86,63.19,60.29,57.76,56.83,56.63,60.54,63.41,69.79,75.60,80.36,86.87,96.02,110.55,124.26,135.61,145.19,151.94,165.01,179.19,196.30,222.17,243.29,255.86,243.07,223.55,
576.00,1012.70,829.40,796.74,907.11,1389.19,1253.96,731.35,623.72,584.99,546.38,499.77,448.27,404.27,370.15,341.70,315.04,277.16,245.27,217.27,195.35,186.50,190.34,193.15,189.51,170.98,140.12,108.25,89.60,79.40,70.29,63.99,60.52,61.47,62.43,62.56,62.85,60.09,57.46,56.64,56.71,59.91,63.11,69.67,75.11,79.75,86.66,95.71,110.37,123.88,135.19,144.81,151.15,164.94,178.91,195.88,221.74,242.52,255.13,242.00,222.32,
577.00,1013.45,830.22,793.46,905.75,1388.52,1254.56,726.74,623.14,582.23,548.15,500.73,448.07,404.63,370.94,341.48,315.17,276.69,246.11,216.49,195.60,185.75,190.17,192.48,189.34,171.11,139.73,108.24,89.79,79.16,70.10,63.93,60.16,61.44,62.45,62.64,62.64,60.20,57.62,56.97,56.79,60.10,63.05,69.91,74.70,79.85,86.93,95.82,110.13,123.53,134.94,144.83,152.14,164.04,179.12,195.51,221.46,242.36,254.79,241.63,222.64,
578.00,1013.07,830.18,794.79,901.89,1388.31,1255.91,729.10,622.32,583.52,548.10,499.02,447.48,404.11,370.30,342.78,314.78,277.51,246.19,217.77,195.86,186.68,190.52,192.74,189.67,171.60,139.79,109.19,90.30,79.40,70.40,64.20,60.52,61.73,62.60,62.84,62.80,60.71,57.67,57.38,56.92,60.58,63.27,69.86,75.28,80.44,86.98,95.82,110.18,123.33,135.45,145.34,152.40,164.43,179.35,195.15,221.92,242.95,255.10,242.92,223.37,
579.00,1014.92,831.47,796.93,904.23,1390.93,1256.07,733.23,621.93,586.52,545.17,501.54,449.02,403.82,371.91,344.61,316.18,279.53,247.72,218.81,197.15,187.87,191.61,194.07,191.08,172.39,140.85,109.71,90.90,80.04,71.07,64.78,61.27,62.20,63.19,63.18,63.19,61.10,58.04,57.54,57.55,60.86,63.93,70.44,75.90,80.77,87.54,96.37,110.83,123.90,135.93,145.78,152.47,165.89,181.02,196.07,223.16,243.69,256.51,243.65,223.27,
580.00,1019.03,837.61,801.67,909.29,1400.35,1264.88,736.96,627.45,585.97,547.67,504.29,452.34,406.76,375.77,348.02,318.35,281.51,250.05,219.25,199.39,189.47,192.58,195.59,192.12,173.65,142.01,110.51,91.93,80.68,71.79,65.71,62.10,63.07,64.14,63.99,63.93,61.82,58.85,58.08,58.27,61.35,64.39,71.19,76.27,81.62,88.28,97.24,111.64,125.07,136.90,146.94,154.52,166.70,181.72,197.77,223.98,245.79,257.58,245.18,224.77,
581.00,1021.40,841.96,808.17,912.63,1408.90,1270.81,737.23,629.70,588.00,550.35,506.24,454.61,410.47,378.61,350.48,319.56,283.48,251.31,221.74,201.30,190.79,194.20,196.53,193.33,175.18,143.17,111.62,93.15,81.13,72.67,66.44,63.01,63.66,64.55,64.83,64.64,62.52,59.37,58.63,58.66,62.47,65.21,71.83,77.19,82.69,88.69,97.88,112.28,125.84,138.05,148.14,155.87,167.52,182.74,199.01,225.68,247.81,258.60,247.35,226.25,
582.00,1023.32,842.58,815.78,911.90,1411.88,1273.90,741.93,630.21,594.56,550.18,507.63,456.16,411.69,379.38,353.36,320.80,285.75,252.11,223.83,202.70,192.23,195.63,197.49,195.08,175.87,144.12,112.32,93.87,81.92,73.26,66.97,63.93,64.22,65.13,65.62,65.13,63.14,59.80,58.89,59.01,62.71,65.77,72.45,77.99,83.13,88.97,98.45,113.09,126.68,138.97,148.95,155.78,169.18,183.81,200.58,226.87,248.41,260.36,248.60,226.94,
583.00,1026.84,845.35,814.57,915.33,1412.66,1273.64,743.20,633.55,594.83,549.58,509.27,458.13,413.16,380.13,354.94,323.02,287.38,252.12,224.49,203.50,192.96,196.04,198.00,195.85,175.98,144.81,112.71,94.24,82.39,73.80,67.51,64.47,64.89,65.55,66.11,65.55,63.45,60.37,58.92,59.48,62.56,65.88,73.01,77.77,83.14,89.48,98.90,113.60,127.27,139.49,149.29,156.47,169.54,184.28,201.45,227.01,249.22,261.35,248.57,227.29,
584.00,1026.15,843.04,813.00,917.44,1412.15,1273.31,742.50,634.64,591.91,551.21,508.30,457.44,414.66,379.99,353.96,322.18,286.45,250.71,223.91,203.05,192.52,195.43,197.12,194.21,176.06,144.76,112.56,94.29,82.20,73.86,67.11,64.30,64.62,65.25,66.01,65.63,63.22,60.11,58.92,59.18,62.63,65.80,72.45,77.67,83.05,89.06,98.81,113.18,127.27,139.08,149.14,156.73,168.53,183.85,201.08,226.85,249.42,260.76,248.80,227.08,
585.00,1021.10,835.21,806.38,907.50,1399.12,1266.52,735.94,627.49,588.85,548.03,504.67,452.63,410.80,375.90,350.53,318.62,283.03,247.50,221.58,200.26,190.41,194.31,194.90,192.60,174.52,143.57,111.13,93.12,81.42,72.89,66.10,63.36,63.64,64.34,64.96,64.80,62.25,59.29,58.04,58.42,61.69,65.16,71.29,77.02,81.93,87.87,97.57,112.03,125.79,137.59,147.61,154.04,166.61,182.78,199.48,225.04,246.88,258.88,246.41,224.60,
586.00,1009.65,824.97,791.49,894.25,1380.48,1251.02,728.03,619.67,582.43,540.53,495.90,444.70,402.17,369.03,344.12,312.85,278.20,242.52,216.49,195.75,186.95,189.80,191.16,189.01,170.94,140.60,108.57,90.45,79.71,71.16,64.52,61.71,62.03,62.83,63.34,62.95,60.70,57.91,56.44,57.21,59.64,63.34,69.48,74.86,79.80,85.84,95.32,109.91,123.44,134.81,144.50,151.04,163.91,179.60,195.70,220.51,241.91,254.18,241.31,220.52,
587.00,991.17,809.35,774.80,885.29,1363.46,1231.47,715.29,609.25,567.82,531.28,485.07,436.39,394.48,361.09,335.79,306.11,271.61,236.99,210.06,190.38,182.01,184.48,186.70,183.36,166.58,136.84,105.10,87.62,77.34,69.09,62.50,59.48,59.74,60.51,61.01,60.90,58.67,56.01,54.72,55.29,57.98,61.34,67.14,72.43,77.57,83.38,92.76,106.84,120.34,131.28,140.83,147.74,159.11,175.14,190.79,215.45,237.23,247.72,236.14,215.22,
588.00,974.00,793.96,762.10,872.14,1344.61,1216.28,701.20,596.53,555.19,521.81,475.57,426.34,386.71,353.69,327.18,298.16,264.14,231.06,204.64,185.52,176.84,180.24,181.56,179.07,162.73,132.89,101.33,84.95,74.60,66.45,60.29,57.16,57.13,58.22,58.66,58.78,56.42,53.78,52.90,53.26,56.06,59.50,64.81,70.55,75.36,80.67,90.22,103.98,117.17,127.99,137.26,143.45,155.18,171.43,186.49,211.03,231.94,242.02,231.45,210.12,
589.00,959.30,783.80,751.92,856.58,1325.93,1201.55,692.29,585.78,546.31,512.55,466.69,417.71,378.28,346.18,320.65,290.81,258.51,226.03,199.76,180.88,172.62,175.99,177.60,175.63,158.72,129.16,98.18,82.31,72.18,64.25,58.25,55.19,55.28,56.13,56.97,56.60,54.35,52.09,51.20,51.85,54.02,57.72,63.31,68.46,73.21,78.61,87.86,101.70,114.14,125.21,134.12,139.96,151.97,167.35,182.66,206.23,226.88,237.11,225.74,205.47,
590.00,946.36,774.21,742.37,851.68,1317.82,1186.67,686.08,580.81,539.53,506.31,458.72,412.54,372.79,341.73,315.69,287.79,255.71,222.83,197.49,177.85,169.59,172.42,175.01,172.39,155.76,126.49,96.05,80.30,70.41,62.88,57.02,53.76,53.99,54.63,55.64,55.25,53.15,50.78,50.07,50.44,53.06,56.16,62.00,66.77,71.78,77.18,86.14,99.58,112.17,122.97,131.61,138.48,149.34,164.07,179.50,203.26,223.25,233.45,221.88,202.37,
591.00,944.27,770.34,741.12,849.72,1314.19,1181.55,682.53,576.95,532.55,504.13,456.89,411.03,372.51,340.74,312.89,286.15,253.45,221.13,195.81,176.56,167.52,171.69,173.70,170.91,154.66,125.39,94.63,79.72,69.20,61.99,56.17,53.03,53.19,53.91,54.86,54.74,52.39,50.00,49.47,49.77,52.53,55.63,61.38,66.65,71.29,76.57,85.69,98.37,111.33,121.87,130.59,137.24,147.94,162.79,178.70,201.99,222.31,232.37,221.01,201.06,
592.00,946.92,773.99,741.20,847.81,1313.94,1183.39,680.34,578.20,532.58,504.01,457.72,410.10,371.48,340.51,313.62,285.33,253.70,220.04,196.00,176.11,166.71,171.62,173.07,170.86,154.95,124.91,94.77,79.24,68.99,61.80,55.80,52.88,53.17,53.87,54.77,54.45,52.03,49.79,49.18,49.59,52.15,55.55,61.29,66.54,70.84,76.51,85.36,98.28,111.03,121.62,130.45,136.83,148.10,162.62,178.89,201.59,221.87,232.84,220.27,201.00,
593.00,948.24,775.50,742.81,847.80,1317.21,1185.64,681.80,581.08,534.96,504.03,457.25,411.32,371.15,340.52,314.79,286.14,254.91,220.29,197.33,175.83,167.31,171.60,173.55,170.26,155.42,125.24,95.67,78.97,69.18,62.14,56.00,52.95,53.80,54.04,54.75,54.42,52.13,49.83,49.18,49.64,52.22,55.36,61.30,66.45,71.05,76.65,85.38,98.29,111.01,121.36,130.47,137.81,147.80,162.22,179.19,201.88,222.22,233.68,220.36,201.62,
594.00,952.92,776.99,744.88,850.80,1320.71,1186.82,681.52,580.98,537.18,506.12,459.72,413.70,372.31,342.45,315.30,288.35,255.02,221.30,197.47,176.41,167.75,172.34,175.09,170.26,155.89,126.13,96.17,79.57,69.43,62.39,56.23,53.13,54.06,54.40,54.95,54.88,52.47,50.18,49.36,49.74,52.71,55.55,61.38,67.07,71.43,77.00,85.61,98.41,111.35,121.61,131.02,138.07,148.00,162.71,180.03,203.24,223.66,234.15,221.93,202.26,
595.00,959.55,783.58,747.63,852.60,1325.04,1193.43,680.41,582.95,539.08,507.82,462.79,416.65,374.85,344.58,317.37,288.60,256.32,222.17,197.15,177.44,168.41,173.05,175.22,171.76,156.64,127.33,96.93,80.18,70.22,62.68,56.66,53.54,54.31,54.71,55.68,55.45,52.76,50.74,49.72,50.01,52.92,55.91,62.04,67.40,71.73,77.47,86.29,99.07,111.97,122.29,131.91,138.26,149.15,164.11,180.63,204.50,224.58,235.80,223.26,203.59,
596.00,960.88,786.43,750.20,852.41,1331.17,1201.63,684.68,585.63,544.59,510.43,464.67,418.03,376.67,345.10,320.33,289.63,258.00,224.13,199.27,179.08,170.37,174.24,176.75,173.11,158.01,128.55,99.26,80.84,71.59,63.58,57.70,54.17,55.47,55.55,56.24,56.16,53.72,51.42,50.53,50.68,53.54,56.28,62.83,67.87,72.33,78.31,86.91,100.32,112.72,123.23,133.02,139.89,150.24,165.16,181.69,205.74,226.25,237.37,224.67,205.00,
597.00,966.01,789.00,754.42,854.18,1336.76,1206.71,690.45,587.08,550.17,512.80,468.84,421.54,379.89,347.17,321.55,292.91,259.30,227.28,200.40,181.63,173.03,176.17,179.29,174.66,159.64,130.15,100.40,82.52,72.66,64.64,58.62,54.82,56.32,56.55,57.09,57.21,54.68,52.25,51.54,51.20,54.65,57.02,63.65,68.94,73.51,79.35,88.08,101.46,114.03,124.72,134.48,141.25,151.81,167.04,183.63,208.11,228.60,239.35,227.87,207.00,
598.00,970.43,792.95,755.77,857.50,1343.87,1210.27,693.87,590.49,552.38,515.73,472.63,425.58,383.08,350.74,323.89,296.05,261.54,230.02,201.52,184.45,174.45,177.78,180.88,176.98,161.13,131.80,101.04,84.02,73.74,65.58,59.47,55.87,56.92,57.49,58.32,58.21,55.59,53.14,52.35,52.02,55.46,57.97,64.53,70.07,74.48,80.35,89.12,102.56,115.33,126.25,135.92,141.98,153.39,169.22,184.85,209.57,229.82,241.10,230.01,208.97,
599.00,969.88,794.59,756.29,858.35,1349.91,1216.49,695.43,591.66,554.18,517.38,474.26,427.56,385.72,352.31,325.74,297.70,264.14,232.03,203.65,186.31,176.04,179.64,182.28,178.83,162.85,133.00,102.78,84.97,75.07,66.70,60.39,56.93,58.03,58.58,59.26,59.07,56.55,53.84,53.14,53.10,55.87,58.70,65.58,70.39,75.38,81.21,89.98,103.79,116.49,127.42,136.92,143.36,155.00,170.14,185.92,210.68,231.15,242.56,230.92,210.52,
600.00,968.30,794.49,760.58,858.33,1349.33,1220.15,701.21,592.82,557.68,519.36,476.42,428.42,386.87,353.60,327.46,300.17,266.43,234.55,206.57,188.74,178.16,181.75,184.38,179.84,164.59,134.12,104.06,86.40,76.10,68.02,61.42,58.05,59.02,59.62,60.00,59.89,57.62,54.55,53.91,53.78,56.98,59.62,66.41,71.43,76.56,82.18,91.26,104.73,117.72,129.12,138.01,144.83,155.84,171.69,187.72,212.43,233.07,243.94,233.06,211.96,
601.00,973.08,797.00,763.57,862.31,1352.98,1222.44,705.17,598.80,561.85,522.30,479.93,432.95,388.90,357.04,331.06,303.55,269.26,237.04,208.06,190.90,180.46,183.57,186.35,181.70,166.24,135.45,104.57,87.99,76.96,69.02,62.29,59.09,59.45,60.50,61.09,61.00,58.38,55.44,54.68,54.74,57.73,60.91,67.20,72.43,77.46,83.26,92.36,105.90,119.31,130.78,139.39,145.41,157.16,173.50,189.25,214.29,234.29,245.62,234.42,214.01,
602.00,977.13,798.92,765.93,868.66,1359.66,1226.64,704.68,601.73,562.77,525.46,481.03,434.88,392.15,359.47,334.23,304.81,271.91,238.54,210.52,192.33,181.57,185.10,187.25,183.62,167.44,136.49,105.88,88.96,77.92,69.76,63.22,60.19,60.49,61.32,62.17,61.82,59.13,56.23,55.26,55.82,58.14,61.66,68.26,72.97,78.13,83.84,93.13,106.76,120.07,131.75,140.55,146.57,158.34,173.87,189.77,215.61,235.42,246.77,234.84,215.21,
603.00,980.10,801.72,769.34,869.26,1360.66,1234.32,705.93,602.12,563.86,529.42,483.42,435.03,393.38,361.21,336.32,305.66,273.18,239.91,212.87,193.38,183.11,187.13,188.47,184.40,168.28,137.46,106.98,89.59,78.85,70.72,64.21,60.88,61.42,62.12,62.54,62.64,59.81,57.00,55.97,56.31,59.14,62.22,69.03,73.52,78.87,84.68,93.93,107.61,121.00,132.41,141.36,147.63,159.79,174.69,191.18,217.19,237.30,247.86,236.07,216.05,
604.00,983.06,805.91,770.81,869.37,1360.86,1237.40,709.23,607.84,566.30,532.09,484.56,436.37,395.20,362.87,338.91,307.28,274.15,241.63,214.20,194.46,184.82,188.11,189.45,185.22,168.68,138.40,107.28,90.29,79.36,71.34,64.79,61.29,61.75,62.60,63.15,63.29,60.33,57.43,56.55,56.58,59.70,63.00,69.32,74.47,79.27,85.51,94.82,108.20,121.94,133.34,142.15,148.51,160.49,176.08,192.74,218.14,238.29,249.03,237.00,217.33,
