Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
696.00,731.00,776.32,728.33,780.34,813.63,775.60,951.37,866.16,856.71,1041.30,906.76,807.99,993.40,913.02,1140.90,1116.55,1129.91,1112.64,1517.81,837.80,992.49,945.92,936.16,1132.05,991.86,801.92,896.07,1014.68,854.34,1126.20,899.25,1025.47,937.70,1072.95,1102.04,909.73,1013.56,807.47,723.09,1268.66,996.29,1511.95,1187.26,837.07,1242.86,942.11,1195.38,1266.30,1344.31,790.20,1021.06,1282.22,1100.92,759.36,649.08,648.67,615.46,773.24,1029.07,726.06,
697.00,730.02,778.10,729.50,784.90,815.20,776.54,954.74,869.03,860.66,1046.70,910.31,807.37,994.97,918.15,1147.56,1121.43,1133.45,1118.30,1523.80,841.85,997.06,951.08,938.01,1138.67,999.16,802.66,899.86,1016.40,856.49,1131.87,904.04,1032.08,942.72,1075.97,1105.23,912.39,1019.01,811.55,727.42,1272.45,997.58,1517.53,1191.97,840.29,1243.71,945.83,1200.86,1273.50,1349.78,791.16,1027.37,1286.56,1107.31,760.33,652.17,652.16,618.20,778.10,1034.16,728.98,
698.00,726.07,778.50,729.61,786.89,814.33,775.29,957.20,869.07,860.56,1045.11,912.34,807.71,998.04,919.47,1148.12,1122.50,1134.72,1120.06,1522.95,841.84,996.42,953.05,939.45,1136.32,999.81,802.51,900.01,1018.22,857.28,1129.21,905.34,1032.79,945.30,1078.06,1104.86,909.15,1021.85,811.03,730.77,1275.61,998.02,1516.68,1191.49,840.69,1244.54,943.69,1201.92,1273.99,1349.48,789.55,1027.36,1287.28,1105.51,758.19,654.33,651.78,618.82,779.14,1034.16,729.81,
699.00,724.03,776.73,730.74,785.92,813.83,772.08,955.46,867.17,856.13,1042.46,911.22,805.18,998.20,919.65,1145.13,1119.16,1132.66,1116.56,1518.38,837.96,993.13,950.81,940.88,1133.65,997.24,799.13,898.65,1014.53,855.59,1128.46,905.91,1031.84,943.90,1075.34,1102.17,907.63,1020.16,808.42,729.44,1274.73,994.19,1511.79,1186.77,836.65,1241.09,939.77,1200.64,1272.15,1346.59,787.00,1024.04,1283.95,1103.25,756.81,654.04,651.21,619.09,776.82,1033.59,730.10,
700.00,722.63,776.10,727.68,783.60,811.97,767.05,954.84,865.01,852.69,1039.34,908.40,801.72,995.44,918.39,1142.46,1116.94,1128.03,1114.18,1514.45,837.07,992.81,949.33,941.51,1129.68,997.43,799.00,895.83,1012.83,853.12,1125.40,900.78,1029.34,942.27,1071.35,1097.67,902.31,1016.44,807.69,726.79,1271.21,992.69,1506.62,1183.31,831.66,1238.98,937.32,1200.25,1270.26,1341.65,784.79,1022.28,1281.82,1100.43,753.88,652.96,650.20,619.17,774.45,1033.07,729.11,
701.00,724.71,775.23,727.72,784.40,810.94,762.52,958.17,861.57,851.17,1040.87,908.42,798.97,996.16,920.22,1143.14,1116.56,1127.77,1115.55,1513.91,836.82,993.11,950.01,942.59,1130.95,997.14,799.99,895.46,1014.71,855.13,1123.95,901.13,1027.39,941.47,1070.87,1098.22,900.57,1014.05,809.05,725.48,1269.29,994.69,1505.19,1182.21,828.52,1237.77,936.99,1199.82,1270.51,1339.73,785.98,1022.59,1282.27,1103.71,753.49,653.67,650.76,620.31,773.10,1034.92,730.31,
702.00,725.99,779.09,728.31,785.90,811.64,764.80,961.74,861.83,851.00,1043.36,909.22,799.08,997.71,925.22,1140.94,1120.96,1130.67,1118.08,1516.50,839.02,993.08,953.71,944.59,1131.82,998.80,800.76,894.95,1020.52,856.71,1125.57,902.95,1027.34,938.89,1075.88,1099.29,900.14,1016.53,812.19,724.85,1273.40,998.82,1510.81,1184.90,829.90,1241.41,937.73,1203.15,1271.07,1342.41,788.23,1023.93,1290.50,1106.16,755.12,655.77,650.66,620.98,773.40,1036.49,732.30,
703.00,729.00,779.58,733.15,788.11,817.34,769.36,966.04,863.53,852.34,1047.65,911.32,803.96,1001.22,928.79,1142.27,1127.27,1133.21,1116.79,1519.06,840.83,992.81,952.20,946.18,1136.20,1000.63,800.86,898.58,1023.53,859.32,1130.76,905.18,1028.39,941.97,1080.38,1104.44,909.96,1018.29,814.63,726.29,1279.64,999.67,1517.77,1188.51,832.93,1246.46,941.39,1205.72,1274.14,1346.25,792.90,1029.03,1295.93,1110.13,758.10,656.37,653.66,623.07,776.93,1039.50,735.47,
704.00,732.48,782.83,735.29,791.66,820.52,772.14,965.20,868.16,855.68,1050.52,912.56,806.70,1004.58,930.98,1145.51,1130.75,1137.28,1120.55,1527.46,843.95,994.41,955.26,950.67,1140.76,1003.07,801.85,903.81,1025.22,861.28,1134.06,907.12,1031.67,946.00,1084.39,1107.82,914.76,1021.72,816.80,729.35,1286.53,1002.55,1523.91,1195.18,837.85,1250.35,947.19,1210.63,1275.33,1350.46,796.00,1032.76,1300.54,1112.58,760.76,660.17,655.32,624.92,780.12,1043.73,736.57,
705.00,735.48,783.13,734.65,792.85,824.85,775.53,966.18,872.64,857.29,1052.96,915.58,806.61,1005.54,932.83,1150.91,1134.80,1139.89,1126.90,1535.78,848.78,993.76,958.81,954.63,1145.67,1003.64,804.56,905.70,1025.76,864.90,1137.16,909.95,1036.63,951.14,1087.45,1112.53,919.30,1026.29,817.55,733.21,1290.04,1008.44,1527.43,1200.23,841.80,1253.41,951.97,1214.44,1279.40,1357.30,799.24,1037.46,1304.10,1117.55,764.44,660.48,656.61,628.64,783.13,1046.13,738.52,
706.00,737.26,782.41,736.02,794.55,825.79,775.46,968.91,875.60,857.34,1056.28,921.47,809.81,1005.54,931.03,1155.30,1133.82,1144.18,1128.83,1540.84,851.21,995.88,961.64,953.96,1149.48,1004.60,803.06,907.78,1028.88,865.64,1140.76,913.07,1040.20,954.37,1088.77,1114.09,920.43,1032.51,818.83,735.29,1293.63,1008.55,1531.50,1203.24,845.50,1257.41,953.23,1218.70,1281.29,1359.65,799.85,1041.34,1306.30,1116.69,766.53,662.23,655.18,631.82,784.80,1047.36,739.34,
707.00,740.33,780.51,738.44,795.12,825.71,775.41,969.83,879.23,860.75,1060.34,921.35,814.26,1009.46,930.94,1158.52,1133.67,1142.60,1125.44,1542.42,850.66,1001.12,965.36,957.09,1151.57,1004.97,805.96,910.51,1030.40,870.96,1144.60,914.97,1043.20,955.82,1087.83,1119.04,923.88,1037.40,819.40,737.71,1294.98,1009.44,1534.15,1203.87,848.04,1261.26,955.20,1220.39,1282.90,1363.25,801.50,1045.11,1305.23,1119.61,768.35,665.08,656.09,637.02,786.23,1047.60,739.65,
708.00,741.73,783.24,742.25,797.15,826.74,779.01,970.35,880.16,863.32,1059.58,922.46,817.57,1015.95,931.97,1159.45,1131.82,1141.96,1128.21,1549.02,854.33,1004.16,965.44,959.24,1152.91,1009.73,808.73,910.22,1033.75,871.84,1149.31,915.45,1044.71,958.43,1090.98,1120.84,922.17,1039.32,823.45,737.33,1295.74,1013.99,1536.78,1206.82,849.59,1265.65,959.24,1222.51,1284.44,1363.55,804.00,1047.32,1306.51,1121.52,770.82,668.55,655.45,639.92,788.83,1048.47,740.76,
709.00,744.12,784.39,739.87,796.59,824.36,781.64,971.69,879.90,867.39,1061.83,924.71,819.75,1016.05,932.16,1161.66,1135.23,1145.65,1128.98,1550.99,857.79,1012.85,968.56,961.04,1150.72,1012.48,812.38,912.43,1038.31,873.80,1151.01,915.04,1047.17,961.86,1091.61,1124.89,920.40,1038.23,824.81,738.39,1299.08,1017.99,1536.03,1208.63,850.35,1268.78,959.55,1226.13,1287.09,1365.78,807.17,1050.82,1307.86,1123.84,771.59,668.34,657.55,643.25,788.26,1050.37,741.44,
710.00,743.63,785.30,740.41,797.90,822.87,782.10,974.69,878.34,870.27,1061.27,924.78,823.74,1017.69,933.95,1165.90,1136.39,1147.59,1129.04,1552.74,857.67,1016.14,970.57,960.53,1150.37,1014.32,811.43,912.83,1041.32,873.26,1150.61,918.60,1048.88,965.31,1092.63,1125.16,920.42,1037.68,827.68,739.93,1301.05,1018.00,1540.16,1209.24,849.01,1271.51,962.53,1223.66,1286.62,1365.89,807.97,1050.28,1307.50,1125.61,772.46,669.41,663.89,640.59,790.32,1054.64,739.96,
711.00,739.44,788.71,740.95,798.57,822.81,784.99,972.15,877.11,872.08,1061.85,925.78,823.51,1016.89,933.43,1165.63,1138.37,1147.22,1127.92,1551.08,857.70,1016.69,970.94,956.96,1150.84,1012.07,813.05,915.63,1044.95,874.09,1147.43,916.73,1052.49,964.50,1093.52,1125.90,920.15,1036.30,826.23,742.36,1298.77,1016.09,1541.83,1210.78,849.46,1268.10,963.59,1224.66,1286.81,1365.54,806.11,1051.39,1305.91,1127.91,773.63,669.85,668.04,638.27,790.53,1054.10,738.94,
712.00,735.66,789.79,743.68,797.59,824.40,783.34,970.62,875.51,871.10,1059.27,923.79,820.89,1016.50,933.21,1162.30,1135.53,1148.60,1126.25,1549.24,852.39,1014.56,965.70,951.91,1150.04,1008.70,809.98,918.02,1044.08,871.91,1142.02,914.37,1052.65,962.01,1097.58,1121.83,919.55,1034.08,824.40,742.91,1296.39,1013.79,1537.70,1209.04,850.36,1265.97,961.96,1223.56,1281.20,1364.09,807.77,1045.57,1302.07,1126.29,772.48,667.37,667.19,634.02,787.58,1052.06,738.68,
713.00,732.00,787.20,735.49,792.37,823.93,781.69,966.24,871.95,865.90,1050.31,916.27,818.36,1004.99,930.70,1155.74,1129.49,1140.77,1124.12,1540.95,845.75,1009.08,960.19,945.75,1144.46,1003.57,806.20,912.71,1036.41,866.58,1134.66,908.08,1045.28,954.28,1092.55,1115.79,916.81,1026.81,818.50,740.80,1290.46,1009.88,1527.32,1201.68,846.43,1257.96,955.02,1216.99,1276.62,1358.42,803.99,1039.91,1294.89,1121.16,768.59,666.45,662.02,626.56,782.96,1047.69,736.97,
714.00,725.02,776.54,726.60,782.52,814.38,769.05,954.28,863.90,855.22,1040.48,904.76,805.28,987.62,919.17,1142.67,1115.45,1130.21,1112.39,1519.45,840.03,996.98,949.02,932.74,1132.08,991.40,798.83,898.68,1023.23,856.70,1121.46,897.93,1031.05,941.49,1079.84,1101.08,906.67,1013.65,806.43,727.75,1274.67,998.53,1505.84,1184.33,835.56,1242.88,942.57,1200.53,1259.15,1341.65,794.29,1024.67,1277.73,1107.85,760.66,655.52,652.13,617.28,772.40,1034.86,726.99,
715.00,710.69,759.94,710.98,766.90,793.69,750.13,936.72,844.24,837.73,1021.79,887.47,785.43,964.77,898.34,1116.31,1089.52,1107.56,1090.58,1484.56,819.41,976.16,931.84,913.76,1110.94,968.19,785.75,877.17,1001.69,839.36,1097.79,883.40,1011.21,920.73,1059.65,1076.38,886.45,996.80,789.62,712.52,1248.03,977.96,1474.58,1160.68,819.98,1218.39,923.82,1178.75,1232.27,1314.25,779.56,1002.95,1253.44,1084.40,744.97,640.40,635.72,602.75,756.36,1010.44,713.58,
716.00,688.96,735.21,691.42,747.86,772.78,730.74,914.43,822.10,814.11,992.54,863.26,764.18,936.90,875.73,1085.05,1062.50,1075.31,1059.68,1439.18,796.56,947.25,903.89,892.23,1079.43,942.96,762.51,851.59,975.69,817.36,1067.41,861.51,980.60,893.28,1030.37,1047.57,863.18,968.49,770.32,693.70,1211.25,949.45,1437.96,1128.32,795.86,1185.54,896.78,1146.66,1197.21,1275.76,755.66,973.58,1220.38,1052.57,723.80,623.22,617.87,585.31,737.15,981.22,696.69,
717.00,668.25,712.23,669.85,726.68,748.35,707.42,882.55,796.34,789.20,958.15,837.28,743.14,907.98,848.04,1052.85,1030.62,1041.54,1028.85,1395.00,770.74,914.17,875.41,869.38,1044.75,914.97,737.52,826.12,943.62,789.04,1033.59,837.20,947.15,865.29,994.50,1015.78,836.47,939.61,751.32,669.13,1176.94,921.31,1394.77,1092.90,772.42,1148.20,870.18,1110.25,1163.37,1237.21,734.62,945.47,1186.65,1018.75,698.43,602.28,598.50,565.60,715.28,952.61,676.92,
718.00,650.13,691.99,650.44,705.73,729.74,688.51,854.49,774.76,766.68,930.86,813.26,718.42,886.82,821.09,1027.56,1006.23,1016.49,1003.69,1361.21,751.00,890.62,848.08,845.66,1019.23,889.07,715.43,804.68,918.17,765.62,1005.80,812.45,924.08,843.98,966.99,987.88,813.82,909.77,729.42,651.25,1145.97,896.34,1358.78,1066.43,750.69,1119.73,846.47,1079.12,1133.04,1203.62,712.20,918.67,1156.42,988.51,676.38,583.65,585.45,549.95,694.97,924.08,655.92,
719.00,640.74,678.42,639.98,694.16,715.97,674.70,842.13,758.41,751.94,912.90,799.25,704.65,872.03,806.14,1010.72,990.87,999.77,981.56,1342.22,739.00,874.06,834.09,830.79,1001.41,873.25,703.86,792.44,902.36,751.59,987.24,799.23,910.08,831.23,946.79,971.88,797.64,894.25,718.42,641.21,1125.52,877.69,1337.77,1050.34,738.24,1101.26,831.62,1055.95,1115.86,1182.91,696.98,903.15,1140.10,968.23,663.01,572.89,576.52,540.50,682.81,906.01,645.27,
720.00,635.54,671.28,636.56,686.53,710.73,666.03,831.74,749.82,744.29,906.71,791.40,698.34,866.15,798.98,1001.60,981.54,989.34,969.51,1331.92,731.46,866.37,826.57,819.71,991.39,863.83,698.34,786.81,891.91,746.92,976.37,789.44,902.92,823.49,935.01,963.23,788.42,884.91,711.98,637.59,1112.89,868.06,1326.52,1041.49,730.43,1089.49,822.56,1042.96,1107.64,1169.63,686.61,893.29,1125.95,957.70,658.00,569.17,571.58,536.86,675.65,899.13,638.61,
721.00,633.35,668.84,636.29,679.22,706.81,663.21,825.99,743.89,739.15,903.41,783.39,701.65,860.91,797.55,995.10,972.14,981.51,963.34,1325.10,724.98,858.43,818.88,811.93,986.93,859.86,695.59,782.54,887.56,741.52,976.51,787.07,895.56,815.94,927.27,961.66,784.12,878.97,706.81,631.87,1106.22,863.12,1317.25,1035.28,728.77,1084.10,815.72,1036.81,1104.01,1161.68,683.74,887.45,1115.18,956.92,654.57,567.72,568.51,532.28,674.26,894.67,629.61,
722.00,632.39,667.20,634.94,675.62,705.00,662.99,821.72,744.68,735.81,902.64,781.59,698.34,859.07,794.78,990.98,970.81,981.23,961.28,1321.20,726.83,859.52,816.84,811.85,984.78,860.41,694.57,775.83,882.24,740.25,975.02,781.48,892.55,812.52,925.59,956.73,780.37,872.49,700.34,629.51,1101.17,862.29,1309.34,1032.00,724.62,1080.88,812.74,1030.89,1098.06,1159.03,681.16,885.35,1113.58,953.52,656.33,564.55,566.99,532.07,672.74,889.45,624.52,
723.00,631.56,666.41,629.50,675.83,701.29,659.04,819.34,739.42,737.13,899.98,781.21,697.29,854.18,792.17,987.80,968.72,977.11,956.28,1316.78,724.42,859.79,817.09,811.21,979.14,856.47,694.69,771.29,878.11,738.47,974.06,778.88,890.37,809.95,922.65,952.15,777.89,869.76,695.14,624.16,1096.46,860.55,1304.61,1029.02,720.33,1077.11,806.67,1027.76,1091.38,1158.02,680.91,884.75,1108.63,951.43,655.23,560.80,562.82,530.54,670.53,885.97,623.39,
724.00,626.97,663.97,625.65,671.17,695.08,656.95,813.73,734.43,732.92,893.98,780.36,697.43,849.74,787.80,981.67,962.27,971.31,956.01,1305.91,719.69,855.01,814.91,808.32,974.56,852.00,691.31,768.22,874.83,734.33,968.30,774.67,886.12,807.05,917.18,946.04,772.41,870.07,691.41,620.62,1090.39,859.01,1299.32,1022.94,713.58,1073.30,803.94,1026.47,1086.53,1153.55,676.44,879.44,1101.26,947.21,651.17,556.94,558.87,528.42,667.07,880.94,616.01,
725.00,620.28,662.31,625.00,670.18,691.41,657.49,809.65,732.86,731.54,889.33,779.70,693.07,846.96,786.01,977.96,961.78,966.93,950.52,1301.15,715.63,852.76,810.97,804.84,970.57,851.34,683.95,764.54,873.15,733.61,969.65,774.65,881.12,804.09,915.11,942.14,771.83,870.98,690.16,617.70,1086.91,856.16,1294.36,1018.83,712.30,1065.60,800.19,1026.54,1082.43,1151.83,676.32,878.37,1101.09,943.97,648.47,554.85,555.94,526.50,663.80,876.47,611.90,
726.00,621.62,664.69,623.89,670.68,692.91,661.72,809.53,736.72,729.34,884.57,780.57,690.71,850.36,785.04,977.38,966.22,965.52,951.38,1304.90,715.21,853.37,811.77,805.09,969.22,852.62,680.33,764.22,872.68,733.79,967.03,773.15,882.33,807.27,917.23,941.00,773.91,875.63,689.97,622.36,1091.02,855.59,1296.00,1022.67,714.46,1062.09,800.61,1026.44,1085.81,1148.99,677.32,877.15,1104.37,944.72,649.12,554.06,553.34,528.03,661.77,874.18,613.46,
727.00,623.94,667.59,627.36,674.56,692.97,661.65,810.80,740.75,732.74,888.58,782.31,690.29,849.70,786.17,979.41,966.51,971.99,956.40,1307.57,721.31,858.44,816.00,806.06,973.18,853.55,683.76,764.79,875.07,736.15,973.18,775.49,882.49,812.00,920.78,942.60,776.37,884.28,690.89,622.02,1095.77,856.23,1298.21,1023.34,716.42,1061.63,802.35,1033.29,1089.38,1149.50,677.68,880.12,1104.38,946.46,648.59,556.41,550.19,528.07,660.32,878.78,617.42,
728.00,628.97,667.91,630.15,674.74,692.44,660.31,818.16,745.94,735.06,891.01,783.97,689.60,853.99,790.53,984.17,966.95,974.21,961.00,1310.56,724.39,862.61,823.22,809.41,978.53,856.22,689.46,767.79,877.16,740.74,975.12,780.43,888.79,816.67,925.47,943.91,779.82,885.34,692.13,626.47,1098.91,861.42,1301.48,1024.74,714.12,1064.86,805.08,1039.46,1095.94,1153.94,681.16,881.62,1107.39,950.16,649.47,560.91,550.94,530.57,660.31,885.81,620.96,
729.00,631.84,673.25,633.79,680.32,696.98,663.47,826.99,750.87,740.73,900.34,788.56,696.70,863.94,797.39,989.22,973.67,980.37,965.40,1315.42,725.94,866.84,826.73,813.51,986.61,861.16,691.87,773.20,885.07,747.15,981.78,783.73,896.62,819.47,931.61,950.87,785.86,888.15,694.10,632.77,1104.99,865.07,1309.00,1032.03,719.42,1067.12,812.10,1045.07,1102.86,1162.32,686.66,888.61,1113.75,957.67,653.15,565.29,556.36,534.02,664.32,893.08,626.07,
730.00,640.73,678.52,641.60,688.59,705.50,671.56,838.65,758.83,747.52,908.14,794.76,709.85,877.18,806.57,998.76,982.48,991.80,975.64,1328.21,732.23,875.69,833.42,825.10,996.28,869.85,697.54,783.95,894.46,753.73,990.18,790.91,905.77,825.34,945.44,961.47,792.27,896.08,701.27,641.60,1117.99,873.21,1323.61,1041.28,724.52,1079.20,822.73,1052.72,1112.64,1170.45,693.19,898.07,1124.58,967.94,660.50,570.87,565.40,541.03,672.68,906.03,634.02,
731.00,646.59,685.45,647.19,697.42,715.30,681.00,850.03,769.77,761.01,920.27,804.47,719.04,889.07,817.93,1011.75,995.26,1005.66,993.62,1346.28,743.80,887.39,842.37,838.73,1010.86,880.59,707.82,795.42,902.46,761.72,1003.31,797.63,915.89,835.10,956.11,975.74,805.89,902.21,711.60,649.51,1133.65,885.19,1343.97,1053.54,733.33,1094.68,835.88,1065.44,1127.70,1188.26,705.54,912.19,1139.50,980.23,668.28,580.65,573.13,546.24,683.21,921.77,640.46,
732.00,655.15,695.91,654.80,706.02,724.95,692.32,863.07,776.01,772.42,930.80,817.48,728.73,902.45,828.94,1026.47,1013.00,1019.55,1004.15,1368.36,753.30,897.78,849.40,848.61,1022.91,890.48,718.06,809.23,918.21,770.96,1012.41,808.48,928.55,850.15,966.43,991.59,818.23,908.84,725.18,657.80,1150.85,898.89,1365.16,1068.69,744.69,1107.75,850.15,1078.65,1146.55,1207.72,715.23,924.25,1154.05,994.01,681.29,587.61,582.03,554.98,694.96,933.06,647.29,
733.00,658.75,703.21,662.88,712.61,732.22,702.74,874.68,784.18,780.49,944.85,828.75,734.56,912.38,840.03,1039.47,1024.43,1031.97,1016.89,1387.13,760.95,909.37,860.78,856.37,1034.27,903.37,727.26,819.66,927.90,783.11,1024.47,819.34,937.35,861.18,977.31,1004.82,826.13,918.85,737.11,661.77,1163.94,909.44,1382.57,1080.59,753.26,1125.12,864.52,1088.57,1157.95,1223.12,724.64,936.20,1166.17,1003.71,694.08,594.58,594.22,561.79,706.51,945.60,651.93,
734.00,662.79,709.68,671.48,716.98,741.85,713.76,883.78,791.15,786.08,953.11,836.19,740.05,920.23,851.14,1048.55,1034.93,1039.20,1025.01,1402.42,766.62,917.19,868.36,862.29,1041.19,909.60,736.54,829.93,939.50,790.92,1034.88,829.41,945.00,868.60,986.86,1012.34,833.44,931.67,746.12,668.62,1172.07,916.67,1399.33,1088.97,763.35,1137.38,873.63,1097.90,1168.27,1234.85,730.65,943.01,1178.90,1013.91,702.08,599.82,600.11,567.46,713.71,957.67,658.81,
735.00,664.53,714.21,672.34,719.64,746.51,717.27,885.81,793.96,790.14,959.84,839.89,742.68,920.48,852.21,1052.60,1039.59,1042.65,1031.17,1408.75,772.38,923.17,876.41,865.22,1047.17,914.90,741.00,833.84,941.15,796.19,1040.36,835.15,947.89,872.88,991.52,1017.32,842.80,937.64,751.03,669.27,1176.67,921.02,1406.52,1093.39,770.93,1144.31,874.55,1103.96,1172.38,1245.34,733.42,947.12,1182.18,1021.99,706.71,604.76,603.15,571.08,716.73,958.60,662.93,
736.00,669.31,714.54,669.62,720.45,749.32,717.26,885.44,792.60,791.46,960.31,838.20,740.23,920.53,852.98,1058.47,1038.59,1043.69,1034.42,1412.39,776.19,925.17,880.03,869.52,1047.46,916.85,745.45,831.24,940.03,798.01,1044.65,837.52,949.99,869.11,997.23,1019.55,845.74,940.81,753.00,670.39,1174.80,925.35,1406.80,1096.65,772.50,1149.30,872.89,1105.52,1172.39,1248.91,733.09,949.31,1182.62,1022.64,708.17,605.66,603.34,572.42,718.31,958.68,667.58,
737.00,674.45,713.88,669.23,722.50,750.18,714.40,888.30,792.22,791.96,964.03,840.52,744.43,921.73,852.53,1063.77,1036.09,1043.66,1037.92,1407.65,777.34,923.56,885.44,868.98,1047.32,919.64,746.52,832.69,939.48,799.79,1048.11,843.66,951.76,869.24,999.02,1019.64,845.74,943.66,753.05,671.06,1177.10,928.00,1402.17,1095.37,775.24,1152.55,872.38,1108.68,1172.40,1247.60,732.42,951.75,1188.85,1025.91,706.57,607.87,605.26,575.49,717.27,958.02,672.63,
738.00,674.77,719.87,672.02,728.20,752.92,713.41,887.43,796.69,796.33,966.29,840.46,748.13,925.70,856.58,1065.52,1037.86,1043.63,1037.86,1406.00,780.74,925.70,886.71,871.64,1049.73,923.75,745.58,833.65,940.58,803.43,1050.09,846.84,954.93,873.24,1001.97,1021.03,849.32,948.91,756.90,674.42,1180.86,930.21,1406.71,1100.77,777.39,1154.71,875.55,1110.34,1175.01,1252.10,736.53,954.57,1194.14,1028.65,705.35,610.54,606.20,577.49,719.35,958.75,676.37,
739.00,678.36,721.07,675.49,729.21,760.39,716.62,889.13,802.09,799.02,962.33,842.98,754.50,929.20,857.38,1065.70,1040.53,1044.35,1043.40,1411.89,782.31,924.51,887.69,873.28,1053.36,928.82,747.12,836.03,941.60,803.66,1051.73,845.17,958.32,877.35,1003.65,1028.75,852.93,952.43,760.01,679.80,1187.42,932.89,1410.01,1106.08,780.92,1156.87,877.98,1116.66,1180.91,1254.74,737.54,960.81,1199.44,1031.76,706.42,613.68,609.37,580.31,720.45,961.38,680.62,
740.00,687.90,727.08,679.59,736.27,765.47,723.75,889.77,810.49,803.83,965.62,848.88,753.87,938.06,858.87,1072.34,1044.82,1053.95,1048.96,1422.53,787.99,928.91,892.24,882.20,1060.64,935.58,751.32,838.89,944.75,807.15,1056.50,844.75,961.45,883.02,1012.26,1030.70,856.39,960.57,766.30,687.02,1194.06,938.91,1416.71,1114.81,785.51,1164.08,887.18,1122.41,1189.04,1260.81,742.93,969.74,1209.07,1035.65,709.61,621.19,612.06,586.17,725.43,971.41,684.58,
741.00,696.28,733.59,688.58,740.95,767.30,722.81,898.20,820.69,809.39,972.64,856.79,755.32,941.33,863.81,1078.74,1052.38,1063.16,1050.50,1431.59,789.03,936.02,901.11,886.57,1072.58,943.72,760.97,844.99,951.08,811.79,1061.79,849.78,968.19,893.76,1019.87,1040.23,859.02,965.46,770.72,692.35,1205.88,946.29,1427.14,1124.94,790.06,1171.83,893.24,1130.24,1202.80,1269.02,751.90,978.12,1218.03,1041.77,718.53,628.18,617.74,590.19,729.14,979.66,687.21,
742.00,695.94,739.66,695.65,747.64,770.23,729.36,906.14,829.52,814.24,980.71,862.35,761.09,948.47,871.27,1082.26,1058.14,1070.42,1051.18,1438.97,792.45,939.84,910.01,891.59,1082.34,951.25,768.25,851.23,960.39,814.24,1065.30,854.37,976.69,901.97,1028.45,1048.49,864.76,971.79,774.76,691.92,1211.82,954.25,1438.32,1134.75,795.45,1178.99,899.34,1138.12,1212.70,1282.52,761.82,983.85,1223.37,1046.37,726.50,635.99,623.20,595.49,732.87,988.32,690.17,
743.00,698.17,742.33,702.56,752.51,776.06,736.62,909.37,830.50,818.52,986.46,869.28,763.84,956.63,875.07,1084.48,1065.66,1076.66,1052.30,1447.34,792.85,944.00,913.94,896.50,1086.76,956.88,769.54,854.13,968.45,817.62,1070.71,857.95,981.97,903.84,1033.39,1055.47,867.90,979.20,780.54,695.72,1219.59,959.32,1448.39,1140.62,800.51,1184.96,903.75,1143.72,1219.34,1288.60,765.63,987.11,1231.81,1052.78,731.57,641.37,630.53,601.28,740.45,994.77,695.31,
744.00,700.64,744.72,701.69,758.01,776.81,742.63,912.40,833.13,820.75,990.26,871.36,765.85,960.27,877.35,1093.00,1074.24,1080.12,1058.45,1453.58,797.12,950.88,913.99,903.55,1090.80,961.69,772.75,854.39,973.97,819.44,1079.44,860.78,982.45,906.01,1038.77,1060.54,871.46,981.27,784.24,698.17,1223.42,961.96,1457.87,1145.06,804.83,1188.87,903.68,1150.27,1224.34,1295.26,769.23,987.66,1236.07,1057.81,733.77,643.00,634.65,604.80,747.70,1000.30,695.70,
745.00,700.29,745.77,703.32,759.79,778.17,742.20,917.03,830.81,822.54,995.04,873.58,767.26,958.55,880.19,1097.73,1083.45,1083.52,1062.42,1457.49,803.43,955.24,914.31,901.55,1095.75,966.02,777.44,858.90,978.06,820.02,1085.56,868.03,984.73,907.96,1037.36,1061.37,874.64,981.76,784.65,698.56,1227.06,966.95,1459.34,1146.46,809.65,1186.53,901.35,1153.80,1228.78,1297.35,771.82,990.09,1238.30,1062.29,736.58,645.80,639.39,607.98,755.16,1001.20,698.03,
746.00,693.20,745.89,705.10,758.06,775.58,743.63,918.80,826.27,824.25,1001.98,875.74,772.65,961.19,884.31,1103.20,1082.48,1082.88,1064.28,1458.24,807.01,961.06,916.53,903.28,1098.64,965.47,780.80,860.36,980.85,825.34,1089.97,874.14,989.81,912.51,1034.99,1061.35,879.75,981.24,785.21,699.51,1229.96,969.88,1460.23,1145.99,811.96,1194.27,903.97,1152.81,1228.90,1298.69,771.71,991.14,1241.74,1064.28,736.14,643.05,638.79,608.96,758.60,998.36,704.04,
