Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
712.00,817.64,818.54,822.87,820.21,826.30,831.61,830.85,831.57,832.20,835.76,840.85,849.60,841.35,854.65,855.32,856.13,866.09,868.93,867.72,867.58,877.54,875.38,881.78,879.71,887.51,877.27,894.49,899.31,899.13,898.72,902.78,908.01,907.07,915.85,923.06,925.95,930.23,926.17,930.41,928.88,932.39,942.62,940.37,947.40,941.86,960.43,956.33,967.82,964.76,966.33,971.38,972.24,980.67,982.02,982.11,982.65,987.07,996.44,987.25,992.97,
713.00,806.68,809.56,815.27,818.08,818.02,827.57,825.41,825.61,827.62,832.20,831.52,843.82,833.00,848.11,849.39,854.02,860.81,861.01,864.76,863.96,868.25,868.85,872.88,873.76,881.55,878.59,891.09,896.66,892.03,896.86,897.40,904.79,901.69,911.89,917.34,919.16,922.86,923.65,923.00,924.19,926.69,938.77,935.81,937.83,935.21,952.80,951.86,966.30,958.37,959.39,964.70,968.06,973.43,974.50,975.30,974.76,978.46,986.18,980.87,988.00,
714.00,795.45,798.44,804.16,811.72,808.34,813.23,816.98,813.63,815.47,818.89,823.82,826.52,826.09,838.65,838.62,840.52,845.78,845.49,856.01,848.81,856.73,859.69,860.91,859.46,872.64,866.63,873.50,885.50,880.96,886.65,886.15,890.43,892.63,900.98,902.53,908.18,908.48,913.84,907.43,914.60,909.34,922.19,924.43,922.16,924.39,940.73,936.56,951.75,944.48,942.97,949.81,949.45,958.45,959.54,961.48,964.50,966.74,968.68,968.32,972.46,
715.00,777.16,783.15,790.39,786.12,787.75,790.59,795.44,791.37,796.78,797.27,802.93,805.53,805.00,815.30,819.70,820.27,820.96,822.06,832.85,830.04,834.68,839.81,837.93,840.05,852.42,847.50,851.89,861.18,859.18,866.63,865.33,868.42,872.74,882.10,885.19,883.60,889.30,892.88,884.91,893.94,887.51,901.39,900.82,899.84,904.28,918.16,917.10,924.84,923.29,922.80,928.50,923.25,940.63,938.80,940.30,943.19,946.25,948.28,949.10,951.95,
716.00,749.34,753.02,763.91,758.82,758.73,767.51,765.23,764.69,772.87,769.88,769.61,777.86,775.58,789.10,788.13,793.84,796.65,800.69,808.14,805.77,809.46,810.51,807.88,814.20,822.53,823.85,823.77,830.34,828.68,840.53,838.60,841.49,843.43,853.08,855.62,853.96,861.94,865.89,857.29,863.52,864.76,871.33,870.54,872.83,875.11,890.29,888.63,895.99,893.54,897.85,902.31,897.23,913.03,910.74,910.30,913.99,915.66,918.73,924.09,922.68,
717.00,717.69,726.52,729.57,735.99,732.94,735.91,741.69,737.60,737.76,740.97,742.41,748.11,749.95,758.87,761.60,768.10,768.90,773.32,781.09,774.36,778.29,782.70,776.20,785.99,793.70,799.55,792.66,801.88,803.41,809.18,807.67,810.63,812.55,821.87,822.59,824.20,829.97,833.10,832.07,832.30,834.63,836.08,839.60,844.26,845.95,856.38,858.22,863.05,859.59,869.46,871.47,873.72,880.94,882.06,879.42,878.93,880.94,886.72,894.67,890.81,
718.00,698.45,706.54,710.83,708.53,708.72,708.96,717.92,707.17,717.61,721.59,719.23,722.15,727.38,731.42,737.19,741.37,743.23,743.86,757.54,745.97,752.69,757.22,754.80,764.25,765.93,774.51,765.62,779.37,782.29,786.64,776.63,786.15,789.81,799.51,795.29,799.51,808.97,809.28,804.92,806.29,806.54,806.85,815.50,820.28,822.21,828.68,835.64,831.11,832.97,845.91,843.23,846.40,849.45,858.28,851.38,855.36,854.24,857.79,869.04,863.44,
719.00,685.63,690.05,696.51,689.68,693.35,699.40,695.73,693.37,709.50,709.48,703.84,709.94,707.90,715.20,727.73,722.78,730.52,728.56,740.23,731.75,739.09,744.25,742.24,749.91,752.79,755.96,749.95,760.42,767.30,762.80,764.55,770.98,774.58,787.12,781.51,784.75,796.41,790.34,788.79,791.14,790.36,793.99,798.84,806.14,804.52,811.36,823.56,815.43,820.28,829.13,826.77,834.02,834.83,841.30,834.00,839.71,838.51,844.14,854.63,845.76,
720.00,674.27,679.97,679.48,686.08,684.79,692.01,688.85,690.54,698.20,701.10,693.97,702.57,700.75,707.83,717.10,714.61,723.65,724.37,728.56,722.63,734.66,731.68,732.04,738.90,741.97,744.87,745.81,751.29,756.55,749.33,760.11,763.99,760.07,774.20,776.74,778.43,786.23,781.33,781.20,780.84,785.79,789.00,791.40,796.57,796.93,801.83,816.85,808.03,810.88,819.48,820.29,826.12,823.36,834.15,823.72,833.84,829.56,836.33,843.77,833.79,
721.00,674.32,678.16,675.74,685.32,682.95,686.33,687.69,684.75,688.75,698.70,689.43,698.86,695.70,702.76,707.76,713.82,716.29,720.14,724.88,721.61,728.83,725.83,723.35,734.46,731.99,744.52,742.41,747.73,751.68,747.73,753.26,761.21,754.16,769.17,774.64,771.64,778.12,775.49,773.96,777.12,783.23,785.86,786.39,790.39,792.13,796.82,811.77,804.72,807.77,814.25,814.14,820.52,815.78,826.15,821.15,830.79,821.36,832.37,838.63,829.94,
722.00,676.29,677.17,675.73,684.16,685.60,688.59,682.49,681.27,690.70,695.69,693.13,696.57,694.13,701.45,711.54,708.77,713.53,714.42,721.85,716.75,729.05,722.29,726.28,731.93,731.04,737.92,738.14,747.34,749.89,748.01,750.99,755.43,755.10,764.85,769.84,769.18,775.83,773.61,767.40,775.72,780.37,781.15,786.36,785.36,787.25,797.00,805.64,803.76,803.76,810.19,809.86,813.63,810.75,819.95,825.04,830.36,822.16,827.71,834.91,828.37,
723.00,669.95,671.21,669.64,683.16,681.40,684.73,677.59,681.94,681.94,686.48,692.09,693.62,687.24,698.20,709.11,707.09,707.09,712.02,715.22,717.09,728.54,720.11,722.62,728.23,731.56,732.32,732.81,743.23,743.50,740.72,750.37,749.65,752.89,758.77,768.73,766.94,769.72,769.41,765.18,771.78,776.32,777.85,783.91,785.44,784.00,798.46,804.61,798.23,799.22,808.15,806.40,809.64,807.93,814.71,821.32,827.24,821.36,821.09,829.49,823.19,
724.00,662.13,666.98,662.46,679.88,677.85,679.03,673.76,677.33,673.66,680.21,684.11,685.71,679.36,692.40,697.34,704.30,700.44,709.15,710.47,715.08,723.27,712.30,714.00,721.44,723.46,729.15,731.41,736.92,733.16,737.01,745.96,745.20,745.63,751.98,761.77,761.68,762.85,761.54,761.87,764.45,774.10,772.83,774.57,777.26,778.01,792.84,800.93,797.12,793.92,802.95,802.95,803.71,802.86,806.20,813.83,819.43,815.66,812.74,822.11,818.86,
725.00,661.22,664.96,663.13,681.13,676.97,676.32,672.42,675.16,669.60,674.58,682.70,680.55,681.27,689.99,697.28,701.28,695.89,704.26,707.08,709.32,716.78,712.14,711.97,717.94,722.99,727.98,728.14,736.83,730.21,735.68,738.01,738.93,747.86,748.12,755.25,756.43,756.09,753.68,762.20,761.15,770.27,768.44,771.50,774.48,776.31,787.84,796.46,799.44,791.40,801.68,800.19,803.42,800.94,802.60,810.23,816.54,811.89,810.81,820.34,818.68,
726.00,661.73,664.74,666.18,676.65,678.83,673.65,673.63,675.10,673.61,676.60,684.02,678.83,685.49,687.00,703.30,698.88,695.20,701.86,707.04,706.31,714.48,713.00,717.44,724.82,724.12,727.84,727.07,741.20,734.50,740.45,736.04,740.46,752.37,749.37,753.85,756.81,753.83,758.27,763.48,759.79,767.22,767.21,770.95,776.10,781.30,787.25,796.19,799.14,793.15,802.12,800.63,803.58,802.12,803.58,809.56,818.44,809.55,810.30,820.68,823.64,
727.00,661.79,666.99,666.70,673.08,674.85,674.55,674.85,680.79,677.37,679.16,681.25,680.94,685.99,688.66,703.36,700.39,700.23,707.80,709.44,712.55,715.82,716.41,719.38,725.62,729.77,729.33,733.33,741.95,737.34,736.16,741.94,743.58,756.19,756.33,754.41,763.46,756.92,762.42,764.65,765.54,768.66,769.99,775.18,779.94,788.09,792.55,801.01,802.05,796.70,802.94,800.86,809.03,804.72,804.27,811.70,820.16,814.66,812.88,823.72,828.92,
728.00,665.42,670.01,668.08,676.53,680.58,679.94,681.80,688.11,681.42,683.25,682.34,685.75,692.61,691.39,704.02,704.19,704.33,714.16,710.41,715.03,719.93,720.24,719.80,726.48,730.30,729.15,736.89,740.74,742.09,739.56,745.94,746.85,757.22,760.80,759.92,769.85,762.29,767.36,767.36,772.25,771.38,778.20,780.12,777.89,794.72,796.64,806.87,803.46,803.02,807.04,805.86,810.72,810.02,807.18,811.47,823.39,820.55,818.16,827.07,830.79,
729.00,676.59,679.85,677.42,677.82,685.63,683.96,692.97,691.97,689.53,693.34,690.00,692.51,700.98,698.09,710.84,710.76,710.94,720.34,717.83,722.29,724.53,726.86,726.58,735.70,733.74,739.70,743.24,745.56,750.59,749.10,745.66,757.57,760.08,765.76,768.46,776.18,767.63,773.49,774.98,779.44,778.60,785.12,784.65,784.37,800.57,803.55,809.22,811.00,811.46,814.62,812.95,814.90,817.88,814.90,817.31,829.89,827.09,825.60,831.84,837.52,
730.00,685.73,690.83,688.72,681.01,690.83,694.69,697.29,698.67,699.66,706.87,700.28,706.00,710.72,711.22,723.03,721.04,725.15,728.13,728.25,729.87,733.47,736.21,741.55,746.65,744.54,749.01,752.62,754.86,762.81,757.96,755.73,764.42,770.52,776.36,774.62,788.05,777.98,782.58,783.19,787.92,789.54,792.02,795.76,793.40,808.06,810.42,818.26,821.36,819.75,823.85,822.23,826.46,827.21,824.35,826.83,838.27,837.03,836.53,839.14,846.48,
731.00,691.51,698.92,698.84,694.46,698.27,710.14,706.61,713.81,707.04,715.37,711.67,720.61,722.03,728.09,733.18,731.83,736.21,741.77,740.77,745.19,749.11,750.50,750.53,758.80,760.97,757.27,766.81,766.81,775.93,767.06,770.02,770.80,784.84,790.86,788.11,803.65,794.81,795.28,795.45,800.58,802.83,803.65,811.06,805.85,816.33,823.74,832.00,832.64,826.87,838.77,833.46,838.09,836.60,836.53,840.23,847.85,848.60,848.49,852.27,860.54,
732.00,704.75,710.01,712.13,709.06,712.42,719.34,722.21,724.20,716.17,726.71,725.37,733.79,730.98,739.83,739.63,746.39,746.97,758.20,754.84,757.84,763.81,762.11,759.31,772.26,771.71,771.35,778.30,777.16,784.46,782.96,783.52,787.82,794.19,800.39,804.92,813.89,808.09,802.67,808.67,811.48,813.02,819.18,821.99,817.68,826.29,834.39,840.91,842.45,844.11,852.20,844.89,849.20,850.31,848.84,851.81,861.76,863.65,860.06,864.76,870.02,
733.00,719.40,719.08,729.89,719.69,722.06,731.32,732.65,729.17,729.85,739.41,738.50,743.10,743.78,753.23,754.34,757.07,761.20,764.69,769.50,768.02,774.42,774.09,771.00,781.96,786.73,785.69,792.16,790.54,794.81,794.38,795.53,797.11,807.17,806.49,815.86,820.89,817.83,811.76,823.76,819.34,827.24,833.92,833.99,830.15,835.46,844.55,850.26,854.75,852.13,864.55,858.52,860.39,862.25,869.33,864.12,875.07,875.15,872.09,877.73,881.86,
734.00,724.52,721.59,737.95,730.99,732.98,744.13,740.05,740.10,735.68,742.98,751.91,755.47,753.95,760.50,764.34,764.16,769.89,768.61,779.06,774.74,783.04,782.10,780.29,793.25,796.99,796.52,798.04,805.63,806.44,807.39,806.10,806.34,823.33,815.74,827.13,825.79,827.89,827.13,833.15,830.92,835.19,843.54,845.35,843.36,848.91,853.65,857.97,862.53,859.02,872.34,869.36,872.21,874.49,881.27,875.72,886.30,886.87,884.07,889.39,891.85,
735.00,728.06,724.16,738.63,738.56,739.32,748.88,747.05,745.67,740.31,743.59,754.71,758.68,751.47,762.66,765.25,768.70,773.99,774.06,785.40,786.02,789.92,788.38,784.09,796.19,803.84,799.94,799.94,808.65,813.79,813.03,813.50,812.88,829.03,824.43,832.16,830.56,830.70,839.45,835.30,840.58,836.90,847.54,850.06,849.07,854.98,860.41,861.39,865.22,864.46,872.33,869.81,877.94,879.00,885.74,887.12,891.10,891.79,888.88,895.15,899.44,
736.00,735.59,730.09,741.77,742.27,743.41,750.28,751.45,743.82,747.18,745.64,756.46,759.00,753.73,760.41,766.51,773.19,776.55,773.19,786.82,784.28,792.32,788.05,787.87,794.24,804.60,798.69,802.24,804.19,812.69,814.83,820.33,817.92,827.01,823.33,837.24,832.42,832.79,840.61,834.92,842.74,837.61,852.11,851.06,854.83,859.84,866.80,863.89,864.48,869.02,872.39,869.48,882.07,880.21,888.44,889.43,893.66,897.53,889.21,895.21,898.70,
737.00,737.90,730.33,742.34,742.60,750.44,752.53,750.69,744.43,751.48,752.27,760.63,756.71,762.45,761.93,771.59,774.46,780.73,769.24,784.91,786.47,788.04,793.52,793.53,796.91,800.57,803.71,804.48,806.58,815.98,818.33,815.46,819.64,824.86,825.38,837.91,832.69,835.81,843.91,836.87,844.18,843.66,853.32,852.79,853.58,860.37,869.50,865.33,868.47,871.86,873.68,874.99,883.34,885.44,888.57,886.22,890.39,898.22,893.79,897.44,898.49,
738.00,737.33,735.37,739.64,744.15,753.99,753.55,747.89,748.93,756.46,756.82,759.76,760.37,762.24,764.52,778.16,777.64,785.25,774.61,785.45,788.72,791.47,797.65,801.39,800.68,801.20,805.74,803.35,813.16,820.86,822.56,819.54,822.48,827.71,832.13,833.48,836.64,835.76,844.89,842.42,846.24,849.32,853.86,854.02,858.53,862.71,869.17,864.03,875.11,874.39,875.11,881.38,887.23,889.54,888.22,889.19,891.94,898.51,902.38,898.67,902.22,
739.00,743.29,742.23,741.85,754.55,757.94,756.26,747.50,754.55,762.01,758.51,758.13,763.83,766.27,768.90,784.56,783.99,791.89,784.99,789.44,796.82,796.39,802.66,805.10,804.78,809.79,803.28,809.66,817.12,826.45,825.69,826.26,819.75,831.77,839.53,832.58,845.23,841.97,849.49,845.23,847.24,852.93,855.56,859.26,862.70,867.40,872.90,871.47,879.85,876.97,877.54,887.74,891.38,887.88,889.75,893.01,895.69,894.39,906.03,902.02,908.72,
740.00,755.42,749.61,750.47,762.97,769.63,761.31,757.11,765.42,768.77,766.28,767.97,768.83,776.29,771.30,787.17,794.59,797.97,797.95,795.41,802.12,800.54,808.00,808.03,812.97,813.84,814.58,819.63,822.98,827.24,831.32,831.38,829.63,836.33,847.19,843.82,854.69,855.48,853.04,849.73,856.31,858.03,862.18,870.47,873.82,874.71,881.34,877.19,887.19,886.37,884.70,895.50,895.56,893.88,897.18,900.53,898.88,900.56,911.40,908.87,912.29,
741.00,759.94,755.32,758.57,762.34,775.85,766.79,760.11,772.09,772.95,779.79,776.88,777.23,786.81,778.42,794.68,798.61,806.49,806.49,803.06,808.20,805.63,815.38,811.62,820.35,820.01,825.14,825.65,832.50,832.15,834.72,836.26,837.80,844.13,851.83,847.21,861.93,860.39,858.68,865.01,861.76,870.48,871.86,878.87,877.84,881.27,888.28,887.60,892.05,897.86,891.87,906.08,897.86,901.97,908.30,910.53,905.91,909.84,916.52,917.54,918.40,
742.00,765.84,762.84,764.74,773.67,775.63,777.02,763.21,784.71,782.14,783.08,783.90,791.57,792.08,787.41,806.12,801.30,809.40,816.36,810.59,814.46,813.65,820.24,815.63,828.21,829.52,828.79,829.74,841.95,841.15,846.70,840.70,845.82,854.88,857.74,857.74,863.37,866.00,868.78,874.04,867.90,875.28,879.08,882.30,887.57,889.18,895.46,897.08,900.36,904.24,897.08,913.89,899.48,907.24,917.40,919.52,917.40,917.03,920.91,924.78,922.80,
743.00,776.63,772.96,772.15,784.70,781.85,780.22,775.08,794.23,783.56,784.70,788.28,797.25,794.40,791.63,803.20,806.78,808.41,824.87,817.78,822.91,818.76,827.48,819.17,835.46,837.34,834.89,837.82,845.49,847.37,849.64,846.79,851.03,859.50,867.16,865.04,869.28,874.66,876.21,876.53,876.69,879.71,878.98,889.90,893.48,894.46,899.51,903.34,903.99,911.41,901.31,917.44,903.99,911.82,922.16,928.52,924.28,921.59,927.95,931.13,927.87,
744.00,779.81,780.96,777.58,781.27,785.02,783.57,781.10,797.66,789.04,793.10,793.24,797.53,798.17,799.22,802.23,810.58,810.58,826.23,820.21,821.16,823.22,832.72,822.31,837.05,838.10,838.33,841.75,846.04,846.31,848.64,854.26,860.24,863.11,867.31,872.38,872.65,880.59,881.37,881.00,881.77,884.38,886.44,897.29,900.54,896.38,906.79,909.94,903.82,910.48,910.07,921.67,909.02,914.63,925.86,935.49,928.97,930.66,933.03,936.54,935.22,
745.00,777.12,776.32,779.03,779.36,783.66,792.32,780.09,800.84,794.77,796.49,803.17,801.38,805.08,807.92,809.97,807.99,812.29,821.55,820.75,820.69,824.65,832.98,828.42,843.04,838.41,843.83,844.82,847.86,849.71,854.14,853.02,866.97,859.63,867.90,871.80,872.40,881.78,882.77,886.67,881.85,886.61,889.25,894.74,896.72,894.01,908.76,911.54,904.39,916.23,916.03,920.86,911.60,919.01,928.07,931.51,932.70,936.53,934.74,940.90,939.37,
746.00,779.20,776.39,778.53,783.34,785.75,792.70,784.15,805.80,794.03,795.24,799.52,803.39,799.64,811.02,815.29,811.02,813.44,824.13,826.00,823.19,831.22,837.23,836.96,844.06,841.52,844.18,845.93,853.96,855.29,858.76,853.42,864.77,862.63,870.39,869.45,871.60,880.69,883.50,892.73,881.75,888.18,888.84,894.73,899.41,897.27,908.10,914.78,909.16,915.99,918.94,924.41,913.18,925.49,929.36,926.16,933.11,938.85,939.39,939.66,943.55,
747.00,783.18,780.34,786.95,779.35,787.88,790.73,790.26,800.62,793.05,792.12,798.28,800.63,798.28,811.02,812.41,818.11,818.59,826.13,827.55,824.70,838.40,836.47,838.87,841.70,847.86,841.70,845.95,856.34,856.32,855.86,858.71,860.57,867.69,872.87,868.61,874.76,884.68,884.20,891.26,880.42,889.37,887.48,894.08,899.29,897.85,906.81,913.92,908.73,909.68,922.90,923.36,917.73,927.62,928.08,927.62,930.90,935.63,940.83,940.34,949.32,
748.00,782.99,773.39,787.74,774.51,791.20,795.35,789.65,797.95,792.07,792.24,805.73,798.47,805.04,811.87,812.65,818.96,818.36,825.36,827.35,825.28,840.32,830.81,838.42,841.02,843.70,842.40,850.44,853.81,855.28,852.43,857.01,863.07,864.80,872.41,872.58,878.81,887.37,882.44,886.76,884.95,883.39,886.68,892.90,901.38,898.96,906.39,915.13,910.20,910.46,920.75,919.71,920.66,929.23,926.63,930.18,929.23,937.27,942.28,939.17,948.94,
749.00,779.56,770.24,783.85,775.89,786.73,794.24,785.62,796.26,789.50,792.27,807.65,800.84,804.83,808.61,819.84,818.08,818.08,821.06,830.48,828.62,840.06,829.47,838.04,841.07,843.04,846.82,848.83,851.66,855.44,852.61,853.57,863.15,858.51,866.28,870.06,881.30,884.27,875.81,886.09,888.00,882.26,888.81,889.97,896.83,901.46,906.20,916.79,906.41,916.58,921.53,917.80,916.79,929.14,927.43,928.33,932.11,940.68,935.19,943.56,945.57,
750.00,778.42,776.65,785.00,777.14,784.36,790.62,783.88,793.03,790.94,787.41,798.81,802.19,800.26,810.86,824.35,815.20,816.48,823.55,828.69,828.85,841.53,828.20,838.80,838.80,840.89,846.03,841.05,856.95,857.75,855.34,853.26,861.29,861.29,866.59,875.26,876.38,879.11,876.22,889.23,885.05,884.73,893.57,884.73,896.46,900.47,907.22,914.12,905.13,916.21,917.98,920.71,916.69,927.61,925.36,924.72,929.54,942.87,932.11,944.16,940.78,
751.00,778.07,776.94,784.84,779.41,787.53,792.00,788.12,792.21,789.09,783.50,803.83,801.30,803.61,808.13,817.97,817.54,809.10,825.12,823.88,832.06,839.05,823.78,833.46,839.64,839.05,849.05,841.14,851.85,860.34,850.29,852.98,862.12,862.44,867.65,872.93,875.99,877.77,873.90,877.83,883.20,885.08,889.60,882.98,893.04,898.25,904.12,909.71,904.28,912.40,917.45,919.17,914.71,926.54,924.45,923.85,929.82,939.77,933.91,943.59,937.40,
752.00,769.11,770.29,776.68,779.04,786.61,790.71,787.80,789.57,789.36,789.57,800.44,797.52,804.54,805.30,817.39,808.98,807.83,821.62,824.37,830.37,832.52,821.28,830.37,833.67,834.85,848.89,845.38,843.60,857.81,846.73,855.86,860.94,862.50,867.53,872.98,877.85,876.49,871.04,876.87,882.33,885.25,891.29,888.37,895.18,900.80,906.68,909.13,903.72,912.85,918.09,920.63,918.69,924.52,923.93,921.39,931.92,932.30,931.33,944.18,939.11,
753.00,763.48,774.03,771.29,779.41,780.88,789.50,781.69,788.38,792.43,787.24,797.80,799.90,804.30,808.04,823.01,804.97,807.56,820.73,820.42,824.49,827.89,823.49,829.35,830.99,828.72,854.55,842.53,841.39,853.10,851.29,848.40,862.86,857.17,865.95,870.52,874.90,875.23,869.69,875.54,880.76,885.47,891.80,887.09,894.42,899.30,909.70,903.53,900.92,913.60,919.63,916.86,919.29,918.98,921.25,919.29,926.79,930.36,925.81,943.05,938.33,
754.00,763.98,774.69,775.57,783.44,789.41,787.35,788.59,789.46,786.43,783.54,793.22,796.26,801.98,805.89,815.37,802.18,804.09,823.70,818.86,820.82,822.52,822.78,833.33,826.59,828.80,849.86,840.38,842.24,853.10,853.88,845.22,860.62,860.83,862.68,868.35,869.53,866.54,865.72,875.50,876.28,887.14,890.95,886.01,886.26,895.22,906.86,904.85,898.10,910.57,910.57,914.68,916.39,916.49,919.52,912.62,924.52,927.20,924.41,935.95,932.04,
755.00,758.24,770.54,771.79,775.79,786.50,780.17,787.74,783.29,782.58,788.01,788.72,789.97,793.89,798.70,801.91,799.95,803.97,819.56,814.48,816.35,817.69,819.56,827.57,818.84,834.35,837.20,839.52,836.58,849.23,846.12,846.56,848.43,860.99,858.15,860.82,862.51,864.20,867.95,867.86,870.35,879.79,881.31,878.73,883.36,894.32,901.63,900.47,896.28,902.26,904.30,912.23,908.85,910.27,913.66,907.60,922.21,917.58,921.59,925.42,921.77,
756.00,735.79,754.93,753.46,753.95,763.27,765.23,762.29,766.21,770.14,774.07,776.03,769.16,781.42,780.95,783.89,778.99,790.75,797.65,792.25,795.67,797.15,802.53,806.47,803.02,813.84,817.26,825.60,818.73,825.14,830.51,828.08,829.53,838.87,840.34,847.20,845.25,850.15,853.59,854.08,859.46,852.62,861.44,865.85,868.32,876.17,879.61,883.53,879.12,881.57,879.13,893.34,890.89,889.43,891.39,892.36,903.16,896.29,907.57,903.65,903.65,
757.00,699.95,719.61,716.66,719.73,723.54,727.59,722.28,730.38,728.29,733.48,735.29,731.52,737.81,737.97,742.17,739.93,750.34,751.88,750.34,752.70,756.79,762.84,766.07,764.10,772.08,776.29,779.36,781.63,780.22,789.49,785.13,790.48,789.46,796.34,802.82,805.49,808.28,810.96,811.66,818.54,808.16,816.02,822.47,824.99,830.88,834.81,840.71,829.90,837.06,834.26,849.16,844.09,841.42,845.07,849.71,857.69,855.60,867.95,856.86,862.48,
758.00,653.22,667.32,669.01,661.53,670.39,669.46,673.98,674.38,671.26,681.85,674.49,674.26,677.10,682.13,685.95,682.07,698.68,693.93,692.84,696.66,703.48,706.66,710.59,706.89,721.30,708.97,715.91,731.19,725.40,732.23,725.40,729.34,733.21,737.20,745.13,741.25,747.04,753.92,756.70,756.87,750.97,760.81,760.81,761.96,767.10,772.67,779.61,769.77,777.58,770.81,785.45,781.52,784.24,780.70,785.56,794.30,792.50,805.18,796.27,797.42,
759.00,592.28,606.23,608.04,595.73,605.74,615.09,613.46,611.16,615.10,620.68,616.08,613.62,622.15,621.00,622.64,626.75,638.24,631.67,627.24,635.94,645.46,644.96,642.50,650.05,659.41,647.26,652.02,668.43,667.61,666.46,667.45,664.66,670.89,680.58,678.61,676.80,688.45,690.10,692.39,690.75,688.62,689.44,696.33,698.30,699.61,701.58,711.59,709.62,707.66,706.50,718.81,712.58,724.07,715.70,719.80,726.53,724.89,739.16,726.36,732.76,
760.00,534.22,541.38,542.59,539.58,540.18,554.03,549.66,553.22,548.67,560.72,557.76,548.89,566.25,558.32,559.90,564.83,576.49,564.66,569.76,574.52,582.80,583.74,573.11,588.71,590.73,583.78,590.68,600.98,603.72,596.82,603.33,604.27,605.86,618.68,614.73,617.31,625.96,624.59,624.81,619.11,621.47,622.24,635.05,633.68,630.56,632.10,642.60,643.54,639.60,646.50,651.65,647.10,660.09,648.69,652.63,657.95,654.00,671.37,658.55,664.47,
761.00,492.59,493.50,492.14,494.87,496.09,502.55,503.38,500.12,497.84,507.11,501.71,502.24,511.67,511.89,515.85,516.38,525.65,517.06,522.15,520.33,532.57,533.02,523.75,536.75,536.75,532.79,536.06,547.99,551.94,546.47,547.16,556.12,551.72,565.39,562.96,566.00,576.87,568.28,570.94,566.16,569.35,567.14,579.76,579.00,572.46,577.25,582.57,589.71,589.87,592.45,591.23,593.06,607.04,593.66,602.10,600.50,599.97,614.18,604.91,607.65,
762.00,470.72,468.74,470.57,466.29,473.06,478.01,480.47,473.38,473.54,476.51,478.17,476.35,488.59,488.39,489.69,498.80,495.79,501.30,499.28,497.97,508.70,510.17,503.75,515.44,511.99,509.02,511.83,525.38,529.50,526.53,518.76,529.81,530.01,534.92,534.25,537.89,550.45,538.05,548.47,537.22,546.80,541.38,555.40,550.09,546.64,554.57,561.18,563.79,566.29,567.44,561.81,568.43,578.49,569.57,574.37,575.36,580.15,580.94,583.28,577.65,
763.00,462.15,459.17,459.84,466.19,469.97,474.94,475.87,470.42,472.09,475.26,480.36,468.05,484.08,486.00,481.16,499.11,489.91,499.78,501.96,497.86,507.99,510.78,502.89,514.95,513.76,507.99,512.09,520.84,530.72,524.88,524.69,524.75,533.83,530.98,528.06,531.84,547.54,536.94,546.36,531.84,544.76,539.66,549.60,544.82,548.80,551.71,561.59,562.45,564.63,566.81,559.73,564.50,575.50,568.61,571.52,574.44,580.47,576.49,581.53,571.52,
