Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
780.00,692.26,705.30,696.14,696.38,682.03,690.91,675.41,682.28,677.67,667.88,661.11,660.06,663.18,651.18,649.02,658.91,648.98,644.46,646.72,643.36,631.22,641.01,635.73,632.37,615.87,622.49,610.50,624.60,611.60,611.46,598.31,599.12,599.27,598.26,604.93,596.05,585.88,577.29,579.45,571.78,564.05,568.32,565.11,558.39,554.17,557.48,545.39,555.18,546.40,549.56,534.21,531.81,532.96,527.59,522.07,530.80,522.98,508.83,505.47,500.60,
781.00,692.52,698.09,699.20,700.52,688.22,688.98,673.62,683.00,680.08,662.28,666.31,656.30,661.23,656.45,649.36,653.18,648.73,651.16,650.47,644.49,636.64,640.04,637.54,628.28,621.76,623.14,608.41,623.63,610.43,607.09,601.80,605.77,601.74,592.48,604.38,587.07,585.75,576.58,576.22,571.56,563.44,571.29,567.74,557.94,555.23,562.60,543.27,554.60,546.61,540.35,532.57,530.55,533.47,523.46,515.88,528.81,522.14,510.47,507.20,503.30,
782.00,698.45,694.96,697.55,700.09,699.09,686.93,677.30,676.05,679.25,663.19,662.24,652.44,654.38,659.52,651.67,649.42,646.23,650.07,651.19,645.58,640.09,635.31,637.25,623.31,621.07,622.79,613.16,613.21,609.50,612.04,606.13,603.24,606.26,587.23,609.02,589.00,584.34,581.27,571.17,564.49,567.98,571.69,568.15,556.76,557.41,560.95,541.05,554.51,541.52,538.80,536.38,532.07,531.30,523.22,520.20,531.72,515.24,515.71,509.15,502.27,
783.00,702.93,697.97,697.58,695.35,701.40,687.07,678.75,673.83,676.06,661.77,661.77,656.11,659.04,657.24,653.80,643.30,646.27,644.43,650.05,643.61,637.24,635.72,633.81,619.44,621.35,626.23,613.82,613.03,611.16,610.42,607.76,601.71,605.54,587.38,597.65,590.03,580.90,576.84,574.14,561.37,561.41,568.91,564.03,554.23,556.80,562.08,543.18,553.80,543.96,539.04,539.82,537.16,530.02,525.84,522.79,534.55,519.39,513.03,510.37,503.28,
784.00,700.82,699.55,695.99,698.91,699.80,675.18,677.59,667.94,668.70,662.86,658.55,657.78,663.62,656.13,650.30,643.06,650.17,642.30,643.82,641.28,633.16,636.59,634.17,623.64,629.98,620.97,610.06,617.04,604.98,602.57,606.88,607.52,597.11,590.76,592.03,584.29,584.67,566.14,576.16,567.66,557.89,562.46,555.98,554.46,551.41,560.17,547.60,547.48,544.18,539.48,539.35,539.61,531.36,521.33,527.93,527.68,523.36,510.03,509.52,501.25,
785.00,700.36,698.79,690.44,699.07,696.90,674.59,678.05,666.24,667.68,659.90,661.05,652.56,655.29,657.73,659.31,639.02,651.41,643.62,643.77,644.05,636.71,631.96,628.65,618.58,630.08,613.81,613.95,614.25,609.62,598.67,608.64,607.91,597.68,591.92,594.22,581.55,587.73,566.85,566.29,567.16,558.65,560.53,550.72,553.76,551.88,558.65,547.71,546.84,543.39,537.49,541.22,534.31,531.44,517.31,520.34,521.36,512.56,510.26,511.41,502.57,
786.00,704.70,694.90,684.76,696.06,697.22,677.45,672.06,660.84,668.24,658.85,664.00,652.37,656.69,657.27,664.75,637.17,646.80,640.90,640.24,641.32,634.01,630.28,624.05,614.74,627.04,616.32,614.74,606.52,609.26,605.03,603.36,600.29,592.90,588.99,591.32,580.61,588.99,572.05,565.90,564.74,562.75,556.52,556.19,553.44,557.02,559.26,543.72,543.39,542.56,531.35,540.98,536.75,525.95,520.88,515.90,519.72,511.25,508.09,510.00,501.20,
787.00,700.22,699.66,679.74,687.26,687.78,671.30,667.78,662.60,662.82,654.38,658.64,658.12,658.60,649.51,655.56,637.72,646.42,633.72,635.59,630.42,624.11,629.50,622.67,615.85,621.76,615.41,613.97,605.28,605.10,604.58,596.62,595.66,587.92,585.31,586.75,585.31,583.44,569.83,570.31,571.22,562.08,555.26,547.99,555.99,550.56,552.04,546.08,542.12,535.77,533.60,535.07,533.64,528.68,517.94,513.20,518.20,515.81,503.84,504.80,495.53,
788.00,689.18,698.63,680.01,689.71,682.22,667.57,664.41,661.67,662.04,648.41,654.51,655.69,654.14,644.64,651.56,638.50,641.86,631.95,640.26,627.20,621.27,633.14,616.35,617.50,613.37,615.13,608.41,615.33,598.14,603.87,593.19,600.47,582.50,588.64,587.82,581.52,581.89,566.46,566.87,573.58,556.59,551.64,547.87,554.99,544.31,541.36,547.87,540.95,532.23,541.32,529.29,533.42,528.47,508.70,515.61,513.85,514.43,495.64,499.00,491.09,
789.00,686.80,691.45,684.24,687.77,679.59,672.31,657.82,660.15,658.95,637.63,660.07,650.54,646.86,647.24,648.22,636.13,637.26,634.93,638.61,626.75,619.39,624.27,613.54,616.69,611.06,615.49,604.23,616.69,601.38,596.80,591.70,597.85,579.69,585.46,588.47,570.38,579.76,574.14,564.07,571.43,552.52,553.26,553.42,550.94,544.19,542.61,546.06,534.05,526.92,531.87,525.72,526.84,523.32,507.93,509.13,511.15,507.78,498.40,499.30,489.27,
790.00,689.67,688.45,679.23,678.01,678.86,670.12,654.46,656.04,652.88,639.77,650.09,645.48,642.32,646.57,641.96,633.82,629.94,631.88,635.89,623.38,612.34,616.83,611.24,609.18,602.14,609.06,607.97,611.97,596.68,599.35,592.06,592.18,576.65,577.98,592.18,574.34,573.13,574.34,562.56,571.31,559.04,553.34,549.70,546.05,542.29,538.41,539.50,533.79,522.87,532.09,523.35,516.92,517.28,509.03,509.88,510.73,500.77,497.86,492.40,485.55,
791.00,684.46,686.43,676.81,672.30,667.88,671.16,653.27,656.37,649.86,637.34,642.90,646.66,642.90,634.33,635.46,628.20,623.21,627.07,634.98,619.06,605.02,615.95,609.26,608.96,593.82,606.24,603.70,611.71,593.99,598.24,592.11,584.85,575.53,575.71,583.36,573.17,567.13,570.63,562.62,563.94,548.40,552.91,542.55,543.03,539.44,534.54,535.85,533.32,523.52,536.51,520.59,515.12,511.84,510.04,513.90,510.13,497.97,492.33,485.54,480.97,
792.00,676.53,679.56,678.44,675.13,661.99,665.69,650.60,654.02,647.17,635.50,641.11,645.77,642.91,630.28,627.81,632.86,624.78,630.00,629.05,616.02,606.82,613.27,613.11,612.71,595.94,604.91,594.75,611.08,590.49,587.34,590.77,584.99,568.15,576.23,575.28,565.68,565.79,562.65,560.18,564.56,544.80,549.46,539.35,542.05,535.49,532.74,538.51,529.71,524.37,535.49,522.86,513.54,509.00,507.76,514.49,508.32,502.54,489.24,487.44,478.16,
793.00,673.99,675.16,675.15,670.22,662.79,664.00,654.08,655.27,645.36,641.67,640.38,639.12,632.92,631.69,629.21,626.71,617.95,632.90,621.71,619.25,618.01,603.09,613.03,603.04,599.30,594.41,593.16,596.79,593.15,585.73,595.57,580.66,567.05,575.69,573.24,560.79,565.78,563.27,548.33,555.76,550.87,549.58,537.19,539.67,538.44,535.94,533.40,533.46,524.74,527.22,523.50,508.59,507.27,502.41,503.61,502.35,491.18,492.43,488.70,476.49,
794.00,677.79,668.41,668.72,666.53,665.60,665.60,654.02,650.89,645.88,643.70,642.13,637.75,635.55,631.51,631.50,622.11,614.29,627.13,617.74,618.37,619.93,603.35,609.29,595.53,592.40,596.15,596.78,588.03,593.35,590.52,590.53,570.83,567.70,567.70,567.39,561.13,562.07,561.44,547.04,547.36,555.50,546.43,539.86,536.42,540.48,538.92,526.41,530.79,529.22,519.84,524.21,511.70,502.64,507.64,500.44,503.26,488.87,492.94,491.38,475.80,
795.00,671.27,672.43,668.72,666.17,660.63,656.20,658.01,653.69,641.69,643.56,636.07,644.75,636.62,625.98,622.81,628.46,620.91,614.65,614.59,614.62,614.04,604.52,609.59,598.84,596.33,594.59,593.88,582.52,589.52,588.23,583.78,570.55,564.91,565.52,557.42,564.29,561.13,558.65,551.75,549.16,549.84,544.81,537.29,539.78,539.16,537.29,530.32,527.81,525.97,520.19,525.26,515.23,505.74,503.94,500.13,507.71,497.61,498.26,490.06,470.57,
796.00,666.24,674.06,671.75,670.14,657.04,654.38,661.06,653.24,642.42,646.21,635.39,645.52,634.48,626.88,622.96,634.13,624.57,617.67,616.41,617.89,615.49,613.18,603.88,601.57,597.64,591.79,587.99,591.44,584.89,584.54,580.75,582.68,568.31,578.09,555.65,562.11,560.94,552.55,550.24,551.29,544.04,542.77,535.18,537.71,532.87,530.12,533.22,531.03,526.76,524.36,525.97,515.72,508.47,495.25,498.82,502.97,495.94,490.88,490.75,470.99,
797.00,667.69,671.55,667.69,670.14,658.56,659.78,654.97,649.84,645.84,644.57,638.17,638.35,628.23,634.35,628.23,627.05,625.59,621.78,616.74,620.41,614.19,611.70,602.80,596.49,598.94,587.49,586.22,587.59,586.22,579.96,578.59,586.13,573.32,579.77,556.89,560.79,570.78,555.66,547.99,548.17,539.18,541.72,545.26,536.54,535.32,536.36,525.15,526.51,531.37,515.21,522.65,516.25,508.71,495.90,489.78,496.04,487.14,494.54,492.14,474.52,
798.00,672.24,675.57,665.33,663.30,657.41,655.38,653.61,648.24,641.10,642.12,628.57,633.96,629.35,634.44,623.99,629.85,626.78,617.86,617.34,618.36,606.37,612.50,606.11,598.45,594.86,589.26,590.53,585.69,579.80,583.39,575.74,583.13,575.76,573.94,563.99,567.32,568.57,561.17,546.37,548.41,544.58,543.30,540.23,537.18,534.63,531.29,522.12,524.93,526.97,516.26,520.58,512.66,509.85,500.68,485.62,497.86,488.41,498.36,490.18,473.55,
799.00,670.17,678.85,665.60,660.90,651.22,654.49,655.92,647.24,644.09,640.68,618.89,635.41,629.00,628.29,619.31,625.87,623.16,619.17,619.31,612.19,604.50,616.04,608.34,600.93,594.24,592.10,582.43,591.53,579.43,583.42,575.16,580.86,582.56,575.01,559.63,571.88,564.47,553.94,548.09,548.09,535.00,540.40,537.27,537.84,531.01,529.01,524.87,529.58,528.72,519.89,518.04,513.34,505.22,500.52,492.11,494.40,488.98,488.56,484.14,473.29,
800.00,666.75,673.53,674.54,665.60,653.06,654.76,652.18,644.53,646.63,630.71,623.12,629.83,630.77,628.67,620.00,626.50,629.08,622.98,614.85,605.84,605.84,610.93,612.34,602.86,596.49,594.73,572.78,593.85,580.63,575.83,574.07,578.40,576.64,574.95,560.85,563.77,562.55,545.75,547.10,549.67,531.65,540.26,540.12,536.80,525.15,525.22,532.53,524.34,529.48,516.95,513.56,512.28,510.24,498.59,493.78,486.94,489.99,481.85,484.90,474.89,
801.00,667.17,670.05,666.17,668.56,660.51,654.14,653.94,641.41,647.58,625.90,620.72,618.43,620.63,633.55,619.53,620.82,624.80,620.72,614.16,606.21,608.99,595.46,615.46,598.85,600.04,592.19,577.77,589.60,586.82,581.45,572.50,574.28,572.99,569.01,572.60,562.45,564.04,550.72,540.57,548.43,540.28,538.09,539.18,537.99,529.94,529.84,527.84,520.99,526.55,510.94,509.55,505.96,508.35,501.59,489.96,486.08,481.69,491.35,482.50,475.82,
802.00,672.86,669.83,667.67,664.43,655.34,656.63,653.82,635.42,648.40,625.04,623.30,618.32,626.33,628.72,620.70,616.38,621.57,616.38,614.00,605.78,602.10,595.17,609.89,593.43,594.30,596.46,581.96,588.24,592.14,589.97,571.57,563.57,570.72,562.05,573.97,568.33,556.65,552.97,545.82,546.69,544.31,534.14,534.57,535.23,529.15,530.89,525.91,520.93,530.24,508.81,512.28,510.11,502.11,506.00,496.90,487.38,481.97,489.55,482.41,476.13,
803.00,671.76,666.79,665.24,663.41,650.86,652.69,650.62,636.28,649.31,626.91,625.08,625.13,631.60,624.02,616.73,620.15,627.97,610.99,611.80,596.69,595.88,593.80,606.06,594.86,595.92,596.89,582.36,590.95,594.04,587.28,571.64,565.41,563.53,563.34,566.67,566.96,555.76,546.11,554.94,553.15,539.06,533.07,530.95,534.09,530.71,527.28,533.31,523.95,530.95,508.60,512.75,511.16,501.02,501.50,504.93,496.05,490.06,490.83,478.86,473.90,
804.00,671.21,667.28,665.52,665.06,649.05,649.37,647.21,639.83,650.68,629.37,630.15,627.14,626.75,624.98,619.69,620.67,629.83,617.99,616.29,604.38,603.61,598.38,601.13,596.68,596.22,590.21,585.23,594.91,589.29,587.92,574.45,576.08,560.92,574.84,567.91,565.76,555.69,546.99,553.92,550.99,541.30,535.69,531.30,535.62,529.47,519.54,530.91,526.46,527.77,515.54,512.15,509.54,506.39,495.61,505.22,499.08,491.69,487.31,484.16,475.41,
805.00,676.07,663.09,660.61,661.64,655.96,653.34,643.41,638.16,652.17,632.34,637.30,627.23,623.58,632.34,627.38,614.83,627.38,625.78,613.51,612.66,607.55,596.03,596.03,594.57,598.65,590.78,592.97,589.47,589.47,590.64,579.57,577.80,564.25,576.20,568.33,565.85,559.00,552.44,553.89,547.33,543.25,534.21,537.58,531.73,537.86,525.91,522.54,525.31,531.02,510.88,512.93,512.79,501.55,499.81,496.44,499.95,490.91,493.25,489.74,477.70,
806.00,681.57,662.88,660.50,647.86,661.82,645.22,641.45,642.94,643.91,639.34,638.29,630.30,625.64,636.79,621.52,621.34,630.21,618.53,610.98,609.66,601.76,596.31,596.31,588.94,594.64,590.87,600.97,583.49,583.93,589.90,579.19,576.38,565.23,571.29,568.30,567.69,553.99,559.79,558.29,547.05,547.58,540.03,537.39,531.42,538.71,526.15,521.77,526.50,525.19,511.40,514.65,507.89,503.33,499.37,494.28,505.96,492.44,492.61,493.40,475.54,
807.00,672.33,666.39,658.95,648.04,661.92,643.07,641.57,648.01,641.25,642.39,634.13,632.81,626.69,635.13,617.25,623.22,626.19,615.28,614.28,607.02,603.70,603.55,593.94,593.79,593.61,587.99,598.23,590.14,578.56,588.97,579.88,577.41,567.15,571.44,559.03,565.65,549.80,557.71,556.56,539.86,539.19,542.51,542.01,525.63,537.04,520.34,522.48,527.78,522.16,517.87,510.25,503.81,505.46,497.52,499.67,506.11,494.87,485.43,490.08,474.36,
808.00,670.71,665.71,663.88,658.70,662.05,645.27,635.64,644.44,639.12,634.31,639.77,626.84,621.02,634.63,615.70,623.49,624.50,621.84,607.90,609.88,607.22,606.39,595.90,596.08,593.24,588.93,588.79,588.61,577.79,575.82,578.47,577.29,565.50,568.34,556.52,557.39,552.53,554.87,557.34,542.90,533.27,539.74,546.39,522.96,536.58,520.95,523.28,517.32,520.30,520.81,509.35,503.52,507.01,496.70,496.74,496.74,495.04,480.42,491.56,475.47,
809.00,668.36,662.23,654.41,660.54,664.18,643.20,635.99,639.20,631.38,632.71,634.23,614.58,612.53,637.51,607.73,621.68,615.37,616.35,603.19,605.68,602.40,594.58,597.68,587.55,591.37,584.34,587.19,579.00,577.67,573.49,576.95,569.06,565.67,563.97,564.15,556.15,553.66,559.79,543.90,537.84,537.48,538.81,540.87,513.22,535.53,521.66,520.86,511.35,513.04,518.01,503.16,494.19,502.01,496.50,488.31,483.52,483.88,486.01,487.16,470.96,
810.00,664.12,661.44,649.85,650.75,650.01,641.53,633.36,632.61,622.96,628.91,623.86,616.13,615.37,627.43,599.93,612.87,600.69,603.80,599.93,596.97,593.25,595.92,587.90,576.74,578.39,580.61,578.10,575.87,573.34,574.53,571.71,563.39,563.69,554.76,557.90,555.81,548.37,555.52,542.44,531.59,531.16,534.12,533.22,511.54,530.11,518.08,509.30,508.11,509.16,511.68,498.60,495.03,494.30,497.12,487.01,479.59,478.69,475.58,479.15,465.39,
811.00,651.75,653.17,645.13,647.89,633.84,635.66,625.89,626.19,617.37,613.26,612.01,610.75,617.37,612.01,589.22,606.26,593.33,596.40,591.04,583.47,586.54,592.85,583.47,578.11,571.01,578.50,561.94,570.46,566.04,560.21,561.55,551.77,551.69,549.96,547.67,548.06,545.46,538.20,537.81,524.97,520.47,523.15,526.53,510.70,514.55,505.17,511.00,502.18,502.48,508.49,492.71,494.92,489.25,488.22,485.06,469.45,482.46,467.24,465.51,455.83,
812.00,640.34,642.76,640.34,643.02,622.88,622.88,621.80,616.17,605.15,603.81,605.42,598.44,597.63,601.39,586.08,593.87,583.93,592.26,581.25,580.44,585.54,577.49,571.31,566.74,562.71,565.94,549.55,562.18,559.76,549.01,550.09,546.60,543.37,546.06,543.64,532.36,533.97,522.42,517.32,517.59,515.17,515.71,509.80,509.26,502.28,495.29,500.94,497.18,490.46,500.67,482.67,482.13,480.79,471.39,467.63,459.04,467.63,458.77,459.57,447.05,
813.00,629.03,624.48,625.62,623.34,611.95,612.47,608.33,597.57,595.39,594.04,591.35,582.14,585.97,590.84,583.07,574.69,567.34,578.10,570.24,572.93,572.00,557.20,552.23,545.30,555.44,552.95,545.19,547.57,546.43,546.95,534.84,534.32,535.25,529.15,531.42,521.38,523.14,512.17,500.06,503.89,509.06,503.17,502.75,498.71,491.06,494.05,478.74,480.29,478.11,475.74,470.45,472.73,461.45,461.24,450.48,448.51,446.86,450.06,453.17,436.90,
814.00,610.60,609.62,616.00,597.35,594.16,591.83,592.07,585.08,580.30,577.47,572.93,574.77,582.50,570.84,566.30,570.35,558.20,554.03,557.10,558.33,549.98,540.29,538.20,533.18,539.06,540.53,538.20,533.91,533.66,535.13,515.01,518.81,520.41,507.16,513.29,511.46,504.09,499.92,494.89,498.44,497.09,490.59,483.59,491.82,477.34,483.47,468.01,471.82,463.47,457.59,461.14,458.20,447.64,448.87,440.04,446.29,437.82,440.89,438.93,423.69,
815.00,590.97,595.98,600.54,583.33,580.15,576.54,581.51,571.50,571.09,571.09,556.17,560.25,567.91,551.18,555.28,562.04,549.38,543.95,553.00,549.41,538.52,529.02,527.18,525.84,524.95,527.64,526.74,531.73,517.70,518.14,504.14,510.06,510.93,504.12,493.70,500.49,487.85,484.22,481.50,481.04,477.38,477.43,468.36,476.07,460.24,466.11,460.67,461.57,450.27,453.45,452.53,442.13,435.34,433.52,436.24,437.13,429.01,422.66,420.40,410.54,
816.00,580.37,584.81,599.56,572.95,568.84,566.90,565.06,556.51,564.96,555.37,551.26,547.24,550.79,543.60,553.76,548.28,538.45,542.23,538.22,544.41,531.03,518.46,515.86,514.26,521.35,512.41,516.20,522.81,510.15,503.62,496.21,506.03,500.32,495.64,481.13,487.18,481.37,473.71,470.97,469.36,461.14,466.62,460.81,464.68,455.33,462.42,447.67,446.87,440.25,441.72,448.47,430.66,427.68,423.24,426.88,421.73,419.70,413.41,416.95,405.19,
817.00,577.12,572.49,585.22,558.13,567.62,557.20,558.13,551.88,558.59,550.02,537.98,540.06,537.52,543.77,544.93,541.22,528.48,531.73,529.18,539.37,521.30,508.57,517.37,505.33,515.98,501.16,516.44,509.49,503.94,499.54,492.82,497.91,494.44,485.64,482.86,487.26,477.77,478.23,465.03,460.63,458.08,461.32,456.69,459.01,452.99,461.79,437.24,443.72,434.46,433.30,442.33,422.42,420.10,424.27,420.10,410.61,412.69,415.70,411.30,396.29,
818.00,572.69,574.68,577.51,553.22,563.13,557.58,561.48,553.22,559.34,550.15,537.64,546.02,537.64,532.09,543.19,536.00,524.79,527.73,530.33,533.39,516.63,516.52,519.24,504.12,509.33,503.78,512.04,506.61,501.06,499.30,495.28,490.81,496.24,482.77,480.55,492.45,471.22,473.70,472.52,456.94,456.71,458.36,450.21,459.55,451.17,456.71,437.35,449.87,441.83,433.11,444.32,424.73,421.78,426.03,423.65,412.10,417.65,411.53,403.03,394.30,
819.00,570.54,577.29,580.16,561.37,564.30,559.48,562.35,553.70,562.85,546.48,542.61,545.97,542.14,536.83,541.18,536.83,530.58,537.32,521.44,526.25,522.88,526.24,520.45,509.40,513.23,504.59,500.26,507.94,504.58,492.54,496.39,486.76,488.21,487.73,475.21,491.59,472.80,467.99,478.58,459.30,455.47,456.44,457.40,459.32,447.29,451.62,445.36,447.28,451.14,437.65,445.84,432.85,429.46,421.29,431.88,415.99,428.03,409.73,403.46,393.84,
820.00,570.00,579.04,580.90,570.24,564.75,560.19,566.06,556.17,557.87,545.90,549.91,542.50,526.81,545.28,543.81,535.39,529.29,540.02,514.22,528.12,528.90,520.48,523.64,508.34,518.23,498.92,498.53,504.79,507.96,494.13,497.68,489.49,487.56,488.87,485.09,491.81,473.96,468.94,475.20,465.15,459.90,456.34,457.81,458.43,452.17,449.85,446.07,447.53,452.79,439.34,444.60,429.07,435.17,418.17,425.28,415.24,418.10,412.30,408.75,394.78,
821.00,573.64,581.05,575.63,572.92,566.99,568.67,568.47,553.90,555.13,548.94,555.84,539.27,529.15,546.23,545.00,533.14,525.93,538.30,518.51,531.66,524.50,521.73,516.83,504.45,515.35,505.42,505.17,502.97,511.87,506.90,498.26,488.65,489.62,488.40,487.88,491.11,473.82,473.05,478.47,471.06,466.61,456.49,461.45,453.06,449.84,457.20,443.40,445.39,461.90,432.56,442.43,435.21,431.79,425.86,421.66,421.61,411.28,420.64,412.25,397.92,
822.00,576.85,588.75,580.05,573.77,561.65,570.80,566.56,555.93,557.76,549.99,557.31,541.63,545.64,545.53,538.32,539.81,535.12,533.75,520.60,517.40,521.86,526.54,516.14,511.90,515.68,512.49,502.76,504.36,513.16,511.34,496.81,484.47,487.56,484.81,484.70,496.59,475.78,478.86,490.41,481.50,468.12,459.76,461.95,457.83,451.99,452.80,454.97,453.48,455.77,433.57,446.16,438.62,435.76,425.01,427.18,437.13,416.09,422.26,408.77,398.50,
823.00,578.44,589.26,586.27,577.89,568.10,570.54,569.06,560.27,559.24,551.37,556.25,541.48,542.00,546.91,541.96,546.94,539.52,541.00,529.70,525.71,531.14,535.61,518.88,522.28,512.46,511.98,503.60,516.89,514.45,512.46,501.16,490.75,487.35,497.21,485.87,492.81,479.93,481.44,483.88,477.53,468.70,467.67,462.28,459.29,450.43,444.52,458.81,462.24,448.47,445.04,447.47,436.62,439.09,418.45,435.69,439.16,418.45,415.50,411.03,401.89,
824.00,586.34,591.56,599.92,585.10,576.78,581.16,569.66,564.04,567.18,551.73,566.34,542.54,543.59,552.98,558.41,542.32,538.37,548.81,533.99,538.81,538.37,533.78,521.47,526.69,521.07,518.77,512.31,516.87,518.77,515.01,504.17,504.17,494.79,498.33,494.17,488.91,489.17,489.79,482.05,479.13,465.99,472.67,472.27,464.75,461.21,454.97,453.69,463.07,444.93,440.73,449.09,442.23,440.33,423.25,430.51,437.41,416.35,420.95,423.65,409.76,
825.00,595.90,593.52,596.65,578.00,588.45,585.38,567.86,564.48,576.50,558.97,564.29,548.40,554.91,558.97,558.78,542.89,546.71,543.89,541.70,539.82,536.94,533.31,527.05,528.49,520.86,524.43,522.05,510.28,519.42,524.18,505.21,507.65,499.70,496.13,504.52,493.20,490.63,503.77,483.18,480.30,475.23,479.05,474.54,471.41,467.59,460.84,454.64,464.22,442.18,441.68,452.45,440.49,441.43,432.30,432.30,440.43,419.84,432.30,428.48,409.40,
826.00,594.28,598.97,597.77,575.02,596.14,587.65,572.08,567.61,579.26,566.31,562.17,559.56,559.45,555.10,560.65,539.42,549.66,540.94,549.43,541.39,533.98,536.92,528.32,530.06,517.00,528.32,522.55,519.83,519.72,520.91,508.17,504.37,507.09,495.77,502.51,501.21,490.55,501.10,481.50,478.67,472.68,478.67,474.43,478.23,474.10,457.56,459.19,467.02,446.34,450.59,454.73,441.88,438.94,437.96,439.27,443.29,422.51,426.20,421.73,407.89,
827.00,591.09,596.62,599.40,580.40,596.64,582.30,574.88,563.32,578.14,563.77,564.68,564.23,561.00,557.74,559.61,541.08,555.90,549.43,548.97,546.63,537.39,539.71,533.20,535.54,520.23,531.83,520.27,520.27,516.10,506.84,505.45,510.51,505.45,501.26,498.51,498.05,497.55,489.74,484.62,481.34,472.58,476.29,480.47,472.12,467.50,458.69,464.25,461.01,454.07,454.53,455.00,443.89,441.57,439.25,440.66,438.84,430.92,423.52,424.43,410.29,
828.00,592.14,593.85,593.63,580.05,593.85,580.48,575.27,561.25,573.91,565.19,558.32,563.40,550.38,563.97,555.82,537.01,547.45,548.45,547.31,548.32,536.80,530.93,534.08,529.22,526.94,523.43,516.86,512.56,514.49,507.13,506.99,513.13,505.77,505.77,504.98,499.77,498.76,484.04,478.17,483.82,474.31,475.89,474.31,469.45,470.45,460.94,462.65,461.73,453.36,457.22,449.07,440.13,438.77,440.57,430.84,429.26,423.40,426.76,428.12,408.56,
829.00,594.27,588.31,579.92,571.53,590.52,577.72,571.53,555.64,566.46,566.68,551.45,562.71,549.68,562.26,554.54,535.99,536.88,542.17,551.67,547.91,529.59,525.18,527.60,520.98,518.99,523.41,517.45,511.49,511.71,511.71,503.98,502.44,505.31,505.53,502.88,498.24,492.72,481.47,477.94,483.23,478.16,474.62,468.22,467.56,466.01,461.16,455.20,459.17,456.96,451.22,445.70,442.17,433.12,444.16,429.81,429.15,421.64,428.49,429.15,406.72,
830.00,591.33,586.62,575.52,573.51,584.21,574.12,572.33,560.39,561.56,566.38,544.35,561.79,548.67,558.54,548.33,545.14,539.76,542.22,548.67,538.47,532.02,528.26,530.96,526.75,523.22,525.12,517.72,515.26,512.34,510.10,500.85,497.21,504.61,502.25,496.76,499.56,493.11,477.75,486.33,487.96,478.71,471.19,464.52,469.79,460.65,464.18,459.48,466.15,457.96,452.75,444.12,449.05,434.59,439.91,432.85,433.69,430.38,424.77,422.20,406.96,
