Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
481.00,1109.22,1106.99,1108.24,1098.26,1087.89,1066.28,1060.30,1065.72,1067.97,1121.76,1159.99,1167.15,1016.53,1112.68,1145.38,1001.52,820.41,794.90,904.38,1008.28,1092.01,1039.44,1171.39,1084.04,1254.46,1252.57,1269.43,1268.33,1262.63,1340.52,1348.73,1345.11,1301.38,1282.71,1280.63,1325.43,1261.81,906.78,1174.22,1071.50,1066.75,1295.41,1383.59,1375.73,1386.73,1331.24,1333.37,1336.47,1349.91,1373.41,1353.41,1265.15,1312.70,1317.49,1364.53,1408.85,1411.56,1392.58,1399.54,1405.04,
482.00,1102.62,1101.06,1100.50,1091.93,1083.35,1060.47,1055.08,1058.77,1060.96,1115.38,1153.21,1160.93,1009.95,1106.45,1139.68,995.57,814.55,790.89,899.14,1002.58,1085.62,1031.91,1163.83,1077.90,1246.94,1245.67,1261.68,1260.40,1255.52,1333.02,1341.74,1336.21,1293.13,1272.94,1272.16,1316.23,1253.03,900.42,1166.24,1064.58,1059.62,1287.25,1374.75,1366.60,1377.94,1323.53,1325.93,1325.72,1341.24,1365.18,1342.30,1256.15,1303.83,1308.72,1356.19,1399.97,1404.86,1385.24,1390.13,1396.15,
483.00,1086.30,1085.05,1083.53,1077.49,1068.45,1044.79,1041.77,1043.01,1042.83,1101.40,1136.47,1145.11,996.84,1090.82,1123.35,981.63,801.72,779.60,886.03,989.54,1070.04,1017.08,1147.42,1062.22,1228.17,1230.60,1243.55,1241.67,1237.24,1315.16,1322.33,1317.47,1273.03,1256.26,1254.38,1295.85,1231.99,885.21,1149.55,1049.78,1044.16,1265.91,1353.88,1346.52,1357.43,1303.23,1305.54,1307.07,1322.72,1345.27,1323.52,1237.59,1283.24,1291.43,1337.28,1378.40,1384.45,1365.61,1368.71,1375.48,
484.00,1064.04,1060.63,1061.55,1054.21,1046.70,1022.79,1020.54,1020.21,1020.21,1078.36,1111.32,1120.44,976.37,1067.04,1096.80,960.66,783.75,762.75,865.83,968.09,1047.11,994.70,1121.60,1039.51,1202.94,1204.40,1217.53,1216.34,1209.45,1287.41,1294.56,1289.31,1246.39,1229.32,1226.47,1267.84,1204.37,864.35,1126.11,1028.11,1021.01,1239.21,1324.95,1319.18,1328.24,1273.92,1278.11,1278.91,1292.22,1316.01,1294.65,1211.82,1255.63,1262.58,1307.51,1345.05,1355.21,1335.28,1341.58,1345.62,
485.00,1040.73,1037.65,1041.12,1030.21,1024.49,999.57,999.49,997.98,1000.15,1056.23,1086.26,1097.66,956.11,1045.54,1072.27,941.65,767.11,744.93,848.41,948.72,1024.44,973.03,1097.17,1018.64,1177.01,1179.34,1193.58,1191.49,1183.30,1260.70,1265.89,1262.48,1218.88,1203.63,1200.44,1241.08,1179.70,846.62,1103.29,1006.14,998.67,1212.12,1298.25,1291.14,1302.51,1247.26,1252.56,1251.57,1264.93,1286.74,1267.59,1187.20,1228.61,1234.68,1281.06,1320.57,1328.92,1310.04,1314.25,1315.70,
486.00,1025.65,1026.47,1025.95,1017.24,1013.19,989.12,986.80,984.44,988.19,1041.97,1073.06,1084.45,943.03,1032.37,1058.89,929.16,757.12,733.41,836.26,936.00,1012.66,961.06,1081.85,1004.89,1160.14,1165.27,1178.70,1177.32,1168.77,1244.28,1247.86,1245.80,1203.81,1188.73,1186.83,1226.72,1165.99,835.35,1089.82,992.24,986.14,1197.72,1283.89,1276.81,1286.02,1233.89,1238.82,1238.54,1247.86,1269.03,1251.70,1171.89,1212.41,1219.00,1264.79,1301.01,1312.84,1293.32,1299.28,1299.74,
487.00,1020.23,1023.83,1021.31,1013.41,1008.67,983.44,980.65,981.87,985.30,1037.12,1069.40,1079.10,938.81,1029.51,1055.17,924.95,753.62,728.49,832.81,929.77,1009.16,956.71,1076.51,999.47,1157.27,1160.37,1173.82,1174.18,1164.04,1238.85,1241.51,1241.21,1198.23,1183.80,1183.00,1221.75,1160.29,831.23,1084.99,987.26,982.65,1191.05,1278.50,1271.47,1282.17,1229.07,1231.15,1235.74,1242.65,1262.55,1248.68,1167.61,1207.37,1214.76,1258.98,1295.69,1305.81,1287.34,1295.33,1295.75,
488.00,1027.29,1030.56,1027.68,1021.11,1014.89,989.85,987.08,990.08,992.44,1041.81,1077.75,1084.68,944.43,1036.52,1060.37,930.17,758.92,731.93,837.79,934.74,1016.72,962.73,1083.67,1006.08,1166.73,1167.67,1179.75,1181.29,1172.62,1245.36,1248.76,1249.45,1207.89,1190.18,1190.02,1229.99,1169.05,837.30,1091.23,992.93,991.04,1199.25,1288.39,1278.57,1291.27,1236.56,1239.76,1245.33,1248.21,1270.69,1258.88,1177.23,1214.57,1222.26,1266.53,1303.41,1315.03,1295.52,1305.47,1306.12,
489.00,1040.52,1043.41,1040.88,1036.34,1026.40,1003.90,1001.18,1002.88,1004.79,1053.62,1093.04,1098.26,955.82,1050.41,1074.02,941.23,768.00,742.10,848.84,947.16,1030.67,976.43,1098.20,1019.80,1183.22,1183.41,1193.58,1198.68,1189.08,1262.96,1266.31,1265.70,1223.43,1205.75,1205.17,1246.53,1185.07,849.61,1104.80,1005.66,1005.09,1215.28,1305.03,1293.29,1307.67,1254.98,1256.23,1260.86,1266.21,1287.27,1274.53,1192.14,1230.75,1238.84,1282.87,1320.59,1333.29,1312.87,1321.68,1323.91,
490.00,1051.14,1053.56,1053.05,1047.62,1038.49,1014.87,1011.67,1013.37,1012.96,1065.50,1105.11,1109.19,964.30,1061.36,1083.45,950.41,775.62,751.13,857.28,957.02,1041.58,987.24,1111.83,1029.69,1196.75,1197.67,1205.73,1209.75,1202.64,1276.08,1280.83,1279.39,1238.12,1219.73,1218.23,1258.51,1196.33,857.02,1113.89,1016.00,1020.31,1226.43,1316.94,1307.08,1319.62,1269.11,1269.74,1274.01,1280.42,1301.03,1288.23,1205.89,1240.70,1251.81,1293.59,1333.36,1347.36,1326.03,1335.74,1337.50,
491.00,1061.60,1060.54,1059.83,1054.75,1046.42,1020.66,1019.61,1020.68,1020.67,1073.59,1112.00,1117.43,970.30,1069.61,1092.42,956.89,782.28,756.19,863.42,964.90,1047.11,993.50,1122.51,1038.80,1206.17,1206.18,1217.45,1218.11,1213.06,1289.15,1292.04,1290.25,1247.87,1229.74,1226.10,1267.77,1204.73,864.13,1122.50,1022.84,1027.54,1233.75,1325.39,1315.26,1329.34,1277.56,1279.02,1281.92,1291.34,1311.63,1297.09,1215.25,1251.12,1261.26,1302.21,1343.14,1357.28,1335.53,1344.56,1347.50,
492.00,1067.15,1065.14,1065.77,1060.45,1052.20,1024.23,1025.15,1026.61,1024.60,1078.48,1116.84,1124.00,975.04,1074.35,1096.27,960.68,787.37,759.97,866.98,970.61,1051.17,997.32,1129.45,1044.51,1208.60,1210.97,1224.90,1223.52,1217.38,1294.44,1298.14,1297.47,1255.41,1236.33,1230.71,1273.40,1210.01,867.70,1127.44,1027.50,1031.37,1241.78,1330.69,1321.81,1332.34,1282.58,1285.13,1285.42,1298.01,1319.50,1301.17,1220.84,1256.27,1266.90,1310.02,1349.05,1363.02,1339.90,1349.41,1353.34,
493.00,1071.65,1068.98,1070.56,1065.09,1055.87,1027.48,1028.68,1030.02,1029.05,1083.18,1119.71,1129.42,978.08,1078.08,1101.87,964.97,788.38,762.53,869.94,973.95,1055.87,1001.50,1133.79,1047.86,1210.49,1214.98,1230.64,1228.94,1220.20,1299.21,1303.82,1302.36,1260.01,1241.56,1237.19,1280.03,1214.74,870.42,1132.34,1031.72,1033.05,1246.17,1334.76,1326.88,1337.44,1288.41,1291.31,1289.62,1304.06,1325.06,1306.97,1224.33,1262.67,1268.74,1316.08,1355.03,1366.44,1344.23,1353.09,1356.49,
494.00,1076.17,1073.43,1075.25,1066.68,1059.56,1031.29,1031.29,1033.67,1035.49,1087.66,1124.68,1132.53,981.31,1083.28,1107.90,969.82,790.71,764.09,873.70,978.03,1059.56,1004.30,1138.54,1051.91,1212.42,1216.99,1237.22,1232.30,1224.46,1302.90,1308.55,1306.17,1264.22,1246.89,1243.25,1285.02,1219.71,871.15,1137.09,1035.13,1037.13,1249.82,1338.64,1332.25,1341.01,1293.58,1295.04,1295.23,1308.36,1330.06,1310.55,1228.10,1266.96,1271.15,1318.94,1359.98,1371.10,1349.58,1357.98,1359.26,
495.00,1080.75,1077.44,1080.49,1072.92,1065.84,1035.46,1034.87,1036.81,1041.82,1093.05,1131.74,1137.94,986.78,1087.80,1114.50,976.29,794.63,764.12,878.69,982.05,1065.49,1008.39,1144.31,1057.93,1217.99,1221.16,1243.61,1239.09,1229.10,1309.61,1315.81,1312.42,1268.99,1254.21,1247.29,1290.70,1225.80,874.54,1142.59,1039.96,1039.15,1255.56,1345.49,1340.24,1348.53,1297.67,1300.12,1301.56,1312.18,1335.98,1316.69,1233.00,1274.71,1278.37,1326.09,1365.13,1375.76,1355.50,1363.06,1362.20,
496.00,1080.44,1078.76,1081.31,1075.75,1064.79,1035.51,1035.23,1037.43,1040.21,1093.35,1133.37,1139.38,986.86,1088.97,1116.26,975.92,792.27,764.70,880.22,980.55,1064.81,1010.07,1141.56,1056.81,1218.58,1220.62,1242.25,1241.17,1227.37,1310.90,1316.47,1315.25,1267.60,1255.78,1248.44,1290.92,1223.97,875.16,1142.53,1043.32,1038.60,1255.92,1346.79,1340.90,1349.50,1298.12,1299.80,1303.72,1312.87,1335.47,1317.64,1232.35,1274.78,1279.48,1328.08,1366.02,1377.48,1355.28,1363.59,1362.71,
497.00,1076.53,1072.14,1077.61,1076.07,1060.33,1033.07,1029.46,1034.95,1036.42,1090.48,1129.47,1134.30,983.82,1083.90,1113.68,973.52,787.00,762.67,876.04,977.54,1063.61,1007.68,1136.15,1051.18,1216.29,1217.41,1234.40,1238.02,1221.86,1307.21,1311.28,1310.54,1262.69,1252.75,1244.65,1288.42,1220.40,873.07,1138.67,1039.03,1034.25,1249.82,1343.96,1335.19,1346.21,1293.61,1297.22,1299.83,1308.70,1330.74,1313.79,1227.00,1272.22,1277.35,1323.78,1362.73,1375.93,1350.64,1359.79,1358.70,
498.00,1071.41,1065.04,1070.48,1069.84,1054.11,1025.64,1021.17,1026.47,1029.47,1083.27,1120.59,1125.89,976.60,1075.65,1103.57,967.74,780.80,757.13,867.81,970.65,1054.43,1000.50,1127.83,1044.56,1208.16,1208.76,1224.90,1229.24,1212.68,1298.72,1304.12,1301.81,1254.06,1242.89,1235.10,1280.13,1210.28,865.23,1129.95,1031.22,1026.84,1240.50,1336.09,1328.99,1337.01,1284.51,1287.33,1291.25,1299.51,1320.68,1303.79,1217.11,1263.29,1268.68,1313.76,1352.47,1367.33,1341.68,1350.21,1349.51,
499.00,1061.89,1054.59,1061.52,1060.52,1044.75,1016.66,1011.42,1017.67,1020.68,1073.85,1110.36,1114.80,967.25,1063.38,1093.48,957.94,773.41,749.39,858.53,960.85,1046.50,990.16,1117.34,1035.07,1198.60,1200.40,1212.04,1217.65,1201.40,1288.01,1293.09,1289.33,1243.09,1230.50,1222.88,1268.64,1200.45,857.31,1119.19,1022.85,1017.88,1230.76,1326.58,1318.80,1326.42,1272.45,1277.16,1281.08,1289.44,1308.32,1293.62,1207.33,1252.67,1257.85,1303.40,1340.17,1356.04,1332.02,1338.21,1339.06,
500.00,1051.10,1047.43,1051.35,1051.63,1035.39,1009.69,1002.60,1008.83,1009.69,1064.46,1097.21,1106.07,956.82,1053.57,1081.41,948.12,764.88,742.07,847.94,950.80,1035.34,979.79,1105.33,1026.02,1186.00,1190.54,1200.97,1205.30,1190.74,1274.63,1278.55,1276.07,1231.41,1217.30,1213.22,1258.30,1190.04,848.76,1108.42,1013.49,1007.30,1218.79,1313.23,1307.83,1315.09,1262.67,1265.27,1268.49,1279.00,1297.07,1281.85,1197.71,1240.85,1246.63,1292.36,1330.31,1343.30,1322.10,1326.76,1328.41,
501.00,1044.06,1043.16,1042.79,1045.10,1028.11,1002.64,996.08,1001.90,1005.40,1057.09,1089.79,1097.76,951.17,1046.73,1072.36,941.27,759.15,736.36,839.22,946.70,1028.49,974.26,1098.95,1018.95,1177.46,1183.72,1193.03,1198.02,1184.83,1264.90,1270.49,1266.46,1223.57,1207.77,1206.21,1250.30,1184.47,843.84,1102.00,1005.99,1001.00,1209.86,1305.28,1300.43,1308.93,1255.97,1257.98,1260.21,1272.13,1289.26,1274.22,1191.99,1233.10,1238.84,1284.20,1322.70,1334.62,1313.77,1318.09,1319.72,
502.00,1043.07,1042.61,1038.95,1039.30,1024.01,1000.65,992.80,998.98,1001.77,1052.67,1086.71,1096.33,947.21,1043.91,1067.26,937.58,757.28,733.08,835.29,942.92,1024.28,971.13,1096.71,1016.08,1173.39,1179.46,1191.43,1194.40,1183.87,1260.27,1265.69,1262.99,1221.04,1203.11,1202.54,1246.81,1183.12,840.15,1097.51,1000.75,999.17,1207.96,1301.37,1296.71,1304.56,1253.47,1252.42,1255.98,1268.77,1287.47,1270.92,1189.37,1227.84,1235.53,1280.57,1319.70,1328.26,1310.73,1315.59,1315.77,
503.00,1042.98,1044.07,1041.67,1039.17,1025.24,1002.76,996.39,999.82,1002.13,1052.25,1090.33,1099.32,948.11,1044.10,1070.09,938.71,755.93,733.73,837.82,942.86,1026.25,973.50,1100.88,1016.65,1175.89,1181.82,1194.22,1196.06,1185.03,1261.33,1266.63,1264.35,1223.45,1205.49,1205.77,1247.18,1186.06,840.90,1098.03,1003.54,1002.73,1210.30,1302.52,1295.95,1306.64,1257.52,1254.15,1256.89,1270.32,1289.84,1272.48,1192.03,1228.78,1239.25,1282.66,1323.47,1331.03,1313.79,1318.60,1317.94,
504.00,1046.29,1048.90,1047.51,1043.92,1030.53,1008.34,1002.00,1003.27,1006.34,1058.36,1095.94,1105.19,952.30,1051.18,1076.50,944.37,758.94,736.72,843.55,947.85,1030.21,979.81,1106.49,1021.41,1184.00,1188.74,1201.27,1203.99,1192.85,1266.74,1272.55,1271.51,1230.72,1211.83,1212.12,1253.54,1191.81,845.43,1104.67,1007.12,1007.21,1217.09,1307.73,1301.62,1311.69,1262.63,1259.56,1261.44,1275.44,1298.61,1277.15,1197.74,1234.05,1246.25,1288.61,1330.21,1337.38,1319.65,1327.26,1325.46,
505.00,1051.03,1053.01,1052.13,1047.06,1035.83,1013.18,1008.18,1006.76,1009.51,1063.56,1100.26,1108.76,956.65,1054.52,1083.30,948.26,762.93,738.39,847.83,952.12,1034.98,988.82,1113.29,1024.61,1190.78,1192.56,1206.15,1212.01,1197.09,1272.51,1282.48,1278.53,1238.32,1218.14,1216.91,1258.42,1195.62,847.96,1111.52,1010.54,1013.09,1224.16,1315.79,1305.73,1316.74,1268.91,1266.09,1268.25,1283.26,1303.73,1282.13,1201.44,1240.23,1250.22,1294.20,1335.33,1343.54,1324.29,1333.73,1334.57,
506.00,1053.05,1053.97,1055.85,1050.40,1039.50,1017.85,1011.94,1010.95,1011.64,1068.96,1104.92,1114.23,959.16,1057.90,1087.88,951.67,766.85,741.04,852.18,955.98,1038.05,992.48,1117.40,1027.76,1196.23,1196.09,1210.54,1216.52,1199.49,1276.49,1286.71,1283.07,1242.95,1223.19,1220.91,1263.84,1197.67,849.76,1114.61,1013.15,1015.65,1230.68,1320.33,1308.37,1320.79,1271.04,1269.67,1271.49,1286.19,1306.39,1285.04,1206.07,1242.64,1254.61,1298.59,1340.47,1349.63,1328.74,1339.40,1340.70,
507.00,1055.20,1055.32,1058.99,1053.09,1041.65,1020.64,1015.91,1014.98,1015.15,1072.29,1106.97,1117.23,964.34,1060.30,1092.84,954.72,768.63,742.85,854.84,960.80,1042.54,994.47,1120.86,1032.07,1199.30,1199.55,1214.58,1219.43,1200.19,1280.28,1291.88,1286.31,1245.68,1227.11,1225.59,1266.73,1200.23,852.60,1119.80,1018.19,1018.74,1233.65,1324.67,1313.15,1325.09,1272.43,1274.33,1275.68,1290.53,1308.43,1290.49,1209.01,1246.77,1257.96,1304.12,1344.59,1353.45,1331.63,1344.72,1343.79,
508.00,1055.91,1055.80,1062.33,1053.68,1043.17,1020.52,1016.71,1015.24,1019.16,1075.24,1106.71,1117.76,967.81,1062.71,1096.09,955.34,771.31,744.90,856.09,960.79,1045.35,994.76,1121.41,1034.73,1201.23,1200.74,1216.80,1220.34,1203.73,1283.34,1294.93,1288.02,1248.38,1228.84,1228.02,1267.71,1202.16,855.65,1122.82,1020.35,1020.08,1237.71,1327.28,1317.31,1328.64,1271.85,1277.08,1277.73,1292.92,1310.83,1293.41,1209.40,1250.61,1257.80,1305.28,1346.44,1353.90,1334.35,1344.65,1344.81,
509.00,1056.49,1055.77,1062.99,1054.05,1042.73,1020.28,1015.88,1015.83,1017.99,1073.73,1105.17,1118.40,968.11,1061.03,1096.95,953.78,771.43,742.58,857.32,961.61,1044.64,992.05,1119.26,1034.37,1200.33,1201.33,1217.77,1220.16,1202.15,1283.98,1295.78,1288.95,1248.77,1229.28,1227.09,1268.12,1202.86,855.13,1122.65,1021.23,1019.37,1236.93,1326.21,1318.28,1331.23,1271.70,1275.53,1276.24,1290.86,1310.07,1291.91,1208.98,1251.02,1257.51,1304.67,1346.66,1352.01,1333.33,1341.50,1342.17,
510.00,1055.59,1055.97,1063.58,1054.77,1044.45,1019.11,1014.53,1018.42,1018.42,1072.78,1105.83,1119.23,969.67,1062.08,1097.74,952.82,770.27,742.31,857.28,963.15,1044.81,986.53,1118.07,1034.50,1200.57,1199.73,1217.36,1218.17,1203.55,1281.40,1294.07,1288.31,1250.32,1227.35,1228.08,1267.98,1202.43,855.05,1122.68,1021.05,1018.34,1236.19,1326.60,1318.62,1333.20,1271.10,1276.49,1276.43,1289.46,1309.45,1293.30,1208.54,1249.59,1256.86,1302.87,1347.31,1352.78,1333.58,1341.21,1338.14,
511.00,1055.19,1055.19,1061.20,1052.97,1042.13,1014.57,1010.26,1016.18,1017.35,1068.44,1104.30,1116.78,966.41,1058.52,1094.77,950.77,766.69,739.73,852.97,960.02,1043.13,984.02,1115.49,1032.12,1200.04,1197.34,1214.66,1216.05,1202.95,1279.16,1293.30,1286.87,1247.68,1225.29,1223.60,1264.94,1200.51,853.50,1120.02,1018.19,1015.12,1233.83,1322.11,1316.19,1330.33,1269.54,1276.17,1274.92,1287.55,1309.41,1292.33,1204.05,1247.15,1253.25,1299.26,1341.80,1351.74,1331.56,1337.43,1334.42,
512.00,1052.30,1052.55,1058.20,1049.07,1036.97,1010.34,1005.85,1013.57,1012.02,1062.83,1101.18,1111.85,959.90,1053.45,1089.33,945.89,762.33,735.43,846.20,954.53,1037.22,979.58,1109.28,1025.88,1196.10,1192.51,1210.63,1212.18,1200.25,1274.97,1289.50,1280.35,1243.05,1218.47,1216.42,1257.97,1193.79,849.42,1113.89,1012.91,1009.71,1230.59,1315.23,1308.78,1325.65,1265.07,1270.09,1271.00,1281.26,1304.82,1285.62,1199.71,1241.68,1247.57,1292.98,1338.90,1346.39,1326.57,1330.80,1329.39,
513.00,1043.21,1044.58,1049.22,1039.90,1027.16,1002.38,997.53,1004.30,1003.73,1051.93,1093.15,1100.51,950.30,1045.92,1079.22,936.35,755.35,728.85,839.96,948.37,1027.92,970.82,1099.36,1013.98,1184.14,1182.60,1201.17,1200.21,1190.73,1264.10,1277.64,1270.30,1231.18,1207.18,1205.45,1248.43,1182.79,841.31,1102.83,1002.17,1000.24,1217.83,1303.19,1296.60,1313.25,1254.99,1259.26,1261.39,1270.88,1293.31,1272.63,1190.92,1232.54,1237.77,1282.29,1327.78,1337.08,1315.38,1319.84,1319.08,
514.00,1028.91,1030.98,1034.86,1025.42,1011.56,987.10,983.99,987.48,990.99,1038.88,1077.58,1084.96,935.06,1031.49,1061.65,923.94,743.37,718.90,825.17,934.03,1011.95,958.11,1085.35,997.20,1163.78,1164.43,1182.16,1181.26,1174.92,1245.46,1258.92,1252.84,1213.36,1188.24,1188.51,1230.18,1164.56,828.79,1085.86,987.88,985.81,1200.02,1284.16,1277.17,1292.83,1237.56,1241.96,1243.00,1251.80,1274.58,1255.56,1175.56,1213.88,1219.05,1263.84,1308.76,1317.82,1295.68,1299.69,1300.34,
515.00,1012.31,1014.27,1014.15,1005.19,990.86,968.87,963.87,967.70,973.01,1018.29,1056.82,1065.06,914.77,1014.52,1042.36,906.92,730.54,705.50,808.25,915.74,992.74,941.29,1065.91,978.27,1139.60,1144.32,1161.97,1158.67,1153.48,1222.24,1234.30,1228.47,1189.35,1166.13,1166.71,1206.41,1143.55,813.18,1065.39,969.25,967.96,1177.79,1258.57,1252.72,1265.83,1214.26,1219.18,1217.89,1228.01,1247.99,1232.29,1152.90,1191.55,1196.68,1242.92,1282.37,1290.94,1271.73,1275.30,1276.46,
516.00,999.38,999.01,1000.56,987.70,977.15,955.66,950.20,954.89,958.79,1004.08,1039.22,1050.91,903.35,1001.35,1027.50,892.82,719.49,696.45,798.34,902.58,980.26,926.40,1049.76,965.04,1122.37,1128.21,1144.24,1141.48,1137.20,1205.51,1215.29,1210.97,1171.17,1148.54,1152.40,1189.89,1128.61,801.47,1048.98,957.61,956.44,1160.24,1241.81,1235.57,1246.91,1194.98,1198.51,1199.28,1209.82,1230.50,1212.56,1137.19,1173.51,1178.59,1226.60,1263.68,1269.94,1251.21,1257.44,1256.28,
517.00,987.53,986.75,990.45,977.91,968.08,946.78,942.14,942.69,948.40,993.01,1028.95,1040.97,895.07,990.60,1014.92,882.72,711.21,691.88,790.82,891.55,970.88,916.82,1040.97,956.29,1109.17,1118.84,1131.42,1128.68,1125.10,1192.56,1201.52,1199.95,1159.14,1138.01,1142.10,1179.49,1118.56,793.50,1037.50,947.62,946.78,1147.40,1229.19,1224.77,1233.55,1183.19,1184.40,1185.24,1198.72,1218.23,1198.94,1123.81,1162.61,1165.68,1212.69,1248.75,1258.64,1237.51,1245.11,1243.22,
518.00,984.80,982.48,987.84,973.67,967.00,942.69,938.29,938.68,945.86,991.19,1026.63,1036.43,891.48,986.67,1010.59,881.68,708.28,688.67,788.30,886.71,967.43,913.86,1036.56,954.49,1108.58,1115.25,1126.50,1124.93,1120.64,1186.64,1199.55,1195.90,1154.09,1134.61,1139.19,1174.21,1116.42,790.53,1034.87,944.53,942.99,1146.34,1224.52,1219.82,1230.37,1180.46,1179.16,1180.46,1195.11,1214.99,1194.09,1117.24,1157.98,1160.70,1208.29,1244.13,1252.90,1231.58,1239.69,1238.76,
519.00,991.27,988.52,991.27,980.27,974.11,950.52,943.54,945.62,950.41,997.17,1032.90,1040.63,896.50,991.83,1015.84,886.12,711.34,691.13,792.70,889.05,972.01,919.17,1043.57,959.80,1117.59,1121.60,1131.82,1131.22,1125.32,1191.79,1206.52,1203.72,1158.58,1140.97,1143.98,1179.76,1124.90,793.67,1040.40,949.97,949.57,1152.03,1231.45,1226.15,1237.14,1186.86,1185.45,1188.78,1203.32,1219.65,1200.46,1122.59,1164.43,1168.17,1215.54,1250.90,1260.54,1238.97,1246.41,1247.12,
520.00,1003.45,1001.44,1001.88,993.55,986.89,965.26,955.55,958.50,960.32,1011.30,1048.96,1054.03,908.85,1004.49,1028.40,896.19,719.66,698.66,803.31,899.10,984.58,930.21,1056.55,973.09,1132.86,1134.88,1146.31,1146.51,1139.75,1207.10,1221.98,1220.01,1172.88,1155.34,1155.57,1193.83,1137.68,801.49,1053.29,962.25,959.97,1167.61,1249.05,1241.75,1254.86,1201.48,1197.72,1204.43,1218.63,1235.79,1214.39,1136.06,1178.50,1181.91,1229.67,1266.94,1277.69,1254.57,1262.41,1263.54,
521.00,1017.23,1016.10,1013.59,1007.02,997.16,976.78,969.48,971.15,971.17,1024.17,1063.20,1067.01,919.02,1016.50,1040.45,907.08,730.39,706.71,813.05,910.86,997.47,942.16,1069.44,983.10,1146.57,1149.02,1161.72,1160.87,1153.45,1225.33,1238.45,1235.54,1188.90,1171.52,1168.15,1208.91,1150.20,809.58,1066.59,973.54,970.83,1181.96,1266.11,1255.61,1271.47,1218.22,1213.88,1219.41,1233.71,1248.67,1231.65,1151.79,1193.41,1198.07,1242.26,1282.79,1293.85,1271.70,1279.38,1280.33,
522.00,1028.74,1028.72,1024.79,1018.12,1007.72,987.49,982.74,983.53,984.36,1038.96,1076.99,1077.49,927.01,1029.11,1055.24,918.63,739.19,713.46,821.60,924.14,1010.49,954.27,1081.45,995.87,1160.67,1159.96,1176.52,1173.45,1165.82,1239.56,1253.72,1250.21,1203.84,1187.16,1181.27,1224.38,1163.42,818.43,1079.07,984.80,983.19,1195.87,1284.56,1272.76,1286.66,1234.70,1233.01,1235.47,1248.65,1265.21,1246.59,1166.59,1207.76,1214.87,1257.26,1297.34,1308.46,1288.15,1295.72,1296.17,
523.00,1032.91,1034.71,1029.90,1023.15,1012.51,992.88,988.24,989.21,990.18,1044.11,1081.45,1082.29,933.69,1033.43,1060.88,922.66,742.37,716.82,825.34,930.60,1017.19,959.68,1085.34,1002.18,1167.95,1166.45,1182.51,1180.44,1172.19,1245.98,1258.08,1253.92,1209.57,1195.05,1185.52,1232.43,1169.59,821.41,1085.55,989.26,988.07,1198.50,1293.91,1281.64,1294.31,1239.85,1241.48,1242.32,1255.43,1271.71,1253.09,1172.85,1211.73,1222.77,1263.81,1304.64,1316.81,1295.63,1304.24,1304.28,
524.00,1028.76,1033.64,1028.47,1022.53,1012.33,990.15,988.49,987.08,989.47,1043.08,1080.28,1083.81,934.15,1032.66,1061.71,922.24,741.36,715.38,825.00,930.78,1018.23,959.91,1083.89,1002.81,1165.97,1166.05,1184.39,1181.39,1172.53,1245.96,1255.77,1252.48,1210.94,1193.69,1184.07,1232.80,1166.56,820.95,1086.38,987.87,986.28,1197.31,1292.71,1281.78,1292.31,1237.68,1240.79,1241.37,1254.69,1270.90,1253.02,1171.22,1212.14,1219.77,1261.74,1302.73,1316.55,1294.12,1302.37,1301.14,
525.00,1026.24,1030.28,1025.84,1020.88,1010.17,988.58,987.89,984.99,988.01,1040.48,1075.51,1083.90,933.60,1029.94,1060.71,921.40,740.73,712.87,823.98,931.03,1016.03,958.84,1082.30,1000.08,1164.86,1162.86,1181.66,1179.04,1170.04,1245.19,1253.05,1249.12,1207.36,1191.06,1184.35,1229.87,1165.43,819.99,1084.75,985.39,984.99,1194.14,1289.57,1279.55,1289.69,1234.76,1239.09,1239.78,1251.23,1268.44,1252.08,1169.99,1211.46,1217.79,1259.55,1300.17,1313.16,1292.30,1300.74,1299.09,
526.00,1026.41,1030.18,1026.34,1021.14,1010.67,988.49,987.31,986.35,990.33,1038.98,1074.33,1083.77,932.83,1027.87,1061.23,922.03,739.27,712.93,825.17,931.88,1015.13,959.39,1083.21,1000.09,1164.23,1162.25,1181.05,1179.99,1171.03,1245.51,1252.15,1249.60,1208.79,1190.24,1186.23,1230.38,1164.65,821.81,1085.30,985.55,985.31,1195.19,1290.14,1282.14,1291.10,1234.15,1238.31,1240.55,1250.80,1269.09,1252.15,1170.48,1212.79,1216.24,1259.83,1299.74,1314.94,1292.14,1301.50,1298.30,
