Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
548.00,1280.03,1281.68,1286.70,1284.40,1289.53,1298.57,1297.24,1303.08,1306.27,1313.15,1317.25,1322.95,1321.35,1324.41,1326.47,1329.54,1335.11,1338.79,1338.78,1349.89,1352.33,1355.24,1354.13,1352.59,1364.00,1356.36,1368.38,1368.56,1370.10,1373.51,1380.03,1384.48,1380.45,1391.98,1394.57,1395.12,1400.32,1401.07,1393.57,1403.44,1407.47,1410.45,1417.69,1415.54,1419.84,1426.16,1429.69,1432.69,1435.53,1430.19,1439.56,1443.93,1440.33,1449.49,1448.44,1453.11,1452.34,1455.81,1455.68,1458.38,
549.00,1279.46,1283.08,1283.19,1285.01,1289.05,1300.91,1299.22,1301.88,1307.03,1312.74,1316.50,1322.63,1319.98,1324.59,1328.34,1330.44,1334.88,1333.78,1341.59,1349.39,1351.90,1354.68,1354.53,1353.28,1365.12,1356.61,1367.77,1370.56,1373.61,1372.92,1378.94,1382.97,1380.72,1389.22,1392.44,1395.77,1399.96,1402.34,1394.80,1403.44,1406.36,1411.66,1414.88,1413.49,1419.18,1426.73,1429.64,1432.85,1436.50,1431.73,1439.83,1444.83,1441.75,1449.70,1450.54,1453.19,1452.62,1453.75,1455.97,1460.57,
550.00,1276.63,1281.66,1284.56,1285.02,1291.29,1300.73,1299.69,1301.18,1307.01,1314.53,1315.40,1323.37,1321.07,1324.19,1327.36,1331.74,1334.28,1333.02,1339.92,1348.28,1351.45,1354.59,1355.03,1354.16,1367.59,1357.32,1370.52,1370.32,1375.77,1375.33,1376.00,1380.61,1381.42,1391.05,1392.96,1395.27,1397.15,1402.58,1395.04,1405.32,1405.94,1413.29,1413.49,1413.51,1421.44,1424.41,1429.42,1431.31,1432.59,1431.09,1436.76,1444.52,1439.29,1449.11,1451.42,1451.86,1451.86,1453.52,1456.68,1459.19,
551.00,1273.68,1278.16,1286.27,1286.42,1290.07,1299.46,1297.21,1302.66,1308.27,1315.26,1315.26,1319.78,1320.74,1323.94,1327.07,1331.94,1333.46,1333.48,1338.69,1345.96,1347.36,1354.07,1354.20,1355.91,1366.27,1357.83,1370.46,1371.43,1373.69,1374.53,1374.79,1377.73,1381.25,1391.21,1390.24,1393.68,1397.33,1401.28,1395.93,1402.56,1404.25,1412.06,1409.72,1411.64,1419.49,1424.68,1426.80,1431.11,1430.82,1431.94,1436.30,1442.73,1437.85,1448.76,1450.43,1450.17,1449.75,1455.89,1457.00,1459.94,
552.00,1272.74,1276.45,1286.38,1285.73,1289.71,1299.83,1300.33,1304.73,1307.92,1317.08,1314.58,1320.29,1321.02,1324.78,1324.78,1331.02,1336.00,1334.74,1341.33,1345.66,1344.32,1355.97,1355.97,1355.47,1362.14,1360.30,1372.10,1374.44,1374.17,1376.63,1376.05,1382.30,1383.48,1391.19,1389.50,1394.33,1397.09,1403.68,1399.12,1402.19,1405.21,1412.04,1410.27,1412.53,1419.20,1426.29,1426.60,1431.92,1431.85,1433.96,1434.53,1443.57,1439.70,1446.87,1449.78,1450.97,1447.37,1456.49,1459.25,1460.32,
553.00,1271.39,1280.60,1284.90,1284.86,1285.77,1293.79,1300.53,1303.89,1305.63,1317.01,1312.78,1317.88,1318.74,1322.95,1325.88,1332.66,1335.18,1335.62,1346.19,1343.24,1342.83,1352.18,1352.60,1355.09,1361.00,1360.58,1371.16,1373.70,1374.55,1376.65,1375.82,1379.65,1382.56,1386.84,1388.95,1393.58,1398.61,1403.30,1401.60,1401.19,1403.32,1408.41,1410.50,1411.36,1418.09,1424.45,1426.14,1431.62,1433.29,1434.57,1436.26,1439.71,1444.67,1445.61,1449.37,1453.17,1448.95,1454.96,1459.98,1457.49,
554.00,1267.14,1277.80,1280.95,1282.04,1283.14,1292.89,1295.67,1301.55,1300.89,1313.00,1311.37,1312.28,1317.79,1319.79,1325.12,1329.49,1332.39,1337.18,1340.76,1340.04,1340.21,1347.78,1350.21,1352.39,1355.17,1356.27,1367.84,1369.96,1371.18,1375.42,1371.18,1376.09,1380.99,1385.29,1386.14,1389.65,1396.50,1398.02,1398.92,1397.05,1397.60,1407.72,1410.62,1409.16,1412.19,1419.95,1421.71,1427.22,1430.44,1429.22,1432.19,1433.40,1443.33,1444.49,1445.70,1447.76,1447.95,1452.00,1458.85,1452.55,
555.00,1263.79,1272.32,1276.68,1277.14,1279.98,1288.89,1290.62,1295.80,1297.14,1303.68,1305.52,1306.79,1313.84,1315.41,1318.87,1326.21,1326.21,1332.53,1335.73,1337.27,1333.89,1343.23,1342.67,1347.64,1349.48,1352.72,1363.10,1362.96,1364.93,1370.23,1367.88,1375.97,1377.14,1379.40,1383.28,1381.26,1392.62,1391.63,1393.89,1391.77,1393.89,1402.24,1404.67,1403.79,1407.22,1415.70,1415.57,1421.53,1426.34,1425.78,1424.40,1425.94,1438.97,1438.31,1437.86,1439.56,1442.30,1447.80,1453.31,1449.77,
556.00,1259.19,1261.85,1270.56,1269.48,1273.16,1281.42,1284.06,1286.58,1290.61,1294.90,1296.57,1299.82,1305.35,1309.64,1309.84,1316.76,1319.69,1325.62,1329.51,1330.16,1328.19,1337.38,1334.63,1338.48,1341.47,1346.81,1355.31,1354.28,1358.71,1361.29,1361.52,1371.36,1367.09,1370.48,1375.79,1374.79,1383.09,1383.54,1387.38,1383.72,1385.63,1394.42,1397.16,1396.33,1399.97,1408.73,1410.44,1414.26,1418.76,1418.76,1415.77,1418.53,1432.36,1426.26,1427.97,1431.53,1431.35,1440.11,1442.47,1442.02,
557.00,1252.18,1254.02,1257.42,1261.88,1263.51,1272.47,1273.05,1275.23,1282.78,1283.24,1288.90,1290.46,1297.16,1299.64,1302.79,1307.44,1311.20,1316.50,1320.63,1317.78,1320.44,1326.78,1324.36,1329.19,1333.53,1334.21,1344.49,1345.74,1350.02,1350.61,1352.99,1359.88,1357.58,1359.48,1368.01,1366.11,1374.71,1372.72,1379.12,1372.21,1376.15,1381.39,1387.75,1387.96,1389.00,1395.77,1400.84,1403.26,1410.42,1409.13,1406.87,1405.86,1423.69,1415.07,1416.60,1421.00,1422.68,1427.89,1430.70,1430.97,
558.00,1244.64,1244.99,1248.76,1255.14,1259.19,1267.95,1267.34,1268.20,1276.47,1274.57,1281.61,1284.37,1291.07,1291.84,1294.59,1300.54,1305.86,1310.16,1309.72,1311.53,1314.97,1319.09,1318.41,1324.00,1327.62,1325.72,1334.57,1339.38,1344.54,1344.04,1344.90,1352.37,1352.88,1352.29,1358.64,1360.11,1365.86,1363.02,1371.88,1365.43,1371.55,1374.03,1379.80,1382.64,1382.89,1385.72,1393.37,1394.48,1401.10,1400.32,1398.53,1398.78,1413.64,1408.78,1409.44,1412.11,1414.60,1419.51,1421.31,1423.12,
559.00,1242.15,1237.48,1246.45,1252.91,1254.65,1259.45,1260.78,1263.72,1274.06,1270.69,1277.99,1281.00,1284.92,1287.46,1287.06,1294.84,1300.44,1304.76,1304.31,1306.95,1314.59,1313.77,1309.13,1321.13,1326.31,1323.70,1330.19,1333.64,1337.59,1338.86,1340.15,1346.59,1350.44,1349.97,1355.18,1355.21,1360.41,1358.24,1363.94,1362.10,1368.57,1370.29,1372.57,1377.64,1378.94,1378.15,1390.18,1386.37,1393.69,1393.65,1392.78,1393.62,1405.77,1404.02,1404.46,1407.86,1410.88,1414.36,1413.53,1417.82,
560.00,1240.04,1234.35,1244.33,1250.13,1251.24,1257.06,1258.17,1265.27,1269.92,1269.25,1275.55,1279.56,1280.80,1284.78,1281.92,1288.91,1296.71,1301.04,1300.60,1302.96,1311.92,1312.42,1307.91,1316.51,1324.68,1319.79,1325.72,1332.65,1332.16,1334.32,1339.46,1340.82,1347.69,1347.94,1349.60,1352.25,1356.35,1357.65,1360.68,1357.27,1367.16,1363.77,1369.46,1373.35,1375.52,1375.46,1386.36,1382.64,1388.76,1391.44,1392.41,1393.27,1398.35,1399.28,1400.58,1406.15,1405.65,1414.43,1409.67,1416.05,
561.00,1240.49,1237.77,1243.63,1248.37,1252.02,1255.93,1261.85,1267.67,1269.45,1270.89,1276.84,1280.72,1281.62,1284.33,1282.46,1291.38,1296.93,1300.89,1300.54,1303.15,1315.10,1313.53,1310.02,1316.93,1322.89,1317.67,1327.24,1332.66,1332.62,1334.06,1339.28,1339.36,1346.93,1350.28,1352.06,1354.89,1357.84,1358.27,1362.15,1358.06,1369.31,1363.32,1371.98,1377.14,1376.32,1377.37,1385.23,1380.14,1389.01,1390.41,1393.19,1396.46,1400.01,1401.15,1401.84,1407.44,1406.06,1413.57,1411.58,1415.62,
562.00,1238.79,1240.30,1243.13,1249.22,1252.91,1257.69,1263.83,1268.63,1268.28,1268.92,1276.08,1279.89,1281.99,1285.92,1283.92,1294.04,1298.36,1301.36,1301.06,1307.06,1315.00,1311.74,1310.53,1318.68,1321.96,1319.55,1326.51,1332.24,1333.70,1335.47,1337.74,1338.07,1349.89,1349.53,1352.10,1354.54,1359.72,1359.29,1361.06,1361.44,1368.72,1367.74,1372.39,1376.14,1378.53,1376.55,1383.13,1379.20,1390.03,1387.49,1392.68,1400.98,1401.18,1404.85,1404.01,1408.20,1409.79,1411.72,1413.64,1418.94,
563.00,1237.00,1239.51,1242.65,1249.59,1253.89,1258.63,1261.78,1267.24,1265.09,1266.01,1274.13,1275.45,1279.07,1283.78,1282.74,1291.83,1295.61,1298.00,1299.35,1305.05,1310.39,1309.55,1307.61,1315.65,1320.87,1318.92,1327.13,1328.64,1330.84,1332.19,1334.78,1337.05,1348.37,1346.73,1351.31,1349.88,1357.81,1357.97,1357.25,1363.63,1369.25,1368.05,1372.20,1373.27,1375.38,1374.39,1381.92,1376.74,1390.68,1384.99,1390.72,1398.89,1398.34,1403.80,1401.68,1406.50,1406.66,1408.85,1411.25,1414.95,
564.00,1236.56,1238.58,1245.01,1245.80,1254.07,1255.75,1264.38,1266.84,1263.76,1266.14,1268.78,1274.59,1276.61,1282.69,1281.81,1291.58,1293.96,1298.63,1299.51,1305.23,1307.95,1311.04,1308.58,1312.09,1317.90,1318.61,1328.91,1328.21,1330.94,1329.26,1333.58,1336.83,1343.17,1346.96,1350.65,1348.10,1355.85,1356.56,1357.44,1361.31,1368.97,1366.94,1371.53,1374.96,1375.31,1376.46,1382.00,1376.37,1389.57,1385.08,1389.31,1399.43,1398.38,1402.16,1401.90,1405.95,1401.01,1408.06,1410.88,1414.22,
565.00,1234.36,1237.37,1241.02,1244.04,1250.25,1253.34,1261.73,1263.07,1263.95,1266.16,1269.63,1273.23,1277.17,1279.42,1286.75,1291.77,1293.08,1296.62,1301.03,1302.42,1308.07,1307.29,1308.11,1312.95,1312.63,1317.84,1330.22,1326.24,1333.32,1329.30,1332.01,1334.69,1340.01,1344.82,1350.54,1349.62,1352.82,1355.46,1356.75,1359.82,1366.94,1366.89,1370.47,1376.18,1374.41,1377.07,1381.11,1376.23,1389.88,1383.72,1390.31,1399.23,1400.00,1400.53,1397.95,1406.66,1400.50,1405.02,1408.93,1413.38,
566.00,1228.10,1234.48,1235.43,1239.56,1242.52,1251.71,1257.03,1255.94,1257.92,1263.42,1265.96,1268.62,1272.34,1273.17,1283.16,1286.79,1288.51,1291.91,1297.76,1298.20,1300.48,1299.39,1305.53,1309.79,1312.30,1314.72,1322.38,1319.22,1330.24,1325.87,1327.14,1327.70,1339.49,1336.77,1345.43,1346.26,1347.41,1350.25,1349.24,1355.95,1364.43,1362.98,1367.27,1370.20,1371.20,1371.59,1375.37,1376.97,1385.59,1379.71,1385.45,1395.94,1395.14,1397.68,1394.08,1401.29,1396.11,1400.93,1404.90,1408.02,
567.00,1224.46,1230.02,1233.18,1234.70,1236.61,1245.01,1250.17,1251.78,1253.51,1262.28,1262.59,1264.68,1269.44,1269.26,1279.36,1280.29,1279.98,1289.05,1292.97,1292.34,1295.99,1296.84,1299.28,1304.71,1311.07,1310.90,1317.34,1314.01,1325.93,1322.33,1324.24,1321.62,1333.63,1332.92,1341.19,1342.52,1339.41,1345.33,1342.43,1350.09,1359.74,1358.98,1364.41,1365.21,1366.01,1367.08,1373.04,1373.70,1379.71,1375.40,1384.74,1388.07,1391.05,1394.26,1390.34,1396.21,1390.62,1394.57,1400.66,1400.84,
568.00,1222.07,1225.41,1230.74,1229.01,1230.77,1238.54,1243.30,1246.24,1250.86,1257.56,1261.31,1262.86,1266.94,1265.62,1275.63,1271.88,1274.14,1283.93,1289.26,1285.27,1291.47,1294.38,1294.17,1298.61,1305.16,1308.04,1310.67,1309.54,1321.41,1318.73,1323.17,1317.37,1328.77,1328.58,1337.91,1336.38,1334.84,1339.96,1336.59,1345.34,1351.12,1353.83,1354.48,1359.84,1360.94,1365.56,1366.72,1371.34,1374.58,1373.39,1382.80,1383.93,1384.11,1387.35,1384.19,1393.09,1388.60,1392.35,1398.58,1395.72,
569.00,1218.07,1221.62,1223.73,1223.33,1224.47,1235.71,1238.76,1241.65,1246.01,1251.46,1259.12,1260.13,1264.33,1261.03,1270.03,1267.18,1269.99,1277.32,1285.22,1280.57,1287.29,1291.32,1291.73,1294.17,1299.10,1304.03,1304.19,1305.37,1316.00,1315.55,1319.25,1313.55,1324.18,1322.39,1333.10,1330.37,1328.99,1335.34,1332.93,1339.29,1346.01,1347.11,1348.41,1354.92,1355.13,1362.13,1361.97,1370.19,1368.81,1369.42,1379.55,1379.43,1380.41,1382.28,1378.42,1386.64,1383.75,1386.52,1395.11,1391.85,
570.00,1213.38,1221.11,1222.28,1222.01,1224.53,1234.51,1238.37,1238.18,1241.60,1248.79,1255.53,1256.62,1261.55,1260.93,1268.21,1265.69,1269.74,1275.04,1281.96,1278.19,1283.76,1289.70,1290.14,1291.31,1296.52,1299.76,1299.31,1303.72,1315.49,1311.80,1315.04,1310.54,1321.06,1319.35,1328.70,1327.98,1327.27,1333.02,1331.76,1336.88,1343.45,1343.27,1346.32,1350.99,1350.90,1359.63,1359.09,1368.88,1368.34,1367.08,1378.41,1375.00,1378.58,1381.02,1376.79,1382.45,1385.43,1381.20,1394.24,1387.58,
571.00,1212.82,1221.81,1222.30,1223.63,1230.78,1236.32,1235.00,1239.91,1241.30,1245.82,1255.26,1255.26,1262.91,1264.65,1269.73,1265.64,1268.39,1276.88,1279.60,1279.22,1284.58,1290.00,1287.38,1288.76,1294.10,1300.81,1299.94,1307.13,1317.09,1313.93,1311.74,1313.00,1323.36,1318.92,1327.99,1328.87,1329.77,1334.70,1334.26,1338.72,1342.37,1345.53,1344.66,1349.65,1350.08,1360.43,1361.31,1368.60,1369.07,1369.91,1379.44,1372.76,1378.98,1382.52,1377.62,1383.92,1387.09,1380.76,1393.90,1390.71,
572.00,1215.88,1219.56,1224.54,1225.07,1233.28,1234.90,1236.90,1242.80,1241.94,1244.80,1256.39,1256.19,1260.47,1264.65,1266.73,1266.34,1268.87,1275.79,1278.24,1280.38,1286.21,1290.41,1287.76,1288.80,1295.86,1300.19,1301.80,1306.92,1315.98,1314.04,1314.04,1315.00,1321.04,1321.60,1325.94,1326.97,1329.11,1336.42,1334.74,1339.08,1343.28,1344.97,1343.22,1348.65,1348.84,1361.07,1360.62,1367.87,1368.21,1368.58,1375.83,1371.36,1377.38,1383.08,1377.44,1383.92,1386.58,1382.94,1392.08,1389.09,
573.00,1214.26,1218.59,1223.34,1223.76,1231.94,1234.35,1239.35,1241.45,1242.12,1245.75,1256.34,1255.93,1257.71,1266.76,1266.58,1269.94,1269.00,1277.53,1280.08,1281.52,1285.61,1292.07,1292.31,1291.30,1293.65,1298.29,1305.53,1308.12,1314.79,1314.02,1312.87,1320.28,1320.11,1324.34,1324.69,1330.35,1330.11,1336.61,1337.03,1336.40,1344.65,1344.33,1343.84,1349.37,1349.16,1362.48,1363.46,1369.82,1365.55,1368.87,1375.55,1373.18,1379.68,1384.36,1380.87,1383.94,1385.37,1384.36,1389.36,1393.14,
574.00,1213.88,1222.30,1223.43,1225.71,1233.71,1238.70,1239.44,1243.29,1242.37,1247.61,1255.60,1253.10,1256.56,1267.08,1269.74,1271.37,1270.01,1276.39,1280.71,1280.95,1284.87,1291.68,1293.75,1294.37,1291.73,1297.16,1307.24,1309.23,1315.81,1314.95,1313.15,1319.97,1321.94,1322.49,1326.11,1335.65,1329.76,1338.02,1338.19,1336.32,1344.36,1344.36,1348.22,1348.68,1352.31,1363.06,1362.63,1370.60,1366.06,1369.90,1377.20,1371.99,1379.51,1381.79,1380.16,1388.13,1387.89,1386.52,1389.49,1392.47,
575.00,1212.66,1217.53,1223.18,1223.25,1230.89,1234.72,1236.35,1239.26,1241.38,1248.15,1253.41,1248.31,1251.61,1263.64,1265.24,1269.13,1266.84,1273.54,1277.52,1279.78,1283.11,1289.75,1289.78,1293.21,1292.85,1294.58,1301.18,1305.01,1312.16,1312.42,1310.46,1317.95,1320.95,1319.91,1325.07,1333.80,1327.85,1333.24,1334.32,1334.84,1339.78,1341.28,1346.02,1346.44,1350.92,1357.36,1360.79,1364.77,1360.49,1366.73,1374.38,1368.60,1377.68,1379.38,1381.01,1386.11,1385.69,1381.08,1385.98,1388.73,
576.00,1213.53,1208.63,1221.59,1219.47,1222.65,1230.41,1232.02,1232.77,1239.96,1246.44,1251.14,1244.81,1246.36,1258.17,1258.54,1261.75,1265.36,1268.63,1271.93,1274.97,1278.55,1287.81,1285.17,1290.48,1291.40,1291.94,1297.16,1299.19,1307.08,1309.37,1308.13,1312.76,1315.40,1318.46,1318.35,1326.98,1325.91,1327.72,1326.72,1330.19,1335.80,1335.69,1343.06,1342.31,1344.78,1350.83,1356.88,1359.83,1358.02,1360.92,1370.58,1363.35,1372.67,1373.85,1377.72,1381.93,1384.54,1375.97,1383.33,1382.94,
577.00,1209.96,1210.36,1217.35,1218.66,1221.45,1231.54,1230.20,1230.66,1238.96,1242.67,1249.06,1245.37,1249.48,1255.51,1257.80,1261.93,1266.05,1267.02,1272.49,1270.76,1275.31,1285.44,1282.69,1290.00,1288.67,1289.10,1296.90,1297.40,1301.12,1307.06,1308.45,1314.86,1316.24,1314.00,1318.06,1325.47,1325.48,1324.57,1325.91,1325.95,1334.21,1332.84,1339.29,1345.24,1344.32,1348.95,1354.47,1358.58,1355.85,1362.72,1369.21,1365.48,1370.11,1368.28,1376.53,1380.24,1381.18,1375.18,1383.93,1381.64,
578.00,1209.13,1212.08,1216.18,1216.97,1222.16,1232.59,1232.77,1231.07,1237.20,1244.33,1246.22,1243.06,1250.90,1254.47,1262.11,1264.74,1267.90,1267.83,1268.09,1271.66,1276.69,1282.14,1282.46,1291.04,1292.95,1288.59,1297.89,1296.25,1304.02,1305.34,1308.82,1309.28,1314.70,1313.64,1321.69,1325.89,1326.18,1327.23,1326.56,1325.98,1334.15,1331.91,1341.71,1346.26,1344.02,1348.50,1355.37,1357.52,1358.66,1361.94,1368.93,1365.45,1371.31,1367.36,1375.00,1381.11,1380.67,1375.00,1385.35,1380.93,
579.00,1210.72,1211.18,1219.07,1221.50,1222.93,1232.82,1232.67,1232.63,1238.22,1244.21,1247.13,1245.11,1251.59,1256.97,1263.95,1265.44,1268.11,1269.16,1265.46,1273.81,1279.32,1280.58,1283.50,1291.07,1296.43,1289.20,1298.47,1300.01,1306.75,1306.61,1308.48,1309.89,1316.64,1315.69,1325.45,1325.45,1331.75,1329.76,1327.78,1329.90,1335.72,1335.26,1343.46,1347.50,1343.34,1347.04,1358.12,1356.29,1365.08,1361.71,1368.92,1369.39,1374.18,1370.92,1375.69,1380.34,1383.60,1376.15,1386.21,1383.41,
580.00,1217.36,1214.56,1224.09,1226.65,1228.73,1234.76,1236.38,1237.51,1242.63,1246.36,1251.01,1251.66,1257.71,1260.32,1266.32,1269.57,1270.95,1274.41,1269.57,1277.42,1284.87,1284.62,1287.88,1294.39,1302.05,1295.30,1303.40,1303.43,1309.93,1314.57,1312.24,1313.87,1323.16,1322.20,1330.34,1327.54,1336.16,1334.71,1330.81,1335.44,1343.55,1343.54,1349.34,1352.84,1349.12,1353.06,1362.82,1360.95,1369.98,1363.96,1369.33,1372.09,1377.20,1376.95,1380.23,1384.83,1384.19,1382.74,1390.66,1386.69,
581.00,1218.66,1220.78,1227.16,1228.84,1231.50,1234.92,1243.56,1244.04,1245.61,1251.30,1254.70,1257.98,1260.15,1261.72,1271.45,1277.19,1274.27,1279.51,1277.03,1284.00,1291.60,1289.43,1293.62,1297.18,1304.47,1299.67,1310.51,1308.96,1310.83,1317.77,1318.88,1320.40,1324.31,1330.32,1335.92,1333.90,1336.73,1339.65,1334.23,1338.25,1348.00,1351.26,1351.43,1357.46,1354.67,1358.23,1366.46,1364.14,1374.05,1369.08,1371.26,1378.54,1380.58,1382.40,1384.87,1387.69,1386.92,1391.06,1394.51,1394.31,
582.00,1221.75,1224.54,1230.29,1232.30,1234.79,1238.65,1246.89,1245.11,1246.51,1256.73,1261.08,1260.01,1261.95,1264.12,1277.32,1279.10,1276.09,1282.91,1280.58,1289.02,1293.37,1293.45,1299.34,1299.67,1304.55,1302.60,1313.01,1313.94,1316.88,1319.53,1320.38,1322.48,1326.13,1335.14,1339.79,1338.68,1338.15,1343.96,1336.15,1342.65,1352.44,1356.29,1357.85,1360.42,1359.25,1362.75,1369.35,1368.09,1373.62,1372.69,1375.32,1380.83,1381.70,1385.48,1386.74,1390.60,1391.53,1397.04,1397.89,1396.43,
583.00,1223.71,1225.12,1232.57,1235.37,1236.77,1240.05,1247.04,1244.25,1249.84,1257.78,1263.83,1263.37,1262.90,1263.37,1276.43,1279.71,1274.57,1281.57,1283.43,1293.22,1294.17,1295.56,1300.69,1299.29,1304.43,1303.96,1312.36,1314.68,1319.82,1323.54,1322.15,1324.02,1329.16,1334.76,1338.49,1342.68,1341.28,1346.41,1339.41,1346.88,1352.48,1358.08,1362.27,1362.28,1362.73,1361.81,1370.21,1368.80,1376.26,1376.26,1375.34,1379.54,1385.59,1387.93,1387.47,1391.67,1395.86,1397.28,1397.74,1398.20,
584.00,1224.29,1221.10,1233.24,1233.32,1234.95,1236.58,1244.99,1241.95,1250.90,1258.30,1261.87,1264.60,1262.34,1265.14,1271.68,1277.36,1273.24,1282.03,1284.52,1294.02,1293.55,1295.11,1293.86,1297.29,1304.68,1305.69,1308.96,1312.30,1320.01,1322.42,1319.70,1323.90,1328.57,1336.35,1335.11,1339.62,1339.62,1342.42,1336.51,1345.30,1351.29,1357.83,1358.69,1359.70,1360.56,1358.84,1366.70,1365.38,1372.69,1375.49,1374.80,1379.00,1383.74,1387.87,1388.26,1390.05,1395.34,1396.20,1396.12,1398.30,
585.00,1214.63,1217.13,1225.69,1228.19,1226.47,1233.03,1237.54,1238.48,1247.20,1250.47,1257.80,1259.83,1255.15,1261.70,1267.30,1271.05,1268.24,1275.25,1279.46,1287.55,1287.72,1291.14,1290.05,1291.61,1298.00,1299.71,1304.70,1305.48,1312.65,1313.27,1315.60,1322.00,1319.50,1329.47,1327.60,1331.19,1332.59,1334.92,1330.72,1337.42,1344.75,1349.57,1350.36,1350.51,1353.63,1354.10,1360.80,1359.08,1366.87,1370.92,1370.14,1374.35,1378.56,1380.90,1382.31,1381.21,1389.78,1391.80,1389.63,1392.43,
586.00,1201.64,1206.56,1213.34,1216.62,1218.06,1224.13,1227.86,1225.75,1233.94,1237.68,1244.00,1249.63,1246.84,1252.93,1255.24,1258.07,1258.77,1262.74,1268.82,1274.68,1274.67,1278.19,1277.49,1281.00,1286.39,1287.56,1293.18,1292.93,1302.32,1299.96,1302.78,1307.91,1306.07,1314.70,1315.88,1317.99,1318.92,1321.52,1320.33,1323.61,1332.04,1332.50,1340.48,1338.13,1342.10,1343.27,1350.31,1348.43,1353.10,1358.26,1357.79,1361.77,1368.11,1366.20,1371.59,1369.04,1374.17,1376.98,1376.98,1380.27,
587.00,1187.41,1191.16,1201.34,1202.74,1205.56,1211.63,1213.06,1214.01,1221.19,1224.76,1227.58,1233.35,1232.27,1242.58,1241.18,1244.43,1243.67,1248.06,1251.61,1260.53,1261.94,1262.40,1261.62,1268.36,1272.41,1273.65,1277.70,1278.99,1286.62,1285.54,1285.67,1291.49,1293.67,1298.21,1303.06,1303.51,1306.64,1307.40,1305.05,1307.87,1316.32,1317.07,1326.33,1321.76,1328.34,1327.43,1335.84,1335.85,1343.37,1342.88,1341.46,1349.29,1356.47,1350.05,1355.05,1354.42,1357.40,1359.10,1360.98,1366.32,
588.00,1177.20,1181.68,1189.40,1191.42,1195.21,1198.85,1200.58,1206.07,1210.29,1211.59,1216.74,1220.54,1220.82,1232.62,1229.66,1230.13,1233.27,1237.24,1241.79,1246.55,1250.37,1250.63,1249.29,1257.01,1260.95,1262.43,1264.84,1266.39,1270.97,1273.17,1273.14,1281.04,1283.67,1285.95,1293.92,1289.33,1293.74,1291.21,1292.26,1297.93,1303.45,1309.58,1312.36,1306.59,1317.30,1316.90,1323.61,1325.35,1330.11,1328.52,1330.18,1336.89,1344.32,1337.68,1343.38,1339.38,1343.78,1344.25,1351.07,1352.77,
589.00,1165.90,1172.48,1178.56,1177.62,1186.10,1186.61,1195.97,1196.89,1199.69,1202.10,1206.75,1211.44,1209.13,1220.83,1220.41,1220.40,1221.78,1227.45,1237.28,1237.76,1238.68,1243.82,1242.92,1246.20,1249.46,1253.20,1255.59,1256.05,1257.00,1264.49,1268.28,1271.99,1273.45,1279.00,1284.70,1278.13,1281.41,1282.34,1281.41,1287.96,1294.07,1301.11,1300.58,1295.51,1304.41,1308.61,1313.75,1315.21,1320.32,1317.57,1318.95,1324.60,1333.92,1326.01,1333.02,1328.80,1333.47,1332.53,1341.50,1339.62,
590.00,1159.16,1166.09,1170.22,1169.08,1178.64,1181.35,1191.16,1187.11,1190.13,1196.58,1199.58,1200.83,1204.18,1213.38,1216.93,1214.52,1215.82,1220.51,1231.03,1229.89,1232.82,1235.54,1235.70,1240.30,1238.72,1242.83,1249.04,1251.00,1252.03,1256.99,1260.45,1262.26,1266.57,1268.36,1279.80,1273.03,1274.73,1278.21,1276.63,1279.42,1286.66,1293.05,1290.12,1291.44,1297.16,1302.63,1303.64,1309.53,1309.64,1312.84,1311.79,1318.45,1324.75,1317.06,1322.42,1322.78,1324.92,1324.10,1334.22,1334.42,
591.00,1158.36,1167.19,1168.97,1170.17,1178.91,1184.83,1186.11,1187.47,1187.68,1195.18,1199.70,1198.12,1203.24,1211.88,1218.02,1213.46,1212.48,1219.68,1228.59,1227.99,1231.61,1233.65,1237.23,1240.85,1237.27,1243.46,1248.01,1250.19,1253.90,1257.65,1260.29,1261.86,1267.66,1265.91,1281.89,1274.05,1276.34,1278.74,1276.90,1281.76,1284.96,1289.81,1291.17,1291.99,1296.12,1301.10,1301.83,1308.47,1308.64,1312.43,1312.82,1319.81,1324.11,1317.72,1318.57,1321.89,1325.51,1322.58,1334.89,1332.34,
