Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
549.00,430.35,535.45,632.82,732.73,838.19,870.23,980.74,787.90,698.46,610.55,519.07,443.62,387.55,344.92,311.59,286.00,270.73,271.24,287.96,329.76,392.84,483.52,532.24,563.99,562.44,558.36,579.10,644.09,1004.83,630.59,639.23,690.92,849.07,1082.99,1893.46,1233.61,2022.48,1988.34,1979.98,1713.04,1812.64,2012.73,1463.50,1577.87,1026.43,910.65,1144.17,1920.06,2045.29,2081.01,1295.33,1517.14,1471.99,1872.56,1516.58,1997.67,1239.45,1176.62,1133.45,1904.31,
550.00,430.00,536.72,633.30,734.63,837.32,872.76,981.32,784.71,695.86,608.66,518.11,444.17,387.91,345.65,314.04,286.31,272.38,272.72,287.47,330.57,394.53,483.49,531.61,564.23,561.89,558.70,578.90,643.54,1006.26,630.02,639.04,695.21,849.68,1085.66,1894.89,1230.54,2020.68,1991.75,1980.85,1714.66,1818.42,2011.03,1465.07,1576.15,1027.63,909.22,1142.07,1922.59,2048.14,2078.51,1294.66,1518.48,1471.34,1871.66,1516.61,1999.31,1239.75,1176.88,1130.14,1906.67,
551.00,430.01,536.09,632.50,732.60,835.94,870.96,982.72,784.65,695.46,609.57,518.49,443.64,387.83,345.36,314.44,285.35,271.75,273.09,287.64,330.85,395.40,483.42,531.25,564.10,561.07,558.50,578.22,643.49,1009.35,632.28,639.41,692.00,850.50,1086.69,1893.21,1231.39,2020.52,1992.51,1980.34,1715.45,1821.05,2012.13,1465.42,1575.24,1029.09,907.94,1141.85,1924.02,2048.43,2080.72,1293.96,1520.71,1471.58,1870.34,1517.99,2000.60,1240.07,1174.08,1129.92,1906.50,
552.00,431.32,535.46,630.87,732.63,837.40,868.98,982.10,786.24,694.35,610.65,519.01,443.14,386.89,344.60,313.65,286.03,271.42,271.64,287.86,330.48,395.52,483.68,532.24,564.03,563.25,558.02,579.15,644.14,1009.97,633.04,640.81,689.10,846.41,1083.66,1889.52,1231.01,2018.90,1997.40,1982.45,1719.34,1821.96,2015.06,1468.98,1578.47,1031.00,911.74,1143.13,1922.40,2049.32,2083.01,1295.77,1518.92,1471.28,1875.42,1512.82,2003.95,1237.67,1173.90,1131.06,1910.37,
553.00,432.07,535.95,630.16,733.35,835.32,869.96,982.44,783.31,694.04,607.35,518.03,444.56,386.89,344.94,314.64,287.58,271.70,271.68,287.43,330.06,396.19,484.00,531.88,563.51,562.67,557.43,579.59,644.21,1009.15,632.31,639.49,692.71,847.13,1083.99,1887.15,1231.57,2021.58,1998.35,1982.28,1718.82,1826.59,2011.46,1469.69,1579.26,1031.94,911.42,1144.01,1924.30,2049.14,2078.79,1294.62,1519.61,1473.50,1873.64,1513.22,2004.70,1237.51,1174.07,1130.48,1912.50,
554.00,431.55,534.31,628.82,733.30,832.74,868.12,983.74,782.21,693.80,605.76,517.30,443.69,385.98,345.53,313.51,286.95,272.18,271.65,287.31,329.00,395.41,482.28,529.69,562.19,559.35,557.12,578.82,643.58,1007.37,632.54,635.33,691.49,844.74,1082.56,1886.65,1231.02,2020.63,1990.99,1981.36,1717.54,1825.20,2008.50,1465.04,1577.02,1030.82,907.33,1140.13,1921.67,2042.36,2075.34,1290.77,1515.88,1473.34,1869.20,1512.60,2001.29,1236.47,1167.39,1126.37,1910.52,
555.00,430.84,531.57,625.39,729.13,832.56,863.89,979.50,783.73,692.56,605.72,516.21,441.28,384.14,343.18,310.56,286.26,269.02,269.72,286.78,326.94,392.10,480.39,527.88,560.39,557.54,553.99,576.67,641.23,1003.65,630.30,632.24,685.16,840.19,1073.44,1880.01,1225.22,2014.25,1983.71,1975.30,1713.73,1813.76,2003.87,1460.12,1573.71,1027.45,905.27,1138.62,1918.55,2032.38,2070.78,1287.35,1510.01,1466.72,1863.84,1503.92,1991.53,1228.23,1161.47,1122.74,1906.24,
556.00,428.64,529.75,622.15,726.64,827.26,860.55,973.51,778.44,687.58,598.78,512.61,439.00,382.21,341.56,309.26,286.31,267.60,267.52,284.61,325.34,388.48,476.62,524.88,557.08,555.03,551.01,573.39,638.06,996.36,625.48,628.47,683.88,836.00,1066.19,1871.65,1215.90,2001.51,1972.25,1966.03,1704.69,1804.75,1991.00,1450.15,1567.85,1019.87,900.73,1133.89,1909.19,2018.78,2059.04,1279.30,1502.29,1457.41,1853.56,1495.38,1979.90,1220.80,1157.31,1116.38,1895.34,
557.00,425.40,526.08,619.56,723.20,820.73,854.17,968.25,770.89,682.51,593.02,508.14,436.24,379.82,340.27,307.39,283.34,266.60,266.31,282.99,322.65,385.35,472.50,520.70,553.35,549.79,547.64,568.51,633.85,989.72,621.19,623.71,680.37,831.01,1061.16,1861.64,1208.59,1989.79,1956.14,1953.02,1692.15,1794.40,1976.27,1438.87,1558.06,1012.18,891.28,1123.45,1899.54,2007.38,2043.24,1268.22,1491.61,1446.03,1839.92,1487.05,1966.18,1213.60,1151.20,1107.76,1879.60,
558.00,423.93,522.76,616.83,715.94,818.34,847.99,960.41,770.45,678.89,592.75,505.43,432.69,376.84,336.85,304.29,281.94,263.44,264.82,281.81,320.31,382.73,469.73,518.22,551.09,546.90,543.56,564.29,629.39,983.82,617.85,620.94,672.95,823.13,1051.20,1853.38,1200.80,1976.39,1946.67,1942.88,1683.44,1778.49,1967.22,1432.67,1548.12,1004.54,884.00,1115.34,1888.98,2000.06,2034.78,1263.04,1480.52,1433.25,1829.23,1479.00,1951.89,1204.83,1142.95,1097.98,1871.45,
559.00,421.96,521.85,613.08,713.46,814.47,845.91,955.62,766.99,675.89,590.05,503.09,431.08,375.48,334.42,302.82,281.22,262.91,263.12,280.21,319.06,380.69,468.04,516.72,548.49,545.55,540.37,560.92,626.70,980.60,616.33,620.63,670.69,819.18,1047.02,1844.29,1192.96,1965.96,1941.36,1933.18,1675.54,1770.91,1958.68,1426.49,1545.48,999.62,880.04,1114.38,1883.92,1994.39,2030.73,1259.40,1474.00,1429.40,1821.35,1472.69,1944.85,1199.39,1139.86,1094.99,1866.65,
560.00,420.08,520.30,612.27,712.66,809.17,844.44,955.10,760.74,672.19,588.38,499.58,431.56,375.34,335.55,303.01,279.70,263.21,263.41,279.30,318.92,380.78,466.59,515.62,545.53,542.29,539.44,559.34,626.63,978.29,614.05,618.57,671.46,820.13,1049.44,1843.51,1191.22,1966.42,1938.29,1928.33,1671.85,1769.78,1956.16,1424.51,1541.46,999.08,876.80,1108.96,1876.99,1989.96,2025.15,1254.21,1469.27,1425.89,1818.95,1468.44,1945.08,1196.54,1140.14,1093.87,1859.67,
561.00,420.29,518.62,613.53,710.70,810.83,843.35,954.89,762.10,675.53,591.75,499.51,431.56,374.36,334.19,302.00,278.11,262.91,262.96,279.43,318.19,381.16,467.70,515.36,546.20,541.85,539.20,559.88,626.49,981.82,615.10,620.27,667.70,818.47,1049.07,1845.46,1192.59,1971.55,1940.25,1929.16,1672.21,1768.33,1959.21,1427.70,1538.53,1002.03,876.35,1106.85,1875.11,1993.16,2027.64,1258.68,1466.66,1424.62,1821.60,1467.83,1948.42,1195.50,1138.50,1091.20,1861.29,
562.00,420.56,518.79,612.02,710.11,812.29,842.63,952.01,763.00,675.15,592.67,500.38,430.44,373.91,333.22,301.61,278.07,262.82,262.03,278.91,317.66,381.01,468.62,515.37,545.82,543.10,537.77,560.04,626.53,983.30,613.42,621.46,668.37,816.25,1047.08,1843.42,1190.96,1971.37,1944.45,1931.12,1671.14,1768.03,1963.69,1424.84,1540.49,1001.05,877.62,1110.50,1875.04,1992.82,2032.81,1260.83,1468.28,1426.48,1820.43,1467.59,1949.25,1194.22,1135.03,1090.88,1862.64,
563.00,419.01,518.26,610.35,711.02,810.20,841.36,953.53,757.44,673.61,589.45,498.89,429.44,373.70,333.85,302.10,277.01,263.56,262.25,278.03,317.53,380.20,467.70,513.15,543.87,541.72,537.99,558.92,625.89,979.75,609.73,619.05,669.38,816.18,1047.84,1840.99,1188.54,1968.70,1941.64,1929.13,1666.62,1770.74,1962.32,1420.57,1539.71,999.15,875.67,1109.49,1875.77,1987.86,2033.29,1256.48,1466.51,1426.51,1820.11,1464.24,1953.75,1191.85,1135.19,1092.39,1856.38,
564.00,418.55,515.82,609.46,706.01,809.55,836.05,955.17,757.79,675.11,587.77,498.14,427.11,372.59,334.21,300.93,275.61,261.98,261.45,277.51,316.71,380.24,466.66,511.17,543.68,540.58,538.32,558.86,625.70,979.91,608.37,618.15,665.33,815.01,1047.35,1841.67,1187.78,1971.44,1940.54,1932.09,1666.11,1769.56,1962.11,1421.71,1536.07,998.58,875.05,1105.37,1872.66,1990.55,2029.38,1256.19,1466.17,1421.53,1821.60,1460.98,1952.95,1189.89,1134.60,1087.41,1854.00,
565.00,418.05,513.91,606.93,703.82,810.76,832.51,952.26,757.72,672.43,586.66,498.32,425.65,370.50,331.06,297.81,274.65,260.49,258.76,276.40,314.77,378.95,465.43,509.64,542.02,540.56,535.85,557.91,623.03,978.37,607.45,615.82,662.26,808.61,1041.16,1836.02,1181.83,1962.15,1940.20,1932.77,1661.44,1765.18,1961.96,1415.67,1533.22,996.03,872.72,1105.55,1873.08,1988.12,2027.40,1254.23,1463.76,1420.87,1816.12,1462.83,1950.93,1189.62,1128.70,1084.02,1853.62,
566.00,413.11,512.14,601.89,701.23,805.17,829.79,949.85,751.45,667.34,581.21,494.10,422.41,368.62,329.89,296.52,273.40,258.47,258.42,274.49,313.37,376.81,461.32,506.70,538.29,537.33,532.91,553.86,618.36,972.69,602.11,609.53,662.22,806.42,1037.51,1828.00,1175.67,1953.18,1930.34,1924.19,1650.88,1761.29,1953.77,1405.16,1529.23,985.78,867.48,1100.98,1870.52,1981.74,2020.48,1245.00,1458.30,1415.18,1808.90,1456.79,1941.92,1184.33,1121.94,1083.37,1849.63,
567.00,410.41,507.84,599.06,697.10,797.73,824.82,948.80,750.00,664.68,577.27,491.01,419.48,365.37,327.52,294.41,270.41,256.35,256.30,272.40,311.97,374.89,457.90,502.54,535.55,532.36,530.24,550.51,614.14,967.97,600.44,604.58,657.33,801.69,1033.05,1822.28,1170.14,1946.79,1919.21,1914.36,1646.70,1753.64,1941.67,1399.19,1521.26,980.42,862.05,1092.78,1862.40,1974.47,2011.06,1236.92,1450.35,1406.31,1804.49,1447.82,1931.62,1178.46,1118.19,1079.09,1842.43,
568.00,407.92,503.58,596.20,692.17,793.80,821.48,941.57,749.17,660.52,574.97,489.02,416.11,362.64,323.28,291.45,267.35,253.58,252.72,269.93,308.95,372.35,455.71,500.15,532.87,529.44,525.42,547.35,610.06,965.27,596.91,601.79,651.98,795.59,1023.37,1812.65,1160.77,1941.04,1909.96,1909.04,1641.36,1744.09,1937.41,1394.04,1515.20,974.64,858.78,1085.12,1851.58,1968.09,2001.08,1231.45,1444.44,1399.74,1795.71,1443.37,1920.08,1172.51,1112.62,1070.91,1838.70,
569.00,404.54,502.51,593.29,692.83,787.74,818.77,938.47,742.47,653.70,570.36,485.33,414.09,360.18,320.83,290.58,265.68,252.44,250.54,267.39,307.10,370.29,452.23,497.44,529.10,526.64,521.82,543.66,605.01,959.61,592.96,597.56,651.05,792.58,1018.85,1805.74,1153.58,1933.95,1901.99,1901.13,1631.84,1737.70,1930.53,1383.51,1510.83,967.38,852.16,1082.89,1844.99,1955.25,1998.65,1223.00,1439.00,1393.81,1786.84,1437.58,1912.94,1166.45,1104.72,1068.16,1828.90,
570.00,402.37,500.67,591.74,693.12,783.45,816.71,936.53,738.95,651.50,567.18,483.73,412.79,358.21,320.46,290.15,263.04,251.82,249.45,265.95,305.72,368.07,450.22,495.63,527.13,523.61,520.45,541.04,603.03,956.67,592.72,595.58,648.17,792.53,1018.68,1803.12,1154.16,1935.99,1896.96,1895.44,1631.45,1735.71,1926.09,1382.73,1506.41,963.95,847.73,1079.35,1839.89,1951.35,1996.20,1218.68,1432.43,1387.48,1787.04,1429.55,1910.19,1161.33,1103.27,1065.61,1824.61,
571.00,404.38,499.39,591.52,690.88,782.97,814.62,932.97,741.83,649.79,567.14,485.28,411.64,357.28,318.46,288.47,263.15,250.16,247.30,265.15,303.66,366.49,450.44,495.95,527.04,523.07,519.26,540.91,603.05,959.05,593.75,596.50,643.05,788.92,1012.48,1802.08,1155.00,1938.84,1896.38,1895.98,1633.14,1732.62,1927.51,1387.54,1504.56,964.44,847.95,1076.45,1839.05,1953.74,1996.69,1219.14,1431.35,1388.45,1785.39,1430.88,1913.51,1161.76,1107.11,1062.89,1823.77,
572.00,402.31,499.89,589.55,689.07,781.68,814.04,929.92,737.63,647.54,565.49,484.57,410.77,356.52,318.65,287.61,263.86,249.44,245.50,264.22,302.16,365.06,449.60,496.32,525.44,522.36,517.69,540.63,602.31,957.10,590.86,596.87,642.75,788.53,1011.84,1803.49,1152.84,1940.09,1900.29,1900.37,1627.68,1729.78,1931.94,1386.19,1504.35,961.50,844.51,1078.43,1840.50,1949.93,1997.27,1216.06,1428.95,1389.30,1782.40,1432.72,1916.19,1162.04,1102.57,1060.51,1822.06,
573.00,400.61,499.20,589.32,688.41,781.53,812.47,931.54,734.13,647.75,564.48,483.14,411.41,355.96,319.54,288.45,262.99,249.37,246.44,263.55,301.85,365.23,449.13,495.27,524.81,521.02,517.53,539.38,602.38,957.69,591.71,595.84,641.91,788.98,1014.71,1810.05,1154.57,1945.23,1901.33,1896.23,1630.05,1732.44,1930.94,1387.37,1504.10,960.94,842.29,1080.33,1844.66,1952.12,1999.74,1218.17,1427.89,1390.76,1783.66,1430.23,1918.81,1160.91,1102.11,1060.85,1825.01,
574.00,401.18,497.15,588.59,685.67,782.59,811.57,927.91,736.74,650.07,566.83,483.70,410.31,355.75,318.18,287.15,263.12,247.36,245.79,263.68,301.55,363.89,449.35,495.13,525.15,521.06,516.60,537.68,603.33,960.25,591.01,595.81,636.65,788.38,1011.92,1809.27,1154.12,1948.33,1903.63,1894.98,1632.12,1734.90,1932.80,1390.00,1501.78,960.71,842.30,1076.38,1845.17,1958.32,1995.22,1218.48,1424.64,1391.80,1783.73,1429.90,1920.96,1160.51,1103.92,1060.56,1830.16,
575.00,399.27,496.64,585.68,679.79,777.36,809.49,926.14,734.03,647.99,565.22,482.36,408.36,354.73,316.11,285.91,262.78,246.73,244.38,262.86,300.72,362.24,448.56,493.21,523.72,520.77,514.62,535.91,602.23,958.00,586.56,594.30,634.86,783.02,1006.96,1804.58,1147.93,1943.10,1902.61,1896.79,1627.86,1731.22,1929.64,1385.36,1496.95,957.06,838.67,1073.03,1842.13,1953.75,1986.95,1212.89,1423.17,1389.09,1776.71,1429.12,1916.40,1158.55,1099.92,1058.85,1827.42,
576.00,395.31,495.64,583.64,678.02,775.55,806.75,927.30,729.97,647.32,563.09,478.76,407.68,353.49,316.14,286.30,261.63,247.45,244.99,261.78,300.72,361.75,446.54,490.49,521.36,518.68,512.92,533.65,599.26,953.42,582.90,590.78,636.02,781.60,1007.97,1802.04,1143.23,1936.50,1898.89,1893.01,1622.38,1728.91,1924.38,1380.12,1495.43,951.87,834.53,1069.56,1835.11,1948.23,1980.97,1209.40,1419.43,1383.88,1773.58,1422.93,1909.48,1154.33,1091.57,1054.62,1824.89,
577.00,397.41,494.29,583.02,676.56,775.50,805.38,928.28,734.90,648.92,564.18,479.00,407.76,353.63,315.71,285.54,261.05,246.89,245.57,261.59,301.17,361.01,446.42,489.87,521.54,519.30,513.81,533.68,599.40,956.80,584.02,589.11,632.43,780.53,1008.35,1800.41,1143.26,1936.19,1896.23,1893.39,1625.49,1731.36,1922.84,1379.30,1495.75,951.74,835.33,1065.51,1831.28,1953.16,1979.97,1207.67,1417.95,1383.86,1773.70,1419.85,1907.67,1152.43,1091.67,1055.31,1827.54,
578.00,398.29,494.89,582.01,677.27,776.20,806.14,927.05,736.39,648.41,563.86,479.00,407.83,354.90,313.91,284.52,261.98,246.64,245.42,261.64,301.36,360.23,446.72,490.82,521.37,521.42,514.62,535.11,599.08,955.59,582.19,589.04,633.33,779.04,1005.62,1799.48,1142.10,1931.08,1900.38,1899.52,1626.68,1729.16,1922.79,1377.77,1495.47,955.38,838.09,1063.81,1832.24,1954.88,1981.31,1205.37,1418.57,1383.03,1775.70,1421.27,1908.82,1151.74,1096.82,1058.46,1826.24,
579.00,396.96,498.23,583.63,677.45,778.09,810.32,931.99,735.39,648.31,564.26,477.95,408.87,355.76,315.74,286.39,262.97,248.88,247.53,261.97,302.55,362.12,447.66,492.92,522.29,521.98,516.04,537.07,599.38,955.74,582.61,590.94,638.11,781.33,1009.18,1804.56,1146.13,1932.26,1905.24,1903.73,1626.55,1729.08,1926.73,1379.08,1499.92,953.87,839.65,1066.58,1835.44,1956.92,1991.44,1209.92,1422.79,1383.58,1783.03,1423.35,1909.49,1153.37,1098.05,1056.57,1830.96,
580.00,399.61,499.67,587.79,681.50,784.48,815.80,935.31,740.87,650.67,567.11,480.44,411.32,357.86,317.98,288.01,263.70,250.35,250.24,263.51,303.88,364.74,450.28,495.38,525.44,523.60,519.52,539.37,601.53,960.56,588.49,593.36,638.63,787.04,1015.55,1815.79,1153.14,1942.23,1913.28,1910.50,1634.44,1735.80,1935.55,1384.59,1512.63,958.02,845.28,1071.22,1842.72,1968.21,2003.28,1216.90,1425.22,1389.21,1790.54,1427.52,1916.04,1157.05,1101.61,1061.69,1839.04,
581.00,402.78,501.70,590.34,685.30,787.27,820.58,935.55,743.89,651.70,569.87,483.80,412.70,360.27,318.99,288.20,264.89,250.58,251.27,265.51,304.48,365.60,453.98,498.53,528.36,525.99,521.36,541.25,605.38,965.62,591.73,597.60,640.22,789.11,1016.29,1822.90,1154.51,1950.28,1918.67,1918.79,1643.17,1740.80,1943.29,1388.94,1517.36,966.21,852.79,1073.61,1852.65,1975.24,2011.90,1220.06,1431.50,1396.65,1799.20,1431.53,1924.06,1161.15,1108.47,1066.79,1844.63,
582.00,402.48,505.24,592.56,686.75,792.36,823.05,940.97,740.88,650.69,571.06,483.68,413.55,361.12,320.80,290.40,266.02,252.45,252.54,266.89,306.58,367.51,455.52,500.55,529.37,527.16,523.37,542.68,607.25,965.36,591.18,599.54,644.68,793.62,1019.60,1828.19,1157.64,1955.71,1924.79,1924.57,1645.23,1745.40,1950.81,1390.85,1521.36,967.06,853.92,1077.47,1859.71,1974.58,2017.67,1224.99,1437.16,1395.36,1809.32,1433.60,1928.78,1163.96,1111.48,1065.02,1849.31,
583.00,403.46,506.09,593.80,688.60,795.43,822.96,943.79,742.25,651.28,571.50,485.00,415.02,360.91,323.03,291.30,264.62,253.42,254.17,267.79,307.54,369.30,455.71,501.06,531.28,526.06,525.31,543.42,607.24,967.58,593.43,599.50,645.68,795.44,1024.50,1831.14,1161.65,1962.69,1929.10,1926.31,1647.32,1750.42,1953.83,1395.39,1525.09,967.59,852.35,1082.81,1864.26,1977.63,2020.09,1228.38,1436.92,1395.86,1807.82,1435.98,1932.83,1165.40,1107.56,1063.23,1853.53,
584.00,405.14,502.98,592.50,686.62,791.60,819.00,937.28,742.73,649.27,570.35,485.70,414.82,359.57,321.75,289.31,263.57,250.59,252.98,266.93,305.37,367.44,455.13,500.08,529.41,524.92,523.34,542.82,607.10,968.34,592.30,597.98,642.26,791.68,1019.93,1827.64,1160.32,1960.02,1922.35,1922.50,1647.09,1747.48,1952.23,1393.94,1524.06,972.54,852.38,1081.18,1863.83,1976.20,2011.61,1223.59,1434.87,1393.01,1803.75,1433.47,1932.93,1165.53,1103.90,1066.16,1848.65,
585.00,401.27,499.94,587.57,678.91,784.56,812.60,931.04,735.79,644.01,565.48,480.42,410.18,356.08,318.81,286.34,261.65,248.07,249.69,264.08,302.73,364.31,450.70,495.51,524.12,521.19,518.20,538.21,603.28,960.64,585.88,593.52,639.81,786.75,1011.75,1813.29,1149.03,1945.12,1908.35,1911.61,1632.86,1739.91,1943.25,1384.31,1508.98,965.00,847.98,1072.83,1855.83,1960.39,1997.95,1211.36,1425.77,1382.44,1796.62,1424.83,1922.52,1158.06,1097.45,1056.62,1837.92,
586.00,394.40,492.06,578.78,670.00,773.93,799.92,921.88,723.83,635.11,557.85,471.66,403.30,349.27,313.22,282.79,255.91,243.46,244.86,259.00,297.77,359.20,442.54,486.83,515.86,511.83,510.34,530.09,593.29,946.95,575.42,583.13,630.65,777.90,999.13,1792.73,1135.87,1920.79,1887.31,1884.25,1610.84,1719.47,1918.67,1367.84,1490.51,948.56,832.92,1059.07,1832.53,1936.93,1974.38,1196.95,1405.76,1364.80,1772.60,1409.28,1898.08,1140.99,1080.60,1040.10,1818.50,
587.00,387.97,479.70,567.68,659.54,756.68,787.35,903.69,714.39,625.17,549.06,462.90,394.65,342.04,304.60,275.48,249.44,236.75,238.68,252.93,289.73,351.09,434.09,477.39,506.46,501.82,498.37,519.57,581.87,935.91,566.27,571.42,615.31,762.62,980.22,1766.17,1118.67,1892.41,1856.64,1856.01,1588.13,1693.70,1885.71,1348.01,1468.58,934.67,818.74,1043.06,1807.47,1911.36,1942.06,1175.03,1384.10,1347.22,1745.09,1391.44,1870.88,1123.51,1059.92,1025.91,1791.67,
588.00,379.74,471.24,558.16,647.47,741.21,776.43,888.35,699.54,615.30,537.43,453.72,384.98,335.00,297.29,268.90,245.20,231.53,231.19,247.14,283.57,343.02,425.76,468.38,496.10,493.42,487.92,510.33,572.40,922.40,553.92,561.82,604.69,750.31,964.40,1739.97,1099.23,1864.94,1829.84,1836.44,1565.88,1669.35,1862.85,1328.26,1446.35,921.79,807.20,1024.51,1782.25,1883.09,1918.27,1153.57,1367.05,1331.15,1724.93,1370.22,1847.63,1108.79,1046.20,1010.58,1768.22,
589.00,371.15,463.51,547.05,640.23,733.62,766.90,880.01,689.97,605.44,528.96,444.57,377.55,328.53,291.56,264.70,239.91,227.90,226.96,242.18,278.23,336.79,418.11,459.58,487.77,484.91,478.94,501.83,562.84,907.33,543.51,553.83,598.89,741.09,953.70,1719.28,1080.97,1839.97,1809.91,1816.89,1544.24,1650.27,1841.74,1310.90,1426.89,904.93,792.26,1010.12,1761.50,1862.93,1903.78,1141.96,1349.47,1315.63,1706.59,1355.52,1823.48,1091.21,1032.10,992.69,1749.82,
590.00,368.03,455.78,539.03,634.00,726.27,757.76,868.41,685.32,598.35,524.27,439.49,372.99,323.68,287.35,259.92,235.36,222.91,223.13,237.88,274.33,331.83,413.71,454.54,483.41,478.08,473.08,496.66,555.13,903.17,538.59,548.62,588.23,732.92,941.69,1704.77,1072.55,1829.36,1796.54,1798.95,1533.42,1634.69,1821.67,1297.09,1418.89,896.52,780.37,1002.18,1745.47,1850.38,1891.37,1130.93,1339.85,1304.95,1690.11,1343.71,1807.66,1079.59,1017.58,983.04,1734.50,
591.00,366.12,454.09,537.13,630.43,721.17,756.49,863.18,681.59,594.42,517.98,437.36,370.86,321.94,285.57,257.45,234.73,220.98,220.52,235.65,272.45,329.07,411.42,454.06,481.24,476.85,470.74,493.96,552.16,902.68,536.00,546.02,585.89,727.69,937.70,1698.34,1064.94,1827.47,1792.49,1799.82,1531.41,1630.08,1818.14,1290.49,1416.70,895.48,777.25,998.12,1741.03,1848.73,1889.94,1126.24,1339.03,1302.77,1687.47,1335.84,1806.89,1075.67,1016.31,980.95,1731.01,
592.00,364.49,454.98,536.97,628.79,724.40,756.94,867.23,679.41,593.22,517.88,436.55,370.51,321.42,286.00,258.29,235.20,221.18,221.28,235.60,273.16,330.13,411.24,453.93,481.79,475.49,471.98,492.65,551.67,902.76,533.80,546.63,589.94,730.02,941.83,1701.58,1062.83,1831.94,1799.66,1800.44,1529.96,1631.54,1825.60,1291.30,1420.20,894.11,777.74,997.44,1741.42,1854.17,1897.23,1130.27,1338.89,1303.29,1687.87,1337.05,1811.80,1075.25,1020.23,979.86,1735.42,
593.00,365.71,454.96,536.63,627.95,726.99,757.59,866.67,681.86,593.99,521.26,437.02,371.73,321.85,286.06,258.42,234.92,220.39,221.64,235.27,274.05,330.11,412.13,454.01,483.64,475.85,473.28,491.21,552.89,906.22,538.10,547.73,588.87,729.33,943.59,1706.90,1065.36,1836.96,1802.83,1796.42,1532.96,1637.86,1829.55,1289.97,1425.66,893.20,778.45,1001.19,1744.93,1858.61,1899.12,1132.26,1339.36,1302.74,1687.34,1339.33,1811.53,1079.23,1019.93,982.99,1737.86,
594.00,368.14,457.03,539.24,626.81,724.79,758.48,867.03,680.70,596.33,520.72,439.04,372.83,323.08,286.04,257.97,235.31,220.78,220.90,236.25,275.02,330.81,413.38,456.09,485.64,476.81,473.77,491.66,553.53,910.12,539.52,547.46,587.11,728.41,940.60,1710.12,1067.18,1842.37,1806.05,1802.43,1538.92,1644.66,1832.03,1292.22,1431.08,896.69,779.91,1001.96,1750.23,1864.15,1900.52,1133.57,1344.18,1306.29,1691.54,1339.74,1817.20,1081.26,1019.60,985.14,1742.29,
595.00,367.95,460.89,542.28,628.63,729.99,759.80,871.75,678.54,598.84,522.31,439.83,373.20,324.11,287.68,260.82,237.44,223.31,221.61,238.03,277.44,333.04,414.42,457.51,486.48,479.21,476.03,492.82,555.93,912.72,538.52,548.88,593.19,731.34,945.64,1717.53,1070.10,1845.74,1812.21,1809.25,1539.56,1649.71,1840.63,1298.84,1434.63,898.35,785.94,1003.95,1756.22,1870.57,1905.85,1138.74,1345.46,1307.68,1695.37,1342.78,1826.70,1085.49,1025.42,988.60,1750.03,
596.00,370.88,462.40,543.75,631.43,733.12,762.21,873.78,682.56,604.10,526.22,442.94,376.65,326.25,289.30,262.90,237.83,225.52,224.05,240.32,278.97,335.31,417.02,458.46,488.93,481.17,480.22,494.90,559.57,914.57,541.95,551.42,594.84,734.00,949.29,1727.18,1076.03,1852.31,1819.81,1811.74,1545.27,1654.78,1847.66,1306.54,1437.83,900.02,789.43,1012.69,1763.97,1877.16,1909.66,1142.59,1349.39,1311.56,1698.61,1350.73,1833.22,1087.88,1031.11,994.37,1751.71,
597.00,374.54,465.49,547.31,635.32,732.57,765.11,874.72,688.98,609.48,528.51,447.46,380.04,329.69,290.83,264.02,239.55,226.98,225.28,242.00,280.64,337.16,419.91,461.52,490.90,485.46,482.60,499.86,562.85,919.62,547.20,553.43,593.77,734.90,949.75,1730.75,1082.23,1857.65,1823.45,1819.79,1553.18,1662.61,1851.24,1313.88,1440.51,904.28,794.40,1018.73,1770.72,1884.15,1915.84,1146.27,1354.52,1315.47,1705.18,1357.86,1836.19,1094.03,1031.47,995.67,1758.92,
598.00,376.38,468.89,552.26,639.59,736.87,768.83,879.57,691.35,612.69,530.84,449.78,382.10,331.57,293.48,266.33,242.50,230.04,227.71,244.86,282.45,340.79,422.08,463.59,493.23,488.32,485.43,504.28,565.68,920.46,548.81,555.83,599.69,741.45,951.41,1735.22,1082.57,1863.92,1831.44,1829.72,1556.41,1664.44,1857.29,1321.27,1445.60,909.39,798.05,1020.87,1777.23,1890.96,1919.85,1151.94,1357.79,1318.49,1711.96,1360.05,1841.84,1092.84,1034.51,998.40,1766.36,
