Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
498.00,422.74,341.70,318.30,307.19,302.76,302.28,331.25,490.72,356.41,298.87,287.70,290.95,295.62,299.85,301.52,302.93,302.34,301.82,299.73,293.99,289.90,288.62,290.52,295.66,302.26,305.64,307.80,313.82,320.74,330.98,346.22,380.64,385.01,460.21,534.12,743.73,828.10,844.28,869.98,880.03,899.51,903.79,913.99,764.98,909.94,945.64,963.27,974.53,991.59,985.83,896.14,814.89,775.96,915.28,898.59,934.62,953.12,957.27,950.49,952.51,
499.00,418.81,337.96,315.70,304.13,299.09,299.23,328.18,486.25,352.32,295.99,285.34,288.31,292.48,297.22,299.99,299.16,299.52,298.27,295.74,290.93,286.68,284.90,287.21,292.14,299.40,301.79,304.54,309.55,316.56,328.49,342.10,377.21,381.29,455.70,529.28,737.68,821.07,836.04,862.23,869.91,890.48,893.18,905.25,757.33,903.92,936.78,953.60,967.99,980.79,979.10,886.46,806.58,768.96,904.56,892.60,927.52,945.82,947.73,941.11,943.76,
500.00,414.28,334.28,312.55,301.29,296.01,295.67,325.22,480.59,347.18,293.31,281.83,284.85,288.93,293.76,296.83,296.14,297.06,294.67,292.65,288.56,283.43,281.98,284.42,289.55,295.87,299.06,302.22,305.67,313.61,323.74,337.61,372.62,378.50,450.89,524.19,729.85,812.98,828.16,851.98,862.25,882.83,886.05,895.57,747.02,895.82,924.20,943.66,959.00,969.36,967.50,877.92,796.88,758.40,898.01,881.92,920.07,938.84,939.04,931.04,934.13,
501.00,411.25,332.03,310.10,298.77,292.95,293.38,322.33,475.99,344.69,290.73,278.54,282.60,285.90,291.54,294.22,293.14,293.35,292.22,291.65,285.45,281.41,279.47,281.43,287.90,291.77,296.54,299.84,303.39,310.81,320.28,335.15,369.74,374.42,446.94,520.50,724.38,806.40,821.60,845.85,855.16,875.04,879.22,887.71,744.18,887.86,919.00,935.98,952.37,964.21,959.07,873.56,789.99,753.57,890.46,873.86,913.86,933.30,934.41,923.39,927.19,
502.00,409.40,330.43,308.89,297.19,291.52,292.43,320.52,474.58,343.38,289.76,277.39,280.71,283.21,290.65,294.18,291.92,291.85,290.35,290.28,283.55,280.00,277.76,279.38,286.39,289.23,293.86,297.15,300.92,307.72,318.19,333.74,367.86,372.57,445.29,518.08,721.97,804.57,818.34,842.96,849.48,869.85,873.50,884.73,741.76,885.48,916.76,934.43,948.60,959.72,958.63,870.78,790.29,749.52,886.49,872.84,914.07,930.30,929.09,920.77,923.86,
503.00,409.20,330.16,309.16,297.75,291.69,292.22,320.30,474.61,342.58,290.03,277.33,279.56,283.14,290.42,294.54,292.14,292.30,289.88,289.31,284.07,279.73,278.56,278.98,286.72,289.77,294.37,297.38,299.84,307.33,316.81,333.35,368.10,373.82,445.51,518.67,721.47,805.94,819.61,843.18,851.74,870.57,875.72,884.81,740.16,886.62,914.56,937.27,951.42,960.07,962.66,873.76,791.06,749.75,889.24,872.82,915.85,931.28,930.56,921.50,925.94,
504.00,411.25,331.66,310.20,298.75,293.03,293.43,321.59,475.82,344.57,290.44,277.70,280.87,285.21,290.50,294.56,293.55,293.11,291.38,291.97,284.58,281.32,280.07,279.97,287.85,290.79,295.99,297.61,301.75,308.20,316.82,334.93,369.88,374.65,446.67,520.79,723.94,809.06,824.78,848.56,856.02,876.19,881.25,887.67,741.44,887.06,919.85,940.50,954.82,966.85,963.24,877.00,794.26,753.73,893.86,873.55,919.78,937.05,936.65,926.99,930.11,
505.00,413.65,333.43,311.50,299.79,293.79,294.97,321.98,479.10,347.48,290.91,279.08,281.69,285.92,291.85,296.02,294.46,293.93,292.27,292.61,285.21,282.01,279.81,280.62,287.63,292.41,296.42,297.44,302.54,308.72,318.72,336.57,371.08,375.11,449.20,521.76,728.67,812.76,827.99,854.72,857.58,877.76,883.91,891.89,747.07,890.18,928.61,944.75,958.56,969.97,969.64,879.67,798.50,758.60,897.19,879.09,920.04,938.15,941.66,931.07,934.20,
506.00,415.28,334.35,312.43,301.45,294.91,295.94,323.38,481.04,348.63,291.78,280.45,281.96,287.66,293.11,297.75,295.75,296.05,293.11,291.96,286.90,281.51,280.93,282.60,287.36,294.44,297.59,298.07,302.98,309.77,319.95,337.27,371.79,376.91,451.14,522.56,731.17,816.67,831.20,858.39,863.23,882.31,887.08,898.13,748.91,897.45,932.68,951.06,961.36,971.88,976.57,882.32,801.82,761.16,902.30,882.47,920.78,942.12,945.23,936.14,936.83,
507.00,417.48,335.85,313.54,302.48,296.30,296.98,324.63,482.42,349.55,292.63,281.16,283.26,290.25,292.70,297.51,296.65,296.90,295.28,293.59,287.92,283.01,282.40,283.67,288.51,295.54,299.89,299.18,303.92,311.57,320.45,337.99,373.06,377.62,452.51,524.11,733.67,818.11,835.46,860.92,867.80,887.54,892.94,901.39,750.82,899.11,934.17,954.18,964.13,977.80,978.10,883.24,803.82,765.13,907.00,882.99,922.23,948.48,950.55,940.16,938.77,
508.00,418.92,337.12,314.46,302.90,297.13,298.15,325.76,485.57,351.82,293.00,282.41,284.68,290.97,293.21,297.57,297.35,297.05,296.48,294.78,288.33,284.78,282.30,283.72,288.99,295.94,300.01,298.81,305.19,312.42,321.72,338.78,373.36,377.04,453.64,524.40,736.61,820.86,838.37,862.35,869.70,889.73,894.31,904.05,754.38,899.32,936.78,955.67,964.87,980.61,981.10,883.80,805.18,767.39,909.06,885.38,923.60,950.01,954.09,942.11,940.97,
509.00,419.63,337.36,314.64,303.27,297.41,298.20,326.26,488.23,352.08,293.80,283.60,284.44,290.76,294.26,299.19,297.33,298.46,296.17,293.65,289.42,283.83,281.13,284.80,288.35,296.97,298.67,299.09,304.67,312.32,322.81,339.05,372.45,377.97,454.28,523.18,737.02,823.31,838.35,862.92,871.80,893.05,896.21,906.72,756.33,904.28,936.63,960.03,965.15,979.53,985.79,886.22,804.97,767.46,910.40,887.75,923.59,949.43,954.50,941.40,941.69,
510.00,419.94,337.57,315.03,303.98,298.55,298.63,327.74,488.79,352.13,295.39,283.74,285.43,291.56,293.99,299.37,297.54,298.61,297.55,294.20,289.56,284.05,282.51,284.81,288.81,296.75,299.24,299.70,304.46,313.48,322.38,339.24,371.65,378.49,453.66,524.54,735.60,823.46,841.26,859.65,874.60,896.07,898.77,907.15,756.16,903.67,934.42,960.48,967.40,980.06,984.24,887.61,805.22,767.66,911.04,888.43,928.33,953.14,955.15,942.85,941.33,
511.00,420.00,337.53,314.95,303.66,298.79,298.69,327.05,488.81,352.23,295.04,284.04,285.68,290.36,292.94,298.70,296.50,297.89,297.04,294.76,288.14,284.78,281.99,284.27,288.72,295.72,298.00,298.61,304.37,313.02,322.55,339.21,372.05,375.94,452.49,524.50,736.04,822.89,840.74,860.03,872.12,895.50,897.44,904.39,756.98,900.74,934.37,955.77,967.24,979.17,981.09,885.88,803.32,766.14,908.88,885.11,931.38,950.25,955.31,941.16,939.77,
512.00,418.88,336.40,313.97,302.62,297.96,297.83,326.00,489.31,351.81,294.08,284.36,285.37,288.47,292.71,298.87,295.87,296.97,294.79,292.98,287.45,282.34,280.02,283.22,287.75,294.54,295.20,297.84,302.26,310.90,322.18,338.12,371.10,374.72,450.86,522.03,734.60,821.36,836.68,859.05,868.49,893.82,893.03,901.39,755.02,901.18,934.49,953.99,964.30,976.11,978.35,886.53,800.13,762.49,907.70,883.79,927.63,942.69,950.81,936.24,938.17,
513.00,415.39,333.97,311.55,300.71,295.68,295.06,323.40,484.34,348.53,292.39,282.16,282.94,286.97,290.30,296.48,293.40,294.63,293.32,290.06,285.50,279.53,278.37,281.00,285.49,292.47,292.85,296.18,299.28,308.19,319.41,334.66,368.12,372.07,446.01,517.95,728.26,814.35,829.08,850.41,862.22,886.60,886.42,894.92,750.13,896.86,926.50,946.23,958.05,967.51,969.04,881.19,794.08,756.13,899.96,879.25,920.88,936.96,942.35,930.55,929.77,
514.00,409.23,329.45,307.00,296.13,292.07,291.29,318.73,476.59,344.62,287.92,277.31,278.97,283.37,286.68,290.20,289.63,289.37,289.43,287.20,280.57,276.22,274.31,276.01,281.50,287.41,288.91,292.32,295.69,304.13,315.00,329.50,364.03,365.53,438.69,511.39,718.39,802.10,817.48,838.63,849.64,872.67,872.28,881.35,739.22,879.80,913.19,932.87,945.94,953.71,952.54,866.34,784.66,744.27,886.27,866.85,908.79,924.45,927.43,917.59,917.33,
515.00,402.18,323.62,301.39,289.87,286.31,285.64,312.76,468.37,338.40,282.15,272.65,273.58,277.56,281.35,285.23,285.18,283.78,283.22,281.71,275.66,270.87,268.53,270.57,276.21,281.16,282.57,287.34,289.49,297.36,309.58,323.48,357.73,357.63,430.44,501.45,706.93,788.22,800.26,825.10,834.20,857.35,854.89,864.74,726.06,866.68,898.02,918.52,929.04,938.11,935.59,851.58,771.34,727.95,871.44,851.64,887.85,905.81,911.32,899.65,902.62,
516.00,396.48,318.64,297.32,285.77,282.25,281.08,308.72,461.45,333.55,278.73,268.28,269.83,274.51,277.65,281.39,281.08,280.15,279.98,277.17,272.80,266.10,264.83,266.86,273.42,277.18,279.51,283.26,285.45,292.79,304.98,317.63,352.44,353.99,423.50,494.54,696.14,777.64,788.89,811.23,822.54,844.82,843.62,854.55,714.81,855.33,884.62,907.24,914.29,925.22,923.65,842.08,761.24,718.70,859.25,842.43,874.08,893.97,896.34,887.72,888.90,
517.00,392.63,315.48,294.11,283.19,279.19,278.36,306.03,455.38,329.28,275.23,264.81,266.26,272.48,274.94,277.10,278.20,277.26,277.82,275.21,269.48,264.17,262.33,263.74,270.11,273.60,277.58,280.62,283.90,290.52,301.08,313.51,349.11,350.33,418.49,490.42,689.36,769.16,782.76,800.99,812.40,835.26,836.88,846.44,705.73,843.20,873.49,896.75,906.14,914.81,913.13,830.56,754.25,711.70,848.56,834.98,865.66,888.26,884.78,880.55,880.94,
518.00,391.83,314.48,293.42,281.86,278.19,277.83,305.11,455.80,329.11,273.53,263.84,265.53,270.62,274.73,276.16,277.41,276.56,276.27,274.32,268.04,263.36,261.60,262.42,268.93,272.38,277.00,279.86,282.55,289.96,299.61,312.99,347.10,348.92,418.39,488.71,688.89,766.76,780.48,799.19,809.92,832.39,833.72,844.85,701.31,839.42,870.61,893.20,903.12,913.02,911.21,827.45,750.02,706.05,847.20,830.46,861.32,885.36,880.08,878.18,879.72,
519.00,394.41,316.47,295.16,284.26,279.46,279.36,306.91,459.10,331.02,275.26,265.92,266.44,271.34,276.55,279.57,278.50,279.18,277.53,274.88,270.10,263.71,263.38,264.72,270.71,274.63,278.01,281.16,282.67,290.93,301.26,313.97,348.01,350.88,420.65,491.57,692.69,771.37,785.45,803.13,813.93,837.20,840.07,848.56,706.62,846.96,877.79,896.94,907.32,919.88,918.07,834.61,752.83,711.11,851.54,835.95,865.83,890.99,888.03,882.18,883.50,
520.00,399.34,320.21,298.60,288.50,283.51,283.53,310.84,464.99,334.99,278.69,269.23,270.26,275.54,280.15,282.85,281.93,283.35,282.03,278.64,272.52,267.10,267.04,268.11,273.84,278.73,282.17,284.40,286.43,294.51,303.83,316.44,351.63,355.95,425.66,497.17,701.36,781.13,796.49,813.52,823.92,845.46,852.46,858.87,716.12,857.63,890.32,907.52,919.02,931.64,931.59,844.22,762.15,721.53,860.94,847.73,879.39,902.25,897.12,894.47,895.79,
521.00,404.63,324.97,302.62,292.00,287.21,287.62,314.29,473.11,340.32,281.58,272.47,273.17,277.73,284.25,285.84,286.27,285.99,284.93,282.30,274.43,271.99,270.66,270.81,276.61,281.89,284.93,287.96,290.17,297.88,307.24,320.85,355.00,359.64,431.50,502.06,710.82,790.67,806.95,823.80,836.59,856.57,862.91,870.25,723.61,866.64,898.87,918.70,934.57,942.95,944.20,855.16,772.89,729.83,872.00,857.07,890.32,913.65,909.34,905.27,907.79,
522.00,409.94,328.72,306.68,295.73,290.59,290.84,318.09,479.92,344.81,285.18,276.17,275.75,280.77,288.49,289.80,290.26,289.77,287.72,284.47,278.85,274.60,273.36,274.89,280.12,285.97,287.13,291.40,292.80,300.75,311.32,325.29,358.44,364.41,436.68,507.53,719.54,801.28,814.95,834.32,846.94,868.65,872.67,880.20,734.38,877.41,909.88,929.31,945.14,957.36,956.63,867.82,780.00,740.28,884.08,865.54,903.06,925.76,922.97,916.65,918.30,
523.00,412.52,330.19,308.24,297.93,291.97,291.98,320.10,481.43,346.57,287.49,277.05,277.88,283.09,288.65,291.27,291.85,291.18,289.76,284.93,281.33,276.17,274.35,277.07,281.75,287.86,288.51,291.71,294.30,302.32,312.41,325.72,360.09,366.65,437.70,509.48,721.25,805.30,821.22,840.52,853.10,872.88,877.33,883.02,740.30,882.06,919.52,933.07,951.52,961.06,960.92,873.58,784.60,746.74,888.14,872.44,909.72,927.78,929.01,918.69,923.45,
524.00,412.44,329.91,307.85,297.27,291.98,291.64,319.62,480.73,346.40,286.51,276.49,277.92,282.85,288.35,289.73,291.35,289.38,288.98,285.24,280.96,276.85,274.10,276.71,280.55,286.98,288.15,291.22,294.23,302.20,311.11,325.83,360.19,365.54,438.17,508.28,720.41,804.25,819.09,841.82,854.67,872.10,875.44,885.16,738.07,880.72,917.01,933.25,952.46,957.74,960.12,871.78,785.56,746.24,888.57,871.27,908.32,928.18,928.21,919.70,923.19,
525.00,411.86,329.59,307.69,296.07,291.20,290.85,319.11,481.01,345.27,286.34,276.19,277.42,281.02,287.86,289.02,291.23,288.36,287.47,284.12,281.60,275.71,273.50,276.35,279.61,285.79,287.25,290.37,292.71,301.54,310.65,326.19,359.60,364.02,437.82,507.74,720.21,803.85,816.07,841.18,851.94,875.43,873.83,885.85,735.77,878.67,913.09,930.12,950.63,957.75,957.35,870.12,783.12,746.89,888.36,865.74,909.15,929.10,930.75,919.81,920.71,
526.00,412.02,329.46,307.81,296.39,291.45,291.11,319.78,480.16,344.79,287.80,275.77,277.88,282.48,287.19,289.21,290.63,289.21,288.47,284.15,282.36,275.25,273.18,276.22,278.91,286.61,287.77,290.49,292.25,300.95,310.81,325.98,359.79,363.44,437.16,508.15,719.84,804.28,816.59,839.80,850.53,875.33,875.31,886.20,736.46,880.27,917.39,930.34,948.43,955.80,956.51,870.44,782.45,749.09,887.31,868.33,911.56,928.85,934.43,918.59,920.59,
527.00,412.07,329.96,307.58,296.49,291.88,291.52,320.74,480.04,345.62,288.14,275.23,278.12,283.65,286.97,288.86,289.74,288.90,289.02,285.45,281.16,276.07,273.15,275.75,278.03,286.41,288.74,290.50,292.91,300.92,310.38,325.13,359.92,362.72,437.31,508.58,720.20,804.33,817.96,839.58,854.11,876.15,877.16,888.38,735.77,883.77,921.14,935.88,950.91,953.51,957.82,870.84,784.27,748.80,888.38,869.04,910.62,926.96,935.37,918.44,922.04,
528.00,413.80,331.55,309.21,297.40,293.24,293.39,322.39,484.07,347.24,289.82,276.02,279.41,283.98,288.41,291.38,291.04,289.39,289.87,287.58,282.60,276.58,275.22,276.14,278.15,287.43,289.87,292.30,294.06,301.19,311.87,327.51,361.50,363.78,439.48,511.30,725.11,808.60,820.92,844.59,859.60,880.45,880.92,893.34,736.00,888.45,920.77,940.75,954.04,959.89,961.74,874.86,788.99,751.96,892.87,871.82,915.00,934.22,939.18,925.55,923.91,
529.00,416.71,333.39,311.55,300.21,295.54,295.72,325.12,487.65,350.16,292.98,278.15,282.00,286.23,290.05,293.91,293.12,292.50,292.67,289.42,284.60,278.02,276.80,278.26,280.52,289.92,291.99,293.10,296.86,302.61,314.23,330.11,363.79,366.86,442.23,516.02,730.67,815.82,828.32,849.45,864.72,887.29,886.73,898.88,742.46,895.43,930.49,947.08,959.07,970.31,968.82,880.54,794.80,758.85,897.37,877.41,922.81,939.22,946.16,934.30,934.11,
530.00,418.59,334.78,312.62,301.84,297.25,297.73,327.04,489.21,352.47,294.45,279.77,283.44,288.76,290.93,294.52,294.17,294.61,294.61,292.22,285.10,280.44,277.80,278.60,281.38,291.58,294.04,294.28,299.68,303.95,315.13,331.05,365.18,368.93,444.51,519.11,733.56,819.29,835.84,854.40,868.86,889.18,893.52,902.69,746.82,901.46,935.34,955.88,962.85,973.94,976.15,885.43,799.11,760.50,904.38,886.43,926.29,941.79,950.04,936.06,940.68,
531.00,419.45,335.61,312.79,302.29,297.66,298.37,327.21,491.34,354.16,293.70,280.85,283.95,288.31,291.54,295.58,294.84,293.67,294.71,293.38,285.50,281.73,278.24,278.65,282.89,291.64,294.19,294.48,300.17,305.33,314.99,330.90,365.43,369.92,446.26,520.05,735.99,820.50,836.42,857.46,875.54,891.20,894.76,904.37,747.34,901.95,933.11,958.54,964.75,977.10,979.70,886.69,801.19,761.07,907.75,886.85,927.46,943.60,949.98,940.61,941.75,
532.00,420.24,335.45,313.06,302.97,297.34,298.29,327.03,491.66,354.19,294.55,281.50,283.69,287.39,292.39,295.87,294.88,294.49,294.69,292.50,285.44,281.16,277.69,279.24,283.50,291.83,293.93,293.61,299.32,304.98,315.33,331.68,365.74,369.66,446.32,519.72,735.08,820.90,836.78,857.99,873.03,890.87,894.50,903.27,748.90,900.16,931.79,956.66,964.97,980.88,979.03,884.98,801.08,762.00,907.80,887.58,930.57,946.92,949.75,942.96,941.49,
533.00,420.49,335.46,312.79,302.81,297.47,297.73,326.88,490.18,353.05,294.18,282.26,283.35,287.76,291.62,294.44,294.40,295.41,294.74,292.73,284.12,281.61,276.43,278.60,283.16,290.79,293.61,293.06,299.12,304.68,314.02,329.56,364.82,368.87,446.19,518.65,732.76,820.97,837.11,856.39,868.87,889.57,895.93,903.34,751.32,899.64,931.54,958.37,962.29,979.51,979.28,883.68,799.63,760.38,907.42,886.11,929.56,944.31,950.85,940.03,943.92,
534.00,420.81,335.98,312.75,302.65,297.43,298.03,325.97,491.62,353.34,293.70,281.85,283.11,287.04,292.31,294.42,294.64,294.76,293.77,292.96,283.31,282.42,277.05,277.89,283.68,289.92,293.12,293.85,299.16,305.34,314.01,328.16,364.45,368.83,445.53,517.94,732.78,820.12,836.04,856.82,870.25,889.08,897.76,905.01,750.78,900.88,929.80,960.94,964.90,977.30,978.56,884.58,799.98,759.74,909.47,887.58,930.90,945.85,951.31,939.46,942.84,
535.00,422.10,336.30,313.26,303.42,296.76,298.05,326.30,493.12,353.11,293.38,282.16,282.52,286.55,293.46,295.30,295.30,294.84,294.01,292.52,284.09,281.63,277.59,278.92,284.57,290.09,292.68,294.27,298.68,305.69,315.60,329.57,365.15,367.90,445.35,517.62,734.34,821.75,834.87,855.99,870.14,892.52,900.70,904.74,752.15,897.80,929.58,961.06,968.07,979.57,976.64,883.98,801.17,761.31,910.36,888.43,933.56,948.21,949.80,942.17,942.14,
536.00,422.11,335.63,313.65,303.24,296.81,297.44,326.39,492.34,352.94,294.25,282.54,283.58,287.78,292.95,294.51,295.39,296.30,294.25,291.68,283.97,280.75,276.95,279.39,284.17,290.15,291.71,292.99,298.35,304.95,315.71,328.59,365.04,367.45,444.05,516.38,733.14,822.21,835.86,855.37,865.13,891.31,901.38,903.18,752.29,898.48,931.89,958.70,968.61,981.87,977.57,884.81,800.82,759.60,909.27,886.76,931.71,947.57,949.20,942.28,943.99,
537.00,420.68,334.95,312.37,301.84,296.33,296.48,324.60,491.71,351.83,292.05,280.60,282.45,287.00,291.25,293.08,295.25,294.86,292.60,291.25,282.61,279.56,276.31,277.99,282.73,288.30,290.55,293.12,297.93,304.73,313.83,326.29,363.26,365.86,441.67,514.73,732.01,819.44,832.84,853.22,864.15,889.66,897.40,901.92,748.04,899.33,931.31,956.20,963.38,977.33,975.75,883.96,798.07,757.49,905.39,884.11,927.39,944.34,949.12,937.68,939.61,
538.00,418.35,332.35,310.13,299.66,294.06,294.62,322.46,490.38,349.29,289.75,278.47,280.24,284.27,290.08,291.85,294.31,292.26,290.56,289.14,281.41,276.48,275.70,276.83,281.18,286.55,288.35,291.84,295.10,302.52,312.37,326.37,360.97,363.72,438.68,510.83,728.49,813.62,827.10,848.55,859.35,886.50,890.36,897.10,742.04,893.17,927.49,950.09,958.47,970.98,970.86,878.67,792.85,752.89,900.39,881.19,921.82,938.34,939.08,930.56,932.77,
539.00,415.55,329.69,308.19,298.07,291.82,292.34,321.15,487.46,346.65,288.97,276.83,278.34,283.44,287.38,289.99,292.12,290.82,289.45,286.67,279.61,273.76,273.03,274.53,278.82,284.68,286.18,288.90,291.79,299.75,311.04,324.51,358.02,361.02,435.04,506.95,723.38,808.89,822.86,842.62,852.67,881.24,883.66,890.10,736.86,885.42,923.20,942.75,951.33,966.32,966.88,870.71,787.68,747.55,895.20,875.05,913.05,933.73,932.12,926.15,926.12,
540.00,413.53,329.07,306.80,296.26,291.18,290.49,319.65,484.64,346.08,287.56,275.66,276.57,282.54,285.34,288.05,290.44,288.38,287.33,285.32,277.72,272.48,271.99,272.71,276.81,282.56,284.55,287.10,290.07,297.88,308.33,321.31,355.64,360.04,432.31,504.41,719.03,805.21,821.01,840.87,849.99,878.52,876.13,885.78,731.77,886.30,921.56,938.45,946.87,961.90,963.71,866.71,781.94,746.44,890.39,870.87,909.92,931.96,930.27,920.97,922.31,
541.00,413.16,328.48,305.67,294.76,290.00,290.41,318.89,484.97,344.48,285.73,274.26,275.54,280.15,284.60,287.86,289.18,286.38,285.90,285.22,277.20,271.45,272.60,271.62,275.24,280.97,284.26,286.72,289.00,297.87,306.92,321.66,354.34,358.10,432.44,503.68,717.52,802.38,819.45,838.23,850.53,876.37,873.52,886.64,729.91,882.91,920.67,937.12,944.91,956.39,959.70,865.28,781.21,745.51,888.69,872.70,907.14,929.72,929.71,914.94,920.32,
542.00,412.77,327.82,305.70,294.69,289.84,290.00,319.22,483.91,344.02,286.52,275.46,275.45,280.18,284.50,287.93,288.11,286.12,286.85,283.89,277.93,270.72,272.50,271.01,275.51,281.35,283.73,285.28,288.17,296.28,307.92,321.23,354.88,358.07,431.19,504.02,716.31,802.94,819.36,838.04,849.99,874.24,873.76,885.34,730.35,880.75,917.28,935.85,945.46,955.58,961.04,863.71,780.38,743.58,890.64,872.97,905.85,928.87,927.22,915.49,920.65,
543.00,412.99,328.77,306.35,295.31,291.14,291.01,319.81,483.78,345.19,287.02,276.87,276.05,282.08,285.33,287.96,287.84,286.91,287.02,284.28,278.36,272.32,271.76,270.77,275.77,281.97,283.95,284.99,289.55,296.37,307.94,319.69,355.22,358.52,432.32,505.35,717.20,806.22,821.81,841.12,850.60,874.08,874.76,886.14,732.80,885.06,919.78,936.93,949.98,959.46,961.36,863.90,782.08,746.14,891.90,872.13,907.30,932.11,932.01,920.87,922.26,
544.00,414.05,330.17,307.05,295.66,291.99,292.36,320.14,486.98,346.39,287.04,276.55,276.88,281.66,285.88,288.11,288.44,287.20,287.53,284.89,279.53,273.50,272.92,271.52,276.06,282.82,285.14,286.29,290.42,297.36,307.25,319.81,355.88,358.61,433.98,506.63,719.21,808.10,822.96,842.66,855.26,875.67,878.78,889.32,733.06,888.89,923.35,939.24,953.07,959.05,964.62,866.19,783.01,747.92,891.79,874.66,910.97,932.63,936.78,920.24,924.59,
545.00,414.75,330.21,307.51,297.06,292.17,292.95,320.78,488.09,346.37,287.73,276.70,277.70,281.17,286.46,289.28,288.01,288.23,288.84,284.53,280.07,273.83,271.79,272.07,277.14,283.21,285.47,285.52,290.49,297.66,308.37,321.11,357.35,358.95,433.92,507.23,720.82,809.14,823.70,844.84,858.07,875.03,881.51,891.72,734.50,888.27,924.54,941.92,954.61,961.23,967.70,869.25,786.22,745.81,895.45,877.65,910.61,933.37,938.88,920.27,925.78,
546.00,415.20,330.29,307.66,298.29,292.73,293.16,321.29,487.21,346.60,289.07,277.18,277.87,282.21,286.11,288.90,288.43,289.57,289.54,284.64,279.72,274.64,270.49,272.07,277.84,284.01,285.09,285.47,290.28,296.39,308.31,321.05,357.44,359.48,433.99,508.08,721.56,811.25,824.30,847.49,857.86,876.52,880.81,889.44,736.49,892.35,925.52,944.39,954.55,965.75,967.48,872.17,788.74,744.37,897.39,875.14,912.05,936.65,937.20,925.66,925.87,
547.00,415.67,330.67,308.38,298.48,293.25,293.83,321.27,488.68,347.80,288.92,276.61,278.44,282.27,287.42,289.25,289.09,290.09,289.25,285.26,280.11,275.28,271.12,272.62,278.11,283.43,285.26,286.92,289.92,297.90,307.39,320.86,357.12,359.78,435.13,508.15,723.71,811.87,826.51,848.72,857.45,876.99,882.81,890.71,738.10,893.21,931.45,944.36,956.83,968.89,967.64,873.66,789.67,744.76,896.54,875.74,916.50,939.36,938.53,926.48,928.14,
548.00,416.50,330.38,307.99,299.02,292.55,293.39,321.32,489.37,348.31,290.08,275.80,278.29,281.38,287.50,289.91,289.08,290.14,289.27,285.38,280.08,274.91,270.97,272.94,279.08,282.80,286.03,286.53,289.52,297.58,307.86,321.97,357.92,359.98,434.27,507.79,725.15,811.30,826.87,849.44,859.59,877.81,887.80,891.27,738.32,889.53,932.26,947.09,956.69,967.13,970.31,875.97,790.97,742.07,898.55,878.70,914.82,937.31,939.19,921.97,931.36,
