Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
558.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.02,-0.01,-0.00,-0.01,0.02,0.03,0.03,0.01,0.02,0.01,-0.00,0.02,0.00,0.03,0.04,0.04,0.06,0.06,0.06,0.09,0.10,0.14,0.18,0.21,0.26,0.34,0.40,0.52,0.63,0.76,0.93,1.11,1.28,1.51,1.74,2.01,2.33,2.66,3.01,3.45,3.93,4.52,5.11,5.86,6.67,7.55,8.63,9.71,10.87,12.16,13.22,14.25,15.32,
559.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.00,0.01,0.03,0.02,0.02,0.02,0.01,0.00,0.02,0.00,0.03,0.04,0.04,0.06,0.05,0.06,0.09,0.11,0.14,0.19,0.21,0.26,0.33,0.40,0.50,0.61,0.74,0.90,1.09,1.25,1.48,1.72,1.98,2.29,2.61,2.95,3.39,3.86,4.45,5.05,5.77,6.57,7.41,8.50,9.57,10.71,11.97,13.06,14.06,15.07,
560.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.03,-0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.03,0.03,0.03,0.05,0.06,0.06,0.09,0.10,0.14,0.18,0.21,0.26,0.32,0.40,0.48,0.60,0.73,0.89,1.06,1.24,1.45,1.69,1.94,2.24,2.57,2.90,3.34,3.81,4.40,4.97,5.68,6.48,7.34,8.39,9.46,10.59,11.88,12.87,13.90,14.97,
561.00,-0.00,0.01,0.00,-0.00,0.03,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.04,0.05,0.06,0.05,0.09,0.09,0.12,0.19,0.20,0.25,0.32,0.38,0.47,0.60,0.71,0.88,1.03,1.22,1.41,1.65,1.90,2.19,2.52,2.86,3.30,3.75,4.33,4.88,5.62,6.39,7.24,8.29,9.34,10.48,11.69,12.71,13.78,14.83,
562.00,0.01,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.02,0.01,0.02,0.02,0.01,0.03,0.03,0.02,0.05,0.05,0.06,0.08,0.09,0.12,0.18,0.18,0.24,0.31,0.38,0.46,0.59,0.70,0.85,1.01,1.19,1.40,1.63,1.87,2.15,2.48,2.82,3.26,3.69,4.27,4.83,5.51,6.31,7.13,8.18,9.24,10.36,11.52,12.56,13.69,14.59,
563.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.00,-0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.01,0.03,0.05,0.05,0.07,0.08,0.13,0.17,0.18,0.24,0.31,0.39,0.46,0.58,0.69,0.83,1.00,1.17,1.37,1.60,1.85,2.10,2.43,2.78,3.21,3.64,4.25,4.74,5.41,6.22,7.05,8.02,9.09,10.23,11.36,12.36,13.52,14.48,
564.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.02,0.03,0.05,0.06,0.09,0.08,0.11,0.16,0.17,0.24,0.32,0.38,0.47,0.58,0.68,0.82,0.98,1.16,1.35,1.58,1.82,2.08,2.39,2.74,3.16,3.58,4.16,4.63,5.35,6.13,6.97,7.89,8.95,10.15,11.25,12.23,13.38,14.34,
565.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.02,0.01,0.01,0.03,0.01,0.03,0.06,0.07,0.07,0.06,0.09,0.15,0.17,0.24,0.31,0.37,0.47,0.57,0.67,0.80,0.96,1.14,1.33,1.55,1.80,2.04,2.35,2.70,3.10,3.53,4.08,4.55,5.28,6.04,6.82,7.78,8.84,10.00,11.09,12.11,13.19,14.15,
566.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,0.03,0.01,-0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,-0.00,0.01,0.04,0.01,0.02,0.05,0.06,0.06,0.07,0.11,0.14,0.17,0.23,0.30,0.36,0.45,0.55,0.65,0.77,0.95,1.12,1.31,1.53,1.76,2.00,2.31,2.66,3.05,3.48,4.04,4.44,5.17,5.93,6.73,7.64,8.69,9.83,10.90,11.91,13.06,13.91,
567.00,-0.02,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.02,0.02,0.00,-0.02,0.01,0.00,0.02,0.02,0.02,-0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.03,0.05,0.07,0.07,0.08,0.11,0.15,0.18,0.23,0.29,0.35,0.45,0.55,0.65,0.76,0.92,1.11,1.28,1.50,1.73,1.96,2.27,2.60,2.97,3.40,3.94,4.34,5.10,5.83,6.62,7.50,8.53,9.67,10.75,11.72,12.80,13.71,
568.00,-0.01,-0.01,-0.02,0.01,0.01,0.00,-0.00,0.01,0.02,-0.00,-0.02,0.01,-0.00,0.02,0.02,0.02,-0.00,0.01,0.01,-0.00,0.01,0.02,0.03,0.04,0.04,0.06,0.08,0.08,0.10,0.15,0.18,0.22,0.29,0.34,0.45,0.53,0.63,0.73,0.90,1.09,1.26,1.46,1.68,1.92,2.23,2.55,2.92,3.34,3.85,4.29,5.02,5.73,6.51,7.41,8.41,9.51,10.58,11.58,12.57,13.50,
569.00,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.00,-0.00,0.02,-0.02,-0.03,0.01,0.00,0.02,0.01,0.03,-0.00,0.02,0.01,-0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.11,0.15,0.16,0.20,0.28,0.33,0.43,0.52,0.62,0.71,0.88,1.06,1.23,1.42,1.64,1.88,2.18,2.50,2.85,3.28,3.79,4.21,4.91,5.62,6.40,7.31,8.28,9.32,10.37,11.37,12.40,13.28,
570.00,-0.02,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.02,0.00,-0.01,0.02,-0.00,0.03,-0.00,0.01,0.01,0.00,0.02,0.02,0.03,0.04,0.02,0.07,0.06,0.09,0.12,0.14,0.16,0.20,0.27,0.34,0.42,0.51,0.61,0.70,0.87,1.04,1.20,1.40,1.60,1.86,2.15,2.46,2.79,3.20,3.72,4.16,4.81,5.51,6.32,7.17,8.16,9.18,10.22,11.18,12.21,13.05,
571.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.00,-0.00,-0.02,-0.00,0.00,-0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.02,0.03,0.03,0.02,0.07,0.06,0.08,0.11,0.13,0.17,0.20,0.27,0.33,0.41,0.50,0.60,0.69,0.85,1.02,1.19,1.37,1.58,1.84,2.10,2.43,2.75,3.16,3.67,4.14,4.74,5.44,6.26,7.09,8.08,9.05,10.14,11.07,12.02,12.97,
572.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.02,-0.02,0.02,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.03,0.04,0.03,0.06,0.06,0.07,0.10,0.12,0.17,0.18,0.26,0.32,0.40,0.49,0.58,0.70,0.84,1.00,1.17,1.34,1.55,1.82,2.07,2.39,2.72,3.12,3.63,4.09,4.71,5.35,6.20,7.02,8.00,8.96,10.04,10.97,11.95,12.89,
573.00,0.00,0.01,0.02,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.03,0.03,0.04,0.03,0.03,0.03,0.07,0.05,0.07,0.10,0.11,0.16,0.17,0.26,0.33,0.39,0.48,0.58,0.69,0.84,0.98,1.15,1.32,1.54,1.80,2.04,2.37,2.69,3.09,3.58,4.06,4.65,5.30,6.11,6.94,7.93,8.88,9.95,10.86,11.84,12.72,
574.00,0.01,0.02,0.02,-0.01,0.00,0.03,0.01,0.01,-0.08,-0.01,0.08,0.01,0.07,-0.01,0.00,-0.00,0.02,0.01,0.03,-0.07,0.02,0.04,0.02,0.03,0.03,0.06,0.05,0.06,0.05,0.16,0.18,0.11,0.27,0.33,0.36,0.45,0.57,0.70,0.81,0.99,1.15,1.32,1.54,1.77,2.02,2.35,2.75,2.97,3.71,4.02,4.59,5.29,6.08,6.87,7.86,8.80,9.90,10.79,11.76,12.73,
575.00,0.01,0.02,0.02,-0.01,0.00,0.03,0.01,0.01,-0.09,-0.03,0.08,0.01,0.08,-0.01,0.01,-0.00,0.03,0.00,0.03,-0.06,0.02,0.03,0.02,0.04,0.04,0.05,0.06,0.07,0.04,0.18,0.18,0.11,0.26,0.32,0.37,0.46,0.57,0.71,0.80,0.99,1.14,1.32,1.53,1.75,2.00,2.31,2.74,2.95,3.68,3.99,4.57,5.25,6.05,6.84,7.77,8.77,9.83,10.76,11.73,12.70,
576.00,0.01,0.02,0.02,-0.01,0.01,0.02,-0.00,-0.00,-0.08,-0.02,0.08,0.01,0.08,-0.00,0.00,0.00,0.02,0.01,0.03,-0.07,0.01,0.03,0.03,0.05,0.04,0.05,0.06,0.07,0.04,0.17,0.18,0.11,0.25,0.33,0.38,0.45,0.57,0.70,0.80,0.98,1.12,1.31,1.52,1.74,2.00,2.29,2.73,2.95,3.64,3.99,4.55,5.23,5.97,6.82,7.73,8.74,9.80,10.70,11.71,12.60,
577.00,0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.07,-0.02,0.08,0.02,0.08,-0.00,-0.00,0.01,0.03,0.01,0.02,-0.09,0.00,0.02,0.02,0.04,0.03,0.05,0.06,0.08,0.05,0.16,0.17,0.13,0.25,0.34,0.37,0.45,0.58,0.70,0.80,0.97,1.13,1.33,1.53,1.75,1.99,2.31,2.72,2.97,3.65,3.97,4.52,5.27,5.97,6.80,7.72,8.71,9.81,10.71,11.70,12.60,
578.00,0.00,0.00,-0.01,0.00,-0.00,0.02,0.00,-0.00,-0.08,-0.03,0.08,0.01,0.07,0.00,0.00,0.01,0.02,-0.00,0.03,-0.08,-0.00,0.01,0.03,0.05,0.03,0.06,0.08,0.09,0.05,0.16,0.18,0.14,0.25,0.33,0.38,0.46,0.58,0.70,0.80,0.99,1.13,1.35,1.54,1.76,2.01,2.32,2.74,2.98,3.66,3.99,4.56,5.27,6.02,6.84,7.74,8.75,9.94,10.76,11.75,12.72,
579.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.04,0.05,0.04,0.06,0.09,0.09,0.10,0.11,0.18,0.20,0.24,0.32,0.42,0.49,0.59,0.70,0.83,0.99,1.14,1.35,1.54,1.80,2.04,2.36,2.70,3.10,3.54,4.05,4.62,5.30,6.05,6.92,7.83,8.83,10.01,10.89,11.80,12.76,
580.00,0.00,-0.01,-0.00,0.00,-0.02,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.04,0.05,0.07,0.09,0.11,0.10,0.16,0.20,0.24,0.33,0.40,0.49,0.59,0.71,0.84,1.01,1.16,1.37,1.57,1.83,2.06,2.40,2.74,3.16,3.60,4.09,4.68,5.36,6.13,7.00,7.96,8.94,10.13,11.01,11.97,12.91,
581.00,-0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.01,0.04,0.02,0.03,0.03,0.06,0.07,0.09,0.11,0.11,0.16,0.20,0.26,0.33,0.41,0.51,0.61,0.72,0.86,1.03,1.19,1.40,1.61,1.87,2.10,2.43,2.78,3.19,3.63,4.15,4.76,5.41,6.22,7.07,8.09,9.08,10.28,11.14,12.10,13.10,
582.00,-0.01,-0.00,-0.01,0.02,-0.02,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.03,0.04,0.03,0.04,0.02,0.03,0.03,0.07,0.07,0.08,0.11,0.12,0.18,0.21,0.27,0.34,0.43,0.51,0.63,0.74,0.88,1.05,1.22,1.42,1.63,1.89,2.15,2.48,2.82,3.23,3.69,4.24,4.83,5.47,6.28,7.17,8.22,9.20,10.38,11.26,12.17,13.27,
583.00,0.00,0.01,0.00,-0.00,-0.02,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.03,0.02,0.02,0.04,0.02,0.04,0.02,0.03,0.05,0.06,0.06,0.07,0.11,0.13,0.16,0.20,0.28,0.35,0.43,0.52,0.64,0.75,0.90,1.07,1.25,1.43,1.65,1.92,2.18,2.50,2.85,3.27,3.75,4.25,4.89,5.53,6.36,7.27,8.30,9.29,10.45,11.35,12.39,13.39,
584.00,-0.00,-0.00,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.05,0.01,0.05,0.02,0.02,0.04,0.07,0.04,0.08,0.10,0.12,0.16,0.22,0.29,0.35,0.42,0.52,0.65,0.75,0.91,1.08,1.25,1.45,1.67,1.93,2.19,2.51,2.86,3.28,3.74,4.28,4.90,5.55,6.37,7.28,8.35,9.36,10.54,11.37,12.50,13.40,
585.00,0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.00,0.02,0.02,0.01,0.01,-0.00,-0.00,0.02,0.00,0.00,0.01,0.03,0.02,0.04,0.02,0.03,0.03,0.02,0.04,0.07,0.05,0.08,0.10,0.12,0.18,0.23,0.30,0.35,0.43,0.52,0.65,0.76,0.91,1.08,1.26,1.45,1.68,1.92,2.21,2.51,2.84,3.28,3.74,4.28,4.87,5.58,6.35,7.26,8.32,9.32,10.51,11.34,12.40,13.32,
586.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.04,0.01,0.02,0.03,0.03,0.05,0.07,0.06,0.09,0.10,0.13,0.17,0.22,0.30,0.34,0.43,0.52,0.65,0.77,0.90,1.06,1.25,1.43,1.66,1.89,2.17,2.48,2.81,3.24,3.73,4.22,4.82,5.54,6.28,7.21,8.18,9.22,10.34,11.21,12.26,13.18,
587.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.03,0.00,0.03,0.02,0.03,0.02,0.02,0.03,0.03,0.05,0.06,0.06,0.09,0.10,0.12,0.15,0.21,0.28,0.33,0.42,0.52,0.63,0.75,0.88,1.04,1.23,1.41,1.64,1.86,2.14,2.44,2.76,3.18,3.66,4.14,4.74,5.44,6.15,7.10,8.02,9.05,10.16,11.05,12.11,12.87,
588.00,0.00,0.00,-0.02,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.02,-0.00,-0.00,0.00,0.00,-0.00,0.02,0.00,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.06,0.05,0.06,0.09,0.11,0.11,0.16,0.22,0.28,0.32,0.42,0.51,0.61,0.74,0.86,1.02,1.21,1.39,1.63,1.82,2.10,2.40,2.71,3.12,3.61,4.08,4.64,5.35,6.04,6.97,7.88,8.87,9.94,10.88,11.85,12.63,
589.00,0.01,0.02,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0.02,0.02,0.02,0.03,0.05,0.05,0.07,0.09,0.11,0.12,0.14,0.21,0.27,0.31,0.42,0.51,0.61,0.74,0.85,1.01,1.19,1.38,1.60,1.78,2.06,2.35,2.67,3.05,3.56,3.99,4.56,5.26,5.97,6.85,7.73,8.72,9.78,10.72,11.63,12.50,
590.00,-0.00,0.02,-0.01,0.00,0.02,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,0.02,-0.00,0.03,0.01,0.02,0.02,0.02,0.03,0.05,0.05,0.06,0.08,0.11,0.12,0.14,0.19,0.27,0.31,0.42,0.51,0.60,0.73,0.83,0.98,1.17,1.35,1.57,1.75,2.02,2.32,2.63,2.99,3.50,3.94,4.50,5.15,5.89,6.74,7.60,8.58,9.62,10.58,11.44,12.34,
591.00,-0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.02,-0.00,0.03,-0.00,0.02,0.04,0.01,0.02,0.06,0.03,0.06,0.08,0.12,0.12,0.13,0.19,0.26,0.33,0.40,0.49,0.58,0.72,0.83,0.97,1.15,1.34,1.55,1.73,2.00,2.30,2.60,2.96,3.48,3.89,4.46,5.11,5.83,6.66,7.57,8.50,9.52,10.49,11.37,12.18,
592.00,-0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,-0.01,0.03,0.01,0.02,0.03,0.01,0.01,0.05,0.03,0.05,0.08,0.12,0.13,0.13,0.19,0.26,0.33,0.40,0.49,0.59,0.72,0.84,0.97,1.14,1.34,1.53,1.72,1.99,2.27,2.57,2.94,3.44,3.85,4.43,5.06,5.82,6.59,7.52,8.49,9.48,10.42,11.30,12.19,
593.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.02,-0.01,-0.00,0.02,-0.00,0.03,0.01,0.03,0.03,0.02,0.02,0.04,0.04,0.05,0.08,0.11,0.13,0.13,0.19,0.26,0.32,0.41,0.49,0.58,0.71,0.83,0.96,1.14,1.32,1.50,1.70,1.98,2.26,2.56,2.93,3.40,3.83,4.39,5.03,5.81,6.52,7.51,8.47,9.42,10.39,11.20,12.14,
594.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.02,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.02,-0.00,0.03,0.02,0.02,0.03,0.05,0.03,0.04,0.07,0.10,0.12,0.13,0.19,0.25,0.33,0.40,0.47,0.57,0.70,0.83,0.95,1.13,1.30,1.49,1.68,1.97,2.25,2.54,2.91,3.39,3.79,4.35,5.03,5.72,6.48,7.48,8.43,9.36,10.30,11.19,12.06,
595.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.00,0.02,-0.00,0.02,0.01,0.00,0.01,0.02,0.01,0.02,0.00,0.03,0.03,0.02,0.02,0.05,0.05,0.03,0.07,0.10,0.10,0.14,0.19,0.25,0.33,0.40,0.46,0.57,0.69,0.82,0.94,1.11,1.30,1.48,1.68,1.95,2.22,2.51,2.90,3.37,3.77,4.32,4.98,5.66,6.44,7.45,8.42,9.33,10.24,11.21,12.02,
596.00,-0.00,0.00,-0.00,0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,0.02,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.04,0.03,0.05,0.06,0.05,0.07,0.09,0.10,0.16,0.19,0.26,0.32,0.40,0.47,0.58,0.69,0.81,0.94,1.11,1.28,1.47,1.68,1.94,2.20,2.50,2.89,3.35,3.75,4.29,4.95,5.62,6.39,7.42,8.38,9.37,10.21,11.12,12.03,
597.00,0.00,0.02,-0.00,-0.01,0.02,0.02,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.05,0.07,0.06,0.07,0.08,0.10,0.16,0.19,0.25,0.31,0.39,0.46,0.57,0.68,0.81,0.93,1.11,1.27,1.46,1.67,1.93,2.18,2.50,2.87,3.34,3.72,4.28,4.95,5.58,6.41,7.38,8.36,9.35,10.21,11.09,12.06,
598.00,0.00,0.02,0.00,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.07,0.05,0.07,0.08,0.09,0.15,0.18,0.25,0.31,0.39,0.46,0.57,0.67,0.80,0.93,1.10,1.27,1.45,1.68,1.92,2.16,2.49,2.85,3.30,3.72,4.27,4.90,5.51,6.39,7.33,8.34,9.36,10.17,11.16,12.00,
599.00,0.00,0.00,0.01,0.00,0.01,0.02,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,0.03,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.07,0.06,0.06,0.09,0.09,0.16,0.18,0.25,0.31,0.38,0.46,0.58,0.67,0.79,0.92,1.09,1.25,1.44,1.67,1.90,2.14,2.47,2.84,3.28,3.70,4.23,4.86,5.54,6.35,7.30,8.29,9.35,10.17,11.11,11.94,
600.00,0.02,0.01,0.02,0.01,0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.03,0.02,0.02,0.02,0.00,0.04,0.04,0.04,0.06,0.06,0.06,0.09,0.10,0.15,0.18,0.25,0.30,0.38,0.45,0.58,0.67,0.78,0.93,1.07,1.24,1.43,1.67,1.88,2.14,2.48,2.83,3.26,3.68,4.24,4.87,5.56,6.38,7.29,8.28,9.33,10.17,11.14,11.97,
601.00,0.02,0.01,0.02,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.03,0.02,0.02,0.01,-0.00,0.03,0.04,0.03,0.05,0.05,0.06,0.08,0.11,0.14,0.17,0.24,0.30,0.39,0.44,0.56,0.66,0.77,0.92,1.06,1.25,1.42,1.67,1.89,2.14,2.47,2.83,3.23,3.66,4.22,4.86,5.55,6.39,7.29,8.27,9.28,10.18,11.27,11.96,
602.00,0.02,0.00,0.02,0.00,-0.02,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,-0.01,0.03,0.02,0.01,0.02,0.01,0.03,0.03,0.04,0.04,0.05,0.07,0.09,0.11,0.14,0.17,0.24,0.30,0.38,0.44,0.56,0.65,0.77,0.91,1.06,1.26,1.44,1.67,1.88,2.16,2.46,2.82,3.27,3.67,4.21,4.89,5.57,6.37,7.32,8.26,9.30,10.23,11.30,11.94,
603.00,0.01,0.01,0.02,0.00,-0.02,-0.01,0.00,0.02,-0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.07,0.09,0.11,0.14,0.19,0.24,0.30,0.38,0.45,0.56,0.66,0.78,0.93,1.07,1.27,1.46,1.67,1.89,2.16,2.47,2.84,3.32,3.66,4.23,4.90,5.62,6.39,7.36,8.28,9.35,10.25,11.28,12.07,
604.00,0.01,0.02,0.02,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.03,0.04,0.05,0.04,0.05,0.07,0.07,0.12,0.14,0.19,0.24,0.30,0.39,0.46,0.57,0.67,0.79,0.93,1.08,1.27,1.46,1.67,1.90,2.18,2.49,2.85,3.31,3.69,4.27,4.91,5.62,6.44,7.37,8.32,9.37,10.30,11.28,12.13,
605.00,0.01,0.02,0.00,-0.01,-0.02,-0.03,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.02,-0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,0.04,0.02,0.03,0.05,0.04,0.05,0.07,0.08,0.12,0.13,0.20,0.25,0.32,0.38,0.46,0.56,0.68,0.79,0.93,1.10,1.29,1.47,1.67,1.92,2.19,2.50,2.86,3.33,3.71,4.28,4.95,5.62,6.45,7.41,8.34,9.44,10.33,11.27,12.13,
606.00,0.00,0.01,0.01,-0.00,-0.02,-0.03,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.03,-0.01,0.02,0.02,0.01,0.04,0.03,0.02,0.05,0.04,0.05,0.07,0.07,0.11,0.14,0.21,0.25,0.33,0.38,0.48,0.58,0.68,0.80,0.96,1.11,1.30,1.48,1.68,1.93,2.20,2.51,2.87,3.38,3.74,4.30,4.95,5.65,6.48,7.45,8.40,9.54,10.35,11.26,12.23,
607.00,-0.00,-0.00,0.01,0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.00,-0.00,0.02,-0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.04,0.06,0.07,0.07,0.10,0.15,0.21,0.26,0.33,0.40,0.49,0.59,0.70,0.81,0.96,1.11,1.31,1.49,1.69,1.95,2.21,2.53,2.89,3.37,3.76,4.31,4.97,5.70,6.51,7.48,8.45,9.57,10.39,11.32,12.27,
608.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.03,0.03,0.04,0.06,0.04,0.06,0.07,0.08,0.12,0.15,0.22,0.26,0.32,0.39,0.48,0.59,0.70,0.83,0.95,1.12,1.31,1.49,1.70,1.95,2.23,2.55,2.90,3.38,3.78,4.33,5.02,5.72,6.57,7.51,8.48,9.58,10.46,11.37,12.30,
609.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,-0.01,0.00,-0.00,0.02,0.02,0.01,0.01,0.00,0.00,-0.01,0.02,0.03,0.03,0.03,0.04,0.04,0.06,0.07,0.08,0.12,0.15,0.22,0.26,0.33,0.39,0.48,0.58,0.70,0.84,0.96,1.14,1.32,1.50,1.73,1.96,2.25,2.56,2.92,3.42,3.81,4.36,5.01,5.73,6.59,7.55,8.53,9.58,10.52,11.48,12.34,
610.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.02,0.02,0.01,0.00,0.01,0.01,0.02,-0.01,0.02,0.02,0.03,0.03,0.03,0.05,0.07,0.07,0.09,0.13,0.17,0.23,0.26,0.33,0.41,0.49,0.59,0.71,0.85,0.97,1.14,1.33,1.52,1.73,1.98,2.27,2.58,2.94,3.44,3.82,4.37,5.02,5.78,6.61,7.58,8.59,9.63,10.58,11.47,12.38,
