Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
775.00,-0.01,0.03,-0.02,0.00,-0.01,0.01,0.05,0.04,-0.01,0.01,-0.04,0.02,0.04,0.01,-0.00,0.02,-0.01,0.03,0.02,0.01,0.01,0.03,0.04,0.04,0.07,0.06,0.11,0.12,0.15,0.22,0.23,0.32,0.37,0.46,0.60,0.75,0.87,0.97,1.16,1.34,1.57,1.78,1.89,2.05,2.24,2.42,2.55,2.81,2.96,3.29,3.48,4.10,4.88,5.57,6.33,6.95,7.36,7.93,8.29,9.14,
776.00,-0.05,0.03,-0.01,0.02,-0.02,0.02,0.06,0.03,0.00,0.03,-0.00,0.01,0.04,-0.00,0.02,0.00,0.04,0.05,0.01,0.01,0.02,-0.01,0.05,0.03,0.04,0.08,0.11,0.12,0.12,0.22,0.22,0.29,0.38,0.49,0.63,0.73,0.88,0.96,1.19,1.35,1.53,1.82,1.92,2.10,2.25,2.43,2.51,2.82,3.01,3.34,3.54,4.12,4.96,5.63,6.37,6.92,7.54,7.95,8.36,9.31,
777.00,-0.04,0.04,0.00,0.03,-0.00,0.02,0.06,0.04,0.00,0.05,-0.01,0.02,0.02,-0.02,0.02,-0.00,0.01,0.05,0.03,0.02,0.04,0.01,0.06,0.04,0.06,0.06,0.11,0.16,0.13,0.19,0.20,0.29,0.41,0.50,0.64,0.73,0.87,0.97,1.19,1.38,1.56,1.81,1.89,2.11,2.24,2.47,2.52,2.82,2.98,3.31,3.50,4.16,5.02,5.66,6.34,6.94,7.50,7.79,8.38,9.44,
778.00,-0.01,0.04,-0.02,0.02,0.02,-0.00,0.03,0.03,-0.01,0.03,-0.02,0.07,0.03,-0.01,-0.01,-0.02,0.03,0.05,0.03,0.04,0.03,0.02,0.05,0.05,0.05,0.07,0.11,0.14,0.13,0.18,0.22,0.31,0.38,0.47,0.63,0.71,0.87,0.97,1.19,1.35,1.58,1.81,1.88,2.10,2.25,2.45,2.55,2.78,2.98,3.32,3.56,4.18,4.92,5.69,6.33,7.08,7.43,7.97,8.36,9.24,
779.00,-0.02,0.02,-0.03,0.02,0.03,-0.02,0.00,-0.01,-0.01,0.04,0.00,0.05,0.04,-0.01,0.01,-0.02,0.05,0.07,0.03,0.03,0.01,0.02,0.04,0.03,0.04,0.06,0.12,0.12,0.12,0.16,0.26,0.30,0.36,0.46,0.62,0.70,0.86,0.98,1.17,1.33,1.60,1.81,1.87,2.08,2.25,2.50,2.60,2.81,3.01,3.36,3.59,4.16,4.92,5.69,6.36,7.01,7.52,7.86,8.40,9.18,
780.00,-0.02,0.01,0.00,0.03,0.01,-0.01,0.02,0.02,0.02,0.04,0.01,0.04,0.04,-0.04,0.03,0.01,0.03,0.05,0.03,0.04,0.03,0.04,0.04,0.01,0.05,0.05,0.12,0.14,0.11,0.13,0.24,0.28,0.36,0.50,0.62,0.70,0.85,1.01,1.17,1.34,1.61,1.76,1.89,2.05,2.26,2.57,2.57,2.81,3.03,3.27,3.50,4.15,4.95,5.69,6.28,6.93,7.55,7.79,8.39,9.10,
781.00,-0.01,-0.00,-0.02,-0.00,0.03,-0.01,-0.01,0.03,0.01,0.00,-0.01,0.05,0.03,0.00,0.02,0.00,0.02,0.03,0.02,0.04,0.03,0.05,0.02,0.00,0.06,0.08,0.10,0.11,0.10,0.16,0.25,0.30,0.37,0.49,0.59,0.72,0.86,0.99,1.13,1.36,1.63,1.76,1.89,2.03,2.27,2.54,2.63,2.84,3.01,3.28,3.49,4.16,4.89,5.68,6.26,7.01,7.46,8.01,8.38,8.83,
782.00,-0.00,-0.01,-0.02,0.02,0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.03,0.03,0.03,0.01,0.00,0.01,0.03,0.03,0.02,0.01,0.00,0.04,0.01,0.01,0.09,0.09,0.10,0.11,0.09,0.16,0.26,0.29,0.36,0.48,0.59,0.73,0.84,0.98,1.09,1.35,1.61,1.79,1.89,2.03,2.26,2.53,2.70,2.86,3.01,3.31,3.47,4.08,4.90,5.63,6.27,6.91,7.43,8.01,8.42,8.75,
783.00,-0.00,-0.02,-0.00,0.03,0.00,0.01,0.01,0.02,0.03,-0.00,-0.03,0.02,0.03,-0.00,0.03,0.03,-0.01,-0.02,-0.00,0.01,0.03,0.05,0.01,0.01,0.10,0.07,0.09,0.14,0.11,0.18,0.23,0.29,0.36,0.52,0.58,0.74,0.86,0.98,1.11,1.34,1.59,1.75,1.91,2.01,2.26,2.59,2.65,2.88,3.02,3.29,3.45,4.06,4.88,5.59,6.21,6.88,7.40,7.93,8.37,8.79,
784.00,0.03,-0.03,0.01,0.03,0.02,0.02,0.01,0.04,0.03,-0.01,-0.03,0.03,-0.02,0.02,0.00,0.02,-0.02,-0.04,-0.01,0.02,0.04,0.04,0.04,0.01,0.09,0.07,0.08,0.12,0.13,0.18,0.20,0.28,0.37,0.54,0.57,0.75,0.87,0.98,1.12,1.36,1.58,1.76,1.92,2.03,2.25,2.56,2.60,2.82,3.03,3.32,3.46,4.08,4.86,5.61,6.20,6.86,7.32,8.00,8.41,8.76,
785.00,0.06,-0.04,-0.02,0.02,0.04,0.02,-0.01,0.00,0.00,-0.06,-0.03,-0.00,-0.03,0.02,-0.01,0.00,0.01,-0.02,0.03,0.00,0.02,0.04,0.05,0.04,0.09,0.08,0.09,0.09,0.13,0.19,0.21,0.28,0.40,0.51,0.60,0.74,0.84,0.99,1.10,1.38,1.59,1.78,1.87,2.04,2.20,2.45,2.67,2.83,2.94,3.35,3.47,4.03,4.78,5.58,6.21,6.86,7.22,7.90,8.44,8.74,
786.00,0.06,-0.00,0.00,0.02,0.00,0.03,0.03,0.02,0.02,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.04,0.00,-0.02,0.03,0.04,0.05,0.06,0.08,0.06,0.11,0.11,0.14,0.14,0.23,0.30,0.38,0.51,0.59,0.73,0.86,1.01,1.15,1.33,1.57,1.75,1.86,2.03,2.19,2.47,2.58,2.76,2.94,3.30,3.48,4.00,4.72,5.58,6.15,6.85,7.22,7.77,8.39,8.74,
787.00,0.04,0.01,-0.00,0.00,0.01,0.04,0.01,0.03,0.01,0.01,0.01,0.02,-0.04,0.02,0.02,-0.01,0.01,-0.01,-0.01,0.02,0.05,0.04,0.06,0.06,0.05,0.08,0.10,0.09,0.16,0.15,0.21,0.28,0.38,0.52,0.60,0.74,0.89,1.01,1.15,1.36,1.55,1.71,1.86,2.02,2.17,2.41,2.50,2.72,2.95,3.27,3.50,4.03,4.73,5.56,6.13,6.77,7.36,7.70,8.38,8.72,
788.00,0.06,0.04,-0.01,-0.01,0.02,0.01,0.00,0.02,-0.03,0.01,0.00,-0.00,-0.07,0.03,0.00,-0.01,0.02,0.04,0.04,0.03,0.03,0.05,0.07,0.07,0.05,0.09,0.10,0.08,0.16,0.17,0.22,0.31,0.39,0.49,0.63,0.73,0.86,1.01,1.11,1.38,1.52,1.74,1.82,2.01,2.15,2.32,2.55,2.65,2.83,3.16,3.43,4.00,4.71,5.56,6.11,6.67,7.28,7.56,8.39,8.72,
789.00,0.02,0.07,-0.01,-0.01,0.03,-0.00,-0.00,0.01,-0.02,0.00,0.02,0.01,-0.02,0.02,0.01,0.00,0.01,0.01,-0.00,0.00,0.04,0.07,0.02,0.09,0.07,0.09,0.10,0.09,0.14,0.17,0.23,0.35,0.37,0.47,0.61,0.74,0.88,0.98,1.12,1.36,1.50,1.71,1.82,1.98,2.15,2.32,2.50,2.64,2.76,3.04,3.47,3.91,4.62,5.44,6.05,6.79,7.25,7.53,8.26,8.60,
790.00,-0.01,0.06,0.02,-0.01,0.02,-0.00,-0.01,0.02,-0.01,0.05,0.02,0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.00,-0.01,0.06,0.03,0.04,0.05,0.06,0.09,0.08,0.10,0.12,0.19,0.21,0.35,0.35,0.48,0.58,0.75,0.90,0.97,1.14,1.34,1.46,1.70,1.86,1.97,2.13,2.32,2.47,2.61,2.81,3.02,3.43,3.93,4.63,5.44,6.04,6.71,7.33,7.46,8.19,8.61,
791.00,0.01,0.05,0.01,0.01,0.04,-0.02,-0.04,-0.01,-0.01,0.03,-0.01,-0.00,-0.03,-0.01,-0.02,0.04,-0.02,0.05,0.03,0.01,0.03,0.04,0.04,0.05,0.07,0.08,0.07,0.10,0.11,0.20,0.19,0.35,0.38,0.46,0.58,0.74,0.87,0.97,1.11,1.35,1.46,1.67,1.84,1.96,2.12,2.30,2.52,2.68,2.73,2.99,3.35,3.89,4.69,5.41,6.01,6.66,7.23,7.39,8.21,8.59,
792.00,0.02,0.08,0.02,0.03,0.03,-0.01,-0.03,-0.02,-0.00,0.00,-0.00,-0.01,0.03,-0.03,-0.02,0.03,-0.03,0.01,0.01,-0.01,0.01,0.04,0.04,0.06,0.09,0.06,0.09,0.08,0.09,0.19,0.22,0.36,0.35,0.45,0.57,0.72,0.85,0.97,1.11,1.28,1.47,1.66,1.82,1.97,2.12,2.29,2.51,2.69,2.71,2.94,3.35,3.86,4.57,5.37,6.00,6.78,7.07,7.55,8.06,8.50,
793.00,-0.02,0.03,0.03,0.05,0.01,0.00,-0.03,-0.02,0.02,0.01,0.02,0.00,0.04,-0.04,0.00,0.02,0.00,0.02,-0.03,-0.00,0.02,-0.00,0.05,0.03,0.07,0.06,0.09,0.08,0.06,0.15,0.22,0.32,0.35,0.49,0.53,0.73,0.84,0.97,1.11,1.28,1.50,1.66,1.85,1.97,2.09,2.31,2.46,2.69,2.77,3.06,3.37,3.78,4.61,5.33,6.03,6.66,7.24,7.51,8.03,8.51,
794.00,-0.02,0.02,0.03,0.09,-0.00,0.03,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.03,0.02,0.01,-0.02,0.05,0.03,0.03,0.01,0.01,0.08,0.05,0.06,0.05,0.09,0.10,0.08,0.15,0.20,0.30,0.39,0.51,0.56,0.72,0.80,0.98,1.11,1.27,1.52,1.64,1.81,1.95,2.11,2.32,2.47,2.70,2.75,3.04,3.24,3.82,4.68,5.35,5.99,6.56,7.10,7.38,8.01,8.51,
795.00,0.01,0.03,0.00,0.10,0.01,0.01,0.02,-0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.03,-0.02,0.05,-0.02,0.03,0.05,0.08,0.06,0.04,0.09,0.11,0.11,0.14,0.22,0.31,0.39,0.50,0.57,0.71,0.81,0.95,1.09,1.22,1.54,1.65,1.76,1.93,2.11,2.31,2.40,2.67,2.81,3.04,3.29,3.79,4.58,5.31,5.94,6.61,6.96,7.52,7.93,8.43,
796.00,-0.02,-0.02,0.01,0.09,-0.01,0.02,0.03,-0.01,-0.01,-0.02,0.02,-0.02,0.02,0.02,0.02,-0.02,-0.00,0.03,-0.04,0.02,-0.01,-0.01,0.05,0.06,0.05,0.06,0.12,0.11,0.10,0.15,0.23,0.31,0.38,0.50,0.57,0.72,0.81,0.96,1.10,1.21,1.56,1.67,1.77,1.94,2.06,2.31,2.38,2.61,2.86,3.06,3.34,3.73,4.55,5.30,6.01,6.48,7.05,7.47,7.96,8.50,
797.00,-0.03,-0.06,0.00,0.11,-0.02,0.02,0.03,0.02,0.01,0.01,0.02,-0.01,0.01,-0.00,0.03,-0.00,-0.01,0.01,-0.02,0.04,0.02,-0.01,0.05,0.07,0.07,0.04,0.12,0.17,0.11,0.13,0.19,0.30,0.43,0.50,0.57,0.71,0.79,0.97,1.11,1.25,1.52,1.65,1.78,1.90,2.07,2.33,2.35,2.58,2.85,2.98,3.31,3.76,4.62,5.33,5.90,6.36,7.10,7.32,7.97,8.64,
798.00,-0.01,-0.01,-0.01,0.08,-0.01,0.01,0.01,0.02,-0.01,0.01,-0.02,-0.01,0.03,0.01,-0.00,-0.04,0.00,0.00,-0.03,0.04,-0.00,0.00,0.03,0.10,0.05,0.05,0.10,0.17,0.12,0.17,0.19,0.31,0.42,0.46,0.58,0.68,0.80,0.94,1.09,1.23,1.48,1.63,1.75,1.86,2.09,2.32,2.37,2.60,2.81,2.91,3.32,3.79,4.52,5.31,5.87,6.37,6.93,7.47,7.85,8.51,
799.00,-0.02,-0.03,-0.01,0.04,-0.01,-0.03,-0.03,-0.00,-0.04,0.01,-0.01,-0.01,0.05,-0.02,0.00,-0.03,0.02,0.01,-0.04,0.04,0.03,-0.04,0.02,0.07,0.07,0.09,0.10,0.15,0.11,0.19,0.24,0.31,0.40,0.44,0.60,0.68,0.77,0.94,1.10,1.24,1.46,1.64,1.76,1.89,2.08,2.30,2.40,2.56,2.78,2.90,3.37,3.71,4.50,5.26,5.92,6.35,6.92,7.51,7.86,8.57,
800.00,-0.04,-0.04,0.00,0.04,-0.03,-0.02,-0.02,0.03,-0.02,0.05,-0.02,0.01,0.04,-0.03,0.02,-0.03,-0.01,0.02,0.01,0.03,0.05,-0.04,0.03,0.04,0.09,0.08,0.11,0.19,0.10,0.18,0.24,0.31,0.37,0.45,0.59,0.67,0.75,0.93,1.11,1.26,1.45,1.62,1.80,1.87,2.09,2.33,2.38,2.57,2.73,2.85,3.36,3.73,4.53,5.27,5.90,6.27,6.93,7.38,7.88,8.62,
801.00,-0.00,-0.01,-0.01,0.05,0.01,-0.03,-0.02,0.05,-0.04,0.05,-0.06,0.06,0.05,-0.02,0.02,-0.06,0.01,0.01,0.03,0.05,0.06,-0.02,0.02,0.04,0.07,0.06,0.08,0.17,0.12,0.21,0.22,0.32,0.38,0.44,0.58,0.66,0.75,0.92,1.08,1.29,1.42,1.63,1.83,1.86,2.12,2.33,2.29,2.59,2.74,2.89,3.33,3.77,4.48,5.24,5.90,6.34,6.83,7.47,7.88,8.46,
802.00,0.01,-0.01,-0.04,-0.00,0.02,-0.05,-0.06,0.00,-0.04,0.04,-0.06,0.01,0.03,-0.01,0.01,-0.02,0.03,0.04,0.04,0.03,0.03,0.00,0.02,0.01,0.06,0.09,0.09,0.11,0.11,0.21,0.28,0.30,0.34,0.43,0.61,0.66,0.76,0.90,1.04,1.27,1.43,1.64,1.80,1.89,2.06,2.30,2.41,2.59,2.68,2.92,3.29,3.70,4.46,5.21,5.99,6.37,6.79,7.51,7.99,8.39,
803.00,-0.01,-0.04,-0.02,0.05,0.00,-0.02,-0.02,0.01,-0.02,0.04,-0.03,0.00,0.04,-0.02,0.05,0.02,-0.02,0.00,0.05,0.01,0.05,0.02,0.03,-0.02,0.09,0.06,0.10,0.12,0.12,0.21,0.27,0.29,0.33,0.48,0.60,0.68,0.79,0.89,1.08,1.25,1.45,1.61,1.80,1.88,2.06,2.34,2.32,2.64,2.72,2.92,3.31,3.74,4.48,5.25,5.96,6.48,6.85,7.40,8.05,8.49,
804.00,0.01,-0.01,-0.03,0.03,0.00,0.01,0.01,0.02,-0.00,0.04,-0.04,0.00,0.02,-0.01,0.05,0.02,-0.02,-0.00,0.02,0.01,0.02,0.03,0.07,-0.03,0.05,0.04,0.10,0.10,0.14,0.23,0.22,0.28,0.36,0.48,0.58,0.68,0.82,0.88,1.07,1.27,1.42,1.59,1.80,1.88,2.06,2.33,2.31,2.68,2.80,3.02,3.29,3.83,4.55,5.30,5.95,6.49,6.95,7.45,8.07,8.39,
805.00,0.02,-0.02,-0.06,0.03,0.01,-0.00,-0.02,-0.02,-0.01,0.00,-0.02,-0.03,-0.00,-0.01,0.04,0.04,0.01,0.00,0.01,-0.02,0.01,0.03,0.09,-0.02,0.06,0.05,0.11,0.06,0.15,0.24,0.23,0.26,0.38,0.46,0.59,0.70,0.82,0.91,1.05,1.29,1.41,1.62,1.75,1.91,2.06,2.23,2.40,2.64,2.71,3.07,3.23,3.80,4.58,5.36,5.95,6.55,6.86,7.51,8.13,8.45,
806.00,0.02,-0.01,-0.03,0.04,-0.02,0.02,0.00,-0.02,0.03,-0.02,0.01,-0.03,0.00,-0.04,0.05,0.07,-0.02,-0.03,-0.00,-0.03,0.00,0.04,0.07,0.00,0.07,0.06,0.13,0.09,0.14,0.22,0.27,0.26,0.38,0.46,0.59,0.71,0.80,0.90,1.06,1.24,1.42,1.60,1.74,1.91,2.08,2.29,2.38,2.61,2.69,3.07,3.31,3.80,4.52,5.39,5.85,6.65,6.85,7.51,7.99,8.59,
807.00,0.02,-0.02,-0.01,0.02,-0.01,0.01,0.02,0.03,0.03,0.00,0.04,0.02,0.02,-0.03,0.07,0.06,-0.03,-0.01,-0.01,-0.04,-0.02,0.02,0.07,-0.01,0.06,0.06,0.11,0.09,0.15,0.22,0.23,0.26,0.38,0.46,0.58,0.69,0.79,0.91,1.04,1.26,1.42,1.62,1.76,1.91,2.10,2.28,2.29,2.60,2.80,3.15,3.29,3.88,4.56,5.41,5.83,6.58,6.96,7.51,7.93,8.63,
808.00,0.03,-0.03,-0.04,-0.02,0.02,-0.01,-0.03,-0.01,0.02,-0.01,0.03,0.03,-0.03,0.00,0.03,0.08,0.01,0.02,0.03,-0.02,-0.04,0.02,0.05,0.01,0.05,0.08,0.11,0.07,0.16,0.18,0.21,0.28,0.39,0.41,0.57,0.68,0.77,0.93,1.00,1.27,1.41,1.64,1.74,1.89,2.09,2.21,2.37,2.58,2.68,3.14,3.20,3.83,4.59,5.37,5.81,6.48,6.86,7.48,7.95,8.66,
809.00,0.04,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.02,0.03,-0.03,0.07,0.05,0.02,0.03,0.01,0.08,-0.01,0.00,0.02,-0.02,-0.05,0.04,0.03,0.05,0.08,0.10,0.12,0.08,0.14,0.14,0.23,0.28,0.37,0.41,0.56,0.68,0.80,0.93,0.99,1.21,1.42,1.61,1.71,1.85,2.07,2.21,2.34,2.59,2.64,3.03,3.28,3.75,4.44,5.33,5.77,6.51,6.85,7.50,7.82,8.61,
810.00,0.03,0.02,0.05,-0.01,0.04,0.02,-0.01,0.02,0.04,0.02,0.06,0.08,0.03,0.06,0.01,0.08,0.01,0.02,0.03,-0.03,-0.05,0.04,0.02,0.02,0.05,0.12,0.11,0.08,0.15,0.14,0.20,0.25,0.38,0.42,0.54,0.65,0.77,0.94,0.99,1.19,1.43,1.59,1.72,1.84,2.03,2.19,2.24,2.58,2.67,3.06,3.29,3.69,4.46,5.21,5.75,6.29,6.94,7.33,7.64,8.42,
811.00,0.04,-0.01,0.01,-0.01,0.05,0.01,-0.02,-0.00,0.02,0.02,0.04,0.05,-0.02,0.08,-0.01,0.08,0.01,0.06,0.06,-0.02,-0.03,0.04,0.04,0.05,0.07,0.12,0.10,0.11,0.18,0.12,0.17,0.26,0.39,0.38,0.55,0.62,0.77,0.94,0.98,1.20,1.40,1.57,1.67,1.80,2.00,2.09,2.26,2.61,2.59,2.95,3.14,3.62,4.46,5.13,5.67,6.05,6.71,7.09,7.66,8.26,
812.00,0.04,0.04,0.01,0.01,0.04,0.01,-0.02,-0.04,0.02,-0.01,0.03,0.05,0.01,0.07,-0.00,0.06,0.02,-0.01,0.04,-0.02,-0.02,0.05,0.01,0.08,0.06,0.11,0.09,0.12,0.18,0.15,0.18,0.27,0.37,0.38,0.52,0.64,0.74,0.91,0.98,1.15,1.37,1.51,1.62,1.77,1.96,1.99,2.23,2.61,2.48,2.80,3.13,3.50,4.23,5.05,5.56,6.04,6.41,7.09,7.40,7.91,
813.00,0.01,0.04,0.04,0.00,0.01,0.02,-0.02,-0.01,0.03,0.02,0.04,0.05,0.02,0.06,0.03,0.06,0.01,0.01,0.03,-0.07,0.00,0.03,0.01,0.07,0.06,0.15,0.09,0.12,0.15,0.17,0.19,0.26,0.35,0.41,0.51,0.60,0.70,0.88,0.96,1.13,1.35,1.50,1.58,1.76,1.87,1.95,2.16,2.51,2.48,2.74,3.08,3.35,4.09,4.83,5.47,5.83,6.26,6.85,7.19,7.65,
814.00,-0.02,-0.00,0.02,-0.00,0.02,0.06,-0.04,-0.02,0.02,0.01,0.02,0.02,-0.01,0.01,0.03,0.08,0.01,0.00,0.05,-0.06,0.03,0.03,0.01,0.08,0.05,0.12,0.10,0.14,0.15,0.17,0.17,0.25,0.36,0.40,0.50,0.54,0.65,0.83,0.97,1.13,1.32,1.45,1.53,1.72,1.84,1.96,2.07,2.44,2.47,2.65,2.90,3.34,4.06,4.67,5.30,5.73,6.06,6.46,7.10,7.49,
815.00,-0.02,0.04,0.01,-0.03,0.01,0.05,-0.03,-0.05,-0.00,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.05,0.00,-0.02,0.01,-0.02,0.05,0.05,-0.01,0.09,0.05,0.11,0.09,0.10,0.12,0.17,0.17,0.25,0.35,0.40,0.48,0.52,0.66,0.77,0.93,1.09,1.26,1.39,1.50,1.68,1.80,1.87,2.11,2.32,2.43,2.53,2.82,3.32,3.91,4.58,5.16,5.79,5.80,6.52,6.97,7.13,
816.00,-0.06,0.05,0.03,-0.05,-0.00,0.06,-0.03,-0.01,-0.02,0.02,-0.01,0.02,0.03,-0.03,0.00,0.03,0.03,-0.00,0.01,-0.03,0.05,0.04,-0.00,0.06,0.02,0.08,0.09,0.06,0.07,0.18,0.20,0.24,0.30,0.42,0.46,0.53,0.63,0.74,0.91,1.07,1.23,1.38,1.50,1.67,1.72,1.83,2.14,2.16,2.37,2.52,2.82,3.22,3.81,4.40,5.12,5.82,5.75,6.36,6.86,7.04,
817.00,-0.10,0.02,0.05,-0.00,0.03,0.09,0.00,0.03,0.01,0.02,-0.05,-0.00,0.00,-0.06,-0.01,0.01,0.01,0.04,0.06,-0.01,0.08,0.07,0.03,0.02,0.02,0.06,0.10,0.10,0.07,0.15,0.17,0.24,0.30,0.39,0.45,0.54,0.64,0.75,0.92,1.07,1.21,1.35,1.49,1.64,1.69,1.92,2.07,2.04,2.36,2.51,2.78,3.20,3.82,4.33,5.01,5.73,5.75,6.15,6.79,7.09,
818.00,-0.07,0.06,0.05,-0.01,0.07,0.06,0.02,0.04,-0.03,0.01,-0.07,-0.00,0.02,-0.05,-0.05,-0.05,0.03,0.03,0.06,0.04,0.07,0.09,0.03,0.02,0.01,0.03,0.09,0.09,0.08,0.16,0.17,0.26,0.31,0.35,0.46,0.59,0.66,0.75,0.89,1.07,1.19,1.33,1.53,1.64,1.71,1.93,2.05,2.08,2.32,2.53,2.80,3.28,3.80,4.40,4.97,5.77,5.75,6.34,6.79,7.02,
819.00,-0.04,0.03,0.05,-0.03,0.06,0.01,0.02,0.04,-0.02,0.05,-0.04,-0.01,0.03,-0.04,-0.03,-0.06,0.06,0.06,0.06,0.03,0.04,0.07,0.03,0.02,-0.02,0.02,0.08,0.03,0.07,0.13,0.21,0.26,0.28,0.34,0.47,0.62,0.64,0.77,0.86,1.05,1.16,1.37,1.54,1.65,1.69,1.91,2.20,2.05,2.25,2.48,2.83,3.23,3.76,4.44,5.04,5.59,5.74,6.41,6.88,7.11,
820.00,-0.05,-0.01,0.08,0.03,0.03,0.04,0.03,0.08,0.00,0.04,-0.01,-0.04,0.00,-0.05,-0.01,-0.03,0.02,0.06,0.06,0.00,0.04,0.05,0.04,0.01,0.00,0.02,0.09,0.07,0.07,0.10,0.18,0.26,0.28,0.34,0.48,0.62,0.67,0.82,0.90,1.01,1.18,1.34,1.56,1.61,1.71,2.03,2.14,2.14,2.25,2.44,2.85,3.24,3.74,4.49,5.01,5.49,5.81,6.27,6.83,7.26,
821.00,0.01,0.01,0.07,0.00,0.03,0.03,0.02,0.08,-0.02,0.02,0.00,-0.03,0.01,-0.03,0.01,-0.05,0.01,0.02,0.05,0.05,0.05,0.06,0.05,0.02,-0.00,0.05,0.05,0.06,0.10,0.12,0.15,0.23,0.27,0.34,0.49,0.61,0.70,0.83,0.87,1.01,1.19,1.33,1.56,1.61,1.73,2.02,2.12,2.25,2.31,2.46,2.81,3.35,3.86,4.58,4.99,5.34,5.91,6.40,6.85,7.21,
822.00,0.04,0.02,0.03,-0.01,-0.03,-0.03,-0.00,0.06,-0.06,0.01,0.01,-0.03,0.04,0.03,0.00,-0.02,0.04,0.05,0.01,0.04,0.01,0.04,0.06,0.02,0.04,0.07,0.05,0.03,0.10,0.14,0.17,0.23,0.26,0.35,0.49,0.57,0.70,0.85,0.88,1.00,1.23,1.36,1.52,1.62,1.76,1.93,2.20,2.27,2.25,2.48,2.79,3.31,3.94,4.65,5.10,5.27,5.83,6.42,7.13,7.30,
823.00,0.02,0.01,0.04,0.03,-0.08,-0.02,0.01,0.06,-0.02,0.03,0.04,-0.02,0.06,0.02,0.05,0.01,0.01,0.01,-0.03,0.02,0.03,0.03,0.03,0.01,0.07,0.06,0.10,0.08,0.07,0.15,0.17,0.23,0.28,0.40,0.49,0.58,0.73,0.84,0.94,0.97,1.28,1.36,1.53,1.62,1.79,1.99,2.15,2.24,2.38,2.47,2.81,3.32,3.93,4.72,5.15,5.44,5.87,6.36,6.98,7.37,
824.00,0.01,0.03,0.03,0.03,-0.05,-0.02,0.01,0.08,-0.03,0.01,0.03,0.03,0.05,0.02,0.04,0.00,0.01,-0.02,-0.04,0.04,0.03,0.00,0.05,-0.01,0.08,0.05,0.07,0.08,0.08,0.18,0.15,0.21,0.29,0.42,0.51,0.58,0.74,0.85,0.93,1.03,1.29,1.36,1.55,1.63,1.82,1.96,2.08,2.30,2.49,2.61,2.82,3.41,4.02,4.67,5.18,5.50,6.03,6.47,7.03,7.35,
825.00,0.03,0.03,-0.02,-0.00,-0.03,-0.05,0.01,0.00,-0.03,-0.02,-0.01,0.01,0.02,0.05,-0.02,0.02,0.05,-0.00,-0.01,0.04,0.03,-0.01,0.05,0.01,0.10,0.06,0.09,0.07,0.09,0.16,0.17,0.21,0.28,0.40,0.53,0.57,0.72,0.84,0.89,1.08,1.30,1.42,1.51,1.67,1.84,1.89,2.15,2.29,2.44,2.64,2.77,3.38,4.06,4.74,5.27,5.59,5.96,6.54,7.18,7.48,
826.00,0.00,0.03,-0.03,0.04,-0.05,-0.01,0.03,-0.01,0.02,-0.01,-0.01,0.02,0.06,0.03,-0.01,0.04,0.03,-0.04,-0.05,0.00,0.02,-0.02,0.02,0.02,0.11,0.04,0.13,0.11,0.07,0.17,0.17,0.23,0.29,0.40,0.51,0.58,0.74,0.84,0.95,1.05,1.30,1.42,1.48,1.66,1.86,1.96,2.12,2.27,2.48,2.60,2.90,3.33,3.94,4.68,5.22,5.86,5.98,6.59,7.07,7.45,
827.00,-0.01,0.04,0.02,0.01,-0.04,0.01,0.04,0.02,0.02,0.02,-0.00,0.04,0.03,0.00,0.03,0.01,0.03,-0.04,-0.03,-0.01,0.02,-0.00,0.05,0.00,0.06,0.02,0.12,0.10,0.08,0.17,0.17,0.18,0.29,0.42,0.48,0.62,0.75,0.84,0.97,1.08,1.27,1.39,1.53,1.66,1.84,1.95,2.09,2.25,2.55,2.68,2.93,3.35,4.00,4.58,5.21,5.82,6.23,6.55,6.92,7.38,
