Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
708.00,1370.09,1356.18,1354.87,1361.41,1360.76,1334.46,1298.82,1237.54,1201.41,1190.82,1196.84,1182.80,1203.71,1214.19,1213.54,1187.53,1106.33,1102.56,1156.31,1138.19,1075.76,1074.14,1113.02,1109.93,1108.29,919.87,1084.42,1104.86,1099.45,1099.45,1090.14,1084.91,1038.33,946.17,852.05,832.26,857.12,886.38,719.35,699.90,669.83,667.06,724.73,753.83,729.96,742.56,710.04,791.76,791.42,608.23,811.53,930.64,950.43,941.26,908.10,886.69,843.89,878.85,851.40,892.73,
709.00,1370.62,1357.22,1357.44,1361.01,1364.21,1338.61,1300.57,1239.60,1207.74,1191.51,1198.95,1186.15,1205.58,1214.88,1215.03,1192.48,1107.39,1104.79,1157.79,1138.36,1075.01,1073.30,1115.51,1111.49,1111.19,922.33,1086.92,1106.13,1098.46,1103.37,1094.96,1085.28,1040.77,947.78,853.47,836.20,855.78,888.16,720.22,699.60,672.06,667.44,725.96,754.84,733.03,744.79,709.35,790.79,791.02,609.68,813.13,931.86,950.62,946.82,910.42,889.50,844.32,879.23,854.29,891.51,
710.00,1372.25,1356.96,1360.36,1361.74,1362.66,1342.26,1300.84,1244.69,1210.82,1191.82,1199.62,1188.12,1207.86,1212.22,1215.18,1194.78,1111.87,1106.40,1158.61,1139.34,1075.46,1074.56,1116.02,1110.76,1111.42,923.20,1088.06,1106.82,1097.92,1107.54,1097.68,1086.24,1039.98,947.90,852.20,838.88,853.78,887.24,720.73,698.74,671.71,669.65,725.09,755.07,734.67,745.22,709.97,793.06,791.72,610.34,813.94,931.20,949.99,948.14,912.18,889.54,842.79,879.86,855.61,895.21,
711.00,1372.79,1355.79,1362.03,1365.04,1360.32,1345.03,1300.48,1245.88,1208.57,1190.16,1198.31,1188.05,1207.76,1211.18,1216.21,1197.00,1112.63,1106.80,1160.50,1136.77,1074.52,1073.91,1118.66,1107.70,1112.13,924.17,1087.29,1109.01,1098.35,1109.11,1098.45,1086.38,1039.72,949.01,852.87,842.52,853.48,886.57,719.03,698.21,673.27,669.95,723.55,756.73,735.52,745.37,710.78,795.96,788.62,612.53,815.57,931.21,949.01,951.53,910.50,889.28,841.91,881.13,857.70,897.42,
712.00,1367.02,1349.71,1361.16,1362.60,1359.00,1344.66,1300.63,1242.94,1210.49,1186.15,1193.13,1185.38,1204.00,1208.41,1212.92,1194.03,1109.75,1103.35,1159.29,1137.74,1071.49,1074.50,1118.99,1103.89,1109.79,923.83,1087.94,1110.47,1097.94,1104.66,1096.73,1085.23,1035.56,945.42,851.76,843.11,853.16,883.54,718.44,695.32,670.08,669.49,721.32,755.22,732.95,741.56,709.02,794.84,788.21,614.64,817.15,928.88,947.76,949.70,909.99,885.61,844.59,879.84,858.21,895.62,
713.00,1362.05,1341.97,1353.59,1356.20,1350.63,1338.47,1294.35,1236.20,1199.94,1180.99,1182.07,1179.86,1195.37,1203.35,1209.26,1187.78,1104.57,1100.14,1151.79,1131.30,1065.02,1069.51,1110.42,1095.51,1105.45,920.50,1080.87,1103.97,1088.72,1095.71,1090.74,1080.59,1031.04,942.66,848.11,840.92,849.25,878.59,715.35,688.21,664.78,665.71,718.36,752.68,729.44,737.17,703.73,791.63,781.83,611.45,813.99,923.25,945.07,942.06,905.73,881.55,841.86,876.58,854.22,890.75,
714.00,1341.65,1327.24,1333.72,1342.33,1332.90,1318.24,1280.29,1220.19,1180.18,1167.26,1168.09,1163.09,1179.43,1188.04,1196.75,1170.32,1092.76,1085.95,1135.86,1117.32,1049.26,1058.70,1094.63,1081.42,1090.85,908.18,1064.82,1091.57,1077.24,1079.91,1076.09,1068.20,1018.23,933.04,837.07,828.00,841.97,865.48,705.07,678.20,655.12,657.03,709.96,741.00,720.98,728.51,695.24,782.20,769.74,603.31,805.28,911.60,932.74,927.78,893.03,872.28,832.53,868.07,840.88,882.05,
715.00,1315.80,1303.22,1306.03,1313.72,1308.06,1287.92,1255.52,1191.04,1150.09,1142.64,1143.42,1139.31,1152.41,1165.07,1171.26,1144.68,1071.78,1060.14,1111.18,1092.09,1027.94,1035.96,1073.37,1057.57,1067.63,890.36,1039.01,1068.89,1055.01,1056.84,1053.99,1044.71,997.00,913.52,821.33,807.57,824.91,845.75,691.15,665.14,642.96,643.49,696.32,722.82,707.11,715.37,680.08,764.54,751.44,589.35,789.86,892.15,910.67,908.11,871.76,852.18,814.57,850.14,822.02,862.76,
716.00,1278.05,1269.27,1270.15,1272.78,1277.00,1250.66,1222.58,1156.40,1118.05,1111.99,1115.59,1107.78,1122.62,1137.09,1137.44,1113.40,1043.71,1031.86,1080.92,1062.58,998.68,1008.87,1046.78,1030.90,1038.27,867.13,1010.45,1039.67,1027.83,1027.74,1026.25,1016.15,969.54,889.95,798.23,783.39,802.09,824.21,671.76,649.12,627.09,627.09,679.22,701.07,688.87,695.37,661.31,739.69,730.91,571.09,768.13,863.52,883.18,879.94,846.50,825.26,791.12,829.12,799.81,839.39,
717.00,1240.42,1228.87,1229.99,1234.00,1233.20,1211.37,1182.48,1118.99,1079.83,1079.90,1085.04,1077.58,1085.52,1103.26,1101.57,1077.58,1012.49,1001.41,1048.53,1027.09,968.58,978.94,1010.96,1000.69,1005.27,837.84,975.96,1002.86,998.36,996.67,993.46,984.56,941.45,863.68,768.02,755.49,776.20,799.55,651.23,629.72,606.37,606.37,656.05,679.40,666.48,672.10,640.88,713.91,705.16,550.27,741.04,837.12,854.70,850.92,818.82,796.34,765.12,801.73,772.75,813.76,
718.00,1211.58,1194.48,1200.39,1201.76,1202.25,1179.12,1150.26,1085.52,1050.76,1049.21,1061.83,1049.39,1054.06,1074.52,1070.41,1049.70,984.78,974.45,1018.73,999.02,942.30,952.13,983.66,977.19,976.63,812.51,951.81,973.15,971.53,972.90,964.57,955.92,919.72,840.25,745.59,734.09,752.69,780.67,629.98,613.75,589.81,589.56,634.65,661.27,645.90,651.07,623.27,695.22,687.38,536.14,716.87,813.82,827.56,828.62,794.97,773.64,743.23,777.50,746.40,790.68,
719.00,1195.89,1172.02,1183.34,1180.90,1182.93,1161.51,1126.70,1069.75,1033.77,1030.10,1041.84,1032.94,1033.75,1055.98,1050.32,1033.34,964.60,957.74,1001.41,983.64,931.89,936.35,967.05,959.36,959.36,795.19,939.17,955.69,955.34,953.28,948.43,942.42,903.54,824.32,731.75,719.22,737.41,768.97,618.59,605.23,583.01,578.53,622.19,650.49,633.93,636.33,610.89,682.42,675.95,526.36,700.21,797.64,813.00,815.84,780.26,759.63,725.28,760.05,732.95,774.60,
720.00,1183.94,1161.48,1170.08,1170.66,1171.24,1152.92,1115.30,1062.13,1024.06,1017.87,1031.28,1020.72,1024.64,1043.41,1039.53,1021.30,951.50,951.64,990.73,975.71,925.88,929.17,958.14,951.64,951.64,785.43,930.78,946.24,947.49,942.10,942.81,934.21,894.32,817.88,723.65,714.16,732.04,763.68,612.14,599.30,578.00,571.80,616.15,643.78,627.96,629.79,605.50,675.88,668.30,522.06,691.34,791.18,806.87,805.49,773.75,751.51,717.59,750.13,726.42,765.37,
721.00,1181.21,1155.20,1164.05,1168.63,1163.26,1148.09,1108.86,1054.98,1020.17,1010.85,1022.64,1012.43,1019.54,1034.55,1033.65,1016.32,946.70,946.02,986.25,966.71,920.05,922.37,951.55,944.59,948.28,780.96,927.79,941.22,942.07,931.90,938.12,926.43,889.93,813.35,719.40,709.87,728.88,759.58,607.33,597.01,572.62,567.72,612.02,641.09,623.76,626.92,599.43,678.27,665.57,519.59,686.96,788.13,802.19,798.40,771.43,747.79,713.98,743.94,720.98,760.42,
722.00,1175.77,1153.71,1157.26,1163.24,1159.81,1144.18,1104.38,1053.50,1018.36,1008.06,1018.14,1006.61,1018.25,1029.56,1029.56,1013.71,943.87,943.54,981.67,962.94,915.61,920.15,952.19,941.43,947.75,779.04,924.70,940.77,938.67,928.80,937.44,922.48,888.45,811.52,717.96,712.09,726.17,755.32,605.79,594.04,571.53,567.10,611.77,640.81,624.63,625.30,597.03,678.28,665.31,515.89,687.37,785.14,799.88,798.89,769.62,747.23,711.20,744.01,719.18,755.65,
723.00,1165.65,1152.72,1152.45,1158.51,1151.91,1141.99,1099.24,1051.38,1017.57,1004.10,1012.23,1001.77,1015.82,1025.74,1022.42,1007.60,940.47,938.91,977.11,958.26,910.62,915.78,949.63,937.11,947.08,778.39,920.09,940.47,932.04,926.24,935.36,918.88,884.22,807.84,716.78,710.45,725.00,752.17,605.12,588.73,567.40,566.41,607.41,638.66,622.63,625.00,591.60,672.78,662.86,513.48,685.49,781.13,797.70,796.97,764.65,745.30,706.64,740.98,716.29,750.41,
724.00,1158.82,1147.43,1144.52,1151.20,1144.42,1134.30,1097.50,1044.03,1016.59,998.00,1008.21,995.41,1013.06,1021.86,1017.25,1000.35,936.67,933.23,970.79,951.64,903.54,911.73,943.35,929.14,941.71,774.24,912.81,937.19,924.20,924.72,928.72,912.38,879.01,800.93,714.09,707.22,723.98,744.87,602.55,582.21,562.63,563.81,602.22,633.94,618.27,623.63,589.32,667.73,661.05,508.32,682.04,774.76,794.34,792.65,761.63,742.29,704.73,734.33,712.59,750.24,
725.00,1157.70,1141.04,1142.71,1146.44,1139.48,1128.12,1094.54,1040.64,1016.43,997.02,1008.05,994.62,1010.62,1022.23,1016.26,999.67,935.26,929.29,970.33,946.79,901.27,908.39,942.96,924.57,938.99,770.51,909.14,935.83,920.74,928.44,924.40,910.29,876.71,796.80,713.05,704.84,721.26,742.15,600.54,579.31,559.67,563.06,599.79,635.11,614.55,623.17,589.18,664.14,658.75,506.59,678.72,774.24,790.83,789.33,759.32,740.25,702.60,733.03,710.81,749.62,
726.00,1157.87,1140.06,1145.20,1145.99,1138.57,1127.41,1094.00,1044.95,1016.75,997.45,1011.54,997.45,1011.56,1023.45,1021.17,999.67,934.33,928.39,967.75,950.63,902.37,909.80,943.24,925.39,938.05,771.66,909.79,934.32,922.42,933.52,920.98,912.76,874.93,793.23,715.95,704.84,721.15,742.71,604.52,577.84,558.52,561.50,600.83,634.29,614.22,625.35,594.11,661.76,658.05,508.02,678.84,776.09,790.25,790.98,758.29,740.46,701.86,733.77,712.98,751.61,
727.00,1162.41,1142.23,1151.87,1150.68,1142.52,1128.58,1095.03,1048.72,1020.97,1000.63,1013.40,999.60,1016.51,1026.61,1024.67,1004.20,935.63,930.43,973.18,954.62,905.05,912.47,944.39,927.62,941.12,771.02,916.03,937.12,926.72,937.26,923.02,916.92,875.96,794.78,717.15,705.88,723.98,743.72,606.29,579.12,560.57,561.47,599.90,638.79,617.42,626.47,600.20,662.69,661.20,508.63,683.02,779.94,793.44,792.70,760.20,743.72,705.43,733.33,717.75,752.03,
728.00,1166.23,1146.17,1154.51,1156.00,1148.70,1130.87,1099.66,1054.33,1019.97,1006.33,1020.45,1004.10,1021.02,1029.67,1030.55,1009.17,936.31,935.30,977.48,959.82,910.17,916.55,945.53,932.76,945.40,773.57,919.08,939.58,930.23,940.19,927.87,922.19,879.39,795.86,720.37,705.68,726.14,745.33,608.90,584.11,563.75,560.30,603.87,639.51,620.49,629.71,605.19,665.82,662.27,512.30,685.75,783.70,794.38,797.96,764.65,746.51,709.97,733.88,720.98,756.34,
729.00,1172.56,1155.62,1163.81,1164.27,1158.32,1136.54,1107.79,1062.37,1022.73,1015.55,1027.10,1011.46,1026.81,1037.80,1039.01,1017.42,941.75,944.45,985.58,969.48,914.12,918.49,951.90,940.45,952.00,778.98,926.76,946.50,936.54,946.04,937.01,928.07,885.91,800.47,724.16,712.90,725.75,752.18,613.69,589.58,569.48,564.55,611.64,643.01,624.29,635.28,608.20,671.48,668.22,514.95,690.38,790.61,796.10,802.52,768.56,750.41,716.62,738.96,725.65,761.57,
730.00,1182.00,1170.07,1173.93,1178.28,1172.07,1151.93,1119.98,1075.47,1030.96,1029.10,1037.05,1022.01,1035.07,1047.87,1048.86,1026.61,951.77,952.89,993.79,980.86,921.94,928.03,962.22,949.66,960.85,787.18,938.97,956.99,945.43,954.13,946.55,935.61,897.32,808.44,731.11,722.91,731.73,759.45,621.22,596.23,576.71,568.25,615.99,645.08,632.65,641.85,613.26,680.89,674.05,521.51,696.18,797.62,803.59,811.67,775.12,757.09,727.26,750.50,733.35,767.16,
731.00,1197.88,1188.30,1188.05,1196.49,1187.44,1169.56,1135.19,1089.48,1046.06,1046.88,1051.33,1037.86,1050.58,1061.70,1061.05,1042.32,966.76,965.16,1008.65,993.76,935.38,938.41,975.60,963.02,974.24,798.41,949.52,969.04,956.18,967.44,958.50,948.81,909.05,821.56,743.02,734.07,740.77,769.27,627.10,606.08,588.09,577.62,621.83,653.82,645.73,649.44,619.41,692.18,685.45,528.35,706.36,807.32,817.18,820.89,785.66,767.77,735.54,761.79,742.23,777.46,
732.00,1212.42,1205.67,1200.22,1213.73,1203.81,1188.05,1153.53,1105.11,1059.33,1063.28,1066.80,1055.77,1063.08,1074.34,1078.65,1056.33,981.09,977.33,1019.36,1012.64,950.87,951.82,988.82,977.33,987.09,809.78,961.21,982.98,967.77,979.03,971.92,960.43,918.60,835.33,753.50,742.80,752.19,782.57,637.18,615.22,596.29,586.34,630.23,659.49,652.58,655.35,625.33,700.97,695.91,538.70,715.78,818.43,831.78,835.50,797.38,780.16,745.80,776.01,751.09,790.27,
733.00,1226.89,1220.07,1215.19,1228.80,1220.43,1203.52,1169.22,1116.07,1074.52,1077.22,1074.28,1069.68,1077.18,1088.93,1093.41,1070.36,992.72,987.87,1032.72,1028.92,964.78,964.10,1003.31,988.95,996.88,821.14,976.88,992.08,984.42,991.61,983.38,971.24,929.41,846.81,764.22,751.11,764.22,792.91,647.72,621.01,606.25,596.87,636.84,667.33,660.58,661.33,631.89,708.45,706.58,547.46,723.96,831.30,847.21,842.76,807.96,791.40,753.73,786.84,761.95,801.21,
734.00,1241.69,1233.33,1228.78,1240.64,1230.48,1218.91,1178.85,1124.71,1085.51,1088.26,1080.67,1078.39,1088.03,1097.37,1105.31,1084.28,1004.27,997.67,1040.66,1039.67,979.03,976.70,1014.14,1001.99,1005.79,831.68,988.04,997.91,995.92,1000.71,991.13,978.93,941.07,857.21,773.46,755.94,776.02,801.08,655.01,626.11,615.29,602.15,644.85,676.03,667.68,668.68,640.58,717.27,711.14,555.55,730.18,842.55,856.97,850.14,814.69,800.03,760.26,796.23,770.18,810.14,
735.00,1250.70,1239.44,1234.92,1247.71,1235.69,1223.37,1183.64,1129.22,1093.02,1089.49,1085.52,1082.68,1095.61,1101.81,1112.38,1091.02,1008.28,1002.16,1044.95,1045.71,986.08,982.18,1016.85,1009.67,1011.42,836.61,994.43,1003.69,1002.70,1004.53,996.80,986.70,942.60,863.47,779.35,755.07,781.64,807.59,657.10,627.18,617.15,608.36,648.39,682.76,672.95,672.19,646.16,721.94,711.37,560.29,737.87,848.24,862.70,851.44,817.69,804.06,761.74,799.94,773.99,813.72,
736.00,1256.14,1241.77,1239.23,1247.55,1239.04,1221.36,1187.17,1129.98,1097.79,1090.97,1085.92,1079.83,1096.84,1104.56,1114.34,1090.56,1009.41,1000.50,1048.33,1045.73,984.77,986.22,1018.96,1009.50,1011.73,838.79,995.59,1004.96,1006.50,1005.64,1003.32,987.86,946.58,867.38,777.73,756.00,783.82,808.55,657.07,625.75,615.61,608.93,651.16,684.76,675.03,672.80,646.43,726.04,711.17,562.28,740.14,849.02,863.43,852.02,819.56,804.10,763.32,801.51,773.96,813.96,
737.00,1259.09,1240.81,1242.63,1247.60,1241.07,1223.31,1186.75,1129.57,1101.37,1087.01,1085.19,1079.44,1098.24,1106.60,1113.91,1091.45,1009.20,1003.72,1054.64,1045.76,983.35,985.96,1019.12,1011.03,1012.85,839.74,997.97,1006.85,1007.89,1006.33,1003.19,988.83,951.24,868.46,777.33,758.28,782.55,807.88,654.87,625.89,614.39,612.05,655.92,690.65,673.93,673.15,647.30,726.15,710.49,560.87,743.65,850.44,862.71,854.36,822.24,805.27,765.32,801.62,774.98,813.11,
738.00,1264.67,1243.69,1247.84,1250.15,1245.37,1226.67,1190.95,1133.54,1103.16,1088.37,1092.16,1082.87,1098.02,1110.34,1113.80,1095.10,1013.14,1007.12,1060.90,1046.90,984.43,986.38,1020.59,1014.21,1016.33,840.46,999.78,1011.63,1008.19,1009.87,1004.37,990.73,955.37,871.64,778.35,764.08,781.82,811.40,653.88,629.32,612.50,614.17,658.47,694.27,674.25,675.13,648.74,728.56,712.25,560.31,746.10,852.70,863.31,859.68,822.65,804.58,767.71,804.31,776.32,818.38,
739.00,1269.20,1247.65,1253.16,1253.98,1251.54,1230.13,1198.44,1137.58,1105.59,1091.81,1099.76,1088.17,1101.52,1117.66,1117.23,1095.63,1015.29,1011.66,1066.57,1050.54,990.06,991.50,1026.93,1012.17,1020.99,845.04,1000.45,1017.17,1009.97,1013.48,1009.60,996.82,959.32,875.10,781.30,768.47,783.56,811.99,656.39,632.40,613.62,616.45,660.46,698.09,673.42,675.30,650.50,729.83,716.00,559.52,748.56,851.31,867.15,864.95,825.64,809.41,771.35,808.16,779.68,825.26,
740.00,1277.45,1253.29,1264.94,1262.46,1259.15,1239.10,1206.58,1144.90,1109.05,1100.67,1111.49,1094.85,1108.19,1123.23,1120.72,1105.64,1022.30,1019.77,1074.01,1058.13,995.57,997.29,1038.93,1017.31,1024.82,852.98,1006.46,1022.33,1014.81,1021.45,1015.61,999.82,967.26,882.19,787.96,775.43,788.01,815.52,662.04,636.24,617.87,617.91,664.57,702.12,675.44,681.24,656.20,733.80,722.95,562.05,752.14,854.69,873.00,873.02,832.98,813.02,777.17,813.84,787.99,830.53,
741.00,1283.22,1260.30,1276.21,1271.76,1266.63,1250.88,1213.75,1156.77,1111.59,1106.46,1120.83,1100.81,1119.29,1131.96,1129.05,1114.67,1030.31,1030.14,1076.68,1061.28,1003.79,1004.47,1048.11,1022.61,1033.73,860.56,1013.54,1029.11,1021.41,1026.72,1021.75,1005.50,971.10,886.57,794.17,779.11,794.17,819.49,669.25,643.24,621.68,624.93,670.96,707.24,677.29,687.22,664.29,739.58,730.34,568.97,758.57,864.84,882.81,880.58,841.57,819.83,781.33,819.15,794.17,836.26,
742.00,1288.94,1270.01,1284.92,1280.90,1273.38,1256.99,1220.88,1168.46,1117.58,1116.70,1130.74,1107.19,1131.33,1139.28,1134.75,1122.47,1037.23,1036.86,1081.09,1065.44,1010.03,1015.01,1054.26,1029.47,1039.27,870.39,1018.58,1035.47,1027.21,1035.98,1032.33,1011.78,975.22,891.59,804.44,782.80,803.71,827.03,678.84,648.64,626.71,627.73,677.74,711.96,683.00,696.53,670.58,744.05,736.15,572.46,766.49,868.63,889.18,887.42,848.45,826.89,784.92,825.05,804.44,842.09,
743.00,1294.31,1275.97,1290.15,1287.38,1281.11,1261.47,1224.39,1175.10,1123.35,1125.96,1136.55,1111.70,1141.52,1143.97,1138.83,1126.94,1045.37,1041.46,1086.84,1070.14,1014.90,1019.95,1061.18,1035.43,1045.94,876.12,1023.45,1042.36,1032.50,1039.42,1040.56,1017.26,977.25,895.60,807.52,784.46,807.43,830.17,687.00,652.13,631.10,628.82,682.27,712.83,688.22,701.34,674.78,748.60,739.31,574.63,771.01,874.66,891.53,891.20,855.59,832.29,791.06,828.38,809.31,844.27,
744.00,1294.75,1280.15,1292.29,1294.62,1289.14,1266.46,1227.07,1178.70,1132.52,1133.43,1136.98,1117.14,1147.26,1145.19,1143.74,1127.85,1047.26,1044.38,1088.20,1074.64,1019.33,1024.30,1061.86,1043.98,1048.17,877.35,1026.26,1046.21,1039.42,1041.65,1045.30,1021.02,980.86,898.98,811.36,790.09,811.36,837.42,691.24,657.74,634.28,632.96,686.17,714.20,691.38,707.81,677.04,752.67,739.38,579.11,773.53,879.95,893.64,891.04,856.99,835.87,794.01,833.26,813.69,845.13,
745.00,1298.21,1286.11,1291.73,1295.56,1294.70,1268.78,1231.76,1181.64,1136.41,1136.41,1133.57,1122.66,1150.04,1151.29,1147.52,1127.95,1051.18,1047.68,1091.12,1079.08,1022.55,1027.12,1062.42,1047.48,1050.19,876.42,1027.05,1047.61,1043.97,1042.85,1050.13,1026.13,983.61,898.58,812.42,791.46,814.34,842.24,692.21,662.59,635.81,637.53,689.37,716.22,696.97,709.80,677.53,754.23,741.15,583.91,778.17,882.77,897.52,889.13,859.70,836.69,799.53,832.85,812.49,849.32,
746.00,1299.77,1286.67,1290.41,1298.84,1298.57,1272.36,1235.45,1180.62,1138.77,1138.50,1132.88,1129.68,1148.80,1153.48,1152.15,1129.14,1053.59,1050.39,1098.12,1085.96,1023.24,1025.51,1062.01,1049.45,1049.84,879.48,1028.19,1050.51,1047.58,1044.37,1048.91,1029.13,985.26,900.62,812.08,795.78,816.10,847.26,691.87,664.87,636.25,636.92,689.07,718.62,701.23,708.45,678.50,754.59,742.69,585.43,778.26,880.42,898.74,889.92,863.30,841.52,802.33,835.09,813.29,848.47,
747.00,1302.91,1288.74,1291.60,1300.08,1301.51,1272.70,1238.71,1177.32,1137.69,1138.63,1132.98,1133.46,1147.11,1153.74,1154.22,1130.61,1052.73,1053.21,1100.40,1088.11,1022.98,1024.85,1062.14,1051.30,1047.97,876.15,1030.07,1049.88,1050.37,1046.58,1044.68,1032.90,985.21,901.18,811.95,796.38,817.17,848.77,690.17,669.89,638.24,635.89,687.80,720.37,701.96,705.26,675.51,755.31,746.83,588.18,777.96,877.08,900.70,890.78,864.85,843.60,804.89,834.64,809.60,852.10,
748.00,1301.95,1287.68,1292.87,1300.31,1298.67,1274.54,1238.22,1176.30,1138.07,1136.17,1131.67,1134.27,1146.38,1152.78,1156.32,1133.75,1049.35,1052.46,1102.62,1086.70,1019.16,1025.30,1059.55,1051.51,1044.85,874.31,1029.63,1048.13,1050.30,1047.44,1042.69,1034.12,984.40,900.25,814.55,798.90,821.21,847.67,688.29,669.53,642.63,636.23,688.98,720.20,702.13,704.03,673.76,757.04,749.43,588.67,777.02,875.00,898.35,890.91,865.49,846.90,804.61,836.69,807.46,851.91,
749.00,1302.84,1286.61,1291.30,1299.97,1296.19,1274.11,1237.61,1173.59,1134.26,1135.12,1134.21,1129.58,1143.84,1152.46,1153.57,1135.17,1048.06,1051.79,1105.48,1082.54,1014.69,1023.26,1059.50,1046.20,1045.03,871.82,1029.76,1051.79,1049.87,1049.02,1042.26,1034.60,981.12,898.59,815.21,796.91,823.78,844.15,686.96,666.80,647.44,634.28,689.73,718.57,700.32,702.24,673.50,756.83,748.21,589.16,776.95,871.82,892.89,891.78,862.24,844.15,800.94,837.19,805.58,851.71,
750.00,1296.02,1283.66,1294.42,1295.54,1295.38,1277.07,1233.55,1170.28,1132.86,1133.34,1133.98,1126.59,1139.44,1147.79,1153.25,1130.77,1045.97,1048.70,1106.68,1079.54,1014.34,1022.85,1058.18,1044.53,1044.21,866.75,1031.52,1050.95,1047.10,1049.19,1039.55,1035.86,979.65,898.54,813.91,795.28,821.46,840.73,683.66,662.47,647.85,634.04,689.45,720.60,696.99,700.37,672.26,755.13,750.15,583.61,777.29,868.51,891.96,898.71,863.86,841.69,797.37,837.04,807.16,848.60,
751.00,1291.08,1281.62,1291.08,1290.70,1291.67,1274.03,1232.04,1168.53,1135.24,1129.65,1135.24,1123.84,1137.18,1145.89,1151.70,1128.25,1046.94,1047.16,1105.23,1071.95,1013.87,1022.58,1057.21,1044.85,1046.19,864.00,1030.11,1051.78,1044.10,1049.09,1039.79,1036.14,976.87,895.57,813.67,794.52,817.97,837.33,680.68,656.32,648.15,635.56,689.77,721.71,694.83,697.73,672.94,751.72,749.03,580.98,774.79,868.25,889.98,897.88,862.06,837.33,793.56,835.77,806.14,848.89,
752.00,1289.54,1281.00,1287.98,1288.95,1289.54,1276.52,1232.76,1168.59,1134.93,1123.27,1132.40,1120.73,1136.50,1145.63,1149.52,1125.59,1047.80,1045.48,1104.37,1068.43,1013.39,1019.01,1058.71,1044.33,1047.46,866.98,1031.27,1052.87,1039.05,1046.83,1040.83,1034.78,978.97,893.78,811.72,795.79,811.51,834.09,680.83,652.63,647.60,637.29,688.82,722.48,691.53,699.52,673.27,753.17,745.98,577.76,771.65,870.45,886.01,899.45,861.70,834.26,791.30,833.12,807.83,849.06,
753.00,1289.49,1285.90,1286.08,1286.73,1288.51,1273.71,1230.94,1168.48,1131.56,1122.78,1129.78,1120.49,1135.46,1145.06,1148.96,1120.02,1047.47,1044.21,1099.19,1069.75,1015.10,1016.41,1058.53,1045.52,1049.42,869.52,1028.12,1050.73,1034.14,1041.94,1040.64,1033.00,978.51,893.11,808.54,790.97,806.59,832.44,681.67,653.04,645.23,637.59,683.62,721.35,687.36,702.48,674.84,749.65,739.58,575.94,766.74,869.86,886.61,896.37,858.64,826.60,786.26,832.11,805.45,846.27,
754.00,1288.33,1283.24,1283.24,1280.45,1280.20,1268.56,1227.53,1168.88,1126.76,1116.15,1124.03,1117.13,1131.76,1144.47,1148.29,1119.04,1045.67,1041.76,1092.47,1073.21,1013.34,1017.30,1054.42,1044.59,1046.55,866.65,1025.95,1045.47,1027.96,1034.81,1036.86,1027.03,976.16,886.31,805.94,789.41,801.15,831.33,680.72,652.51,642.52,632.84,678.87,718.83,689.73,705.43,674.03,747.40,737.41,575.22,762.07,869.58,887.29,892.03,858.82,823.65,782.51,831.33,805.01,844.15,
755.00,1286.41,1273.67,1273.13,1275.54,1270.91,1259.68,1219.22,1167.81,1120.49,1112.47,1122.35,1109.70,1127.35,1139.82,1138.04,1115.05,1039.93,1038.42,1082.97,1069.07,1009.01,1012.66,1049.74,1038.15,1040.82,863.67,1018.27,1041.80,1021.21,1027.36,1032.00,1019.97,969.36,883.54,802.45,788.01,798.80,826.24,677.52,655.51,637.77,629.93,675.29,710.57,688.03,705.67,671.63,743.90,730.09,574.15,759.59,864.91,886.04,884.52,855.38,823.03,777.50,825.71,803.33,838.18,
756.00,1264.42,1248.72,1245.28,1249.21,1243.32,1234.49,1191.30,1145.16,1097.05,1092.63,1096.55,1087.23,1106.37,1115.70,1114.23,1092.64,1019.50,1014.10,1059.25,1049.43,986.11,993.97,1024.90,1014.58,1017.04,843.77,994.96,1019.49,1000.35,1004.78,1010.17,998.88,952.25,865.86,784.38,772.11,784.86,811.37,665.59,645.47,619.46,614.06,661.66,694.55,672.96,694.06,656.27,728.42,710.26,564.97,746.09,847.21,864.88,862.93,837.88,807.93,763.76,809.41,781.43,819.23,
757.00,1201.85,1185.70,1188.25,1189.23,1181.92,1171.11,1130.55,1089.71,1043.53,1042.70,1044.66,1036.25,1052.09,1061.65,1060.51,1037.63,972.11,963.54,1005.36,1000.45,936.30,948.95,973.92,965.78,964.64,799.60,944.04,971.24,952.02,953.99,959.18,948.64,902.62,825.14,745.28,732.50,747.67,771.53,634.83,611.24,585.97,583.45,627.24,658.96,643.67,656.29,621.34,688.28,673.97,536.99,709.07,801.28,822.47,818.27,795.39,766.89,728.29,766.46,742.05,782.34,
