Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
465.00,912.90,908.68,908.24,904.48,899.88,896.71,885.91,887.91,885.47,884.28,877.59,877.21,871.09,868.81,866.23,862.41,858.15,853.21,847.52,847.05,844.12,841.62,835.32,829.69,825.61,820.33,820.18,815.68,809.26,808.98,803.87,798.20,795.25,792.39,786.59,778.40,780.80,775.41,772.87,768.04,763.60,759.04,755.57,749.76,745.13,740.01,738.11,732.72,735.02,731.06,726.97,718.32,693.25,704.15,700.14,697.86,693.97,693.17,687.05,681.67,
466.00,910.22,904.92,902.57,900.65,895.12,892.15,882.80,881.13,880.28,879.94,874.84,873.00,869.12,863.71,863.43,857.05,854.68,847.93,842.92,843.63,838.98,835.22,830.80,826.86,820.01,816.27,816.47,811.17,805.93,802.47,799.70,792.70,791.28,790.35,782.53,777.32,775.31,770.41,771.88,763.92,760.10,755.57,750.84,746.61,740.89,735.60,736.03,728.80,729.37,727.92,722.37,715.35,692.03,699.51,696.14,691.69,689.46,688.91,683.65,680.45,
467.00,906.04,902.44,899.72,896.19,890.83,888.83,880.58,877.85,879.14,875.85,872.81,867.76,866.65,861.35,859.28,854.15,850.86,844.93,840.37,841.50,838.05,833.64,825.72,824.27,815.22,814.10,810.90,806.25,802.33,799.28,796.56,788.56,788.15,787.19,778.31,774.14,769.26,767.25,767.10,760.37,755.24,753.72,746.59,744.91,738.58,731.77,732.33,727.04,726.24,723.76,717.84,712.87,690.53,698.77,695.41,689.01,686.94,685.50,681.11,677.74,
468.00,904.38,899.04,899.76,893.64,889.61,887.23,878.33,877.14,877.00,874.63,872.79,867.57,863.88,859.05,855.63,851.01,851.41,845.20,839.87,838.60,839.80,832.41,821.99,824.36,815.52,810.88,809.52,806.61,802.07,798.42,795.26,788.41,788.35,786.03,776.73,771.65,767.43,766.30,762.93,756.93,754.95,753.62,748.29,743.20,737.54,731.14,731.80,728.63,726.25,722.76,717.41,710.82,688.84,697.89,694.64,687.52,684.79,684.95,680.25,676.32,
469.00,903.19,898.18,898.81,895.59,889.58,886.01,881.61,877.92,876.90,875.26,874.05,868.24,866.75,857.45,854.22,850.51,853.08,846.00,841.61,836.96,839.83,829.78,824.33,824.64,815.41,809.82,810.76,807.89,802.05,796.21,793.96,789.44,789.78,785.89,778.46,772.30,767.72,765.74,763.30,757.14,754.30,751.35,748.73,743.91,736.91,732.36,732.07,727.56,725.48,723.32,717.52,711.87,689.01,697.35,693.40,686.10,684.95,684.82,679.51,676.33,
470.00,904.53,901.93,899.94,898.04,890.95,886.05,885.60,881.11,879.46,874.20,874.36,867.86,867.91,859.58,854.93,853.08,853.33,848.18,843.54,839.30,842.04,833.05,824.64,827.10,816.81,812.37,812.57,808.67,803.77,796.68,794.58,789.74,790.17,786.29,780.05,774.55,767.55,767.90,761.81,758.66,754.82,752.92,748.36,745.13,738.53,734.79,733.14,726.95,724.29,723.45,719.15,714.20,692.28,699.32,692.32,689.83,685.94,685.62,680.83,678.17,
471.00,907.06,903.02,903.33,900.59,892.19,885.90,886.85,886.08,883.25,875.57,876.70,870.00,868.97,862.59,855.22,857.02,854.41,848.80,844.26,842.69,845.65,837.34,825.04,828.36,820.95,815.96,815.38,811.96,804.64,800.69,795.43,794.04,793.45,785.19,781.19,776.43,771.17,768.57,764.66,758.37,758.42,755.09,752.04,745.88,738.47,737.35,734.47,731.01,728.14,722.75,721.80,713.85,693.01,700.74,694.49,693.32,687.81,687.21,682.58,679.49,
472.00,911.36,905.93,905.94,902.28,894.24,889.38,889.10,887.66,885.40,878.09,879.81,874.75,870.37,864.06,857.55,860.43,860.04,851.97,848.26,843.96,846.10,839.13,829.29,828.85,823.00,819.29,819.33,814.20,807.24,804.25,798.02,799.18,796.21,788.56,783.43,780.05,776.40,770.20,767.23,760.33,762.84,757.69,756.54,748.53,740.83,742.98,736.79,732.66,729.02,724.71,724.68,715.51,693.51,701.18,698.61,694.23,690.38,688.79,683.51,680.14,
473.00,911.90,910.88,907.08,905.84,899.44,891.55,894.61,891.73,887.04,880.19,879.47,876.04,873.14,864.36,861.32,863.66,859.35,854.50,847.97,847.35,846.25,843.96,833.51,832.88,824.71,820.32,823.69,817.59,809.62,806.21,800.80,800.71,797.41,791.59,787.87,782.53,777.40,773.62,769.51,765.38,763.43,760.46,757.58,751.75,743.76,744.42,739.57,732.39,731.25,726.59,725.17,718.63,696.85,701.58,701.91,696.41,692.90,691.15,685.32,683.48,
474.00,916.43,914.19,909.23,907.96,900.03,892.89,896.11,891.99,888.88,884.06,882.20,878.23,874.99,867.92,865.07,863.22,858.37,854.76,849.80,850.20,847.83,846.09,834.18,835.32,827.97,823.53,823.63,819.58,811.73,809.02,802.56,802.42,797.71,793.62,787.40,784.18,778.89,774.52,772.67,765.83,766.08,762.49,758.90,752.33,743.00,744.73,742.63,735.08,733.34,727.49,724.80,719.69,698.60,701.07,704.83,698.33,694.54,691.96,686.59,685.46,
475.00,917.71,914.01,911.43,909.21,899.97,897.39,898.68,893.88,891.29,886.86,884.27,880.58,876.70,870.42,867.83,866.35,860.63,856.01,851.21,852.13,848.80,846.03,836.61,836.43,828.11,826.64,822.76,821.65,813.71,812.23,806.13,803.92,798.74,797.64,787.48,784.89,783.04,776.95,773.81,767.34,767.34,763.83,760.32,755.52,746.28,746.28,745.17,736.12,735.75,728.18,726.15,720.24,699.36,703.98,707.86,697.52,695.30,693.67,687.61,686.14,
476.00,919.92,917.71,916.51,910.78,904.71,901.33,902.42,897.19,892.11,888.83,883.70,883.46,878.36,873.37,871.43,867.42,864.26,860.24,852.60,854.42,850.65,848.47,840.55,838.98,831.21,827.10,826.57,825.87,816.99,814.80,810.07,805.84,799.74,801.20,789.91,784.43,786.62,782.00,774.23,770.94,767.80,765.61,763.52,756.62,749.56,748.95,747.02,738.15,738.87,732.68,728.79,723.30,700.36,705.71,710.44,698.79,697.77,696.23,689.81,688.44,
477.00,923.92,920.97,919.08,917.20,908.08,905.04,905.70,899.67,894.50,893.55,887.36,886.42,883.11,877.06,875.62,868.69,866.75,863.49,855.69,857.46,852.58,848.59,843.16,843.78,835.76,828.73,829.68,829.09,822.57,815.90,812.82,806.05,802.12,803.33,794.40,788.01,787.96,785.47,779.05,774.69,770.71,767.17,763.77,757.49,752.44,749.74,748.82,740.90,742.04,735.36,730.56,727.22,705.42,706.27,709.46,702.81,699.70,699.53,693.06,692.16,
478.00,927.94,925.44,922.91,920.08,911.55,909.05,909.40,902.95,900.83,896.93,892.68,889.47,888.38,884.76,881.25,873.08,872.00,865.62,861.62,863.78,858.77,852.09,845.34,847.48,837.85,835.70,830.43,831.47,825.73,819.00,817.88,808.29,804.76,805.79,796.90,792.59,791.55,790.44,780.90,778.73,774.79,769.87,764.91,760.95,757.34,753.79,751.62,744.90,744.21,737.75,734.93,729.60,707.16,711.71,711.44,707.83,702.75,702.73,696.18,694.08,
479.00,931.44,928.82,928.51,922.28,916.79,914.08,909.78,908.03,905.46,898.29,896.30,895.15,888.96,889.44,883.73,877.05,879.67,870.91,863.03,867.36,862.63,855.03,846.72,850.24,843.21,837.98,836.27,836.04,830.25,824.54,824.71,813.88,808.00,807.37,802.20,797.90,794.72,793.96,785.20,782.87,780.20,776.43,768.52,764.80,762.50,759.23,754.93,748.30,750.47,742.68,739.13,732.99,709.84,715.64,717.23,713.52,706.07,707.19,699.73,697.77,
480.00,936.27,933.85,930.96,926.73,920.82,915.96,911.52,910.16,908.85,902.64,900.77,899.61,894.92,890.92,884.71,877.79,883.75,874.36,866.94,868.65,865.42,858.71,852.60,852.49,847.50,839.72,841.08,840.27,834.02,827.19,826.64,817.95,812.81,809.73,805.89,801.29,797.04,795.69,790.99,786.90,785.13,778.36,772.50,767.60,763.57,760.84,755.90,752.10,753.21,745.95,740.39,735.34,711.71,716.61,716.85,716.50,708.94,710.31,702.26,701.02,
481.00,937.11,933.97,926.23,926.89,919.66,913.97,911.61,910.51,909.25,902.14,901.59,897.90,895.07,890.00,884.73,878.13,880.72,873.61,869.13,869.53,864.42,858.88,852.98,852.12,845.40,841.43,838.91,837.26,833.69,826.10,824.49,815.02,812.66,810.90,804.33,801.70,793.80,795.69,790.74,787.91,784.84,778.95,769.95,768.54,764.37,758.40,755.06,750.15,750.58,744.84,740.60,734.15,712.62,718.01,714.15,717.02,707.99,709.44,703.04,700.90,
482.00,932.09,925.56,920.69,919.90,914.31,906.02,903.46,904.81,902.90,894.40,894.39,891.64,887.46,885.75,875.76,870.73,875.20,867.47,863.86,864.78,860.39,854.01,846.22,844.09,839.41,835.80,832.05,830.92,826.59,822.63,819.65,811.08,807.96,804.13,797.26,795.56,789.62,787.98,785.22,780.68,780.26,776.22,765.17,764.18,757.65,752.49,751.14,746.46,745.69,739.59,736.62,728.96,705.51,716.63,710.83,712.17,703.44,705.03,698.12,695.62,
483.00,916.60,909.66,907.63,905.13,901.23,894.49,890.75,890.54,888.34,880.89,879.64,878.93,872.87,869.67,861.58,857.60,863.03,855.20,850.04,848.18,847.82,840.09,836.29,828.37,823.91,821.45,821.45,816.90,813.18,810.53,805.26,801.28,797.47,793.98,785.55,783.14,779.95,774.61,774.82,768.75,768.93,763.16,754.46,754.83,745.12,741.23,739.79,734.27,733.02,728.33,724.62,720.27,694.40,704.06,700.35,699.98,693.27,694.58,687.08,685.45,
484.00,893.78,892.03,887.96,886.74,883.57,873.67,872.49,871.54,868.06,861.65,859.63,856.74,855.50,848.01,842.67,840.98,844.42,836.08,832.25,829.78,828.03,823.57,820.13,810.36,804.54,803.38,802.99,798.75,795.15,791.17,784.22,781.46,781.52,777.27,768.84,764.50,763.70,759.81,757.37,754.08,748.29,745.56,738.43,737.77,729.61,723.84,721.50,717.97,714.88,712.56,707.81,704.90,679.83,688.89,684.11,684.82,677.50,679.43,672.10,670.49,
485.00,876.27,873.30,869.28,869.86,864.84,855.46,854.31,853.38,849.92,844.33,842.80,838.18,837.85,831.75,826.29,824.23,827.14,818.10,815.52,815.60,810.40,809.47,801.64,793.23,788.71,787.19,788.15,781.14,778.04,777.82,767.05,765.70,764.99,762.08,754.14,749.93,747.62,743.42,742.84,738.07,733.20,732.38,722.51,721.19,715.54,708.61,709.63,706.85,702.59,697.81,695.06,690.83,668.78,675.67,672.97,672.12,665.23,665.63,660.41,657.50,
486.00,863.94,859.61,860.31,859.31,853.80,848.20,846.16,842.19,840.54,834.97,833.84,828.38,828.65,821.29,816.44,815.15,819.64,807.12,805.42,801.75,801.94,798.80,791.88,783.72,777.00,778.16,776.91,772.97,766.99,768.40,757.37,757.84,756.40,753.26,743.50,740.72,740.28,734.38,732.48,728.37,725.50,721.81,714.81,713.65,706.86,703.06,701.68,699.81,695.62,690.55,685.80,684.10,658.46,666.84,666.68,662.51,658.12,658.16,653.04,648.28,
487.00,858.56,859.96,858.12,855.23,852.43,847.98,845.69,838.94,837.30,832.77,829.08,823.85,825.06,817.00,816.14,814.19,817.16,803.99,802.21,798.91,797.90,795.29,790.19,781.77,775.38,775.62,775.38,771.87,763.10,765.70,754.92,756.37,753.62,751.41,742.70,736.66,736.52,733.86,728.97,726.45,722.66,719.57,714.00,710.88,704.40,702.46,699.09,695.19,695.83,690.02,683.63,681.34,658.25,662.86,666.59,660.70,656.59,655.45,651.68,646.50,
488.00,866.82,866.35,862.88,862.57,857.48,852.28,851.27,843.19,841.23,838.64,836.22,830.26,831.22,823.91,822.18,819.59,821.23,809.45,806.83,805.56,802.84,800.58,794.63,789.16,784.10,781.64,780.85,779.60,770.51,769.53,760.89,758.96,759.35,755.03,748.16,742.47,741.05,737.56,735.53,730.03,728.04,725.29,719.20,713.66,708.73,705.94,705.29,701.79,702.81,696.09,689.02,684.58,664.42,668.57,670.70,666.97,661.24,659.55,656.65,651.85,
489.00,879.92,876.27,874.15,873.49,866.99,863.64,863.68,854.74,854.81,849.67,847.00,840.76,841.31,836.25,833.22,833.11,831.52,819.14,817.78,816.26,815.47,809.25,805.13,800.70,794.96,795.43,788.24,789.11,780.42,779.04,771.80,767.90,768.72,766.35,757.54,752.38,749.62,748.81,744.82,739.85,739.13,734.72,729.35,723.51,719.01,714.19,714.99,712.13,712.49,705.10,699.03,694.27,673.05,678.80,678.35,674.70,671.01,667.89,666.39,659.92,
490.00,887.29,883.56,884.72,878.18,876.65,873.76,870.08,863.95,863.01,857.13,853.81,850.47,846.27,847.37,842.31,838.99,840.02,828.67,826.50,822.67,823.24,815.80,810.01,807.48,802.88,802.21,793.58,797.78,786.92,785.99,782.60,777.03,775.76,771.43,767.73,759.23,757.75,757.39,750.72,747.10,746.39,742.35,738.33,732.44,725.82,723.62,721.96,716.98,718.06,714.48,706.31,701.13,679.65,687.30,687.13,680.99,676.60,675.67,671.96,666.65,
491.00,892.76,892.77,892.00,882.67,882.26,878.60,873.53,870.29,867.37,865.24,860.56,855.45,852.59,852.19,845.66,842.73,843.13,836.24,830.83,829.37,827.92,821.02,813.81,814.86,809.82,806.17,803.61,802.50,792.06,790.58,789.14,782.98,781.21,775.05,774.66,765.25,764.85,759.82,757.24,751.88,751.10,746.38,743.49,737.32,731.20,727.90,726.48,721.03,721.72,718.87,711.94,705.82,684.79,690.97,689.86,684.79,681.16,681.01,673.93,673.35,
492.00,896.95,897.12,894.51,887.55,884.34,881.14,875.89,873.24,869.97,870.18,867.27,858.56,858.03,855.61,848.71,846.14,845.85,839.67,836.92,832.86,832.44,824.98,818.48,819.07,814.15,810.81,804.55,803.95,795.79,793.61,792.76,785.03,786.65,780.41,776.12,770.24,769.02,763.90,760.24,758.26,753.11,749.60,747.10,741.08,735.87,731.87,728.86,724.41,722.30,721.04,715.10,709.62,688.65,694.86,691.90,687.40,683.77,683.93,676.83,676.58,
493.00,901.01,899.18,897.98,888.86,886.45,884.51,878.55,879.05,874.91,871.40,869.94,862.06,859.50,860.47,852.71,849.55,849.31,844.09,841.66,836.81,837.05,830.01,819.81,821.15,818.72,813.02,805.74,806.60,798.10,800.28,796.28,789.97,790.20,781.22,778.92,774.30,770.43,767.75,760.71,761.20,755.38,753.56,749.91,744.82,737.89,735.35,733.29,727.82,726.13,724.07,717.39,712.89,690.56,699.18,695.78,691.05,686.63,686.63,679.74,678.77,
494.00,903.79,901.42,902.34,891.20,887.93,887.92,880.80,881.38,876.44,874.42,873.15,867.68,863.12,862.58,855.83,848.90,852.36,846.89,843.97,837.95,839.05,832.12,823.17,822.44,820.63,812.77,810.40,810.58,802.20,804.03,799.28,795.82,794.17,784.51,780.86,776.12,775.20,769.01,762.79,764.26,759.88,754.59,752.22,746.74,738.37,738.17,736.53,731.24,728.70,727.05,719.57,714.83,691.30,699.70,697.33,693.12,688.75,689.11,681.01,681.30,
495.00,907.38,907.57,904.69,899.06,891.64,891.26,889.27,885.04,878.59,879.09,876.11,871.13,870.03,862.12,859.05,853.91,856.26,850.12,848.20,843.41,843.90,835.37,829.52,827.42,824.28,817.06,813.65,814.27,806.46,804.88,801.35,798.43,798.40,791.45,782.22,779.72,776.84,773.15,767.05,770.22,761.61,759.22,754.13,749.96,744.47,740.83,739.76,734.98,728.99,728.05,722.27,717.64,694.48,700.21,697.86,697.38,691.72,690.81,684.75,684.41,
496.00,909.22,906.86,902.66,899.67,892.93,890.78,889.15,884.47,879.70,875.94,874.33,872.29,869.86,863.48,860.18,854.54,856.67,849.68,848.94,845.57,844.84,838.98,827.95,824.86,823.64,817.75,810.93,815.43,807.13,805.15,802.29,797.79,798.71,789.93,780.98,780.56,775.43,773.43,768.43,770.20,762.65,761.85,753.11,749.86,742.59,741.21,740.25,736.46,730.74,726.37,720.94,718.32,694.46,701.57,700.06,698.64,691.97,690.04,686.03,683.44,
497.00,904.39,901.08,897.03,896.19,891.09,888.16,884.50,882.64,877.83,871.66,871.58,872.28,866.80,861.29,858.30,852.85,853.21,845.48,843.29,839.65,841.80,834.79,826.32,820.51,819.01,813.52,807.59,813.16,805.03,802.80,799.14,794.36,794.37,785.87,776.68,777.42,774.11,771.12,765.65,765.24,761.95,756.52,750.89,746.54,740.58,737.70,738.04,734.70,728.47,724.43,720.40,714.18,687.72,697.57,696.49,694.67,689.35,688.02,682.73,679.81,
498.00,896.88,896.51,890.51,890.33,885.35,882.21,879.07,875.05,870.07,866.61,863.38,864.48,861.12,852.50,851.62,844.79,847.60,838.94,834.69,833.26,831.96,826.48,821.72,813.05,810.28,807.28,800.92,805.95,797.27,794.87,792.61,788.64,785.28,783.11,769.82,768.67,768.16,765.35,758.61,758.29,756.02,749.71,745.37,739.83,735.13,732.59,730.46,727.28,720.27,719.02,714.83,709.71,683.13,690.88,689.36,687.00,684.03,682.72,678.10,674.52,
499.00,889.43,889.53,880.65,884.29,878.79,874.14,871.86,866.52,859.80,858.42,855.78,855.51,854.14,847.16,843.82,837.16,837.90,834.04,826.79,829.17,824.35,822.03,813.98,806.58,802.98,799.60,795.52,799.44,789.60,788.54,786.10,778.86,776.26,775.42,764.78,763.36,760.50,757.70,753.67,748.60,746.53,746.11,737.22,734.36,728.55,727.01,724.37,720.40,713.57,712.36,709.66,702.41,679.34,686.49,683.52,681.88,678.13,676.31,671.78,669.34,
500.00,880.73,881.18,872.19,876.31,870.25,867.28,861.80,859.24,852.35,849.67,850.62,848.27,846.29,841.79,836.55,830.86,830.91,825.75,818.90,820.43,816.88,815.69,808.96,798.41,795.97,794.49,789.75,791.19,782.69,784.10,776.96,770.45,768.05,767.76,756.51,757.00,754.81,750.15,745.45,739.02,741.57,738.19,730.36,727.18,719.72,719.76,716.29,714.36,710.23,707.59,702.89,696.21,672.21,681.98,677.11,675.96,672.74,670.15,665.57,662.73,
501.00,873.26,876.24,868.50,870.95,864.77,865.67,856.28,855.69,846.97,845.70,846.89,842.58,837.51,838.33,832.52,827.60,828.42,821.79,814.27,814.50,810.47,810.77,806.38,793.42,791.40,789.62,785.60,785.37,776.66,778.96,773.38,767.87,761.97,763.69,754.24,753.79,749.02,747.68,739.11,733.90,737.33,733.60,726.45,724.14,717.22,714.38,712.45,708.20,705.44,705.23,700.01,690.18,669.10,678.34,673.49,672.90,669.41,666.52,661.34,657.67,
502.00,871.36,875.19,869.78,869.00,862.01,861.92,856.81,853.04,843.89,844.47,844.92,839.87,835.29,835.86,829.94,823.43,827.46,822.23,811.66,813.65,808.10,810.06,804.26,793.63,789.70,787.67,787.57,784.49,775.71,775.31,770.93,766.91,759.43,761.02,754.96,751.50,746.26,745.31,738.34,731.67,733.56,732.83,724.38,722.08,714.09,711.49,710.78,706.74,704.04,704.52,695.90,686.76,671.08,675.53,672.47,673.04,667.79,665.03,659.35,657.26,
503.00,873.42,876.88,871.11,871.72,861.61,864.02,859.18,854.83,846.84,848.62,850.47,842.46,838.37,836.81,830.13,827.58,828.48,821.45,815.36,815.68,811.55,812.39,805.71,797.94,791.87,790.91,789.57,786.10,778.73,777.86,772.27,765.36,762.87,763.30,757.40,755.75,747.07,746.53,742.17,734.79,735.63,735.60,726.55,724.52,717.24,712.03,712.37,708.56,707.72,707.12,696.92,687.95,673.02,675.68,673.05,674.90,668.80,666.36,661.18,659.31,
504.00,878.50,882.84,877.64,874.33,863.98,868.09,863.40,860.88,855.65,853.07,856.66,845.49,842.40,843.87,836.15,832.59,835.69,826.63,822.75,818.10,816.19,816.71,807.42,803.98,798.80,795.42,792.72,790.24,781.53,783.67,777.92,771.20,766.75,766.08,759.31,760.76,748.61,751.41,744.99,739.50,740.65,740.10,730.79,727.46,723.70,715.31,714.67,711.87,711.46,709.82,698.94,692.08,674.61,681.09,679.96,678.54,671.96,671.05,665.25,662.31,
505.00,882.94,883.33,883.53,876.76,868.92,871.17,866.53,865.06,860.42,857.83,858.60,850.19,846.08,846.34,841.19,833.82,838.53,831.62,824.58,821.05,819.74,819.67,810.40,806.69,802.40,795.85,797.72,793.95,785.11,786.53,783.20,778.69,771.12,769.65,763.84,763.05,755.09,755.49,749.61,745.96,745.28,741.81,736.33,730.64,727.93,718.48,718.30,715.35,712.64,712.37,703.29,695.83,676.49,681.70,683.30,680.62,674.85,675.15,667.60,666.12,
506.00,886.48,887.99,883.60,880.19,871.19,872.39,872.39,867.09,862.33,861.12,860.88,853.62,853.32,847.04,843.47,835.44,839.99,832.49,827.56,823.94,823.10,819.32,813.71,811.06,804.79,799.25,800.85,796.53,788.36,787.74,785.25,778.59,777.13,772.83,767.08,765.41,756.32,757.76,751.55,748.90,746.49,743.22,738.15,730.88,731.94,722.02,719.69,717.93,713.62,712.87,704.60,698.78,679.33,682.20,682.65,684.40,675.99,677.17,670.81,669.21,
507.00,891.43,890.37,887.08,881.64,873.83,875.35,873.88,870.79,865.48,861.81,862.19,855.47,854.76,850.54,846.36,839.31,840.03,834.54,832.69,828.00,825.47,822.22,813.83,812.90,806.82,800.45,800.70,797.87,790.15,791.42,786.52,780.66,780.32,773.74,768.59,766.65,758.97,759.86,754.66,750.78,748.17,746.86,739.09,731.71,733.94,723.35,723.31,718.92,715.63,712.59,707.28,701.87,680.14,688.75,684.61,687.40,678.61,678.91,674.22,670.20,
508.00,891.86,887.94,888.92,881.40,875.80,875.36,871.66,870.46,865.94,860.55,862.18,858.37,854.40,851.24,848.14,839.86,841.71,835.94,832.35,827.39,827.66,822.71,814.10,812.85,806.43,800.39,801.91,801.20,792.22,792.87,785.63,784.65,783.01,774.47,768.10,766.14,761.56,761.35,756.17,752.14,751.71,747.41,741.04,731.02,733.58,724.48,723.94,720.84,716.21,713.00,710.00,703.36,678.86,689.58,687.57,688.60,679.71,680.49,674.37,670.34,
509.00,890.77,889.00,886.71,882.35,877.67,874.86,871.80,869.07,865.35,859.76,860.63,858.23,854.27,845.87,845.38,840.79,839.84,832.87,830.47,826.56,825.03,819.97,817.05,811.32,804.20,800.38,801.24,798.38,792.49,789.45,784.47,783.71,783.23,775.54,768.66,763.60,762.97,760.58,756.24,752.79,749.41,743.44,741.57,730.11,733.02,724.33,725.33,720.32,715.73,714.24,709.90,701.97,680.23,687.16,686.30,686.49,679.52,679.27,674.83,670.02,
510.00,891.10,890.68,886.44,881.52,876.14,875.30,871.86,868.81,861.55,857.31,859.62,856.92,853.12,846.56,841.97,841.26,836.26,832.39,832.02,828.16,825.50,821.74,814.37,812.84,801.06,800.93,799.79,797.53,792.15,787.96,784.07,779.51,781.80,773.38,768.33,763.83,762.63,759.51,755.40,750.33,746.49,743.08,740.45,730.01,731.56,724.67,725.83,719.31,716.66,711.63,711.23,702.04,681.36,689.03,687.90,687.83,679.89,678.49,675.27,669.62,
511.00,889.67,885.68,884.36,878.81,873.57,871.28,868.35,864.52,860.32,855.57,858.82,853.03,849.11,842.88,837.33,840.79,834.63,828.88,827.63,825.36,823.64,820.47,809.47,810.19,800.53,799.01,797.31,797.42,791.15,786.92,780.45,779.61,778.47,769.91,763.85,761.61,762.45,755.58,756.77,746.59,745.43,740.54,739.53,729.82,727.81,722.97,724.73,718.11,717.51,711.35,710.43,699.73,677.56,688.10,688.26,684.12,678.49,677.26,672.46,668.27,
512.00,882.96,880.80,879.52,874.51,870.53,866.77,864.07,857.82,858.16,851.35,852.35,848.63,842.63,836.51,833.23,837.57,832.94,823.93,822.93,819.20,820.32,815.71,806.46,804.38,797.22,795.66,792.18,790.74,786.38,784.81,779.16,775.86,773.37,765.80,760.03,758.30,758.59,751.16,749.94,743.96,742.53,733.75,734.41,728.64,725.94,721.15,720.15,714.97,712.10,708.70,706.35,695.16,673.58,682.44,686.66,677.42,674.56,674.34,668.31,665.17,
513.00,874.22,874.99,872.68,866.27,863.38,857.37,856.22,849.81,846.90,842.68,842.08,838.78,835.50,827.39,826.39,830.25,823.48,817.11,815.37,813.26,810.91,809.16,799.10,797.74,791.75,788.47,787.10,782.46,778.21,774.69,772.79,769.11,765.41,758.25,753.81,749.94,751.48,743.34,742.03,736.36,734.44,727.11,726.50,722.86,719.93,713.15,713.37,707.92,705.23,700.38,697.09,688.39,669.80,675.40,678.49,672.13,668.17,667.78,661.98,659.90,
514.00,860.25,859.08,855.98,853.64,848.34,843.55,841.61,835.26,832.42,830.61,831.13,826.60,822.84,814.69,813.13,815.72,810.29,804.98,803.16,801.75,799.42,797.21,786.08,785.44,779.73,777.68,775.33,772.23,767.96,765.25,760.32,757.86,753.72,747.64,743.88,741.04,738.32,730.42,733.27,723.81,723.04,718.38,714.11,712.05,708.28,702.46,702.98,697.93,694.70,688.23,687.32,678.91,659.62,664.92,666.22,662.85,657.91,657.76,651.90,651.08,
515.00,841.08,842.57,840.75,836.54,832.00,827.45,825.38,818.44,819.66,815.84,816.36,810.85,805.41,800.27,800.07,802.15,796.18,790.85,788.80,784.70,782.83,779.52,771.47,768.68,765.63,764.47,758.44,755.97,752.60,752.07,746.36,744.55,739.55,732.35,729.24,727.55,720.75,718.41,718.09,711.59,708.42,705.62,699.85,701.54,696.22,688.76,688.64,683.12,680.59,677.73,673.97,666.45,646.34,652.50,652.44,649.39,644.99,646.36,639.70,636.46,
