Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
737.00,516.06,515.96,520.87,525.46,528.80,531.21,533.51,536.85,537.06,541.02,541.13,544.16,551.88,552.41,553.35,556.80,551.89,559.51,558.89,561.49,563.58,566.62,569.96,572.88,574.65,576.43,578.00,580.09,583.74,585.72,585.31,591.05,591.26,593.46,593.66,594.81,598.47,597.16,604.48,605.27,606.56,606.82,610.21,612.84,615.71,617.79,621.44,618.06,622.74,622.23,627.19,625.10,636.85,635.54,636.86,636.06,638.42,635.55,639.98,638.41,
738.00,514.49,517.57,521.43,523.74,527.53,531.89,532.85,534.47,536.39,540.68,539.61,543.93,551.44,551.38,551.92,555.75,550.88,557.73,558.43,559.81,561.66,566.13,569.67,572.51,573.53,576.44,577.68,579.27,582.89,583.74,586.08,591.78,590.58,592.95,591.39,594.16,598.06,596.38,604.69,608.23,605.68,605.76,606.83,616.04,614.61,617.45,620.11,620.83,624.35,619.76,626.93,624.90,635.46,634.66,636.06,630.75,636.61,632.07,632.95,636.25,
739.00,513.12,515.97,520.10,521.88,524.49,530.68,531.60,535.30,536.71,539.49,538.19,542.32,551.54,550.16,550.96,554.87,550.48,558.50,559.02,560.25,561.08,565.11,569.16,571.09,572.93,575.21,577.58,578.08,580.49,582.94,586.43,590.53,588.71,592.46,588.46,593.90,599.65,593.28,604.67,605.92,606.49,607.55,605.30,613.62,615.44,616.45,615.06,618.51,625.46,618.26,624.45,618.89,628.03,631.91,636.17,628.28,634.16,632.02,631.53,636.17,
740.00,513.01,516.69,519.69,522.68,524.68,530.69,532.03,534.38,537.67,539.38,538.70,543.35,552.35,547.08,551.99,554.05,550.06,558.72,558.04,559.03,560.72,565.72,568.05,570.73,572.06,575.68,577.73,578.38,579.38,582.38,585.40,589.42,589.39,592.73,589.39,592.05,600.45,590.41,602.95,607.12,602.98,609.54,605.33,613.76,609.65,618.78,614.52,617.91,627.86,617.97,620.46,624.54,628.71,630.39,633.81,622.99,631.30,631.28,628.83,634.60,
741.00,513.77,517.60,521.57,521.37,525.40,529.37,532.11,534.10,536.84,540.26,539.23,543.13,551.62,549.50,550.66,553.81,552.85,560.52,557.78,559.90,561.07,565.79,567.71,570.65,572.84,574.07,578.66,577.97,580.50,582.63,586.19,591.25,589.40,594.33,589.81,589.34,601.14,592.42,604.22,606.44,604.91,607.47,604.22,611.07,611.92,623.04,612.61,618.94,629.89,619.79,623.22,625.44,630.40,628.86,630.40,625.79,631.94,631.26,633.31,635.19,
742.00,514.47,518.88,522.51,521.80,528.65,530.02,533.33,535.20,538.30,540.46,540.32,543.56,550.73,549.03,550.96,554.18,553.45,561.20,558.01,560.76,562.46,566.78,569.24,573.63,572.69,574.18,578.51,579.42,581.87,582.72,586.93,590.50,589.33,595.44,591.73,592.86,603.53,597.39,599.94,608.72,607.04,604.70,604.19,612.96,612.74,619.39,615.08,620.71,630.73,616.76,622.61,625.83,626.85,626.71,633.79,628.02,635.63,635.18,633.65,634.24,
743.00,514.85,518.70,523.13,522.35,530.40,530.04,532.72,535.42,538.75,539.40,539.53,544.55,550.09,549.89,551.56,552.99,553.35,563.81,557.91,560.88,562.70,567.07,567.76,573.00,573.10,575.22,576.00,579.55,581.80,582.68,586.66,591.06,588.75,595.79,593.77,591.18,606.90,595.33,600.47,607.07,608.69,603.97,604.21,614.48,614.40,618.39,617.82,621.89,631.59,617.98,624.42,626.79,627.84,626.94,632.65,623.85,633.55,632.82,637.78,637.29,
744.00,515.20,519.42,523.07,525.35,530.83,530.32,532.67,536.32,537.73,540.28,540.59,545.07,548.06,549.72,551.71,553.17,553.06,561.93,557.29,559.59,562.92,568.18,569.86,573.67,573.56,576.12,577.05,578.83,582.95,582.63,586.03,593.48,588.84,594.06,595.25,585.39,610.14,599.19,599.96,610.14,611.83,604.16,603.78,615.75,615.75,617.44,619.81,624.88,628.29,626.03,624.24,629.17,627.89,628.67,631.27,624.88,634.55,634.55,639.99,638.84,
745.00,515.58,519.97,523.33,523.75,532.88,529.39,531.87,536.69,537.85,540.39,542.90,544.83,548.54,550.44,552.63,553.01,552.66,560.88,554.88,557.77,560.75,566.33,570.28,574.75,572.58,576.65,577.39,578.69,582.55,582.23,585.72,595.06,588.50,592.52,596.52,586.49,603.41,597.47,598.72,609.76,610.82,602.55,605.07,614.59,621.73,614.59,623.65,627.29,629.93,622.85,620.01,628.15,630.45,626.02,628.34,626.23,633.96,631.85,638.33,641.37,
746.00,516.81,517.82,521.94,523.87,530.18,530.39,532.05,536.76,538.63,540.44,541.25,544.03,550.93,552.11,552.16,553.87,552.43,561.95,555.96,557.57,561.41,565.91,570.94,574.14,571.25,575.86,576.61,576.23,581.85,583.13,586.77,594.68,587.62,590.51,594.69,585.02,603.61,597.73,597.87,606.84,607.23,604.55,605.73,615.66,619.94,616.84,625.81,627.56,630.34,623.96,621.40,628.62,631.03,628.89,633.05,626.47,636.38,631.18,637.71,645.86,
747.00,515.86,519.47,521.36,523.80,529.08,528.33,530.79,534.77,537.58,538.72,539.85,544.02,549.69,551.56,551.92,553.63,551.36,560.80,556.47,558.16,561.38,565.72,572.15,572.70,570.45,575.53,577.25,575.15,580.45,582.92,585.92,594.05,586.49,590.25,592.91,583.45,602.36,596.20,601.94,607.58,605.64,604.28,603.78,616.51,615.58,611.35,623.60,628.32,625.50,627.42,618.91,628.78,630.19,629.23,632.09,621.23,633.95,628.80,633.53,644.82,
748.00,515.70,520.19,520.12,522.79,525.59,527.84,530.74,534.93,538.01,537.11,537.42,541.16,550.15,551.01,550.46,553.02,549.42,559.45,557.21,558.52,560.80,565.30,573.67,571.25,570.45,574.26,577.17,573.08,579.76,581.46,585.12,591.56,586.23,588.82,591.66,582.70,602.68,595.50,602.24,605.70,604.67,607.17,605.96,613.40,614.61,610.81,617.90,625.77,621.96,629.83,616.95,622.48,629.14,624.82,628.88,619.02,628.88,630.61,631.99,645.83,
749.00,515.35,519.26,517.37,522.69,526.12,527.67,530.31,532.37,536.50,537.61,537.99,539.61,550.21,548.48,550.90,550.66,548.36,559.41,555.64,557.53,559.45,564.17,572.90,571.35,569.41,572.46,577.13,572.48,578.24,579.07,583.63,587.94,584.76,587.12,590.89,580.44,597.08,597.73,601.77,604.64,600.91,607.36,607.06,610.34,607.67,605.80,616.79,624.65,620.72,625.92,612.40,627.37,628.38,620.72,631.31,619.86,621.78,630.45,630.55,642.70,
750.00,514.81,517.19,516.35,521.88,524.00,525.35,528.69,531.58,534.34,536.40,536.14,537.23,549.18,549.44,549.44,550.66,548.22,558.75,556.37,556.76,559.84,563.76,570.89,570.70,570.51,571.92,575.07,571.28,578.99,579.31,581.43,589.01,585.09,586.82,588.69,580.08,594.69,595.02,601.12,604.49,599.19,607.70,600.80,607.86,602.56,610.43,611.88,622.16,619.11,621.35,613.97,623.28,631.47,621.67,626.17,621.03,622.96,632.76,630.51,638.21,
751.00,513.18,514.95,515.03,522.56,523.40,525.42,529.66,530.93,533.25,535.94,535.88,536.42,546.33,546.66,548.01,547.64,545.17,557.24,553.45,555.77,558.63,562.12,569.65,571.02,569.71,571.09,573.13,573.11,576.92,576.23,580.34,587.82,583.39,587.05,587.07,579.58,592.01,597.22,596.69,606.15,596.69,604.81,600.13,604.21,601.37,603.46,608.09,620.08,617.92,617.23,613.68,621.26,621.26,618.30,626.91,621.48,618.73,631.00,629.22,629.54,
752.00,511.62,515.04,515.50,520.87,521.89,524.61,529.35,529.57,533.42,534.94,533.93,536.80,546.61,544.99,546.87,544.43,544.06,557.62,553.87,554.71,556.57,561.65,566.13,568.16,570.03,570.74,570.41,573.38,576.49,574.68,579.00,588.55,584.12,584.90,587.62,582.24,591.21,595.26,597.97,603.97,594.34,605.20,598.77,602.45,603.47,602.66,603.42,619.19,619.36,617.46,616.06,615.47,621.35,618.05,623.29,620.17,615.14,629.09,632.59,630.53,
753.00,509.75,513.52,515.41,519.83,519.11,523.28,528.55,527.19,531.93,535.45,534.79,535.38,543.91,542.22,545.40,542.22,544.62,556.78,550.87,553.99,554.38,561.59,563.56,568.95,568.17,567.72,571.16,571.75,574.94,573.44,577.61,588.47,582.61,582.36,584.70,580.51,593.51,593.03,595.46,601.32,595.94,599.22,596.94,599.37,603.44,601.32,603.44,620.03,617.26,618.05,616.29,615.46,616.29,618.07,624.24,623.43,614.34,630.12,632.21,628.00,
754.00,507.51,512.18,514.14,516.84,518.36,521.22,527.07,525.80,529.07,534.36,534.80,533.23,542.60,540.36,543.92,541.45,543.94,552.90,549.73,551.64,551.62,559.88,562.13,565.65,565.81,568.47,569.25,569.17,572.38,572.36,572.46,587.95,580.21,581.01,582.58,582.85,591.95,588.72,593.81,598.55,591.03,595.72,594.79,599.73,605.45,599.73,603.39,616.21,616.01,612.45,612.45,612.40,614.66,617.44,617.24,621.98,616.31,628.72,626.92,627.12,
755.00,505.30,507.76,511.54,512.32,513.96,520.55,525.11,521.62,527.79,530.03,530.53,529.18,539.41,539.12,540.62,537.48,541.51,550.03,545.93,549.64,548.14,554.74,558.37,560.40,561.97,562.26,566.28,564.82,568.92,569.92,570.35,583.78,575.59,578.05,580.44,577.71,590.27,588.76,592.06,590.27,591.35,591.70,595.52,598.65,603.29,597.31,600.52,613.53,613.17,608.46,612.28,611.57,613.26,614.24,619.24,618.16,613.80,622.09,625.03,627.26,
756.00,492.62,496.94,500.28,498.71,501.46,507.94,510.69,508.91,514.22,515.79,516.38,517.75,525.99,524.82,527.58,526.39,528.16,536.41,532.87,537.58,535.81,541.12,546.41,546.23,549.16,547.40,552.50,552.50,554.47,555.84,556.24,568.99,563.30,563.90,568.01,564.49,580.68,576.26,579.68,577.72,581.66,577.72,578.72,587.55,585.09,581.64,587.54,599.83,594.91,594.42,597.36,599.33,600.31,602.28,604.24,602.76,602.77,602.76,607.67,616.53,
757.00,465.63,468.89,471.86,470.51,472.97,480.57,482.42,483.73,485.73,485.35,487.36,488.15,496.90,495.55,497.23,497.97,498.48,507.89,503.58,510.72,508.47,511.89,517.01,516.62,519.70,517.67,523.30,522.95,524.07,526.60,527.22,537.32,533.50,534.13,537.26,528.98,550.04,546.54,546.39,543.32,553.11,549.77,555.11,559.59,555.94,556.49,557.35,567.73,562.27,562.23,567.61,567.02,568.56,567.85,572.92,569.30,571.66,572.40,574.33,589.19,
758.00,429.41,432.14,433.43,433.32,438.76,442.81,443.99,446.67,445.26,447.48,448.73,448.73,457.34,454.74,457.34,459.35,460.14,466.50,463.68,469.23,469.58,471.31,477.79,476.66,480.18,478.88,483.04,482.58,484.16,488.02,485.75,494.15,493.97,493.64,496.74,483.84,506.79,503.73,505.75,503.79,511.71,510.50,517.10,519.35,508.82,518.43,521.85,524.38,520.22,521.66,521.49,529.24,530.99,526.12,529.41,529.36,528.20,525.42,531.38,547.65,
759.00,390.33,392.17,393.67,390.66,398.60,400.96,402.21,407.00,405.62,405.62,407.99,408.64,415.47,414.35,415.34,420.20,417.83,425.18,421.51,428.07,427.22,428.80,433.19,435.03,437.99,434.77,438.51,439.95,439.82,445.86,444.22,451.24,450.85,453.15,453.02,439.17,463.62,457.71,461.32,460.83,471.17,468.21,471.00,474.94,465.59,481.34,475.60,478.39,477.07,475.44,477.24,480.36,490.86,481.84,483.15,485.28,484.95,481.34,486.59,499.72,
760.00,348.73,350.93,354.19,352.06,358.59,359.09,361.53,365.25,364.77,365.16,366.11,368.15,372.81,370.45,371.30,379.34,374.70,382.60,378.97,385.98,383.92,384.97,390.08,392.91,392.45,391.88,393.87,398.36,396.63,402.17,401.21,403.97,405.94,409.41,406.84,397.29,416.67,413.11,411.01,419.03,423.40,423.40,426.70,430.09,418.69,432.66,430.47,432.06,431.46,431.29,430.69,432.83,440.93,436.34,438.62,442.74,441.70,437.98,439.95,450.19,
761.00,316.53,319.66,321.79,319.84,326.47,324.83,329.39,331.03,331.85,331.43,333.40,336.38,339.72,338.33,338.33,345.44,340.70,349.02,347.20,351.27,349.30,350.03,354.01,358.30,357.75,356.96,358.78,362.80,362.73,368.02,367.42,368.87,370.79,374.19,370.76,366.52,382.55,373.59,377.92,384.83,386.35,387.87,390.84,390.99,384.07,399.12,392.74,393.57,397.30,397.52,394.94,393.73,404.89,400.11,400.49,400.41,400.87,404.82,405.81,417.20,
762.00,304.39,303.60,306.70,306.12,313.12,309.87,314.29,315.73,316.73,318.19,319.19,320.09,322.93,323.34,323.59,330.26,325.84,333.63,333.03,334.20,332.43,334.70,339.24,344.72,341.48,339.89,345.12,345.04,347.89,352.77,350.46,354.23,354.23,357.38,353.83,348.79,365.30,356.23,360.71,371.44,372.43,369.42,370.73,373.06,369.26,381.82,377.66,378.85,381.30,383.00,381.14,378.21,387.60,382.81,385.46,388.75,385.78,390.53,391.40,396.98,
763.00,304.58,302.97,305.38,305.06,314.10,310.20,312.96,314.44,314.97,318.10,320.38,322.10,323.26,322.92,326.18,330.42,324.98,332.93,333.62,333.57,332.41,332.19,339.51,343.56,342.02,339.24,345.50,345.82,347.96,351.56,348.81,354.67,352.33,358.24,354.96,356.01,358.13,358.80,358.87,373.77,367.01,370.66,369.80,371.85,372.78,380.79,377.75,378.74,385.57,380.73,377.14,377.81,386.95,385.96,381.72,390.54,389.61,392.52,387.42,397.69,
764.00,312.66,309.46,313.17,314.90,321.45,320.88,320.88,321.56,324.99,326.81,326.76,331.03,332.40,332.52,334.93,338.63,335.05,343.49,342.74,341.82,342.51,343.15,349.13,353.19,351.41,347.77,353.64,353.41,355.81,360.25,358.55,364.25,361.52,366.03,361.87,369.47,368.63,371.76,365.22,382.20,376.92,377.75,378.88,379.33,382.91,389.16,389.16,389.45,394.57,387.90,392.73,389.16,393.73,396.31,394.19,398.60,397.60,399.44,398.02,404.14,
765.00,329.24,327.04,328.87,331.46,337.08,338.09,337.51,337.73,341.33,342.12,343.75,348.59,349.57,348.96,352.74,353.34,351.92,360.41,358.21,358.61,359.22,362.24,367.05,371.24,369.67,365.82,371.68,371.27,372.70,376.32,375.48,381.54,380.14,383.72,382.17,388.15,388.15,393.18,386.81,402.82,395.19,392.21,391.62,395.75,400.77,403.31,404.79,406.77,409.78,407.85,411.35,408.74,410.31,417.75,411.83,415.33,416.26,415.37,415.85,420.81,
766.00,350.60,348.37,351.30,353.74,357.27,361.11,358.58,361.40,364.55,364.13,364.14,368.69,371.52,371.73,374.96,374.95,374.34,383.36,381.83,381.83,381.93,387.99,391.72,392.53,392.85,390.72,395.06,393.95,396.69,398.61,398.11,405.07,404.98,408.21,406.08,409.83,411.07,420.17,412.60,425.22,420.97,414.62,415.89,422.19,427.74,429.03,429.01,435.07,430.54,432.32,436.60,431.81,435.62,438.65,435.10,438.34,441.91,440.13,438.88,443.21,
767.00,373.52,373.54,372.00,378.42,379.69,384.95,382.90,384.93,388.59,389.81,388.60,392.63,396.30,395.14,400.31,398.34,399.98,406.11,404.06,405.68,406.87,412.26,416.66,415.07,417.44,414.60,419.53,419.06,421.14,422.78,422.34,429.69,431.28,432.13,433.29,434.80,436.00,445.15,442.10,448.29,446.26,440.07,444.94,448.20,448.29,451.37,456.16,461.36,454.21,457.38,461.39,463.37,460.37,467.37,458.34,465.43,465.46,462.44,465.52,472.40,
768.00,394.68,395.50,397.05,399.43,401.63,405.80,404.99,407.77,412.76,412.67,411.12,413.98,420.12,420.20,421.60,422.74,423.56,429.45,426.09,429.77,431.82,437.22,439.83,438.85,441.88,439.92,444.42,442.20,445.56,447.28,447.12,454.80,456.60,456.77,457.66,456.24,461.35,468.50,467.49,473.01,472.20,464.41,466.66,475.25,473.21,481.39,477.91,484.24,478.11,483.65,490.19,489.77,490.60,495.10,482.00,487.11,494.28,488.95,493.65,495.30,
769.00,413.42,415.77,417.13,419.60,421.41,426.06,426.47,428.35,433.29,434.40,431.82,433.75,440.22,440.63,441.22,446.27,443.69,450.27,446.74,452.50,451.91,457.50,461.55,459.49,462.78,461.37,464.66,464.95,467.72,468.54,468.78,475.47,478.00,477.18,480.29,474.17,480.05,490.49,489.33,492.11,493.14,485.94,485.63,498.72,494.91,498.87,498.72,506.94,499.15,505.19,508.41,509.44,506.51,514.27,508.12,512.68,517.23,509.88,517.23,516.33,
770.00,429.31,433.59,434.69,435.23,439.51,441.72,443.25,445.19,450.13,450.85,449.46,451.96,458.71,459.11,458.41,463.80,460.33,468.60,466.00,471.51,469.44,475.92,479.26,477.18,481.05,479.64,481.32,482.83,486.01,487.94,487.37,495.66,495.66,495.25,498.86,494.92,500.09,506.30,506.70,509.13,512.11,506.62,504.19,517.69,508.73,518.04,516.69,527.00,520.47,525.96,530.78,526.68,525.92,531.46,529.39,528.43,531.86,531.50,538.38,540.33,
771.00,443.25,448.10,448.10,448.57,454.20,455.60,458.56,461.95,463.15,466.85,465.55,466.11,471.99,473.83,472.36,479.35,477.21,483.83,481.06,487.83,484.39,491.01,492.92,494.71,496.11,494.49,498.83,498.19,500.91,504.29,502.99,511.47,510.59,509.02,512.31,505.14,515.06,516.48,520.95,523.40,526.83,523.52,520.27,530.81,525.73,531.61,528.85,539.02,537.06,541.78,547.48,542.57,540.98,545.15,546.19,549.44,544.47,548.64,560.28,554.77,
772.00,454.03,458.69,461.49,459.67,466.89,465.96,470.29,472.67,472.86,478.12,477.79,480.03,485.39,485.85,485.48,492.28,489.35,495.68,494.66,500.11,496.38,501.88,503.75,509.76,509.15,509.90,509.66,511.39,514.00,515.30,515.16,524.85,521.96,522.85,526.30,523.22,526.95,530.56,530.68,534.52,536.38,538.01,532.89,544.54,542.32,542.67,542.21,549.43,555.49,552.81,556.42,552.46,557.93,556.30,563.06,560.14,562.36,563.64,570.28,567.60,
773.00,463.48,466.98,469.81,469.68,474.16,477.26,480.50,480.49,480.64,485.83,486.13,489.64,494.54,494.97,495.14,501.87,498.93,506.24,505.11,510.03,504.40,509.89,512.00,519.18,518.47,519.04,517.63,520.71,523.95,524.51,528.05,534.20,530.28,532.96,533.80,531.68,538.03,539.40,536.66,536.61,546.49,546.83,546.09,553.85,553.87,554.88,553.83,556.63,568.24,559.87,570.01,560.88,569.34,564.04,578.14,568.96,572.86,565.77,581.97,579.51,
774.00,469.35,474.01,476.92,477.83,480.14,482.26,486.75,486.14,487.35,491.66,494.08,498.14,501.54,499.91,502.64,506.21,505.12,511.73,510.88,516.70,511.55,517.31,519.86,526.77,525.98,528.10,524.95,528.65,531.38,530.23,535.56,539.56,538.11,541.45,540.29,539.69,549.84,546.20,546.19,548.02,558.33,554.23,551.21,562.12,560.00,558.94,562.58,560.76,572.73,569.09,577.89,569.86,579.10,569.56,585.92,572.13,581.98,573.19,586.98,588.20,
775.00,473.45,478.32,481.30,484.38,483.01,487.20,490.36,490.96,493.18,495.40,498.22,500.86,505.90,505.82,508.12,510.86,509.66,514.27,515.64,520.51,516.67,521.96,522.99,528.54,530.08,531.96,530.93,532.47,535.97,534.86,539.98,543.74,542.80,545.45,544.94,543.23,556.90,550.92,550.70,549.42,565.44,561.59,560.31,566.93,570.56,564.80,565.86,565.44,577.18,568.64,577.82,569.28,586.36,570.14,588.71,574.41,587.86,579.74,587.00,592.56,
776.00,475.71,480.46,482.65,489.42,486.54,489.03,492.06,492.08,496.81,499.33,501.61,502.82,510.13,506.74,510.06,511.86,513.10,514.39,516.14,520.91,518.74,523.48,525.18,529.48,532.41,531.59,534.65,534.61,537.62,537.23,541.02,544.09,545.73,548.77,547.95,543.62,560.78,554.43,555.60,555.60,561.95,565.20,561.75,572.66,572.66,567.38,576.89,569.43,583.34,571.52,576.89,574.71,590.83,578.00,593.07,578.03,589.88,583.50,590.89,599.32,
777.00,477.30,480.31,486.16,489.82,489.39,490.69,494.28,492.77,499.24,498.51,503.02,503.25,512.23,510.39,509.13,515.34,514.70,515.79,516.86,522.25,521.50,526.15,525.51,530.51,532.09,532.41,537.73,536.02,539.35,541.51,540.96,545.63,547.04,549.82,548.33,545.44,560.24,556.77,563.54,562.17,565.88,568.42,560.06,572.42,573.55,577.87,577.36,571.10,583.28,571.34,582.15,574.63,593.71,584.83,591.36,581.35,597.00,586.80,586.80,594.84,
778.00,478.18,480.78,487.56,491.25,489.72,490.60,495.82,494.07,501.49,499.95,502.79,503.88,514.30,511.27,506.92,516.49,516.28,517.37,517.57,521.93,522.36,526.72,527.37,532.80,531.07,530.85,538.25,539.55,540.22,542.61,540.67,544.34,548.92,548.91,548.93,546.82,560.46,555.56,570.29,565.90,563.74,571.89,560.98,571.34,575.73,576.25,579.50,570.81,583.31,571.37,583.85,575.13,587.13,587.10,588.80,580.62,595.30,592.51,585.51,593.08,
779.00,477.93,481.79,487.49,490.44,490.32,490.76,494.62,494.31,501.03,497.74,501.32,503.75,514.39,511.59,507.17,517.73,515.30,517.68,520.31,519.97,521.99,527.13,526.81,531.24,530.32,530.39,537.45,538.64,539.32,543.78,538.52,547.17,548.53,547.33,549.52,547.61,560.46,556.68,575.80,569.03,564.24,570.13,560.95,569.22,575.80,580.18,578.59,570.32,581.39,571.23,584.37,573.91,587.24,588.04,586.26,578.10,587.66,595.82,586.26,594.61,
780.00,479.01,482.91,487.80,488.70,490.35,490.47,496.61,496.75,501.08,499.32,501.91,503.71,514.79,509.95,506.00,517.86,517.82,519.14,521.87,518.38,521.87,527.53,527.57,533.73,528.09,528.51,539.02,536.95,539.47,542.17,538.18,547.91,550.08,545.74,547.87,537.91,561.80,553.11,580.36,572.78,562.75,570.58,561.80,567.31,576.34,580.46,579.60,570.58,582.81,575.85,586.03,577.00,588.18,592.36,584.87,582.72,585.17,596.15,593.60,592.65,
781.00,478.02,483.39,486.39,486.56,489.89,488.87,497.88,497.96,498.49,498.41,503.16,505.80,516.76,509.00,507.64,518.60,515.31,520.18,520.76,518.54,522.35,527.69,528.32,535.25,530.42,531.61,536.69,538.72,539.53,540.76,538.70,548.96,549.74,547.79,548.26,544.59,556.14,555.51,575.95,572.19,563.02,568.22,563.71,568.16,577.75,576.43,577.54,569.54,583.79,572.40,581.72,581.51,587.70,589.92,585.54,587.13,587.07,595.82,593.11,591.52,
782.00,479.14,481.76,484.65,488.36,486.70,490.41,497.85,499.34,499.46,498.63,501.32,506.19,516.21,509.47,508.67,517.41,514.34,521.90,520.62,520.41,521.78,525.30,528.18,535.25,531.40,529.98,533.90,539.36,538.77,540.30,541.65,549.23,550.70,548.57,546.21,545.24,556.76,554.51,572.64,567.50,562.02,565.73,567.85,567.80,578.08,573.46,578.90,567.50,583.86,570.52,583.21,582.74,585.93,588.83,589.12,584.99,582.57,589.82,596.51,590.90,
783.00,476.57,484.09,483.48,486.98,486.21,491.49,497.83,499.03,497.83,497.53,499.80,507.17,515.34,508.41,511.89,517.62,511.61,520.48,520.20,521.85,521.40,526.67,529.55,534.40,533.46,530.91,534.68,540.74,537.40,539.52,540.72,549.64,549.64,548.60,546.89,547.00,559.03,558.29,568.09,570.71,564.73,566.21,566.29,570.35,573.79,567.35,577.58,569.61,583.20,576.72,581.37,583.63,583.24,585.93,592.61,584.33,583.20,588.20,599.06,596.83,
784.00,477.53,483.27,482.92,486.98,484.34,492.21,496.93,500.18,496.73,497.08,498.20,506.83,513.43,508.41,512.98,517.90,511.91,518.66,518.81,522.42,522.98,525.87,527.09,534.81,534.00,531.31,535.72,539.84,538.46,538.97,540.39,548.11,549.79,546.74,546.33,547.48,557.63,556.36,562.71,567.79,562.84,567.91,570.20,568.17,576.16,566.90,577.81,569.18,584.41,578.07,578.20,581.88,584.16,584.42,589.11,581.24,585.56,586.06,596.47,597.87,
785.00,475.84,482.23,481.77,487.08,486.67,493.70,495.31,497.15,493.41,497.73,496.40,505.68,513.81,506.94,512.19,518.76,511.16,515.99,514.66,522.15,521.98,524.23,527.92,532.12,532.19,530.62,534.94,538.35,537.54,538.98,537.08,544.91,547.91,547.16,546.12,548.42,555.92,552.89,559.66,565.98,561.23,565.56,568.45,564.27,570.03,564.69,577.67,569.16,584.72,576.94,572.92,587.90,584.44,584.58,590.91,585.01,588.74,585.29,593.52,600.15,
786.00,476.78,481.20,485.71,485.05,488.21,493.75,495.02,495.18,495.48,496.28,496.08,503.39,510.70,508.54,513.09,520.87,511.26,516.08,513.49,521.53,522.59,523.36,527.28,531.76,530.63,532.10,535.15,536.12,537.51,540.14,535.92,544.82,546.52,546.82,546.18,551.12,554.94,552.61,560.09,567.07,563.41,564.41,565.90,563.49,567.48,568.65,575.71,572.13,583.10,575.95,572.47,582.60,585.50,587.41,589.49,582.60,592.57,583.76,583.02,592.98,
787.00,476.25,481.40,485.56,484.43,489.21,492.50,494.87,494.66,496.26,497.20,494.85,501.53,509.60,506.79,510.26,518.63,509.88,516.28,514.20,519.49,521.16,523.50,527.16,529.99,528.10,532.90,533.65,534.21,537.04,538.92,534.69,542.96,546.52,545.50,546.52,548.91,552.43,551.26,561.17,569.57,563.48,564.43,559.69,560.21,568.91,563.52,575.70,577.09,579.48,573.39,571.22,585.31,578.79,582.27,585.83,579.92,595.45,588.31,580.66,597.06,
