Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
766.00,0.00,-0.04,-0.02,0.00,0.01,-0.03,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.04,-0.02,0.03,0.02,0.03,0.03,0.03,0.02,0.02,-0.01,0.02,-0.02,0.00,-0.03,0.04,0.00,0.01,-0.01,0.00,0.05,0.00,0.00,0.02,-0.04,0.02,-0.01,-0.01,-0.01,0.04,-0.04,-0.02,0.00,0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.03,-0.02,0.01,-0.00,0.04,0.01,
767.00,-0.00,-0.04,-0.02,-0.02,0.03,-0.03,-0.03,-0.02,-0.01,-0.01,-0.02,0.00,-0.03,-0.02,0.01,0.03,0.01,0.04,0.03,0.00,-0.00,-0.01,-0.00,-0.03,0.01,-0.04,0.06,0.00,0.00,0.00,0.03,0.04,-0.01,0.01,0.05,-0.06,0.02,0.01,-0.01,0.02,0.02,-0.04,-0.01,-0.00,0.01,-0.02,-0.00,0.02,-0.00,-0.01,-0.01,0.02,-0.02,0.02,-0.04,0.01,0.01,0.01,0.04,-0.02,
768.00,-0.00,0.00,0.01,-0.01,0.00,-0.04,-0.03,-0.02,-0.00,-0.02,-0.05,0.00,-0.02,-0.01,0.02,0.02,0.00,0.05,0.01,0.00,-0.01,-0.02,0.01,-0.03,0.03,-0.03,0.05,-0.01,0.01,0.02,0.03,0.01,-0.02,0.03,0.05,-0.05,0.02,0.00,-0.02,0.03,0.03,-0.04,-0.02,0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.03,-0.01,0.02,-0.02,0.05,-0.02,-0.00,-0.00,0.01,0.03,-0.02,
769.00,0.00,0.03,0.02,-0.00,-0.00,-0.01,-0.02,-0.02,-0.00,-0.01,-0.03,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.05,0.00,0.00,-0.02,-0.03,0.01,-0.01,0.02,-0.03,0.02,-0.01,-0.01,0.03,0.05,0.02,-0.01,0.00,0.03,-0.03,0.01,0.01,0.00,0.02,0.02,-0.02,0.00,0.03,-0.00,-0.01,-0.02,0.00,0.01,-0.04,0.01,0.01,-0.02,0.03,-0.01,0.01,0.03,0.02,0.03,-0.02,
770.00,0.01,0.02,0.01,-0.02,0.00,-0.02,0.00,-0.03,-0.00,-0.00,-0.05,0.00,-0.01,0.01,0.02,-0.02,0.03,0.05,0.01,0.00,-0.02,-0.02,-0.03,0.01,0.02,-0.02,0.02,-0.01,-0.01,0.03,0.03,0.03,-0.01,0.00,0.01,-0.02,0.02,0.03,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.00,0.02,-0.03,0.02,0.01,-0.03,0.01,-0.02,-0.01,0.03,0.03,0.03,-0.02,
771.00,0.00,0.02,0.02,-0.03,0.01,-0.02,-0.02,0.00,-0.02,-0.03,-0.04,0.02,0.00,0.02,0.01,-0.02,0.00,0.04,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.02,-0.00,-0.01,-0.01,-0.02,0.03,0.02,0.02,-0.02,-0.01,0.01,-0.03,0.02,0.01,-0.02,-0.01,-0.04,0.02,-0.02,0.00,0.00,0.01,-0.02,-0.02,0.02,-0.02,0.02,0.03,-0.03,0.02,-0.01,-0.00,0.00,0.03,0.02,-0.03,
772.00,0.02,0.02,0.02,-0.02,-0.02,-0.02,-0.02,0.03,-0.03,-0.03,-0.05,0.03,0.00,0.02,-0.00,-0.04,-0.00,0.03,0.00,-0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.04,-0.00,0.00,0.03,0.00,0.00,-0.01,-0.03,-0.03,-0.03,0.04,0.00,-0.01,0.01,-0.04,0.06,-0.03,0.02,-0.01,0.02,-0.02,-0.02,0.01,-0.01,0.03,0.01,-0.00,0.03,0.01,-0.01,-0.01,0.01,0.01,-0.01,
773.00,0.03,0.01,0.03,-0.02,-0.02,0.02,-0.01,0.04,-0.02,-0.01,-0.02,0.00,-0.02,-0.00,-0.02,-0.02,0.02,0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.02,0.01,0.03,-0.03,-0.00,0.02,0.03,-0.02,0.03,0.03,-0.03,-0.04,-0.01,0.02,-0.01,-0.01,0.01,-0.03,0.06,-0.03,0.00,-0.01,0.03,-0.01,-0.02,0.00,-0.02,0.03,-0.01,-0.00,0.03,-0.01,0.00,0.01,0.02,0.00,-0.02,
774.00,0.00,-0.01,0.03,-0.03,-0.00,0.01,-0.00,0.02,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,0.00,-0.03,0.00,0.01,0.02,-0.00,-0.02,0.02,0.04,-0.05,0.03,0.05,-0.02,-0.03,-0.01,0.03,0.00,-0.02,0.01,0.00,0.04,-0.02,-0.01,-0.01,0.03,-0.00,-0.02,0.00,-0.01,0.03,-0.01,-0.01,0.02,-0.02,-0.02,-0.04,0.00,-0.00,0.01,
775.00,-0.02,-0.01,0.02,-0.00,0.02,-0.01,-0.01,0.02,-0.03,-0.00,0.00,0.03,-0.02,-0.01,-0.03,0.00,-0.03,-0.01,-0.01,-0.03,0.01,0.02,-0.01,-0.02,-0.02,0.03,0.00,-0.03,0.02,0.05,-0.04,0.02,0.03,-0.01,-0.02,-0.03,-0.01,-0.00,-0.02,0.03,0.01,0.03,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.02,-0.02,-0.05,-0.01,-0.02,0.02,
776.00,-0.03,0.01,0.02,0.06,-0.01,0.00,0.00,0.00,-0.02,0.01,-0.01,0.02,-0.03,-0.02,-0.01,-0.01,-0.04,0.00,0.00,-0.03,0.01,0.02,-0.02,-0.00,-0.02,0.05,0.00,-0.03,0.03,0.04,-0.03,0.01,0.03,0.01,-0.05,-0.04,-0.03,-0.00,-0.01,0.05,0.01,0.00,-0.02,-0.00,-0.00,-0.03,-0.03,-0.00,-0.00,0.00,0.00,0.00,0.04,0.01,0.04,-0.04,-0.04,-0.01,-0.02,0.02,
777.00,-0.04,0.03,0.02,0.05,-0.02,0.01,0.02,-0.02,0.00,0.02,-0.00,0.02,-0.04,-0.01,0.01,-0.01,-0.03,-0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.02,0.04,0.00,-0.04,0.01,0.02,-0.02,0.05,0.04,0.01,-0.04,-0.03,-0.05,-0.01,-0.02,0.01,0.04,-0.03,-0.01,-0.01,-0.01,-0.03,-0.02,0.01,0.01,-0.00,0.01,0.02,0.04,0.02,0.03,-0.04,-0.02,-0.02,-0.03,0.01,
778.00,-0.04,0.02,0.01,0.03,0.01,-0.02,0.02,-0.04,0.01,0.03,-0.01,0.03,-0.04,0.01,0.02,-0.01,-0.02,-0.00,-0.02,-0.01,0.02,-0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.03,0.00,-0.00,0.02,0.04,0.02,0.03,-0.03,-0.01,-0.04,0.01,-0.01,-0.03,0.03,-0.03,-0.00,-0.02,-0.00,-0.02,-0.00,0.02,0.03,0.01,-0.00,0.04,0.04,0.02,0.02,-0.05,-0.03,-0.02,-0.03,0.01,
779.00,-0.04,0.03,-0.01,0.03,0.01,-0.02,0.02,-0.01,-0.02,0.01,-0.02,0.03,-0.02,0.01,0.02,-0.02,-0.04,-0.01,-0.01,0.00,0.03,0.01,-0.02,0.01,-0.02,0.01,-0.00,-0.03,0.02,-0.02,0.05,0.04,0.00,0.05,-0.01,0.00,-0.04,0.01,-0.01,-0.03,-0.01,-0.02,-0.01,-0.02,0.01,-0.04,-0.01,0.00,0.02,0.00,-0.03,0.06,0.03,0.03,0.01,-0.03,-0.03,-0.01,-0.02,-0.02,
780.00,-0.04,0.02,0.00,0.02,0.01,0.01,0.03,0.00,-0.03,0.02,-0.02,0.02,0.02,0.02,0.03,-0.03,-0.04,-0.00,-0.01,-0.00,0.02,0.00,0.00,0.01,-0.01,-0.00,-0.02,-0.03,0.02,-0.02,0.06,0.03,0.03,0.06,-0.03,0.03,-0.04,0.01,-0.00,-0.02,0.01,0.02,-0.02,0.00,0.02,-0.02,0.00,-0.00,0.00,0.00,-0.02,0.04,0.01,0.04,-0.01,-0.01,-0.05,-0.00,-0.00,-0.03,
781.00,-0.02,0.01,0.02,0.00,0.02,0.03,0.05,0.01,-0.02,0.03,0.00,0.01,0.03,0.00,0.02,-0.02,-0.00,-0.02,-0.02,-0.00,0.03,0.01,-0.01,0.02,0.01,-0.02,-0.03,-0.02,0.04,0.01,0.06,0.04,0.04,0.05,0.00,0.04,-0.02,0.04,-0.01,-0.03,0.03,0.03,-0.01,0.02,0.01,0.02,0.02,0.01,0.01,-0.02,-0.01,0.03,-0.01,0.01,-0.02,0.01,-0.04,-0.00,-0.00,-0.01,
782.00,-0.01,-0.02,0.01,-0.00,0.06,0.04,0.05,0.01,-0.02,0.03,-0.00,0.04,0.02,0.01,0.02,-0.03,-0.01,-0.03,-0.01,-0.02,0.05,0.03,-0.04,0.02,0.01,-0.02,-0.01,-0.02,0.04,0.01,0.04,0.03,0.03,0.06,0.02,0.04,-0.00,0.07,0.00,-0.02,0.02,0.02,0.02,0.02,0.00,0.03,0.03,0.00,-0.00,-0.02,-0.01,0.02,-0.03,-0.01,-0.04,0.02,-0.04,0.01,0.03,0.00,
783.00,-0.02,-0.01,-0.02,-0.01,0.05,0.02,0.03,0.01,-0.02,0.02,-0.00,0.05,0.02,0.00,0.03,-0.04,-0.02,-0.02,0.01,-0.02,0.06,0.05,-0.03,0.00,-0.01,0.00,-0.02,-0.04,0.03,0.01,0.01,0.02,0.00,0.04,0.05,0.03,-0.01,0.06,-0.01,0.01,-0.00,0.02,0.02,0.04,-0.01,0.03,0.02,0.00,-0.01,-0.00,0.01,0.03,-0.05,-0.02,-0.02,0.04,-0.03,0.02,0.04,-0.01,
784.00,0.01,-0.01,0.00,-0.00,0.03,0.05,0.02,-0.01,-0.01,0.02,-0.01,0.04,-0.01,0.01,0.02,-0.03,0.01,0.01,0.00,-0.02,0.05,0.01,-0.02,-0.03,-0.00,0.01,-0.03,-0.04,0.01,0.01,-0.04,0.01,0.00,0.01,0.03,0.02,-0.01,0.04,-0.01,0.03,-0.01,0.04,0.04,0.05,-0.03,0.03,0.01,0.01,-0.04,0.00,0.00,-0.00,-0.01,-0.02,0.02,0.03,-0.01,0.00,0.06,-0.02,
785.00,0.01,0.03,-0.01,-0.02,0.01,0.04,0.01,-0.01,0.03,0.01,0.01,0.01,-0.04,0.01,-0.00,-0.01,0.03,-0.02,0.01,0.00,0.04,0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.03,-0.00,0.01,-0.04,0.01,0.01,-0.03,0.02,0.02,-0.01,0.04,-0.00,0.02,-0.01,0.02,0.03,0.03,-0.01,0.04,0.01,0.02,-0.03,-0.01,0.01,-0.01,-0.01,-0.02,0.01,0.04,0.03,0.01,0.05,-0.05,
786.00,0.02,0.01,-0.01,-0.04,0.00,0.01,-0.00,-0.02,0.02,0.02,0.01,0.01,-0.03,0.02,-0.01,-0.01,0.01,-0.02,0.02,-0.01,0.05,-0.00,0.00,-0.03,-0.02,0.02,-0.01,-0.04,-0.05,-0.00,-0.05,0.03,0.01,-0.03,0.02,0.01,0.00,0.02,-0.02,0.02,-0.02,0.02,0.04,0.02,-0.02,0.02,0.01,0.02,-0.02,0.03,0.01,-0.00,-0.00,-0.01,0.00,0.03,0.02,0.01,0.05,-0.05,
787.00,0.02,0.01,0.01,-0.05,-0.02,-0.03,-0.01,0.00,-0.01,0.02,0.01,-0.00,-0.02,0.01,-0.00,0.00,0.01,0.00,0.02,0.00,0.05,-0.01,0.02,-0.05,-0.01,0.05,-0.01,-0.03,-0.03,0.00,-0.06,0.01,0.01,-0.05,0.03,0.00,0.01,0.01,-0.03,0.04,-0.02,0.03,0.02,0.03,-0.02,-0.01,0.00,0.04,-0.00,0.04,-0.01,0.01,-0.00,0.00,0.03,0.03,0.02,0.00,0.03,-0.06,
788.00,0.04,0.01,0.02,-0.03,-0.02,-0.03,-0.00,0.01,0.00,0.01,0.01,-0.03,-0.03,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,0.04,-0.02,0.02,-0.04,-0.01,0.06,-0.02,-0.01,-0.01,0.00,-0.05,0.00,0.01,-0.07,-0.02,-0.03,-0.01,-0.02,-0.02,0.03,0.00,0.01,0.04,0.03,-0.01,-0.03,0.01,0.01,-0.00,0.03,-0.05,-0.01,0.03,0.01,0.04,0.02,0.03,0.01,0.01,-0.06,
789.00,0.02,0.01,0.04,-0.06,-0.04,-0.04,-0.00,0.02,0.02,0.02,0.03,-0.06,-0.04,0.00,0.03,-0.00,0.01,-0.02,-0.01,-0.00,0.05,-0.03,0.01,0.00,0.01,0.04,-0.01,-0.02,-0.00,0.00,-0.01,0.01,0.03,-0.04,-0.01,-0.02,0.01,-0.01,-0.02,0.00,0.03,-0.03,0.04,0.02,-0.01,-0.02,0.03,0.01,0.04,-0.01,-0.03,0.01,0.00,0.02,-0.00,0.02,0.03,-0.00,-0.02,-0.06,
790.00,0.02,-0.02,0.05,-0.06,-0.00,-0.05,-0.00,0.00,-0.02,0.00,0.02,-0.03,-0.04,0.01,0.03,-0.01,0.02,-0.02,-0.03,-0.03,0.04,-0.03,-0.01,0.01,0.02,-0.01,0.01,-0.04,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.03,0.02,-0.00,-0.02,0.01,0.01,-0.05,0.06,0.00,-0.01,-0.02,0.04,0.01,0.04,0.00,-0.04,0.01,-0.01,0.01,-0.02,0.01,0.01,0.00,-0.02,-0.03,
791.00,0.00,-0.00,0.03,-0.05,-0.00,-0.05,-0.02,0.00,-0.02,-0.01,-0.00,-0.01,-0.03,0.03,0.05,-0.01,0.01,0.00,-0.03,-0.02,0.02,-0.00,-0.01,0.03,0.02,-0.01,0.01,-0.03,0.00,0.00,0.01,-0.02,-0.01,0.02,-0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.06,0.03,-0.01,-0.01,-0.02,0.04,0.01,0.04,-0.00,-0.04,0.02,-0.02,0.02,-0.04,-0.00,-0.02,0.00,-0.02,-0.02,
792.00,-0.00,0.01,0.04,-0.01,-0.00,0.00,-0.05,-0.00,-0.04,-0.02,0.02,-0.01,-0.03,0.04,0.04,-0.05,0.01,0.01,-0.07,-0.02,-0.03,-0.01,-0.02,0.05,0.03,-0.02,-0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.01,0.04,-0.04,-0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.06,0.04,-0.01,-0.01,0.00,0.05,-0.00,0.01,-0.02,-0.02,0.01,-0.01,0.02,-0.05,-0.03,-0.02,-0.01,-0.04,-0.01,
793.00,0.03,0.01,0.05,-0.04,0.02,0.01,-0.02,-0.02,-0.02,0.00,0.03,-0.01,0.01,0.04,-0.01,-0.05,0.03,0.01,-0.04,-0.00,-0.03,-0.03,-0.04,0.03,0.04,-0.02,-0.01,-0.01,-0.01,0.00,0.04,0.01,0.01,0.05,-0.02,0.04,0.00,0.03,-0.00,-0.00,0.00,-0.05,0.04,-0.02,-0.01,0.02,0.05,0.02,0.02,-0.03,0.04,0.00,-0.01,0.00,-0.06,-0.03,-0.02,-0.04,-0.02,0.03,
794.00,0.02,0.02,-0.01,-0.02,0.03,-0.02,-0.00,-0.03,-0.02,0.02,0.01,0.03,0.01,0.07,-0.03,-0.03,0.02,0.02,-0.01,0.01,-0.01,0.00,-0.03,-0.00,0.02,-0.02,0.00,-0.01,-0.00,-0.00,0.03,0.02,-0.01,0.05,-0.01,0.03,0.00,0.07,0.01,0.01,-0.02,-0.06,0.06,-0.03,-0.01,0.00,0.05,0.03,0.01,0.01,0.04,0.02,-0.03,0.00,-0.07,-0.03,-0.02,-0.03,-0.01,0.05,
795.00,0.02,0.01,-0.01,0.00,0.01,-0.03,0.00,-0.00,0.00,0.03,0.02,0.03,0.01,0.06,-0.03,-0.04,-0.01,0.02,0.02,0.03,0.01,-0.01,-0.02,-0.02,0.01,0.01,0.00,0.02,0.03,0.00,-0.01,0.02,-0.01,0.06,0.01,0.01,-0.02,0.07,0.00,0.01,-0.02,-0.05,0.05,-0.02,-0.05,-0.04,0.05,0.03,-0.01,0.03,0.04,0.04,-0.03,0.02,-0.04,-0.03,-0.03,-0.04,0.00,0.04,
796.00,0.04,0.01,0.00,0.01,-0.02,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,-0.02,0.05,-0.03,-0.02,-0.00,0.03,0.01,0.02,-0.01,-0.05,-0.01,0.00,0.01,0.02,0.02,0.01,0.04,0.01,-0.02,-0.00,-0.01,0.05,-0.00,-0.01,-0.02,0.05,0.00,-0.02,0.00,-0.03,0.05,0.00,-0.04,-0.07,0.02,0.03,-0.02,0.02,0.04,0.00,0.02,0.02,-0.02,-0.03,0.01,-0.07,0.00,0.04,
797.00,0.03,-0.00,-0.03,0.01,-0.03,-0.01,0.01,0.02,0.04,0.05,-0.00,0.03,-0.04,0.07,-0.01,-0.00,0.03,0.02,0.02,0.02,0.03,-0.05,-0.01,0.00,0.01,0.00,0.02,0.02,0.02,0.01,-0.01,0.03,-0.01,0.03,-0.00,0.00,-0.03,0.04,0.01,-0.03,-0.02,-0.03,0.05,0.01,-0.03,-0.06,0.03,0.05,-0.01,0.02,0.03,-0.01,0.01,0.03,-0.06,-0.03,0.04,-0.04,0.02,0.04,
798.00,-0.01,-0.01,-0.04,0.02,-0.03,-0.01,-0.03,0.03,0.01,0.03,0.01,0.05,-0.05,0.04,0.03,-0.01,0.03,-0.00,0.02,0.01,0.02,-0.04,0.02,0.00,0.01,-0.01,0.04,0.02,0.01,0.00,-0.02,0.03,-0.05,0.01,-0.00,-0.03,-0.02,0.03,0.01,-0.04,-0.03,-0.01,0.01,0.01,-0.04,-0.04,0.02,0.07,-0.00,0.02,-0.01,0.00,-0.01,0.02,-0.06,-0.02,0.03,-0.02,0.02,0.03,
799.00,0.01,-0.03,-0.02,0.02,-0.04,0.01,-0.04,0.04,-0.01,-0.01,-0.02,0.05,-0.03,0.01,0.05,-0.02,0.03,0.02,-0.01,-0.01,0.00,-0.03,0.03,0.01,0.02,0.02,0.02,0.03,0.01,0.02,-0.02,0.01,-0.03,0.01,-0.03,-0.02,-0.01,0.01,0.01,-0.03,-0.02,0.02,-0.02,0.04,-0.01,-0.04,0.00,0.05,-0.02,0.00,-0.02,-0.01,-0.03,-0.00,-0.02,-0.02,0.02,-0.04,0.05,0.03,
800.00,-0.00,0.01,-0.02,0.00,-0.06,0.04,-0.05,0.03,-0.01,-0.01,-0.01,-0.00,-0.05,0.00,0.05,-0.01,0.05,0.03,-0.02,-0.02,-0.02,-0.03,0.03,-0.01,0.03,0.03,0.01,0.01,-0.01,0.03,0.00,0.01,-0.02,0.00,-0.05,0.01,0.02,-0.01,0.03,-0.02,0.01,0.02,-0.01,0.05,0.03,-0.01,0.00,0.04,-0.04,-0.03,-0.04,-0.00,-0.01,0.00,-0.02,-0.02,0.01,-0.00,0.04,0.02,
801.00,-0.01,-0.01,-0.02,-0.02,-0.02,0.03,-0.02,0.01,0.01,0.03,0.01,-0.02,-0.04,-0.01,0.04,-0.04,0.07,0.03,-0.02,-0.02,-0.02,-0.02,-0.01,-0.02,0.03,-0.00,0.01,0.01,-0.02,0.03,0.01,0.02,0.02,-0.00,-0.03,0.01,0.04,-0.02,0.03,-0.04,0.03,0.01,-0.01,0.02,0.04,0.03,0.02,0.06,-0.02,-0.04,-0.03,0.01,-0.06,-0.01,-0.04,-0.01,0.01,0.01,0.05,0.02,
802.00,-0.03,-0.00,-0.01,-0.01,0.00,0.04,0.01,-0.01,0.00,0.02,-0.00,-0.03,-0.05,-0.01,0.01,-0.05,0.04,0.02,-0.01,-0.01,-0.04,-0.01,-0.03,-0.01,0.04,-0.01,0.03,-0.01,-0.02,-0.00,0.00,0.00,0.02,0.00,-0.01,0.01,0.04,0.03,-0.01,-0.04,0.01,0.03,-0.00,0.01,0.02,0.03,0.01,0.05,-0.03,-0.03,-0.03,0.02,-0.06,-0.02,-0.03,0.01,-0.03,0.02,0.06,0.03,
803.00,-0.03,-0.00,-0.00,0.04,-0.01,0.03,0.02,-0.02,0.01,0.02,-0.02,-0.05,-0.03,-0.01,0.01,-0.04,0.02,0.04,-0.02,-0.02,-0.04,0.02,-0.03,-0.03,0.01,-0.02,0.02,0.00,0.01,0.02,-0.01,-0.03,0.04,0.01,-0.00,-0.00,0.03,0.01,0.01,-0.02,-0.01,0.00,0.01,0.01,0.04,0.00,0.01,0.03,-0.06,-0.02,-0.02,0.02,-0.05,-0.02,-0.01,0.00,-0.02,0.03,0.02,-0.01,
804.00,-0.04,0.03,0.00,0.03,-0.02,0.04,0.03,-0.03,0.05,0.02,0.02,-0.07,-0.05,-0.01,0.01,-0.04,0.05,0.03,-0.03,0.03,-0.06,0.00,-0.02,-0.03,0.01,-0.05,-0.00,-0.01,0.01,0.01,0.01,-0.04,0.05,-0.03,-0.00,-0.00,0.03,-0.00,-0.01,-0.03,0.00,0.02,0.04,0.01,0.01,0.00,0.02,0.02,-0.06,-0.01,-0.03,0.01,-0.02,-0.00,-0.02,0.00,-0.03,0.03,0.00,-0.02,
805.00,-0.02,0.00,0.03,0.03,0.01,0.04,0.05,-0.03,0.04,0.01,0.02,-0.05,-0.04,-0.01,-0.01,-0.05,0.04,0.01,-0.01,0.06,-0.04,-0.01,-0.03,-0.03,0.00,-0.06,-0.01,-0.01,0.00,0.02,-0.01,-0.03,0.04,-0.04,0.01,0.01,0.04,0.02,-0.02,-0.04,-0.03,0.01,0.03,-0.02,-0.01,0.01,0.02,0.04,-0.03,0.00,0.01,-0.03,-0.02,-0.01,-0.04,0.02,0.01,0.01,-0.03,0.00,
806.00,-0.05,0.01,0.02,0.01,0.00,0.01,0.02,-0.02,0.03,-0.03,0.02,-0.01,-0.03,-0.02,0.02,-0.04,0.01,-0.03,0.02,0.05,-0.01,0.02,0.00,-0.05,-0.02,-0.04,-0.03,0.00,-0.00,-0.01,-0.03,-0.01,0.01,-0.04,0.03,0.00,0.05,0.05,-0.01,-0.01,-0.06,0.02,0.03,-0.02,-0.01,-0.03,-0.00,-0.00,-0.04,0.02,-0.02,-0.02,-0.01,-0.01,-0.03,0.02,-0.02,0.02,-0.04,-0.01,
807.00,-0.04,-0.00,0.02,0.01,-0.02,-0.01,0.02,-0.01,0.02,-0.04,0.04,0.00,-0.00,-0.03,0.02,-0.02,-0.02,0.01,0.02,0.05,0.00,0.05,0.00,-0.07,-0.03,-0.03,-0.05,-0.00,0.01,0.00,-0.04,-0.03,-0.00,-0.05,0.05,0.00,0.06,0.03,0.00,0.02,-0.07,0.04,0.03,-0.01,-0.02,-0.04,-0.01,-0.03,-0.02,0.03,-0.01,-0.01,0.00,0.01,0.03,0.02,-0.03,-0.03,-0.05,-0.04,
808.00,0.00,0.00,0.05,-0.04,-0.01,0.02,0.01,-0.02,0.01,-0.03,0.04,0.02,-0.03,-0.01,0.01,-0.01,-0.00,0.01,0.03,0.03,-0.02,0.03,0.00,-0.03,0.01,-0.01,-0.06,-0.03,0.01,0.00,-0.03,-0.01,-0.01,-0.04,0.01,0.02,0.06,0.02,-0.01,-0.00,-0.03,0.05,0.03,0.00,-0.04,-0.03,-0.02,-0.03,-0.00,0.01,-0.02,-0.03,0.05,0.02,0.05,0.00,-0.01,-0.03,-0.05,-0.02,
809.00,-0.01,-0.01,0.04,-0.04,0.02,0.02,0.01,-0.05,0.02,0.03,0.01,0.05,-0.03,-0.00,0.00,0.01,-0.02,0.02,0.03,0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.01,-0.05,-0.04,0.00,-0.00,-0.04,0.00,-0.01,-0.01,0.02,0.03,0.05,0.01,-0.01,0.00,-0.02,0.03,0.01,-0.01,-0.03,-0.02,-0.04,-0.03,0.00,0.01,-0.02,-0.02,0.03,0.04,0.04,0.01,0.01,-0.03,-0.08,-0.02,
810.00,-0.03,-0.01,0.00,-0.03,0.01,-0.01,-0.04,-0.03,0.01,0.01,0.01,0.05,-0.01,0.00,0.03,0.02,-0.01,0.03,0.03,-0.01,0.01,0.05,0.01,-0.01,-0.00,0.00,-0.06,-0.03,-0.00,-0.02,-0.03,0.01,-0.01,-0.03,0.04,-0.00,0.05,0.03,-0.01,-0.00,-0.02,0.05,0.01,-0.00,-0.04,-0.04,-0.03,-0.02,0.02,-0.00,-0.03,0.01,0.02,0.04,0.04,-0.00,-0.01,-0.01,-0.06,-0.01,
811.00,-0.01,-0.02,0.01,0.02,-0.01,0.03,-0.04,-0.04,0.01,0.02,-0.01,0.03,-0.01,0.03,0.01,0.05,-0.01,0.07,0.02,-0.01,0.01,0.03,0.02,0.01,0.01,0.00,-0.05,-0.04,0.02,0.01,0.00,-0.02,-0.01,-0.03,0.00,0.02,0.03,0.01,-0.02,0.02,0.00,0.05,-0.01,0.03,-0.02,-0.03,-0.03,-0.01,0.01,-0.03,-0.01,0.00,0.01,0.04,0.07,-0.01,-0.00,-0.03,-0.04,0.00,
812.00,0.01,-0.00,0.01,0.02,-0.02,0.05,-0.06,-0.04,0.03,0.02,0.01,-0.00,-0.03,0.04,0.00,0.06,0.02,0.03,0.01,-0.02,0.01,0.01,0.04,0.02,0.01,-0.02,-0.08,-0.03,0.02,0.01,0.00,-0.02,0.02,-0.02,-0.01,0.02,0.00,-0.01,-0.02,-0.00,0.04,0.03,-0.02,0.04,-0.01,-0.02,-0.04,-0.02,-0.01,-0.05,-0.02,-0.00,0.01,0.03,0.02,-0.01,0.02,-0.01,-0.03,0.03,
813.00,0.01,-0.02,-0.03,0.04,0.00,0.03,-0.07,-0.04,0.03,0.06,0.03,-0.03,-0.02,0.03,0.01,0.05,0.02,0.02,0.02,-0.02,0.03,0.01,0.02,-0.02,-0.00,-0.04,-0.05,-0.02,0.02,-0.02,-0.00,-0.01,0.05,-0.03,0.04,0.01,-0.01,0.00,-0.04,0.01,0.06,0.00,-0.02,0.03,0.03,-0.00,-0.02,-0.02,0.00,-0.04,-0.03,0.01,-0.03,0.03,-0.03,0.01,0.02,0.00,-0.02,0.04,
814.00,0.00,-0.03,-0.04,0.03,0.01,0.00,-0.09,0.00,0.02,0.02,0.06,-0.00,-0.02,0.03,0.02,0.07,0.00,0.03,0.04,-0.04,0.01,0.03,-0.01,-0.04,-0.01,-0.01,-0.02,-0.00,0.03,-0.01,0.01,-0.03,0.01,-0.02,0.04,-0.01,-0.00,0.05,-0.04,0.01,0.03,0.00,-0.04,0.01,0.05,-0.01,-0.02,-0.00,0.02,-0.01,-0.03,0.02,-0.04,-0.01,-0.01,0.03,0.01,0.01,-0.01,0.04,
