Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
781.00,6.15,5.35,4.34,4.00,3.75,3.41,2.88,2.59,2.23,2.19,1.91,1.83,1.63,1.58,1.98,2.36,2.44,2.39,2.18,1.81,1.50,1.25,1.02,0.87,0.78,0.78,0.78,0.75,0.74,0.65,0.57,0.53,0.40,0.35,0.27,0.23,0.16,0.15,0.12,0.13,0.08,0.01,0.02,0.02,0.06,-0.01,0.01,0.00,-0.01,0.03,0.01,-0.03,-0.05,-0.03,0.04,-0.01,-0.01,0.02,0.02,0.03,
782.00,6.08,5.25,4.33,4.00,3.76,3.41,2.98,2.65,2.28,2.14,1.85,1.80,1.64,1.60,1.95,2.31,2.36,2.39,2.15,1.81,1.49,1.24,1.02,0.83,0.79,0.76,0.77,0.74,0.75,0.67,0.57,0.53,0.40,0.35,0.27,0.23,0.17,0.13,0.11,0.12,0.08,0.02,0.04,0.02,0.05,-0.00,0.00,0.01,0.01,0.05,0.01,-0.03,-0.04,-0.01,0.02,-0.02,-0.01,0.03,0.03,0.01,
783.00,6.06,5.19,4.27,3.94,3.75,3.41,3.09,2.65,2.31,2.12,1.85,1.80,1.60,1.57,1.95,2.24,2.37,2.37,2.11,1.83,1.48,1.21,1.02,0.81,0.79,0.75,0.76,0.74,0.75,0.69,0.59,0.54,0.39,0.35,0.23,0.24,0.16,0.12,0.10,0.13,0.06,0.02,0.03,0.02,0.07,0.02,0.02,0.01,-0.00,0.05,0.03,-0.02,-0.04,-0.00,-0.01,-0.00,-0.01,0.03,0.02,0.01,
784.00,6.09,5.06,4.23,3.86,3.74,3.41,3.19,2.66,2.33,2.09,1.85,1.79,1.57,1.63,1.96,2.19,2.32,2.38,2.13,1.78,1.50,1.24,1.02,0.81,0.80,0.75,0.75,0.72,0.76,0.71,0.59,0.51,0.38,0.33,0.22,0.23,0.15,0.11,0.11,0.13,0.05,0.04,0.01,0.02,0.05,0.03,0.01,0.02,0.00,0.03,0.04,-0.03,-0.03,0.02,-0.03,0.01,-0.00,0.03,0.02,0.02,
785.00,6.12,5.03,4.21,3.94,3.62,3.51,3.07,2.65,2.36,2.08,1.88,1.75,1.52,1.59,1.92,2.17,2.35,2.37,2.02,1.76,1.48,1.26,1.02,0.81,0.78,0.74,0.74,0.70,0.75,0.72,0.58,0.49,0.39,0.32,0.23,0.23,0.16,0.12,0.11,0.10,0.09,0.07,0.02,0.03,0.06,0.04,0.02,0.04,0.01,0.04,0.02,-0.04,-0.01,0.03,-0.04,0.02,-0.01,0.02,0.01,-0.00,
786.00,6.01,5.07,4.18,3.85,3.52,3.43,2.98,2.57,2.38,2.14,1.84,1.73,1.50,1.57,1.80,2.15,2.38,2.35,2.01,1.75,1.48,1.24,1.03,0.81,0.78,0.77,0.74,0.71,0.72,0.72,0.57,0.48,0.39,0.29,0.22,0.21,0.16,0.14,0.12,0.09,0.06,0.07,0.04,0.03,0.04,0.01,0.02,0.05,0.00,0.03,0.02,-0.04,0.00,0.01,-0.03,0.02,-0.02,0.02,-0.01,-0.01,
787.00,5.96,4.96,4.18,3.84,3.52,3.29,2.96,2.56,2.32,2.10,1.85,1.73,1.51,1.53,1.76,2.12,2.35,2.28,2.01,1.74,1.47,1.22,1.02,0.84,0.80,0.81,0.75,0.71,0.73,0.70,0.56,0.48,0.39,0.26,0.21,0.20,0.16,0.18,0.11,0.08,0.06,0.08,0.02,0.02,0.03,-0.01,0.03,0.05,-0.03,0.01,0.00,-0.00,0.01,0.03,-0.02,0.01,-0.02,-0.01,-0.02,-0.02,
788.00,6.03,5.03,4.14,3.74,3.30,3.30,2.89,2.53,2.28,2.10,1.84,1.65,1.48,1.55,1.74,2.15,2.37,2.24,2.01,1.74,1.44,1.22,0.98,0.84,0.77,0.81,0.77,0.69,0.75,0.68,0.59,0.48,0.39,0.27,0.22,0.19,0.16,0.19,0.11,0.05,0.06,0.10,0.02,0.02,0.01,-0.04,0.02,0.05,-0.03,-0.01,0.01,-0.01,0.04,0.03,0.01,-0.01,-0.02,-0.03,-0.01,-0.04,
789.00,5.98,5.02,4.15,3.68,3.34,3.22,2.81,2.51,2.19,2.06,1.81,1.66,1.48,1.49,1.67,2.12,2.33,2.23,1.99,1.68,1.41,1.18,0.99,0.86,0.77,0.78,0.77,0.72,0.73,0.64,0.59,0.49,0.38,0.28,0.25,0.18,0.15,0.22,0.09,0.03,0.08,0.10,0.03,0.05,0.02,-0.04,0.01,0.02,-0.02,0.01,0.00,0.01,0.03,0.03,0.01,-0.00,-0.01,-0.01,-0.01,-0.04,
790.00,6.02,5.06,4.02,3.65,3.38,3.26,2.76,2.48,2.23,2.07,1.79,1.70,1.46,1.51,1.69,2.12,2.29,2.21,1.99,1.71,1.39,1.17,0.99,0.87,0.78,0.77,0.75,0.73,0.70,0.64,0.57,0.52,0.38,0.31,0.25,0.20,0.14,0.20,0.08,0.06,0.07,0.09,0.01,0.04,0.02,-0.04,0.03,0.00,-0.03,0.01,0.01,0.03,0.03,0.02,0.00,0.02,-0.00,-0.00,0.02,-0.01,
791.00,5.90,4.95,4.02,3.61,3.37,3.22,2.78,2.50,2.20,2.00,1.75,1.66,1.46,1.55,1.71,2.11,2.22,2.22,2.00,1.68,1.39,1.16,0.97,0.88,0.76,0.75,0.72,0.73,0.72,0.61,0.56,0.52,0.38,0.32,0.25,0.20,0.12,0.19,0.08,0.06,0.07,0.09,0.02,0.07,0.03,-0.02,0.02,0.01,-0.02,0.01,0.00,0.04,0.01,0.04,-0.01,0.02,0.01,-0.00,0.00,-0.00,
792.00,5.91,4.96,4.01,3.62,3.33,3.21,2.82,2.50,2.15,1.99,1.75,1.69,1.47,1.56,1.80,2.08,2.23,2.25,1.99,1.68,1.37,1.15,0.96,0.87,0.74,0.70,0.68,0.73,0.71,0.60,0.55,0.53,0.39,0.35,0.24,0.21,0.14,0.16,0.08,0.07,0.05,0.08,0.02,0.06,0.03,-0.01,0.02,0.01,0.00,0.01,-0.01,0.02,-0.02,0.01,-0.04,0.02,0.02,-0.00,-0.00,0.01,
793.00,5.87,4.73,3.98,3.61,3.36,3.23,2.91,2.45,2.13,1.98,1.82,1.75,1.45,1.62,1.88,2.10,2.14,2.25,2.03,1.70,1.38,1.16,0.98,0.84,0.74,0.67,0.67,0.74,0.70,0.60,0.54,0.51,0.35,0.34,0.23,0.20,0.15,0.14,0.07,0.08,0.08,0.04,0.02,0.04,0.02,0.01,0.03,-0.02,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.04,0.02,0.02,-0.01,-0.01,0.04,
794.00,5.85,4.77,3.99,3.70,3.25,3.35,2.86,2.45,2.14,1.93,1.83,1.68,1.45,1.55,1.91,2.05,2.15,2.30,1.92,1.70,1.37,1.18,0.98,0.80,0.72,0.66,0.65,0.72,0.69,0.65,0.56,0.49,0.37,0.35,0.25,0.21,0.16,0.14,0.06,0.08,0.10,0.03,0.03,0.02,0.02,0.00,0.02,-0.04,0.01,0.01,-0.01,0.01,0.01,-0.03,-0.05,0.04,0.02,-0.00,0.00,0.04,
795.00,5.73,4.73,3.95,3.69,3.28,3.28,2.78,2.41,2.15,1.90,1.81,1.65,1.45,1.55,1.88,2.06,2.11,2.28,1.94,1.67,1.37,1.17,0.98,0.78,0.71,0.69,0.67,0.69,0.68,0.62,0.56,0.47,0.37,0.35,0.23,0.19,0.16,0.12,0.08,0.08,0.06,0.02,0.04,0.01,0.03,0.01,0.04,-0.03,0.00,-0.02,-0.01,0.03,0.00,-0.05,-0.02,0.03,0.01,-0.01,-0.02,-0.00,
796.00,5.76,4.75,3.98,3.67,3.40,3.15,2.75,2.44,2.13,1.92,1.84,1.66,1.43,1.54,1.91,2.00,2.08,2.30,1.89,1.65,1.35,1.17,0.97,0.82,0.71,0.73,0.66,0.67,0.69,0.62,0.59,0.46,0.39,0.34,0.24,0.20,0.15,0.11,0.08,0.10,0.08,0.03,0.06,-0.00,0.02,0.01,0.04,-0.01,-0.01,-0.03,-0.01,0.03,0.02,-0.04,-0.02,0.00,0.02,-0.02,-0.03,0.00,
797.00,5.80,4.83,4.07,3.66,3.31,3.28,2.73,2.40,2.12,1.90,1.86,1.63,1.38,1.54,1.86,2.03,2.14,2.30,1.91,1.67,1.37,1.19,0.95,0.80,0.68,0.74,0.68,0.67,0.71,0.63,0.61,0.44,0.39,0.32,0.25,0.20,0.14,0.10,0.09,0.10,0.10,0.04,0.06,-0.00,0.03,-0.01,0.05,-0.01,0.00,-0.02,0.02,0.03,0.03,-0.01,0.00,0.01,0.02,-0.05,-0.02,-0.02,
798.00,5.67,4.86,4.09,3.64,3.32,3.22,2.57,2.37,2.15,1.94,1.81,1.60,1.35,1.53,1.79,1.99,2.12,2.30,1.91,1.59,1.35,1.16,0.93,0.83,0.70,0.75,0.69,0.67,0.67,0.63,0.63,0.42,0.41,0.32,0.28,0.18,0.14,0.09,0.09,0.10,0.08,0.03,0.05,0.01,0.01,-0.01,0.03,0.00,0.02,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,
799.00,5.59,4.93,4.06,3.59,3.39,3.15,2.52,2.35,2.15,1.98,1.79,1.66,1.36,1.51,1.73,2.02,2.11,2.25,1.90,1.56,1.35,1.15,0.91,0.80,0.70,0.74,0.70,0.68,0.66,0.62,0.59,0.45,0.41,0.30,0.26,0.19,0.14,0.07,0.11,0.10,0.08,0.05,0.06,-0.00,0.01,-0.02,0.06,0.03,-0.00,-0.02,-0.02,0.02,0.02,-0.01,0.02,0.01,-0.03,-0.01,-0.02,-0.02,
800.00,5.55,4.81,3.98,3.53,3.23,3.04,2.51,2.39,2.16,1.99,1.76,1.63,1.38,1.49,1.70,2.03,2.11,2.26,1.89,1.63,1.35,1.13,0.91,0.78,0.68,0.72,0.71,0.71,0.67,0.62,0.60,0.43,0.39,0.28,0.28,0.19,0.15,0.06,0.09,0.08,0.05,0.03,0.06,-0.00,0.02,-0.03,0.04,0.04,0.01,-0.01,-0.01,0.03,0.02,0.05,0.02,0.00,-0.04,0.01,-0.03,0.00,
801.00,5.49,4.81,4.10,3.54,3.26,3.19,2.56,2.42,2.06,1.93,1.74,1.67,1.42,1.47,1.71,2.05,2.15,2.19,1.92,1.61,1.36,1.12,0.87,0.76,0.71,0.71,0.73,0.73,0.65,0.61,0.58,0.45,0.37,0.27,0.26,0.17,0.17,0.08,0.11,0.07,0.04,0.01,0.06,-0.01,0.01,-0.03,0.04,0.01,0.03,-0.01,0.00,-0.01,0.01,0.04,-0.00,0.01,-0.04,0.01,-0.03,0.00,
802.00,5.58,4.78,4.00,3.60,3.29,3.12,2.48,2.40,2.11,1.96,1.73,1.73,1.39,1.47,1.71,2.11,2.13,2.20,1.93,1.61,1.35,1.12,0.88,0.74,0.71,0.71,0.74,0.73,0.63,0.62,0.56,0.45,0.33,0.30,0.27,0.16,0.16,0.08,0.13,0.08,0.06,0.01,0.01,-0.01,0.04,-0.00,0.03,-0.02,0.03,0.00,-0.02,-0.03,-0.00,0.01,-0.01,0.02,-0.03,0.02,-0.02,0.01,
803.00,5.59,4.78,4.01,3.64,3.37,3.13,2.51,2.42,2.11,1.94,1.71,1.74,1.43,1.42,1.71,2.09,2.17,2.18,1.89,1.59,1.36,1.14,0.90,0.73,0.73,0.71,0.70,0.73,0.66,0.63,0.54,0.50,0.35,0.28,0.26,0.16,0.15,0.11,0.13,0.07,0.06,0.02,0.02,-0.00,0.06,0.00,0.03,-0.05,0.03,-0.01,-0.02,-0.03,0.00,0.01,-0.00,0.02,-0.02,0.00,-0.02,0.00,
804.00,5.56,4.71,3.98,3.70,3.50,3.17,2.60,2.42,2.12,1.94,1.73,1.75,1.40,1.46,1.71,2.10,2.23,2.18,1.91,1.65,1.35,1.12,0.88,0.75,0.75,0.73,0.68,0.72,0.68,0.60,0.54,0.51,0.36,0.29,0.25,0.16,0.12,0.12,0.14,0.07,0.04,0.03,0.01,0.00,0.08,0.02,0.04,-0.04,0.02,-0.02,0.00,-0.03,0.00,0.02,0.01,0.02,0.01,0.00,-0.02,-0.02,
805.00,5.65,4.74,4.04,3.60,3.51,3.09,2.69,2.48,2.09,1.98,1.77,1.74,1.34,1.49,1.78,2.10,2.19,2.15,1.94,1.64,1.34,1.14,0.89,0.79,0.78,0.74,0.67,0.71,0.70,0.60,0.54,0.51,0.37,0.30,0.24,0.15,0.14,0.12,0.14,0.08,0.05,0.04,0.03,0.00,0.06,0.02,0.05,-0.02,0.03,-0.03,0.04,-0.07,-0.00,0.02,0.02,-0.00,0.02,-0.03,-0.03,-0.02,
806.00,5.72,4.78,4.05,3.70,3.43,3.21,2.64,2.46,2.11,2.00,1.84,1.73,1.31,1.50,1.75,2.14,2.21,2.21,1.97,1.62,1.33,1.15,0.90,0.79,0.76,0.70,0.65,0.70,0.71,0.61,0.55,0.52,0.40,0.31,0.24,0.19,0.13,0.12,0.11,0.08,0.06,0.05,0.01,0.01,0.05,0.01,0.04,-0.00,0.03,-0.01,0.02,-0.04,0.04,0.01,0.03,-0.00,0.02,-0.02,-0.01,-0.02,
807.00,5.64,4.83,3.98,3.56,3.40,3.27,2.62,2.44,2.16,2.06,1.83,1.66,1.32,1.53,1.70,2.07,2.21,2.16,1.95,1.62,1.32,1.13,0.94,0.79,0.75,0.70,0.64,0.68,0.70,0.59,0.52,0.53,0.40,0.30,0.22,0.20,0.15,0.12,0.09,0.09,0.05,0.05,0.04,0.02,0.03,0.03,0.05,0.04,0.02,-0.03,0.03,-0.04,0.05,0.00,0.04,0.02,0.02,-0.01,0.00,-0.01,
808.00,5.64,4.85,3.95,3.57,3.41,3.26,2.71,2.47,2.18,2.01,1.81,1.68,1.33,1.51,1.71,2.08,2.16,2.12,1.94,1.59,1.32,1.10,0.92,0.79,0.73,0.71,0.66,0.66,0.69,0.57,0.53,0.51,0.42,0.30,0.21,0.21,0.18,0.12,0.10,0.09,0.04,0.06,0.04,0.02,0.03,0.01,0.04,0.05,0.01,-0.05,0.03,0.00,0.05,0.02,0.02,0.02,0.02,0.01,0.00,0.01,
809.00,5.72,4.71,3.94,3.50,3.19,3.20,2.78,2.43,2.17,1.98,1.77,1.63,1.31,1.54,1.71,2.07,2.16,2.12,1.91,1.61,1.31,1.10,0.94,0.77,0.70,0.70,0.66,0.65,0.71,0.55,0.54,0.49,0.43,0.30,0.20,0.21,0.20,0.10,0.10,0.11,0.05,0.06,0.02,0.02,0.02,-0.01,0.02,0.07,0.04,-0.01,0.05,0.02,0.03,0.02,0.02,-0.00,-0.02,-0.01,-0.01,0.00,
810.00,5.61,4.67,4.01,3.48,3.18,3.32,2.77,2.42,2.09,1.86,1.75,1.65,1.35,1.56,1.71,2.01,2.19,2.12,1.92,1.53,1.31,1.09,0.93,0.77,0.71,0.67,0.67,0.64,0.68,0.55,0.53,0.45,0.39,0.29,0.20,0.21,0.20,0.13,0.10,0.10,0.06,0.08,-0.00,0.04,0.01,-0.01,-0.01,0.02,0.04,0.02,0.00,0.03,0.04,0.01,-0.01,0.01,0.01,0.02,0.01,0.00,
811.00,5.57,4.59,3.74,3.37,3.16,3.25,2.72,2.36,2.11,1.81,1.69,1.62,1.33,1.50,1.71,2.04,2.14,2.12,1.86,1.54,1.30,1.10,0.93,0.73,0.70,0.65,0.66,0.64,0.63,0.56,0.50,0.43,0.36,0.29,0.18,0.22,0.20,0.12,0.09,0.10,0.05,0.04,-0.02,0.03,0.05,-0.02,-0.01,0.04,0.03,-0.01,0.01,0.02,0.01,-0.01,0.00,0.02,-0.01,0.03,0.02,0.04,
812.00,5.35,4.46,3.71,3.37,3.15,3.14,2.62,2.31,2.04,1.72,1.60,1.56,1.32,1.43,1.72,1.93,2.11,2.11,1.84,1.47,1.28,1.09,0.91,0.72,0.71,0.64,0.66,0.64,0.62,0.54,0.50,0.40,0.37,0.29,0.20,0.21,0.18,0.14,0.08,0.08,0.03,0.05,-0.01,0.02,0.04,-0.03,-0.03,0.04,0.01,-0.03,-0.00,0.02,0.00,0.00,-0.00,0.01,-0.03,0.03,-0.01,0.00,
813.00,5.21,4.36,3.73,3.32,3.04,3.03,2.50,2.31,1.94,1.71,1.54,1.54,1.30,1.39,1.69,1.89,2.08,2.08,1.79,1.48,1.25,1.06,0.87,0.70,0.69,0.62,0.64,0.62,0.63,0.53,0.48,0.42,0.35,0.29,0.18,0.19,0.16,0.13,0.07,0.07,0.03,0.03,0.01,0.02,0.06,-0.02,-0.02,0.08,-0.01,-0.04,-0.02,0.03,-0.02,-0.00,-0.00,-0.02,-0.05,-0.02,0.01,0.00,
814.00,5.07,4.24,3.68,3.08,3.05,2.94,2.37,2.26,1.91,1.66,1.52,1.51,1.25,1.34,1.71,1.84,1.98,2.01,1.80,1.38,1.23,1.05,0.84,0.70,0.69,0.59,0.62,0.61,0.60,0.54,0.47,0.39,0.29,0.28,0.18,0.16,0.17,0.13,0.06,0.04,0.06,0.02,-0.01,0.02,0.03,-0.03,-0.03,0.04,-0.01,-0.05,-0.06,0.00,0.02,-0.01,0.01,-0.02,-0.02,-0.02,0.03,0.03,
815.00,5.06,4.20,3.58,3.18,2.98,2.91,2.28,2.12,1.90,1.67,1.49,1.43,1.20,1.26,1.71,1.84,1.93,1.94,1.67,1.31,1.21,1.02,0.80,0.68,0.64,0.59,0.60,0.59,0.60,0.55,0.46,0.41,0.35,0.28,0.17,0.15,0.14,0.13,0.04,0.03,0.09,0.00,-0.01,0.02,0.04,-0.00,-0.01,0.03,-0.03,-0.02,-0.06,-0.01,-0.02,-0.01,-0.01,0.00,-0.06,-0.03,0.05,0.02,
816.00,4.80,4.11,3.46,3.04,2.93,2.85,2.16,2.01,1.87,1.69,1.41,1.41,1.19,1.24,1.63,1.77,1.89,1.84,1.62,1.30,1.20,0.97,0.76,0.64,0.62,0.57,0.59,0.58,0.57,0.55,0.45,0.38,0.38,0.27,0.20,0.12,0.14,0.12,0.07,0.04,0.07,0.00,-0.01,0.00,0.01,0.02,-0.00,-0.00,-0.02,0.01,-0.06,0.01,-0.00,-0.00,-0.01,0.01,-0.03,-0.02,0.02,-0.04,
817.00,4.85,4.01,3.46,2.99,2.97,2.70,2.31,2.00,1.82,1.65,1.39,1.43,1.15,1.26,1.63,1.82,1.80,1.80,1.58,1.30,1.19,0.96,0.75,0.66,0.62,0.57,0.57,0.56,0.56,0.56,0.45,0.38,0.38,0.26,0.20,0.09,0.13,0.13,0.09,0.02,0.06,0.01,0.01,0.01,-0.00,0.03,0.02,-0.01,-0.02,0.01,-0.06,0.02,-0.03,0.00,-0.01,0.01,-0.00,-0.02,0.01,-0.00,
818.00,4.95,4.04,3.53,2.97,2.75,2.63,2.39,1.91,1.80,1.65,1.42,1.41,1.11,1.26,1.60,1.82,1.83,1.83,1.60,1.42,1.19,0.95,0.74,0.67,0.62,0.58,0.57,0.58,0.56,0.59,0.46,0.36,0.38,0.25,0.22,0.10,0.15,0.11,0.08,0.02,0.07,0.02,-0.02,-0.00,-0.05,0.02,0.02,-0.04,0.03,0.02,-0.02,-0.03,-0.03,0.01,-0.01,0.04,0.02,-0.03,-0.02,0.00,
819.00,4.97,4.10,3.49,3.08,2.73,2.72,2.45,1.93,1.82,1.66,1.43,1.49,1.15,1.25,1.62,1.82,1.82,1.86,1.60,1.44,1.21,0.93,0.77,0.68,0.63,0.58,0.59,0.60,0.54,0.61,0.49,0.36,0.40,0.27,0.23,0.12,0.13,0.13,0.05,0.02,0.06,0.01,-0.00,0.01,-0.07,0.03,-0.02,-0.05,0.02,0.04,-0.02,-0.04,-0.02,-0.01,-0.01,0.05,0.02,-0.01,-0.03,0.03,
820.00,4.96,4.24,3.46,3.06,2.82,2.75,2.35,1.98,1.90,1.66,1.46,1.52,1.15,1.29,1.56,1.83,1.84,1.90,1.61,1.48,1.25,0.96,0.80,0.66,0.66,0.59,0.58,0.62,0.53,0.63,0.47,0.37,0.38,0.27,0.23,0.14,0.15,0.11,0.08,0.02,0.05,0.05,0.02,-0.01,-0.04,0.04,-0.00,-0.03,0.03,0.01,-0.01,-0.00,-0.01,-0.05,-0.01,0.01,0.02,-0.00,-0.07,0.02,
821.00,4.94,4.22,3.51,3.08,2.88,2.68,2.43,2.08,1.94,1.62,1.50,1.54,1.22,1.27,1.54,1.85,1.86,1.97,1.65,1.48,1.26,0.95,0.83,0.69,0.64,0.63,0.60,0.61,0.57,0.61,0.50,0.40,0.34,0.29,0.24,0.14,0.16,0.12,0.06,0.02,0.04,0.04,0.04,0.03,0.00,0.01,-0.02,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.02,-0.06,0.07,
822.00,5.06,4.34,3.65,3.19,2.86,2.79,2.49,2.17,1.89,1.68,1.55,1.56,1.30,1.28,1.62,1.82,1.96,2.05,1.71,1.53,1.26,0.96,0.80,0.72,0.63,0.59,0.61,0.64,0.58,0.60,0.50,0.42,0.34,0.27,0.20,0.15,0.17,0.13,0.05,0.05,0.05,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.02,0.01,-0.05,-0.04,0.06,
823.00,5.10,4.21,3.43,3.24,3.06,2.86,2.48,2.18,1.97,1.72,1.69,1.56,1.29,1.33,1.65,1.87,1.90,2.07,1.77,1.48,1.25,1.00,0.82,0.71,0.62,0.59,0.63,0.63,0.57,0.59,0.50,0.43,0.30,0.28,0.21,0.17,0.16,0.13,0.08,0.06,0.06,0.02,-0.00,0.05,0.05,0.04,-0.02,0.03,0.03,0.01,-0.02,0.03,0.01,-0.04,-0.02,-0.02,-0.02,-0.03,-0.02,0.06,
824.00,5.14,4.35,3.48,3.28,3.16,2.86,2.53,2.18,1.99,1.78,1.73,1.48,1.34,1.31,1.66,1.86,1.94,2.07,1.71,1.47,1.25,1.02,0.82,0.69,0.63,0.56,0.65,0.62,0.56,0.58,0.46,0.44,0.32,0.27,0.21,0.19,0.17,0.14,0.09,0.10,0.05,0.02,-0.00,0.04,0.09,0.05,0.00,0.04,-0.00,-0.02,-0.02,0.05,-0.01,-0.05,-0.04,0.01,0.01,-0.03,-0.01,0.02,
825.00,5.04,4.17,3.41,3.29,3.19,2.80,2.56,2.27,2.01,1.83,1.70,1.48,1.36,1.30,1.64,1.88,1.96,2.06,1.72,1.52,1.24,1.00,0.83,0.71,0.60,0.59,0.68,0.59,0.57,0.54,0.48,0.43,0.31,0.26,0.23,0.19,0.16,0.13,0.09,0.10,0.03,-0.01,-0.00,0.04,0.10,0.05,0.01,0.04,-0.01,-0.02,-0.04,0.03,0.02,-0.03,-0.02,0.03,0.01,-0.01,0.02,0.01,
826.00,5.09,4.19,3.44,3.17,3.20,2.70,2.58,2.29,2.03,1.81,1.70,1.45,1.32,1.33,1.72,1.89,1.93,2.01,1.73,1.50,1.24,1.04,0.81,0.73,0.62,0.62,0.67,0.60,0.55,0.54,0.45,0.41,0.33,0.24,0.23,0.17,0.16,0.09,0.08,0.09,0.03,0.02,0.02,0.04,0.06,0.05,0.02,0.02,-0.00,-0.03,0.00,0.01,0.01,-0.03,0.01,0.03,0.03,0.01,0.01,0.02,
827.00,5.09,4.15,3.47,3.14,3.14,2.79,2.46,2.25,2.01,1.75,1.73,1.45,1.28,1.33,1.64,1.97,1.93,1.98,1.71,1.47,1.25,1.03,0.78,0.71,0.62,0.61,0.68,0.60,0.57,0.56,0.45,0.38,0.31,0.26,0.24,0.16,0.14,0.09,0.07,0.08,0.02,0.01,0.01,0.04,0.04,0.04,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,0.03,0.03,0.04,0.01,0.03,
828.00,4.98,4.20,3.48,3.02,3.06,2.85,2.31,2.22,2.03,1.74,1.63,1.44,1.30,1.31,1.58,1.92,1.95,1.93,1.70,1.43,1.22,1.00,0.79,0.70,0.65,0.64,0.67,0.60,0.57,0.57,0.44,0.36,0.33,0.25,0.24,0.15,0.13,0.09,0.02,0.05,0.04,-0.02,0.04,0.01,0.03,0.05,-0.01,-0.01,-0.03,0.02,0.01,-0.01,-0.01,-0.00,0.03,0.03,0.04,0.03,-0.01,0.01,
829.00,4.92,4.20,3.51,3.10,3.13,2.78,2.22,2.18,1.94,1.69,1.54,1.51,1.25,1.30,1.53,1.90,1.96,1.92,1.68,1.43,1.21,0.98,0.78,0.69,0.63,0.68,0.63,0.60,0.58,0.58,0.44,0.36,0.33,0.27,0.25,0.15,0.13,0.09,0.04,0.04,0.07,-0.02,0.06,0.01,0.02,0.03,-0.01,-0.00,-0.05,-0.00,0.00,0.02,0.01,0.01,0.03,0.03,0.01,0.03,-0.03,0.02,
830.00,4.88,4.16,3.57,3.03,2.97,2.74,2.33,2.16,1.86,1.68,1.53,1.46,1.25,1.28,1.51,1.84,1.92,1.91,1.69,1.42,1.19,0.99,0.78,0.69,0.64,0.65,0.62,0.61,0.61,0.58,0.47,0.37,0.33,0.27,0.24,0.15,0.10,0.07,0.03,0.03,0.05,-0.01,0.05,0.04,0.01,0.02,-0.02,-0.00,-0.04,-0.01,0.07,0.00,0.02,0.03,0.05,0.01,-0.01,0.01,-0.03,0.02,
831.00,4.92,4.17,3.68,3.23,2.94,2.85,2.44,2.15,1.75,1.68,1.54,1.48,1.27,1.29,1.53,1.76,1.90,1.96,1.71,1.42,1.16,1.00,0.78,0.66,0.67,0.62,0.63,0.62,0.63,0.58,0.47,0.35,0.33,0.28,0.24,0.16,0.12,0.10,0.03,0.02,0.07,0.01,0.04,0.04,-0.00,0.03,-0.01,-0.01,-0.04,0.01,0.04,-0.03,-0.00,0.02,0.02,0.03,-0.04,-0.02,-0.02,0.01,
832.00,4.86,4.06,3.52,3.25,2.95,2.90,2.46,2.08,1.81,1.68,1.52,1.45,1.23,1.25,1.54,1.74,1.91,1.98,1.69,1.41,1.13,1.00,0.82,0.65,0.69,0.61,0.62,0.59,0.60,0.57,0.46,0.39,0.32,0.29,0.24,0.17,0.13,0.07,0.05,0.02,0.06,0.02,0.04,0.05,0.03,0.01,-0.04,-0.00,-0.04,-0.00,0.04,-0.02,0.01,-0.03,0.02,0.02,-0.04,-0.01,-0.01,-0.01,
833.00,4.81,4.15,3.51,3.27,3.01,2.89,2.51,2.09,1.78,1.62,1.47,1.41,1.24,1.24,1.49,1.74,1.88,1.99,1.66,1.38,1.14,1.01,0.82,0.66,0.69,0.59,0.61,0.56,0.60,0.57,0.46,0.41,0.32,0.27,0.24,0.16,0.12,0.08,0.08,0.04,0.03,0.04,0.05,0.06,0.04,-0.01,-0.02,0.00,-0.03,-0.02,0.03,-0.01,0.03,-0.02,-0.02,0.02,-0.04,-0.01,-0.02,-0.03,
