Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
704.00,-0.02,0.03,-0.01,0.01,0.01,-0.02,-0.02,-0.01,0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.03,0.02,-0.01,0.01,-0.00,-0.01,-0.02,-0.02,-0.01,-0.02,-0.00,-0.00,-0.01,-0.00,0.03,0.02,0.00,0.01,0.02,0.02,0.01,-0.01,0.01,0.02,0.03,0.02,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.06,0.06,0.11,0.13,0.15,0.17,0.22,0.31,0.35,
705.00,-0.03,0.01,-0.01,0.02,0.01,-0.01,-0.03,-0.02,0.00,0.01,0.03,0.00,0.01,-0.01,-0.02,0.02,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,0.03,0.02,0.01,0.01,0.01,0.02,0.00,-0.01,0.01,0.01,0.04,0.02,0.00,0.01,-0.01,0.01,0.02,0.02,0.00,0.02,0.05,0.04,0.04,0.05,0.05,0.10,0.12,0.15,0.16,0.23,0.33,0.36,
706.00,-0.03,0.00,-0.01,0.03,0.00,-0.01,-0.02,-0.03,-0.01,0.01,0.02,0.00,0.01,-0.01,0.00,0.02,0.00,0.03,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.02,0.02,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.03,0.02,0.01,0.01,-0.00,0.00,0.03,0.01,-0.01,0.03,0.06,0.03,0.04,0.04,0.04,0.10,0.12,0.14,0.17,0.23,0.35,0.37,
707.00,-0.02,-0.00,0.02,0.03,-0.00,0.01,-0.01,-0.01,-0.01,0.03,0.03,0.02,0.02,-0.01,-0.00,0.03,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,-0.02,0.01,0.00,0.01,0.02,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.02,0.02,0.07,0.02,0.04,0.04,0.04,0.10,0.11,0.16,0.17,0.25,0.35,0.36,
708.00,-0.01,0.01,0.03,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.02,0.02,0.01,0.03,-0.01,-0.01,0.03,0.01,0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.03,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,0.02,0.08,0.01,0.04,0.05,0.05,0.10,0.11,0.16,0.16,0.25,0.35,0.37,
709.00,-0.01,0.01,0.03,0.00,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.02,-0.01,0.00,0.02,0.01,0.01,0.01,-0.02,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.03,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,0.03,0.01,-0.00,0.01,0.07,0.02,0.05,0.04,0.04,0.10,0.12,0.15,0.18,0.27,0.35,0.38,
710.00,0.01,0.02,0.03,-0.00,-0.01,-0.02,0.00,0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.02,0.02,-0.00,0.01,-0.02,0.00,0.01,0.01,0.00,0.01,0.02,0.00,-0.02,-0.00,0.00,0.02,0.02,0.02,-0.00,0.00,0.02,0.00,-0.00,-0.02,0.00,0.01,0.00,0.01,0.00,0.03,0.01,0.01,0.01,0.05,0.02,0.04,0.04,0.04,0.12,0.13,0.15,0.17,0.27,0.33,0.40,
711.00,0.01,0.02,0.03,-0.01,-0.02,-0.01,-0.00,0.01,0.02,0.00,-0.01,-0.02,0.00,-0.01,-0.02,0.01,0.02,-0.02,0.02,-0.02,-0.00,0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,0.02,0.01,-0.01,-0.00,0.02,-0.00,0.00,-0.02,0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.03,0.01,0.04,0.02,0.04,0.05,0.08,0.11,0.12,0.15,0.17,0.27,0.32,0.41,
712.00,0.01,0.02,0.03,-0.01,0.01,-0.02,0.01,0.01,0.04,-0.01,-0.01,-0.02,0.01,0.01,-0.02,0.00,0.02,-0.01,0.02,-0.03,-0.02,0.01,-0.00,0.00,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.02,0.00,-0.00,0.01,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.01,0.05,0.03,0.04,0.02,0.05,0.05,0.08,0.11,0.14,0.15,0.17,0.25,0.32,0.40,
713.00,0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,0.04,-0.00,-0.01,-0.02,0.01,0.00,-0.02,0.00,0.01,-0.01,0.02,-0.03,-0.02,0.00,0.01,0.01,0.01,-0.01,0.03,-0.00,0.01,0.01,-0.02,-0.01,0.00,0.00,0.01,0.02,-0.01,0.02,-0.01,0.01,-0.00,0.00,0.00,0.01,0.02,0.01,0.03,0.03,0.02,0.03,0.05,0.05,0.06,0.11,0.14,0.14,0.18,0.25,0.33,0.41,
714.00,-0.01,-0.00,0.02,-0.00,0.02,-0.00,0.00,-0.01,0.04,-0.00,-0.02,-0.02,-0.01,0.01,-0.02,-0.00,0.01,-0.00,0.02,-0.01,-0.02,0.02,0.00,-0.01,0.00,-0.00,0.02,0.00,0.03,0.02,-0.02,-0.03,-0.00,-0.01,0.02,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.02,0.02,0.01,0.00,0.02,0.05,0.04,0.01,0.03,0.05,0.05,0.05,0.11,0.14,0.14,0.18,0.24,0.31,0.39,
715.00,-0.00,-0.01,0.01,-0.00,0.02,0.01,-0.01,0.00,0.03,-0.01,-0.02,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.02,0.02,-0.02,-0.01,-0.02,-0.00,0.01,0.00,0.02,0.01,-0.02,-0.02,0.02,-0.01,0.03,0.01,-0.01,0.01,0.02,-0.02,-0.02,0.00,0.01,0.01,0.00,0.01,0.04,0.04,0.03,0.02,0.07,0.05,0.06,0.10,0.14,0.15,0.18,0.24,0.31,0.37,
716.00,-0.01,-0.00,0.04,-0.02,0.03,0.01,0.01,0.00,0.02,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.02,-0.02,0.01,0.01,-0.01,-0.02,0.01,-0.04,-0.01,-0.01,-0.00,0.02,0.00,0.00,-0.01,-0.03,-0.01,0.03,-0.00,0.04,0.01,-0.01,0.00,0.04,-0.03,-0.03,0.01,0.02,-0.01,-0.01,0.02,0.03,0.04,0.03,0.03,0.06,0.05,0.05,0.09,0.13,0.14,0.19,0.23,0.28,0.33,
717.00,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.00,0.00,-0.00,0.02,0.00,-0.00,-0.03,-0.01,0.03,0.01,-0.00,-0.03,-0.01,-0.02,-0.01,-0.03,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.04,-0.00,0.03,0.01,-0.01,-0.01,0.04,-0.02,-0.03,0.01,0.03,-0.00,-0.01,0.02,0.01,0.01,0.03,0.03,0.05,0.04,0.04,0.09,0.13,0.14,0.17,0.22,0.26,0.31,
718.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.02,0.02,-0.02,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.03,0.00,0.03,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.00,0.02,0.00,0.05,-0.00,0.04,0.02,0.01,-0.01,0.05,-0.02,-0.01,0.01,0.03,-0.00,-0.01,0.02,0.00,0.01,0.03,0.03,0.05,0.03,0.04,0.09,0.12,0.12,0.16,0.22,0.26,0.29,
719.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.03,0.01,-0.02,0.01,0.03,0.00,0.02,-0.00,0.01,-0.04,-0.00,0.01,-0.02,-0.01,-0.02,-0.02,-0.03,-0.00,-0.02,-0.01,-0.00,-0.00,-0.02,-0.00,0.01,0.01,0.05,-0.00,0.04,0.01,0.01,-0.01,0.04,-0.01,0.01,-0.01,0.05,-0.00,-0.01,0.03,-0.01,-0.01,0.03,0.03,0.02,0.03,0.06,0.09,0.11,0.11,0.15,0.22,0.24,0.28,
720.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.03,0.01,-0.03,0.02,0.03,0.00,0.01,0.00,0.00,-0.03,-0.00,0.02,-0.00,-0.02,-0.02,-0.03,-0.02,-0.01,-0.02,-0.04,-0.01,0.02,-0.02,-0.00,0.02,0.02,0.03,0.00,0.03,0.02,0.03,-0.01,0.03,-0.01,0.01,-0.00,0.04,0.00,-0.03,0.04,-0.01,-0.00,0.03,0.04,0.00,0.04,0.06,0.09,0.09,0.10,0.15,0.19,0.24,0.28,
721.00,0.01,0.02,-0.02,-0.01,-0.01,0.02,-0.03,0.02,-0.02,-0.00,0.03,-0.02,0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.03,-0.00,0.00,-0.03,0.02,0.03,0.01,0.03,0.00,0.03,0.00,0.03,-0.00,0.01,-0.01,0.02,-0.02,0.04,0.01,-0.02,0.03,0.00,0.01,0.03,0.04,0.00,0.03,0.04,0.09,0.08,0.10,0.15,0.21,0.25,0.28,
722.00,0.00,0.01,-0.02,-0.01,-0.01,0.02,-0.02,0.00,-0.02,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.02,-0.02,-0.01,-0.02,0.01,0.03,-0.01,0.01,0.01,0.03,0.01,0.03,-0.00,-0.00,-0.02,0.03,-0.00,0.03,0.02,0.02,0.03,0.00,0.00,0.02,0.05,-0.01,0.02,0.04,0.08,0.08,0.10,0.16,0.21,0.25,0.29,
723.00,0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.02,0.00,-0.00,-0.02,0.01,0.00,0.02,0.00,-0.01,-0.02,0.01,-0.02,0.01,0.03,-0.00,-0.01,0.02,0.02,0.00,0.02,0.01,-0.02,-0.02,0.03,-0.01,0.03,0.02,0.02,0.02,0.02,0.03,0.04,0.03,-0.00,0.04,0.05,0.08,0.09,0.10,0.15,0.21,0.24,0.30,
724.00,0.00,0.00,-0.00,-0.02,-0.00,0.02,-0.00,0.00,0.01,-0.02,0.01,0.01,0.00,-0.01,0.00,0.03,-0.02,-0.02,0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.03,0.00,0.02,0.01,-0.02,0.01,0.01,-0.01,0.01,0.00,-0.04,-0.02,0.02,0.01,0.01,0.02,0.03,0.01,0.03,0.03,0.03,0.02,0.02,0.05,0.06,0.06,0.09,0.12,0.14,0.20,0.24,0.28,
725.00,0.01,0.01,-0.01,-0.03,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.03,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.01,-0.01,0.00,-0.03,-0.00,0.01,-0.00,-0.02,0.02,0.01,-0.02,-0.00,0.01,-0.04,-0.01,0.02,0.02,-0.00,0.03,0.04,-0.01,0.04,0.03,0.03,0.03,0.02,0.05,0.07,0.07,0.10,0.13,0.14,0.20,0.25,0.28,
726.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.03,0.03,-0.01,-0.01,0.00,0.00,0.02,0.00,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.02,-0.02,0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.03,0.03,-0.01,0.03,0.03,-0.00,0.03,0.03,0.02,0.04,0.03,0.06,0.06,0.08,0.10,0.11,0.13,0.21,0.26,0.30,
727.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.04,-0.00,-0.02,0.01,0.02,0.03,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.02,-0.01,-0.01,0.00,0.00,-0.02,-0.02,0.00,-0.03,0.01,0.02,0.02,0.01,0.03,0.02,0.00,0.03,0.05,0.02,0.03,0.06,0.06,0.07,0.08,0.12,0.11,0.14,0.21,0.25,0.31,
728.00,-0.00,0.01,-0.00,-0.02,0.01,0.04,0.01,0.03,-0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.03,-0.02,-0.01,0.00,0.01,0.03,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.03,0.00,0.02,0.01,0.01,0.04,0.01,0.00,0.02,0.04,0.00,0.02,0.04,0.06,0.07,0.08,0.11,0.13,0.14,0.22,0.25,0.30,
729.00,-0.01,0.01,-0.01,-0.03,0.01,0.03,0.00,0.03,-0.01,0.02,0.01,0.00,0.01,0.04,0.01,0.02,0.01,-0.00,-0.00,-0.00,0.02,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,0.02,0.00,-0.01,-0.03,0.00,-0.00,0.02,-0.00,-0.02,-0.00,-0.02,0.01,0.01,0.01,0.01,0.03,0.00,0.01,0.03,0.03,0.01,0.02,0.05,0.05,0.06,0.09,0.12,0.13,0.14,0.22,0.26,0.32,
730.00,-0.01,0.01,-0.02,-0.01,0.00,0.02,-0.00,0.03,-0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.01,0.03,-0.00,-0.01,0.00,0.02,-0.02,0.02,0.02,-0.02,-0.02,0.01,-0.01,0.02,0.01,-0.00,-0.04,0.02,-0.01,0.00,0.00,-0.02,-0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.01,0.03,0.02,0.02,0.00,0.02,0.06,0.04,0.04,0.08,0.11,0.14,0.15,0.23,0.27,0.33,
731.00,-0.03,0.02,-0.04,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.03,-0.00,-0.01,0.02,0.00,-0.00,0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.02,0.02,0.01,-0.04,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.04,0.02,0.02,0.03,0.01,0.02,0.00,-0.00,0.06,0.02,0.04,0.08,0.13,0.13,0.14,0.22,0.26,0.33,
732.00,-0.03,0.01,-0.03,-0.04,-0.01,0.01,-0.00,0.00,-0.00,-0.02,0.02,-0.01,0.01,-0.01,0.03,-0.00,0.01,0.02,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.04,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.03,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.09,0.14,0.14,0.15,0.22,0.28,0.35,
733.00,-0.02,0.01,-0.03,-0.03,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.02,0.01,-0.02,0.01,0.01,0.03,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.03,-0.00,0.00,0.02,0.02,0.02,0.02,0.02,0.04,0.05,0.05,0.08,0.14,0.15,0.16,0.23,0.30,0.36,
734.00,-0.02,0.01,-0.04,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.03,0.01,-0.03,0.01,0.00,0.03,0.02,0.01,0.02,-0.02,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.02,0.00,0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.04,0.04,0.07,0.15,0.14,0.15,0.24,0.31,0.38,
735.00,-0.03,0.02,-0.03,-0.01,-0.02,0.01,-0.01,-0.03,0.01,-0.02,-0.01,-0.02,0.00,-0.02,0.00,0.00,0.02,0.02,0.01,0.03,-0.01,0.02,-0.01,0.00,0.00,0.01,-0.02,0.01,0.02,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.03,-0.01,0.03,-0.00,0.02,0.00,-0.00,0.02,0.03,0.02,0.02,0.02,0.01,0.05,0.04,0.07,0.15,0.13,0.16,0.23,0.32,0.40,
736.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.00,0.02,0.03,0.01,0.02,-0.01,0.01,-0.00,0.02,-0.02,0.01,0.01,-0.01,-0.03,0.02,-0.02,-0.03,0.01,0.01,-0.02,0.00,0.00,-0.03,0.03,0.00,0.02,0.00,0.00,0.02,0.04,0.01,0.02,0.03,0.00,0.08,0.05,0.07,0.14,0.14,0.14,0.23,0.32,0.40,
737.00,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.01,0.00,-0.04,-0.01,0.00,0.01,0.03,0.02,-0.00,0.01,-0.02,0.01,-0.00,0.01,-0.02,0.02,0.03,0.01,-0.03,0.02,-0.01,-0.01,-0.01,0.03,-0.01,0.00,0.01,-0.02,0.02,0.01,0.00,0.01,-0.01,0.02,0.05,0.01,0.03,0.02,-0.01,0.06,0.06,0.08,0.14,0.13,0.15,0.23,0.32,0.38,
738.00,-0.02,0.01,-0.00,0.02,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.03,0.00,-0.03,-0.02,-0.01,0.00,0.02,0.02,0.00,0.01,-0.02,0.02,-0.00,0.00,0.00,0.00,0.01,0.01,-0.02,0.02,0.00,-0.00,-0.02,0.02,0.01,0.01,0.02,-0.02,0.01,0.02,0.00,0.03,-0.01,0.02,0.04,0.00,0.03,0.02,0.01,0.04,0.05,0.09,0.13,0.12,0.16,0.24,0.32,0.36,
739.00,-0.01,0.01,0.01,0.04,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.02,0.02,-0.03,0.01,-0.03,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.02,0.04,-0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.00,-0.00,-0.02,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.01,0.03,0.00,0.03,0.03,0.02,0.04,0.03,0.04,0.04,0.05,0.11,0.12,0.12,0.18,0.23,0.30,0.37,
740.00,-0.01,-0.01,0.02,0.03,0.01,0.03,0.02,-0.00,-0.01,0.01,-0.01,0.04,-0.02,0.00,-0.02,-0.03,-0.01,-0.02,0.01,0.01,0.02,-0.01,-0.03,0.03,-0.01,0.00,0.01,-0.00,-0.01,0.02,-0.01,0.02,0.00,0.01,-0.02,0.00,0.03,0.00,-0.02,-0.01,0.00,0.00,0.03,0.05,0.02,0.02,0.04,0.01,0.03,0.03,0.05,0.04,0.07,0.13,0.11,0.14,0.19,0.26,0.29,0.35,
741.00,-0.01,0.00,0.04,0.02,0.01,0.03,0.04,-0.00,-0.03,0.01,-0.01,0.02,-0.01,0.02,-0.01,-0.02,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.03,0.00,-0.01,0.02,0.00,-0.01,0.01,0.00,0.02,0.00,0.02,0.00,-0.01,0.04,0.01,-0.02,-0.01,0.00,0.00,0.01,0.05,0.01,0.02,0.04,0.03,0.03,0.03,0.07,0.02,0.07,0.12,0.12,0.16,0.21,0.25,0.30,0.34,
742.00,-0.00,0.02,0.01,0.03,0.01,0.03,0.05,-0.01,-0.03,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.05,0.01,-0.01,0.03,-0.01,-0.03,0.01,-0.00,-0.00,-0.00,0.03,0.00,-0.01,0.03,-0.00,-0.02,-0.00,0.01,-0.00,0.01,0.04,0.03,0.02,0.03,0.02,0.02,0.03,0.08,0.01,0.07,0.11,0.12,0.16,0.21,0.27,0.33,0.35,
743.00,-0.01,0.02,0.01,0.03,0.02,0.03,0.03,-0.03,-0.02,0.02,0.00,0.01,0.00,-0.00,0.01,-0.02,0.02,-0.00,-0.00,0.01,0.01,0.01,0.01,0.03,0.01,0.00,0.02,-0.00,-0.00,0.03,0.01,-0.02,0.00,0.04,0.02,-0.00,0.02,-0.00,-0.03,-0.00,0.02,0.01,0.03,0.03,0.05,0.03,0.02,0.02,0.00,0.04,0.07,0.02,0.06,0.11,0.14,0.16,0.21,0.26,0.32,0.37,
744.00,-0.01,0.02,0.02,0.02,-0.00,0.03,0.03,-0.01,-0.00,0.01,0.00,0.01,0.02,0.00,0.01,-0.01,0.02,-0.03,0.01,0.03,0.01,0.02,0.01,0.00,0.01,-0.01,0.03,0.01,-0.01,0.03,-0.00,-0.01,0.01,0.03,0.03,-0.02,0.03,0.01,-0.03,-0.02,0.04,0.01,0.05,0.03,0.04,0.01,0.03,0.03,0.02,0.03,0.07,0.03,0.07,0.11,0.15,0.16,0.20,0.27,0.34,0.39,
745.00,-0.02,0.02,0.01,0.01,-0.01,0.02,0.02,0.00,-0.01,0.00,-0.01,0.01,0.03,0.02,-0.01,0.01,0.01,-0.03,0.03,0.02,0.00,0.00,0.01,0.00,0.03,-0.00,0.02,0.02,0.00,0.01,-0.02,-0.01,0.01,0.04,0.01,0.02,0.01,0.01,-0.04,-0.02,0.04,0.01,0.05,0.01,0.03,0.02,0.02,0.03,0.02,0.04,0.06,0.05,0.07,0.10,0.17,0.16,0.20,0.25,0.35,0.39,
746.00,-0.02,0.02,-0.02,0.02,-0.01,0.01,0.00,0.02,0.00,0.01,-0.01,-0.01,0.03,0.01,-0.00,-0.00,0.02,-0.02,0.01,0.02,0.00,-0.01,0.02,0.01,0.01,-0.02,0.01,0.02,0.00,0.03,-0.03,-0.02,0.02,0.04,-0.02,0.02,0.01,0.01,-0.03,-0.00,0.03,0.01,0.04,-0.01,0.03,0.02,0.03,0.03,0.03,0.05,0.04,0.05,0.08,0.11,0.17,0.18,0.19,0.24,0.36,0.41,
747.00,-0.02,0.02,-0.01,0.03,-0.00,0.00,-0.02,0.02,0.00,-0.01,-0.02,0.00,0.02,0.01,-0.02,-0.00,0.02,-0.00,0.01,0.03,0.01,-0.01,0.01,0.01,0.01,-0.02,0.00,0.00,0.01,0.02,-0.02,-0.02,0.02,0.03,-0.01,0.02,0.02,0.00,-0.01,-0.01,0.03,0.01,0.05,-0.02,0.03,0.02,0.03,0.04,0.04,0.05,0.02,0.06,0.06,0.11,0.15,0.16,0.18,0.26,0.33,0.42,
748.00,-0.02,0.02,-0.01,0.01,-0.02,-0.00,-0.01,0.03,0.00,-0.01,-0.02,-0.01,0.04,0.02,-0.03,-0.01,0.01,-0.01,0.00,0.05,-0.01,-0.02,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.01,0.02,-0.02,-0.01,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.03,0.03,-0.01,0.04,-0.02,0.03,0.01,0.03,0.05,0.05,0.05,0.02,0.05,0.07,0.10,0.13,0.18,0.16,0.27,0.33,0.44,
749.00,0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.00,0.04,-0.02,0.01,-0.00,-0.00,0.02,0.02,-0.05,-0.02,-0.01,0.01,0.00,0.02,-0.01,-0.04,0.01,0.02,0.00,-0.03,-0.03,-0.01,0.01,0.01,-0.03,0.01,0.02,0.02,0.01,0.03,0.02,-0.03,-0.01,-0.02,0.02,-0.02,0.02,-0.02,0.01,0.00,0.03,0.03,0.05,0.06,0.00,0.06,0.08,0.11,0.12,0.17,0.15,0.28,0.34,0.42,
750.00,0.02,0.02,-0.02,-0.01,-0.00,-0.01,0.00,0.03,-0.01,0.01,0.01,-0.03,0.01,0.01,-0.04,-0.05,0.01,0.02,-0.01,0.00,-0.02,-0.03,0.01,0.04,0.00,-0.02,-0.00,-0.01,0.01,0.02,0.00,0.02,0.03,0.01,0.01,0.00,0.02,-0.02,-0.01,-0.02,0.02,-0.01,-0.01,0.00,0.02,-0.02,0.04,0.04,0.07,0.05,0.01,0.05,0.05,0.11,0.09,0.18,0.15,0.29,0.36,0.42,
751.00,0.02,0.01,-0.02,-0.00,0.00,-0.02,-0.01,0.02,-0.02,0.01,0.01,-0.02,0.02,0.00,-0.04,-0.03,0.01,0.00,-0.03,0.00,-0.00,-0.02,0.00,0.04,-0.00,0.01,0.01,-0.01,0.03,0.03,0.03,0.03,0.03,0.01,0.01,-0.01,0.03,-0.02,0.01,-0.02,0.02,-0.00,-0.01,0.01,0.01,-0.03,0.03,0.03,0.04,0.06,0.01,0.03,0.04,0.11,0.09,0.17,0.16,0.30,0.33,0.45,
752.00,0.04,-0.01,-0.03,0.01,-0.02,-0.00,-0.01,0.03,-0.03,-0.00,0.02,-0.02,0.03,-0.01,-0.03,-0.03,0.02,-0.04,-0.02,-0.01,0.00,-0.03,-0.00,0.03,-0.01,0.03,-0.00,-0.00,0.03,0.03,0.04,0.03,0.03,0.00,0.01,0.00,0.03,-0.02,0.01,-0.02,0.01,-0.00,-0.02,0.03,0.01,-0.02,0.02,0.03,0.05,0.05,0.02,0.04,0.05,0.10,0.10,0.17,0.17,0.30,0.34,0.44,
753.00,0.03,-0.02,-0.01,0.01,-0.02,0.01,0.00,0.02,-0.04,0.01,0.02,-0.00,0.02,-0.00,-0.01,-0.03,0.02,-0.06,-0.00,-0.02,0.01,-0.02,0.00,0.00,0.01,0.04,-0.01,0.00,0.02,0.01,0.04,0.05,0.02,0.01,0.01,0.00,0.02,-0.01,0.01,-0.02,0.01,0.01,-0.02,0.03,0.01,-0.03,0.04,0.02,0.05,0.04,0.04,0.05,0.07,0.11,0.11,0.17,0.18,0.29,0.33,0.42,
754.00,0.01,-0.01,-0.01,0.00,-0.04,0.00,0.01,0.03,-0.05,0.01,0.02,-0.01,0.01,-0.01,0.02,-0.02,0.03,-0.07,0.00,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.05,-0.00,0.01,0.01,0.01,0.04,0.02,0.03,0.00,0.01,0.01,0.02,0.00,0.02,-0.02,-0.01,0.04,-0.01,0.04,0.04,-0.02,0.04,0.03,0.05,0.03,0.04,0.04,0.08,0.10,0.10,0.17,0.20,0.27,0.35,0.41,
