Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
522.00,181.20,143.59,133.57,199.34,182.30,198.39,254.10,270.42,256.23,227.88,222.40,238.70,200.94,185.46,170.25,168.20,151.41,159.58,172.87,216.42,193.34,216.04,254.73,213.52,185.32,198.05,266.19,226.29,178.43,182.45,179.06,165.04,154.57,171.93,168.91,165.11,156.10,141.44,120.45,120.50,119.94,133.75,152.83,160.68,148.49,137.60,126.30,109.88,94.57,82.35,77.17,73.29,62.91,61.68,58.95,54.11,50.90,52.33,61.18,65.13,
523.00,182.18,143.70,133.39,199.41,182.26,198.68,255.26,270.85,257.00,228.56,223.51,239.28,201.79,185.60,170.73,168.97,152.06,159.64,173.25,217.65,194.19,217.05,255.92,214.04,186.06,198.35,267.26,226.99,178.73,182.87,179.99,165.45,155.20,172.60,169.05,165.32,156.65,141.87,120.78,120.71,119.59,134.62,153.20,161.28,148.42,138.10,126.23,110.08,95.24,82.53,77.15,73.58,63.28,61.73,59.30,54.44,50.88,52.46,61.29,65.33,
524.00,181.17,142.85,132.64,199.10,181.71,197.53,254.47,270.39,256.15,228.65,223.02,238.56,200.75,184.67,170.59,168.41,151.22,158.95,172.94,217.01,193.37,216.29,255.58,214.24,185.70,198.21,265.77,226.52,178.38,182.36,179.13,165.22,154.60,171.81,169.14,165.26,156.51,141.59,120.15,120.23,118.93,134.59,152.91,160.71,148.49,137.78,126.03,109.69,95.21,82.25,76.96,73.23,63.08,61.50,59.29,54.37,50.52,52.39,60.94,65.09,
525.00,180.23,142.15,132.11,198.55,181.59,196.49,253.94,269.24,255.97,228.12,222.35,237.63,200.20,184.48,170.08,168.02,150.38,158.07,172.83,215.87,192.34,215.75,254.89,213.71,185.09,197.20,264.64,225.73,177.52,182.29,178.42,164.32,153.88,171.38,169.18,164.54,156.26,141.13,119.77,120.16,119.04,133.69,152.39,160.45,148.04,136.60,125.96,109.22,94.65,82.10,76.84,72.84,62.97,61.35,59.15,54.03,50.20,52.03,60.64,64.52,
526.00,179.77,141.60,131.81,198.58,180.96,196.74,253.74,269.13,255.92,227.96,222.12,237.33,200.08,184.76,169.75,167.80,150.16,158.17,172.92,215.48,192.17,215.25,254.67,213.37,184.70,197.07,264.51,225.61,177.99,182.12,178.12,163.87,153.53,170.73,169.13,163.99,156.05,140.95,119.55,119.87,119.07,133.41,151.93,160.06,147.87,136.38,125.63,108.99,94.28,81.96,76.90,72.68,62.83,61.34,59.02,53.66,50.06,51.86,60.37,64.32,
527.00,179.48,140.50,131.34,198.34,180.20,196.59,253.35,269.06,255.83,228.00,221.88,237.46,199.78,184.69,169.50,167.51,149.42,157.82,173.25,215.17,192.69,215.23,254.75,213.31,184.49,196.37,264.17,225.39,177.94,181.52,178.06,163.23,152.99,170.86,168.62,163.63,155.79,140.76,119.28,119.64,118.72,133.41,152.14,159.64,147.70,136.19,125.41,108.65,94.25,81.88,76.72,72.58,62.83,61.26,58.98,53.37,49.84,51.82,60.18,63.84,
528.00,179.21,140.18,132.10,198.79,180.47,197.18,254.03,270.51,256.75,228.96,222.63,238.43,199.84,185.02,170.23,167.73,149.70,158.76,174.01,215.72,192.97,215.96,255.37,214.32,185.32,196.69,264.80,226.33,178.29,181.82,178.52,163.74,153.14,171.54,169.54,164.45,156.46,140.53,119.52,120.20,119.68,133.47,153.11,160.11,148.53,136.84,126.26,108.90,94.37,82.15,76.77,72.72,63.18,61.76,59.28,53.47,49.84,52.15,60.40,63.75,
529.00,179.75,140.95,132.76,199.77,181.37,198.62,255.81,272.25,258.48,229.89,223.93,239.79,201.27,186.96,170.96,168.37,150.68,159.84,175.34,217.09,193.91,217.30,256.64,215.93,185.91,197.44,267.02,227.42,179.12,182.62,180.22,164.74,153.96,172.54,170.40,165.66,157.45,141.02,120.16,121.22,121.09,133.42,154.13,161.23,149.37,137.53,127.55,109.50,94.81,82.53,77.42,73.35,63.41,62.07,59.39,53.57,50.16,52.22,60.55,63.71,
530.00,180.46,141.55,132.72,200.19,181.55,198.94,256.70,273.18,259.42,230.78,224.83,240.75,202.22,187.86,171.51,168.24,151.77,160.75,175.52,218.21,194.71,217.78,257.44,215.95,186.44,198.24,268.20,228.61,180.06,183.32,181.32,165.48,154.54,172.60,170.79,166.95,157.92,141.54,120.64,120.99,121.57,133.74,154.97,161.43,149.76,138.02,128.24,109.76,95.14,82.76,77.70,73.60,63.37,61.99,59.43,53.44,50.43,52.49,60.65,64.05,
531.00,180.57,141.09,132.29,199.62,181.07,198.41,256.62,273.38,259.39,230.90,225.10,241.12,202.06,187.80,171.38,168.58,151.92,160.63,175.32,218.12,194.86,217.74,257.65,215.83,186.49,198.04,268.37,228.64,179.47,183.42,181.70,165.78,154.62,172.80,170.57,167.29,157.70,141.54,120.52,120.63,121.26,133.79,155.22,161.51,149.81,138.25,128.11,109.72,95.41,82.83,77.61,73.89,63.43,62.04,59.52,53.54,50.46,52.36,60.69,64.11,
532.00,180.00,140.70,131.90,199.20,180.42,197.83,256.42,273.36,258.99,230.76,224.94,241.34,201.82,187.19,171.34,168.21,151.92,160.93,174.74,218.07,194.16,217.63,257.62,215.73,186.30,197.48,267.95,228.63,179.32,183.24,181.84,166.10,154.80,173.03,170.80,167.44,158.08,141.25,120.49,120.32,120.88,134.18,154.88,161.32,150.20,138.34,128.25,109.86,95.34,82.88,77.35,73.99,63.36,62.06,59.55,53.64,50.62,52.34,60.64,64.22,
533.00,179.67,140.33,131.11,198.35,180.39,197.09,255.66,273.08,258.48,229.93,224.19,240.86,201.50,186.82,170.88,167.73,151.97,160.57,174.55,217.83,193.48,217.24,257.46,215.55,185.91,197.30,267.41,228.59,178.87,183.08,181.15,165.78,154.67,172.54,171.01,167.89,157.98,141.59,120.42,120.19,120.86,133.75,154.68,161.27,150.38,137.92,128.09,109.75,95.22,82.76,77.26,74.03,63.11,62.00,59.15,53.56,50.40,51.99,60.32,63.95,
534.00,179.55,140.02,130.59,197.52,180.06,197.02,255.21,273.13,258.28,229.62,223.88,240.78,201.50,186.43,170.48,167.83,152.22,160.99,174.22,217.48,193.76,217.26,257.40,215.70,186.05,197.16,267.09,228.49,178.91,183.23,180.49,165.42,154.74,172.39,170.65,167.48,157.48,141.97,120.52,119.58,120.72,134.13,154.44,161.23,150.33,137.75,127.77,109.58,94.95,82.74,77.11,73.78,63.10,62.06,59.16,53.55,50.36,51.79,60.36,63.99,
535.00,179.58,139.21,130.34,197.10,179.97,197.44,255.33,272.80,258.35,229.17,224.07,240.87,201.50,186.62,170.48,168.28,152.27,160.57,174.28,217.99,193.99,217.65,257.10,216.11,185.91,197.44,268.00,228.32,179.15,183.37,180.44,165.60,154.38,172.83,170.55,167.22,157.47,142.37,119.86,119.88,120.60,134.58,154.07,161.70,150.07,138.16,127.57,109.68,95.06,82.84,77.03,73.94,63.19,62.17,59.17,53.53,50.35,51.53,60.34,64.11,
536.00,179.48,138.61,129.76,196.49,179.58,197.28,254.58,272.61,258.38,228.60,223.73,240.21,201.14,185.92,170.55,168.11,151.94,160.68,174.28,218.09,193.27,217.46,256.59,216.31,186.11,197.53,267.70,228.55,179.12,182.73,179.69,165.12,153.99,172.81,170.78,167.09,158.07,142.22,119.45,120.27,120.41,134.90,153.87,161.43,149.77,138.23,127.45,109.63,95.02,82.63,76.71,73.69,63.25,62.20,59.24,53.60,50.22,51.49,60.14,63.84,
537.00,178.38,137.91,128.75,195.50,178.94,196.32,253.63,271.40,257.11,227.44,222.54,238.79,200.23,185.25,169.68,166.85,150.70,159.78,174.01,217.07,192.58,216.88,255.25,215.59,185.04,196.79,267.22,227.68,178.07,181.92,178.42,164.45,153.07,172.10,170.08,166.15,157.44,141.46,119.04,120.24,120.10,134.33,153.58,160.94,148.99,137.30,126.74,109.28,94.82,82.07,76.51,73.23,63.09,61.80,58.97,53.29,50.03,51.00,59.73,63.40,
538.00,176.92,136.98,127.16,194.30,177.45,194.84,252.46,269.46,255.75,226.13,221.16,236.81,199.49,184.32,168.57,165.59,149.55,158.61,173.09,215.61,191.80,215.48,253.74,214.14,183.20,195.63,265.35,225.55,177.08,180.77,177.39,163.14,152.04,171.27,168.88,165.05,156.66,140.58,118.59,119.52,119.21,133.69,152.20,159.72,147.76,136.13,126.29,108.51,94.25,81.53,76.27,72.57,62.48,61.28,58.57,52.82,49.67,50.54,59.40,62.64,
539.00,175.63,135.56,125.75,192.99,176.24,193.52,251.07,267.75,253.81,224.86,219.68,235.51,198.64,183.30,167.57,164.56,148.29,157.03,171.92,214.44,190.54,213.79,252.42,212.08,181.74,194.88,264.11,223.73,176.15,179.84,176.48,162.19,150.80,170.09,167.80,163.99,155.79,139.90,117.84,119.05,118.50,132.93,151.26,158.81,146.66,135.34,125.20,108.02,93.52,80.96,75.77,72.13,62.04,60.95,58.18,52.24,49.17,50.26,58.82,62.17,
540.00,173.90,134.38,124.94,192.27,174.68,192.30,249.65,266.74,252.52,223.98,218.49,234.97,197.31,181.96,166.65,164.12,147.10,156.45,171.03,213.67,189.92,212.54,251.68,210.61,180.53,193.60,262.49,222.70,175.23,178.62,175.38,160.63,150.19,169.61,166.83,163.16,155.18,139.02,117.67,117.97,117.76,132.33,150.90,157.51,146.24,134.96,124.49,107.51,93.08,80.61,75.38,71.72,61.66,60.72,57.84,51.89,48.88,50.14,58.57,61.66,
541.00,172.89,133.51,123.91,191.69,174.29,191.04,249.06,266.11,251.34,223.53,218.03,235.18,196.53,181.51,166.00,163.31,146.63,155.50,170.76,213.03,189.31,212.29,251.27,210.00,179.79,192.67,261.44,221.81,174.37,177.83,174.46,160.09,149.84,168.47,166.33,163.13,154.84,138.92,118.16,117.59,117.51,131.86,150.66,156.98,146.15,134.58,124.24,107.30,92.68,80.50,75.25,71.39,61.42,60.60,57.64,51.57,48.66,49.97,58.18,61.25,
542.00,172.22,133.44,123.68,191.49,174.23,190.62,249.46,266.00,251.26,223.38,217.63,234.91,196.51,181.63,165.81,163.95,146.91,155.39,170.20,212.49,189.67,212.26,251.71,209.96,179.63,192.53,261.29,221.81,174.19,178.02,174.83,159.55,149.92,168.32,166.43,163.52,154.89,139.02,118.44,117.37,117.30,131.33,150.76,157.04,146.14,134.35,124.44,107.22,92.14,80.45,75.17,71.34,61.20,60.63,57.39,51.41,48.61,49.82,58.02,60.93,
543.00,172.23,133.52,123.77,191.48,174.40,190.98,249.38,266.32,251.85,224.01,218.03,235.38,196.84,181.84,166.03,164.71,147.28,155.71,170.58,213.08,190.24,212.45,252.10,210.14,179.73,192.87,262.15,222.64,174.50,178.11,174.86,159.90,149.80,168.33,166.22,163.25,154.77,139.07,118.22,117.02,117.56,131.24,150.76,157.68,146.17,134.86,124.19,107.34,92.16,80.47,75.08,71.56,61.28,60.58,57.42,51.23,48.61,49.85,57.89,61.23,
544.00,172.49,133.57,123.78,191.65,174.10,191.02,249.15,266.23,252.20,224.38,218.19,235.94,196.64,181.82,166.55,165.27,147.77,156.11,170.96,213.61,190.37,212.78,252.36,210.30,180.25,192.92,262.72,223.43,174.39,178.15,175.34,159.99,150.04,168.90,166.30,163.33,155.03,139.02,118.18,117.06,117.18,131.43,150.82,157.88,146.41,135.14,124.65,107.42,92.36,80.63,75.00,71.76,61.65,60.45,57.42,51.47,48.64,49.99,57.83,61.13,
545.00,172.50,133.30,123.76,191.31,173.93,190.53,249.17,266.72,252.12,224.46,218.23,235.99,196.55,181.74,167.04,165.24,147.92,156.64,171.09,213.70,189.87,213.65,252.84,210.48,180.66,192.88,262.85,223.77,174.07,178.45,175.61,160.31,149.77,169.21,166.24,163.37,155.18,138.79,118.13,117.50,117.47,131.54,150.98,158.65,146.76,135.37,124.92,107.75,92.37,80.77,75.08,71.81,61.76,60.47,57.55,51.52,48.68,49.94,57.78,61.00,
546.00,172.46,133.16,124.16,191.19,174.03,190.84,249.26,266.56,252.34,224.42,217.92,235.34,197.13,181.68,167.13,165.25,147.89,157.21,170.99,213.86,190.00,213.54,252.88,210.97,180.50,192.79,263.27,223.42,173.96,179.02,175.88,160.42,149.51,169.86,166.50,163.39,155.03,138.44,117.86,117.83,117.61,131.39,150.69,158.95,146.64,135.16,125.22,107.88,92.25,80.62,75.29,72.02,61.79,60.46,57.28,51.53,48.61,49.76,57.56,60.81,
547.00,172.57,132.98,123.75,190.70,174.07,191.03,249.00,266.13,252.66,224.30,217.98,235.44,197.35,181.97,167.17,165.09,147.62,157.27,171.32,214.32,189.54,213.07,252.50,210.99,180.47,193.19,263.47,222.89,174.15,179.31,176.06,160.68,149.28,169.41,166.25,162.68,154.52,138.89,117.77,118.10,117.60,131.57,150.62,159.10,146.37,134.98,125.08,107.78,92.19,80.55,75.43,72.02,61.92,60.34,57.22,51.27,48.57,49.73,57.47,60.67,
548.00,172.52,132.21,123.26,190.12,173.44,190.95,248.80,265.50,251.95,223.94,217.64,235.61,196.59,181.93,166.90,164.93,147.83,157.11,171.02,214.50,189.33,213.01,252.21,210.59,180.53,192.33,262.99,222.50,173.84,179.23,175.79,159.99,148.90,169.49,166.19,162.32,154.54,138.87,117.58,118.41,116.91,131.61,150.39,158.67,145.88,135.14,124.69,107.75,92.28,80.61,75.27,71.94,61.86,60.18,57.25,51.19,48.33,49.68,57.47,60.53,
549.00,171.82,131.53,122.94,190.16,172.85,190.40,248.48,265.59,251.32,223.76,217.38,235.49,196.23,181.79,166.33,164.47,147.27,157.35,171.06,213.90,188.98,213.31,252.46,210.58,180.26,191.74,262.80,222.09,174.05,178.37,175.58,159.59,148.72,169.25,166.64,162.46,154.96,138.71,117.87,118.51,116.53,132.03,150.53,158.30,145.99,135.09,124.64,107.87,92.39,80.53,75.35,71.89,61.85,60.12,57.32,51.18,48.33,49.59,57.50,60.43,
550.00,171.45,131.03,122.74,190.10,172.87,190.35,248.29,265.22,251.22,223.51,217.05,235.58,196.01,181.80,165.58,163.95,147.43,157.15,171.10,213.24,189.26,212.70,252.65,210.60,180.17,191.78,262.71,221.92,173.75,178.24,174.89,159.33,148.60,169.39,167.13,162.73,155.19,139.09,118.04,118.71,116.57,131.58,150.49,158.25,145.88,134.52,124.91,107.69,92.22,80.42,75.29,71.87,61.93,60.18,57.12,51.08,48.29,49.32,57.62,60.11,
551.00,170.72,131.25,122.13,189.99,172.12,190.39,247.87,265.41,250.87,223.28,217.25,235.24,195.82,181.45,165.26,163.64,147.71,156.94,171.03,212.60,189.66,212.16,252.60,209.95,180.10,191.73,262.78,221.79,173.91,178.12,174.78,158.82,148.48,169.01,166.91,162.59,154.81,139.25,117.69,118.17,116.35,131.47,150.38,157.95,146.07,134.49,124.53,107.25,92.21,80.37,75.22,71.77,61.91,60.12,57.04,50.86,48.22,49.12,57.71,60.08,
552.00,170.04,130.50,121.58,189.62,171.45,190.17,247.74,265.29,250.72,223.53,217.27,235.42,195.47,181.31,165.30,163.95,148.04,156.74,171.01,213.21,190.32,212.40,252.78,209.32,180.23,191.58,262.59,222.00,173.79,177.67,174.70,158.63,148.12,169.68,166.99,162.74,154.64,139.24,116.88,117.53,116.11,131.34,150.20,157.21,146.08,134.99,124.35,107.20,92.29,80.49,75.16,71.74,61.95,60.10,56.87,50.94,48.13,49.23,57.85,60.03,
553.00,170.11,129.85,121.30,188.89,170.62,189.24,246.74,265.27,250.72,223.23,217.14,234.98,194.81,180.43,165.12,163.76,147.69,156.66,170.70,212.82,189.90,212.48,252.32,209.52,179.92,191.42,262.38,222.13,173.40,177.30,174.76,158.35,148.03,169.60,166.80,163.66,154.70,138.56,116.56,117.24,116.22,131.53,150.23,156.74,146.24,135.09,124.09,107.09,91.91,80.28,74.95,71.52,61.96,60.27,56.88,51.05,48.13,49.27,57.86,59.80,
554.00,169.25,129.55,120.93,187.95,170.39,188.61,246.46,264.71,250.43,222.60,216.46,234.22,194.37,179.70,164.95,162.61,147.27,156.04,170.28,212.25,189.61,211.87,251.97,209.50,179.67,190.93,261.69,221.94,172.45,177.49,173.49,158.31,147.66,169.40,166.44,163.60,154.01,138.24,116.32,117.08,116.24,130.77,149.91,156.70,145.70,134.44,123.55,106.84,91.48,80.03,74.87,71.29,61.46,60.21,56.52,50.82,48.10,48.98,57.22,59.28,
555.00,168.19,128.96,119.79,186.67,169.41,187.23,245.50,263.49,249.86,221.67,215.54,232.40,193.90,178.68,164.55,162.14,146.77,154.94,169.67,211.84,188.72,210.54,250.50,208.62,178.69,190.03,260.61,220.74,171.50,177.10,172.95,157.69,147.39,168.07,165.53,162.91,153.03,137.58,115.73,116.36,115.99,130.25,149.07,155.78,145.12,133.89,122.74,106.14,91.07,79.57,74.50,70.89,61.00,59.82,56.06,50.39,47.75,48.79,56.53,59.05,
556.00,167.12,127.63,118.38,184.97,168.40,185.99,243.95,261.38,248.22,219.99,213.93,230.96,192.71,177.96,163.66,161.26,145.56,153.71,168.48,211.06,187.28,209.48,248.34,207.04,177.58,188.64,259.19,219.10,170.54,175.57,171.61,156.78,146.32,166.51,163.96,161.65,151.77,136.84,114.63,115.78,115.31,129.32,148.20,154.95,143.54,133.12,121.63,105.51,90.59,79.03,73.84,70.34,60.67,59.49,55.95,50.05,47.04,48.47,55.93,58.79,
557.00,165.58,126.22,117.42,183.88,166.71,184.14,241.57,259.38,246.61,217.87,212.35,228.95,190.60,176.22,162.01,159.85,143.99,152.35,166.89,209.33,185.21,207.86,246.62,205.40,175.94,186.59,257.33,217.11,169.13,174.33,169.93,155.38,145.15,164.98,162.55,160.03,150.85,135.52,114.03,114.82,114.39,128.86,147.35,154.23,142.44,132.24,120.88,104.80,90.14,78.40,73.08,69.64,60.23,59.09,55.66,49.69,46.65,48.05,55.18,58.30,
558.00,163.78,125.21,116.28,182.93,165.89,182.84,239.71,257.78,245.41,216.35,211.10,227.35,189.70,175.27,160.90,158.83,142.60,151.20,165.51,208.32,183.61,206.18,244.96,203.81,174.82,185.09,255.56,215.71,167.72,173.22,168.29,154.40,144.13,163.67,161.47,158.95,149.96,134.88,113.58,114.43,113.86,127.63,146.54,153.66,141.31,130.65,120.67,104.01,89.49,77.96,72.69,69.21,59.70,58.63,55.25,49.27,46.16,47.42,54.53,57.69,
559.00,162.63,124.56,115.42,181.80,165.22,182.06,239.02,256.55,244.21,215.12,210.02,225.99,188.95,174.72,159.70,158.74,142.16,150.21,164.71,206.84,183.01,204.76,244.03,202.61,173.35,184.29,254.73,214.34,167.11,172.30,168.06,153.23,143.21,162.13,160.56,157.80,149.41,134.31,113.07,113.86,113.35,127.06,145.80,153.22,140.53,129.83,120.07,103.33,88.99,77.52,72.38,68.93,59.43,58.23,55.07,49.03,45.88,47.09,54.29,57.53,
560.00,162.03,123.97,114.86,180.91,164.55,181.46,237.87,255.64,243.63,214.20,209.60,225.56,188.02,174.54,158.89,158.10,141.82,150.26,164.38,206.40,182.69,204.56,243.32,201.87,172.36,183.63,253.96,213.90,166.88,171.57,167.34,152.54,142.41,161.71,160.25,157.10,148.74,134.19,112.10,113.22,112.60,126.66,144.86,152.67,139.76,129.29,119.60,102.90,88.79,77.25,72.15,68.65,59.11,57.83,54.92,48.60,45.67,46.74,53.94,57.13,
561.00,162.22,123.21,114.65,180.89,163.71,180.71,237.68,255.36,243.40,214.04,209.02,225.41,187.74,174.10,158.50,158.24,141.51,150.29,164.25,205.98,181.95,204.37,243.48,201.78,172.51,183.71,253.38,214.16,166.17,171.18,166.99,152.41,142.08,162.23,160.38,156.93,149.16,133.73,111.85,113.22,111.98,126.66,144.70,152.06,139.91,129.22,119.75,102.78,88.68,77.29,71.89,68.48,59.09,57.71,54.73,48.54,45.58,46.91,53.79,56.71,
562.00,161.94,123.17,114.17,180.46,163.74,180.25,237.63,255.32,242.70,213.47,208.64,225.40,187.52,173.43,158.35,157.57,140.89,150.55,163.96,205.65,181.58,204.23,243.21,201.86,172.12,183.77,252.78,214.62,165.94,170.86,166.87,152.33,142.06,162.41,160.19,157.34,149.47,133.59,111.79,113.43,112.11,126.17,144.43,151.68,139.93,128.98,119.61,102.66,88.53,77.23,71.95,68.60,58.83,57.47,54.44,48.39,45.67,46.67,53.56,56.43,
563.00,161.17,122.43,113.62,180.28,163.25,180.01,237.15,254.87,241.33,212.77,207.49,224.65,187.22,172.77,157.78,156.80,140.63,150.35,164.24,205.03,181.58,203.51,242.59,201.17,170.87,183.40,251.81,213.26,165.77,170.22,166.73,151.82,141.62,162.16,160.26,157.04,149.32,133.15,111.26,112.73,111.81,125.63,143.50,150.87,139.86,128.35,119.24,102.27,88.24,76.96,71.72,68.49,58.56,57.40,54.03,48.01,45.45,46.36,53.25,56.05,
564.00,160.89,121.90,112.94,179.89,162.83,179.32,236.41,254.18,240.87,212.38,206.99,224.12,186.98,172.86,157.68,156.20,140.23,150.15,163.79,204.70,181.09,202.83,241.48,200.51,170.66,183.41,251.70,212.94,165.20,169.75,166.43,151.52,141.38,162.00,159.74,156.35,148.74,132.94,110.55,112.08,111.14,125.48,143.09,150.25,139.07,128.33,118.75,102.09,87.95,76.94,71.54,68.24,58.50,57.26,53.89,47.62,45.08,46.18,53.02,55.78,
565.00,160.92,121.04,112.38,179.83,162.50,178.95,235.47,253.50,239.97,211.84,206.21,223.69,186.65,172.24,157.65,156.16,139.88,149.68,163.23,204.86,180.92,202.65,240.34,199.47,170.29,182.42,251.12,212.37,164.73,168.28,166.05,151.11,140.95,161.98,158.55,155.97,148.55,132.21,110.00,111.66,110.70,125.29,143.14,149.26,138.73,128.19,117.96,101.77,87.63,76.70,71.09,68.17,58.48,57.03,53.76,47.61,44.78,46.23,52.92,55.49,
566.00,159.59,120.07,111.40,178.82,161.73,177.80,233.76,252.45,238.41,210.94,205.60,222.96,185.63,170.68,157.12,154.70,139.11,148.71,162.37,203.74,179.96,201.79,239.18,198.53,169.16,180.99,250.31,211.35,163.63,167.28,165.18,149.85,140.35,160.92,158.03,155.44,147.63,131.61,109.69,111.25,110.12,124.96,142.56,148.73,137.89,126.96,117.29,101.27,86.96,76.16,70.81,67.51,57.99,56.68,53.34,47.22,44.61,45.86,52.20,55.08,
567.00,158.42,119.19,110.67,177.09,160.71,176.76,232.62,251.09,236.83,210.26,204.18,221.79,185.10,170.04,156.04,153.91,138.66,147.46,161.42,202.61,179.13,200.44,238.06,197.24,168.62,180.19,249.71,209.93,162.44,166.77,164.33,148.72,139.47,159.63,157.35,154.74,146.63,130.71,109.43,110.36,109.67,123.93,141.66,148.14,137.24,125.77,116.40,100.62,86.27,75.55,70.19,66.87,57.62,56.43,53.04,46.88,44.11,45.44,51.85,54.56,
568.00,157.69,118.83,110.05,175.78,159.75,175.86,231.72,250.31,235.94,209.27,203.33,220.87,184.16,169.22,155.18,153.09,138.04,146.66,160.63,201.50,178.06,199.53,236.60,196.14,167.83,179.17,248.93,208.90,161.46,165.96,163.32,148.04,138.75,158.50,155.96,153.46,145.33,130.03,108.61,109.67,109.15,123.08,140.89,147.29,135.87,125.12,115.14,100.12,85.88,74.94,69.85,66.34,57.34,55.97,52.77,46.51,43.81,45.01,51.45,54.26,
569.00,156.78,117.72,109.10,174.22,158.35,175.17,230.79,248.59,234.59,208.04,202.35,219.84,182.73,168.06,154.23,152.76,137.09,145.62,159.86,201.00,177.06,199.19,235.58,195.36,166.94,177.96,247.35,207.69,160.29,164.93,162.42,147.28,138.02,157.61,154.93,152.51,144.71,129.33,107.98,109.10,108.39,122.39,140.17,145.91,135.27,124.50,114.49,99.54,85.45,74.21,69.24,65.86,56.96,55.48,52.32,46.34,43.52,44.87,51.07,53.82,
570.00,155.81,117.07,108.53,173.23,157.01,174.59,229.86,247.67,233.81,207.87,201.92,218.93,181.84,167.28,153.44,152.30,136.07,144.72,158.88,200.21,176.02,198.47,234.84,195.38,166.07,177.27,246.13,206.97,159.59,165.07,161.45,146.71,137.58,156.99,154.64,151.96,144.72,128.38,107.81,109.01,107.97,121.72,140.12,145.83,134.99,124.19,114.26,99.37,85.18,73.73,69.02,65.42,56.72,55.29,52.07,46.11,43.50,44.48,50.62,53.42,
571.00,155.15,117.13,108.37,172.86,156.69,174.12,229.56,247.63,233.72,207.52,201.39,218.28,181.61,167.69,153.07,152.25,136.00,144.66,158.76,199.68,176.09,198.32,234.89,195.50,165.63,177.54,245.27,206.27,159.57,164.98,161.10,146.48,137.09,156.86,154.07,151.81,144.04,128.07,107.74,108.57,107.91,121.02,139.35,145.49,134.65,123.46,113.89,99.12,85.16,73.47,69.08,65.47,56.31,54.91,51.66,46.24,43.35,44.12,50.25,53.19,
572.00,154.60,117.06,107.68,172.92,156.16,173.35,229.56,246.85,234.06,207.22,200.74,218.26,181.00,167.84,152.86,151.95,135.98,144.03,158.90,199.42,176.13,197.97,234.61,194.52,164.94,177.33,244.73,205.74,159.43,164.70,160.88,146.24,136.74,156.61,153.98,150.95,143.28,128.10,107.43,108.52,107.56,120.73,139.29,145.19,133.97,123.12,113.95,98.69,84.78,73.27,68.78,65.38,56.16,54.67,51.18,45.87,43.22,44.08,50.07,52.91,
573.00,154.34,116.25,107.16,172.65,155.35,173.50,229.52,246.30,233.79,207.28,201.12,218.48,181.04,168.00,152.59,152.37,136.05,143.93,158.40,199.27,175.98,197.73,234.66,194.10,165.10,177.04,244.37,205.49,159.66,164.27,160.53,145.74,136.23,156.39,153.76,150.61,143.08,128.20,107.20,108.32,107.20,120.92,139.23,145.11,133.97,123.06,114.10,98.32,84.75,73.15,68.34,65.26,56.34,54.59,51.25,45.69,42.98,44.00,50.05,52.72,
574.00,153.65,115.88,107.05,173.21,154.73,173.07,229.06,246.05,233.44,206.66,201.04,218.52,180.56,167.64,152.32,151.92,135.59,143.69,157.97,198.99,175.45,197.39,234.75,193.55,164.90,176.22,244.48,205.24,159.90,163.90,160.08,145.57,135.76,156.51,153.50,150.86,142.84,128.07,107.21,108.20,106.83,121.13,139.18,144.92,134.34,122.71,114.22,98.06,84.60,73.08,68.24,65.28,56.34,54.48,51.32,45.69,43.08,43.82,49.68,52.56,
575.00,152.42,114.87,106.76,172.69,154.60,172.05,228.57,245.53,232.69,205.30,200.24,217.81,179.89,166.97,151.75,150.93,134.91,143.47,157.40,198.17,174.51,196.34,234.24,193.01,164.43,175.27,243.68,204.73,159.26,163.39,159.56,144.92,134.85,155.86,153.05,150.60,141.87,127.71,107.37,107.82,106.45,120.39,138.39,144.80,133.66,121.86,114.62,97.47,83.96,72.94,67.97,65.00,56.08,54.37,50.87,45.39,42.83,43.43,49.57,52.07,
