Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
751.00,8.73,8.89,10.05,7.86,6.59,5.01,4.43,4.35,3.90,3.51,3.46,3.00,2.96,2.71,2.34,2.27,2.02,1.91,1.87,1.77,1.71,1.80,1.66,1.38,1.27,1.18,1.10,0.90,0.81,0.62,0.59,0.48,0.38,0.37,0.30,0.26,0.24,0.19,0.20,0.16,0.10,0.11,0.11,0.11,0.07,0.06,0.03,0.06,0.02,0.03,-0.01,0.01,0.02,0.03,-0.01,0.01,-0.01,0.00,0.02,0.00,
752.00,8.81,8.82,9.93,7.90,6.55,5.01,4.43,4.33,3.89,3.50,3.46,2.99,2.96,2.72,2.32,2.24,2.01,1.90,1.86,1.75,1.71,1.79,1.65,1.38,1.27,1.19,1.10,0.89,0.78,0.64,0.56,0.47,0.39,0.38,0.31,0.29,0.25,0.17,0.18,0.18,0.09,0.11,0.11,0.10,0.07,0.05,0.01,0.06,-0.01,0.03,-0.02,0.03,0.02,0.03,0.00,-0.00,-0.01,0.02,0.02,-0.02,
753.00,8.78,8.84,9.94,7.93,6.59,4.97,4.44,4.30,3.85,3.47,3.44,2.95,2.93,2.69,2.32,2.23,2.00,1.87,1.85,1.75,1.70,1.79,1.67,1.40,1.26,1.18,1.12,0.87,0.79,0.67,0.57,0.49,0.41,0.39,0.31,0.30,0.23,0.17,0.17,0.17,0.08,0.09,0.10,0.06,0.07,0.05,0.01,0.05,-0.03,0.04,-0.02,0.03,0.01,0.02,0.00,0.01,-0.00,0.01,0.02,0.00,
754.00,8.88,8.82,9.84,7.93,6.58,4.98,4.43,4.22,3.83,3.48,3.44,2.93,2.92,2.67,2.31,2.22,1.99,1.87,1.84,1.73,1.69,1.78,1.65,1.39,1.25,1.17,1.12,0.88,0.80,0.66,0.58,0.45,0.40,0.38,0.31,0.29,0.23,0.18,0.17,0.16,0.07,0.10,0.08,0.05,0.08,0.05,0.01,0.04,-0.03,0.03,-0.00,0.02,0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,0.01,
755.00,8.76,8.72,9.67,7.85,6.60,4.89,4.34,4.15,3.74,3.47,3.36,2.91,2.91,2.65,2.29,2.19,1.98,1.85,1.80,1.71,1.70,1.75,1.61,1.39,1.25,1.16,1.10,0.87,0.81,0.69,0.59,0.46,0.40,0.34,0.30,0.30,0.23,0.21,0.18,0.15,0.08,0.09,0.10,0.02,0.09,0.05,0.02,0.02,-0.02,0.03,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,
756.00,8.43,8.47,9.37,7.60,6.38,4.72,4.25,4.00,3.62,3.37,3.21,2.84,2.80,2.54,2.21,2.12,1.93,1.80,1.76,1.66,1.66,1.69,1.56,1.34,1.22,1.12,1.09,0.85,0.76,0.69,0.56,0.45,0.38,0.33,0.30,0.26,0.23,0.22,0.17,0.13,0.11,0.08,0.07,0.03,0.08,0.04,0.03,0.04,-0.02,0.02,0.02,0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.02,
757.00,7.88,7.93,8.70,7.07,5.95,4.41,3.95,3.75,3.33,3.13,3.00,2.65,2.64,2.35,2.08,2.00,1.80,1.70,1.61,1.54,1.53,1.56,1.45,1.26,1.13,1.04,0.99,0.79,0.71,0.65,0.51,0.43,0.36,0.29,0.24,0.22,0.21,0.23,0.14,0.12,0.12,0.08,0.07,0.03,0.06,0.00,0.02,0.03,0.00,0.00,0.02,0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.03,
758.00,7.00,7.08,7.78,6.38,5.36,3.92,3.54,3.38,3.02,2.82,2.68,2.36,2.35,2.13,1.87,1.82,1.61,1.55,1.42,1.39,1.39,1.40,1.31,1.11,1.00,0.94,0.88,0.70,0.62,0.57,0.49,0.37,0.32,0.26,0.24,0.17,0.20,0.22,0.13,0.12,0.12,0.07,0.05,0.04,0.07,0.02,0.02,0.04,0.03,-0.02,0.03,0.04,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.02,
759.00,6.08,6.25,6.79,5.56,4.65,3.38,3.08,3.00,2.61,2.44,2.37,2.07,2.07,1.88,1.64,1.58,1.41,1.36,1.23,1.24,1.19,1.23,1.14,0.99,0.89,0.83,0.76,0.61,0.54,0.51,0.41,0.31,0.28,0.20,0.22,0.16,0.17,0.19,0.11,0.11,0.11,0.04,0.04,0.05,0.04,0.01,0.02,0.04,0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.02,0.01,
760.00,5.09,5.29,5.76,4.73,3.92,2.88,2.66,2.58,2.24,2.08,2.03,1.78,1.79,1.59,1.42,1.35,1.20,1.16,1.06,1.07,1.00,1.04,0.98,0.83,0.74,0.69,0.64,0.51,0.44,0.40,0.34,0.27,0.24,0.19,0.18,0.12,0.13,0.17,0.10,0.08,0.10,0.05,0.03,0.06,0.03,0.03,0.03,0.04,0.03,-0.00,-0.00,0.02,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,
761.00,4.35,4.48,4.81,4.03,3.28,2.46,2.29,2.20,1.91,1.76,1.75,1.52,1.54,1.37,1.23,1.14,1.03,1.00,0.90,0.92,0.83,0.90,0.83,0.69,0.65,0.58,0.54,0.43,0.38,0.32,0.27,0.21,0.20,0.16,0.15,0.11,0.12,0.12,0.07,0.07,0.07,0.06,0.01,0.07,0.01,0.03,0.02,0.03,0.03,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.02,0.01,-0.01,-0.01,
762.00,3.84,3.99,4.33,3.58,2.96,2.24,2.05,1.94,1.73,1.55,1.59,1.35,1.37,1.25,1.11,1.02,0.91,0.89,0.82,0.82,0.75,0.81,0.78,0.60,0.57,0.52,0.50,0.38,0.35,0.28,0.26,0.18,0.18,0.18,0.12,0.12,0.08,0.09,0.08,0.07,0.06,0.05,-0.00,0.05,-0.01,0.05,0.03,0.04,0.03,0.02,-0.01,-0.00,-0.01,0.02,0.01,0.00,-0.03,0.00,-0.00,-0.02,
763.00,3.75,3.81,4.11,3.38,2.85,2.16,1.96,1.85,1.65,1.46,1.55,1.32,1.40,1.20,1.07,0.98,0.88,0.85,0.83,0.80,0.72,0.79,0.73,0.58,0.56,0.52,0.49,0.37,0.33,0.26,0.22,0.15,0.15,0.15,0.12,0.13,0.09,0.07,0.08,0.04,0.04,0.07,-0.00,0.06,-0.01,0.02,0.03,0.02,0.03,0.03,-0.02,-0.01,-0.01,-0.00,0.01,0.02,-0.02,-0.01,-0.02,-0.03,
764.00,3.82,3.82,4.14,3.42,2.90,2.23,2.00,1.85,1.66,1.50,1.57,1.32,1.42,1.22,1.09,1.00,0.89,0.86,0.84,0.80,0.74,0.82,0.72,0.58,0.56,0.54,0.51,0.36,0.35,0.27,0.22,0.17,0.16,0.17,0.10,0.14,0.10,0.07,0.08,0.05,0.04,0.08,0.01,0.05,0.02,0.01,0.01,0.03,0.03,0.03,-0.03,-0.01,-0.00,-0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.01,
765.00,4.18,4.14,4.45,3.68,3.08,2.40,2.13,1.99,1.81,1.61,1.67,1.44,1.48,1.30,1.15,1.06,0.96,0.93,0.91,0.87,0.80,0.87,0.77,0.64,0.60,0.58,0.57,0.39,0.38,0.29,0.24,0.18,0.17,0.18,0.13,0.15,0.11,0.07,0.08,0.06,0.06,0.09,0.01,0.05,0.03,0.01,0.01,0.04,0.03,0.03,-0.02,-0.01,0.02,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,
766.00,4.73,4.61,4.98,4.09,3.43,2.69,2.32,2.23,2.02,1.78,1.84,1.60,1.63,1.43,1.26,1.18,1.05,1.03,1.00,0.95,0.88,0.95,0.84,0.75,0.64,0.67,0.63,0.43,0.43,0.34,0.27,0.23,0.19,0.17,0.13,0.19,0.10,0.10,0.08,0.08,0.07,0.08,0.04,0.04,0.04,-0.01,0.03,0.05,0.03,0.03,-0.01,0.00,0.01,-0.00,-0.01,0.03,0.01,-0.01,-0.00,-0.01,
767.00,5.22,5.22,5.59,4.67,3.87,2.95,2.59,2.48,2.29,1.98,2.02,1.76,1.74,1.58,1.40,1.31,1.16,1.12,1.12,1.08,1.00,1.05,0.96,0.83,0.70,0.74,0.70,0.49,0.48,0.40,0.33,0.27,0.22,0.20,0.15,0.19,0.13,0.12,0.10,0.09,0.09,0.07,0.05,0.07,0.08,0.00,0.02,0.05,0.03,0.04,0.01,0.00,0.04,-0.02,-0.03,0.03,0.03,-0.01,-0.02,0.00,
768.00,5.75,5.79,6.32,5.19,4.24,3.29,2.85,2.75,2.53,2.23,2.22,1.93,1.90,1.75,1.54,1.44,1.28,1.23,1.22,1.18,1.11,1.16,1.03,0.93,0.79,0.82,0.75,0.56,0.55,0.45,0.37,0.30,0.24,0.22,0.17,0.21,0.15,0.14,0.12,0.10,0.10,0.06,0.06,0.09,0.06,0.01,0.02,0.06,0.02,0.02,0.01,-0.00,0.03,-0.03,-0.01,0.03,0.02,-0.01,-0.02,0.02,
769.00,6.22,6.33,6.94,5.67,4.64,3.56,3.10,2.98,2.79,2.49,2.36,2.12,2.08,1.89,1.65,1.58,1.37,1.32,1.32,1.29,1.20,1.24,1.13,1.00,0.86,0.86,0.81,0.62,0.59,0.47,0.42,0.33,0.27,0.25,0.20,0.20,0.17,0.16,0.14,0.12,0.09,0.08,0.08,0.09,0.06,0.01,0.03,0.05,0.01,0.01,0.03,0.02,0.02,-0.04,0.01,0.01,0.02,-0.00,-0.02,-0.02,
770.00,6.68,6.77,7.49,6.09,4.95,3.82,3.33,3.14,2.99,2.65,2.54,2.24,2.23,2.02,1.74,1.71,1.48,1.40,1.40,1.36,1.29,1.34,1.21,1.05,0.94,0.92,0.87,0.68,0.61,0.52,0.43,0.37,0.28,0.25,0.22,0.20,0.18,0.18,0.13,0.13,0.08,0.08,0.09,0.10,0.05,0.01,0.03,0.05,0.00,0.02,0.02,0.01,0.03,-0.03,0.01,0.02,0.01,0.01,-0.02,-0.02,
771.00,6.99,7.23,8.11,6.44,5.27,4.01,3.54,3.34,3.14,2.81,2.69,2.31,2.31,2.12,1.86,1.81,1.57,1.47,1.48,1.43,1.37,1.44,1.31,1.08,0.99,0.96,0.92,0.71,0.65,0.56,0.49,0.39,0.30,0.27,0.26,0.19,0.19,0.18,0.17,0.13,0.08,0.10,0.07,0.11,0.04,0.01,0.01,0.04,0.01,0.01,0.01,0.01,0.02,-0.03,0.01,0.00,-0.00,0.02,0.02,-0.02,
772.00,7.38,7.62,8.51,6.73,5.52,4.18,3.69,3.50,3.27,2.96,2.84,2.37,2.47,2.21,1.93,1.87,1.62,1.57,1.52,1.46,1.44,1.48,1.34,1.12,1.04,0.98,0.96,0.76,0.67,0.55,0.49,0.40,0.31,0.25,0.27,0.20,0.21,0.19,0.19,0.15,0.05,0.10,0.08,0.12,0.03,-0.01,0.02,0.04,-0.01,0.00,0.01,-0.02,0.01,-0.02,0.01,-0.03,-0.02,0.02,0.03,-0.03,
773.00,7.61,7.90,8.81,6.99,5.80,4.32,3.83,3.65,3.36,3.04,2.96,2.47,2.54,2.29,1.99,1.92,1.67,1.64,1.56,1.51,1.49,1.52,1.38,1.15,1.08,1.02,1.00,0.77,0.70,0.56,0.50,0.42,0.32,0.25,0.27,0.21,0.20,0.20,0.20,0.17,0.07,0.09,0.09,0.10,0.05,0.01,0.02,0.03,0.01,0.02,0.00,-0.04,0.00,-0.01,-0.00,-0.04,-0.02,0.02,0.06,-0.03,
774.00,7.83,8.04,9.08,7.19,5.95,4.39,3.94,3.73,3.42,3.10,3.05,2.53,2.58,2.36,2.04,1.94,1.74,1.70,1.60,1.54,1.53,1.57,1.43,1.20,1.14,1.06,1.02,0.78,0.70,0.57,0.52,0.43,0.33,0.27,0.27,0.22,0.22,0.20,0.21,0.19,0.08,0.09,0.08,0.10,0.05,0.03,0.04,0.02,0.01,0.03,0.00,-0.04,0.02,-0.00,-0.00,-0.04,-0.01,0.00,0.08,-0.02,
775.00,8.01,8.21,9.28,7.30,6.07,4.49,4.02,3.81,3.41,3.15,3.11,2.57,2.62,2.37,2.06,1.97,1.76,1.73,1.64,1.54,1.56,1.57,1.45,1.24,1.14,1.09,1.03,0.79,0.72,0.59,0.51,0.42,0.35,0.27,0.25,0.26,0.22,0.23,0.20,0.19,0.10,0.07,0.08,0.10,0.04,0.03,0.05,0.01,-0.00,0.01,-0.00,-0.04,-0.01,0.02,-0.02,-0.05,-0.00,0.01,0.09,-0.02,
776.00,8.08,8.27,9.35,7.40,6.17,4.48,4.06,3.81,3.49,3.15,3.09,2.56,2.62,2.40,2.05,1.99,1.77,1.74,1.64,1.57,1.56,1.54,1.47,1.25,1.15,1.10,1.02,0.80,0.72,0.62,0.52,0.42,0.34,0.29,0.24,0.26,0.25,0.24,0.20,0.18,0.11,0.06,0.09,0.12,0.07,0.03,0.05,0.02,0.01,0.02,0.01,-0.04,0.01,0.01,-0.03,-0.04,0.00,0.01,0.06,-0.03,
777.00,8.17,8.28,9.43,7.41,6.15,4.50,4.11,3.83,3.47,3.15,3.05,2.61,2.63,2.42,2.05,2.00,1.79,1.71,1.64,1.59,1.57,1.55,1.48,1.26,1.15,1.13,1.04,0.80,0.73,0.64,0.51,0.42,0.36,0.32,0.24,0.28,0.23,0.26,0.18,0.17,0.12,0.07,0.08,0.11,0.06,0.02,0.05,0.04,0.03,0.02,-0.01,-0.03,0.01,0.01,-0.03,-0.01,-0.01,0.02,0.04,-0.02,
778.00,8.23,8.31,9.45,7.42,6.15,4.49,4.08,3.81,3.48,3.17,3.02,2.63,2.66,2.41,2.05,1.99,1.81,1.70,1.63,1.60,1.57,1.56,1.49,1.27,1.15,1.13,1.04,0.82,0.73,0.63,0.53,0.42,0.37,0.34,0.25,0.27,0.25,0.25,0.19,0.17,0.12,0.08,0.07,0.11,0.07,0.01,0.04,0.03,0.02,0.00,-0.01,0.01,0.02,0.00,-0.06,-0.02,-0.02,0.01,0.02,-0.02,
779.00,8.28,8.37,9.46,7.44,6.12,4.52,4.09,3.80,3.47,3.16,3.00,2.65,2.65,2.42,2.03,2.01,1.81,1.69,1.63,1.59,1.56,1.56,1.47,1.26,1.13,1.15,1.06,0.82,0.73,0.62,0.51,0.42,0.37,0.33,0.24,0.28,0.26,0.28,0.17,0.17,0.12,0.10,0.07,0.10,0.05,-0.01,0.04,0.04,0.01,-0.03,-0.02,0.01,0.03,0.03,-0.06,-0.02,-0.05,0.03,0.00,-0.02,
780.00,8.19,8.41,9.55,7.47,6.15,4.55,4.09,3.84,3.52,3.15,2.98,2.61,2.60,2.40,2.04,2.00,1.83,1.66,1.62,1.63,1.55,1.58,1.48,1.25,1.13,1.14,1.06,0.81,0.72,0.63,0.53,0.43,0.38,0.35,0.25,0.25,0.24,0.27,0.21,0.16,0.12,0.11,0.05,0.07,0.05,-0.00,0.05,0.06,0.03,-0.03,0.00,0.03,0.04,0.01,-0.04,0.01,-0.06,0.02,0.00,-0.03,
781.00,8.21,8.36,9.45,7.44,6.17,4.55,4.09,3.86,3.51,3.17,2.99,2.62,2.65,2.41,2.08,2.01,1.82,1.67,1.61,1.61,1.55,1.58,1.48,1.26,1.14,1.11,1.03,0.79,0.72,0.60,0.51,0.43,0.40,0.35,0.24,0.24,0.24,0.23,0.20,0.16,0.11,0.12,0.05,0.07,0.05,-0.02,0.07,0.05,0.02,-0.01,-0.01,0.01,0.04,0.02,-0.03,-0.01,-0.06,-0.00,-0.00,-0.02,
782.00,8.15,8.34,9.42,7.44,6.20,4.55,4.06,3.87,3.50,3.20,3.00,2.60,2.65,2.41,2.08,1.98,1.80,1.67,1.61,1.61,1.54,1.61,1.48,1.26,1.12,1.09,1.01,0.77,0.73,0.61,0.53,0.43,0.38,0.35,0.23,0.23,0.27,0.21,0.21,0.19,0.12,0.11,0.08,0.06,0.05,0.01,0.04,0.02,0.02,-0.01,0.01,0.01,0.03,0.03,-0.01,-0.00,-0.04,-0.00,0.01,-0.02,
783.00,8.08,8.26,9.44,7.43,6.18,4.58,4.08,3.83,3.52,3.22,3.02,2.61,2.66,2.40,2.09,1.96,1.80,1.67,1.62,1.61,1.54,1.63,1.47,1.26,1.15,1.07,1.03,0.78,0.71,0.60,0.52,0.43,0.37,0.36,0.26,0.24,0.26,0.21,0.20,0.19,0.10,0.11,0.07,0.06,0.05,0.01,0.05,0.01,0.02,-0.00,0.03,0.00,0.05,0.02,0.01,-0.01,-0.04,-0.00,0.03,0.00,
784.00,8.11,8.21,9.42,7.39,6.18,4.61,4.05,3.87,3.49,3.21,3.06,2.59,2.65,2.35,2.08,1.97,1.78,1.68,1.64,1.58,1.55,1.64,1.49,1.26,1.13,1.04,1.04,0.76,0.72,0.62,0.53,0.43,0.35,0.34,0.26,0.25,0.26,0.21,0.22,0.19,0.11,0.11,0.08,0.04,0.06,0.02,0.06,0.00,0.04,0.01,0.02,-0.02,0.02,0.02,0.01,-0.00,-0.00,-0.00,0.04,0.01,
785.00,8.03,8.06,9.31,7.36,6.16,4.49,3.98,3.82,3.54,3.19,3.04,2.58,2.61,2.35,2.07,1.96,1.74,1.67,1.65,1.56,1.55,1.66,1.48,1.24,1.13,1.03,1.05,0.77,0.70,0.60,0.53,0.42,0.35,0.35,0.28,0.25,0.27,0.19,0.22,0.20,0.12,0.10,0.08,0.07,0.06,0.05,0.04,-0.01,0.03,0.01,0.04,-0.02,0.01,0.01,0.02,0.01,-0.01,0.00,0.02,0.00,
786.00,8.02,8.08,9.34,7.34,6.07,4.43,3.95,3.79,3.44,3.14,3.09,2.55,2.62,2.35,2.03,1.92,1.72,1.67,1.64,1.56,1.52,1.67,1.44,1.23,1.11,1.05,1.05,0.78,0.73,0.63,0.55,0.43,0.34,0.35,0.29,0.26,0.26,0.21,0.23,0.19,0.15,0.09,0.10,0.05,0.06,0.06,0.04,-0.00,0.04,0.03,0.03,-0.01,-0.00,-0.00,0.03,0.01,0.02,0.01,0.01,0.02,
787.00,8.01,7.97,9.26,7.27,5.96,4.38,3.87,3.70,3.42,3.15,3.05,2.52,2.57,2.34,2.02,1.91,1.71,1.65,1.61,1.54,1.51,1.65,1.42,1.24,1.12,1.03,1.06,0.80,0.72,0.62,0.54,0.43,0.35,0.35,0.30,0.25,0.25,0.20,0.24,0.18,0.15,0.09,0.09,0.05,0.07,0.05,0.06,0.00,0.04,0.04,0.04,-0.02,-0.00,-0.02,0.04,-0.01,0.04,-0.02,0.01,0.03,
788.00,8.06,7.91,9.18,7.22,5.84,4.32,3.86,3.71,3.35,3.13,3.04,2.49,2.55,2.33,1.98,1.91,1.71,1.63,1.57,1.50,1.52,1.63,1.41,1.21,1.09,1.04,1.04,0.78,0.71,0.63,0.50,0.43,0.36,0.33,0.28,0.23,0.25,0.23,0.20,0.19,0.18,0.09,0.10,0.06,0.06,0.06,0.05,0.01,0.03,0.06,0.03,-0.00,-0.01,0.01,0.03,-0.01,0.05,0.02,-0.00,0.02,
789.00,7.95,7.90,9.11,7.18,5.81,4.23,3.84,3.66,3.29,3.05,2.99,2.45,2.49,2.32,1.97,1.88,1.70,1.60,1.55,1.49,1.49,1.59,1.40,1.20,1.09,1.01,1.02,0.76,0.70,0.63,0.51,0.44,0.35,0.35,0.30,0.23,0.24,0.20,0.20,0.19,0.19,0.10,0.08,0.06,0.04,0.07,0.04,0.03,0.02,0.07,0.06,0.02,-0.00,0.02,0.01,-0.00,0.03,0.01,0.01,0.02,
790.00,7.93,7.91,8.97,7.13,5.74,4.25,3.80,3.65,3.24,3.04,2.94,2.39,2.53,2.31,1.97,1.89,1.66,1.59,1.50,1.48,1.49,1.53,1.40,1.19,1.10,1.02,0.98,0.76,0.69,0.62,0.50,0.43,0.35,0.32,0.27,0.23,0.24,0.23,0.17,0.18,0.18,0.10,0.10,0.07,0.03,0.04,0.03,0.02,0.04,0.08,0.03,0.00,0.00,0.02,0.01,-0.02,0.06,0.02,-0.00,0.03,
791.00,7.85,7.88,8.83,7.07,5.74,4.23,3.79,3.65,3.24,3.06,2.88,2.35,2.50,2.27,1.95,1.87,1.65,1.56,1.48,1.47,1.48,1.52,1.37,1.17,1.10,1.02,0.97,0.75,0.68,0.59,0.48,0.42,0.34,0.30,0.26,0.22,0.26,0.24,0.17,0.19,0.17,0.11,0.11,0.07,0.04,0.04,0.03,-0.01,0.06,0.04,0.05,0.00,0.01,0.02,-0.02,0.01,0.05,0.03,0.00,0.03,
792.00,7.82,7.85,8.72,7.05,5.71,4.24,3.83,3.67,3.25,3.01,2.83,2.35,2.54,2.25,1.93,1.85,1.65,1.56,1.49,1.47,1.47,1.51,1.35,1.15,1.11,1.05,0.97,0.78,0.66,0.57,0.48,0.42,0.33,0.29,0.25,0.22,0.25,0.24,0.15,0.15,0.14,0.12,0.12,0.07,0.06,0.03,0.02,-0.01,0.06,0.01,0.05,0.00,0.03,0.03,-0.02,0.01,0.02,0.05,0.00,0.02,
793.00,7.78,7.83,8.68,6.98,5.72,4.29,3.74,3.66,3.26,2.90,2.75,2.35,2.52,2.22,1.94,1.84,1.65,1.57,1.52,1.45,1.44,1.51,1.35,1.15,1.12,1.06,0.98,0.79,0.69,0.57,0.49,0.40,0.34,0.28,0.23,0.27,0.23,0.25,0.17,0.13,0.11,0.14,0.10,0.04,0.08,0.02,0.04,-0.02,0.06,-0.02,0.05,0.01,0.01,0.02,-0.05,0.02,0.00,0.05,0.03,0.03,
794.00,7.64,7.82,8.63,6.92,5.70,4.23,3.72,3.60,3.32,2.91,2.70,2.35,2.49,2.22,1.96,1.84,1.64,1.56,1.50,1.45,1.41,1.51,1.32,1.14,1.11,1.10,0.96,0.78,0.70,0.57,0.50,0.38,0.36,0.30,0.24,0.26,0.23,0.25,0.14,0.13,0.12,0.14,0.08,0.07,0.06,0.03,0.04,-0.01,0.05,-0.03,0.04,0.02,0.01,0.01,-0.02,0.02,0.00,0.05,0.02,0.01,
795.00,7.55,7.75,8.68,6.86,5.66,4.16,3.73,3.57,3.30,2.86,2.72,2.39,2.45,2.21,1.97,1.82,1.68,1.57,1.49,1.47,1.40,1.50,1.30,1.13,1.09,1.10,0.96,0.77,0.73,0.57,0.50,0.40,0.36,0.31,0.24,0.26,0.21,0.24,0.16,0.11,0.11,0.14,0.07,0.05,0.09,0.03,0.05,0.01,0.04,-0.04,0.03,0.02,0.02,0.02,-0.02,0.03,-0.01,0.02,0.02,0.03,
796.00,7.48,7.73,8.73,6.82,5.62,4.15,3.67,3.52,3.34,2.81,2.69,2.46,2.46,2.22,1.97,1.82,1.67,1.57,1.51,1.48,1.42,1.53,1.32,1.15,1.10,1.11,0.97,0.78,0.72,0.57,0.52,0.42,0.35,0.32,0.27,0.28,0.21,0.21,0.18,0.13,0.10,0.12,0.06,0.05,0.09,0.05,0.03,0.02,0.03,-0.05,0.01,0.01,0.04,0.00,0.02,-0.00,-0.03,-0.00,0.03,0.02,
797.00,7.43,7.78,8.84,6.80,5.57,4.12,3.69,3.57,3.27,2.81,2.76,2.46,2.40,2.20,1.95,1.81,1.65,1.56,1.51,1.47,1.42,1.52,1.33,1.15,1.09,1.10,0.95,0.73,0.72,0.59,0.50,0.43,0.35,0.31,0.25,0.27,0.20,0.21,0.18,0.15,0.11,0.13,0.06,0.04,0.05,0.05,0.03,0.00,0.02,-0.03,0.00,0.02,0.05,0.01,0.00,-0.00,-0.01,0.01,0.05,0.02,
798.00,7.37,7.78,8.88,6.79,5.57,4.06,3.73,3.59,3.22,2.81,2.80,2.39,2.33,2.17,1.93,1.81,1.64,1.56,1.48,1.47,1.43,1.49,1.33,1.16,1.09,1.08,0.94,0.72,0.70,0.60,0.53,0.44,0.35,0.34,0.28,0.24,0.21,0.16,0.19,0.16,0.13,0.12,0.05,0.04,0.07,0.07,0.04,0.03,0.02,-0.01,0.00,0.00,0.07,-0.01,0.01,-0.00,-0.00,0.01,0.04,-0.02,
799.00,7.45,7.76,8.88,6.73,5.57,4.06,3.76,3.60,3.15,2.80,2.83,2.37,2.37,2.16,1.91,1.82,1.60,1.56,1.48,1.46,1.43,1.49,1.37,1.16,1.10,1.05,0.94,0.71,0.69,0.60,0.51,0.46,0.36,0.30,0.26,0.26,0.19,0.17,0.20,0.14,0.13,0.10,0.08,0.03,0.07,0.03,0.03,-0.00,0.02,0.01,-0.02,-0.02,0.07,-0.02,0.02,-0.02,0.01,-0.00,0.03,0.00,
800.00,7.42,7.71,8.88,6.69,5.60,4.05,3.80,3.63,3.13,2.84,2.83,2.33,2.36,2.16,1.87,1.83,1.57,1.54,1.47,1.44,1.42,1.50,1.36,1.16,1.09,1.02,0.94,0.72,0.66,0.60,0.50,0.47,0.35,0.31,0.27,0.25,0.19,0.14,0.22,0.14,0.14,0.09,0.09,0.04,0.05,0.04,0.01,-0.02,0.01,0.02,-0.01,-0.02,0.05,-0.04,0.01,-0.02,0.01,0.00,0.04,-0.03,
801.00,7.46,7.66,8.77,6.65,5.54,4.03,3.85,3.55,3.08,2.83,2.78,2.33,2.34,2.15,1.84,1.80,1.57,1.52,1.45,1.42,1.41,1.46,1.36,1.18,1.07,1.01,0.95,0.72,0.65,0.57,0.46,0.44,0.38,0.26,0.25,0.23,0.20,0.16,0.21,0.12,0.12,0.10,0.09,0.06,0.03,0.01,0.03,-0.01,0.01,0.03,-0.02,-0.03,0.03,-0.04,0.03,-0.01,0.03,0.00,0.04,-0.03,
802.00,7.47,7.62,8.71,6.62,5.61,4.07,3.79,3.53,3.09,2.82,2.73,2.29,2.36,2.14,1.82,1.80,1.58,1.52,1.45,1.38,1.38,1.48,1.39,1.19,1.02,0.97,0.96,0.76,0.63,0.56,0.47,0.44,0.36,0.27,0.28,0.25,0.20,0.16,0.21,0.11,0.15,0.10,0.08,0.07,0.04,0.02,0.03,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.03,0.01,-0.03,0.04,-0.00,0.08,-0.02,
803.00,7.42,7.64,8.59,6.65,5.65,4.05,3.76,3.50,3.17,2.81,2.76,2.28,2.40,2.15,1.87,1.82,1.58,1.52,1.46,1.39,1.37,1.48,1.38,1.21,1.02,0.95,0.97,0.78,0.61,0.53,0.47,0.44,0.36,0.26,0.27,0.22,0.23,0.16,0.19,0.12,0.13,0.08,0.07,0.07,0.02,-0.01,0.02,0.03,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.04,-0.00,0.03,-0.00,0.03,-0.02,
804.00,7.37,7.67,8.57,6.71,5.68,4.07,3.73,3.53,3.17,2.83,2.77,2.26,2.42,2.16,1.86,1.80,1.58,1.51,1.45,1.41,1.38,1.48,1.35,1.22,0.99,0.95,0.98,0.79,0.62,0.53,0.49,0.44,0.35,0.29,0.29,0.22,0.25,0.17,0.19,0.13,0.13,0.08,0.06,0.07,0.04,0.00,0.02,0.05,-0.01,-0.01,0.00,0.01,0.00,-0.02,0.02,0.02,0.02,0.01,0.07,-0.02,
