Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
700.00,493.44,496.91,524.43,420.70,675.52,587.25,569.34,436.93,411.04,409.44,500.30,395.53,581.45,633.14,697.32,742.99,544.45,658.58,419.61,608.10,649.56,507.44,553.17,650.26,470.95,447.17,440.40,517.86,426.18,666.59,558.64,455.22,584.48,659.97,596.36,755.32,480.63,455.51,517.83,825.08,457.89,491.64,473.24,432.74,410.82,408.89,456.68,522.14,488.95,497.58,483.32,447.86,370.79,420.00,424.24,487.55,449.81,411.74,485.33,473.63,
701.00,495.61,497.81,524.50,421.30,671.00,586.90,566.53,437.62,410.60,409.48,501.94,396.77,581.65,637.57,698.13,742.74,548.18,658.75,419.64,607.36,648.42,506.52,554.28,650.38,471.13,447.58,441.44,518.82,426.70,663.54,558.79,454.37,584.87,660.28,596.52,758.67,481.13,456.32,518.06,824.39,457.42,491.79,474.06,432.97,411.81,409.22,456.58,522.87,491.15,497.13,483.96,447.97,373.61,418.92,424.76,487.27,450.21,413.70,484.35,474.87,
702.00,496.54,497.70,525.78,423.72,668.94,589.04,570.21,437.88,409.12,410.94,502.94,398.60,583.35,642.63,699.15,743.70,548.49,655.83,420.99,607.05,646.14,508.19,556.60,651.10,470.30,449.08,442.66,520.07,426.95,671.18,560.46,455.95,585.36,661.62,595.89,760.81,484.23,455.69,520.99,826.99,458.88,492.44,475.31,432.62,412.08,411.18,457.51,523.96,492.44,497.25,484.46,448.38,374.64,419.64,426.25,487.64,451.35,413.22,485.38,476.93,
703.00,496.18,499.88,526.65,424.19,673.07,592.35,573.65,438.13,410.93,411.89,502.59,399.61,586.71,640.93,698.02,744.20,545.91,657.54,421.75,609.38,651.19,509.24,557.88,651.79,471.42,449.54,442.73,521.14,428.29,672.41,560.40,459.94,584.97,663.66,598.88,763.67,485.44,455.95,522.95,830.02,459.11,492.71,474.97,432.43,413.31,411.76,458.12,525.74,492.43,498.38,485.70,449.54,375.63,422.40,428.48,488.26,451.12,413.04,487.64,478.84,
704.00,498.79,502.11,527.86,424.93,673.58,595.05,574.50,438.85,412.94,413.82,504.42,401.02,590.55,640.03,701.08,747.09,548.93,660.24,424.01,610.48,652.19,510.92,558.86,653.23,472.70,449.86,444.45,521.37,430.19,672.97,561.16,460.39,585.46,665.23,599.99,764.23,486.56,457.02,524.49,834.03,459.53,494.91,475.36,433.86,416.88,414.29,459.36,528.64,492.33,498.62,486.90,450.91,377.82,423.47,430.16,489.85,452.50,413.68,488.36,481.16,
705.00,499.42,504.22,528.87,426.36,674.01,595.89,572.33,440.24,412.67,413.73,506.29,402.58,590.26,642.33,699.46,748.63,551.59,661.32,425.11,610.24,651.66,512.88,560.21,654.56,473.98,452.22,445.89,522.15,430.67,676.67,564.90,460.76,588.27,665.80,600.54,764.73,487.72,458.96,525.20,833.74,462.01,496.29,476.78,433.56,417.47,414.86,460.97,529.27,494.56,499.57,488.45,452.98,378.97,424.41,431.94,492.03,454.44,415.80,489.21,482.55,
706.00,498.28,503.63,530.28,428.20,678.62,596.01,574.64,440.37,414.17,414.13,507.16,403.17,586.68,641.27,696.68,752.83,551.19,663.59,426.04,612.18,652.99,513.26,561.42,655.07,475.36,453.11,445.48,523.26,432.39,680.60,567.69,461.79,590.80,666.32,602.64,765.39,488.48,459.67,525.96,835.23,465.19,497.82,478.22,433.81,416.58,415.00,460.79,529.45,494.83,501.51,490.06,453.15,379.39,425.01,433.26,491.18,455.48,415.96,490.05,484.04,
707.00,498.11,502.94,531.01,427.24,680.31,598.02,574.42,439.20,416.00,416.28,507.57,403.26,589.69,638.25,698.91,753.64,550.31,666.93,426.45,614.71,652.20,513.14,561.64,656.51,476.97,453.42,445.60,524.12,433.59,679.80,564.37,462.62,591.21,668.50,605.48,763.86,487.40,461.12,526.42,832.22,465.49,498.17,478.51,434.16,417.27,414.75,461.45,531.28,495.29,502.69,490.94,453.97,379.53,427.19,433.53,493.28,455.54,417.24,492.75,484.33,
708.00,498.79,501.76,531.30,428.01,679.95,596.99,572.31,440.76,416.91,417.17,508.36,404.41,586.56,639.40,704.81,754.51,551.55,668.05,427.63,614.50,648.96,513.65,562.28,657.84,479.59,452.85,446.72,524.30,434.31,679.01,565.25,461.69,593.97,670.52,606.47,765.75,487.51,462.86,526.40,834.56,466.18,501.09,480.19,436.39,418.87,417.43,463.32,531.57,494.42,503.58,491.75,453.89,379.45,427.11,432.73,494.23,457.22,418.21,493.45,483.85,
709.00,500.54,501.11,530.68,429.97,679.28,595.76,571.49,441.11,416.48,417.26,509.63,405.32,583.02,641.91,703.55,754.84,552.94,668.18,426.73,616.08,648.68,512.90,563.37,658.69,480.09,455.26,446.41,525.83,433.22,676.89,568.51,461.48,596.70,670.99,607.21,770.25,487.00,463.92,526.66,835.01,467.76,501.32,480.92,436.97,417.11,417.70,463.50,532.02,495.96,505.40,492.35,453.97,379.62,427.17,432.00,494.38,458.44,420.89,494.65,483.48,
710.00,499.82,500.18,530.04,429.22,680.20,597.05,576.44,440.63,416.82,419.47,509.71,405.27,583.04,640.59,705.85,756.45,550.57,670.31,426.35,617.34,649.22,514.18,564.20,659.85,479.56,456.92,446.05,526.93,434.11,679.51,566.85,462.59,597.01,671.65,608.99,772.04,487.54,463.00,526.48,835.72,468.49,500.30,483.05,436.80,416.54,417.82,462.37,533.88,496.35,506.67,491.76,454.01,377.99,428.33,432.29,493.96,459.42,420.39,496.69,482.79,
711.00,498.99,500.04,529.20,427.51,680.01,595.74,578.44,439.98,418.10,419.63,508.25,404.75,587.99,639.58,709.07,754.32,551.49,670.25,424.94,617.50,652.45,514.64,562.27,659.37,479.89,456.11,446.06,525.62,432.66,676.99,562.95,462.87,595.94,672.45,607.92,773.13,485.52,462.67,525.99,837.69,466.09,499.44,482.54,437.53,417.70,418.06,462.27,533.55,496.50,506.07,491.79,455.75,378.16,429.77,432.62,494.93,458.89,420.23,497.59,480.49,
712.00,499.86,501.59,529.54,428.27,676.57,594.72,579.30,440.98,416.43,418.97,508.19,405.28,587.28,639.88,709.65,750.98,554.74,668.68,425.73,616.51,652.99,514.03,560.02,659.25,478.64,457.24,445.58,524.88,431.78,673.01,565.19,461.77,594.66,669.82,606.10,774.69,485.13,460.65,524.61,840.09,464.90,499.14,480.86,438.28,417.38,418.72,462.33,531.47,495.19,503.92,490.92,455.13,378.93,426.92,431.87,493.19,459.06,420.61,494.61,479.65,
713.00,497.90,501.41,528.16,426.97,673.10,593.38,578.67,438.66,412.95,415.32,507.05,403.12,583.64,638.12,702.05,750.92,552.61,666.31,422.46,612.62,650.86,513.52,557.33,657.43,473.80,457.11,443.03,522.68,430.11,674.10,566.59,460.55,590.99,665.35,601.79,770.41,484.22,458.81,521.88,835.95,463.02,496.79,480.46,435.19,413.70,414.43,460.10,528.08,495.50,502.99,489.08,453.84,376.77,425.36,430.62,491.52,456.98,420.42,492.87,478.17,
714.00,491.54,495.31,524.36,422.43,668.37,591.90,575.62,433.62,408.76,412.09,501.37,399.25,581.21,629.35,693.23,746.59,546.85,659.27,418.02,606.95,648.58,506.86,552.08,649.67,468.42,452.66,438.29,517.59,424.24,671.66,558.26,457.64,582.83,657.70,597.15,761.78,480.69,454.02,518.01,828.32,458.30,491.26,475.82,429.52,410.29,410.27,454.48,523.15,491.65,497.02,484.29,448.61,373.24,421.05,428.32,486.22,451.61,415.17,488.51,473.69,
715.00,484.30,488.22,517.07,417.09,656.11,586.02,565.42,425.63,401.83,405.33,494.41,392.96,573.11,617.48,684.72,733.65,538.92,647.36,414.09,596.00,641.17,499.23,540.66,638.17,460.59,445.40,431.32,508.10,418.11,659.49,551.82,451.05,571.58,646.62,587.36,745.05,473.05,445.84,509.96,814.65,449.23,484.00,465.51,424.04,403.87,403.67,448.85,514.69,483.47,488.29,475.93,439.93,367.90,414.89,421.08,480.16,443.38,408.41,478.71,466.78,
716.00,475.98,476.43,506.66,408.96,645.00,574.87,549.76,418.36,392.70,395.02,483.94,384.42,558.01,605.41,668.42,718.19,528.96,634.37,405.87,582.77,624.89,489.59,529.93,625.35,451.54,436.76,423.35,496.55,410.11,647.37,545.82,441.08,560.26,632.55,573.60,728.20,462.98,437.57,500.27,796.48,440.34,474.64,456.07,414.61,396.49,394.10,439.46,502.97,473.59,477.24,465.48,430.48,360.19,406.53,412.22,471.34,434.37,399.30,467.69,457.23,
717.00,465.09,463.55,494.98,400.05,631.64,561.58,535.08,407.95,382.49,385.85,474.40,374.04,542.71,591.11,650.50,709.02,517.68,619.53,395.62,568.63,610.54,478.25,520.25,609.56,439.82,426.02,412.63,486.08,401.36,632.84,535.90,431.25,548.75,618.35,560.82,710.94,452.99,427.66,487.95,774.67,429.29,461.59,446.50,404.28,387.27,383.86,428.65,491.86,463.42,467.28,453.85,419.86,352.02,396.77,402.65,458.67,422.29,390.03,456.45,445.92,
718.00,454.03,453.88,485.50,391.15,617.23,545.66,527.31,399.06,375.72,379.31,464.09,366.27,533.22,582.15,642.04,689.63,508.65,610.27,388.98,557.37,597.96,469.56,509.68,594.71,431.15,416.87,404.21,477.32,394.73,622.95,523.45,424.71,538.27,607.09,550.33,694.91,443.26,418.11,479.83,756.60,421.45,450.25,435.93,395.90,380.40,377.59,419.48,482.42,453.29,457.59,443.56,409.93,344.45,389.63,395.60,448.76,413.49,381.70,446.27,438.06,
719.00,449.10,449.57,479.33,385.06,611.70,532.81,517.42,394.93,373.25,374.54,457.96,362.25,528.00,576.96,638.39,679.21,503.33,605.60,385.22,550.47,585.76,463.97,503.11,588.17,427.73,409.64,399.44,470.92,390.06,609.60,515.85,418.04,534.35,600.17,543.70,688.10,435.66,413.67,473.18,747.53,414.17,445.21,429.52,392.65,378.41,373.07,414.81,475.10,445.51,450.85,438.90,404.64,340.26,385.04,389.41,443.42,408.33,376.17,440.66,433.23,
720.00,445.89,448.92,476.11,382.63,603.89,526.79,509.45,394.15,370.42,371.70,457.41,360.53,523.31,577.42,631.17,674.85,501.87,598.72,381.53,546.53,580.63,460.35,503.03,585.74,425.58,408.22,398.16,468.41,386.84,604.03,515.56,415.42,532.93,596.31,538.72,689.29,431.82,411.93,470.88,738.90,411.61,442.45,427.70,390.96,375.52,370.65,413.30,471.70,441.40,448.39,435.30,402.91,337.51,380.48,386.02,438.65,405.72,374.79,437.19,431.27,
721.00,441.75,448.51,474.09,382.18,603.11,522.01,510.06,392.25,369.47,370.78,455.44,359.45,521.75,578.78,629.40,675.69,499.73,598.37,379.94,543.67,577.83,457.42,501.87,584.68,422.88,406.74,395.81,467.79,386.49,604.12,510.27,415.27,531.51,592.29,539.94,690.75,431.47,410.00,468.72,735.36,410.93,441.22,427.36,390.06,372.36,371.03,411.06,471.18,440.05,448.15,434.57,401.49,334.32,379.61,384.70,434.69,406.13,374.00,436.15,431.07,
722.00,440.82,448.27,474.92,381.63,601.46,523.54,509.02,390.63,370.01,371.79,453.55,358.84,526.64,575.64,632.39,671.74,494.50,597.81,379.28,545.99,581.73,456.21,499.53,583.33,424.55,405.48,394.89,466.05,383.71,601.14,505.69,414.35,527.95,591.40,539.39,690.03,429.12,409.08,469.33,738.47,410.01,440.95,426.50,388.90,372.85,370.37,410.63,471.82,439.58,446.72,434.75,400.43,334.27,379.59,385.09,434.17,405.71,371.92,436.48,429.91,
723.00,440.32,448.86,474.02,381.47,596.68,524.25,505.08,391.00,368.74,370.77,453.35,359.90,523.67,571.53,631.29,668.20,494.13,595.96,379.85,545.66,581.23,455.10,498.23,584.45,425.47,404.63,396.13,465.04,383.73,594.92,506.61,410.51,527.37,590.36,537.94,688.81,429.13,408.59,467.48,735.37,409.07,442.43,425.38,389.21,371.84,369.69,410.80,470.86,437.77,444.28,434.42,400.33,333.82,378.13,382.62,434.23,405.39,370.50,434.20,428.20,
724.00,439.86,445.72,472.27,381.60,594.03,523.24,504.93,390.93,366.54,368.17,451.25,358.36,516.79,573.51,625.37,666.41,492.03,593.04,376.49,543.99,581.32,454.02,497.85,582.25,423.56,403.98,395.06,462.53,384.38,596.38,505.49,410.34,525.58,589.67,536.37,684.72,428.79,409.21,464.70,733.77,410.38,442.05,425.44,388.60,369.75,368.21,409.23,469.12,437.53,443.29,431.73,401.27,332.97,377.21,381.60,434.44,404.40,370.06,430.83,426.22,
725.00,438.87,443.75,471.48,380.94,597.56,525.17,506.42,389.20,365.54,368.53,449.25,357.09,518.02,571.10,623.17,669.10,490.10,591.99,375.53,544.11,580.97,452.74,497.35,580.06,422.53,403.06,393.30,463.22,383.12,597.05,501.80,409.03,525.37,588.98,537.80,680.22,430.68,408.52,463.45,733.94,409.69,440.07,424.78,386.94,369.49,367.63,406.87,469.21,438.93,443.42,432.40,399.31,333.14,376.03,381.56,432.84,403.68,369.10,431.44,424.98,
726.00,439.38,444.42,473.53,381.44,598.62,526.61,507.99,389.47,366.29,368.38,448.01,357.97,518.44,568.16,625.32,666.24,490.17,595.62,378.17,546.61,583.77,455.12,497.01,580.19,422.45,402.56,395.10,464.33,385.30,598.58,504.25,410.27,525.24,592.67,537.74,671.47,431.65,407.89,465.52,738.17,409.36,441.75,424.53,387.68,368.99,368.38,407.87,470.28,440.85,444.72,434.03,400.46,334.79,377.29,381.16,436.09,404.61,368.67,431.65,424.54,
727.00,441.57,445.07,474.22,381.38,602.59,524.66,508.19,391.77,367.24,366.95,448.69,359.35,519.31,572.74,625.44,669.81,493.63,597.23,380.61,545.82,583.87,457.19,498.15,583.05,424.89,403.93,397.11,464.85,386.77,599.31,502.69,409.75,529.97,594.69,539.65,673.52,432.79,410.40,465.08,740.01,409.69,444.19,425.90,388.43,371.16,369.74,407.44,470.01,441.87,445.67,435.40,402.69,335.84,377.28,382.86,439.20,406.78,369.80,431.90,425.31,
728.00,443.43,447.24,475.71,382.02,604.88,526.52,510.41,392.05,367.75,368.07,451.75,359.78,521.96,576.07,625.73,675.78,495.51,598.50,381.36,547.17,584.96,459.18,500.80,584.79,424.09,407.27,397.18,467.94,388.20,604.04,507.23,411.85,533.07,595.31,540.68,674.30,435.65,411.26,467.75,742.22,410.91,444.98,429.23,390.10,371.54,370.43,409.07,470.78,444.46,448.66,436.59,403.55,337.38,378.51,384.40,440.21,407.71,371.67,435.00,425.47,
729.00,444.01,450.49,478.30,383.07,608.48,525.47,514.48,392.23,370.45,370.26,453.47,361.03,527.14,577.67,630.07,677.64,496.43,605.04,384.11,551.33,587.45,462.36,502.79,587.19,425.28,408.98,398.30,472.00,389.48,609.79,506.76,414.90,534.59,599.13,542.93,679.11,438.05,412.74,471.30,749.84,413.93,446.80,431.13,390.67,372.94,372.91,410.36,472.60,447.88,451.94,440.69,405.74,339.51,380.87,389.06,441.33,410.21,374.36,439.76,427.85,
730.00,448.64,453.61,480.26,384.34,611.89,528.47,516.53,395.83,375.39,373.30,456.89,364.85,533.82,580.81,639.74,681.38,499.01,607.53,388.42,557.34,591.62,465.54,506.52,592.45,429.99,411.69,400.65,474.69,392.35,610.02,508.58,417.90,536.85,602.89,547.44,684.86,439.98,415.86,475.79,758.21,416.26,449.78,435.16,393.14,376.93,376.23,414.87,475.24,449.53,453.56,444.61,409.85,343.07,384.54,391.65,446.05,411.14,377.73,444.46,431.08,
731.00,452.54,459.39,483.60,387.02,609.75,534.05,519.27,400.41,376.50,375.93,463.58,368.99,539.26,585.92,642.67,686.77,504.24,612.71,390.87,560.90,596.04,470.45,512.98,598.23,435.74,417.81,405.78,479.17,395.91,615.10,514.07,421.70,543.15,607.22,550.03,694.36,445.05,422.00,478.58,758.65,422.95,452.26,440.22,398.67,382.06,379.17,420.82,479.45,451.99,457.31,447.68,413.05,345.38,387.90,396.79,449.51,413.62,382.52,449.51,434.54,
732.00,456.60,462.51,487.44,391.31,616.56,537.37,526.47,404.06,380.78,381.39,469.49,371.86,539.94,589.86,646.15,694.93,508.42,620.60,393.93,567.69,600.76,473.17,519.33,601.81,439.42,422.52,409.52,484.37,400.21,624.39,519.32,426.88,546.65,613.15,555.73,703.02,449.63,426.94,484.12,764.36,428.90,458.30,444.65,404.71,384.24,382.88,424.18,485.03,457.78,461.92,451.86,416.97,349.29,392.58,400.54,452.24,418.08,386.94,453.67,438.88,
733.00,459.72,465.02,491.53,394.70,623.31,542.86,533.60,406.47,384.92,385.51,473.15,375.40,545.20,591.35,653.83,698.32,510.22,623.27,398.88,573.45,608.94,475.53,522.78,605.86,444.60,425.60,412.96,488.37,403.26,629.41,520.67,431.48,549.44,618.77,561.06,708.20,452.46,430.47,488.07,768.85,430.90,460.32,447.21,406.61,387.74,386.11,428.19,490.89,461.70,465.58,455.03,420.62,352.33,396.94,403.93,456.08,420.66,388.53,456.73,444.29,
734.00,462.92,468.01,495.25,397.95,624.59,548.53,535.99,410.86,387.81,387.09,476.51,378.84,547.19,592.17,658.75,700.57,517.35,626.39,402.60,574.64,612.49,479.57,525.18,610.66,449.69,427.01,418.09,491.89,408.20,629.61,527.45,434.60,554.19,622.39,565.73,710.38,455.63,432.69,491.19,772.30,433.58,464.16,450.42,411.03,391.82,389.58,432.46,495.02,463.11,468.60,457.66,424.37,354.99,400.68,404.93,460.02,423.79,390.47,459.28,449.18,
735.00,465.00,468.31,498.50,400.86,624.26,547.65,536.49,412.00,388.86,388.31,479.37,380.66,545.82,595.10,655.79,704.19,521.03,628.96,402.97,575.47,613.80,480.83,525.59,612.60,450.49,429.03,419.82,493.69,408.85,633.00,531.20,435.55,556.73,624.88,566.92,716.51,457.53,435.74,492.44,773.22,436.13,467.03,451.10,413.91,393.52,390.98,432.91,496.69,465.13,469.81,458.57,426.42,356.56,401.53,406.65,461.57,427.14,392.84,458.54,452.30,
736.00,465.41,466.45,499.29,400.45,630.20,550.19,539.01,410.73,388.92,391.01,478.12,380.00,542.37,595.92,657.84,703.44,519.68,625.07,403.69,576.05,611.34,479.92,525.22,612.60,448.86,428.46,417.95,495.74,407.89,633.98,532.82,436.10,556.65,625.70,567.72,717.36,460.30,433.06,494.31,774.82,435.92,466.65,452.54,413.00,392.13,392.40,432.37,497.13,466.41,470.65,458.87,426.49,357.01,400.02,406.38,460.92,427.68,393.56,459.17,454.23,
737.00,463.32,465.61,499.56,398.56,630.32,551.21,537.63,409.01,388.64,390.63,474.91,379.87,541.81,593.76,658.27,699.52,518.58,624.58,402.53,575.38,609.96,482.02,524.21,613.20,450.05,427.49,417.26,493.92,407.02,630.84,534.50,438.36,556.48,625.73,568.18,714.92,459.35,433.03,494.86,777.86,435.74,465.09,451.10,411.72,391.98,392.19,432.19,496.64,465.30,472.61,459.14,426.13,356.57,399.29,406.60,460.60,428.02,392.09,460.08,454.96,
738.00,464.51,466.67,499.42,398.21,629.08,551.10,532.84,410.29,389.27,392.35,474.96,380.17,543.65,594.40,659.18,701.09,522.64,623.74,401.97,574.66,607.00,482.74,523.90,614.82,451.85,427.55,418.05,493.01,406.15,626.49,534.88,437.05,557.41,626.98,568.57,717.20,459.55,434.39,495.13,780.74,435.84,466.14,450.59,413.12,393.39,394.94,433.15,496.23,464.37,471.99,459.73,425.82,357.73,398.74,406.78,461.32,429.18,394.41,459.38,453.92,
739.00,464.22,467.08,499.29,400.43,628.90,552.96,535.78,409.90,386.98,392.94,475.92,379.07,538.49,598.46,658.83,702.97,522.52,622.77,402.46,574.58,606.05,483.59,526.16,616.00,452.40,429.71,417.01,491.48,406.27,629.96,539.17,437.20,557.78,626.00,566.59,720.88,461.32,434.92,495.71,782.36,437.20,467.23,452.10,413.18,392.05,394.72,433.97,496.11,466.95,472.77,459.34,425.00,357.38,398.30,407.57,462.92,430.79,394.72,457.69,452.25,
740.00,463.28,467.64,500.65,402.57,636.19,552.85,538.71,410.28,387.60,395.23,473.37,379.25,536.21,599.55,659.60,703.03,522.08,624.60,402.26,577.34,609.54,485.32,529.00,615.74,453.61,429.30,416.29,492.30,407.30,630.43,537.03,438.94,558.38,628.72,569.05,724.60,462.62,435.30,496.99,784.66,438.62,468.97,453.63,412.97,393.25,395.62,434.25,498.31,469.95,475.30,460.62,425.27,359.87,399.59,409.58,462.32,431.63,394.94,458.63,450.98,
741.00,466.13,471.47,502.68,403.71,636.22,553.91,539.71,410.14,391.86,397.07,475.37,381.25,545.53,599.77,667.54,704.50,523.28,625.44,405.01,579.41,613.80,488.37,530.61,617.95,457.44,431.97,419.45,492.21,409.45,630.40,534.92,440.19,558.53,631.36,571.47,722.47,462.71,437.79,498.92,786.29,438.00,471.26,454.70,413.49,395.70,397.27,435.94,502.06,472.08,475.85,463.53,427.46,360.99,404.25,409.73,467.02,431.77,395.49,460.79,452.37,
742.00,468.73,477.21,503.50,406.00,632.99,555.93,538.02,413.16,392.49,395.79,478.88,382.11,547.30,603.61,664.50,705.08,528.22,628.97,408.13,580.50,618.73,489.61,533.21,621.41,458.58,434.66,422.52,493.82,412.20,631.61,538.83,441.27,560.55,633.84,572.14,723.87,462.88,440.27,498.29,784.92,439.69,474.96,457.82,416.15,398.66,399.83,439.31,503.29,475.25,476.51,465.07,430.71,361.58,407.32,410.44,470.60,434.13,397.99,462.38,454.11,
743.00,469.32,477.96,505.17,407.49,638.19,559.64,540.08,412.54,392.73,397.00,480.83,382.30,547.50,607.31,664.92,709.41,528.76,631.92,408.79,582.13,622.22,489.85,536.59,621.83,457.98,434.54,422.88,495.79,413.75,633.63,540.98,443.38,561.46,635.55,573.56,726.61,464.59,440.87,499.70,786.57,441.94,477.24,460.78,418.31,399.64,398.59,439.01,504.23,478.19,480.14,466.91,431.54,362.97,408.79,411.79,471.96,435.52,399.50,463.88,455.44,
744.00,469.71,479.46,507.88,407.17,637.15,564.23,541.44,411.44,392.36,398.56,480.82,382.65,555.37,604.70,667.91,710.04,526.84,635.43,412.11,584.04,625.52,490.30,536.32,621.55,458.02,435.39,424.22,499.80,415.40,638.71,536.61,444.97,562.39,638.96,576.94,722.58,465.33,441.28,500.21,785.93,443.05,475.81,462.04,419.32,401.05,399.92,438.73,506.11,479.62,482.22,469.18,433.45,363.09,410.40,413.26,470.49,436.79,399.29,468.40,457.50,
745.00,468.37,479.30,507.83,405.00,631.18,565.27,541.07,413.49,394.13,398.23,481.89,383.45,560.31,604.66,670.79,711.52,531.02,640.18,413.94,583.34,623.39,490.38,534.44,623.80,461.13,435.23,427.48,500.48,416.37,639.26,537.76,445.97,564.48,638.27,576.68,720.72,464.14,441.55,500.35,791.13,442.05,477.18,461.87,421.93,403.47,399.32,440.18,505.83,478.87,483.02,471.55,434.60,362.92,412.65,414.58,471.89,435.41,399.47,471.12,460.07,
746.00,469.57,479.09,508.78,406.03,631.45,564.32,539.57,414.65,393.29,397.90,484.45,383.19,554.67,608.96,665.66,713.94,531.66,640.78,415.07,582.86,622.33,489.37,534.67,625.65,459.57,436.15,427.15,500.33,416.57,638.25,543.58,445.29,565.65,639.29,575.64,724.09,465.04,442.56,501.14,790.55,444.38,478.56,460.22,424.11,403.68,399.39,439.99,503.81,478.40,484.02,471.77,434.70,365.65,410.09,415.07,470.81,437.96,401.97,470.11,459.47,
747.00,467.71,476.78,509.27,406.53,633.52,565.06,544.75,413.34,392.39,398.80,483.19,384.07,552.80,608.46,668.44,717.56,529.20,639.20,413.53,581.96,616.06,490.39,534.00,623.10,456.95,436.39,425.23,499.45,416.56,643.42,541.92,445.27,566.48,637.68,574.98,722.73,467.72,440.53,503.22,792.12,446.02,476.40,461.67,422.97,402.20,397.68,438.25,503.98,478.28,485.86,471.31,434.10,364.80,409.38,414.68,469.79,438.07,402.77,470.18,459.61,
748.00,466.82,475.19,509.64,404.38,637.62,562.29,540.59,413.55,394.11,398.05,479.58,385.28,554.51,604.84,666.15,713.98,528.39,638.31,411.95,583.74,616.17,490.89,533.06,620.37,456.47,436.58,425.13,497.60,415.17,644.02,539.72,447.52,566.37,636.49,574.50,720.64,465.54,441.77,504.83,793.63,446.10,474.36,458.65,420.88,402.51,398.40,437.80,504.59,477.65,483.91,472.35,434.02,364.29,408.05,415.93,467.96,435.93,401.96,472.14,458.38,
749.00,467.90,476.63,507.08,404.67,638.16,560.58,536.43,412.77,394.64,397.35,481.53,385.83,553.72,606.25,666.80,713.68,529.57,634.18,411.60,582.90,613.16,488.71,531.78,620.41,456.33,436.08,425.29,496.64,414.26,639.88,542.93,444.29,565.62,635.43,573.34,719.22,464.49,440.68,505.49,791.36,444.85,475.14,456.77,421.76,401.60,398.11,439.09,505.77,475.95,481.78,471.71,433.08,363.67,407.41,413.90,469.39,434.85,402.75,469.45,458.69,
750.00,467.79,476.01,507.36,407.66,638.70,560.33,537.68,412.67,391.47,393.21,481.15,384.92,548.28,607.06,663.11,710.49,524.67,631.31,409.84,582.01,610.27,488.54,532.86,621.58,454.23,435.80,423.72,495.54,412.87,641.91,545.87,443.64,563.63,633.72,573.72,720.44,464.06,442.35,504.28,788.70,446.85,474.53,457.38,419.10,399.18,397.77,439.52,504.86,474.98,482.05,470.04,434.06,362.69,404.90,413.89,470.42,435.54,402.59,467.60,457.32,
