Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
457.00,381.67,333.52,344.20,406.99,431.92,340.94,395.23,384.86,312.29,310.48,362.47,307.00,307.88,315.16,291.52,274.03,304.95,322.07,369.46,314.43,345.81,371.23,358.75,342.49,315.17,337.42,343.41,519.16,389.57,393.39,500.73,475.38,406.23,434.16,375.05,303.83,317.33,302.39,295.64,257.11,259.64,245.72,291.12,271.40,240.52,237.32,245.72,247.17,221.20,222.06,238.89,242.81,230.82,230.21,220.48,189.96,167.84,171.73,169.09,162.86,
458.00,382.38,333.92,345.38,408.72,433.49,341.60,396.04,385.49,311.83,311.46,363.74,307.64,309.19,316.09,291.27,274.67,305.96,322.69,370.62,315.15,346.71,373.65,360.29,343.43,315.64,338.25,344.41,521.38,390.57,394.52,502.08,477.77,408.05,436.89,376.64,304.82,317.94,303.47,296.86,257.54,260.22,245.58,291.91,271.98,240.79,237.99,246.64,247.99,221.58,222.68,239.48,243.82,231.68,230.72,221.14,190.73,168.19,172.40,169.74,163.40,
459.00,383.34,334.34,345.82,410.01,435.54,342.92,397.50,386.54,312.01,312.73,364.52,308.28,310.04,316.65,291.44,275.51,306.63,322.65,372.17,315.62,346.95,374.76,361.21,344.26,315.83,339.09,345.60,523.11,392.02,396.25,504.18,480.00,409.38,438.65,377.14,304.67,319.13,303.95,297.23,257.63,259.91,246.15,292.67,271.79,240.88,238.30,247.91,248.63,222.17,223.36,240.21,244.70,232.56,231.22,221.50,191.26,168.61,172.90,170.12,164.06,
460.00,383.81,334.82,345.96,410.96,435.64,343.95,399.30,387.04,312.62,313.09,365.20,307.63,310.29,316.59,292.17,276.13,306.78,322.75,372.31,316.41,347.38,375.84,362.01,344.81,315.71,339.94,347.23,524.55,393.06,396.68,506.56,481.44,409.74,438.70,378.54,305.37,318.89,303.94,297.84,258.32,260.80,246.64,293.31,272.15,240.99,238.95,248.42,248.95,222.45,223.95,240.55,245.19,233.27,231.79,222.22,191.30,169.08,173.09,170.23,164.36,
461.00,384.81,336.19,346.99,413.10,436.44,343.76,400.31,388.18,312.25,313.84,365.96,308.15,311.63,317.70,292.38,276.85,307.40,323.68,372.25,316.80,347.96,376.68,362.91,345.57,316.78,340.75,347.56,526.39,395.10,398.45,508.56,482.65,410.87,440.41,379.51,306.96,319.31,304.49,299.17,258.62,261.22,247.08,293.55,272.63,241.41,239.37,248.10,249.53,222.98,224.82,240.98,245.69,234.07,232.47,222.98,191.96,169.78,173.57,170.65,164.84,
462.00,385.99,336.79,347.40,413.53,437.00,344.17,400.57,387.62,311.96,314.75,366.81,308.55,311.82,318.37,292.51,277.87,308.15,323.95,373.28,317.18,348.30,377.19,364.65,345.95,317.70,341.14,348.07,528.42,395.60,399.83,508.84,483.83,412.44,441.82,379.86,307.70,320.29,304.84,299.75,259.07,261.67,246.99,293.84,272.97,241.91,239.46,248.74,249.61,223.57,225.22,241.08,245.99,234.71,233.17,223.30,192.69,170.30,173.70,170.89,164.94,
463.00,384.79,335.91,346.48,412.23,436.06,342.95,400.74,386.10,310.45,313.12,366.31,307.30,310.80,317.22,291.85,277.20,306.59,322.32,372.05,316.11,347.54,376.18,363.63,345.04,316.23,340.34,346.70,528.14,393.92,398.70,508.17,482.92,411.36,440.17,378.26,306.51,320.50,303.95,299.32,258.39,261.51,246.19,293.14,271.35,240.54,239.13,247.62,248.76,222.76,224.62,240.73,245.27,234.22,232.74,222.89,191.84,169.84,173.31,170.16,164.89,
464.00,382.25,333.82,344.04,409.34,432.48,340.33,398.42,383.42,308.28,310.25,363.29,305.18,308.30,315.11,290.85,275.42,304.19,320.13,369.17,313.85,344.93,373.08,361.03,342.70,313.77,338.05,343.99,525.12,391.75,396.04,505.95,479.90,409.01,436.92,375.30,304.24,318.62,302.58,297.63,256.60,260.25,245.03,291.14,269.93,238.47,237.57,245.81,246.56,221.22,223.37,239.09,244.07,233.11,231.37,221.50,190.67,168.84,172.11,168.97,163.49,
465.00,379.81,331.71,341.34,406.78,429.67,337.70,395.40,379.45,305.90,308.07,359.69,303.22,306.30,313.29,289.18,272.94,302.16,317.83,366.39,310.82,341.84,369.53,358.22,340.60,311.35,335.39,340.75,521.63,388.83,393.36,501.53,476.85,407.37,433.93,372.59,302.22,315.99,300.34,294.88,254.46,257.93,242.53,288.99,268.56,236.70,235.10,243.36,244.25,219.64,221.83,237.47,242.08,231.12,229.71,219.42,189.39,167.31,170.78,167.86,162.05,
466.00,376.96,328.30,339.75,403.86,427.03,335.55,392.75,376.89,303.76,306.31,357.57,301.20,303.56,310.24,287.03,270.28,299.89,315.82,364.42,308.43,339.40,367.21,355.61,337.60,308.86,332.88,338.63,519.11,385.50,390.62,497.81,475.10,405.01,430.77,370.22,299.29,313.44,298.96,292.61,251.62,256.32,239.92,286.39,266.62,234.45,233.00,241.69,243.15,218.28,220.19,235.87,240.58,229.71,228.25,218.06,188.33,165.75,169.58,166.78,160.55,
467.00,374.94,326.06,337.46,401.12,424.50,334.64,390.74,374.46,301.61,304.21,356.14,299.69,302.26,308.25,285.76,267.66,296.65,313.44,362.16,305.75,337.08,364.76,353.19,335.41,305.97,330.19,336.57,516.48,382.76,388.24,495.69,473.36,401.63,428.89,367.51,296.78,311.83,297.32,290.50,249.72,254.46,238.34,284.48,264.52,232.87,231.33,240.11,241.48,216.82,218.55,235.06,239.48,228.24,226.72,216.45,186.96,164.37,168.65,166.02,159.76,
468.00,373.95,324.51,335.65,399.15,422.00,333.67,388.75,373.63,300.79,302.98,354.47,297.86,300.53,307.33,285.09,266.01,295.88,312.62,360.38,304.98,335.20,363.28,352.36,334.09,304.97,328.87,336.20,514.79,381.94,386.56,494.60,472.14,400.34,427.84,366.90,295.62,310.05,296.46,289.00,248.81,253.08,237.41,283.13,263.14,231.97,230.09,239.01,241.36,216.17,218.10,234.33,238.79,227.44,225.83,215.51,185.84,163.68,168.06,165.70,158.92,
469.00,373.25,324.38,335.07,398.99,421.93,332.05,387.99,372.76,300.04,302.00,354.26,297.68,300.23,306.75,283.56,265.45,295.77,312.18,359.80,304.45,334.21,362.97,352.25,333.44,304.73,328.11,335.51,514.98,381.40,386.45,494.34,472.02,399.98,428.00,366.84,295.86,308.69,295.65,288.93,248.04,252.71,236.57,281.98,262.48,232.35,229.77,238.47,241.49,215.74,217.69,233.81,238.58,227.06,225.43,215.57,185.56,163.57,167.99,165.81,158.47,
470.00,373.68,323.80,335.05,398.30,422.31,331.98,387.87,373.47,299.08,301.56,354.96,297.79,299.77,306.98,282.72,265.34,295.65,312.20,360.63,303.94,334.08,363.05,353.20,333.82,305.62,328.12,336.26,515.69,381.46,386.61,494.71,472.09,400.28,428.45,366.67,295.59,309.76,295.95,288.60,247.59,252.35,236.39,281.51,262.70,231.99,229.41,239.12,242.06,215.87,217.59,234.08,239.00,227.34,225.63,215.55,185.85,162.97,167.87,166.14,158.33,
471.00,374.15,323.42,334.87,398.65,422.55,332.67,388.29,373.86,299.02,300.76,355.26,297.29,300.13,307.88,282.88,266.17,295.68,311.34,359.81,303.92,335.15,363.76,353.95,334.43,305.22,328.16,336.54,516.24,381.49,386.62,495.69,471.75,399.82,428.41,367.39,295.96,310.68,295.82,288.88,247.65,252.91,236.38,282.24,262.65,231.47,230.16,238.95,241.79,215.75,218.16,234.08,239.26,227.46,225.78,215.73,185.48,163.69,168.40,166.08,159.07,
472.00,374.24,324.24,334.93,399.82,423.27,332.12,388.63,375.13,299.69,300.27,355.30,297.21,299.86,307.50,283.40,266.83,296.61,311.47,360.30,304.55,334.93,364.71,354.30,334.65,306.15,329.36,336.69,517.52,383.08,386.74,497.70,472.30,400.99,428.55,367.06,296.91,310.84,295.72,289.70,248.02,252.88,237.31,282.39,262.88,231.03,230.69,239.65,241.15,216.26,218.91,233.88,240.25,228.00,226.54,216.40,185.74,164.09,168.57,166.13,159.30,
473.00,374.97,325.38,335.84,401.35,424.60,332.39,388.58,374.60,299.61,300.89,355.37,298.04,300.62,308.44,283.50,268.12,297.20,313.08,361.04,304.36,336.42,364.97,354.84,336.13,306.69,330.76,336.90,519.37,384.41,387.61,499.53,473.99,402.60,429.57,367.93,298.48,311.49,295.77,289.53,248.75,252.72,237.34,282.40,264.69,231.75,229.72,239.91,241.22,216.82,218.98,234.50,240.70,228.26,227.39,216.75,186.41,164.86,169.06,166.28,159.42,
474.00,374.65,324.30,336.50,401.69,424.77,332.53,388.20,375.44,298.39,300.93,356.25,297.20,300.48,308.01,283.61,268.12,297.16,312.97,360.56,303.79,337.70,365.52,354.90,335.55,306.42,331.34,337.30,520.23,384.97,387.90,499.83,475.48,402.87,430.23,367.50,297.79,312.13,296.75,289.96,249.03,252.79,236.62,282.78,265.39,230.71,228.94,240.04,240.88,217.12,219.20,234.96,241.06,228.36,227.79,216.75,186.80,164.55,168.84,165.84,159.52,
475.00,373.58,324.74,335.97,402.18,424.86,333.09,388.81,375.21,299.03,300.88,355.70,296.74,300.14,307.38,284.10,267.70,297.26,311.96,360.06,303.39,337.45,365.46,353.78,335.38,305.68,331.54,337.38,521.29,385.04,387.99,500.60,475.40,401.96,431.14,367.23,296.96,312.63,296.67,290.02,249.30,252.33,236.89,283.59,264.67,230.61,228.76,239.99,240.14,217.38,219.19,234.93,241.10,228.65,227.80,216.94,186.39,164.66,168.87,165.73,159.71,
476.00,374.04,325.00,335.60,402.82,425.27,333.22,389.69,375.60,298.76,301.00,355.82,295.99,299.54,307.46,284.66,267.61,297.60,312.94,359.76,303.24,337.01,365.69,353.88,335.26,305.94,332.24,338.18,522.76,385.17,388.29,502.49,476.98,403.05,431.83,367.87,297.05,311.84,296.77,290.25,249.91,252.39,237.23,284.33,265.12,231.10,227.95,239.85,239.91,217.79,219.90,235.77,241.34,228.89,227.92,217.61,186.41,164.45,168.51,165.74,159.32,
477.00,375.35,326.48,337.09,404.50,426.60,334.03,390.80,376.26,298.36,301.88,356.75,296.29,300.50,307.73,284.91,268.04,298.86,313.96,360.85,303.21,337.80,366.19,354.39,335.82,307.65,332.70,338.43,524.89,386.04,390.81,504.34,479.04,404.66,432.67,369.46,297.96,312.49,297.89,290.93,249.50,253.11,237.51,284.66,266.30,231.59,228.18,239.51,240.52,218.10,220.38,236.29,241.53,229.44,228.31,218.48,186.89,164.53,168.91,165.71,159.31,
478.00,376.86,326.04,337.85,404.23,428.01,335.13,391.81,378.27,298.69,302.12,358.20,296.69,301.66,308.63,285.15,267.93,299.41,313.77,361.79,303.23,337.73,367.45,355.79,336.14,309.36,333.15,339.40,525.72,386.42,392.79,504.79,479.99,405.35,434.41,370.19,297.99,313.77,298.67,291.69,248.85,253.39,238.14,285.56,266.64,232.02,229.03,240.15,240.98,218.28,221.19,237.21,242.34,230.10,228.47,219.14,187.44,164.23,169.14,166.08,160.15,
479.00,378.40,326.94,338.40,405.08,429.19,336.16,393.25,379.11,300.03,303.15,359.03,296.84,302.22,310.12,285.48,268.10,299.84,314.10,362.71,304.12,337.76,368.68,356.36,336.96,310.19,334.08,340.53,527.65,386.72,393.83,506.72,480.99,406.41,435.58,371.85,299.32,314.81,298.03,292.68,249.34,253.71,238.99,286.43,265.73,232.70,230.36,240.20,241.02,218.65,222.41,237.99,242.67,230.94,229.11,219.87,187.26,165.09,169.84,166.36,161.05,
480.00,379.44,327.83,339.12,406.12,430.42,336.01,394.36,380.45,300.40,303.71,359.98,297.57,303.35,311.23,285.71,268.83,299.99,315.45,364.08,304.50,338.15,369.26,357.54,337.08,310.98,334.07,340.45,529.41,388.73,394.38,509.62,483.04,408.26,436.25,372.51,300.42,315.43,299.00,292.76,249.42,253.84,239.72,286.24,266.34,232.69,230.85,240.69,242.02,218.66,223.34,238.59,242.97,231.15,229.62,220.59,187.71,165.71,170.22,167.05,161.34,
481.00,378.65,326.92,338.03,405.06,429.35,334.37,392.37,379.45,299.62,303.01,359.33,297.83,303.04,310.83,284.20,267.91,299.85,315.45,364.25,303.60,337.61,368.39,357.51,336.68,310.65,332.77,339.54,528.74,388.14,393.79,507.73,482.88,407.98,436.46,371.97,300.12,315.35,298.30,291.59,248.91,252.37,238.35,284.40,265.93,232.50,230.43,240.09,241.84,218.10,222.04,238.32,242.35,230.44,229.33,219.49,187.36,165.28,169.68,167.17,161.01,
482.00,374.79,322.98,334.46,400.80,425.97,330.01,389.07,375.58,297.11,300.74,356.31,294.96,300.57,308.39,280.87,264.92,296.94,312.01,360.87,300.97,334.38,365.75,354.58,333.36,306.46,329.76,336.59,524.17,385.02,389.55,502.97,478.74,404.49,433.25,368.89,296.74,312.21,295.72,289.43,246.86,250.09,235.53,281.87,262.39,229.78,227.65,238.03,240.26,215.95,219.81,236.61,240.30,228.53,227.71,217.32,185.65,164.04,168.30,165.96,159.74,
483.00,368.37,317.78,328.53,394.50,419.38,323.80,382.80,369.15,292.58,295.17,349.14,289.52,294.52,303.05,276.45,261.21,291.41,306.00,354.16,296.48,327.93,359.27,347.94,327.97,300.53,323.81,330.31,515.72,379.50,383.34,495.46,470.08,397.44,425.88,362.91,290.91,306.96,290.41,283.97,243.22,245.31,231.70,276.93,256.71,225.40,223.67,234.37,236.25,212.64,216.05,232.64,236.50,224.81,224.35,213.87,181.78,161.78,165.55,163.40,156.89,
484.00,359.56,310.39,320.77,386.15,409.64,315.95,373.87,359.92,285.53,287.54,340.36,282.52,287.43,296.43,270.42,255.25,284.30,299.56,345.16,289.16,320.63,350.50,339.29,320.51,292.78,317.04,322.94,504.05,371.26,373.64,484.59,460.02,388.80,415.53,355.27,284.61,299.26,283.97,277.11,237.86,239.31,226.72,270.74,250.72,219.92,217.75,228.61,231.06,207.93,210.50,227.14,231.17,219.27,219.27,208.77,177.72,157.95,161.68,159.75,152.98,
485.00,351.77,302.81,314.52,378.51,400.64,308.57,365.36,351.73,278.96,281.41,333.48,276.09,280.68,288.94,264.05,249.42,278.70,292.31,337.06,283.38,314.73,342.91,331.92,313.52,286.55,310.67,315.82,492.84,362.20,366.60,473.12,450.57,380.61,406.68,348.33,278.56,292.48,277.51,271.04,231.85,234.53,220.84,264.73,245.36,215.66,213.02,223.19,225.81,203.31,206.08,222.00,226.52,214.76,214.73,204.33,173.68,154.32,158.13,155.78,149.56,
486.00,346.82,298.41,310.59,373.56,395.53,305.92,360.88,346.15,274.39,277.01,328.10,271.65,276.96,285.05,260.77,246.36,273.97,287.09,332.28,279.70,310.70,338.31,327.24,309.34,282.39,306.76,312.07,485.96,356.88,362.03,466.81,443.28,374.90,401.46,342.88,274.32,288.47,272.75,267.55,228.25,230.70,217.49,261.46,241.07,211.98,209.51,220.60,222.75,200.73,203.46,219.06,223.50,212.09,211.84,201.69,171.27,152.05,156.07,153.69,147.60,
487.00,345.22,296.51,308.55,372.02,393.03,305.07,358.88,345.05,272.37,275.27,325.97,269.43,274.58,283.66,260.03,245.17,272.17,285.58,329.34,278.75,309.13,336.12,324.83,307.58,280.00,305.30,311.22,483.78,354.23,360.30,464.91,441.73,373.06,399.07,341.35,273.13,287.68,271.35,265.61,227.72,229.87,216.51,260.38,239.62,210.73,209.21,219.56,221.19,199.99,203.12,218.11,222.65,211.38,210.21,200.54,170.41,151.29,155.44,152.51,147.43,
488.00,346.67,298.18,310.11,374.58,395.11,306.76,361.05,346.84,273.11,277.06,327.98,271.03,276.41,284.87,261.49,246.32,273.08,287.30,331.58,279.09,310.99,337.93,325.85,308.51,281.78,307.08,313.44,486.76,356.01,361.90,467.89,445.07,375.47,401.05,342.89,274.95,288.69,272.89,267.11,227.65,231.30,217.65,261.37,241.68,211.95,210.50,220.44,221.77,201.09,204.69,219.00,223.88,212.32,211.22,201.77,171.20,151.84,156.02,153.57,148.13,
489.00,351.33,301.50,313.31,378.21,399.34,310.38,365.39,350.34,275.61,281.00,332.01,275.05,279.40,287.94,263.61,248.75,276.23,290.76,336.01,282.20,314.40,341.86,330.56,312.03,286.50,309.88,317.08,493.08,360.35,366.07,473.87,450.75,379.92,406.64,346.14,277.70,292.03,276.37,269.77,229.44,233.85,219.30,263.26,244.76,214.59,212.32,223.11,224.54,203.37,207.40,221.50,226.77,214.89,213.83,203.86,173.31,153.25,157.86,155.43,149.82,
490.00,354.15,303.95,315.82,380.43,402.52,312.33,368.71,353.88,277.66,282.95,334.75,276.84,281.63,290.18,265.87,250.92,278.41,292.70,338.90,283.73,316.79,344.58,332.70,313.80,288.09,312.02,320.27,498.28,363.70,368.41,478.98,455.06,382.91,410.85,347.99,279.13,294.02,278.74,272.95,231.50,235.80,220.37,265.91,245.99,215.14,214.34,224.61,226.48,205.13,208.72,223.54,228.18,217.39,215.74,205.31,174.82,155.02,159.42,156.84,151.22,
491.00,356.52,306.10,317.53,382.18,404.92,313.05,371.16,356.81,279.28,283.91,336.67,278.12,282.77,291.02,267.98,252.32,279.42,294.22,340.42,284.50,317.40,346.24,334.07,314.65,289.57,313.63,321.61,502.04,366.69,370.29,482.77,458.42,385.97,411.89,349.85,279.71,295.79,280.44,274.05,233.32,237.26,221.75,267.70,247.11,215.67,216.22,225.80,227.84,206.31,210.07,224.57,229.14,218.98,217.04,206.73,175.29,156.37,160.29,157.54,152.10,
492.00,357.56,307.76,318.48,383.52,406.59,314.51,372.47,357.20,280.18,284.27,337.62,278.90,283.99,291.92,269.26,253.30,280.85,295.48,341.83,284.84,318.69,347.66,335.05,315.70,291.17,315.10,322.89,504.70,369.21,370.65,485.00,460.18,388.75,413.76,351.19,281.10,296.30,280.84,274.64,233.64,237.93,222.43,269.24,248.24,216.96,216.05,226.24,229.09,206.91,210.28,225.32,230.21,219.29,218.52,207.28,175.73,156.83,160.74,158.42,152.22,
493.00,358.02,308.65,319.87,384.19,408.18,314.57,372.78,357.73,280.11,284.48,339.67,278.90,284.67,292.34,269.04,253.36,283.02,295.98,342.54,286.03,320.16,348.07,336.86,316.52,291.27,316.13,323.27,506.67,370.45,372.83,486.62,461.38,390.01,415.41,352.35,281.03,297.34,282.24,275.40,234.33,238.75,221.85,269.82,249.13,216.76,216.27,226.32,229.86,207.02,210.27,225.62,230.54,220.11,218.89,207.70,176.49,157.19,161.22,158.62,152.51,
494.00,358.17,309.35,320.66,385.08,410.04,315.77,374.58,358.97,281.12,284.47,339.27,278.93,285.21,293.16,269.81,253.83,283.52,295.49,342.92,286.23,320.81,348.68,337.45,316.95,291.11,316.50,324.02,508.24,370.79,373.71,487.60,461.48,390.85,416.32,353.42,280.97,299.06,282.36,275.21,235.15,238.87,222.24,271.49,249.53,216.91,216.69,227.56,230.56,207.14,210.42,226.40,231.17,221.00,219.25,208.45,177.00,157.70,161.72,159.60,153.11,
495.00,358.69,309.90,320.78,386.42,411.40,316.97,375.92,359.50,281.64,284.57,339.81,279.01,285.26,294.76,270.91,253.92,284.67,296.77,343.19,287.30,321.42,350.65,338.74,317.80,291.79,317.61,324.84,509.90,371.88,374.77,489.97,463.24,391.60,416.92,355.33,282.36,299.80,283.15,274.71,236.30,239.33,222.83,272.19,250.12,217.77,216.69,228.46,230.89,207.90,211.51,227.54,232.32,221.32,220.20,209.31,177.42,158.17,162.37,159.88,153.82,
496.00,357.19,309.46,320.26,385.96,411.09,315.95,375.34,357.49,280.71,284.56,339.14,278.13,284.88,294.40,269.99,253.12,285.21,296.81,342.46,286.62,321.12,350.49,338.09,317.33,292.17,316.70,324.35,509.15,371.81,374.58,489.95,462.79,391.05,416.92,354.64,282.83,299.24,282.65,274.91,235.24,238.80,222.61,270.47,250.11,217.37,216.30,227.34,230.44,207.66,211.83,227.24,232.29,221.03,219.68,209.11,177.31,157.87,162.39,159.65,153.54,
497.00,355.71,306.88,318.49,383.54,409.15,314.06,373.37,355.26,278.46,283.01,337.74,276.98,283.44,293.15,268.02,251.38,283.18,294.49,340.28,284.76,319.51,349.06,337.16,315.67,291.40,314.37,322.87,505.98,369.40,373.64,487.41,460.79,387.96,416.04,352.19,281.55,298.15,281.97,273.73,233.58,236.51,220.89,267.57,248.43,215.59,214.16,225.63,229.13,206.34,210.60,226.19,231.05,220.32,217.90,208.04,176.82,156.82,161.67,158.73,152.70,
498.00,352.02,302.78,315.20,379.51,404.87,311.71,370.89,352.50,276.13,280.37,333.97,273.58,280.34,290.32,265.24,248.82,280.72,291.06,336.55,281.21,315.90,346.20,333.65,312.21,288.40,311.21,319.48,501.77,365.65,369.25,482.12,457.20,384.31,411.82,349.12,279.16,295.25,278.64,271.83,231.95,234.02,218.96,265.48,243.69,213.04,212.11,223.68,227.08,204.55,208.75,224.55,229.08,218.74,215.78,206.08,175.48,155.36,160.00,157.22,151.54,
499.00,348.28,299.40,311.44,375.75,400.08,307.78,366.67,349.70,272.65,276.96,330.48,270.24,276.82,286.66,263.44,245.98,277.35,288.24,333.06,278.15,311.31,341.55,330.02,308.58,285.60,308.11,316.13,496.75,363.35,365.23,478.38,452.44,380.76,407.43,345.00,276.31,291.50,275.97,269.39,229.46,231.15,217.46,261.94,240.76,210.11,210.39,220.93,224.55,202.75,206.82,222.23,226.42,216.40,213.63,204.08,173.23,153.69,158.22,155.17,149.73,
500.00,344.52,296.68,307.62,372.19,395.25,304.68,361.35,345.41,269.46,274.19,326.93,267.61,274.41,283.76,260.21,243.68,274.61,284.64,330.25,274.97,308.33,337.33,326.16,305.89,283.04,305.36,313.29,491.89,360.52,361.66,472.95,447.48,377.76,404.04,340.94,273.73,288.56,272.61,266.23,225.83,228.50,215.07,258.67,239.04,208.03,207.63,217.99,222.39,200.38,204.51,220.04,223.85,213.89,210.95,201.61,171.58,151.72,156.28,153.70,147.53,
501.00,341.86,293.77,304.94,369.53,392.30,303.00,357.38,343.67,266.98,272.05,325.14,265.61,272.71,281.28,257.51,241.63,272.20,281.67,327.76,272.64,305.98,334.08,323.38,303.27,279.94,303.39,310.24,488.80,356.93,358.87,468.90,445.06,374.51,401.89,338.31,270.71,286.32,270.95,264.21,223.60,227.09,212.73,256.97,236.17,207.01,206.09,216.19,220.59,198.79,202.43,218.33,222.22,212.34,209.21,199.92,170.56,150.21,154.44,152.41,146.26,
502.00,340.55,292.00,302.76,367.57,391.03,301.82,355.97,343.01,266.26,270.10,322.82,264.31,271.10,279.62,256.10,240.85,270.55,280.34,327.40,270.96,303.77,332.24,321.22,302.01,278.10,302.21,308.78,487.97,355.45,357.69,466.47,442.37,373.13,400.07,337.07,268.38,285.61,269.35,262.52,223.40,226.31,212.36,256.39,234.83,206.76,206.33,215.54,220.14,197.81,201.49,217.82,221.26,211.21,208.79,199.26,169.26,149.42,153.47,151.81,145.76,
503.00,342.09,292.30,302.35,367.71,390.90,301.45,355.95,342.68,266.21,269.80,322.60,264.42,270.33,280.00,256.35,240.72,270.16,281.50,327.18,271.46,304.42,332.20,321.53,302.60,277.62,302.16,309.15,488.38,356.27,357.98,468.90,442.96,374.09,400.49,337.69,269.17,285.67,269.67,262.33,223.04,226.50,212.41,256.22,235.75,207.58,206.51,215.17,220.18,198.03,201.90,218.38,221.19,211.16,209.38,199.21,168.64,149.14,153.51,151.56,145.93,
504.00,342.72,294.19,303.89,369.41,393.06,302.34,356.49,343.38,266.88,270.53,324.62,265.40,272.28,280.82,256.62,241.46,271.56,283.50,328.85,272.24,306.16,334.23,323.04,303.59,278.29,302.94,309.73,490.08,357.08,360.21,470.76,445.71,375.55,402.61,339.48,271.07,286.42,270.78,263.71,223.10,227.26,212.35,257.62,237.01,208.47,206.97,216.37,220.75,198.50,202.53,219.11,222.20,211.60,210.02,199.96,169.16,149.68,154.21,152.02,146.08,
505.00,344.73,294.01,305.06,369.79,396.10,303.25,358.20,344.58,267.54,271.50,325.57,266.99,273.82,281.55,257.24,242.09,271.58,283.70,329.77,273.24,306.46,335.14,325.37,304.61,279.31,303.52,310.88,491.52,357.49,361.34,472.15,446.76,376.10,405.06,340.79,271.12,287.46,271.89,265.16,224.04,226.93,212.63,258.34,236.67,208.97,207.07,217.84,221.15,199.21,202.77,219.83,223.04,212.45,210.93,200.78,169.97,150.02,154.89,152.69,146.53,
506.00,345.38,294.20,305.22,370.67,396.21,303.17,359.77,345.23,267.76,271.97,325.73,266.16,273.70,282.36,257.68,242.53,271.55,284.15,330.31,274.15,306.62,336.42,326.12,305.01,278.88,303.50,311.83,493.09,358.38,362.47,473.71,447.36,376.43,404.60,342.05,272.45,288.14,271.82,266.46,225.57,227.30,212.61,258.89,237.02,208.37,207.43,218.49,221.06,199.32,203.46,220.32,223.47,212.90,211.57,201.30,170.54,150.51,155.44,152.73,147.09,
507.00,345.16,294.86,306.56,372.74,396.30,303.15,360.17,345.67,267.96,272.41,326.36,267.06,274.67,283.11,259.45,243.73,271.74,284.53,330.16,274.45,307.17,336.70,327.47,305.80,279.32,304.35,312.26,494.15,359.49,363.29,475.74,448.63,377.15,404.90,342.32,273.19,288.09,271.97,267.57,224.78,227.34,213.03,258.86,238.23,207.82,207.46,219.18,220.80,199.81,204.68,220.38,223.82,213.18,211.97,201.90,170.82,151.10,155.78,153.08,147.14,
