Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
507.00,125.88,130.37,134.48,139.35,143.02,148.29,152.16,157.47,156.76,162.40,165.58,164.25,161.95,156.07,171.97,184.49,167.74,206.59,211.03,214.94,220.91,225.23,231.01,235.13,240.22,245.57,250.92,254.11,260.22,265.64,270.59,275.91,281.32,283.36,291.65,295.11,300.58,306.25,311.17,315.98,319.89,325.82,330.70,335.96,340.86,345.19,350.72,355.80,360.01,366.16,368.64,374.65,380.43,383.99,390.13,394.03,398.96,403.33,408.50,415.00,
508.00,126.40,130.71,134.85,139.50,143.57,148.81,152.79,158.19,156.98,162.80,165.84,164.59,162.45,156.03,172.51,184.80,167.80,207.01,211.64,215.38,221.46,226.02,231.11,234.99,240.53,246.46,251.32,254.95,260.79,265.87,271.01,276.14,282.00,283.51,292.04,295.40,301.40,306.88,311.36,316.10,320.74,326.27,331.26,336.34,340.45,346.32,351.59,356.24,360.51,366.87,368.92,374.96,380.77,384.53,390.44,394.83,399.99,404.23,409.58,415.30,
509.00,126.46,130.79,134.91,139.43,143.95,149.02,152.95,158.37,156.99,162.96,165.86,164.70,162.51,155.99,172.45,185.23,167.72,207.31,211.81,215.57,221.63,225.93,230.99,234.89,241.20,246.76,251.30,255.12,261.28,266.04,271.30,276.11,281.66,283.84,292.07,295.87,301.78,306.67,311.65,316.34,320.50,325.87,331.45,336.73,340.27,346.31,351.33,356.11,360.41,367.04,368.71,374.71,380.62,384.58,390.11,394.97,399.78,404.44,409.30,415.22,
510.00,126.46,130.78,134.78,139.50,144.33,148.96,153.04,158.43,157.05,163.07,165.94,164.49,162.88,155.67,172.31,185.16,167.78,207.75,211.92,215.68,221.70,226.60,230.61,235.35,241.86,246.85,251.37,254.75,261.34,265.63,271.14,276.44,281.96,283.96,291.94,295.93,301.66,305.90,311.80,315.78,320.31,325.77,331.27,336.26,340.11,346.76,351.59,356.58,359.89,366.94,369.07,374.99,380.42,384.34,389.70,394.47,400.29,403.83,409.57,415.11,
511.00,126.42,130.35,134.60,139.55,144.27,148.80,153.34,158.01,156.58,162.76,165.56,164.06,162.11,155.30,171.78,184.90,167.44,207.38,210.99,215.57,221.78,226.07,230.76,234.97,241.47,246.21,251.05,254.26,261.14,264.88,270.64,275.80,280.97,283.23,291.27,295.34,300.58,305.31,311.23,314.88,318.94,325.02,329.82,335.50,339.83,345.90,350.60,355.65,358.94,365.52,367.98,373.89,379.29,382.96,388.45,393.55,399.34,402.80,408.57,414.22,
512.00,125.84,129.67,134.13,138.92,143.74,148.03,152.62,157.26,155.99,161.87,164.87,163.15,161.22,154.45,170.84,184.15,166.85,206.60,210.00,214.63,220.60,225.31,229.14,234.07,240.33,245.11,250.13,253.81,260.19,263.82,269.17,274.06,279.72,282.57,290.31,294.05,298.87,303.59,309.80,313.52,317.60,323.54,327.70,333.77,338.72,344.81,349.21,353.35,357.62,363.79,366.37,372.38,377.41,381.27,386.82,391.48,397.16,401.13,406.91,412.32,
513.00,124.55,128.52,132.72,137.73,142.32,146.68,151.11,155.48,154.63,160.31,163.50,161.56,159.65,153.01,169.17,182.43,165.24,204.92,207.98,212.75,218.98,222.97,227.42,231.92,238.38,242.94,247.87,251.54,257.62,261.61,266.21,271.83,276.86,280.31,287.24,292.27,296.22,301.02,307.02,311.01,315.08,320.65,324.87,330.75,336.06,341.24,345.42,350.15,354.30,360.33,363.01,368.89,373.81,377.80,382.94,387.90,393.32,396.91,403.04,408.65,
514.00,122.68,126.36,130.82,135.78,140.03,144.35,148.82,153.02,152.44,157.82,161.06,159.07,157.13,150.83,166.59,179.57,162.54,201.76,205.03,209.74,215.39,219.71,224.21,228.64,234.39,238.92,244.02,248.08,253.73,257.69,262.37,267.81,272.70,276.25,282.80,287.61,291.42,296.60,302.19,306.07,310.81,315.83,319.56,325.07,330.87,335.84,340.06,344.31,348.89,354.79,357.79,363.15,368.20,372.24,377.18,382.18,387.02,390.80,396.78,401.96,
515.00,120.63,123.90,128.54,132.95,137.18,141.83,146.17,150.28,149.63,154.76,157.94,156.14,154.04,148.03,163.51,176.17,159.26,197.78,200.98,205.79,211.39,215.36,220.04,224.45,229.72,234.68,239.52,243.89,249.09,252.93,257.24,262.60,267.45,271.48,277.24,282.06,286.04,291.66,296.04,300.45,305.56,310.31,313.30,319.37,324.96,329.40,333.91,337.72,342.85,348.31,351.14,355.98,361.06,365.46,369.54,375.30,379.42,383.64,389.89,394.21,
516.00,118.84,122.35,126.76,130.90,135.19,139.80,143.98,148.42,147.33,152.49,155.76,154.05,151.78,145.97,161.23,173.57,156.86,194.88,198.51,202.93,208.08,212.53,216.59,221.43,226.58,231.26,236.18,241.02,245.17,249.38,253.76,258.91,263.67,267.96,273.74,277.95,282.02,287.64,292.01,296.31,301.61,305.91,310.12,315.12,319.73,324.73,328.94,333.00,337.69,343.31,346.51,351.27,356.03,360.64,364.70,370.32,374.07,378.13,384.45,388.28,
517.00,117.72,121.20,125.32,129.72,133.83,138.51,142.72,146.81,145.70,151.33,154.21,152.51,150.24,144.26,159.90,171.70,154.89,192.75,196.71,200.95,206.03,210.41,214.52,219.25,224.25,228.52,233.75,238.17,242.67,246.65,251.24,256.54,261.76,264.34,271.21,275.28,278.96,285.18,289.67,293.60,298.93,302.45,306.79,311.76,316.21,321.30,325.94,329.39,334.23,340.01,342.84,347.97,352.74,357.63,360.70,366.11,370.50,374.63,380.64,385.00,
518.00,117.31,121.14,125.10,129.41,133.67,138.23,142.44,146.52,145.25,150.84,153.71,151.84,149.87,143.95,159.28,171.09,154.44,192.03,196.14,200.37,205.23,209.56,213.87,218.79,223.68,227.75,233.12,237.61,241.83,246.18,251.07,255.76,260.96,264.02,270.60,274.13,277.86,284.29,288.51,292.67,298.22,301.54,305.99,311.17,315.23,320.37,324.99,328.35,333.09,338.85,341.88,347.37,352.31,356.74,359.78,364.75,369.62,373.71,379.54,383.97,
519.00,117.94,121.97,126.06,129.97,134.51,139.12,143.22,147.50,145.99,151.49,154.51,152.77,150.49,144.24,160.22,171.71,155.12,193.22,197.41,201.19,206.39,210.88,215.16,219.91,224.93,229.20,234.63,238.72,242.91,247.43,252.22,256.84,262.57,265.24,272.20,275.67,279.73,285.84,290.09,293.91,300.14,303.41,307.73,313.00,316.92,322.56,326.72,329.93,334.89,340.42,344.01,350.12,354.06,358.45,362.41,366.87,372.12,376.07,381.72,386.67,
520.00,119.14,123.61,127.58,131.80,136.22,141.04,144.92,149.30,147.67,153.43,156.53,154.68,152.16,145.93,161.90,173.91,156.93,195.37,199.80,203.48,209.24,213.23,217.97,222.49,227.77,231.75,237.51,241.86,245.48,250.71,255.81,259.69,265.57,267.89,275.60,279.12,283.65,289.35,293.90,297.58,303.85,307.12,312.13,316.83,321.16,326.61,330.54,334.27,338.80,343.80,347.97,354.38,358.62,362.58,367.51,371.44,376.93,380.75,386.25,392.05,
521.00,120.24,125.00,129.16,133.10,137.85,142.47,146.44,151.08,149.37,155.16,158.23,156.17,153.92,147.34,164.00,175.95,158.56,197.90,202.00,205.63,211.52,215.50,220.34,224.84,230.49,234.43,240.47,244.36,248.53,253.66,259.09,262.66,268.65,270.75,278.85,282.01,287.20,292.27,296.94,300.74,307.11,310.59,315.35,320.51,325.28,330.04,334.72,338.40,343.19,347.94,351.80,358.59,363.26,366.56,372.19,375.76,381.38,385.14,390.83,396.90,
522.00,121.43,126.32,130.18,134.53,139.25,144.04,147.82,152.87,151.12,156.33,160.00,157.75,155.25,148.75,165.52,177.83,160.17,199.93,204.02,207.78,213.85,217.35,223.17,226.98,232.93,237.21,243.16,247.56,251.09,256.30,261.93,266.03,270.99,273.97,281.26,284.81,290.93,295.14,299.58,303.54,310.19,314.37,318.72,324.43,329.18,333.55,338.15,342.56,346.80,351.54,355.60,362.22,366.98,370.61,376.11,380.12,385.84,389.18,395.35,400.98,
523.00,121.86,126.23,130.56,134.65,139.25,144.39,148.13,153.10,151.51,156.73,160.20,158.27,155.63,148.94,166.00,178.36,160.67,200.24,204.66,208.46,214.11,218.43,223.46,227.92,233.17,238.11,244.09,248.19,252.22,257.02,262.78,266.85,272.14,274.17,282.08,285.57,292.17,295.93,300.87,304.62,311.61,315.41,319.73,325.34,330.17,334.84,339.27,344.08,348.17,353.18,357.12,363.17,368.23,371.67,377.78,381.10,387.16,390.44,396.45,402.24,
524.00,121.35,125.71,129.95,134.27,138.86,143.81,147.46,152.56,150.90,156.29,159.91,157.57,155.02,148.56,165.58,178.23,160.15,199.50,204.02,207.71,213.45,217.48,222.99,227.15,232.41,237.13,243.39,247.46,252.05,256.41,262.12,266.68,271.51,273.48,281.66,285.27,291.17,294.81,300.10,304.05,310.11,315.06,319.10,324.72,329.54,334.31,338.42,343.18,347.87,353.05,356.58,361.90,367.83,371.01,376.56,380.38,386.45,389.80,395.75,401.58,
525.00,120.66,125.11,129.44,133.61,138.11,142.86,146.93,151.94,150.23,155.60,159.23,156.90,154.40,147.99,165.14,177.65,159.63,198.92,203.40,207.26,212.46,216.86,222.24,226.10,231.17,235.88,242.69,246.47,251.36,255.76,261.42,266.38,270.67,272.88,281.17,284.30,289.81,294.00,299.20,303.12,309.35,314.12,318.24,324.15,328.63,333.05,337.54,341.99,346.91,352.81,355.41,360.69,366.91,370.10,375.75,379.08,385.14,388.95,394.88,400.44,
526.00,120.54,124.64,129.14,133.44,137.84,142.41,146.62,151.47,149.91,155.12,158.88,156.47,154.16,147.52,164.64,177.35,159.15,198.27,203.02,206.95,212.29,216.75,221.92,226.12,230.85,235.55,241.95,245.86,251.29,255.60,260.92,266.07,270.86,272.75,281.15,284.41,289.48,294.01,298.68,303.29,309.26,314.18,317.73,323.91,328.20,333.09,337.21,341.65,346.52,353.12,355.46,361.07,366.23,369.92,375.58,378.95,385.25,388.95,394.99,400.43,
527.00,120.15,124.31,129.12,133.11,137.47,141.97,146.49,151.12,149.38,154.97,158.29,156.03,153.80,147.20,164.18,177.07,158.70,198.06,202.67,206.56,212.08,216.33,221.64,225.69,230.66,234.81,241.24,245.17,251.16,255.39,260.56,265.35,270.70,272.75,280.64,284.39,288.86,294.05,298.34,303.03,308.94,313.73,318.36,323.69,328.22,332.65,336.63,341.38,345.97,353.41,355.07,360.84,366.85,369.14,375.55,378.88,384.95,387.83,394.83,400.08,
528.00,120.33,124.57,129.32,133.40,137.93,142.25,146.91,151.53,149.87,155.42,158.91,156.32,154.03,147.41,164.48,177.22,158.82,199.02,203.11,207.33,213.21,216.79,222.37,226.11,231.62,235.42,241.60,246.16,251.64,255.75,261.23,265.99,271.87,273.57,281.82,285.42,289.67,294.84,299.53,304.45,309.53,314.63,319.16,324.82,329.15,334.10,338.24,341.86,346.96,354.76,356.55,362.22,368.20,370.49,377.15,380.79,386.04,389.80,396.20,401.89,
529.00,120.82,125.11,129.78,133.97,138.43,142.80,147.75,152.11,150.58,156.28,159.60,157.21,154.88,148.03,165.06,178.10,159.81,200.03,203.83,208.71,214.83,217.85,223.75,227.58,233.57,237.15,242.96,248.01,252.94,257.36,262.81,266.92,273.22,275.79,282.96,287.18,291.54,296.97,301.25,306.31,311.76,316.37,321.29,327.24,331.23,335.51,340.31,344.46,348.77,356.71,358.40,363.82,370.17,373.00,378.97,383.12,388.69,391.72,399.31,404.57,
530.00,121.30,125.28,129.85,134.29,139.04,143.20,148.15,152.52,151.11,156.73,160.03,157.58,155.43,148.24,165.46,178.45,160.12,200.81,204.35,209.23,215.81,218.53,224.17,229.13,234.67,238.43,243.86,248.84,254.13,258.01,263.38,267.93,273.93,277.18,283.89,288.02,292.17,297.95,302.83,307.16,312.19,317.34,322.68,328.15,331.96,336.99,342.03,345.98,350.20,357.81,360.35,365.85,371.50,374.52,380.77,384.77,390.66,392.92,400.76,405.73,
531.00,120.93,125.26,129.53,134.17,139.05,143.36,148.12,152.46,151.15,156.77,159.97,157.77,155.27,148.29,165.57,178.49,160.09,201.03,204.24,209.10,216.06,218.22,224.73,229.09,234.66,238.79,244.15,249.20,253.45,258.23,263.33,268.29,273.52,277.32,283.79,288.31,292.75,298.42,303.18,307.69,312.10,317.47,322.88,327.87,332.57,337.14,342.11,346.16,350.91,357.37,360.33,365.77,371.56,375.08,380.90,385.73,390.99,392.96,400.53,406.01,
532.00,120.66,125.26,129.27,133.89,138.81,143.27,147.75,152.31,151.04,156.66,160.02,157.73,155.39,148.00,165.47,178.25,159.84,201.23,204.24,208.97,215.49,218.29,224.52,228.89,234.41,238.83,244.21,248.98,253.38,258.33,263.37,268.27,273.65,277.31,284.23,287.86,293.07,298.19,303.49,307.95,312.11,317.48,322.65,327.69,332.47,337.55,342.59,346.03,350.80,356.95,360.59,365.82,372.05,375.17,381.15,385.58,390.95,393.64,400.03,405.65,
533.00,120.27,125.23,129.06,133.65,138.50,143.01,147.38,152.06,150.54,156.40,159.62,157.43,155.41,147.64,165.10,178.24,159.38,201.02,203.95,208.53,215.04,217.67,224.28,228.50,234.12,238.51,243.83,248.53,253.27,258.08,262.92,268.37,273.18,276.60,283.61,287.74,292.94,298.67,303.02,307.24,311.75,317.45,322.56,327.34,332.03,337.73,341.76,346.18,350.51,355.96,359.85,365.65,371.25,375.16,379.88,384.84,390.73,393.27,399.81,405.52,
534.00,120.39,125.26,129.22,133.58,138.47,143.03,147.54,152.18,150.50,156.41,159.44,157.41,155.36,147.43,165.34,178.18,158.89,201.24,204.24,208.44,214.42,218.07,223.95,228.36,233.60,238.13,243.73,248.32,253.05,258.03,263.37,268.61,273.40,276.16,283.91,287.73,293.47,298.34,303.12,307.30,311.71,316.98,322.35,327.15,332.13,338.21,342.05,346.11,350.41,355.58,360.04,366.33,371.88,375.17,380.18,385.01,390.27,393.53,399.57,405.16,
535.00,120.49,125.55,129.54,133.89,138.59,143.38,147.65,152.41,150.61,156.70,159.71,157.44,155.45,147.50,165.55,178.43,159.06,201.52,204.66,208.73,214.34,218.57,224.56,228.13,234.07,238.91,243.74,248.83,253.34,258.60,263.48,268.83,274.04,275.71,284.17,288.23,294.23,298.65,303.26,308.05,312.36,318.04,322.27,327.22,333.04,338.98,341.83,346.89,350.83,356.59,360.27,366.67,372.30,375.54,380.26,385.60,390.73,394.38,400.30,406.07,
536.00,120.69,125.57,129.67,133.85,138.56,143.40,147.68,152.47,150.33,156.63,160.04,157.21,155.54,147.56,165.29,178.39,159.12,201.18,204.75,208.89,214.13,219.23,224.43,228.11,234.00,238.74,243.91,248.58,253.80,258.95,263.88,268.67,273.85,275.63,283.76,288.07,293.94,298.48,303.21,307.84,312.34,317.66,322.83,327.47,332.46,338.90,341.48,347.45,350.17,356.23,359.94,366.41,372.91,375.22,380.29,385.33,390.75,394.36,400.13,406.31,
537.00,120.51,125.06,129.13,133.57,138.32,143.12,147.38,151.87,149.91,156.13,159.30,156.70,154.93,146.94,164.78,177.87,158.69,200.10,203.97,208.56,213.36,218.83,223.84,227.78,233.34,238.21,243.32,247.98,252.50,258.14,263.11,267.69,273.19,274.20,282.29,287.14,292.73,297.74,302.48,306.64,311.17,316.48,321.37,326.24,330.42,337.48,340.12,346.52,349.52,354.58,358.85,365.01,371.43,374.32,378.84,384.07,389.89,393.15,399.04,405.43,
538.00,119.97,124.39,128.47,132.93,137.54,142.48,146.70,151.05,149.22,155.33,158.44,156.05,153.82,146.45,163.87,176.87,157.92,198.96,203.13,207.40,212.25,217.69,222.76,227.16,231.81,236.86,242.09,246.96,251.10,256.61,261.92,266.11,271.46,273.34,280.36,285.44,291.20,295.73,300.91,305.20,309.45,314.82,319.39,324.70,328.73,334.98,338.04,344.63,348.03,353.01,357.27,362.76,369.74,371.93,376.64,382.64,387.98,391.01,396.82,403.10,
539.00,119.34,123.68,127.68,132.54,136.99,141.90,145.82,150.13,148.70,154.39,157.64,155.23,152.84,145.74,162.95,175.73,156.95,197.82,201.95,206.30,211.30,216.90,221.75,226.49,230.52,235.87,241.61,245.74,249.95,255.28,260.16,264.94,269.79,272.09,279.21,283.58,289.44,294.64,299.79,303.88,307.71,313.03,317.67,322.63,326.90,333.11,336.25,342.74,346.90,351.53,355.74,360.20,367.76,370.11,375.28,380.89,386.26,389.43,394.97,400.47,
540.00,118.85,123.41,127.10,132.02,136.36,141.52,145.36,149.45,148.17,153.60,156.86,155.02,152.07,145.17,162.26,175.20,156.28,196.91,200.95,205.86,210.95,216.07,221.03,225.43,229.47,234.68,240.91,244.71,248.60,253.90,259.09,263.70,268.57,271.10,278.13,282.68,288.59,293.56,298.71,302.98,306.44,312.00,316.95,322.00,325.79,331.18,335.26,341.28,346.01,350.39,353.87,358.70,366.10,368.90,373.48,379.50,384.72,387.79,393.19,399.03,
541.00,118.58,123.29,126.66,131.67,135.85,141.23,144.88,149.30,148.07,153.25,156.16,154.56,151.56,144.42,162.19,174.50,155.54,197.03,200.72,205.19,210.17,215.16,220.01,225.09,229.28,234.12,240.36,244.46,248.48,253.48,258.57,263.33,268.58,270.71,278.34,282.12,288.20,292.62,298.37,302.14,305.68,310.93,315.92,321.26,325.21,330.61,335.30,340.46,345.64,350.40,353.26,358.27,365.48,368.28,372.72,378.13,383.63,386.50,392.74,397.66,
542.00,118.43,123.29,126.76,131.60,135.61,141.22,144.67,149.23,147.93,153.28,156.60,154.74,151.42,144.28,162.00,174.56,155.33,197.32,200.75,205.20,211.15,215.08,220.44,224.59,229.83,234.14,240.15,244.65,249.02,253.51,258.29,263.62,268.30,270.81,278.08,282.82,288.67,292.93,298.31,302.10,306.43,311.32,315.86,321.19,325.70,330.53,335.68,340.41,345.36,350.91,352.95,358.59,365.25,368.43,373.22,378.26,383.48,387.05,393.11,397.84,
543.00,118.72,123.14,127.00,131.80,135.91,141.45,144.86,149.61,148.38,153.58,156.86,154.93,151.71,144.27,162.29,174.88,155.52,197.93,201.07,205.66,211.33,215.97,220.36,224.81,230.79,234.83,240.84,245.10,249.98,254.54,258.96,264.13,269.27,271.48,279.04,283.65,288.97,293.42,298.91,302.73,307.26,311.99,317.28,321.84,326.70,331.29,336.67,340.92,345.64,351.66,353.47,359.32,366.35,369.10,374.97,378.89,383.99,388.06,393.99,398.39,
544.00,118.63,123.19,127.15,131.81,135.94,141.62,144.96,149.90,148.30,154.17,156.99,155.18,151.81,144.34,162.19,175.32,155.72,198.06,201.45,205.66,211.79,216.12,220.67,224.87,231.73,235.19,240.72,245.56,250.55,255.09,259.17,264.09,270.24,271.93,279.52,284.68,289.10,293.72,298.88,302.39,308.22,312.83,317.83,322.20,327.66,331.74,337.31,341.44,346.02,352.01,354.02,360.42,367.11,369.92,375.20,379.45,384.33,388.70,394.81,399.52,
545.00,118.70,122.89,127.39,131.92,135.99,141.49,145.09,150.35,148.51,154.21,156.91,155.13,152.02,144.33,162.06,175.39,155.91,198.36,201.84,205.59,211.83,216.38,221.04,225.07,232.05,234.97,241.12,245.95,251.02,255.66,259.85,264.43,270.58,272.21,279.85,284.70,289.11,293.91,298.63,302.71,309.00,312.56,318.87,322.62,327.95,332.20,337.52,341.63,345.96,351.69,354.29,360.30,368.02,370.01,376.13,379.77,385.10,389.04,395.44,399.80,
546.00,118.60,122.71,127.41,132.24,136.06,141.56,145.36,150.47,148.79,154.25,157.11,155.26,152.15,144.31,161.95,175.62,155.94,198.17,201.71,205.87,211.96,216.55,221.36,225.00,232.46,235.52,241.43,245.53,250.74,255.57,259.94,264.74,270.81,272.29,280.19,284.81,289.08,294.27,298.50,303.06,309.28,313.37,318.88,322.85,328.05,332.40,337.67,341.33,346.13,352.24,354.69,360.84,368.51,370.75,376.71,380.22,385.26,389.58,395.89,400.15,
547.00,118.47,122.71,127.45,132.28,135.98,141.42,145.50,150.70,148.91,154.19,156.77,154.94,152.28,144.54,161.47,175.69,155.73,198.35,202.09,205.84,211.41,216.48,221.22,224.80,232.45,235.03,241.43,245.76,250.58,255.65,260.06,264.89,271.04,272.79,281.02,284.85,288.75,293.99,298.32,303.64,309.38,313.62,319.53,323.27,328.67,332.50,337.24,341.90,346.06,352.71,354.62,361.03,369.18,371.01,376.66,380.49,385.23,389.39,395.96,400.45,
548.00,118.37,122.86,127.15,132.29,135.97,141.19,145.39,150.53,148.62,153.84,156.62,154.80,152.08,144.22,161.42,175.38,155.47,198.09,201.86,205.79,210.80,216.18,221.61,224.69,231.88,235.06,240.87,245.77,249.79,255.16,259.61,264.78,270.61,272.19,280.83,284.31,288.97,293.98,298.04,303.76,309.01,313.46,319.20,323.21,327.99,332.80,336.95,341.43,345.71,352.34,354.74,360.91,368.54,371.18,376.43,380.15,385.09,389.34,395.42,399.68,
549.00,118.40,122.93,127.32,132.21,136.05,141.12,145.33,150.49,148.47,153.62,156.77,154.84,152.17,144.16,161.45,175.39,155.46,197.98,201.51,206.01,210.91,216.17,221.48,224.51,231.59,234.55,241.31,245.66,249.65,255.14,259.76,265.19,270.04,272.30,280.35,284.03,289.61,294.04,298.35,303.98,309.20,313.40,319.31,323.52,327.92,332.66,336.62,341.82,345.95,352.86,354.73,360.72,368.16,371.17,376.29,380.20,385.41,388.94,395.28,400.32,
550.00,118.38,123.03,126.95,132.05,136.23,141.18,145.10,150.09,148.50,153.71,157.01,154.80,152.25,144.05,161.55,175.47,155.10,198.05,201.42,206.22,210.73,216.30,221.03,225.35,231.64,234.75,240.99,245.68,249.58,255.29,259.65,265.39,269.58,272.60,280.65,284.33,289.57,293.68,299.00,304.03,308.86,313.97,318.96,323.44,327.84,332.54,336.35,342.01,345.83,353.20,354.97,361.29,368.34,371.31,376.69,380.41,384.98,389.13,394.99,400.27,
551.00,118.36,123.18,126.85,131.64,136.37,141.07,144.99,149.75,148.17,153.52,156.68,154.75,151.90,144.20,161.29,175.52,155.16,197.79,201.34,205.94,210.98,216.16,221.23,225.01,231.31,234.45,241.07,245.40,249.72,255.10,259.58,265.13,269.06,272.52,279.84,284.07,289.87,294.01,299.10,303.93,309.08,313.68,318.44,323.39,327.76,332.75,336.23,342.03,345.90,352.65,355.06,360.85,367.60,371.30,376.04,379.85,385.22,389.40,394.98,400.46,
552.00,118.42,123.01,126.74,131.60,136.52,141.07,145.08,149.71,148.13,153.45,156.58,154.64,151.75,144.13,161.72,175.48,155.44,197.67,200.94,205.83,210.95,216.32,221.24,225.73,231.13,234.64,240.86,245.13,250.35,255.19,259.78,265.19,268.85,272.51,280.21,283.92,290.16,294.17,299.74,304.22,309.03,313.89,318.31,323.51,327.81,332.88,336.49,342.42,345.87,352.15,355.79,360.84,367.08,371.09,376.09,379.76,385.53,389.16,394.64,400.25,
553.00,118.00,122.91,126.71,131.36,136.15,140.80,145.07,149.34,147.95,153.48,156.40,154.59,151.41,143.93,161.44,175.39,155.09,197.31,200.73,205.50,211.46,216.03,221.03,225.85,231.09,234.40,240.98,244.80,250.04,255.28,259.43,265.10,268.90,271.95,280.07,284.21,289.80,294.20,299.86,303.84,308.83,314.15,317.47,323.21,327.85,332.69,336.48,342.16,346.38,352.22,356.11,360.43,366.77,370.75,374.98,379.62,385.12,388.94,394.94,400.61,
554.00,117.99,122.44,126.08,130.87,135.57,140.30,144.78,148.98,147.61,153.07,155.84,154.07,150.96,143.24,161.12,174.77,154.68,196.99,200.71,204.78,210.82,215.41,220.61,225.23,230.51,233.93,240.05,244.08,249.27,254.52,258.97,264.56,268.62,271.34,280.16,283.46,288.50,293.20,298.64,303.44,307.95,313.45,317.33,322.33,327.30,331.58,335.98,340.58,345.89,351.19,355.00,359.43,365.85,369.56,374.08,378.32,384.22,388.02,394.28,399.66,
555.00,117.18,121.88,125.61,130.22,134.65,139.69,144.30,148.31,146.86,152.36,155.35,153.41,150.09,142.41,160.06,173.74,153.93,195.88,199.60,203.73,209.93,214.15,219.62,223.91,229.45,233.50,239.36,243.40,248.05,252.93,257.54,263.23,267.78,269.84,278.52,282.14,286.90,292.17,296.97,301.81,306.30,312.09,315.52,320.54,325.83,330.19,334.56,339.03,344.51,349.80,353.84,358.53,363.87,368.06,371.83,376.62,382.83,386.84,392.66,398.40,
556.00,116.36,120.72,124.84,129.29,133.60,138.65,143.27,147.49,145.63,151.25,154.50,151.98,149.08,141.24,159.11,172.44,152.67,194.84,198.51,202.48,208.29,212.85,217.70,222.55,227.69,232.00,237.88,242.26,246.27,251.47,256.17,261.42,266.20,268.46,277.08,280.21,284.70,289.69,295.07,299.73,304.17,309.73,314.16,318.35,323.90,327.52,331.93,337.14,342.43,347.72,351.27,356.39,361.74,365.66,369.60,374.85,379.98,383.62,390.01,396.11,
557.00,115.32,119.62,123.75,128.23,132.27,137.45,141.82,146.18,144.36,149.93,153.59,150.79,147.57,139.71,157.62,171.04,151.19,193.03,197.06,200.90,206.66,211.51,216.03,220.48,225.69,230.48,236.18,240.30,243.94,248.63,254.34,258.59,264.21,265.96,274.47,277.93,282.77,287.35,292.75,296.80,302.17,307.16,311.78,315.61,321.05,325.59,329.36,333.84,340.00,345.25,348.83,354.19,358.84,363.27,366.99,371.87,376.92,380.94,387.26,393.34,
