Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
505.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,
506.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.02,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.02,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,
507.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.02,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,
508.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.00,-0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,
509.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.02,0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.02,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,
510.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.02,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,
511.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,
512.00,-0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,
513.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.01,0.01,0.02,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,
514.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,
515.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.02,0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.02,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,
516.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.02,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,
517.00,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,-0.01,-0.00,0.02,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.02,-0.00,-0.00,0.01,-0.00,-0.00,
518.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,
519.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.02,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,
520.00,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.02,-0.01,-0.01,0.02,-0.02,-0.00,0.00,0.00,-0.02,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,
521.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.02,-0.00,-0.01,-0.00,0.02,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,
522.00,0.01,0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.01,-0.00,
523.00,0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.02,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,
524.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.02,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.02,0.00,0.00,-0.00,0.00,-0.00,-0.00,
525.00,0.02,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.02,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.02,0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.02,0.01,-0.00,0.00,0.00,0.00,-0.00,
526.00,0.02,-0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.02,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,-0.00,-0.00,
527.00,0.02,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.02,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,
528.00,0.02,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.02,0.00,0.00,-0.01,-0.02,-0.01,0.00,0.02,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,
529.00,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,
530.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.02,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.02,-0.01,0.01,-0.01,-0.02,-0.02,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,
531.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.00,0.00,-0.02,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.02,0.02,-0.01,0.00,0.01,0.01,-0.01,-0.01,
532.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.02,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,-0.01,0.01,0.00,-0.02,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,
533.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.02,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.02,-0.02,0.00,0.00,-0.02,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,
534.00,0.00,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.02,0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,
535.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.00,0.02,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.02,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,
536.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.04,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,
537.00,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.02,-0.03,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.02,0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,
538.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.02,-0.01,0.01,0.02,0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.01,-0.03,-0.00,0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,
539.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.02,-0.01,-0.01,0.00,0.02,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.02,-0.01,-0.01,0.01,0.02,0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.02,0.00,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,
540.00,0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,
541.00,0.00,-0.01,0.00,0.00,0.02,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.02,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.00,0.00,
542.00,-0.01,-0.01,-0.00,0.00,0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.02,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.03,0.01,0.01,-0.02,0.00,0.00,-0.01,0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.01,0.00,0.01,0.00,0.00,
543.00,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.02,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,0.00,
544.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.03,-0.01,0.02,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,-0.01,0.01,0.01,0.00,-0.01,
545.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.01,0.01,0.00,-0.01,
546.00,-0.00,-0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.02,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,
547.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.02,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.02,-0.00,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.02,0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,
548.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.03,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,
549.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.03,0.03,-0.01,0.00,-0.00,0.01,0.01,-0.00,
550.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.02,0.01,0.01,-0.03,0.03,0.00,0.00,-0.01,0.01,0.01,-0.00,
551.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,-0.01,0.01,-0.02,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.02,0.00,-0.02,0.04,0.00,-0.01,-0.02,0.01,0.01,-0.00,
552.00,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.02,0.01,0.00,0.01,-0.01,0.02,0.00,-0.01,0.03,-0.00,-0.01,-0.02,0.01,0.01,-0.01,
553.00,0.00,0.00,0.02,0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,
