Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
789.00,-0.01,-0.02,0.05,-0.02,0.02,-0.02,-0.00,0.03,-0.02,0.02,0.01,0.00,-0.01,-0.01,-0.03,-0.01,0.02,-0.02,-0.03,0.03,-0.01,-0.01,-0.04,0.00,-0.01,0.02,-0.02,0.03,-0.01,0.05,0.01,-0.06,0.03,0.02,-0.04,0.01,-0.02,-0.03,0.00,0.04,0.03,-0.04,-0.03,0.01,0.00,0.04,-0.05,-0.03,0.04,-0.01,-0.01,-0.04,0.02,-0.04,-0.01,0.02,0.01,0.01,-0.03,0.03,
790.00,-0.03,-0.02,0.03,-0.01,0.01,-0.03,-0.00,0.05,-0.03,0.04,0.01,0.00,-0.02,-0.02,-0.02,-0.00,0.02,-0.02,-0.00,0.00,-0.02,-0.00,-0.03,0.02,-0.03,0.00,-0.02,0.00,-0.02,0.05,0.02,-0.06,0.01,0.03,-0.03,-0.01,0.00,-0.02,-0.01,0.05,0.01,-0.02,-0.02,0.03,-0.01,0.03,-0.01,-0.03,0.03,-0.00,-0.03,-0.04,0.04,-0.01,-0.00,0.00,0.02,-0.00,-0.04,0.02,
791.00,-0.05,-0.02,0.01,-0.03,0.02,-0.01,-0.03,0.06,-0.00,0.04,-0.01,0.02,0.00,-0.04,-0.01,-0.00,0.02,-0.02,0.00,0.01,-0.02,0.02,-0.04,0.02,-0.02,-0.02,-0.04,-0.00,-0.01,0.04,-0.03,-0.04,0.02,0.01,-0.04,-0.02,0.02,-0.01,-0.04,0.04,-0.03,0.01,-0.02,0.02,-0.01,0.04,0.03,-0.05,0.01,-0.01,-0.03,-0.03,0.01,-0.01,0.02,0.00,0.04,-0.00,-0.03,0.00,
792.00,-0.03,-0.02,-0.01,-0.04,0.03,-0.01,-0.04,0.05,0.01,0.04,0.01,0.00,0.00,-0.06,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.03,0.05,-0.04,0.04,-0.03,-0.03,-0.03,-0.03,-0.01,0.02,-0.02,-0.00,0.02,0.02,-0.04,0.00,0.03,-0.02,-0.04,0.03,-0.04,0.02,-0.02,-0.01,-0.01,0.06,0.03,-0.02,0.03,-0.02,-0.04,-0.02,0.01,-0.01,0.04,0.01,0.04,0.01,-0.06,-0.02,
793.00,-0.02,-0.02,-0.01,-0.02,-0.00,0.01,-0.02,0.06,0.01,0.04,-0.00,0.03,0.01,-0.05,-0.01,-0.01,-0.02,0.02,-0.00,0.03,-0.04,0.04,-0.06,0.07,-0.01,-0.02,-0.03,-0.03,-0.02,-0.01,-0.02,-0.01,0.03,0.01,-0.04,-0.01,0.04,-0.02,-0.04,0.02,-0.02,0.00,-0.01,0.01,0.01,0.04,0.03,-0.01,0.03,-0.01,-0.02,-0.01,-0.01,0.00,0.05,0.02,0.04,0.02,-0.07,-0.02,
794.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.03,0.04,-0.00,0.03,-0.00,0.04,0.01,-0.02,0.00,-0.01,-0.04,0.03,-0.01,0.03,-0.06,0.04,-0.03,0.07,0.02,-0.02,-0.04,-0.04,-0.03,-0.05,-0.01,0.03,0.01,0.02,-0.01,0.01,0.01,-0.02,-0.05,0.04,-0.02,0.02,-0.00,-0.01,0.02,0.02,0.01,-0.00,0.03,-0.00,-0.03,0.01,-0.02,0.01,0.05,0.03,0.05,-0.00,-0.06,-0.02,
795.00,-0.00,0.02,-0.02,-0.02,0.01,-0.00,-0.04,0.02,-0.00,0.01,0.01,0.00,0.04,-0.03,0.01,0.01,-0.03,0.00,-0.05,0.04,-0.05,0.02,-0.05,0.07,0.03,-0.01,-0.03,-0.03,-0.00,-0.06,0.00,-0.01,-0.00,0.01,-0.00,0.02,0.03,-0.03,-0.05,0.01,0.00,0.02,0.00,-0.02,0.02,-0.01,0.01,0.01,0.04,0.02,-0.01,-0.00,-0.01,-0.00,0.06,0.04,0.04,0.02,-0.04,-0.01,
796.00,-0.00,-0.00,-0.03,0.00,0.02,-0.00,-0.03,0.01,0.00,-0.02,0.03,0.02,0.02,-0.02,-0.01,-0.02,-0.02,0.02,-0.04,0.03,-0.02,-0.02,-0.03,0.07,0.04,-0.01,-0.02,-0.04,0.02,-0.07,0.02,0.01,-0.02,0.00,-0.01,0.03,0.03,-0.01,-0.04,0.01,0.02,-0.00,-0.00,-0.02,0.03,-0.00,-0.02,-0.00,0.02,0.03,-0.00,-0.02,-0.01,-0.01,0.00,0.04,0.02,0.02,-0.01,-0.01,
797.00,0.00,0.01,-0.00,0.02,-0.01,-0.00,-0.00,0.00,0.00,-0.03,0.00,0.00,0.01,-0.02,-0.01,-0.02,0.00,0.00,-0.04,0.00,-0.01,-0.04,-0.00,0.04,0.02,-0.00,-0.01,-0.04,0.05,-0.05,0.01,0.00,-0.01,-0.01,0.01,0.05,0.02,-0.01,-0.03,0.03,0.05,0.00,0.01,-0.01,0.02,-0.04,0.01,0.02,0.02,0.03,0.03,-0.04,-0.02,-0.00,0.03,0.03,0.02,0.01,-0.02,-0.02,
798.00,-0.00,0.03,0.01,0.03,-0.00,-0.01,-0.00,-0.02,0.01,-0.03,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.03,0.01,-0.01,-0.07,0.03,0.02,0.03,-0.01,-0.01,-0.02,0.03,-0.02,0.03,0.02,-0.00,-0.02,0.01,0.03,0.00,-0.02,-0.03,0.02,0.07,0.00,-0.02,-0.02,0.03,-0.00,-0.02,0.00,0.01,0.03,0.03,-0.05,-0.04,-0.02,0.01,0.01,0.01,-0.02,-0.01,-0.00,
799.00,0.03,0.01,0.01,0.02,-0.02,-0.01,0.01,-0.02,-0.02,-0.03,-0.01,-0.04,-0.00,-0.02,-0.02,0.02,0.02,-0.00,-0.01,-0.02,-0.00,-0.07,0.03,0.00,0.01,-0.03,0.01,-0.01,0.04,0.01,0.02,-0.02,-0.01,0.01,0.01,0.03,0.02,-0.02,-0.04,0.02,0.06,0.00,-0.00,0.00,-0.01,-0.03,-0.02,0.02,-0.02,0.04,0.05,-0.07,0.00,-0.02,-0.01,0.02,-0.00,-0.01,-0.01,0.02,
800.00,0.02,-0.01,0.02,0.01,-0.03,0.00,0.01,-0.01,-0.02,-0.02,-0.02,-0.03,-0.00,-0.02,-0.03,0.01,0.01,0.00,0.01,-0.03,-0.00,-0.06,0.02,-0.00,0.01,-0.04,0.02,0.01,-0.01,0.03,-0.00,-0.01,0.01,-0.01,0.01,0.04,0.02,-0.03,-0.03,0.03,0.04,-0.00,-0.01,-0.02,-0.02,-0.01,-0.02,-0.00,-0.02,0.01,0.04,-0.09,-0.01,-0.04,-0.02,-0.00,-0.01,-0.02,0.01,0.03,
801.00,0.02,-0.02,0.04,0.02,-0.02,0.02,0.02,-0.00,-0.00,-0.03,-0.02,-0.04,0.01,-0.01,-0.03,0.02,-0.02,0.01,-0.00,-0.06,0.02,-0.04,0.02,-0.03,0.01,-0.03,0.01,-0.01,-0.00,0.06,0.01,-0.02,0.04,-0.01,0.01,0.05,0.01,-0.04,-0.06,0.01,-0.00,0.02,-0.00,-0.02,-0.04,-0.01,-0.02,0.04,-0.01,0.01,0.03,-0.09,0.00,-0.04,-0.00,0.00,-0.01,-0.01,-0.01,0.06,
802.00,0.03,-0.03,0.03,0.02,-0.01,0.03,0.02,0.01,-0.02,-0.02,-0.03,-0.02,-0.01,0.04,-0.03,0.03,-0.01,0.02,-0.00,-0.04,0.01,-0.04,0.00,-0.04,-0.01,-0.03,-0.01,-0.02,-0.01,0.06,-0.01,-0.03,0.02,-0.03,-0.01,0.02,0.02,-0.06,-0.05,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.03,0.04,-0.03,0.02,0.03,-0.06,0.02,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,0.08,
803.00,0.04,-0.02,0.02,0.01,0.01,0.01,0.00,0.02,-0.04,-0.01,-0.01,-0.01,-0.02,0.04,-0.00,0.01,0.02,0.02,-0.02,-0.05,0.01,-0.03,-0.01,-0.03,-0.03,-0.02,-0.01,-0.01,0.00,0.05,-0.01,-0.03,0.01,-0.03,-0.01,0.02,-0.02,-0.04,-0.03,-0.01,-0.06,-0.02,0.02,-0.01,0.01,-0.00,-0.03,0.03,-0.05,0.01,0.01,-0.01,0.05,0.02,-0.01,0.00,0.01,0.02,-0.03,0.08,
804.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.03,-0.00,-0.01,0.02,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.04,-0.02,0.00,-0.03,-0.02,-0.04,-0.02,-0.02,0.01,-0.00,-0.01,0.04,-0.02,-0.03,0.01,-0.04,-0.02,0.02,-0.02,-0.03,-0.01,-0.03,-0.05,-0.03,0.02,-0.02,0.01,-0.00,0.01,0.03,-0.05,0.02,0.00,-0.02,0.04,0.03,0.03,0.00,0.02,0.00,-0.02,0.05,
805.00,0.01,-0.03,-0.01,0.01,0.05,-0.02,-0.03,-0.01,-0.03,-0.00,0.00,0.03,-0.02,0.03,-0.01,-0.04,-0.00,-0.01,-0.04,0.00,0.01,-0.04,-0.03,-0.05,-0.01,0.00,0.02,0.02,0.02,0.04,-0.01,0.01,0.00,-0.06,-0.03,0.02,-0.02,-0.00,-0.00,-0.02,-0.05,-0.04,0.04,-0.01,0.04,-0.01,0.00,0.03,-0.07,0.04,-0.00,-0.00,0.04,0.06,0.00,0.02,0.04,-0.01,-0.02,0.04,
806.00,0.02,0.00,-0.01,-0.01,0.04,-0.04,-0.02,-0.04,-0.04,0.01,-0.00,0.03,-0.04,0.02,-0.02,-0.01,0.02,-0.02,-0.08,-0.03,-0.01,-0.05,-0.03,-0.02,-0.01,0.02,0.03,0.02,0.01,0.03,-0.02,-0.02,-0.02,-0.06,-0.03,0.02,-0.01,0.02,0.02,-0.01,-0.02,-0.03,0.05,0.00,0.03,-0.01,0.02,0.02,-0.04,0.03,0.02,0.00,0.03,0.06,0.01,-0.00,0.01,0.02,-0.02,0.01,
807.00,0.01,-0.00,0.01,-0.02,0.02,-0.04,-0.04,-0.06,-0.06,0.00,0.01,0.04,-0.02,0.01,-0.01,-0.01,0.05,-0.02,-0.08,0.01,-0.03,-0.04,-0.01,-0.02,0.03,0.04,0.03,0.04,0.00,0.02,-0.01,-0.02,-0.02,-0.03,-0.03,0.02,-0.03,0.02,0.01,-0.04,-0.01,-0.02,0.03,0.02,0.04,0.01,0.01,-0.01,-0.04,0.03,0.05,-0.02,-0.00,0.02,0.00,0.00,-0.02,-0.01,0.02,-0.02,
808.00,0.03,-0.01,0.00,-0.02,0.02,-0.04,-0.04,-0.07,-0.07,-0.01,0.02,0.03,-0.02,0.02,-0.01,0.03,0.01,-0.01,-0.06,0.01,-0.05,-0.03,-0.03,-0.01,0.03,0.03,0.03,0.01,0.00,-0.01,0.00,-0.04,-0.04,-0.01,0.01,0.01,-0.00,0.02,0.01,-0.07,0.01,0.03,0.04,0.01,0.00,-0.02,0.02,-0.03,-0.05,0.04,0.06,-0.05,-0.01,0.01,0.00,0.03,-0.04,0.00,0.04,-0.04,
809.00,0.03,-0.03,0.01,-0.02,0.02,-0.02,-0.04,-0.04,-0.06,-0.00,0.03,0.02,-0.02,0.02,-0.03,0.01,0.01,-0.01,-0.03,0.02,-0.04,-0.02,-0.03,-0.01,0.04,0.03,-0.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.03,-0.03,0.01,0.03,0.01,0.00,-0.01,-0.08,0.00,0.05,-0.00,-0.01,-0.02,0.00,0.01,-0.07,-0.04,0.02,0.07,-0.05,-0.03,-0.02,-0.01,0.02,-0.04,0.01,0.05,-0.04,
810.00,0.04,0.00,0.02,0.00,0.01,0.01,0.00,-0.03,-0.01,-0.01,0.03,0.03,-0.02,-0.01,-0.05,0.03,-0.00,-0.00,-0.02,0.01,-0.03,-0.03,-0.03,-0.02,0.04,-0.01,-0.01,-0.04,0.02,-0.02,0.01,-0.04,-0.01,0.01,0.01,0.02,-0.02,-0.01,-0.04,-0.08,-0.03,0.07,-0.05,-0.01,-0.04,-0.01,0.01,-0.05,-0.03,0.02,0.08,-0.05,-0.03,-0.05,0.01,0.04,-0.05,0.02,0.01,-0.05,
811.00,0.05,-0.01,0.04,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.02,0.04,-0.01,-0.01,-0.06,0.01,-0.02,0.01,0.01,0.03,-0.06,-0.02,-0.02,-0.02,0.04,-0.03,-0.00,-0.04,0.02,-0.04,0.00,-0.01,-0.00,0.03,0.01,0.02,-0.02,-0.04,-0.02,-0.08,0.01,0.05,-0.08,-0.00,-0.02,-0.01,-0.00,-0.08,-0.05,-0.02,0.07,-0.01,-0.05,-0.04,-0.01,0.03,-0.03,-0.01,-0.00,-0.06,
812.00,0.04,-0.02,0.01,0.05,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.00,0.03,-0.03,0.01,-0.05,-0.02,-0.07,0.03,0.00,0.00,-0.05,-0.02,-0.04,-0.01,0.03,-0.04,-0.01,-0.03,-0.00,-0.04,0.01,-0.01,-0.05,0.03,0.01,0.00,-0.01,-0.02,-0.02,-0.06,0.02,0.04,-0.07,-0.02,-0.02,-0.02,-0.01,-0.05,-0.03,-0.03,0.02,0.01,-0.03,-0.02,-0.02,0.05,-0.00,-0.01,-0.03,-0.04,
813.00,0.01,-0.01,-0.00,0.03,0.01,0.02,0.04,-0.02,0.02,-0.01,-0.00,0.06,0.00,-0.03,-0.03,-0.04,-0.09,0.01,0.01,0.00,-0.05,-0.02,-0.02,0.01,0.02,-0.05,0.02,-0.04,-0.01,-0.03,0.00,-0.00,-0.04,0.03,-0.04,0.00,0.01,-0.02,-0.00,-0.05,0.01,0.01,-0.06,-0.04,-0.04,-0.01,0.02,-0.04,-0.02,-0.04,-0.00,0.03,-0.02,0.01,-0.01,0.02,0.02,-0.00,-0.03,-0.02,
814.00,0.00,-0.03,-0.02,0.06,0.00,0.02,0.03,-0.02,0.03,-0.02,0.01,0.07,-0.01,-0.02,-0.01,-0.06,-0.08,0.04,0.01,-0.02,-0.04,-0.03,-0.01,0.02,0.01,-0.07,0.03,-0.03,0.02,-0.01,-0.00,0.03,-0.03,0.02,-0.04,-0.02,0.00,0.01,-0.01,-0.03,0.01,-0.01,-0.04,-0.07,-0.01,-0.01,0.00,-0.03,-0.02,-0.02,-0.02,0.02,-0.00,-0.01,-0.03,0.03,0.02,-0.01,-0.05,-0.01,
815.00,0.01,-0.01,-0.01,0.05,0.01,-0.01,0.03,-0.04,-0.02,0.01,0.03,0.06,-0.02,-0.00,-0.02,-0.03,-0.07,0.04,-0.01,-0.03,-0.02,-0.00,-0.01,0.05,-0.02,-0.04,0.01,-0.04,0.00,0.00,-0.03,0.03,-0.03,-0.02,-0.03,-0.01,0.04,0.02,0.02,-0.02,0.05,-0.01,-0.02,-0.06,-0.02,0.00,-0.01,-0.01,0.00,-0.02,-0.02,0.03,0.00,0.03,-0.02,0.00,-0.01,-0.01,-0.03,0.02,
816.00,-0.00,0.00,-0.02,0.04,-0.00,-0.02,0.02,-0.03,-0.03,-0.01,0.05,0.06,-0.01,0.02,0.01,-0.01,-0.02,0.03,-0.01,0.00,0.02,-0.01,-0.02,0.05,-0.03,-0.03,-0.01,-0.02,-0.02,0.00,-0.04,0.01,-0.02,-0.02,-0.05,-0.05,-0.01,0.02,-0.00,-0.00,0.04,0.03,-0.00,-0.08,-0.01,0.02,-0.02,0.02,0.02,0.01,-0.04,0.00,0.01,0.02,-0.03,0.02,0.01,0.00,0.01,0.04,
817.00,-0.02,0.01,-0.03,0.00,-0.01,-0.04,0.03,-0.05,-0.04,-0.03,0.04,0.07,-0.01,0.03,-0.01,0.01,-0.04,0.00,-0.03,-0.01,0.01,-0.01,-0.01,0.04,-0.04,-0.03,0.01,-0.01,-0.01,-0.01,-0.03,0.02,0.02,-0.05,-0.02,-0.05,-0.00,0.04,0.00,-0.01,0.03,0.02,0.01,-0.05,-0.03,-0.03,-0.03,0.03,0.03,0.05,-0.05,-0.01,0.03,0.02,0.02,0.03,0.01,0.01,0.02,0.05,
818.00,-0.03,-0.01,-0.03,-0.02,-0.02,-0.05,0.02,-0.03,-0.07,-0.02,0.03,0.03,-0.02,0.03,-0.03,0.01,-0.02,0.03,-0.04,-0.02,0.02,-0.02,-0.04,0.03,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.04,-0.01,0.02,-0.08,-0.01,-0.06,-0.02,0.04,-0.03,-0.02,0.05,0.03,-0.01,-0.04,-0.00,-0.01,-0.03,-0.02,0.03,0.03,-0.02,-0.03,-0.00,-0.02,0.00,0.03,0.01,0.02,0.02,0.06,
819.00,-0.01,0.01,-0.00,-0.03,0.00,-0.04,0.05,-0.06,-0.07,-0.04,0.03,0.02,-0.02,0.03,-0.04,0.02,-0.04,0.03,-0.04,-0.02,0.04,-0.03,-0.03,0.02,-0.02,0.02,0.03,-0.01,0.01,0.01,-0.01,-0.02,0.03,-0.07,0.01,-0.03,-0.03,0.05,-0.04,-0.03,0.03,0.04,0.02,-0.00,-0.01,-0.03,-0.04,-0.01,0.01,0.02,-0.00,-0.03,0.02,0.00,0.01,0.06,-0.00,0.06,-0.00,0.00,
820.00,0.02,0.00,0.00,-0.02,0.01,-0.02,0.07,-0.05,-0.05,-0.03,0.00,0.00,-0.03,0.05,-0.04,0.01,-0.03,0.03,-0.02,-0.00,0.04,-0.04,-0.04,0.02,-0.01,-0.00,0.05,0.01,0.00,-0.03,-0.01,-0.04,0.03,-0.07,0.02,-0.04,-0.03,0.05,-0.05,-0.02,0.03,0.01,0.05,0.01,-0.00,-0.01,-0.02,-0.04,0.01,-0.01,-0.02,-0.04,0.02,-0.01,0.03,0.02,0.02,0.06,-0.02,-0.01,
821.00,0.01,0.00,-0.02,0.03,0.02,-0.00,0.05,-0.03,-0.07,-0.03,-0.02,-0.03,-0.05,0.05,-0.02,0.02,-0.06,0.06,-0.00,-0.02,0.02,-0.04,-0.01,0.03,-0.03,-0.01,0.07,0.00,0.01,-0.01,0.03,-0.04,-0.02,-0.07,0.02,-0.02,-0.03,0.06,-0.04,-0.03,0.01,0.01,0.05,0.04,-0.00,-0.00,-0.01,-0.05,-0.00,-0.03,-0.01,-0.01,0.04,-0.01,0.02,0.03,0.00,0.06,-0.00,-0.02,
822.00,0.01,0.00,-0.02,0.03,0.02,0.04,0.04,-0.01,-0.06,-0.02,-0.01,-0.04,-0.00,0.01,-0.02,0.02,-0.03,0.03,0.02,-0.03,0.02,-0.03,-0.02,0.04,-0.03,-0.02,0.08,0.02,-0.01,-0.00,0.04,-0.08,-0.04,-0.03,-0.00,0.00,-0.04,0.06,-0.01,-0.01,0.01,0.01,0.04,0.02,-0.03,0.01,0.03,-0.08,-0.03,-0.05,-0.01,-0.02,0.06,-0.02,0.02,-0.02,-0.02,0.07,-0.02,-0.01,
823.00,0.02,-0.02,-0.01,0.06,0.04,0.03,0.01,-0.02,-0.01,-0.02,-0.03,-0.03,-0.01,0.04,-0.02,-0.02,-0.03,0.06,0.04,-0.03,0.04,-0.06,-0.01,0.04,-0.06,-0.04,0.09,0.04,-0.02,-0.01,0.06,-0.03,-0.04,-0.03,0.01,0.02,-0.01,0.03,-0.01,0.01,-0.01,-0.01,0.07,-0.00,-0.03,-0.01,-0.00,-0.06,-0.01,-0.02,0.00,-0.00,0.05,-0.01,0.01,-0.03,-0.03,0.05,0.00,-0.01,
824.00,0.02,-0.01,-0.02,0.05,0.04,0.02,-0.00,0.01,-0.01,0.00,-0.05,-0.02,-0.02,0.04,-0.02,0.03,-0.01,0.05,0.01,-0.03,-0.00,-0.04,-0.01,0.07,-0.10,-0.03,0.06,0.04,-0.02,-0.00,0.04,-0.05,-0.04,-0.01,0.03,0.02,0.00,-0.02,0.02,0.03,0.02,-0.00,0.04,0.01,-0.02,-0.01,-0.00,-0.07,-0.00,-0.01,0.01,0.02,0.04,0.01,0.03,-0.07,-0.05,0.05,-0.01,0.04,
825.00,-0.02,-0.02,-0.01,0.05,0.04,0.00,-0.03,0.03,-0.02,-0.02,-0.05,0.02,-0.02,0.01,0.04,0.00,0.02,0.05,-0.01,-0.01,-0.02,-0.01,0.01,0.06,-0.07,-0.03,0.05,0.07,-0.03,0.00,0.03,-0.00,-0.05,0.00,0.04,0.04,-0.01,-0.03,0.00,0.05,0.02,-0.02,0.02,0.02,0.02,0.01,-0.01,-0.06,0.03,0.01,0.02,0.05,0.02,0.02,0.02,-0.07,-0.04,0.04,-0.01,0.04,
826.00,-0.03,-0.02,-0.02,0.02,0.03,0.01,-0.03,0.00,-0.00,-0.01,-0.03,0.02,-0.02,-0.01,0.00,0.01,0.02,0.03,-0.03,-0.01,-0.02,0.00,-0.03,0.05,-0.04,-0.02,0.03,0.06,-0.02,-0.03,0.02,-0.01,-0.02,0.01,0.06,0.03,0.04,-0.05,-0.00,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.02,-0.05,0.03,0.07,0.02,0.04,0.04,0.04,0.04,-0.06,-0.07,0.01,-0.01,0.04,
827.00,-0.05,-0.04,-0.02,0.00,0.03,0.02,-0.03,0.02,0.01,-0.01,-0.05,0.02,-0.04,-0.04,0.03,-0.01,0.02,0.05,-0.03,0.00,-0.03,0.00,-0.01,0.03,-0.04,-0.02,-0.01,0.05,-0.01,-0.02,0.01,0.03,0.01,0.02,0.05,0.02,0.05,-0.07,-0.04,-0.03,-0.00,0.01,-0.01,0.03,0.03,-0.00,-0.02,-0.06,0.04,0.05,0.03,0.04,-0.02,0.04,0.01,-0.04,-0.05,0.01,0.01,0.02,
828.00,-0.06,-0.01,0.00,0.02,0.02,-0.00,-0.00,0.02,-0.00,-0.00,-0.03,0.02,-0.03,-0.05,0.02,-0.00,0.02,0.02,-0.04,-0.02,-0.05,-0.01,-0.00,0.01,-0.01,-0.01,-0.03,-0.00,0.02,-0.00,-0.01,0.03,0.04,0.01,0.07,0.01,0.05,-0.05,-0.03,-0.01,0.01,0.03,-0.05,0.05,0.04,-0.01,-0.02,-0.03,0.04,0.03,0.04,0.04,-0.00,0.06,0.01,-0.04,-0.04,0.03,-0.00,0.04,
829.00,-0.05,-0.02,-0.02,0.02,0.01,0.01,-0.00,0.03,0.00,0.00,-0.04,0.01,-0.03,-0.05,0.04,-0.01,0.03,0.02,-0.03,-0.00,-0.03,-0.02,-0.01,-0.01,0.03,-0.02,-0.04,0.04,0.02,-0.02,-0.02,0.01,0.05,0.03,0.03,-0.00,0.03,-0.04,-0.03,-0.02,0.01,0.02,-0.05,0.03,0.05,0.00,-0.03,-0.03,0.04,0.01,0.03,0.00,-0.02,0.02,0.01,-0.01,-0.01,0.02,0.00,0.02,
830.00,-0.04,-0.01,-0.03,0.03,0.00,0.00,-0.01,0.02,-0.03,0.02,-0.03,-0.02,-0.04,-0.04,0.02,0.03,-0.02,-0.01,-0.01,-0.02,-0.02,-0.05,-0.02,-0.04,0.01,-0.01,-0.03,0.02,0.03,0.02,-0.00,-0.01,0.04,0.01,0.03,-0.03,-0.01,-0.02,-0.03,-0.04,-0.00,0.03,-0.04,0.04,0.04,0.01,-0.03,-0.02,0.00,0.02,0.04,-0.01,0.00,0.02,0.02,0.03,0.01,-0.00,0.02,0.03,
831.00,-0.04,-0.01,-0.03,-0.02,-0.00,0.02,0.00,0.01,-0.02,0.03,-0.04,-0.02,-0.00,-0.03,-0.01,0.04,-0.02,-0.01,-0.00,-0.03,0.00,-0.04,-0.00,-0.03,0.03,0.01,-0.02,0.04,0.03,0.03,-0.04,-0.01,0.04,0.02,0.01,-0.01,-0.02,-0.02,-0.03,-0.02,0.01,-0.01,-0.03,0.02,0.03,-0.00,-0.03,-0.04,-0.02,-0.02,0.03,-0.01,-0.02,0.02,0.05,0.03,0.03,0.03,-0.00,0.01,
832.00,-0.02,-0.02,-0.02,-0.00,0.02,-0.00,0.01,0.01,-0.02,0.01,-0.04,-0.02,-0.00,-0.01,-0.04,0.03,-0.02,0.01,-0.01,-0.04,0.02,-0.03,-0.00,-0.03,0.02,-0.00,0.01,0.02,0.03,0.04,-0.03,-0.00,0.04,0.01,-0.01,-0.01,-0.02,-0.02,-0.03,0.01,-0.01,-0.02,-0.03,0.00,0.02,-0.01,-0.03,-0.03,-0.03,-0.01,0.04,-0.00,-0.00,0.01,0.05,0.04,0.04,0.03,-0.01,0.00,
833.00,0.02,-0.02,-0.01,-0.02,0.04,0.00,0.03,-0.01,-0.04,0.01,-0.05,-0.06,-0.02,0.01,-0.06,0.04,0.00,-0.01,0.01,-0.03,0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,0.02,0.03,0.04,-0.03,-0.01,0.02,0.03,-0.01,-0.00,-0.01,-0.03,0.01,0.00,-0.02,-0.03,-0.00,0.02,0.04,0.01,-0.03,-0.02,-0.04,-0.00,0.03,0.03,-0.01,-0.01,0.06,0.02,0.05,0.03,-0.03,-0.02,
834.00,0.01,-0.01,0.01,-0.00,0.04,0.00,0.02,-0.02,-0.04,-0.01,-0.05,-0.04,-0.02,0.04,-0.03,0.02,0.02,-0.01,0.00,-0.03,-0.02,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.01,0.05,-0.03,-0.02,0.01,0.02,-0.03,0.00,-0.01,-0.02,0.01,0.03,-0.02,-0.03,0.04,0.01,0.04,0.03,-0.01,0.00,-0.03,-0.01,0.02,0.05,-0.01,-0.02,0.05,0.02,0.02,0.04,-0.01,-0.03,
835.00,0.02,-0.01,0.02,-0.02,0.02,0.01,0.01,-0.03,-0.00,0.00,-0.03,-0.04,-0.01,0.02,-0.05,0.00,0.05,-0.01,-0.01,0.01,-0.02,-0.00,0.00,-0.01,0.03,0.01,0.02,0.00,0.03,0.02,-0.04,-0.01,0.01,0.03,-0.02,-0.00,0.02,-0.01,0.04,0.02,-0.04,-0.04,0.04,0.03,0.02,-0.01,0.01,0.03,-0.00,0.01,0.00,0.02,0.02,-0.00,0.06,0.02,0.01,0.02,-0.01,-0.03,
836.00,0.02,-0.00,0.05,-0.02,0.03,0.01,-0.00,-0.02,0.03,0.01,-0.03,-0.03,-0.02,0.03,-0.02,-0.03,0.06,0.02,0.01,0.02,-0.00,-0.04,-0.01,-0.01,0.03,-0.01,0.01,-0.00,0.04,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,-0.01,0.03,-0.02,0.05,0.03,-0.05,-0.02,0.04,0.01,0.03,0.01,0.02,0.02,0.01,-0.00,0.02,0.02,0.02,-0.03,0.03,0.00,-0.01,0.02,-0.01,-0.03,
