Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
539.00,0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.00,0.02,-0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.02,-0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.02,0.02,0.02,0.05,0.05,0.08,0.09,0.12,
540.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.07,0.09,0.11,
541.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.01,-0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.01,0.00,-0.00,0.02,0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.04,0.05,0.08,0.09,0.11,
542.00,0.01,0.00,-0.02,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.02,-0.02,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.04,0.03,0.06,0.08,0.08,0.12,
543.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.04,0.04,0.07,0.08,0.11,
544.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.11,
545.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.01,0.00,0.00,-0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.02,-0.02,0.00,0.00,-0.00,0.02,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,0.01,-0.00,0.02,0.02,0.01,0.00,0.01,0.03,0.05,0.04,0.05,0.07,0.07,0.11,
546.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.02,0.00,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.02,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.04,0.04,0.04,0.04,0.06,0.08,0.12,
547.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.02,0.02,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.01,0.00,0.00,0.02,-0.00,0.01,0.03,0.03,0.05,0.04,0.06,0.07,0.11,
548.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.03,0.03,0.03,0.05,0.05,0.07,0.08,0.11,
549.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.00,-0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.02,0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,0.03,0.04,0.03,0.05,0.06,0.07,0.08,0.10,
550.00,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.02,0.02,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.02,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.02,0.01,0.03,0.04,0.02,0.05,0.06,0.07,0.09,0.11,
551.00,-0.01,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,-0.02,0.02,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.04,0.06,0.07,0.08,0.10,
552.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.03,0.05,0.03,0.03,0.04,0.07,0.06,0.09,0.10,
553.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.02,-0.00,0.00,-0.02,0.00,-0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.00,0.03,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.02,0.01,-0.00,0.03,0.03,0.03,0.02,0.04,0.07,0.06,0.09,0.10,
554.00,0.01,0.02,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.02,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.03,-0.00,0.00,0.00,-0.02,0.00,0.00,-0.00,-0.02,-0.00,0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.00,0.02,0.03,0.04,0.02,0.04,0.07,0.06,0.08,0.10,
555.00,0.01,0.02,-0.00,-0.01,0.00,-0.02,0.02,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.02,0.00,0.00,0.01,-0.02,0.01,-0.00,0.01,-0.01,0.01,0.03,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.00,0.02,0.03,0.03,0.02,0.04,0.06,0.07,0.08,0.11,
556.00,0.01,0.02,-0.00,-0.02,-0.01,-0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.02,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.03,0.03,0.03,0.02,0.04,0.05,0.07,0.08,0.10,
557.00,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.00,0.00,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.00,0.04,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.03,0.03,0.03,0.04,0.05,0.07,0.07,0.11,
558.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.02,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.05,0.07,0.06,0.11,
559.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.03,0.04,0.06,0.07,0.11,
560.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.02,-0.00,0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.05,0.08,0.10,
561.00,-0.00,-0.02,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.02,0.01,0.00,0.00,0.01,0.00,0.02,0.00,-0.00,0.02,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.04,0.04,0.03,0.05,0.07,0.10,
562.00,0.01,-0.02,-0.00,0.01,0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.00,-0.02,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.02,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.02,-0.01,0.01,-0.02,0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.03,0.05,0.03,0.05,0.07,0.09,
563.00,0.02,-0.01,-0.00,0.01,0.01,0.03,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.01,0.01,-0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.03,0.03,0.05,0.03,0.05,0.06,0.09,
564.00,0.01,-0.00,-0.00,0.01,0.01,0.02,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.03,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.02,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,0.03,0.02,0.01,0.03,0.02,0.04,0.05,0.04,0.06,0.05,0.08,
565.00,0.01,-0.01,0.01,0.00,0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.02,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.02,-0.01,0.00,-0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.03,0.04,0.05,0.05,0.07,0.05,0.08,
566.00,0.02,-0.01,0.01,-0.00,0.01,0.03,-0.01,0.01,-0.01,0.01,-0.02,0.01,0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,-0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.03,0.04,0.03,0.03,0.06,0.05,0.05,0.08,
567.00,0.02,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,-0.02,0.02,-0.02,-0.00,0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.03,0.03,0.05,0.05,0.05,0.08,
568.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.02,0.02,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.00,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.02,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0.05,0.04,0.06,0.07,
569.00,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.00,-0.02,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.02,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.02,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.02,0.03,-0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.06,0.07,
570.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.02,0.00,0.01,0.01,0.02,-0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.02,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.02,0.03,-0.00,-0.00,0.00,0.01,0.02,0.01,0.01,0.03,0.04,0.05,0.08,
571.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.02,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.02,0.03,-0.02,-0.02,0.00,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.03,0.05,0.06,0.07,
572.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.03,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.00,0.00,-0.00,0.02,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.02,0.04,0.05,0.06,0.08,
573.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.02,0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.02,0.00,0.00,-0.01,-0.01,0.02,0.01,0.02,0.02,0.04,0.05,0.06,0.07,
574.00,-0.01,-0.00,-0.05,0.00,-0.00,0.00,0.01,-0.01,0.01,0.02,0.00,-0.09,-0.01,-0.00,0.08,0.02,0.00,-0.00,-0.01,-0.03,-0.00,0.01,-0.03,0.00,-0.01,-0.00,-0.04,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.02,0.00,-0.06,0.02,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.06,-0.08,-0.00,-0.03,-0.08,0.03,-0.03,0.03,-0.05,0.05,0.05,0.07,0.12,
575.00,0.00,0.01,-0.05,0.01,0.01,0.00,0.02,-0.01,0.01,0.02,0.01,-0.09,-0.02,0.00,0.07,0.03,0.00,-0.01,-0.02,-0.04,-0.01,0.01,-0.03,0.00,-0.02,-0.00,-0.04,0.01,0.01,-0.02,0.01,-0.00,0.02,-0.02,0.00,-0.06,0.03,0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.07,-0.09,0.01,-0.02,-0.07,0.03,-0.02,0.03,-0.05,0.05,0.05,0.07,0.13,
576.00,0.01,0.01,-0.05,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.02,-0.09,-0.02,0.01,0.07,0.03,0.01,-0.01,-0.01,-0.04,-0.02,-0.00,-0.03,0.01,-0.03,0.00,-0.03,0.01,0.01,-0.01,0.01,0.00,0.01,-0.02,-0.01,-0.07,0.02,0.01,-0.01,-0.00,-0.00,0.02,-0.00,0.00,0.02,-0.00,0.01,0.07,-0.09,0.02,-0.01,-0.07,0.02,-0.02,0.03,-0.05,0.05,0.05,0.07,0.13,
577.00,-0.01,0.01,-0.04,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.02,-0.08,-0.01,0.01,0.07,0.03,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.03,0.01,-0.03,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.03,-0.01,-0.06,0.02,0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.02,-0.01,0.01,0.06,-0.08,0.02,-0.01,-0.06,0.03,-0.02,0.02,-0.05,0.04,0.05,0.07,0.12,
578.00,-0.00,0.00,-0.03,-0.01,0.01,-0.00,0.01,0.00,0.02,-0.01,0.01,-0.08,-0.01,0.01,0.08,0.03,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.04,0.00,-0.03,-0.00,0.01,-0.02,-0.01,0.00,0.00,-0.03,-0.01,-0.06,0.02,0.02,-0.02,-0.01,-0.02,0.02,0.00,0.01,0.01,-0.01,0.01,0.05,-0.08,0.01,-0.01,-0.06,0.03,-0.03,0.02,-0.05,0.05,0.04,0.06,0.12,
579.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.00,0.00,-0.02,-0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.05,0.03,0.07,0.06,
580.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.00,0.02,0.03,0.06,0.04,0.07,0.06,
581.00,-0.02,-0.00,-0.01,-0.00,0.00,-0.02,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.02,0.06,0.04,0.07,0.05,
582.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.03,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.03,0.05,0.05,0.07,0.05,
583.00,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.00,0.02,0.00,-0.07,-0.00,-0.01,0.02,-0.00,0.00,0.01,-0.00,0.00,0.00,0.02,-0.00,0.02,0.01,0.02,0.01,0.02,0.05,0.06,0.07,0.05,
584.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.02,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.12,-0.00,-0.02,0.01,-0.00,-0.00,0.02,0.00,0.00,-0.00,0.03,-0.01,0.02,0.01,0.03,0.02,0.02,0.05,0.07,0.06,0.06,
585.00,-0.01,-0.01,0.00,0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.02,0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.14,-0.00,-0.02,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.03,-0.01,0.02,0.01,0.03,0.02,0.03,0.04,0.07,0.05,0.06,
586.00,-0.00,-0.01,0.01,-0.01,-0.03,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.02,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.02,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.19,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.03,-0.01,0.03,0.02,0.03,0.02,0.04,0.04,0.07,0.04,0.06,
587.00,0.01,-0.02,0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.24,-0.00,0.00,0.02,0.00,0.01,0.01,-0.00,0.01,0.00,0.03,-0.01,0.02,0.01,0.02,0.02,0.04,0.04,0.06,0.04,0.06,
588.00,0.02,-0.02,0.01,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.26,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.03,-0.00,0.02,0.01,0.02,0.02,0.05,0.04,0.05,0.04,0.06,
