Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
691.00,538.37,541.91,546.48,549.79,554.87,557.09,561.68,563.83,566.22,569.75,572.36,575.06,562.37,580.60,580.83,586.67,588.71,589.44,591.87,594.47,594.55,601.86,600.23,606.38,609.37,609.75,619.27,620.04,623.01,623.88,625.81,618.79,618.98,623.59,629.18,630.90,638.31,640.13,638.30,637.34,628.79,591.08,422.88,596.68,636.47,643.88,648.69,651.18,653.68,655.61,658.11,657.92,658.97,659.74,664.07,666.76,665.90,665.90,670.11,671.29,
692.00,542.69,547.74,551.44,554.75,559.61,561.75,567.39,568.17,572.44,574.00,575.36,580.23,566.80,584.89,585.67,591.12,593.65,594.43,596.96,600.26,601.03,608.82,603.48,613.19,614.17,615.14,621.95,622.44,627.79,629.24,631.68,624.87,624.87,629.72,634.59,637.99,644.32,641.40,643.83,642.87,639.45,598.61,426.37,603.47,640.43,652.10,653.08,656.96,659.39,661.34,662.32,662.31,664.26,663.28,668.63,673.50,670.09,674.47,674.47,676.42,
693.00,548.82,555.28,557.36,560.00,565.63,566.62,572.33,572.60,577.21,579.06,579.57,585.40,573.15,590.79,592.76,596.50,598.86,600.99,602.84,606.98,605.66,615.01,612.75,617.57,621.90,618.84,627.61,626.82,633.52,634.49,639.32,632.92,630.66,634.59,641.48,644.83,648.97,646.81,649.26,650.84,646.01,604.57,431.10,609.40,649.27,660.48,662.65,661.95,665.02,668.35,668.96,668.56,671.31,669.25,677.61,681.55,676.54,680.76,683.22,685.59,
694.00,553.82,559.60,561.75,565.06,570.84,572.96,577.79,578.94,582.93,584.45,585.36,590.47,579.30,596.61,598.76,602.63,604.07,605.82,608.69,612.97,613.14,622.20,620.52,623.71,628.20,627.41,632.79,633.10,639.76,641.36,643.36,637.97,636.17,641.17,646.95,649.84,651.94,651.04,655.01,656.01,650.24,609.94,435.35,614.35,657.42,665.99,665.49,667.58,669.38,671.87,676.95,677.36,678.55,678.76,682.34,689.12,683.55,686.93,690.42,693.52,
695.00,558.00,564.85,565.42,569.02,574.88,576.99,580.79,583.62,587.39,588.80,589.13,594.79,583.70,600.70,604.50,607.01,608.39,610.37,612.19,616.44,616.18,624.98,623.56,625.07,631.65,634.28,638.64,639.14,642.37,645.12,648.34,640.66,639.74,647.24,653.11,651.68,654.72,655.21,659.27,661.09,654.72,610.71,438.15,619.42,660.69,672.33,671.41,671.62,675.27,676.87,682.63,680.91,682.14,682.53,687.18,693.67,686.98,692.66,696.19,700.55,
696.00,561.61,567.08,568.81,571.93,577.89,579.82,584.34,585.99,590.18,591.33,593.31,598.69,585.58,603.47,607.78,610.41,613.00,613.70,617.32,620.45,619.37,628.53,627.40,629.14,636.74,638.90,639.82,642.59,645.69,650.32,652.37,648.68,642.09,649.80,655.55,655.78,658.53,658.33,662.34,664.70,657.71,612.81,439.58,621.32,663.36,678.38,675.49,674.26,679.82,680.63,684.32,685.47,686.29,685.97,690.40,697.39,688.74,698.52,700.17,704.16,
697.00,565.42,569.60,572.11,574.62,579.63,583.19,586.12,589.46,591.96,595.52,597.82,601.16,588.42,607.23,609.94,612.45,615.16,616.83,621.64,623.94,621.86,629.16,631.26,630.22,642.23,639.63,643.80,645.38,648.49,652.69,658.97,652.17,643.28,649.57,656.35,655.31,660.01,663.13,667.32,668.36,658.44,617.15,441.04,622.38,669.93,680.38,677.24,677.78,684.05,681.42,687.69,687.71,689.27,689.27,695.01,697.62,692.41,697.63,702.33,708.06,
698.00,566.62,569.05,573.22,576.66,580.92,585.38,588.06,592.31,592.27,595.63,600.64,602.09,590.35,609.70,610.64,613.74,615.11,616.72,621.73,624.71,624.87,628.28,632.22,632.11,641.88,642.74,645.71,650.19,647.42,654.97,659.53,652.62,643.17,654.75,657.74,657.21,661.13,664.08,669.32,669.45,657.10,618.18,440.58,623.28,669.93,681.33,676.12,679.33,686.00,681.24,687.91,689.61,688.55,692.27,695.13,695.70,696.85,696.23,703.89,707.25,
699.00,565.47,568.55,571.87,575.90,580.35,584.60,588.05,592.25,592.04,596.75,600.35,603.12,589.62,609.92,612.49,613.20,614.41,616.91,621.35,624.19,622.22,625.49,633.70,632.84,641.59,641.28,646.02,651.85,644.52,653.82,658.78,651.87,643.98,653.37,659.45,656.96,662.47,662.57,668.99,671.47,657.38,615.33,440.44,622.31,666.78,680.20,676.88,679.79,685.10,682.42,686.18,688.19,687.80,690.61,692.35,694.39,697.20,697.22,703.91,704.97,
700.00,563.88,567.48,571.00,574.61,578.79,583.73,586.71,590.42,592.08,595.62,599.36,602.16,587.67,608.15,610.49,611.28,614.37,615.33,621.15,622.85,621.46,626.79,630.48,636.23,639.53,638.52,643.23,649.10,645.16,654.15,656.72,652.74,644.15,651.73,657.11,655.58,663.63,659.68,666.90,672.68,658.03,616.51,439.83,619.90,667.14,677.26,675.73,680.01,685.06,682.34,683.90,685.64,686.74,690.38,690.04,693.13,695.08,696.74,699.27,700.71,
701.00,565.12,568.24,573.05,575.02,579.04,585.41,585.68,590.92,591.00,595.58,599.63,601.53,588.73,608.93,610.82,610.68,614.04,617.51,620.84,623.08,620.87,626.22,629.23,637.88,637.32,635.39,645.30,648.21,645.51,651.60,658.26,653.42,645.72,651.89,657.24,658.47,661.72,662.22,664.63,671.70,661.76,617.36,440.32,619.29,668.27,673.80,677.09,683.05,685.15,682.70,682.94,688.65,688.19,689.87,691.76,692.32,695.83,694.88,696.10,699.05,
702.00,566.43,568.24,574.41,577.13,580.10,587.19,587.87,593.13,592.44,595.88,602.04,602.73,590.60,611.40,611.17,612.77,617.12,620.30,621.43,625.09,624.38,630.70,631.25,640.96,636.42,639.24,645.53,653.52,646.71,651.77,658.05,655.78,646.68,654.64,658.04,660.90,662.61,661.51,664.96,675.79,661.49,619.84,442.00,619.84,671.17,674.11,678.66,683.72,682.59,683.77,682.65,692.87,691.18,692.97,692.97,692.89,699.72,696.30,701.44,698.05,
703.00,567.58,571.07,576.14,577.72,580.57,588.20,588.76,594.61,594.51,599.01,603.72,605.01,591.35,611.61,612.67,615.02,620.04,622.73,623.04,626.49,623.97,635.16,632.32,643.44,638.00,638.46,647.84,653.59,651.46,653.21,657.54,655.21,649.84,656.95,658.57,660.97,663.36,660.57,667.12,678.18,662.52,622.75,444.15,621.83,668.59,676.69,682.44,684.58,682.38,688.71,684.51,693.57,693.37,695.89,696.28,694.02,699.84,701.13,702.82,699.37,
704.00,568.68,572.99,578.52,579.50,582.83,589.42,590.58,595.50,597.33,600.29,604.91,605.86,591.76,611.91,613.58,616.72,621.75,625.35,624.47,628.10,623.14,638.59,629.70,647.07,640.47,640.90,647.92,654.46,654.38,655.57,660.67,658.64,653.03,659.64,659.91,664.42,665.68,664.24,670.52,678.17,665.40,623.66,444.55,626.27,670.00,678.41,686.75,684.10,682.06,694.22,686.66,692.76,695.82,695.48,700.58,697.86,699.30,704.05,702.95,703.37,
705.00,570.45,574.71,581.73,581.58,584.83,590.45,592.12,595.92,597.54,602.82,606.38,607.14,593.16,612.34,614.01,619.00,621.94,627.44,626.47,631.79,625.91,638.44,633.44,644.90,643.69,638.22,650.30,655.24,658.28,656.92,664.28,658.97,653.41,660.72,659.50,665.50,666.26,667.40,671.96,678.18,666.79,623.86,444.89,627.67,671.96,680.70,689.21,682.75,681.31,693.54,688.52,691.87,696.58,696.19,702.58,701.06,701.30,704.18,707.45,705.77,
706.00,572.21,576.11,582.09,584.00,586.45,592.34,593.17,596.86,599.90,605.13,608.49,607.87,594.54,614.68,615.22,621.40,622.65,627.75,625.84,632.78,628.19,640.84,638.05,645.10,645.62,641.47,651.65,656.42,662.23,656.10,663.79,656.83,653.72,664.82,661.60,665.66,669.18,667.43,677.27,677.79,665.66,626.01,445.93,629.65,674.58,682.67,685.27,681.12,682.47,694.09,692.22,690.88,696.38,697.82,703.43,703.32,704.47,704.36,711.10,707.48,
707.00,573.35,578.25,582.29,584.88,587.92,592.20,593.53,598.32,602.47,607.27,609.57,609.33,595.31,614.40,618.01,622.06,621.81,626.64,626.42,632.78,626.26,637.06,641.46,644.59,643.91,643.99,652.92,660.55,663.72,657.50,662.47,654.15,656.75,665.77,665.79,667.00,671.55,670.74,679.05,674.57,665.11,622.39,446.33,633.87,672.04,684.73,687.96,680.48,684.92,698.25,694.98,691.24,696.30,697.42,704.50,703.33,703.99,704.70,710.97,712.18,
708.00,575.42,578.94,583.07,588.03,589.60,592.28,594.38,598.82,604.38,607.72,610.47,609.29,595.94,614.95,619.53,621.89,621.89,626.13,627.00,633.06,629.96,640.10,642.22,643.21,645.33,646.80,651.55,662.19,662.19,660.18,664.60,655.77,656.44,667.24,670.33,669.15,677.52,673.59,678.48,674.09,668.70,620.94,446.52,635.71,673.30,682.56,687.32,684.05,688.94,697.96,697.64,691.74,697.12,695.35,705.12,706.61,703.68,707.74,709.05,714.46,
709.00,576.62,580.34,584.63,589.90,589.55,593.42,593.86,600.77,604.46,607.83,610.18,608.72,597.61,616.73,619.56,622.81,622.39,627.09,629.42,634.21,634.77,639.75,643.03,641.68,646.75,649.58,653.14,660.44,661.94,660.67,664.99,658.14,654.94,665.50,671.76,669.75,676.59,675.71,677.79,674.96,669.37,626.65,446.74,632.74,674.07,686.20,688.44,686.57,694.54,695.81,697.45,690.89,697.52,696.48,704.52,704.82,703.32,706.30,708.31,715.31,
710.00,577.85,579.52,584.30,591.14,590.06,593.81,594.90,602.30,604.72,607.45,610.45,609.10,598.93,619.17,619.08,623.13,622.95,626.88,629.64,633.28,634.44,642.38,644.21,640.80,644.89,654.72,651.97,663.44,658.18,659.41,664.88,659.83,656.36,666.94,674.73,668.79,677.21,676.25,676.73,673.77,667.14,628.71,447.14,632.80,676.52,686.59,686.86,686.62,695.10,694.38,698.47,695.07,699.64,700.06,704.69,703.07,704.24,706.57,707.91,717.02,
711.00,576.55,578.00,583.19,589.10,590.22,592.00,595.82,603.10,604.06,608.29,609.49,608.81,599.36,616.41,618.58,622.69,622.93,625.46,630.41,633.19,631.24,639.88,643.10,639.68,644.31,656.27,652.25,664.62,654.57,662.01,662.81,657.18,655.67,665.02,675.38,666.03,677.29,676.89,674.08,674.28,667.84,625.10,446.46,631.94,674.68,684.94,689.06,688.25,693.28,693.89,699.31,697.71,698.81,700.12,700.32,700.12,705.25,708.77,706.36,719.32,
712.00,571.92,577.62,582.81,587.86,587.68,591.52,594.28,600.98,602.86,606.16,606.41,607.22,598.82,613.86,617.64,621.18,621.68,624.35,628.93,633.20,631.72,641.32,637.76,641.41,642.94,654.98,649.12,658.54,650.11,663.63,660.07,658.81,656.33,661.74,669.31,665.03,677.16,674.72,670.71,671.79,670.93,626.77,443.63,630.24,671.61,683.10,687.39,688.69,696.40,692.34,696.98,695.23,694.64,699.01,698.29,696.22,702.44,708.93,702.57,714.92,
713.00,569.21,574.88,580.95,582.67,583.77,589.97,590.48,596.74,597.69,602.73,601.28,603.24,593.87,610.12,613.00,618.23,619.31,621.78,627.02,630.43,626.96,634.09,634.75,638.58,640.60,649.46,646.23,651.14,648.24,658.61,659.07,659.60,650.20,649.66,662.96,661.82,669.21,672.76,663.24,668.47,666.11,624.35,440.81,623.47,668.59,681.51,686.20,683.98,688.41,687.33,691.43,690.35,691.03,694.38,697.62,692.85,697.34,702.93,698.02,710.57,
714.00,562.08,566.91,573.11,575.99,576.87,585.36,585.33,589.16,587.80,595.05,596.07,597.59,586.72,603.64,605.19,610.49,612.12,614.41,618.06,623.31,619.26,625.31,630.93,633.16,631.72,639.57,639.57,643.68,643.42,649.44,652.86,653.25,640.36,642.99,653.58,655.06,661.14,662.69,653.65,661.21,655.85,615.80,435.87,615.34,665.68,670.97,677.09,675.15,677.74,679.32,685.44,688.65,682.35,689.15,688.43,687.28,693.19,693.29,693.23,701.65,
715.00,549.37,556.65,560.76,562.59,565.40,574.77,574.27,577.64,574.89,583.03,585.78,586.85,575.82,593.03,595.83,598.89,600.97,602.92,605.59,613.25,605.15,611.82,619.23,622.08,620.78,626.92,632.13,631.60,635.47,639.70,637.26,639.09,628.02,630.10,641.70,645.32,647.64,649.35,644.30,650.74,644.02,602.30,428.30,606.16,650.17,661.28,667.46,664.94,668.24,671.33,674.38,675.69,669.26,675.36,678.78,678.54,683.14,682.48,683.50,687.78,
716.00,535.16,542.46,545.84,548.19,551.73,560.54,559.14,562.16,561.03,567.07,570.20,574.52,560.02,578.84,582.63,583.99,586.52,588.70,590.98,596.95,590.75,599.18,603.92,608.13,609.62,609.88,614.45,616.37,619.98,626.12,622.43,628.24,613.49,613.57,626.30,631.93,634.28,632.00,631.48,635.78,629.37,586.54,417.24,592.50,634.46,649.65,656.14,647.71,655.18,658.51,657.36,656.40,656.93,660.44,664.92,666.24,664.65,670.19,667.99,670.88,
717.00,521.43,526.28,530.90,532.12,536.81,543.91,542.81,545.42,544.61,552.06,555.02,557.81,543.16,562.94,565.45,567.22,569.65,572.71,574.73,580.50,574.74,582.13,588.15,590.71,591.04,586.62,600.03,599.38,607.17,605.72,608.21,611.99,592.24,595.84,607.64,613.26,611.50,614.88,616.32,619.13,612.14,569.84,406.47,575.86,619.68,633.09,637.91,630.12,635.81,637.75,639.12,637.18,642.72,642.72,647.54,655.25,649.14,651.55,649.94,655.97,
718.00,509.16,513.36,518.31,520.58,523.94,529.21,530.90,531.22,531.10,535.98,541.40,544.51,532.52,551.23,552.79,552.72,555.45,558.31,559.91,566.27,561.20,565.74,574.20,577.37,574.45,575.82,584.78,587.94,592.73,587.81,591.18,592.79,582.28,589.50,593.54,599.94,596.03,598.02,607.22,601.87,595.96,556.84,398.96,567.98,606.11,617.79,620.84,616.11,622.77,622.39,624.57,627.31,629.67,631.60,632.90,638.81,638.56,636.57,637.62,638.63,
719.00,499.54,504.72,508.25,511.34,516.01,517.14,523.96,523.65,524.77,528.80,532.18,535.11,524.44,541.41,546.13,544.33,547.23,548.03,552.27,556.59,551.03,557.11,562.75,568.43,566.00,567.62,573.24,578.87,581.37,581.76,580.95,578.53,573.31,584.63,588.67,592.69,587.44,590.70,600.01,592.71,589.45,548.22,393.77,561.13,592.23,608.03,610.92,605.21,612.07,614.20,614.57,616.46,622.61,620.99,626.30,628.27,631.02,630.28,629.86,632.29,
720.00,494.78,500.25,503.39,508.70,511.82,511.55,520.02,518.56,522.50,525.21,525.99,530.00,518.54,534.23,541.61,538.54,542.63,543.59,548.22,548.79,548.18,554.51,553.79,568.15,562.31,563.69,565.25,572.60,575.37,577.86,577.69,574.57,571.00,580.85,581.07,587.63,584.06,586.74,596.32,589.81,586.60,543.23,390.75,554.68,589.45,600.33,604.12,599.97,607.90,609.73,609.78,609.29,616.15,614.46,620.74,622.48,621.41,625.78,623.15,626.71,
721.00,492.77,498.71,503.47,506.91,508.55,508.87,516.79,516.37,519.57,522.69,522.71,525.95,516.41,531.96,537.35,537.26,540.49,541.08,545.86,548.26,548.61,552.14,551.98,563.99,559.72,560.61,563.56,567.62,573.99,572.78,578.78,571.99,569.36,579.52,576.63,586.84,578.89,586.63,593.79,583.79,582.00,544.76,389.06,551.87,588.79,600.27,598.01,597.74,605.64,604.22,604.80,605.64,612.02,610.33,618.50,618.39,617.49,618.71,618.44,623.02,
722.00,493.67,496.11,502.77,505.96,507.95,507.55,518.24,515.71,518.77,520.14,521.47,526.53,516.51,531.58,535.84,535.09,539.74,539.65,544.58,546.66,549.81,551.58,553.91,561.23,562.66,563.33,561.33,567.88,573.53,573.42,581.62,574.31,568.54,579.29,575.97,589.72,579.85,589.05,593.81,586.72,578.41,549.81,388.50,547.37,591.38,597.58,597.03,595.37,604.90,603.01,602.57,605.90,607.89,610.22,616.87,615.10,614.43,615.99,619.97,621.86,
723.00,491.53,494.85,500.67,502.27,506.47,506.87,516.67,517.16,517.57,520.03,521.45,525.83,514.30,528.36,533.63,534.56,537.80,538.12,543.63,543.90,548.63,553.44,553.44,558.29,563.18,560.35,562.14,568.56,573.78,573.28,578.67,569.01,564.12,578.63,573.55,583.66,579.21,587.33,593.36,590.57,575.31,544.96,385.76,546.38,588.10,598.47,592.41,595.38,603.36,604.08,604.35,602.33,604.85,607.41,613.47,614.23,612.03,614.50,622.05,623.79,
724.00,490.13,493.29,499.19,499.88,504.23,506.81,512.89,514.57,516.62,518.56,518.82,523.91,511.63,526.22,530.19,532.34,535.77,537.37,542.11,542.09,547.76,550.49,550.16,557.13,560.37,558.44,560.66,568.00,569.08,573.27,577.04,570.59,562.63,573.27,570.49,583.30,580.28,585.04,591.91,589.32,572.61,541.22,383.37,546.25,585.08,596.29,591.58,595.39,604.57,603.44,602.55,600.14,601.13,605.23,611.58,610.64,608.57,613.84,616.85,622.64,
725.00,489.85,493.56,499.33,497.77,503.44,505.90,509.78,513.20,514.16,517.21,517.15,521.72,509.67,526.43,528.42,531.80,533.96,535.91,541.58,542.64,548.54,547.90,551.53,553.19,557.77,553.87,559.91,565.06,568.45,572.26,578.39,569.44,560.65,569.27,570.83,581.96,576.73,583.31,586.94,588.02,572.01,540.58,381.54,546.96,583.62,598.78,592.23,595.05,604.17,598.47,601.21,599.63,600.20,605.59,611.23,611.32,606.41,613.13,616.45,622.52,
726.00,491.07,492.88,498.21,499.39,504.72,507.10,510.37,513.35,515.72,516.93,518.40,521.37,509.79,527.91,529.38,532.66,533.54,537.12,541.28,542.77,548.14,546.60,551.10,554.77,559.26,554.04,562.26,565.21,571.85,574.06,577.82,569.64,563.69,571.14,574.81,580.78,573.38,580.84,588.18,591.15,571.88,542.15,382.36,545.91,586.76,596.37,594.13,597.82,603.82,600.07,606.02,602.32,599.37,609.74,611.21,616.38,610.49,610.48,617.89,620.92,
727.00,491.21,495.42,497.80,499.81,506.76,508.60,512.04,517.21,516.79,518.39,519.82,523.02,511.33,529.91,532.22,536.09,533.88,538.46,541.91,543.39,544.25,545.14,552.12,555.67,559.24,555.53,566.22,569.93,572.60,573.77,574.97,564.88,566.22,573.93,580.90,577.79,575.11,582.10,586.99,591.00,572.59,540.54,384.17,548.55,585.21,596.50,593.67,601.09,606.13,603.32,608.52,607.77,602.58,610.01,613.57,616.53,614.45,613.85,617.86,619.95,
728.00,492.53,498.01,498.24,502.28,510.01,510.85,513.09,517.02,519.47,520.35,521.78,525.41,512.86,532.08,534.63,537.65,536.83,540.22,542.95,545.10,543.04,546.79,550.33,559.12,560.87,557.33,568.17,571.41,574.59,579.48,575.90,571.31,569.99,575.60,583.94,580.84,579.92,582.90,586.17,593.74,580.09,542.06,385.57,549.29,588.50,597.49,597.76,603.40,608.16,604.01,611.27,610.70,604.14,609.34,613.53,618.13,615.25,618.57,615.90,620.32,
729.00,495.86,501.83,502.98,505.17,512.69,513.29,516.27,520.77,522.97,522.89,526.31,528.55,515.41,536.07,537.41,540.95,538.83,543.55,545.78,550.29,545.65,550.48,554.39,560.00,564.45,557.39,574.33,569.40,582.32,577.77,579.44,573.95,573.02,577.87,586.42,580.75,580.29,586.32,586.32,594.51,584.85,547.42,386.53,548.93,593.12,601.88,597.77,605.24,609.14,605.68,615.08,616.10,607.45,614.62,615.64,620.85,616.49,619.75,618.90,622.16,
730.00,500.80,506.67,508.21,511.24,516.46,519.00,521.93,525.76,528.00,526.56,532.28,534.36,520.79,540.48,540.83,545.95,544.06,548.64,549.48,556.25,548.11,554.70,562.41,565.15,568.50,567.39,579.57,573.85,587.77,581.43,582.67,580.81,575.59,585.53,591.62,585.65,586.78,590.63,592.37,595.97,587.65,551.97,390.21,551.97,600.08,604.55,601.32,610.89,613.88,613.76,619.23,624.45,614.75,623.95,620.09,621.83,622.58,620.46,623.45,623.82,
731.00,506.41,512.35,514.09,516.20,522.44,524.99,529.37,531.85,531.82,535.42,539.63,540.84,528.21,545.01,546.81,552.16,551.00,553.95,555.85,562.98,550.69,562.77,569.46,570.85,576.09,576.16,587.17,580.44,590.30,589.59,585.81,587.24,579.19,591.73,597.78,591.26,594.86,597.82,597.96,602.38,597.04,555.14,394.47,560.31,604.98,609.93,606.97,618.69,620.19,623.40,622.61,633.44,621.76,628.49,625.57,624.07,629.77,627.81,633.69,634.40,
732.00,510.72,518.50,519.71,522.79,525.94,531.81,534.94,536.38,539.90,541.86,545.53,547.55,533.59,549.57,550.71,558.07,559.25,559.94,562.89,569.61,560.04,572.08,574.69,579.75,582.98,581.25,591.01,582.75,594.60,598.67,591.59,591.99,586.70,596.78,601.28,601.68,603.18,604.39,608.43,609.77,606.02,560.56,398.22,566.01,607.71,619.92,615.97,625.69,626.80,630.39,628.33,634.34,628.76,636.43,632.12,632.71,631.50,637.89,640.34,640.41,
733.00,517.75,524.38,526.51,528.00,531.19,537.82,540.23,541.89,544.50,546.74,550.33,553.21,539.91,555.47,556.82,563.90,564.41,566.77,570.85,575.85,569.61,578.42,583.98,585.96,590.45,585.13,596.80,586.28,599.14,601.87,599.53,599.21,590.12,600.61,604.85,608.22,608.98,612.71,612.71,611.24,610.09,565.24,402.50,568.58,613.00,629.02,622.52,630.41,632.68,634.98,629.62,636.48,639.86,644.35,640.69,641.76,634.51,642.56,647.04,647.80,
734.00,522.98,527.94,530.90,533.00,535.43,543.22,545.27,545.41,549.03,550.20,554.85,557.91,546.08,559.62,561.67,568.84,570.78,572.49,575.18,579.66,577.23,584.82,591.18,588.43,594.22,593.04,599.30,594.61,600.76,606.37,603.85,605.13,593.22,604.95,608.17,614.30,613.30,616.99,619.27,617.23,612.49,570.44,406.66,572.83,618.33,631.42,630.14,637.84,638.88,639.77,632.89,641.34,643.28,648.88,642.23,648.12,642.91,646.42,654.30,651.69,
735.00,524.67,529.82,532.24,534.97,538.45,546.05,545.71,549.30,551.89,553.89,557.52,560.35,549.08,562.27,566.22,571.79,573.70,575.13,578.44,581.56,579.97,589.30,591.20,587.45,597.40,595.10,603.45,601.00,603.59,605.52,600.53,602.76,597.79,607.67,612.12,616.24,612.49,621.89,622.51,622.21,614.78,571.77,407.93,577.13,615.77,631.62,631.62,641.97,639.97,642.26,635.59,641.79,646.09,646.13,646.16,650.83,646.16,649.00,657.42,654.80,
736.00,524.53,531.48,532.17,535.57,539.24,546.06,545.63,549.77,554.08,552.81,557.57,560.12,546.52,563.45,568.97,571.87,574.34,574.34,579.56,579.87,580.34,588.38,588.60,589.70,596.97,598.42,602.66,604.20,602.75,605.47,602.75,603.43,599.79,605.25,613.02,616.02,616.11,622.97,623.84,622.02,612.80,571.56,407.16,576.38,614.71,633.39,635.06,641.30,639.75,645.20,641.02,638.02,648.94,646.43,646.16,651.29,645.94,649.53,652.34,654.16,
737.00,525.88,531.94,533.93,536.22,541.23,544.78,544.47,548.86,553.45,554.08,556.27,559.41,545.00,563.59,569.33,572.57,572.46,573.61,580.30,580.09,581.23,588.54,586.72,589.59,595.59,597.16,602.91,604.47,606.56,603.44,606.31,605.26,596.90,606.31,612.32,614.67,611.79,621.71,620.66,620.40,613.09,570.80,407.13,573.67,621.71,632.68,632.68,637.90,639.47,642.34,641.03,635.02,650.43,644.16,644.17,649.37,646.78,647.04,651.47,654.86,
738.00,526.68,532.07,534.33,538.69,542.34,545.56,546.95,549.24,554.81,554.60,557.58,559.18,545.64,566.05,569.06,573.56,571.82,573.10,580.51,580.44,580.96,587.15,587.86,590.69,594.07,602.05,603.29,607.71,609.11,604.33,604.88,604.25,599.02,608.59,614.89,615.41,611.62,623.94,624.18,623.47,613.38,574.03,407.21,571.75,626.77,630.12,630.40,638.53,639.09,641.20,643.15,635.98,649.18,644.75,647.31,646.15,649.45,646.07,653.33,651.84,
739.00,527.56,532.83,534.03,539.09,544.39,547.65,547.38,551.16,554.29,557.24,559.45,560.50,545.43,567.34,571.34,574.58,571.62,571.47,581.44,579.79,574.93,589.07,589.64,594.52,594.71,603.29,602.23,609.12,611.81,606.73,602.85,600.36,603.10,610.56,616.31,614.82,612.81,627.52,623.20,627.14,616.31,572.49,407.97,573.55,626.40,630.53,628.90,636.80,639.67,642.60,646.49,635.55,650.93,643.55,650.55,642.74,649.00,645.99,654.08,653.70,
740.00,529.98,535.03,536.68,541.04,546.01,548.69,550.35,553.03,557.02,558.71,562.34,562.71,546.37,568.39,572.05,575.38,574.05,573.37,583.04,580.73,574.63,593.70,585.41,602.86,596.96,606.21,604.59,611.21,610.36,613.70,607.00,602.04,607.89,612.92,616.27,614.62,617.91,627.87,622.94,631.22,621.17,571.28,408.60,573.77,630.36,631.25,629.57,639.60,641.32,642.14,652.03,636.25,652.09,647.85,652.11,644.56,647.96,652.06,653.79,654.54,
741.00,532.59,537.52,540.53,542.65,548.47,552.03,552.65,555.39,558.26,563.19,565.04,566.27,551.14,570.51,573.04,577.84,576.40,578.31,586.87,585.98,581.81,595.67,590.54,604.91,596.86,604.91,607.64,605.93,618.25,613.12,610.04,607.65,609.36,616.54,617.91,619.97,619.62,629.55,624.41,634.86,625.78,576.67,409.73,576.84,632.46,636.05,631.77,638.96,646.66,638.79,648.54,637.76,653.16,648.37,653.51,647.00,645.80,657.10,657.44,656.24,
