Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
794.00,526.84,526.60,532.48,532.97,530.97,531.22,535.60,543.49,543.73,546.49,543.61,549.61,548.87,557.00,553.62,566.76,569.89,563.94,562.38,571.15,566.44,570.50,573.96,564.26,573.31,581.14,572.70,582.70,580.51,581.77,584.27,590.53,579.25,593.97,598.65,594.92,593.66,602.73,598.35,600.84,603.03,602.42,603.98,605.86,618.68,611.80,612.42,609.30,611.79,619.63,619.94,620.24,620.85,622.12,637.44,620.24,631.51,646.22,637.14,626.18,
795.00,526.69,524.18,529.71,534.72,528.96,530.70,536.99,543.78,543.27,547.57,543.80,547.08,546.56,552.89,545.45,556.78,566.78,565.48,564.29,562.36,567.46,568.78,573.68,564.23,581.87,578.85,566.81,587.55,585.07,586.87,588.84,581.36,588.16,596.46,591.97,591.94,592.62,599.49,593.91,599.55,600.17,596.36,607.61,602.07,616.46,610.23,610.91,605.20,612.10,614.01,615.23,618.39,624.72,620.23,628.49,618.39,617.20,631.65,629.14,624.65,
796.00,527.69,524.29,530.00,534.10,531.46,529.72,537.82,544.68,540.03,544.96,543.44,545.97,547.44,551.26,544.26,563.12,570.27,566.13,564.51,564.86,567.39,563.37,577.17,572.80,579.48,569.35,561.98,585.24,574.54,588.34,588.34,584.54,590.17,588.12,586.73,591.91,592.14,598.69,593.05,595.59,599.38,598.69,613.53,599.73,618.72,604.22,612.26,595.59,618.02,619.63,620.90,622.39,613.31,614.92,628.37,616.31,610.77,633.08,628.49,633.65,
797.00,526.37,524.90,528.50,533.04,531.02,528.95,537.03,542.74,538.62,546.70,543.70,546.79,549.80,549.80,550.48,562.07,563.38,567.01,559.57,558.34,558.34,568.33,576.05,564.89,569.74,570.87,574.36,581.14,565.97,577.41,581.28,588.58,588.53,582.41,587.49,586.36,588.77,593.90,598.84,601.30,598.80,607.65,611.70,597.57,611.74,592.90,622.82,598.80,614.29,620.55,623.00,620.51,612.78,612.88,628.04,610.47,615.19,630.72,625.59,632.04,
798.00,526.04,524.10,526.55,533.70,530.03,529.63,534.72,541.06,538.10,548.00,543.10,546.68,548.21,548.62,547.39,555.81,560.94,569.11,559.64,554.06,563.23,568.05,569.85,564.01,575.74,572.14,579.05,580.84,576.75,581.88,584.41,585.41,589.02,588.74,585.19,585.19,594.36,591.55,599.71,604.34,594.36,603.30,605.33,603.30,602.54,597.44,621.41,611.74,608.67,609.94,619.12,619.66,619.14,614.29,617.34,614.03,616.85,619.64,622.19,619.14,
799.00,521.15,523.25,526.73,528.50,530.49,528.61,534.36,539.49,536.58,546.21,544.33,545.93,546.27,546.79,545.39,551.23,565.33,566.04,560.20,562.47,568.04,564.76,569.03,577.15,574.59,564.34,572.45,577.15,573.45,585.98,583.99,583.42,589.41,586.27,589.68,589.68,597.10,590.97,590.54,602.22,597.52,601.93,597.38,603.51,602.65,599.37,609.77,613.33,614.19,612.05,616.60,625.58,614.19,612.61,612.34,618.89,619.17,620.16,620.45,623.72,
800.00,519.58,523.16,524.51,526.38,529.28,530.01,534.51,538.22,535.84,544.59,544.40,544.35,545.79,545.65,547.51,555.30,558.62,563.83,559.03,565.53,565.94,569.86,572.44,568.79,559.50,562.14,579.82,570.61,568.92,573.59,583.14,587.01,581.32,583.55,594.26,584.23,592.09,591.68,592.15,600.35,601.30,608.01,599.47,596.36,601.57,598.93,614.92,614.04,611.40,620.88,617.83,620.88,611.46,613.16,611.87,619.59,619.59,625.22,618.78,631.18,
801.00,519.85,522.87,521.32,527.13,524.70,529.56,533.29,536.40,533.25,541.17,544.63,542.60,545.11,548.61,547.43,554.79,553.40,561.26,555.99,566.23,562.45,568.82,571.70,562.65,557.28,562.84,581.94,572.50,574.18,572.70,584.33,584.43,576.67,586.82,591.09,586.92,593.48,590.99,599.75,601.23,594.77,604.11,594.87,598.45,593.48,605.11,610.38,617.75,601.23,616.75,615.36,614.55,616.94,612.97,605.51,619.24,621.82,621.92,623.02,621.21,
802.00,518.90,520.80,521.84,525.91,526.00,528.07,532.32,535.00,533.09,537.08,542.27,545.13,545.13,548.69,542.79,549.07,558.37,557.08,559.67,568.55,567.03,564.87,561.40,564.44,562.05,559.24,564.87,574.17,573.97,577.42,581.53,579.81,575.90,585.44,589.75,592.78,598.42,592.14,591.92,599.93,596.03,593.22,589.54,601.45,593.21,607.07,598.41,620.06,610.32,614.21,605.99,620.70,619.41,613.77,605.34,622.66,625.90,623.30,623.74,623.08,
803.00,517.50,522.09,520.09,526.98,527.81,530.30,533.25,534.78,534.68,536.77,543.03,544.36,545.11,545.73,544.80,551.36,560.20,554.70,562.52,568.26,561.22,568.26,570.92,561.17,560.44,560.97,565.94,576.33,569.81,571.64,587.33,578.40,584.15,583.90,591.19,596.12,596.65,596.16,595.92,595.88,600.36,598.48,597.27,600.56,604.80,609.20,599.30,608.91,614.65,623.00,610.50,619.87,619.09,620.15,612.09,618.28,621.66,627.44,620.93,630.82,
804.00,522.29,524.75,521.40,530.35,528.26,528.96,533.83,535.92,533.12,536.10,543.98,542.72,547.03,548.39,550.99,557.84,564.84,558.30,560.92,567.07,558.76,564.84,574.45,558.30,557.45,566.15,572.23,579.22,570.14,570.46,587.14,578.37,583.14,584.45,587.53,599.75,594.91,594.91,607.53,600.99,599.22,599.29,608.45,602.23,609.68,618.06,606.22,601.45,607.14,624.98,616.29,615.05,618.45,623.29,617.14,616.29,622.76,627.14,624.92,627.74,
805.00,521.44,524.47,525.93,528.96,529.08,528.09,530.94,536.43,534.44,535.91,543.95,547.34,546.11,548.21,553.89,553.30,573.15,560.74,563.68,567.02,560.17,563.36,561.77,562.65,566.73,568.04,562.48,582.33,574.60,577.51,584.36,574.01,581.45,586.41,588.15,600.85,601.87,593.26,604.04,603.16,597.05,594.29,595.43,614.71,603.90,619.50,602.16,604.78,604.78,621.70,605.21,617.31,624.47,620.67,623.30,614.11,631.91,626.35,631.17,624.61,
806.00,520.01,525.35,524.54,526.79,529.21,530.02,530.76,537.71,538.90,539.89,545.68,544.14,545.75,543.58,553.02,546.97,574.63,562.07,566.37,562.77,561.10,569.79,562.16,567.51,577.26,573.92,563.48,581.65,580.51,578.40,587.80,570.93,592.54,591.22,593.86,599.12,597.63,592.71,597.45,604.22,602.29,596.84,596.06,616.07,608.09,619.23,601.41,598.95,605.71,620.37,606.24,619.85,627.75,623.36,624.33,618.88,628.71,620.37,626.61,630.91,
807.00,520.81,526.10,525.37,528.48,526.89,529.01,532.58,537.87,536.54,540.18,546.00,539.32,544.95,545.62,556.89,552.44,579.88,564.00,564.00,570.62,562.35,562.68,569.29,572.44,576.91,572.94,574.26,576.73,578.06,579.88,590.29,571.12,588.14,593.94,592.29,599.88,593.61,594.11,599.23,597.91,597.58,598.90,603.87,612.14,612.96,620.72,602.87,588.82,603.37,624.87,616.61,615.61,615.11,623.05,627.19,620.90,620.08,623.40,626.87,632.81,
808.00,522.26,525.66,527.91,525.60,524.92,527.91,527.53,536.49,535.89,537.48,543.54,539.41,542.14,547.39,554.55,551.75,573.16,562.52,561.33,563.03,559.36,561.19,558.53,569.99,573.98,573.16,574.49,573.48,573.98,575.82,577.01,573.16,578.80,589.43,591.27,594.43,591.91,591.45,597.91,594.93,591.77,592.92,596.44,610.02,604.06,612.90,605.20,591.08,596.26,620.01,610.70,613.54,615.84,616.85,623.35,615.70,627.12,620.51,630.97,631.33,
809.00,517.23,521.57,522.25,522.64,520.04,526.30,524.48,532.70,534.06,535.97,539.17,535.12,537.72,542.45,543.54,540.51,559.54,555.54,558.03,550.20,551.18,560.69,551.18,569.49,581.49,573.67,572.16,569.06,575.36,573.85,575.44,567.00,583.01,586.65,586.93,586.83,589.49,591.01,593.68,586.21,586.39,587.01,589.85,605.86,599.19,603.37,603.01,594.83,597.14,607.37,605.68,607.55,620.35,614.04,615.56,615.19,620.10,608.53,622.40,620.89,
810.00,514.18,515.78,517.86,517.33,514.71,519.89,519.05,526.78,527.32,529.46,533.08,527.01,534.50,538.60,534.56,541.98,558.34,550.02,553.14,549.12,543.92,544.97,552.09,573.05,569.49,557.29,570.96,561.91,560.72,571.56,572.75,563.69,581.21,578.25,581.51,584.93,581.07,589.24,584.04,576.62,577.20,582.84,593.69,596.82,601.27,595.78,588.19,580.02,601.42,602.61,613.45,606.77,602.46,610.49,604.38,612.72,610.19,610.32,614.94,613.89,
811.00,505.69,508.15,511.75,509.41,507.49,510.33,509.60,516.57,515.34,519.32,523.19,523.92,525.88,534.30,529.29,537.73,544.04,538.76,544.21,535.52,534.18,536.08,542.78,559.56,547.11,550.35,568.25,550.35,545.38,551.69,555.15,563.36,568.72,565.57,573.53,576.12,569.11,581.18,583.47,567.38,571.40,577.63,588.27,580.31,590.48,582.82,584.89,575.04,591.82,595.45,603.88,596.40,590.56,599.08,598.13,598.52,603.18,608.46,605.39,607.90,
812.00,492.93,493.47,497.02,498.95,496.16,498.95,496.58,505.82,506.79,511.20,514.74,514.63,513.67,521.73,514.10,520.81,523.77,528.60,534.78,515.71,525.38,530.48,528.87,542.03,536.39,543.37,555.19,541.23,540.69,544.98,543.10,549.82,559.22,557.07,559.49,560.30,561.10,569.43,576.68,560.57,564.32,564.06,571.31,572.38,569.16,571.58,577.75,576.95,569.16,572.65,585.28,583.67,589.57,588.23,581.52,585.81,594.41,590.65,596.29,586.89,
813.00,478.51,477.52,483.19,484.97,483.10,482.15,484.88,493.04,491.30,496.81,500.12,499.50,501.57,506.58,499.34,510.41,513.93,513.21,519.10,511.75,516.00,508.55,518.90,538.04,523.14,520.87,534.95,525.83,531.01,540.63,532.15,529.25,543.33,546.95,542.40,548.50,549.64,556.57,551.09,551.82,557.30,548.92,552.23,560.61,559.47,557.92,553.16,566.62,562.05,558.13,569.61,572.72,570.14,574.18,565.99,579.96,573.97,576.55,581.00,571.17,
814.00,465.90,465.90,470.66,471.79,471.79,469.73,470.86,479.35,478.12,483.38,487.25,488.53,489.46,492.36,493.41,503.97,498.94,500.41,506.79,499.79,507.89,497.34,509.86,522.37,498.81,506.91,519.43,509.73,511.33,519.18,516.61,519.06,524.34,528.51,533.54,534.39,526.66,540.53,533.91,531.46,545.20,547.53,538.08,540.41,540.78,541.76,541.40,547.53,547.16,552.81,554.89,561.88,550.23,559.31,555.88,563.60,557.96,571.83,566.18,571.46,
815.00,454.16,452.52,455.61,461.04,457.22,456.52,460.31,467.01,465.57,472.81,475.16,476.42,474.61,480.22,484.17,490.54,480.14,491.90,491.00,479.68,490.08,487.83,497.77,497.77,493.28,500.49,510.89,500.07,513.62,507.78,508.65,506.38,509.55,514.98,513.60,519.52,513.19,524.03,526.28,523.59,534.89,533.51,523.57,528.58,524.03,533.97,536.71,540.82,524.95,534.89,532.63,542.09,545.75,544.85,545.29,548.03,544.41,553.90,555.71,550.22,
816.00,443.88,440.04,444.66,448.44,445.11,446.34,450.46,456.07,456.75,462.88,463.43,466.58,464.30,467.91,469.36,479.19,475.65,485.01,473.71,470.73,484.58,478.06,477.59,494.41,488.79,481.13,486.47,492.90,505.23,508.87,498.95,489.26,496.77,504.43,503.62,508.78,507.64,513.22,501.78,515.49,518.13,514.59,503.96,524.09,513.69,521.44,521.68,533.54,520.78,521.68,513.45,525.32,538.69,534.91,533.77,540.30,534.01,539.82,546.68,531.84,
817.00,438.63,437.33,437.79,438.91,442.52,442.15,444.83,450.02,451.13,456.97,455.39,462.71,457.71,461.14,467.11,478.92,474.76,472.67,470.12,466.42,476.15,471.51,476.84,491.20,475.68,470.59,476.38,490.27,488.65,493.28,492.82,483.79,498.84,490.27,504.86,505.09,496.99,507.87,487.49,500.69,512.27,516.44,495.60,520.38,511.11,517.37,512.27,518.76,525.47,523.85,508.57,522.93,527.79,526.40,525.47,534.27,522.93,531.49,529.41,535.43,
818.00,439.69,440.78,435.68,442.48,440.08,442.34,445.40,449.37,448.80,456.73,456.03,460.60,456.03,461.73,469.69,477.84,474.05,476.76,468.38,462.84,468.04,474.05,479.48,480.90,469.80,473.70,486.56,488.32,485.03,481.36,496.59,487.98,496.70,490.92,504.97,507.68,489.85,506.50,500.95,500.83,506.50,516.29,510.63,515.45,506.61,524.67,516.29,514.15,518.05,523.26,510.63,519.85,528.92,527.50,525.36,536.34,522.41,533.51,526.66,535.42,
819.00,437.18,437.75,436.21,441.23,439.67,440.45,445.07,450.85,450.27,455.86,454.32,460.86,455.28,461.06,468.96,477.15,480.99,479.08,466.04,468.47,472.29,473.77,470.88,481.46,477.13,471.34,476.68,491.58,483.88,491.59,495.46,481.47,495.43,492.53,504.10,504.59,502.63,503.62,502.17,508.46,505.07,507.96,504.12,524.79,508.43,524.32,509.39,523.83,517.58,520.47,506.02,516.14,532.98,521.92,532.03,530.59,531.04,534.92,532.50,531.07,
820.00,432.76,440.09,435.70,439.90,444.69,442.99,444.41,450.47,452.14,457.43,453.75,461.13,457.27,456.10,466.85,471.87,477.28,476.67,472.72,473.57,482.15,481.53,477.36,485.32,476.67,473.96,474.19,495.13,477.13,487.33,488.02,479.83,505.25,499.61,508.11,496.60,505.25,501.00,500.39,504.79,506.26,508.19,501.00,522.41,512.36,521.79,506.03,525.96,520.32,518.23,507.96,516.54,532.68,517.54,525.34,532.07,531.37,528.05,525.96,535.00,
821.00,436.47,444.98,436.57,448.60,445.78,442.81,447.95,452.98,451.81,458.03,458.11,459.32,459.11,459.60,471.31,475.31,473.31,478.73,477.25,481.95,477.56,476.79,490.85,483.69,476.28,478.73,490.59,495.55,473.57,482.21,492.59,485.63,507.93,507.16,504.20,503.68,500.77,505.42,507.62,505.42,509.93,514.32,519.74,518.06,518.57,530.12,504.45,524.50,524.44,524.19,519.48,524.44,523.79,523.22,527.92,537.28,529.92,535.08,527.67,538.30,
822.00,437.20,444.38,443.10,453.62,445.61,444.24,450.23,453.75,452.02,455.63,458.60,464.04,463.91,463.86,469.60,477.96,474.18,485.84,479.54,478.64,479.09,481.84,483.21,487.33,486.18,483.32,495.91,490.64,480.46,484.92,485.73,493.39,499.56,511.56,506.88,506.54,506.18,505.73,518.77,517.17,509.96,514.54,519.81,519.67,523.23,527.12,509.04,528.25,523.46,526.32,521.86,521.97,525.17,524.94,540.03,531.92,538.88,542.78,540.15,537.87,
823.00,437.54,446.40,443.05,453.09,449.74,449.15,452.12,455.26,458.03,459.80,462.54,466.70,466.49,460.76,464.75,466.67,472.62,485.43,490.78,477.53,487.35,491.30,486.39,489.27,492.30,489.31,490.82,497.21,494.22,489.86,485.84,495.69,509.02,514.38,511.05,499.65,516.89,510.98,516.41,516.89,513.93,516.89,515.41,529.70,525.27,522.80,521.32,533.65,526.27,522.80,524.27,524.79,539.04,532.65,541.59,533.13,548.42,536.64,544.47,536.57,
824.00,446.82,452.98,446.89,458.41,454.98,454.15,457.81,459.74,461.07,462.24,467.42,465.83,471.17,466.50,467.89,473.51,479.57,485.81,496.65,487.49,485.99,489.13,498.95,497.71,488.91,492.27,503.55,501.87,501.25,493.73,498.77,501.47,512.71,519.17,512.09,514.21,515.01,521.69,515.01,523.99,519.79,522.53,529.83,530.23,538.37,527.31,520.01,528.96,533.81,527.75,532.35,533.59,536.88,541.08,538.59,544.25,551.30,538.81,546.51,539.83,
825.00,453.51,455.92,453.79,461.00,458.12,459.07,459.95,465.88,463.78,463.10,468.11,469.81,475.87,473.87,469.72,481.49,489.63,489.88,499.01,485.87,480.80,493.45,497.13,502.83,489.88,501.14,510.28,496.13,504.27,495.88,505.02,516.23,503.14,515.35,519.61,523.24,517.48,525.61,524.86,527.30,522.30,534.69,537.38,526.61,542.20,529.93,527.05,523.74,540.76,541.20,544.33,537.88,536.44,546.02,548.21,546.02,557.28,549.15,547.02,550.34,
826.00,452.79,454.35,454.79,459.32,460.67,462.28,460.06,467.90,469.68,469.21,468.64,471.68,476.39,471.81,471.38,474.32,490.22,489.66,501.32,480.20,487.17,505.67,492.83,497.07,501.32,510.03,502.51,498.49,519.94,502.95,510.25,512.53,508.39,517.22,522.21,516.77,525.49,522.32,529.51,532.23,525.27,538.00,532.23,533.87,533.54,533.76,535.28,527.12,530.93,536.70,536.92,536.37,546.83,548.02,547.69,541.16,562.17,543.77,552.38,549.21,
827.00,457.31,456.03,454.90,458.98,461.20,461.21,463.61,469.33,471.21,469.90,469.72,466.75,476.20,471.02,468.41,479.04,496.18,489.72,495.29,490.61,488.33,500.83,499.44,501.24,500.83,508.25,501.74,499.42,519.81,512.39,516.54,508.19,509.62,518.86,519.34,516.08,523.03,521.66,518.42,530.92,525.82,536.00,531.83,531.83,530.88,534.13,527.69,532.31,532.70,536.46,536.44,537.84,543.44,549.00,540.19,547.09,560.08,543.86,552.21,547.57,
828.00,457.87,454.92,456.78,456.78,459.73,458.10,461.73,470.91,467.33,467.19,465.56,467.68,473.85,473.31,475.31,490.04,495.26,484.61,490.04,491.18,484.39,497.84,498.98,502.84,498.19,507.35,503.84,491.40,504.77,507.27,517.21,512.21,501.26,511.34,517.21,515.50,515.06,517.21,513.92,522.43,525.58,541.17,527.29,522.64,531.36,535.66,523.08,525.14,543.24,540.74,542.88,538.16,534.87,542.45,539.95,539.16,549.38,549.24,543.02,555.46,
829.00,452.64,451.75,453.43,455.37,455.99,454.58,459.44,467.65,467.21,468.35,466.15,471.00,471.36,472.50,475.51,482.79,486.32,486.32,487.21,477.27,477.27,503.98,492.50,490.96,502.66,508.84,502.66,490.30,503.10,503.32,510.61,507.96,499.35,512.37,511.71,511.05,513.26,511.71,517.45,522.09,527.82,537.54,524.07,519.22,528.05,539.53,529.15,525.84,534.00,539.97,542.62,534.23,535.99,545.71,538.42,535.77,542.39,545.48,542.17,552.11,
830.00,454.97,449.72,454.03,455.40,453.42,454.14,461.16,468.38,468.06,469.32,470.35,470.06,468.81,473.02,472.26,481.62,491.82,490.42,483.98,480.33,481.73,495.58,491.60,495.08,504.27,502.14,497.09,497.21,504.27,511.16,513.74,501.19,504.61,513.97,511.05,512.79,511.61,513.97,511.16,524.79,520.75,524.90,518.68,528.49,522.99,543.29,528.04,535.89,533.65,536.95,532.47,538.13,537.07,548.11,539.64,538.47,540.82,543.29,547.16,548.45,
831.00,457.77,451.76,458.11,455.60,456.60,456.44,462.28,471.15,465.63,466.97,471.66,474.69,470.48,475.33,477.78,491.13,495.72,488.60,486.56,486.94,485.28,493.23,494.91,502.41,496.55,499.50,501.18,502.01,492.81,508.64,513.72,504.52,505.75,510.79,515.38,518.33,509.51,519.14,514.14,518.29,528.74,519.58,518.31,530.42,534.18,539.62,530.85,536.67,540.03,536.71,539.62,540.88,538.35,542.94,536.69,541.71,541.69,544.64,539.62,555.09,
832.00,457.55,452.96,457.17,457.53,456.27,459.30,462.03,470.62,467.88,469.83,475.66,479.49,470.12,477.23,484.99,490.64,490.19,490.14,494.29,482.15,485.04,499.89,496.01,493.84,497.45,501.61,508.42,503.32,495.46,500.88,514.79,506.75,503.82,514.29,513.57,522.78,506.71,519.39,525.44,516.23,528.47,524.04,530.59,524.76,542.10,545.21,538.17,531.13,535.78,542.55,542.55,539.89,537.95,548.87,544.49,544.49,536.23,544.54,539.89,556.95,
833.00,457.71,451.36,458.84,458.58,456.62,462.23,463.87,469.97,468.14,470.99,478.43,478.57,470.04,477.22,483.81,488.73,493.94,499.51,494.02,489.02,489.56,496.75,491.82,493.30,503.61,496.75,504.51,507.52,504.79,509.35,512.44,504.69,502.78,514.28,518.84,524.30,511.26,517.19,528.04,522.22,522.65,520.46,528.86,528.68,538.89,547.65,537.88,534.61,528.40,539.07,535.04,542.01,538.35,544.81,548.66,547.83,546.29,548.84,551.85,550.38,
834.00,457.75,455.58,462.83,457.99,461.73,465.18,464.94,473.45,469.94,470.92,478.99,478.35,472.30,476.73,486.07,494.71,493.20,496.90,500.61,498.30,502.00,497.50,497.50,498.42,504.63,494.83,497.62,509.96,504.31,508.09,512.27,507.65,506.86,509.28,529.11,523.81,516.89,522.78,524.73,521.51,527.16,523.26,527.28,534.20,540.22,544.48,539.62,539.98,533.05,536.75,534.20,543.56,546.67,543.20,551.16,553.71,553.35,547.82,550.25,557.06,
835.00,458.49,461.67,463.08,464.85,464.62,467.19,468.22,476.02,474.39,473.91,481.64,482.16,477.08,479.94,495.63,496.60,490.65,497.00,503.02,500.69,504.38,502.62,509.04,497.40,501.89,497.80,512.73,510.08,509.12,503.02,517.95,514.34,510.81,516.91,526.62,529.35,517.31,529.27,527.83,523.65,531.68,534.57,537.06,534.01,547.90,545.73,536.34,536.18,539.39,539.87,539.39,546.53,542.52,546.86,546.05,556.73,551.35,550.63,551.75,559.30,
836.00,461.96,465.70,465.99,469.76,465.99,469.73,471.92,478.24,478.85,477.97,485.41,484.44,480.60,485.05,495.41,495.83,494.56,504.22,503.42,500.63,502.39,501.48,507.30,498.69,508.53,499.96,513.09,513.15,517.28,511.39,513.51,520.32,511.99,519.22,528.82,529.07,523.85,532.17,529.49,529.56,528.40,536.73,534.72,533.44,547.84,546.15,538.91,534.54,543.29,545.48,541.95,551.19,538.49,548.33,554.90,559.94,556.66,558.42,559.70,562.31,
837.00,463.75,470.76,469.59,470.92,470.81,473.09,476.46,482.19,482.08,482.78,488.26,485.93,485.39,484.82,493.01,496.57,501.11,506.29,505.64,503.37,511.74,503.23,506.56,505.36,512.67,505.22,507.49,522.75,516.41,515.86,510.82,521.04,518.50,518.26,537.51,525.99,530.38,535.14,529.96,535.65,529.96,536.62,528.62,539.40,543.79,540.46,545.64,543.24,546.71,541.29,539.54,555.87,548.00,550.82,554.43,560.54,566.13,558.17,562.94,563.45,
838.00,467.07,476.27,469.90,476.22,473.79,473.79,480.92,484.85,486.66,485.89,491.42,489.35,490.13,486.41,494.17,502.57,505.16,502.83,502.44,505.80,508.12,501.14,515.75,505.03,506.95,511.87,517.31,526.49,515.88,512.01,517.05,524.81,530.10,524.68,534.11,531.79,533.60,542.77,527.91,537.47,536.18,536.70,538.13,540.57,553.25,541.61,542.77,550.92,550.54,543.43,547.05,558.81,549.36,557.39,550.15,562.05,567.47,558.81,562.95,562.82,
839.00,472.34,478.47,473.11,480.79,476.02,475.62,485.52,486.02,489.14,488.93,492.91,493.87,493.26,492.26,499.75,504.39,514.98,506.55,502.62,507.26,505.40,499.99,514.40,510.04,507.70,514.83,521.49,526.13,516.08,516.99,515.07,532.55,526.61,527.37,532.55,533.07,531.92,543.37,535.47,538.10,535.95,537.96,545.38,537.43,555.29,540.35,544.52,550.02,556.05,551.79,559.45,564.34,547.39,559.69,555.82,561.46,565.10,568.36,567.50,567.88,
840.00,472.64,477.33,476.37,478.64,481.06,479.47,485.68,487.21,490.41,492.75,495.13,495.05,495.49,491.85,496.44,501.87,514.38,507.37,507.81,504.88,511.99,503.39,510.39,510.12,515.81,518.47,517.22,531.71,517.50,519.45,513.94,527.97,528.78,527.26,535.97,531.25,535.51,542.70,539.34,541.92,538.99,539.07,544.85,538.36,556.03,543.08,553.99,556.49,551.23,554.43,559.85,565.36,557.38,559.58,561.45,562.43,569.98,566.50,572.20,565.80,
841.00,474.01,479.28,477.46,479.74,483.58,481.49,487.07,488.48,491.06,493.83,495.43,495.35,497.21,491.85,493.21,504.31,511.15,508.20,510.20,509.62,514.00,507.35,518.83,514.75,514.56,521.69,518.36,531.94,518.74,520.92,522.16,527.29,534.59,532.03,536.30,535.64,536.69,544.94,538.12,545.89,541.14,534.98,552.25,540.39,555.48,550.54,550.36,565.92,551.68,552.63,560.52,566.68,562.13,563.83,560.32,561.47,571.81,566.97,573.71,562.22,
842.00,476.59,480.65,479.89,484.09,486.30,482.53,487.64,489.08,492.21,492.52,493.37,497.66,498.54,496.87,501.47,510.84,509.83,508.56,513.17,512.60,511.96,510.06,524.45,519.63,511.90,519.92,522.54,523.46,519.77,520.70,527.30,532.83,532.46,533.04,535.31,539.29,532.11,545.03,534.97,540.99,542.69,539.23,553.91,539.64,558.23,555.12,548.66,563.48,559.59,560.16,563.28,569.94,560.08,561.29,561.58,561.58,568.58,572.36,571.29,567.40,
843.00,475.55,480.88,482.22,482.16,488.10,485.18,488.25,488.90,492.70,493.71,493.92,499.35,498.93,499.27,500.35,506.77,503.72,511.31,518.04,507.82,512.89,518.16,520.94,515.57,520.32,521.37,521.31,524.58,524.27,522.58,526.90,529.16,530.11,536.01,536.75,537.64,531.01,539.96,542.64,545.33,545.85,547.12,551.23,538.54,558.17,557.92,554.44,559.07,557.96,564.44,559.75,567.50,560.92,564.29,565.92,563.92,560.86,571.39,569.66,569.07,
844.00,474.85,482.14,480.16,481.21,486.76,485.84,486.42,488.62,493.02,494.06,495.45,497.06,499.97,499.51,495.08,506.99,497.70,512.78,515.36,506.42,513.92,521.15,523.51,517.41,523.19,521.44,517.11,528.40,528.42,524.66,532.76,525.78,532.18,537.67,536.82,540.56,534.20,537.66,542.85,548.11,542.00,544.89,547.79,542.88,552.12,562.29,550.67,559.67,553.29,560.82,552.40,564.91,562.29,562.57,567.20,564.01,564.31,568.94,572.98,565.18,
