Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
688.00,587.25,590.01,588.12,595.42,595.58,597.19,601.23,605.32,608.43,610.40,611.11,611.15,616.67,620.26,619.64,622.84,624.14,625.26,628.76,630.44,632.85,636.81,639.87,638.64,636.25,642.26,642.82,645.03,648.82,652.33,655.37,651.79,660.20,658.62,657.52,660.91,659.35,666.65,667.56,668.69,670.71,670.06,670.54,678.03,670.06,678.30,681.44,684.84,682.01,687.83,684.32,688.37,689.12,687.90,697.22,695.20,696.32,696.49,702.86,701.57,
689.00,584.37,586.91,588.36,591.97,593.30,594.41,597.02,601.82,603.12,606.88,608.93,611.84,611.08,617.54,620.73,620.56,622.60,623.82,626.37,627.74,631.29,632.80,637.85,635.80,634.69,640.67,643.20,641.90,645.25,648.07,651.72,650.33,656.50,654.51,657.72,656.40,657.63,665.00,662.59,665.67,669.42,667.27,669.89,676.53,668.86,677.01,680.83,679.91,678.68,685.61,682.53,685.14,689.17,685.51,695.43,691.51,692.63,695.91,697.13,695.91,
690.00,589.57,592.39,593.90,593.14,598.46,596.82,601.22,605.49,606.34,609.56,612.99,617.34,616.12,620.87,625.03,626.94,629.80,626.74,630.55,634.65,635.48,638.23,642.04,640.40,641.28,649.45,649.35,647.64,647.44,654.94,658.37,657.98,662.44,658.54,662.34,663.88,663.49,667.37,667.77,670.13,672.79,673.18,676.30,681.53,675.56,682.37,686.17,687.15,679.53,690.92,685.97,692.34,691.09,691.31,699.38,698.25,699.46,702.71,702.60,703.09,
691.00,597.25,599.80,599.36,601.01,606.30,603.22,611.20,614.56,615.62,616.38,618.79,623.49,625.42,625.33,632.25,631.57,638.79,633.22,638.22,644.18,644.84,645.51,650.05,647.92,648.60,656.39,654.94,653.88,655.62,661.56,666.48,664.45,668.68,666.38,670.33,673.59,670.03,676.29,678.12,677.24,678.98,683.80,682.54,690.13,686.58,691.19,692.44,695.80,687.92,695.69,691.66,699.16,698.31,698.41,704.36,706.28,708.00,709.16,710.90,711.47,
692.00,605.32,607.85,605.42,610.28,616.61,614.17,620.97,623.90,622.92,622.44,626.32,632.65,631.19,633.14,638.49,641.89,647.23,640.92,646.76,653.56,652.59,651.13,658.43,655.51,658.92,665.23,666.69,661.35,666.69,670.10,673.49,672.04,676.41,679.33,680.79,680.79,683.71,687.11,686.14,684.20,691.02,692.47,695.87,699.27,695.87,704.62,702.68,701.22,700.25,705.11,705.11,707.54,709.48,709.00,716.29,709.97,716.78,716.78,718.24,717.76,
693.00,613.87,616.90,615.40,617.37,623.87,624.94,626.43,631.54,630.66,630.26,632.73,642.08,640.99,640.51,650.24,651.54,652.91,652.51,656.16,662.26,662.15,659.99,666.49,665.80,669.65,678.10,676.63,674.28,676.13,680.47,679.98,681.94,687.06,688.04,689.42,690.61,692.68,693.75,693.47,695.14,704.29,699.76,708.72,705.96,706.57,713.64,711.77,711.88,710.49,713.93,716.49,718.17,718.85,719.95,725.95,722.02,730.77,726.94,727.52,728.31,
694.00,621.82,623.77,621.81,623.12,629.40,631.39,632.68,638.97,639.18,641.56,643.16,650.13,649.74,647.85,657.02,658.01,660.70,656.42,661.00,669.78,670.29,665.60,672.47,672.18,675.96,683.05,680.25,684.43,681.76,689.13,687.84,692.92,695.40,694.52,693.12,699.40,701.18,700.70,704.29,707.58,709.47,707.39,714.84,713.17,717.64,719.73,717.75,721.63,719.73,721.03,723.13,725.02,724.53,727.22,732.71,732.80,737.18,732.40,736.29,736.78,
695.00,626.48,628.17,625.58,629.33,634.68,637.94,637.53,645.91,647.34,646.62,648.55,654.93,656.34,654.32,660.39,662.52,664.02,659.67,664.93,675.76,674.55,671.51,679.61,678.51,681.62,687.80,684.76,687.58,691.85,693.05,692.14,699.33,698.92,698.93,698.83,703.49,707.43,707.33,711.57,712.98,715.62,716.12,718.13,716.02,721.89,722.91,723.41,725.21,726.04,724.21,731.81,727.97,728.67,732.31,738.18,737.05,740.40,737.87,740.61,738.78,
696.00,629.74,632.29,629.97,633.97,636.42,644.06,641.99,646.61,649.07,650.52,654.12,658.13,661.42,657.81,664.40,665.52,662.33,666.56,668.09,678.88,675.09,676.95,680.93,684.23,687.31,691.74,689.17,689.67,697.49,696.88,692.34,701.92,703.77,704.07,705.51,708.39,708.07,710.34,712.48,717.95,721.85,718.75,721.03,722.06,724.82,726.67,728.12,727.60,731.42,724.10,739.23,733.47,733.68,737.06,743.63,740.04,744.99,744.05,744.86,743.12,
697.00,632.31,635.03,634.91,638.57,642.76,647.46,644.33,649.03,651.13,656.34,660.54,661.57,661.57,664.19,670.45,668.88,665.23,668.36,671.49,679.85,676.73,677.78,681.94,686.66,690.83,692.93,690.84,693.44,697.11,700.77,696.07,706.51,704.41,701.82,704.94,708.08,708.60,713.31,716.43,725.31,724.79,722.71,723.76,726.38,730.54,727.93,731.07,732.63,735.76,726.37,739.42,738.39,736.83,742.56,747.80,746.22,746.22,747.27,747.27,746.22,
698.00,632.75,636.79,634.13,639.55,644.76,646.04,644.89,652.31,655.50,658.71,662.74,660.40,663.27,666.02,669.01,666.02,668.79,669.32,672.82,681.11,678.80,682.52,684.21,688.26,693.11,694.51,693.98,692.67,698.78,701.86,697.48,707.17,703.88,702.61,704.41,708.57,709.81,714.31,718.12,724.26,724.06,725.56,722.99,729.06,729.90,724.39,733.51,735.02,734.27,730.23,736.83,738.65,737.79,742.02,747.87,746.91,746.51,749.46,750.01,745.54,
699.00,633.55,637.53,633.38,641.72,646.02,646.83,649.93,652.44,654.46,659.25,663.14,660.33,664.42,666.14,669.41,665.62,667.24,671.45,676.44,679.91,678.38,682.17,686.72,690.38,693.75,692.01,694.20,691.49,702.19,700.79,697.86,704.67,703.39,706.52,707.72,708.97,706.10,714.95,718.39,718.74,723.83,728.58,723.76,731.18,728.67,724.25,731.60,735.39,734.23,730.22,737.06,742.00,740.38,741.24,747.93,744.90,747.31,748.69,750.46,745.15,
700.00,633.16,637.52,635.38,641.95,645.80,648.77,647.21,650.88,651.95,659.35,663.72,659.65,660.08,665.83,668.58,666.38,666.38,672.89,676.53,678.57,678.36,680.90,684.32,688.69,694.35,692.12,696.09,690.62,700.50,700.62,697.75,701.60,703.92,706.00,707.10,706.09,703.80,716.76,715.36,715.91,723.40,726.45,726.15,731.96,727.80,725.14,734.53,733.30,735.63,730.89,737.70,741.43,743.97,742.75,747.03,741.77,746.26,747.58,749.23,745.20,
701.00,633.08,637.38,635.18,639.21,640.89,647.22,646.95,650.76,652.13,660.18,661.41,661.30,658.61,663.19,666.52,667.12,670.06,672.58,674.50,676.18,680.21,682.66,686.86,687.60,694.00,692.99,698.03,692.01,699.82,697.78,701.53,701.60,705.31,704.61,705.07,707.80,704.54,715.96,715.08,714.17,722.47,724.25,727.06,729.05,726.29,722.99,734.09,734.83,731.04,733.67,736.09,742.39,742.81,741.83,746.00,743.59,745.50,747.82,749.81,747.57,
702.00,634.22,636.49,633.52,640.96,641.51,645.57,648.95,652.40,653.48,660.94,660.33,661.51,660.92,663.77,668.88,667.20,670.05,674.03,671.78,674.63,680.90,682.61,688.92,688.26,691.75,694.56,696.31,692.33,702.03,699.16,703.75,704.32,707.21,708.32,707.20,709.98,705.50,717.97,718.58,713.43,720.29,725.99,726.55,729.96,725.43,723.17,732.83,733.42,730.61,732.86,736.34,743.11,740.82,738.53,739.09,744.25,745.42,745.42,750.54,748.84,
703.00,634.17,637.27,632.89,643.89,642.02,650.30,650.31,653.66,651.66,659.61,661.43,662.01,659.81,664.97,664.34,669.77,669.32,671.96,672.34,677.27,681.54,683.09,691.95,686.51,689.80,693.11,696.48,691.55,703.84,697.38,705.08,703.53,710.19,714.39,712.32,708.32,711.28,718.79,717.36,712.83,721.82,725.45,726.42,728.74,725.71,727.13,732.82,729.07,733.27,733.15,741.29,742.66,742.08,739.68,740.13,739.09,746.15,746.79,750.48,748.59,
704.00,634.05,638.19,635.64,642.84,640.88,652.62,646.07,653.56,653.20,660.26,661.52,663.98,660.26,664.83,665.26,669.42,670.25,674.59,674.00,677.22,681.31,686.40,690.47,688.85,693.01,696.67,697.60,695.64,704.23,697.60,705.15,702.95,712.80,713.92,713.58,707.27,713.99,719.16,717.63,716.62,725.44,721.37,729.35,729.28,725.86,729.17,733.17,730.27,734.11,733.85,742.79,743.36,741.33,740.30,740.55,740.71,747.70,748.53,749.58,753.81,
705.00,636.17,638.78,635.02,645.59,643.32,651.21,645.89,654.02,653.88,661.54,663.45,664.58,660.48,666.49,666.11,669.60,672.87,672.64,672.94,679.48,683.51,685.79,687.75,689.21,691.56,696.05,695.74,699.84,703.42,701.66,708.05,707.97,712.23,714.74,710.40,710.49,718.23,720.21,718.69,721.05,723.17,723.18,727.27,730.86,727.65,730.24,729.63,733.28,733.96,737.08,740.57,741.86,741.11,739.13,740.88,743.00,748.18,748.18,751.06,753.56,
706.00,637.30,640.08,636.70,647.69,645.73,652.46,645.83,654.35,656.83,658.60,660.37,665.44,663.99,669.70,664.41,670.11,673.64,669.80,674.16,685.05,684.02,686.10,689.52,689.62,689.22,694.31,694.92,698.67,704.78,702.70,705.72,708.93,712.46,715.05,708.21,709.87,721.70,722.11,720.77,720.35,722.74,723.15,726.58,728.76,724.50,730.61,729.90,733.84,736.02,737.47,742.14,739.24,740.17,739.13,737.58,739.87,752.41,750.03,749.93,750.97,
707.00,638.38,640.94,640.12,645.20,644.08,654.09,645.27,655.37,654.94,660.55,658.20,664.40,664.93,667.66,663.19,668.34,670.19,671.51,675.86,687.96,681.58,687.28,687.28,688.75,691.28,691.30,693.74,700.67,706.44,698.21,703.89,704.54,713.39,715.21,711.47,712.86,719.15,719.30,716.09,721.13,723.77,721.83,726.32,731.36,728.17,732.06,730.19,735.18,737.05,737.65,745.32,736.37,742.29,737.84,740.44,738.99,756.17,749.83,752.93,752.98,
708.00,639.28,640.07,642.90,642.06,646.64,650.40,644.65,653.51,656.94,662.04,661.02,664.60,661.83,671.32,668.21,674.56,672.44,675.08,677.72,684.55,679.14,684.86,682.59,689.78,695.68,694.01,692.21,701.57,703.68,702.35,703.35,709.05,711.35,709.05,706.77,714.27,715.29,719.84,716.62,723.95,723.79,724.10,727.87,727.37,727.71,733.46,734.40,738.82,736.39,738.14,744.05,735.19,745.15,741.25,742.40,741.10,757.07,748.63,747.29,752.23,
709.00,639.24,639.81,639.90,642.88,645.93,648.54,648.84,656.21,658.89,660.23,660.30,661.27,663.50,672.36,668.19,674.37,676.01,672.13,675.11,686.27,682.41,686.06,685.46,687.10,692.67,695.12,693.87,699.44,699.90,703.48,704.66,709.88,710.55,707.79,703.25,718.21,714.94,717.92,713.97,724.99,723.12,724.39,726.33,723.65,728.41,726.10,732.87,740.84,731.46,737.49,739.13,734.00,744.49,739.87,740.24,744.19,760.42,749.32,750.75,750.96,
710.00,636.52,639.24,637.34,641.28,645.19,649.43,652.93,658.39,658.69,660.01,660.69,659.56,665.53,673.33,669.44,671.27,675.60,671.74,678.55,686.83,678.38,684.77,689.99,686.65,690.26,689.40,692.11,696.00,701.70,703.97,704.24,707.88,711.53,710.18,707.85,718.70,713.83,717.32,715.23,721.41,724.40,727.84,727.09,723.54,730.55,726.43,731.72,740.65,733.30,733.54,741.27,736.29,742.74,740.41,740.65,745.46,759.20,746.62,750.47,750.71,
711.00,634.27,637.37,636.56,636.97,647.83,648.93,649.24,657.58,653.36,659.09,663.22,658.79,663.01,675.58,669.05,674.18,672.37,671.86,681.41,685.04,677.40,680.11,689.86,686.04,690.46,689.46,694.99,696.10,702.23,702.43,699.92,707.26,709.87,707.77,711.28,713.90,711.69,716.92,715.91,718.92,725.66,727.07,727.27,721.04,732.30,730.39,735.92,737.03,733.20,730.79,738.64,736.83,745.27,743.06,746.68,742.66,752.92,744.47,749.50,749.29,
712.00,631.54,635.85,634.16,634.29,639.75,645.78,648.53,652.27,653.54,655.20,664.35,660.25,661.11,672.06,671.65,673.68,673.01,673.68,677.97,682.34,678.87,678.15,688.78,685.85,690.72,689.37,698.07,695.32,698.25,704.33,701.04,707.89,709.11,702.75,708.21,710.64,709.88,714.16,717.09,718.57,722.36,722.68,726.10,715.56,730.79,727.64,730.43,740.71,730.11,727.95,734.26,741.61,743.50,742.65,748.55,745.80,749.27,743.50,746.83,747.37,
713.00,629.33,633.54,628.64,634.35,638.04,646.23,647.25,650.12,651.34,653.41,660.88,658.53,662.22,666.59,671.28,668.13,670.74,669.41,672.42,679.61,679.15,675.91,686.06,681.91,685.52,684.04,693.58,688.87,696.80,704.32,699.35,708.02,704.18,699.09,705.80,709.44,706.80,713.53,719.76,717.82,716.34,724.81,719.90,715.94,729.64,722.79,724.47,737.23,730.10,727.42,732.65,739.18,738.98,735.35,744.21,742.00,741.40,737.96,749.92,743.87,
714.00,624.52,629.36,625.50,630.46,635.03,641.87,640.03,644.14,643.78,647.82,653.65,655.91,657.72,659.99,664.13,664.56,664.95,666.69,667.84,676.66,671.00,671.36,683.86,679.25,681.45,680.73,685.37,683.43,695.89,696.78,690.66,701.68,698.62,694.44,703.42,703.48,703.88,708.09,720.09,707.23,710.19,718.21,714.11,711.01,725.35,721.93,721.56,728.44,729.95,723.90,732.22,731.89,734.52,731.14,741.26,730.35,732.65,734.02,744.28,737.44,
715.00,618.54,622.04,619.27,623.42,623.95,633.40,631.16,632.91,637.38,639.09,643.29,647.93,648.37,647.93,659.24,657.45,656.19,665.19,657.94,665.67,665.19,666.45,670.31,671.66,679.64,679.43,677.56,677.03,686.23,684.72,681.96,689.61,692.99,684.68,697.87,690.91,692.74,698.97,710.81,699.66,702.31,703.04,707.72,705.16,716.76,715.45,716.27,720.09,723.72,718.26,719.44,727.34,728.56,722.46,732.47,720.62,724.90,728.89,736.25,729.05,
716.00,610.22,612.82,608.30,618.58,616.04,619.27,620.51,623.05,630.43,631.74,635.17,637.89,636.31,640.00,653.43,648.33,651.59,655.27,643.23,655.97,656.33,661.07,658.34,661.41,668.25,672.30,664.66,671.06,669.66,677.38,676.33,681.51,680.01,675.63,684.67,682.57,688.27,690.38,699.67,693.97,689.40,693.80,697.22,698.28,702.39,702.13,704.94,712.93,708.71,713.37,707.57,713.98,717.76,709.94,719.25,710.82,715.30,717.31,724.86,718.72,
717.00,599.28,603.26,596.57,612.54,609.25,611.42,613.26,616.32,621.93,619.53,621.13,629.00,629.00,628.02,637.91,635.66,642.96,639.75,634.52,647.93,648.10,653.08,652.51,652.51,656.11,659.58,652.27,657.56,658.36,667.93,661.57,668.73,670.89,666.15,671.44,669.52,680.52,679.64,691.99,677.31,679.31,680.92,681.48,684.85,685.57,691.35,695.36,701.55,697.45,701.07,698.90,698.26,702.27,694.56,701.55,700.98,707.01,708.85,712.55,708.05,
718.00,590.60,594.73,591.11,601.13,597.76,602.50,604.61,607.10,609.71,610.52,610.14,621.59,615.99,620.09,626.93,624.44,631.29,629.85,629.36,640.18,635.51,642.42,643.10,639.80,649.32,646.83,642.47,650.76,651.00,654.48,653.36,652.37,663.13,659.58,667.11,655.85,671.78,670.77,679.79,666.92,672.52,670.28,675.13,680.04,675.44,685.08,689.12,688.75,686.82,685.45,688.94,689.99,691.30,689.12,691.79,694.59,699.76,700.44,701.56,699.89,
719.00,586.40,587.02,586.59,592.69,594.72,597.56,596.78,598.74,601.58,605.97,605.65,613.76,604.40,617.76,621.41,622.65,623.46,625.08,624.99,630.69,627.09,635.61,632.29,633.95,644.00,640.42,639.24,643.65,641.21,649.36,645.27,646.08,655.00,650.15,659.78,648.53,661.42,666.32,671.91,661.42,667.06,663.04,670.73,671.54,667.01,679.16,685.26,679.58,677.96,676.39,679.19,686.56,686.09,686.93,688.15,690.51,695.04,696.58,694.60,692.56,
720.00,582.94,584.40,583.61,590.17,590.83,594.18,595.78,601.76,603.58,601.62,601.84,612.63,602.78,614.68,618.83,617.53,623.51,619.36,619.72,625.55,624.31,633.13,631.17,627.74,637.68,634.24,637.01,641.24,636.92,650.83,642.85,645.30,651.94,648.20,650.43,650.70,657.78,661.35,667.72,661.35,663.13,661.35,667.27,664.64,664.20,672.09,676.19,677.48,671.42,673.60,675.79,681.63,680.02,682.96,683.99,692.72,693.22,693.61,692.28,688.71,
721.00,580.22,583.31,582.52,586.16,588.42,597.32,599.16,604.48,600.22,599.95,598.53,607.91,601.64,612.91,615.23,612.75,619.97,618.44,621.39,624.44,616.23,627.82,633.87,624.03,637.93,629.45,633.45,636.35,641.72,650.57,643.46,644.19,652.04,649.04,653.62,651.51,655.25,658.68,666.42,660.73,660.89,664.73,666.26,661.89,664.10,667.26,672.79,670.42,673.26,668.79,677.95,681.48,676.90,683.80,682.32,693.22,691.54,692.27,690.91,687.64,
722.00,580.00,582.80,586.28,584.62,591.04,595.36,594.37,602.90,595.81,600.24,599.80,600.69,601.46,617.21,612.55,611.55,615.76,619.42,621.75,626.30,612.77,624.96,630.51,626.18,638.38,631.83,637.27,634.50,641.59,644.80,639.93,642.70,646.80,650.46,655.00,654.01,650.13,659.33,661.77,655.78,664.20,661.43,668.19,661.99,666.87,668.42,675.40,667.20,671.85,672.85,675.95,679.39,678.28,686.26,688.70,687.26,687.92,690.81,690.81,685.15,
723.00,580.00,582.53,584.24,583.83,587.52,592.68,592.94,601.88,598.56,598.56,603.36,600.58,601.38,616.03,616.11,614.77,617.10,619.04,619.85,622.90,617.10,622.40,627.97,626.71,636.10,633.01,637.63,636.95,639.96,643.63,640.99,644.89,650.19,651.22,652.17,655.04,649.97,656.26,659.31,656.07,664.34,658.82,669.19,659.81,669.01,666.99,670.90,670.53,672.33,674.35,672.78,681.18,679.11,682.17,689.53,688.36,686.29,686.21,688.58,686.11,
724.00,578.50,583.10,581.22,588.75,586.40,591.01,591.91,601.74,598.78,598.12,602.36,598.45,603.49,616.95,618.69,610.41,618.78,615.68,617.56,623.16,621.04,622.13,626.83,625.56,632.95,632.86,637.61,638.13,639.87,645.47,645.66,646.41,649.42,654.51,651.59,653.14,651.35,657.19,660.06,658.46,662.23,664.48,665.14,659.26,666.98,664.96,667.83,673.52,670.60,675.26,674.46,676.68,675.50,678.18,685.71,688.68,685.15,684.06,689.99,686.23,
725.00,577.58,582.08,582.77,587.11,587.69,591.59,589.85,598.64,592.09,598.78,599.38,594.84,605.84,616.04,613.39,610.41,617.53,615.37,618.93,625.57,621.60,618.38,626.66,630.22,632.53,631.14,636.36,634.94,640.16,639.03,643.31,641.85,648.13,653.28,655.66,651.86,651.04,658.51,660.48,652.03,662.21,666.62,661.39,659.39,667.60,667.77,668.11,675.47,672.99,673.16,677.98,675.16,676.08,676.49,686.09,684.93,687.10,683.27,692.23,687.41,
726.00,578.71,582.28,580.82,583.77,587.45,593.44,588.96,593.49,592.65,600.85,601.55,597.15,604.61,614.16,615.69,611.94,615.70,617.90,617.18,620.21,626.79,619.44,622.42,630.52,631.34,634.23,639.42,637.24,638.76,637.99,643.92,640.97,647.69,650.66,653.64,646.92,648.41,659.51,657.29,650.65,665.41,666.18,667.64,663.18,669.14,673.59,672.82,679.53,675.12,674.37,680.33,678.81,680.26,679.50,689.18,684.02,687.06,683.24,693.68,684.81,
727.00,579.96,582.45,576.01,585.95,589.37,591.45,589.22,592.78,599.31,602.73,606.01,600.95,603.76,611.19,619.06,616.53,618.01,615.50,615.49,618.01,630.78,621.87,623.35,630.63,634.33,635.82,638.64,644.58,636.87,643.10,647.55,645.77,648.59,651.71,652.60,648.15,651.70,658.54,656.60,657.34,662.69,668.03,667.88,661.07,665.95,671.59,672.34,679.30,676.49,675.01,678.57,678.43,680.81,682.87,686.29,685.68,689.71,681.97,693.42,686.87,
728.00,580.32,584.62,576.38,589.41,593.00,594.01,594.48,594.18,602.05,605.32,602.05,602.05,609.34,608.30,614.21,614.38,620.32,614.58,616.94,620.49,634.13,625.22,626.30,633.73,636.13,635.66,638.63,643.53,634.78,643.19,645.93,647.21,651.09,649.91,652.17,650.65,651.97,659.13,659.44,661.36,660.04,670.14,665.51,660.79,668.22,672.95,672.68,683.21,676.36,675.18,679.63,676.97,677.88,682.47,682.30,685.58,690.91,685.75,694.63,687.20,
729.00,581.34,586.48,580.47,587.55,592.84,596.67,595.92,595.09,605.40,608.48,606.33,607.27,612.12,607.17,612.76,614.62,618.82,614.53,620.03,624.40,634.26,624.50,629.43,634.54,638.18,635.28,642.16,643.39,639.75,643.29,647.01,645.91,654.56,651.48,654.74,651.66,657.62,660.78,658.46,664.06,664.60,667.50,669.81,667.94,671.30,677.34,676.13,681.36,678.85,679.39,686.29,676.61,682.73,687.58,685.53,684.80,690.30,689.92,693.28,687.78,
730.00,584.99,588.57,583.54,591.25,595.97,597.47,597.10,595.60,608.03,610.52,608.65,614.38,610.89,608.15,618.48,617.86,619.84,619.97,622.95,624.32,635.51,632.16,630.78,639.36,642.22,640.86,646.95,647.69,640.85,646.45,647.94,650.55,659.63,654.53,656.27,654.16,660.12,662.86,659.62,668.83,669.32,664.84,674.29,667.83,670.31,678.27,682.37,678.89,680.38,681.13,685.36,683.25,686.60,692.82,686.47,686.23,692.45,695.18,694.68,691.57,
731.00,587.69,591.29,585.14,597.07,597.75,598.39,601.56,603.73,615.70,616.98,611.11,620.05,616.38,611.39,621.62,617.87,626.21,622.47,622.47,630.70,639.68,635.19,634.44,641.96,645.55,641.28,650.15,650.68,640.46,653.07,651.64,655.14,664.97,660.51,657.66,660.59,665.72,665.82,663.61,678.43,668.14,665.32,673.20,669.06,676.33,672.45,681.57,684.42,684.45,685.95,683.71,689.69,683.10,693.61,685.95,694.93,694.89,698.03,694.96,697.88,
732.00,591.21,594.21,594.17,598.28,598.35,604.64,607.68,609.18,615.18,617.04,612.61,622.33,616.29,618.06,620.24,619.33,631.89,625.69,628.10,637.14,640.14,639.20,641.09,642.79,646.87,645.40,650.46,649.28,648.04,655.51,656.66,653.82,668.07,663.44,661.75,662.33,669.61,669.64,670.52,678.35,674.27,676.53,675.77,676.56,680.67,674.31,683.67,686.41,688.73,687.78,690.82,692.12,686.35,698.48,688.40,697.50,696.43,703.38,698.52,698.65,
733.00,593.36,596.24,599.57,598.82,601.51,603.62,605.96,611.67,613.54,617.71,613.14,622.52,616.56,625.25,624.74,621.76,631.24,631.96,631.28,638.03,636.52,641.65,644.10,645.25,647.83,649.66,653.87,649.70,652.72,656.09,655.41,651.13,667.37,669.27,666.69,665.18,670.42,669.74,672.00,674.98,681.02,675.85,679.43,683.92,683.32,679.15,685.94,684.82,691.18,687.80,693.04,695.99,692.65,702.53,695.34,698.72,699.40,707.09,701.74,703.57,
734.00,595.87,597.14,599.24,601.63,598.54,600.81,608.17,613.01,614.90,617.81,616.00,625.40,616.05,625.82,629.72,629.20,636.79,634.17,633.46,636.68,636.68,644.38,645.09,643.23,649.64,655.19,654.91,655.30,652.16,661.66,656.95,656.58,668.57,668.91,666.82,665.35,671.19,669.86,673.42,677.84,683.05,679.31,683.76,684.75,685.56,681.53,685.46,690.70,693.63,687.32,689.94,702.03,695.15,703.50,698.42,705.12,700.75,705.49,700.75,705.36,
735.00,595.12,596.68,596.41,603.45,600.39,603.84,607.42,616.56,617.00,614.24,618.06,622.66,617.15,630.09,628.31,629.62,639.97,631.22,634.54,638.44,638.11,644.09,646.02,639.79,647.69,658.48,658.34,658.95,653.27,663.92,660.78,657.10,665.37,665.74,664.90,664.21,675.79,670.88,678.02,679.22,681.99,686.51,682.90,687.03,684.43,679.30,684.43,694.93,689.17,689.10,692.85,694.21,693.99,700.18,698.51,706.71,699.96,705.03,702.73,705.10,
736.00,594.05,596.25,598.92,603.56,601.15,603.61,605.38,612.70,611.75,607.88,619.38,618.39,621.11,630.33,623.93,627.89,633.70,632.34,638.43,638.61,632.61,640.84,646.53,641.34,647.12,652.43,652.71,653.48,658.30,656.39,658.71,653.30,663.03,665.17,665.08,663.94,668.17,668.76,679.21,672.71,682.58,687.53,679.94,688.94,684.03,683.81,681.21,694.17,687.40,685.08,693.27,689.53,698.81,694.76,698.99,699.67,697.90,701.81,703.63,704.40,
737.00,592.00,594.71,595.60,600.56,595.85,601.35,602.38,609.17,611.78,609.18,619.61,621.19,616.22,625.10,626.94,629.80,627.97,631.64,636.08,635.02,632.93,637.37,642.86,638.68,647.82,652.52,656.96,652.27,655.91,654.87,656.17,651.75,660.62,661.39,664.00,656.95,665.32,668.18,674.20,671.59,682.55,682.02,682.29,689.07,683.33,687.51,685.42,691.95,686.47,684.38,692.21,687.77,702.39,694.56,701.08,696.12,697.69,701.35,701.35,701.61,
738.00,592.60,593.30,590.53,602.57,595.48,604.17,600.54,609.20,612.58,607.44,619.51,623.50,617.80,623.66,627.12,628.72,630.48,631.19,635.62,634.55,632.51,637.49,640.93,637.93,649.26,652.64,654.68,654.40,652.20,656.19,658.91,655.83,661.14,657.34,658.22,658.03,664.77,668.95,671.58,672.30,681.95,681.07,677.00,682.42,678.76,681.26,684.10,692.84,683.74,686.21,688.52,685.97,698.64,691.27,696.94,695.59,699.69,700.81,700.13,703.12,
