Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
487.00,946.59,950.76,953.18,953.18,954.48,963.24,961.10,965.62,964.02,963.54,965.06,966.27,971.09,975.46,974.99,979.25,981.21,975.70,978.90,978.12,983.80,984.08,984.22,984.76,990.33,988.19,989.13,989.91,995.72,993.86,995.30,1000.61,1000.91,1003.21,1000.69,1002.33,999.52,1008.46,1003.41,1005.36,1006.14,1009.09,1012.67,1012.25,1016.22,1009.67,1013.06,1012.69,1014.56,1020.73,1018.44,1016.42,1017.20,1019.73,1017.10,1019.66,1026.98,1022.75,1017.28,1019.72,
488.00,953.50,956.05,959.45,962.69,960.14,969.21,966.49,970.67,973.04,970.09,972.61,974.37,977.81,982.46,980.17,986.02,989.04,980.82,986.12,985.64,990.71,993.00,991.72,992.80,998.76,997.09,995.12,997.68,1001.83,1001.44,1001.08,1006.25,1006.80,1010.73,1007.79,1011.52,1008.41,1015.48,1010.44,1011.72,1012.40,1016.16,1020.32,1018.42,1019.53,1014.89,1017.57,1019.53,1021.20,1029.12,1026.37,1023.10,1023.53,1027.29,1023.23,1026.44,1032.92,1028.67,1023.59,1028.02,
489.00,968.13,969.36,971.29,973.97,971.42,981.72,981.42,981.65,984.24,984.58,983.86,986.45,989.38,993.86,993.20,996.89,1003.39,993.50,997.89,1000.29,1004.03,1005.28,1004.75,1008.02,1012.58,1012.26,1009.12,1010.97,1015.98,1016.02,1016.83,1019.27,1019.91,1022.22,1022.16,1025.94,1021.97,1027.17,1025.21,1024.53,1025.98,1028.97,1031.67,1031.97,1029.48,1027.78,1033.17,1033.20,1034.98,1040.78,1039.59,1036.76,1036.72,1040.78,1037.85,1039.18,1043.98,1042.07,1038.50,1042.11,
490.00,979.40,978.50,979.13,980.83,984.98,990.02,990.74,990.60,991.63,994.47,992.82,996.96,997.83,1004.86,1002.07,1008.89,1013.23,1005.22,1005.37,1008.46,1012.18,1015.76,1014.46,1019.78,1020.34,1022.36,1017.50,1020.92,1023.38,1026.13,1029.23,1028.97,1029.69,1029.84,1032.18,1035.96,1033.84,1036.61,1036.04,1032.13,1036.05,1038.63,1039.97,1042.56,1040.39,1038.16,1044.21,1041.68,1044.57,1052.54,1049.07,1045.75,1046.28,1050.40,1046.13,1051.67,1053.10,1049.57,1050.25,1052.16,
491.00,984.76,982.29,988.07,988.79,991.01,993.84,998.90,997.46,1000.04,1001.07,1001.17,1003.24,1004.74,1010.52,1006.20,1015.93,1019.24,1013.05,1013.76,1017.41,1017.05,1023.57,1022.14,1025.03,1026.09,1030.08,1026.47,1027.22,1029.74,1034.07,1035.56,1034.79,1034.08,1038.37,1037.71,1044.23,1045.30,1043.49,1042.39,1039.92,1040.95,1044.58,1046.03,1049.29,1048.24,1045.31,1050.37,1048.92,1051.87,1058.00,1056.52,1050.71,1054.37,1057.25,1053.64,1058.69,1059.83,1056.94,1058.37,1061.62,
492.00,987.58,986.68,993.23,992.47,997.32,996.80,1000.82,1001.65,1005.28,1005.05,1008.45,1005.54,1010.80,1014.69,1011.42,1019.25,1022.85,1018.32,1017.63,1021.43,1021.50,1028.03,1027.70,1028.92,1030.28,1033.74,1032.25,1031.96,1034.87,1039.19,1041.80,1039.75,1040.34,1041.50,1042.76,1047.71,1049.07,1046.62,1046.56,1047.61,1044.83,1048.27,1051.21,1054.55,1052.09,1051.94,1055.06,1054.87,1056.19,1061.34,1060.45,1055.40,1061.94,1060.12,1058.70,1059.46,1065.80,1064.42,1062.30,1065.34,
493.00,990.09,992.64,995.67,994.59,1002.72,1002.11,1005.39,1003.32,1008.54,1008.54,1013.16,1010.12,1014.12,1018.86,1014.98,1019.95,1027.23,1025.42,1020.92,1024.07,1025.04,1028.68,1031.47,1032.08,1033.30,1037.91,1037.42,1033.42,1037.42,1043.13,1044.94,1046.53,1044.71,1044.10,1044.34,1049.07,1049.68,1049.19,1046.64,1049.43,1050.17,1052.72,1055.14,1058.79,1058.54,1055.75,1061.58,1058.79,1057.94,1063.64,1064.85,1059.64,1066.91,1062.18,1063.52,1064.74,1067.16,1067.76,1064.49,1071.40,
494.00,994.63,995.74,999.19,998.09,1004.86,1005.40,1008.14,1006.85,1011.77,1011.05,1017.44,1014.51,1018.35,1023.63,1019.61,1024.18,1028.57,1032.39,1025.10,1028.56,1028.20,1030.01,1034.58,1034.04,1035.86,1041.14,1039.69,1037.68,1040.60,1045.52,1048.81,1048.09,1046.98,1049.53,1048.99,1051.36,1053.72,1051.91,1049.53,1053.74,1052.83,1059.20,1060.84,1063.40,1063.22,1061.39,1065.23,1061.75,1063.58,1069.24,1068.31,1061.75,1069.23,1065.59,1067.41,1070.33,1073.24,1070.51,1069.42,1074.89,
495.00,998.52,998.74,1002.29,1004.97,1007.67,1009.47,1011.94,1011.57,1015.23,1015.95,1021.33,1018.14,1021.95,1028.76,1023.54,1028.76,1031.59,1036.09,1029.35,1031.94,1033.15,1035.47,1037.78,1035.74,1041.78,1043.17,1043.76,1041.61,1047.04,1052.53,1052.31,1050.13,1052.90,1057.05,1053.28,1053.92,1057.80,1055.72,1054.94,1059.76,1056.35,1064.87,1064.37,1067.43,1067.44,1066.08,1068.80,1067.08,1067.82,1073.43,1074.03,1065.71,1076.18,1069.86,1071.47,1073.92,1080.13,1077.54,1072.70,1079.75,
496.00,998.44,997.64,1001.61,1006.81,1006.97,1009.10,1010.55,1008.12,1015.78,1014.71,1021.44,1017.59,1021.28,1026.17,1024.22,1027.94,1032.20,1035.66,1030.46,1032.45,1030.76,1034.77,1039.93,1036.99,1042.78,1043.44,1044.24,1041.63,1047.93,1052.77,1051.90,1048.95,1053.05,1056.72,1052.11,1050.76,1055.85,1055.11,1056.30,1059.59,1058.00,1065.16,1063.71,1066.19,1067.52,1065.32,1068.10,1066.19,1066.63,1073.39,1073.95,1069.15,1076.24,1069.13,1071.70,1074.56,1078.37,1077.22,1072.82,1079.49,
497.00,997.78,994.85,997.44,1002.96,1003.29,1005.51,1009.94,1004.81,1008.95,1011.10,1016.57,1013.65,1015.87,1021.73,1022.45,1023.55,1027.95,1028.44,1025.77,1029.42,1028.28,1027.34,1034.26,1035.27,1038.33,1039.04,1036.84,1039.33,1044.55,1047.90,1048.54,1044.50,1049.01,1051.57,1046.70,1046.34,1050.82,1049.71,1050.79,1054.47,1053.40,1062.17,1059.62,1062.23,1063.29,1058.92,1063.62,1061.13,1061.44,1067.70,1068.85,1065.19,1066.71,1066.61,1068.09,1069.58,1073.22,1072.82,1071.27,1074.72,
498.00,991.73,987.02,990.44,994.22,995.42,997.22,1001.00,1000.87,1000.96,1002.99,1006.35,1005.66,1008.44,1012.54,1015.81,1017.47,1018.90,1018.21,1017.98,1018.03,1019.88,1022.14,1026.94,1025.73,1029.47,1030.12,1027.72,1032.56,1034.64,1040.59,1039.67,1035.38,1040.73,1043.26,1038.83,1038.61,1045.44,1044.14,1045.21,1047.24,1045.20,1054.75,1050.88,1055.12,1057.06,1052.31,1053.97,1050.42,1055.12,1060.75,1062.13,1056.37,1057.89,1060.89,1057.93,1062.78,1066.93,1062.50,1064.44,1064.44,
499.00,983.12,976.14,982.80,987.51,985.34,986.93,991.43,992.17,994.65,993.75,996.40,997.88,1000.79,1001.43,1004.76,1007.19,1010.10,1008.30,1009.47,1008.94,1011.16,1016.19,1019.15,1016.24,1020.63,1022.48,1018.09,1023.27,1025.07,1030.79,1027.08,1027.40,1031.47,1033.64,1026.50,1031.32,1038.56,1036.45,1036.71,1039.25,1035.81,1043.48,1041.05,1044.70,1047.03,1041.90,1043.91,1043.01,1044.70,1051.42,1053.01,1048.19,1050.36,1053.69,1048.19,1052.00,1056.23,1053.27,1052.05,1054.28,
500.00,974.88,969.31,975.21,976.45,976.20,979.54,982.59,983.13,985.28,985.23,986.84,988.25,992.41,991.01,997.07,994.27,1001.15,998.43,1001.98,1001.11,1003.22,1006.89,1010.76,1008.45,1012.04,1015.09,1009.77,1015.83,1017.90,1019.55,1018.10,1020.33,1024.66,1024.12,1017.69,1023.96,1030.23,1027.47,1027.59,1031.18,1027.38,1033.61,1032.58,1036.99,1034.93,1034.23,1033.53,1035.26,1035.10,1040.00,1041.03,1040.33,1040.25,1045.20,1040.66,1042.56,1046.69,1045.16,1041.94,1044.46,
501.00,967.94,966.45,969.72,969.13,971.51,975.16,977.47,981.34,978.66,979.26,981.49,983.13,986.03,987.45,990.58,989.99,995.34,992.36,994.52,994.37,999.81,1001.01,1004.73,1002.79,1005.10,1007.71,1001.67,1009.42,1010.69,1014.34,1014.86,1016.80,1017.76,1018.51,1013.30,1019.11,1025.06,1022.23,1022.08,1023.42,1022.54,1027.89,1027.52,1032.07,1030.43,1029.16,1031.32,1030.20,1029.09,1034.53,1035.35,1033.40,1035.27,1040.41,1034.08,1037.06,1040.19,1038.09,1036.24,1039.14,
502.00,966.48,963.10,967.97,967.99,970.57,972.25,975.16,980.02,979.58,977.69,980.57,981.91,984.13,986.66,986.75,988.51,993.37,992.55,993.18,993.85,998.30,1001.16,1003.00,999.90,1002.82,1005.82,1001.52,1007.11,1009.90,1011.59,1011.75,1014.85,1013.48,1018.99,1013.83,1019.07,1026.20,1023.09,1022.89,1021.68,1021.02,1025.90,1025.31,1029.71,1030.19,1028.89,1028.39,1030.20,1029.92,1033.45,1033.37,1029.72,1036.47,1038.12,1032.80,1037.57,1040.64,1035.31,1033.70,1037.27,
503.00,966.81,965.72,971.16,970.62,972.06,975.03,976.18,981.68,982.09,979.84,983.59,982.52,986.55,991.40,989.27,992.24,997.08,994.83,995.61,999.20,1001.14,1001.73,1005.70,1004.32,1008.17,1007.60,1005.04,1011.35,1015.47,1015.13,1015.75,1016.68,1018.69,1022.18,1018.38,1021.87,1030.40,1025.62,1026.91,1026.31,1024.09,1028.62,1029.33,1031.18,1030.64,1031.49,1029.68,1034.18,1031.24,1034.73,1033.55,1033.25,1040.92,1040.23,1035.96,1038.48,1044.26,1043.42,1035.05,1039.89,
504.00,970.38,972.58,975.59,976.14,979.09,979.90,979.50,984.56,985.37,983.46,989.56,987.34,990.34,997.52,996.80,996.83,1001.54,1000.50,1002.93,1006.43,1007.47,1005.18,1012.42,1011.12,1012.59,1013.98,1011.29,1015.48,1020.98,1021.91,1023.00,1023.41,1024.04,1026.33,1024.74,1026.36,1033.07,1031.25,1032.00,1030.03,1030.24,1033.48,1034.23,1036.20,1036.98,1037.50,1036.34,1039.55,1037.99,1040.07,1040.02,1038.48,1047.33,1041.72,1042.91,1045.31,1045.48,1047.97,1042.56,1047.39,
505.00,976.08,975.34,980.68,982.52,984.42,982.34,986.09,987.49,989.47,988.05,994.61,993.15,995.71,1003.63,1001.10,1003.45,1006.74,1004.98,1006.76,1013.56,1011.51,1007.48,1017.08,1016.79,1017.04,1017.40,1014.96,1020.84,1025.35,1026.32,1029.63,1027.36,1025.33,1030.05,1030.43,1031.39,1036.07,1036.69,1038.29,1033.67,1037.84,1038.29,1040.66,1041.69,1044.22,1038.93,1044.31,1043.95,1044.67,1047.26,1044.97,1043.48,1050.19,1046.66,1047.75,1051.97,1049.79,1050.83,1049.70,1051.81,
506.00,978.78,977.65,983.48,986.20,987.64,983.62,987.65,990.90,992.94,992.17,996.27,997.55,1001.72,1008.83,1004.53,1006.03,1010.43,1005.65,1010.34,1015.95,1013.00,1012.54,1018.60,1020.13,1020.34,1021.55,1019.35,1024.89,1029.28,1029.28,1031.70,1029.20,1031.78,1034.96,1033.60,1035.33,1039.95,1038.06,1039.65,1037.00,1038.22,1039.95,1041.85,1045.10,1048.51,1042.23,1046.85,1046.77,1050.48,1050.41,1048.82,1045.10,1051.68,1050.33,1048.81,1054.73,1054.73,1055.09,1052.53,1053.58,
507.00,979.75,980.85,983.76,989.20,987.30,984.98,987.55,990.13,995.19,994.31,998.82,1002.11,1003.42,1010.76,1005.19,1008.32,1012.28,1008.23,1016.12,1017.85,1013.84,1016.21,1023.67,1021.35,1022.79,1027.05,1023.08,1027.05,1031.14,1031.02,1033.17,1031.23,1035.03,1033.59,1034.48,1037.64,1039.67,1038.06,1040.72,1038.74,1040.72,1041.65,1043.84,1045.03,1050.39,1043.46,1048.87,1048.70,1051.91,1051.70,1053.00,1049.50,1055.70,1051.74,1052.07,1055.96,1052.92,1059.20,1054.31,1056.46,
508.00,982.40,982.08,983.98,990.03,988.77,985.94,991.82,990.46,994.44,996.45,1000.59,1003.04,1003.58,1010.39,1007.67,1006.96,1011.32,1008.81,1015.51,1018.18,1015.94,1016.98,1024.55,1023.24,1023.79,1026.56,1021.88,1027.38,1030.97,1029.34,1036.09,1031.84,1036.58,1032.72,1036.03,1036.42,1037.67,1036.96,1038.70,1038.05,1041.26,1041.05,1044.42,1047.96,1050.25,1045.89,1050.79,1050.46,1054.17,1051.23,1052.21,1051.94,1053.41,1053.89,1053.46,1058.09,1053.13,1058.58,1055.91,1057.92,
509.00,981.82,982.96,982.64,986.60,986.45,985.22,993.10,993.18,992.48,997.68,998.88,1002.03,1003.13,1010.96,1007.52,1010.43,1012.16,1006.19,1011.25,1014.55,1014.55,1016.55,1022.91,1021.52,1023.72,1022.77,1019.90,1026.63,1028.92,1028.07,1036.28,1031.88,1036.66,1032.41,1036.76,1032.65,1036.48,1035.57,1036.57,1036.09,1039.62,1039.20,1044.40,1047.03,1050.56,1045.55,1050.23,1047.41,1052.19,1050.94,1052.57,1049.95,1050.23,1053.72,1050.90,1056.49,1055.24,1056.30,1054.72,1055.34,
510.00,978.81,980.38,981.17,985.74,984.59,984.62,991.13,993.78,995.36,997.21,999.23,1002.57,1002.59,1008.72,1004.53,1008.72,1011.06,1007.26,1011.48,1009.56,1011.89,1019.06,1022.60,1017.59,1023.29,1022.54,1019.55,1023.01,1027.20,1026.80,1030.65,1030.24,1034.83,1029.81,1031.36,1031.79,1036.35,1031.38,1035.20,1038.68,1036.01,1037.16,1043.35,1044.81,1050.12,1045.57,1049.36,1047.86,1050.55,1049.08,1052.79,1048.30,1051.38,1051.67,1048.70,1053.63,1054.42,1052.91,1051.72,1053.73,
511.00,976.18,977.92,979.95,980.49,978.62,981.18,990.09,989.94,993.57,994.03,996.41,997.36,997.03,1001.34,1001.17,1003.11,1007.40,1006.58,1008.52,1008.03,1008.67,1013.91,1019.82,1011.78,1019.99,1018.98,1016.34,1021.04,1023.98,1022.43,1028.71,1027.34,1031.74,1024.26,1027.12,1029.28,1033.44,1029.74,1031.06,1034.72,1034.89,1035.42,1041.76,1040.59,1042.91,1041.67,1043.65,1044.20,1045.88,1045.11,1046.89,1047.90,1049.54,1045.97,1047.82,1050.19,1051.14,1050.52,1048.50,1050.59,
512.00,970.20,974.72,973.25,972.77,975.53,977.94,985.80,986.03,985.89,987.96,991.41,990.79,990.81,995.06,997.38,996.87,1004.42,1000.58,999.40,1003.11,1003.38,1006.87,1011.37,1008.32,1012.29,1011.37,1010.57,1013.68,1014.43,1017.83,1024.99,1022.04,1026.53,1022.17,1020.99,1022.31,1026.96,1024.89,1024.60,1028.39,1028.79,1031.94,1035.55,1035.97,1034.66,1037.59,1040.06,1036.93,1039.93,1041.51,1042.26,1042.72,1040.41,1040.58,1040.72,1046.12,1044.29,1041.93,1042.88,1046.87,
513.00,958.61,963.87,961.54,963.48,967.11,969.63,974.68,975.86,979.36,976.24,980.29,982.65,983.01,984.75,987.46,987.64,995.98,992.12,991.32,994.24,992.08,997.16,1001.58,997.53,1000.05,1002.59,1002.19,1003.14,1006.05,1009.14,1013.18,1009.70,1013.98,1012.46,1009.70,1014.59,1018.64,1016.31,1015.91,1019.20,1020.95,1021.33,1024.61,1026.55,1024.23,1026.56,1029.27,1025.99,1031.42,1034.30,1032.18,1031.01,1029.87,1030.05,1031.60,1035.84,1035.08,1030.63,1033.31,1038.18,
514.00,942.71,948.39,948.92,950.85,950.59,954.35,957.33,958.49,965.74,959.01,964.83,966.39,967.94,968.46,968.97,970.14,979.20,975.58,976.35,979.98,976.35,981.66,985.16,982.05,984.38,986.58,988.39,987.74,992.53,993.31,996.94,991.23,997.46,998.10,993.18,1002.38,1004.06,1000.56,999.92,1004.83,1004.32,1005.74,1008.33,1009.88,1005.22,1010.01,1012.21,1010.66,1015.70,1016.87,1014.92,1012.99,1014.93,1015.19,1015.19,1016.87,1021.40,1017.52,1017.65,1022.82,
515.00,923.33,931.89,928.52,932.35,934.35,935.39,939.93,939.41,944.80,938.97,945.18,946.94,948.04,949.27,952.07,950.58,961.92,954.53,957.70,963.66,958.74,959.59,965.36,964.13,966.27,968.67,968.48,968.87,970.36,973.21,981.50,973.92,979.12,979.95,977.23,981.91,983.71,983.97,979.04,983.60,988.33,987.09,987.54,990.46,984.23,989.94,991.51,989.05,993.97,997.21,994.04,995.84,994.10,997.08,994.50,996.82,1001.49,1001.16,1000.77,1003.88,
516.00,910.01,916.28,913.90,920.53,922.10,925.98,927.95,925.61,929.53,924.83,931.85,933.42,934.21,936.15,940.06,938.10,949.40,941.24,943.94,950.19,948.21,945.92,949.82,953.70,954.11,954.90,952.16,957.22,956.44,960.35,968.15,959.20,962.33,966.97,964.62,968.55,968.56,970.12,967.35,969.33,974.81,972.07,974.01,977.15,968.96,974.41,977.14,973.24,981.40,984.94,980.66,979.12,977.93,985.71,980.28,984.17,988.06,988.43,989.61,990.40,
517.00,901.84,905.75,907.15,914.02,912.89,915.59,918.37,919.84,921.17,918.39,919.05,924.59,925.59,928.73,931.11,929.62,938.01,931.18,933.76,939.17,937.78,937.33,940.02,943.81,944.60,945.15,943.55,951.36,948.40,952.16,956.44,949.13,952.82,957.07,954.15,959.97,962.49,961.92,957.52,961.20,964.55,961.59,962.60,967.07,959.63,963.21,966.79,964.74,972.16,973.94,967.68,967.69,970.84,976.85,968.69,973.21,980.16,980.00,979.98,979.31,
518.00,900.38,904.75,904.45,912.17,908.73,910.42,915.16,916.21,916.97,917.42,917.63,921.85,921.58,927.46,925.53,926.43,936.30,927.73,934.34,934.85,935.39,933.88,940.16,940.76,942.99,942.99,943.09,948.88,943.87,950.99,952.77,948.33,950.32,955.81,949.66,955.33,958.01,958.17,955.39,958.04,960.88,959.07,959.04,962.63,957.08,959.55,966.01,962.90,966.61,970.32,965.49,966.88,972.91,974.51,967.82,969.14,976.59,978.92,975.93,975.87,
519.00,907.30,909.10,908.11,917.15,916.94,916.73,925.01,922.31,921.13,924.44,924.41,928.00,926.80,932.04,934.06,930.28,941.32,933.74,940.11,941.48,941.50,938.48,943.89,946.20,948.65,949.81,948.44,955.05,950.99,955.10,958.57,954.85,955.73,960.42,956.58,960.21,963.36,962.73,961.39,963.34,966.92,964.88,964.54,967.84,962.94,966.32,972.33,968.68,972.88,975.52,969.68,974.03,977.54,978.67,973.95,975.92,978.90,984.38,980.58,980.27,
520.00,921.18,920.74,920.19,929.27,927.55,930.50,935.03,935.08,933.36,938.14,935.92,939.07,938.82,947.46,945.93,945.00,953.12,944.59,951.94,952.67,952.77,950.07,953.52,958.35,959.29,959.48,961.75,967.27,963.97,969.74,970.47,966.24,966.63,973.73,970.43,971.12,977.57,975.45,974.52,974.77,976.34,977.28,978.41,980.09,977.09,980.09,986.89,980.68,987.44,988.67,983.79,983.73,990.39,991.27,985.46,990.10,990.73,994.14,993.74,992.91,
521.00,931.80,932.80,930.70,941.51,940.81,938.96,942.87,946.11,946.88,949.02,948.06,950.46,951.93,960.79,957.40,958.59,964.14,956.92,966.18,963.18,963.12,962.85,967.76,969.40,970.55,971.52,976.43,976.84,977.49,981.67,981.52,978.82,977.24,982.73,980.84,981.59,989.88,986.10,986.89,988.76,986.64,990.36,991.23,990.44,993.89,992.34,998.18,995.95,999.84,1001.09,998.16,994.71,1006.00,1001.67,998.16,1000.94,1002.55,1002.94,1001.78,1004.27,
522.00,941.53,944.74,942.42,951.50,951.12,951.58,954.98,955.06,960.15,957.06,961.80,959.90,964.99,969.82,968.85,969.33,973.39,968.06,979.61,975.62,973.77,974.85,980.00,979.33,985.01,983.21,986.84,987.63,989.12,990.41,993.14,991.08,987.87,992.66,993.87,993.47,999.83,997.12,999.00,998.73,997.06,1002.21,1003.82,1001.38,1005.78,1004.19,1008.55,1008.09,1011.34,1010.63,1011.95,1006.51,1015.76,1014.04,1013.98,1011.78,1016.83,1016.83,1012.87,1015.45,
523.00,946.40,946.84,946.36,954.43,955.27,958.23,958.85,960.17,962.69,959.68,964.67,962.69,970.76,974.21,974.91,975.26,977.87,972.75,980.52,982.46,977.47,979.90,981.80,985.77,988.99,986.08,989.52,990.58,992.79,993.36,1002.68,996.98,994.42,996.85,1001.61,996.62,1002.36,1001.26,1002.19,1004.13,1000.16,1007.35,1006.78,1004.92,1010.48,1009.65,1015.12,1012.38,1016.88,1015.42,1015.73,1011.33,1015.96,1019.18,1015.12,1017.10,1017.90,1019.75,1019.49,1020.72,
524.00,943.92,942.43,944.64,953.18,953.73,956.80,954.88,957.48,962.15,958.64,963.42,960.88,970.32,971.63,973.04,976.37,977.34,973.00,978.43,981.51,978.11,979.69,982.09,984.51,987.91,985.23,987.62,990.08,991.27,993.45,1000.65,996.74,992.25,995.97,999.57,996.59,1001.22,1000.72,1000.68,1002.60,1001.01,1008.17,1006.58,1006.07,1011.17,1006.90,1011.14,1012.00,1017.25,1015.12,1016.16,1008.92,1015.73,1019.42,1014.75,1019.10,1019.50,1016.74,1018.27,1021.12,
525.00,942.37,940.72,946.19,951.37,952.06,953.08,953.99,957.07,960.71,955.59,961.91,960.14,971.54,966.35,970.63,973.87,975.87,971.71,976.21,980.94,977.01,980.72,981.86,983.67,986.13,984.02,987.09,990.11,992.17,991.31,998.15,994.67,993.54,994.73,996.78,998.26,1000.43,999.34,998.49,1002.93,997.35,1006.70,1002.99,1003.90,1007.89,1005.44,1007.32,1012.97,1017.06,1010.90,1012.79,1007.95,1014.05,1018.78,1013.48,1014.84,1017.92,1019.86,1014.21,1018.71,
526.00,943.23,942.13,946.50,950.44,955.62,954.41,956.28,955.17,958.35,957.24,961.55,958.99,971.31,964.28,971.55,973.08,976.09,971.55,976.82,981.15,975.53,979.55,984.26,982.76,987.06,983.95,986.18,988.36,991.47,991.87,998.91,995.69,997.78,997.29,996.09,998.67,1000.18,1001.53,998.82,1001.65,999.85,1006.18,1000.18,1006.33,1005.22,1007.36,1010.42,1014.60,1017.63,1007.16,1010.92,1010.82,1013.45,1019.85,1014.43,1014.91,1016.91,1021.38,1015.69,1018.65,
527.00,944.89,941.58,947.00,949.50,956.51,956.12,959.72,954.71,956.91,958.22,964.33,959.32,971.44,965.13,973.05,974.15,979.76,974.15,976.45,982.07,979.37,979.26,985.67,982.97,985.67,985.47,986.98,986.77,992.19,994.49,998.90,997.60,996.69,997.39,997.90,999.90,999.70,1003.11,998.90,1003.81,1005.51,1005.31,1001.81,1009.22,1005.91,1007.32,1013.33,1013.12,1017.64,1009.12,1010.12,1010.52,1015.64,1019.84,1015.53,1016.74,1015.84,1020.84,1018.04,1021.85,
528.00,949.66,947.07,954.41,956.75,959.93,960.50,965.59,962.01,964.05,964.45,967.23,964.99,976.57,969.94,977.71,979.61,983.74,977.41,979.35,987.02,984.68,985.31,989.33,987.61,988.99,989.90,994.55,992.40,999.16,1000.57,1001.78,1003.25,1000.24,1003.09,1003.75,1007.33,1007.47,1009.78,1004.19,1008.87,1008.21,1010.22,1005.43,1014.97,1010.58,1013.47,1017.08,1018.95,1023.44,1015.00,1016.98,1013.67,1021.10,1024.57,1019.89,1021.43,1024.10,1025.85,1021.83,1025.81,
529.00,958.58,957.77,961.95,963.75,965.57,966.06,972.72,969.47,973.59,973.07,975.23,973.10,982.98,980.34,984.55,988.30,991.30,985.14,990.78,990.93,988.51,993.94,1000.53,995.64,996.85,998.18,1002.92,998.52,1003.44,1007.20,1006.57,1011.28,1007.31,1008.87,1010.91,1012.49,1014.65,1018.62,1011.06,1018.47,1015.86,1018.33,1013.99,1021.46,1018.65,1020.78,1024.74,1027.01,1028.19,1022.58,1025.86,1023.07,1031.16,1032.36,1027.07,1027.53,1030.41,1034.00,1027.47,1033.23,
530.00,963.44,960.76,967.07,968.89,969.82,973.73,980.28,972.62,978.78,979.26,981.77,978.16,984.40,985.59,991.28,991.75,995.47,990.66,993.77,994.48,993.48,997.54,1002.87,1000.90,1003.08,1003.96,1007.78,1004.63,1008.87,1008.80,1010.70,1014.02,1011.64,1012.43,1013.80,1015.84,1019.21,1021.98,1014.63,1020.37,1022.69,1023.93,1022.48,1027.53,1023.78,1028.05,1029.95,1029.88,1031.04,1028.03,1030.14,1028.76,1035.42,1036.82,1034.26,1034.29,1034.60,1036.80,1032.53,1038.32,
531.00,966.37,959.26,970.58,969.92,967.50,974.36,981.14,976.45,979.29,981.87,981.95,980.98,984.86,988.49,990.83,994.06,998.83,991.00,994.14,995.19,993.91,999.07,1002.22,1003.26,1001.81,1006.34,1009.32,1006.97,1009.16,1010.36,1011.98,1015.29,1010.77,1014.97,1018.61,1018.93,1021.27,1023.29,1016.91,1020.29,1022.64,1025.06,1026.67,1029.58,1027.80,1030.15,1032.74,1029.34,1030.72,1032.72,1033.70,1028.53,1035.64,1037.66,1032.49,1035.47,1036.77,1037.82,1036.36,1038.46,
532.00,966.50,959.86,969.11,973.52,967.67,973.23,976.16,976.74,981.55,981.68,982.90,982.09,986.00,990.13,987.02,994.48,999.24,990.53,996.01,994.25,992.59,1000.73,1002.38,1003.51,1002.48,1006.57,1008.04,1009.12,1009.61,1013.04,1011.23,1014.11,1012.18,1014.74,1017.15,1018.65,1022.01,1021.79,1018.68,1020.67,1022.06,1025.52,1028.12,1029.06,1029.34,1030.14,1030.14,1031.05,1030.50,1034.19,1034.64,1030.95,1039.44,1036.21,1030.95,1035.22,1038.13,1037.37,1035.26,1038.49,
533.00,963.50,960.22,966.85,970.61,966.45,971.42,975.82,974.02,981.71,979.39,982.79,980.90,984.83,986.37,984.72,989.27,997.13,991.26,995.58,991.65,991.94,1001.02,1000.37,1001.11,1003.57,1007.72,1004.59,1010.37,1008.64,1009.50,1009.22,1010.78,1011.83,1010.55,1013.14,1016.62,1019.69,1018.80,1017.77,1017.48,1023.38,1023.43,1029.91,1026.96,1027.48,1029.86,1027.07,1028.29,1029.97,1030.72,1030.54,1029.92,1036.61,1033.77,1030.55,1034.24,1036.79,1038.99,1032.56,1036.14,
534.00,963.21,959.30,966.97,967.81,966.04,974.43,975.01,974.05,979.37,978.61,982.30,979.78,984.59,987.28,985.00,986.40,993.91,989.81,993.25,992.51,990.79,997.35,997.30,1002.47,1003.09,1006.26,1002.78,1008.84,1006.98,1010.03,1014.18,1010.98,1012.91,1010.74,1014.94,1017.16,1017.02,1017.83,1019.11,1014.47,1023.19,1021.93,1030.60,1027.51,1025.67,1031.46,1028.67,1026.08,1029.77,1028.60,1026.62,1031.46,1033.99,1033.44,1029.37,1032.97,1034.18,1037.73,1035.21,1034.35,
