Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
781.00,617.79,618.21,622.45,626.90,620.92,625.58,629.40,628.71,629.40,634.21,626.21,637.12,632.31,644.43,634.48,640.52,631.35,641.99,646.23,627.59,650.32,642.26,641.57,643.59,640.94,647.13,643.37,654.92,638.44,647.97,656.03,645.33,648.24,658.32,646.65,653.53,655.40,650.68,650.47,662.56,658.89,658.68,668.75,659.43,656.51,657.83,667.21,663.61,661.32,660.90,663.82,660.90,665.83,655.61,660.27,666.88,662.07,659.79,664.72,666.31,
782.00,620.07,617.35,624.86,625.56,623.61,626.33,622.96,627.15,628.75,635.61,627.75,638.85,627.15,640.92,636.25,630.17,637.08,637.73,643.51,630.82,646.70,642.86,641.39,644.41,644.28,649.60,643.64,658.57,642.39,652.61,659.35,646.18,648.47,655.38,651.49,656.15,654.73,650.84,649.12,657.58,657.75,658.52,666.25,657.10,652.79,655.51,665.01,665.08,664.78,664.66,663.71,663.71,667.25,654.91,661.71,666.25,659.82,661.59,661.59,668.85,
783.00,625.80,616.47,621.00,624.40,625.49,625.49,627.76,627.01,630.41,629.32,628.50,636.46,625.49,635.72,636.03,626.59,638.34,639.47,635.37,632.68,648.49,640.95,636.50,640.60,644.35,648.53,639.82,659.15,645.52,653.49,660.60,648.14,644.82,653.45,656.42,659.50,653.84,649.23,648.96,658.76,658.76,661.69,666.26,656.07,652.28,659.50,659.89,664.03,665.95,664.38,657.98,662.55,665.13,656.42,662.47,667.43,663.60,665.16,662.86,665.91,
784.00,623.26,616.40,618.43,615.26,623.13,625.29,626.05,626.43,626.18,623.39,626.43,631.13,623.00,633.80,633.41,628.33,639.89,634.94,634.17,636.08,647.50,635.44,635.83,636.84,644.07,641.54,638.49,656.77,654.23,649.66,652.83,648.27,649.15,649.91,651.57,652.33,654.74,648.52,660.07,652.96,659.05,660.83,659.56,653.85,650.42,661.72,659.43,658.55,659.31,660.58,656.01,660.58,662.61,655.63,663.24,662.36,666.29,662.36,661.85,661.34,
785.00,619.71,617.85,617.41,621.31,624.62,624.04,621.45,625.19,628.22,622.89,625.47,629.35,623.59,632.10,629.21,629.07,635.84,632.97,633.54,632.38,636.71,636.27,637.86,638.57,646.21,642.75,633.96,651.55,653.29,651.55,653.99,649.53,645.06,650.98,652.25,654.72,650.82,650.54,661.63,646.21,662.06,661.05,654.72,648.07,653.12,656.01,655.15,651.97,660.62,659.47,655.87,662.50,662.62,662.06,663.78,664.36,662.48,656.74,661.92,661.63,
786.00,617.40,614.57,621.64,618.56,622.14,625.63,620.23,623.63,624.96,624.71,630.28,631.77,627.62,626.20,627.95,626.37,638.66,631.36,630.11,636.09,628.28,638.00,640.49,644.56,648.22,644.23,636.09,643.65,651.12,655.28,649.13,647.55,641.65,641.07,655.86,652.29,649.96,646.47,656.85,646.56,659.60,657.27,646.47,648.80,654.70,654.53,649.22,653.03,661.92,652.62,654.20,660.43,668.24,659.77,664.25,664.99,660.43,654.20,658.93,658.27,
787.00,613.54,612.15,617.54,613.76,623.37,625.72,621.98,623.85,626.20,621.80,626.93,630.42,627.37,621.76,626.20,626.46,630.89,631.59,625.46,634.42,628.02,638.42,636.55,643.38,648.29,640.99,631.59,633.94,648.95,651.34,641.72,646.90,633.94,639.55,653.21,651.81,647.99,646.42,655.08,652.73,655.08,653.25,643.59,652.25,659.30,649.90,648.95,648.33,656.08,648.99,650.38,652.03,663.99,660.25,661.69,661.91,657.47,655.08,662.12,656.25,
788.00,606.49,608.21,612.18,610.58,620.08,621.88,617.54,618.32,622.45,622.66,627.82,625.44,626.83,625.03,629.00,631.17,624.05,627.04,625.03,636.90,629.00,635.35,640.84,642.06,643.25,635.35,631.58,629.78,649.55,648.37,632.20,645.79,636.29,636.13,646.03,648.37,641.65,646.40,657.05,646.40,651.93,651.97,641.08,651.97,660.85,653.52,651.72,647.18,650.95,645.21,657.66,651.52,657.90,655.12,656.31,659.05,660.65,653.32,664.00,656.47,
789.00,599.13,603.93,612.19,612.41,613.54,619.39,612.19,614.74,620.97,624.12,623.97,624.35,624.35,630.05,627.72,631.33,618.72,625.25,628.70,630.50,631.55,638.84,636.13,644.46,639.96,639.96,631.71,631.63,643.56,647.99,636.59,649.19,636.28,636.59,642.21,646.94,643.72,649.27,647.24,645.89,649.27,650.39,645.97,650.62,660.00,651.74,647.39,648.37,650.69,646.12,660.23,649.42,650.69,652.27,651.67,661.20,655.19,649.49,661.20,657.00,
790.00,597.40,601.05,610.39,611.73,609.42,616.95,609.06,614.40,620.83,622.17,619.26,624.11,623.38,623.26,626.30,625.57,624.84,619.50,623.38,633.82,631.52,639.65,634.31,644.14,637.95,637.47,633.95,631.64,636.13,639.77,641.47,645.24,634.19,634.55,639.17,639.04,641.96,644.63,641.47,650.46,644.39,641.72,649.48,649.73,653.01,649.00,649.24,653.61,653.13,647.54,655.68,645.48,646.33,651.91,652.52,658.35,650.46,648.51,655.31,654.83,
791.00,601.43,600.39,605.02,611.62,612.28,608.04,607.86,614.82,620.02,614.25,614.64,623.96,620.11,621.69,626.89,619.06,622.73,622.17,617.75,628.86,630.65,631.70,630.35,636.87,631.04,634.98,627.37,631.40,633.76,634.98,640.45,639.49,634.68,634.81,636.03,635.07,638.66,639.79,638.75,647.23,634.15,640.45,648.28,645.35,646.58,647.89,649.77,652.79,651.00,649.11,650.25,639.88,641.59,652.52,647.89,655.90,655.33,651.56,652.79,649.98,
792.00,602.28,598.46,601.88,610.92,603.96,603.40,605.59,610.80,615.35,610.36,610.64,617.93,617.37,625.18,626.02,619.56,618.10,618.21,620.12,627.81,629.89,624.11,626.86,631.52,623.71,630.00,629.33,632.08,631.68,633.14,638.92,636.17,637.41,633.03,630.00,631.91,638.81,633.14,637.29,640.72,633.03,637.80,641.67,639.76,639.76,651.27,646.50,649.48,646.05,645.38,649.76,642.07,637.29,648.13,647.57,653.86,660.70,646.89,647.57,645.94,
793.00,603.06,595.64,599.34,613.05,605.55,603.06,599.34,611.79,620.44,605.63,604.38,614.26,615.46,619.31,619.19,615.42,615.48,615.53,620.49,622.96,629.11,624.19,621.76,631.67,621.70,626.74,626.69,635.42,625.51,630.49,644.06,627.91,634.16,631.69,622.97,625.51,640.35,634.11,634.15,636.60,634.17,630.42,637.85,636.61,637.87,645.33,646.58,645.35,645.39,649.07,640.40,636.68,635.47,652.79,645.29,651.62,655.29,637.95,641.62,641.61,
794.00,598.97,593.03,598.96,613.05,604.61,599.28,598.66,611.17,620.56,608.35,610.54,613.05,614.93,616.18,615.55,600.53,612.11,613.35,616.18,623.99,619.62,621.80,618.98,632.12,622.12,631.20,626.50,630.88,626.81,631.81,639.64,623.67,623.38,633.39,622.75,629.62,637.76,626.18,630.57,631.19,633.69,622.11,632.75,634.62,631.19,638.39,643.40,641.20,647.76,643.70,639.95,639.02,644.33,653.72,639.94,649.33,652.46,641.20,640.57,643.71,
795.00,600.07,589.49,598.23,609.01,603.98,598.88,602.00,607.10,616.52,607.65,609.59,610.20,610.20,612.71,612.68,597.55,612.75,617.75,614.01,625.98,622.75,622.17,615.94,627.17,622.78,628.46,620.88,631.04,629.75,632.30,634.10,624.68,614.65,628.46,621.56,632.88,639.82,625.26,628.49,632.88,631.04,625.23,630.36,636.01,633.46,638.52,639.82,637.30,642.94,644.81,638.46,632.23,646.79,647.98,637.88,646.82,651.65,646.11,641.65,639.82,
796.00,595.93,588.12,597.42,605.36,598.81,602.48,604.32,602.26,614.79,611.47,606.98,603.18,610.30,614.00,608.24,603.97,611.34,613.78,616.06,628.15,626.75,618.24,615.27,623.08,625.84,623.78,621.12,630.33,631.72,629.19,630.90,631.03,612.74,625.84,615.84,636.22,640.11,625.62,633.91,629.41,634.00,625.62,630.55,634.70,637.58,642.64,640.80,634.82,642.20,638.97,643.68,636.44,639.66,646.09,639.54,643.46,651.97,644.73,645.52,643.21,
797.00,593.81,591.22,595.21,606.52,597.48,601.43,602.75,597.71,615.23,615.42,606.66,606.47,611.61,611.88,606.61,606.57,611.42,612.97,615.51,621.78,621.82,621.73,610.47,623.14,625.54,626.86,620.46,633.17,629.31,628.32,631.95,628.32,612.88,628.04,619.23,639.58,638.31,628.36,633.22,623.19,632.04,629.59,636.85,631.99,638.35,638.44,636.94,633.17,645.93,639.53,648.38,638.31,646.93,648.29,637.22,644.85,639.95,643.34,643.58,644.48,
798.00,594.13,591.29,593.09,604.58,591.83,607.39,607.15,597.18,604.08,621.41,612.24,607.13,610.22,609.92,607.67,606.13,613.77,614.03,618.36,625.78,612.76,625.26,610.44,624.74,626.56,628.83,622.21,628.05,627.82,631.13,634.98,628.83,612.24,625.26,627.84,640.06,635.21,624.76,626.02,628.59,632.66,628.59,636.25,632.92,640.84,633.68,632.66,638.03,651.29,633.44,641.34,640.82,646.70,641.36,642.12,642.59,637.53,647.72,644.15,645.43,
799.00,598.23,593.67,591.97,600.08,596.81,607.63,610.19,593.11,597.67,617.75,608.34,607.21,609.63,603.79,605.78,615.47,612.19,617.46,613.33,624.86,616.31,619.46,613.76,620.03,623.73,621.73,619.02,624.30,626.71,630.85,629.15,627.72,618.45,619.59,630.14,636.41,629.99,626.58,625.58,633.27,628.71,635.41,634.70,632.70,644.81,632.70,635.69,637.97,643.54,633.56,637.26,635.26,639.11,633.98,645.67,633.56,640.54,646.95,644.95,637.68,
800.00,596.77,599.13,588.23,599.88,595.20,610.58,607.54,594.73,591.75,614.85,612.69,603.67,611.81,608.82,607.94,622.17,604.08,612.69,617.90,623.46,613.97,614.38,615.39,620.00,616.95,624.34,619.53,620.00,626.50,629.96,626.85,625.15,626.10,623.05,629.01,630.30,627.79,628.20,626.50,627.25,631.65,635.38,632.47,628.07,642.77,632.40,635.11,635.04,638.90,626.03,639.78,640.66,632.87,632.94,644.80,635.52,633.62,640.60,643.17,640.32,
801.00,592.38,598.45,587.01,604.92,594.67,611.58,599.14,597.26,589.89,613.67,612.67,607.60,607.09,613.57,605.21,623.31,601.33,613.87,619.33,618.34,608.29,614.55,618.84,624.41,608.09,623.21,620.63,620.53,624.21,631.87,628.78,623.21,629.48,623.31,634.55,625.60,628.48,630.87,623.11,628.48,638.43,637.43,632.46,632.46,636.43,627.29,632.65,632.36,638.43,627.09,637.33,639.82,638.43,629.87,646.48,637.04,624.90,632.26,637.53,636.43,
802.00,594.30,600.36,594.73,602.95,595.59,613.78,597.55,599.93,589.75,611.84,612.05,604.69,609.46,610.10,608.16,619.85,610.96,610.53,618.33,622.87,608.36,620.27,625.25,624.40,616.59,624.60,618.76,615.94,621.56,628.50,630.02,626.77,626.33,623.08,638.88,626.54,628.92,630.89,619.62,631.09,635.64,632.83,632.61,634.13,633.47,623.95,632.61,635.21,634.13,628.50,633.26,637.37,636.72,633.47,648.41,633.47,628.07,632.39,638.45,639.75,
803.00,599.01,603.26,598.77,604.47,603.45,610.50,598.19,605.82,593.51,607.12,607.85,604.23,610.99,613.40,608.62,619.87,613.35,613.35,615.18,620.40,618.81,621.12,622.76,617.79,616.44,624.02,615.67,615.96,628.22,625.08,623.97,626.67,631.64,626.63,639.66,629.04,628.99,631.84,623.82,632.37,631.60,637.05,631.31,631.60,631.84,628.75,637.10,630.54,630.58,631.60,636.04,635.55,641.74,632.37,646.99,631.64,634.20,630.58,636.57,639.17,
804.00,600.14,605.37,597.92,602.69,601.06,607.60,601.06,611.45,592.37,605.76,604.45,600.99,614.46,618.38,613.54,621.52,611.59,611.45,621.06,621.13,621.59,623.22,621.06,615.37,617.60,622.30,617.60,618.06,628.98,623.61,622.37,629.30,632.83,628.13,636.29,628.38,630.28,633.54,628.45,630.67,636.75,637.99,633.29,631.13,631.91,634.99,638.98,631.98,634.46,636.29,637.60,642.37,638.06,637.21,644.60,640.99,637.60,624.98,637.21,647.21,
805.00,598.51,605.64,594.72,605.36,605.21,601.28,598.51,611.49,597.63,604.04,602.16,604.50,616.17,619.36,613.83,620.82,611.63,607.84,618.05,618.05,621.99,630.31,617.02,616.45,620.39,625.92,627.69,615.85,627.81,619.93,624.61,629.72,631.46,627.81,635.25,629.12,627.81,634.97,632.91,632.20,635.39,636.56,636.56,633.37,635.11,628.83,643.12,634.68,641.53,644.01,634.51,642.24,641.67,642.10,644.01,639.33,640.07,626.21,637.59,651.43,
806.00,596.84,601.15,598.34,605.18,607.64,597.45,607.20,610.98,598.77,607.38,603.25,605.89,621.16,616.60,615.72,616.60,615.89,608.87,615.54,623.80,618.35,633.98,616.78,612.30,630.38,630.21,628.54,618.70,632.84,621.52,627.92,628.45,624.50,628.89,634.16,635.04,623.97,630.12,633.55,636.36,630.03,636.36,638.46,625.64,637.32,626.78,641.10,641.27,647.07,646.54,628.89,644.87,644.87,648.65,640.66,640.13,646.72,637.67,641.27,650.75,
807.00,597.76,596.91,595.76,600.55,605.35,590.97,611.81,608.99,597.91,600.23,601.90,608.67,623.07,615.46,609.17,614.96,614.11,613.46,613.46,619.58,620.40,624.04,613.96,607.34,625.37,626.19,629.51,622.55,632.96,619.40,623.72,625.37,626.69,628.84,625.69,631.48,627.84,624.54,638.10,638.42,627.02,640.27,628.51,623.72,638.92,632.48,643.22,637.78,645.22,645.54,626.87,642.57,638.75,644.22,641.25,639.27,648.54,638.92,641.75,643.72,
808.00,591.45,591.95,595.58,598.23,602.08,591.27,610.20,605.89,598.05,602.91,599.75,606.21,622.67,611.89,606.71,618.68,606.21,607.22,615.01,619.18,619.65,618.50,616.20,606.53,624.82,619.50,631.29,625.65,623.03,622.67,628.45,624.00,627.98,627.98,620.51,628.67,629.13,624.82,642.47,632.80,627.48,637.61,628.63,627.30,641.42,636.79,640.78,634.63,641.46,645.27,632.15,643.29,631.15,645.77,635.46,640.64,643.94,640.64,643.11,645.77,
809.00,583.01,588.34,595.19,603.01,600.16,593.49,604.34,603.19,606.11,606.83,597.06,610.65,615.37,611.91,603.37,614.04,610.72,606.58,614.04,614.83,613.68,617.68,612.89,608.71,620.17,624.17,630.84,626.66,620.17,625.07,628.53,620.89,628.53,626.66,625.50,628.53,628.96,625.07,635.20,629.32,630.05,630.77,624.53,623.20,635.74,634.05,634.84,631.20,639.74,644.18,633.51,640.35,635.81,641.33,633.87,634.77,636.71,644.18,642.84,642.66,
810.00,577.35,586.27,601.13,600.08,589.68,592.35,601.71,597.26,600.67,609.00,596.22,604.24,607.35,602.17,596.65,604.38,607.96,607.06,614.35,617.46,605.87,610.92,614.79,609.59,614.94,617.46,617.61,627.72,615.98,626.09,626.82,617.32,624.00,622.96,626.68,628.91,625.19,616.86,625.19,634.55,630.54,627.26,619.99,622.21,635.72,638.71,636.04,632.32,637.08,638.57,626.07,631.73,633.66,635.60,632.61,624.61,632.61,649.41,636.04,636.04,
811.00,574.00,580.23,592.29,591.04,586.62,593.80,596.01,591.90,594.19,601.20,589.22,601.28,600.33,593.24,592.38,601.84,600.42,603.49,605.87,613.43,604.52,599.08,611.53,605.78,599.08,610.19,612.65,620.22,612.96,618.23,614.77,615.16,624.55,618.88,618.63,619.02,621.08,615.94,626.45,624.94,625.50,625.41,609.41,620.53,636.69,636.22,634.01,626.84,629.35,628.18,628.65,625.97,623.60,621.48,630.77,616.50,631.25,642.28,630.38,631.81,
812.00,566.21,572.11,582.32,586.35,578.83,588.50,590.38,581.52,586.88,596.82,587.96,593.33,582.32,591.45,589.57,599.78,587.96,592.80,599.51,606.23,598.70,589.84,604.61,599.78,588.50,600.32,604.08,614.28,605.42,614.82,609.45,609.72,618.58,611.86,611.33,611.33,612.13,611.33,623.95,613.75,621.54,618.31,606.76,613.21,634.16,629.06,623.15,622.61,622.88,623.68,629.59,622.07,616.97,616.70,627.71,615.36,620.19,630.94,622.34,630.13,
813.00,552.75,564.23,572.93,579.24,565.99,578.10,579.87,572.72,576.04,586.69,582.86,587.52,566.62,587.41,581.00,587.52,583.49,587.83,590.01,592.70,587.01,587.11,592.07,594.46,582.14,594.97,598.29,601.91,598.39,607.80,601.40,596.22,605.43,605.74,607.29,600.36,598.70,601.60,609.98,606.78,611.95,606.57,598.50,604.50,619.72,616.92,616.20,619.19,616.50,615.37,615.57,616.29,612.88,605.02,622.93,609.36,609.26,625.51,616.92,615.78,
814.00,548.88,554.03,562.13,563.00,554.90,563.73,570.72,562.50,563.73,575.26,574.28,574.53,558.20,576.73,571.83,576.61,574.65,575.88,567.65,587.90,576.49,582.62,587.28,588.76,584.10,581.27,586.92,587.29,591.46,598.82,589.25,588.76,591.95,596.62,594.77,594.65,586.07,587.53,601.77,601.52,593.92,599.93,593.42,597.60,611.09,600.54,605.82,609.13,609.13,601.40,595.88,608.02,598.82,601.52,610.72,598.58,607.04,619.93,607.17,598.82,
815.00,547.59,540.36,548.47,552.08,551.64,556.61,562.94,549.82,551.16,555.74,565.22,562.02,551.18,567.06,566.58,569.75,569.75,566.12,554.36,576.56,578.79,576.06,569.31,570.63,576.08,567.47,578.29,576.98,587.42,586.52,577.87,575.66,583.33,595.09,579.69,581.97,579.25,577.87,592.39,585.10,585.58,592.81,584.69,589.63,602.31,596.01,592.39,595.98,595.55,590.12,590.12,600.10,582.87,590.60,598.22,596.03,602.31,602.34,602.34,586.98,
816.00,539.49,537.32,538.93,544.08,540.06,544.17,555.37,539.49,542.00,542.23,555.61,547.48,542.47,563.26,559.48,561.75,559.58,557.21,549.09,568.04,574.89,570.21,558.92,558.68,571.58,558.35,568.04,569.41,577.20,582.45,574.09,572.38,571.82,585.05,566.57,573.66,573.28,574.46,581.17,573.75,583.82,583.58,581.17,582.31,591.90,589.40,587.79,588.59,584.39,583.11,582.78,591.57,575.93,588.59,585.62,592.61,595.21,593.41,593.51,583.11,
817.00,536.36,533.58,535.43,538.44,537.98,540.06,545.85,535.43,540.53,533.58,545.62,541.45,543.31,553.73,553.50,555.58,559.52,551.18,543.54,560.91,566.93,571.10,557.66,559.52,569.24,556.51,564.15,564.38,568.78,573.64,566.70,568.32,560.21,577.58,563.69,568.09,569.71,574.11,568.78,569.01,580.36,575.73,580.59,577.12,582.91,575.50,581.05,587.31,578.97,575.26,576.19,579.66,574.11,584.06,575.50,588.23,590.78,592.87,588.93,580.59,
818.00,537.76,534.08,534.70,541.66,543.31,543.31,546.14,531.86,541.55,536.46,547.67,537.99,547.21,543.19,552.99,549.08,561.71,550.61,537.76,559.95,560.06,569.40,556.62,557.35,570.82,559.95,559.61,565.73,567.60,565.84,566.57,569.02,559.22,576.71,562.78,569.36,571.62,569.13,566.19,571.51,578.35,580.11,580.73,580.23,584.13,573.04,577.17,582.49,577.28,572.81,574.45,570.20,579.89,587.81,571.85,583.29,596.76,594.27,587.08,578.93,
819.00,537.79,538.76,534.43,538.30,543.12,547.92,547.91,532.99,540.70,531.53,545.97,543.10,546.45,544.04,551.27,553.67,562.36,553.21,545.50,559.46,564.78,562.84,560.91,552.72,563.31,556.10,558.51,569.11,566.71,561.86,561.39,572.45,561.86,569.59,559.94,568.61,579.70,571.97,572.95,568.62,577.78,579.20,572.46,580.17,579.70,578.24,576.82,576.32,570.54,573.91,581.12,570.53,573.92,581.14,578.23,589.77,593.65,588.36,587.38,591.25,
820.00,535.62,543.35,535.23,534.77,537.48,546.75,545.90,535.85,544.89,537.48,540.41,546.98,546.75,547.98,551.15,555.32,557.02,549.45,551.38,556.56,559.34,562.74,565.14,557.25,569.39,557.87,561.27,569.39,561.58,566.84,567.53,573.56,563.51,565.99,561.43,570.39,578.19,578.43,577.11,569.00,580.74,576.73,576.34,581.59,577.34,573.56,579.04,578.19,573.17,576.11,585.07,569.77,576.11,581.29,580.74,589.71,586.15,583.60,587.62,598.29,
821.00,532.63,543.26,535.85,537.08,539.27,548.68,542.30,540.04,550.88,546.69,540.81,552.88,549.65,550.94,553.13,554.87,564.94,549.00,557.84,555.84,556.10,570.16,567.25,564.03,576.80,565.97,566.22,569.70,563.06,571.44,573.64,567.25,563.57,566.48,574.86,572.92,582.79,572.21,578.86,572.15,578.40,572.21,578.60,581.31,575.12,571.95,577.12,584.53,581.31,578.34,579.11,577.12,583.50,584.47,581.05,592.97,590.15,585.30,587.50,600.33,
822.00,529.74,549.87,541.18,539.47,540.03,554.67,548.84,544.38,551.92,554.22,545.75,556.27,550.44,552.96,553.52,547.58,568.05,555.93,557.64,556.04,559.47,569.65,570.91,563.59,579.49,570.80,565.08,575.14,569.20,575.03,568.27,569.42,570.91,567.94,575.03,576.52,586.92,568.27,582.69,581.09,578.00,570.33,579.94,587.37,581.54,575.59,579.71,579.94,582.46,584.29,574.22,578.45,582.69,582.46,584.51,592.17,590.80,586.81,587.60,597.21,
823.00,537.09,553.37,541.52,534.13,543.47,558.24,553.78,549.38,551.34,553.37,545.47,558.28,554.29,559.24,556.29,552.33,571.05,554.37,561.68,557.28,566.07,566.59,573.05,561.71,573.49,563.71,562.16,574.93,570.13,579.95,572.46,575.97,575.49,571.02,567.62,573.57,582.83,572.05,592.73,575.97,576.93,573.53,581.80,583.35,588.74,581.39,583.83,583.35,579.47,588.26,582.87,591.25,577.44,584.31,587.30,602.07,590.74,580.99,590.77,601.11,
824.00,540.86,556.95,540.46,541.73,546.33,561.74,561.52,552.14,556.55,562.58,553.82,560.28,554.00,568.20,562.36,552.14,567.80,557.98,567.36,555.06,566.12,569.66,570.72,563.82,574.88,572.40,569.26,580.94,575.32,584.66,580.10,577.58,581.56,573.02,573.42,576.34,583.64,583.42,593.24,576.34,583.02,578.82,590.10,584.48,597.62,581.96,587.00,583.42,584.26,587.18,587.18,597.00,589.08,592.84,586.34,607.40,590.10,579.26,589.04,596.38,
825.00,541.01,557.28,542.20,548.40,552.03,558.53,558.03,553.72,557.09,565.67,563.73,562.85,551.59,570.74,561.41,552.53,574.56,559.91,569.30,554.91,562.85,577.00,567.61,574.81,572.43,579.13,567.17,581.76,579.57,585.82,582.51,578.44,584.64,576.69,585.57,586.51,584.64,584.45,590.64,586.07,583.70,575.56,593.77,588.76,599.53,580.32,588.01,588.51,587.76,588.51,582.51,597.59,594.46,597.59,591.39,609.61,592.33,588.45,594.71,593.77,
826.00,544.97,558.90,544.86,550.96,554.23,556.62,560.98,553.79,560.76,570.11,570.44,566.31,553.46,563.26,560.76,552.15,572.19,562.06,563.59,560.87,563.06,577.63,568.59,574.47,571.86,575.35,564.25,573.60,586.56,577.41,575.02,583.18,588.95,571.10,579.04,588.62,579.60,588.73,590.59,590.48,579.60,584.70,588.73,587.54,604.63,579.38,589.72,584.59,587.31,589.28,581.01,590.59,595.92,597.77,597.44,604.41,598.97,591.56,592.00,585.37,
827.00,553.14,551.25,538.78,549.41,556.37,551.28,565.64,554.05,555.92,562.82,569.35,563.79,555.46,568.37,564.25,557.74,568.42,559.15,567.46,565.62,572.58,573.99,562.82,568.87,566.09,575.81,570.74,569.33,588.75,575.34,578.12,582.76,588.31,575.32,580.44,587.36,576.25,589.22,592.89,587.84,580.42,588.33,582.28,582.30,601.74,585.99,591.53,586.47,587.36,591.07,590.59,593.85,590.61,597.52,598.03,606.39,598.05,586.88,591.09,591.05,
828.00,547.67,546.31,539.16,554.32,549.38,546.31,561.60,553.32,552.09,560.90,566.55,560.68,550.38,570.84,562.25,560.11,563.18,557.83,572.33,563.75,570.32,572.12,560.11,567.12,562.04,578.20,570.76,566.90,584.78,571.19,583.20,578.12,586.71,571.55,579.91,583.42,578.12,589.21,588.85,590.92,582.63,586.14,584.91,583.56,592.63,581.84,592.49,587.71,591.79,590.56,589.21,586.92,591.57,597.93,593.85,600.51,593.85,592.79,588.64,588.42,
829.00,545.71,541.51,536.88,549.90,544.38,542.17,548.35,552.33,547.25,559.17,557.41,560.50,554.98,563.15,561.82,561.60,566.02,553.87,565.57,562.71,564.91,575.73,557.63,567.78,564.47,577.05,565.57,559.83,573.96,568.22,579.92,578.38,575.95,570.65,579.92,586.55,575.95,584.12,581.03,590.52,572.20,580.81,583.01,580.14,584.78,575.51,585.22,592.29,594.49,593.39,582.13,581.47,585.00,593.17,591.40,593.83,598.47,595.82,587.65,585.66,
830.00,546.43,540.21,538.35,550.91,543.40,542.11,554.78,551.47,550.46,557.81,552.20,558.65,557.36,556.52,560.89,558.87,562.40,560.27,557.25,563.92,564.98,572.49,555.34,559.94,562.07,574.35,567.56,560.27,571.77,562.13,576.47,576.08,578.55,574.35,576.92,582.42,575.63,582.31,581.35,587.01,566.61,586.79,580.23,580.79,585.84,581.24,586.06,586.06,584.77,592.62,584.89,575.97,583.26,587.46,587.13,591.11,599.57,591.22,587.46,587.80,
831.00,550.50,542.11,538.77,544.62,543.77,542.11,553.42,550.48,545.02,555.12,544.23,550.06,554.69,557.20,557.60,561.79,560.07,555.92,558.45,564.70,565.07,568.46,557.18,555.50,559.26,572.63,561.75,568.04,565.51,571.44,580.15,582.26,577.24,580.15,576.43,580.17,577.62,585.23,584.32,581.81,568.44,581.02,578.90,585.17,584.74,588.52,585.98,587.27,580.60,593.94,591.03,579.34,578.94,590.18,581.81,588.54,593.94,586.87,591.03,596.45,
