Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
728.00,624.68,626.26,634.91,628.06,634.04,634.04,632.38,638.46,638.32,640.55,637.72,645.76,639.68,647.41,646.67,648.42,649.95,654.81,653.63,649.03,650.99,653.05,651.40,657.82,656.73,660.45,657.65,663.12,657.17,659.23,660.18,664.50,666.43,666.29,667.61,666.70,661.66,669.84,661.53,666.39,667.44,671.16,675.04,674.87,669.53,668.18,673.86,676.39,678.32,678.89,672.51,679.36,674.03,669.57,679.80,677.27,677.98,685.10,679.77,678.76,
729.00,628.94,630.07,634.46,630.73,633.43,637.15,635.56,637.43,640.78,641.16,642.91,646.45,644.22,649.97,647.48,651.20,656.03,654.18,654.82,650.72,652.22,655.02,654.00,658.54,655.77,661.90,659.49,662.75,659.95,662.09,665.53,666.55,670.66,667.86,667.50,667.02,665.81,671.96,666.83,666.55,667.68,672.05,678.47,676.05,673.54,670.09,674.10,679.21,680.05,679.95,672.43,680.42,680.04,674.92,682.85,676.98,679.31,683.41,682.75,682.27,
730.00,632.65,632.40,635.88,633.77,633.15,639.24,638.37,643.59,644.46,642.84,643.46,648.93,646.45,649.56,649.68,655.53,660.50,654.90,657.77,653.91,656.52,659.25,657.14,661.74,659.25,665.96,663.35,665.59,663.35,665.22,665.34,667.46,672.43,672.18,672.68,673.31,668.45,675.78,671.69,671.31,670.06,673.42,678.52,678.65,678.52,674.55,679.27,681.00,682.37,681.38,676.65,681.01,679.64,675.16,685.23,677.52,682.37,687.10,683.62,686.60,
731.00,638.32,640.28,635.08,640.92,634.51,645.52,640.39,646.30,649.26,648.40,647.26,648.05,649.33,650.97,654.60,658.38,662.97,653.18,662.12,659.16,658.38,665.00,664.18,668.07,663.58,669.56,663.79,671.02,664.18,665.86,669.67,668.07,676.90,676.94,680.64,674.05,674.09,680.68,683.60,670.28,671.09,675.58,679.32,677.76,680.82,676.37,680.82,681.35,686.77,685.88,683.10,684.52,685.38,679.47,691.83,682.21,682.17,687.45,688.37,690.54,
732.00,641.45,642.04,636.03,640.54,636.98,646.87,643.74,649.70,648.60,646.51,650.23,656.30,651.08,655.94,657.76,661.75,667.32,659.26,665.50,664.13,662.85,667.13,664.13,674.24,669.81,672.25,672.22,672.06,666.41,668.07,672.02,672.22,676.69,677.83,684.39,677.90,681.03,680.28,682.14,676.36,678.03,679.37,681.22,683.67,686.28,680.31,684.26,683.31,691.14,686.48,687.82,687.98,690.78,687.03,691.86,684.62,687.03,689.68,691.01,693.20,
733.00,642.99,642.16,639.18,645.82,645.21,650.06,648.55,652.32,650.45,651.57,652.64,658.82,657.60,660.30,658.86,666.22,672.32,660.65,668.63,664.50,665.29,670.42,666.65,673.62,674.55,672.68,674.91,674.55,669.99,665.82,674.19,676.53,675.34,676.57,684.00,681.37,683.28,683.64,685.11,677.60,679.87,680.98,683.92,684.75,688.52,683.32,688.56,687.09,692.72,686.69,691.18,690.50,693.08,691.65,693.40,691.14,690.75,690.75,696.70,696.46,
734.00,640.43,642.81,639.54,651.21,646.84,650.69,651.69,654.02,652.10,652.73,657.18,661.79,656.95,666.77,662.84,668.34,673.65,664.83,666.24,669.86,665.88,674.28,671.48,675.22,678.84,673.18,676.51,675.17,672.94,670.14,677.40,679.54,674.99,677.26,685.09,682.47,684.33,683.63,684.28,683.34,684.67,685.04,689.02,686.56,695.59,686.90,690.36,688.65,690.36,691.93,695.30,691.64,693.58,692.87,697.87,696.48,692.92,691.17,699.00,699.23,
735.00,639.50,642.16,644.26,652.43,648.53,652.29,653.20,653.49,653.35,652.43,656.95,662.31,656.56,666.98,664.46,667.89,673.79,665.37,668.51,670.66,666.14,672.34,670.80,673.65,680.83,673.10,674.71,672.01,671.50,669.35,677.55,677.15,674.48,682.54,684.51,679.05,686.95,687.35,683.12,683.82,688.04,682.51,692.09,686.04,694.31,688.56,693.30,688.95,690.09,691.25,694.53,687.17,693.00,696.53,698.21,698.21,697.30,693.84,700.80,700.98,
736.00,640.38,641.61,639.20,648.75,646.93,652.49,652.53,652.12,655.43,651.94,657.57,662.57,659.30,667.80,661.03,664.12,670.98,670.67,667.80,668.94,664.12,668.35,669.53,668.94,677.35,671.76,675.71,675.99,672.22,672.62,676.98,674.17,672.22,677.63,681.67,680.17,687.40,685.85,678.90,682.35,687.86,686.03,690.49,683.04,692.90,687.49,692.53,685.35,687.49,687.99,694.57,689.53,691.08,693.40,696.08,695.81,690.76,692.40,700.67,699.58,
737.00,635.55,639.71,638.16,645.99,645.47,652.00,650.69,651.47,654.34,652.52,652.26,661.66,659.04,665.31,657.49,665.57,668.19,669.23,664.27,669.76,663.75,666.62,666.10,666.62,673.92,671.31,671.84,677.32,672.88,670.79,671.06,671.58,672.63,679.16,680.19,681.24,680.45,682.29,677.07,684.89,687.51,688.03,690.12,685.42,692.73,690.64,691.69,686.20,685.95,685.16,688.81,687.77,686.99,691.69,695.61,693.52,691.69,694.55,696.12,698.22,
738.00,634.19,636.78,637.66,643.87,645.46,654.68,649.97,649.81,650.77,652.28,653.68,660.70,656.99,664.49,658.91,666.55,668.40,667.24,662.37,669.80,660.34,665.04,666.72,665.29,669.30,668.15,671.34,676.20,673.37,673.89,672.30,669.55,673.37,678.24,675.33,676.56,676.12,681.62,676.92,685.06,685.06,691.16,691.52,683.30,693.75,688.69,691.44,683.46,684.98,685.86,687.37,687.89,689.13,691.60,698.89,692.07,688.52,695.26,693.94,697.46,
739.00,631.53,634.41,639.48,641.68,641.92,652.89,648.63,649.63,648.68,652.07,648.19,652.45,654.32,657.96,656.52,664.53,662.65,663.22,661.08,668.73,660.40,664.66,665.47,665.04,666.91,667.78,667.92,676.93,672.18,674.24,668.35,666.86,668.48,680.81,675.49,678.85,672.61,682.38,677.93,676.62,682.95,690.14,691.01,681.81,692.47,689.32,689.82,683.00,681.81,685.82,685.20,684.38,687.70,688.70,698.17,686.83,689.13,698.33,692.20,695.59,
740.00,635.42,636.98,640.51,644.53,641.29,652.11,644.65,652.03,647.93,656.22,648.77,650.49,653.70,655.44,657.14,662.93,656.40,657.16,662.93,664.69,657.99,662.11,665.42,669.60,667.12,669.57,666.28,674.56,672.10,672.94,670.44,665.46,670.41,680.56,673.00,679.55,671.30,682.99,680.41,670.53,683.00,690.40,689.66,682.12,686.35,688.81,687.96,686.29,682.11,687.96,687.91,688.69,687.13,688.84,697.93,688.76,685.53,697.98,690.46,694.69,
741.00,640.50,636.05,643.41,640.84,640.67,652.81,643.75,650.93,646.49,652.65,649.22,652.48,648.54,656.07,655.90,663.43,657.44,658.12,663.77,667.36,660.86,664.45,663.77,669.25,669.76,669.08,671.47,674.21,671.99,673.35,671.64,672.33,670.79,680.20,676.43,678.49,674.21,680.71,678.32,670.62,683.45,689.44,689.95,684.14,687.56,688.93,686.53,683.28,684.48,686.70,686.36,689.27,688.58,693.72,695.60,689.10,687.04,694.57,686.02,691.49,
742.00,643.67,640.75,647.91,641.62,648.42,649.07,643.52,647.91,645.79,653.46,649.89,654.34,648.64,656.09,657.85,663.19,656.60,654.34,665.82,665.15,663.62,667.86,662.46,671.15,672.11,672.33,673.86,671.96,674.45,670.21,670.58,676.27,672.11,681.17,675.39,679.64,675.33,680.80,679.64,672.99,680.29,687.53,689.80,684.39,686.66,685.92,689.80,685.92,688.04,688.78,690.17,692.43,688.78,698.20,698.57,690.90,688.49,691.41,687.61,694.78,
743.00,645.61,644.63,651.23,646.66,644.14,646.66,642.59,645.44,647.40,649.68,654.57,652.45,646.42,660.85,659.30,662.80,655.23,656.28,665.09,667.12,664.59,670.78,666.06,672.09,670.95,673.64,671.84,671.60,675.35,670.86,672.50,678.93,670.38,678.93,678.04,680.24,676.00,678.60,677.79,672.50,679.59,684.56,689.37,683.74,686.34,686.76,686.03,686.51,685.05,691.48,692.95,691.89,688.72,694.99,697.43,693.03,692.13,690.01,688.88,698.58,
744.00,647.70,644.08,656.29,646.28,646.79,643.67,640.80,644.45,645.50,647.83,656.96,660.99,645.50,659.19,662.03,661.93,657.47,658.01,668.56,665.82,664.91,671.30,665.45,674.68,673.12,673.66,672.75,663.65,673.90,669.88,675.08,678.87,670.25,683.67,682.25,678.12,678.73,678.87,675.49,674.03,681.20,673.83,690.87,682.65,681.61,682.28,686.85,687.22,684.61,689.69,696.85,690.87,687.22,695.03,691.92,693.34,693.07,692.69,691.27,698.68,
745.00,651.89,644.81,652.95,646.86,645.80,643.41,641.24,644.21,648.45,646.06,660.48,665.30,646.79,658.76,659.49,661.60,658.76,662.72,667.03,667.22,663.39,668.34,663.52,671.91,670.86,674.37,675.62,669.01,672.90,668.88,676.22,679.25,674.63,679.25,684.14,679.86,683.02,674.63,677.47,674.76,679.45,677.47,685.86,682.03,683.02,679.25,688.98,681.97,687.72,685.61,702.07,696.58,689.37,692.08,684.94,694.80,693.20,688.77,692.08,698.31,
746.00,645.07,644.38,648.15,645.07,644.68,640.14,643.20,644.95,645.59,648.17,655.76,668.20,650.42,660.44,656.72,662.59,658.59,663.13,662.04,667.27,662.34,670.89,662.59,673.96,670.07,671.40,674.09,669.41,676.63,665.79,672.61,677.83,673.69,678.64,686.53,682.10,681.04,671.03,677.17,680.22,679.31,677.56,688.92,683.03,684.39,678.77,686.26,685.86,687.59,685.72,697.10,695.35,692.54,691.21,686.13,694.68,694.95,693.75,694.26,695.62,
747.00,643.44,636.32,649.57,647.18,643.41,644.37,640.59,648.61,643.92,652.40,657.60,665.15,652.85,660.93,660.43,663.70,660.93,661.38,657.12,661.87,660.43,669.40,663.25,670.82,666.55,669.38,670.31,670.32,677.86,668.45,675.54,675.54,675.99,678.84,684.01,677.88,680.23,674.60,677.88,680.25,676.02,676.01,687.81,683.09,683.06,679.78,684.04,686.39,683.54,686.39,694.87,693.46,693.48,689.70,685.43,696.30,696.28,695.83,695.80,698.22,
748.00,640.47,634.07,647.65,644.88,640.90,645.74,642.11,650.93,643.32,654.74,655.69,661.14,655.17,657.42,657.68,660.96,658.80,658.89,654.05,658.63,659.58,669.35,663.90,669.61,665.72,667.80,665.03,669.53,673.94,672.64,673.76,675.06,673.42,677.22,684.75,678.43,679.47,677.40,679.30,677.83,678.09,674.97,686.56,679.38,685.09,682.58,681.98,684.75,684.40,688.12,689.59,690.71,692.10,690.37,685.26,692.18,691.49,699.45,692.79,693.31,
749.00,637.26,635.69,643.11,642.70,638.11,646.58,640.99,652.23,642.75,656.16,653.44,660.09,656.96,656.96,658.23,661.00,656.52,659.94,653.34,657.32,654.60,665.14,659.13,668.81,662.97,670.48,661.91,667.50,674.36,670.58,671.69,668.11,676.27,675.67,684.09,677.13,680.16,680.21,682.82,679.20,678.44,678.84,678.60,680.16,682.22,684.84,678.29,683.99,686.81,687.87,684.14,689.68,689.73,687.17,683.99,694.47,688.98,696.64,685.00,689.03,
750.00,635.65,628.90,640.46,641.91,635.00,645.92,640.63,650.42,641.75,653.31,651.71,656.85,654.60,660.22,654.76,654.92,658.45,659.73,649.94,657.81,657.16,666.00,660.06,669.21,659.90,664.88,662.63,667.28,670.01,668.73,669.69,670.34,671.14,670.34,684.95,674.35,679.81,681.25,677.24,681.42,681.90,683.18,679.17,681.42,682.70,684.95,672.42,682.38,689.12,683.51,677.40,687.04,689.13,688.80,686.07,689.61,688.96,693.78,684.31,686.40,
751.00,634.22,629.76,641.96,642.12,639.44,643.31,641.37,646.43,634.38,653.42,649.27,653.20,655.67,657.67,654.17,656.05,659.98,653.05,647.18,653.05,657.51,665.04,654.92,669.88,661.70,664.98,664.01,664.23,663.63,666.48,665.14,667.94,670.19,671.44,677.24,676.75,676.38,683.21,675.63,677.56,677.03,678.75,676.22,681.81,683.59,685.90,672.72,684.99,686.27,685.90,675.47,686.71,686.71,687.14,687.30,686.87,686.27,689.02,680.62,688.27,
752.00,633.57,629.72,641.73,644.52,633.95,641.60,642.15,639.83,640.21,648.58,654.58,645.57,648.58,654.37,650.86,653.82,656.48,652.85,647.94,655.55,653.82,663.37,659.10,670.94,663.54,664.09,662.36,663.33,660.84,669.00,666.04,667.43,666.63,667.81,676.61,674.62,675.59,683.20,676.78,671.87,681.05,678.89,674.79,680.45,684.17,684.94,670.09,681.21,684.13,686.50,676.40,682.19,683.54,682.35,686.33,682.57,685.70,684.34,678.13,687.60,
753.00,632.38,630.28,639.38,641.50,632.07,638.73,641.50,638.40,639.38,642.64,652.40,645.23,647.85,650.61,649.45,652.56,654.99,652.87,651.57,657.26,652.54,660.20,655.97,670.75,664.75,660.37,664.75,658.75,657.26,664.27,661.99,661.01,666.04,671.56,679.70,672.58,679.39,680.03,673.87,666.70,681.82,673.39,677.60,678.56,680.20,681.67,671.91,679.39,685.74,682.48,679.22,680.37,680.70,678.75,684.60,678.08,683.61,682.32,680.22,685.24,
754.00,636.45,628.05,636.55,638.66,631.81,634.12,636.85,635.77,640.51,640.77,653.28,642.57,644.53,647.41,641.49,647.77,651.43,649.67,655.24,655.29,652.51,657.35,656.47,668.83,662.14,656.22,665.27,663.22,656.42,661.31,662.19,660.28,663.11,666.93,673.05,668.88,677.74,673.00,671.09,664.14,676.81,676.96,674.23,675.83,675.98,677.01,674.80,673.98,682.73,677.69,679.75,682.53,677.79,673.00,681.90,678.67,681.85,673.15,679.90,684.54,
755.00,626.01,627.16,630.02,626.99,628.50,630.02,634.65,629.48,631.79,636.00,646.59,641.25,643.38,644.09,637.86,648.28,649.45,646.42,650.69,654.16,652.93,653.37,652.20,661.56,659.33,652.74,660.14,659.51,655.41,658.53,655.68,655.41,658.35,664.33,666.73,663.16,668.77,665.14,667.62,662.18,668.69,672.08,680.19,671.54,674.13,674.04,673.33,672.35,674.57,675.46,674.23,676.71,677.86,672.79,681.26,672.88,676.09,668.69,678.13,679.65,
756.00,610.61,608.66,619.44,611.61,616.03,615.55,619.95,616.03,621.90,622.40,634.66,627.30,625.37,628.27,625.33,635.67,634.66,634.18,635.65,639.07,636.15,636.63,638.11,643.01,639.09,637.62,643.03,639.11,645.97,643.52,646.93,640.07,642.04,652.34,648.41,644.01,651.37,650.88,652.83,645.48,652.82,655.30,667.55,653.82,659.71,656.27,661.67,654.30,659.71,659.70,661.67,658.23,657.26,656.25,663.15,659.71,665.60,658.22,664.13,665.57,
757.00,578.82,581.21,584.71,579.64,579.52,583.57,587.93,584.00,587.50,589.04,599.45,596.81,591.87,598.19,591.31,600.43,601.85,604.21,604.24,606.60,596.62,600.67,606.73,608.85,605.35,602.12,609.43,601.69,612.62,610.81,615.60,609.55,606.17,619.38,616.43,613.36,617.57,614.31,619.38,608.41,617.97,621.50,634.27,617.14,627.08,622.05,632.19,620.64,625.15,627.52,629.91,627.95,623.03,625.86,628.62,627.24,627.36,624.57,634.27,631.88,
758.00,533.40,538.91,539.30,535.14,538.97,540.12,543.13,545.91,543.13,550.82,554.93,555.85,546.83,552.85,549.20,556.72,557.01,558.80,561.64,562.96,553.13,551.22,558.80,563.89,559.79,564.42,562.74,553.72,574.43,564.70,571.65,560.18,565.46,574.82,572.74,570.38,570.72,570.72,572.63,567.54,569.90,577.32,583.56,576.56,577.77,575.47,586.40,573.61,576.73,580.50,581.54,583.45,576.56,579.63,579.57,588.31,583.56,578.64,586.23,583.56,
759.00,488.73,493.65,491.68,489.39,491.03,497.59,498.41,499.07,496.61,505.31,507.93,506.62,497.75,507.27,500.87,509.08,515.15,512.69,511.05,515.64,505.96,509.08,512.85,515.48,510.23,514.33,515.32,504.98,525.82,516.96,524.67,517.28,520.07,521.55,530.58,519.91,521.88,521.06,525.98,519.74,522.54,525.16,538.13,529.43,531.73,522.86,537.30,526.31,528.61,530.25,530.41,536.16,526.96,537.14,529.76,537.96,529.92,533.20,538.78,536.81,
760.00,442.69,447.23,447.07,446.63,446.63,449.21,449.04,453.37,446.20,457.36,457.31,458.73,450.96,459.11,455.94,463.35,465.85,459.11,459.24,464.64,459.93,463.27,464.38,469.36,460.87,465.80,465.41,452.38,476.81,467.34,475.83,469.36,473.86,475.66,480.42,475.23,471.07,471.50,477.20,470.90,471.33,476.43,484.92,479.99,486.34,473.86,490.40,481.79,476.81,482.56,482.01,488.48,477.03,483.55,482.01,489.85,479.00,484.10,487.45,491.05,
761.00,410.37,412.80,412.04,415.61,405.81,414.24,413.94,417.74,414.93,417.51,420.17,415.23,413.63,420.78,421.16,423.21,424.50,421.23,426.55,428.15,419.26,427.24,435.21,432.10,422.22,426.33,424.20,416.75,438.10,430.58,440.16,431.34,435.67,436.43,442.44,434.91,435.90,436.51,441.60,432.25,436.66,437.50,444.94,439.40,444.94,436.05,448.82,443.73,436.43,442.13,444.18,450.11,438.26,442.89,441.60,449.28,439.78,446.31,448.29,455.36,
762.00,398.33,395.16,391.72,396.67,394.01,398.81,395.68,403.28,394.17,401.30,400.94,400.94,399.80,397.78,405.93,403.08,406.57,403.60,409.02,414.01,409.74,412.03,416.63,416.83,404.75,412.35,409.70,401.93,417.30,414.65,422.41,414.33,417.30,420.11,429.70,418.92,425.06,420.11,423.56,417.14,423.44,423.72,427.83,422.09,429.02,420.59,428.15,425.06,423.40,422.57,427.68,436.11,423.87,427.36,423.08,432.82,422.77,431.83,428.15,434.77,
763.00,403.19,394.70,392.46,397.82,397.62,395.89,396.69,399.80,394.70,401.66,402.65,400.47,403.71,399.67,404.38,400.67,406.37,404.77,412.40,410.47,410.67,415.44,416.50,419.16,402.72,414.45,412.85,410.00,413.72,413.59,418.42,416.70,419.35,416.37,425.57,419.42,427.43,415.77,424.52,418.55,423.39,425.64,421.79,420.67,429.55,424.65,427.11,430.15,426.44,421.34,425.51,436.31,423.65,431.08,421.66,430.41,421.66,430.67,427.69,437.24,
764.00,406.72,403.97,398.60,408.88,409.72,406.18,408.88,407.17,403.14,409.63,412.30,412.00,419.29,413.84,414.87,414.00,414.58,415.87,420.83,423.70,422.74,423.16,423.99,425.57,417.87,424.16,426.57,427.57,424.99,426.70,427.28,431.98,427.28,426.15,433.27,431.40,436.81,423.74,434.40,430.69,430.15,439.39,436.10,432.40,443.30,440.56,431.53,435.98,435.69,431.86,435.14,445.26,439.81,439.39,434.15,437.39,434.44,441.14,437.68,448.80,
765.00,424.38,417.27,419.95,427.84,429.85,425.31,429.40,426.84,424.34,431.41,436.51,430.45,438.79,432.49,435.02,436.78,431.97,436.48,440.43,438.45,440.95,441.47,441.43,442.96,439.46,445.45,445.94,449.47,443.41,447.46,447.53,450.03,445.90,448.50,448.02,448.88,456.51,448.02,455.54,452.00,451.11,454.43,454.05,449.02,461.05,463.55,448.43,455.09,456.51,451.03,454.05,459.00,456.51,460.08,453.04,453.53,458.11,468.09,457.51,466.15,
766.00,447.49,442.69,443.94,453.58,453.01,450.29,455.06,453.29,450.26,455.08,461.61,452.75,464.90,459.33,456.82,457.34,456.30,462.65,466.41,459.62,464.15,462.93,464.46,466.69,465.92,471.98,470.94,478.05,467.47,475.01,473.48,476.80,466.69,472.99,475.04,475.01,484.11,475.04,482.87,474.26,475.30,482.84,483.59,479.81,485.12,488.67,472.97,477.32,483.36,475.79,484.86,489.16,485.87,486.63,478.56,480.59,481.10,488.93,486.37,488.15,
767.00,471.59,470.42,471.53,476.71,477.60,471.65,481.73,482.81,478.59,484.72,488.85,482.69,489.75,485.71,483.82,489.68,485.86,492.86,494.83,485.86,492.95,488.91,486.85,492.05,493.96,503.00,499.02,507.06,499.98,501.02,501.08,497.20,495.91,500.13,501.23,503.03,512.27,506.08,505.12,505.09,505.18,510.14,509.16,513.20,512.30,516.28,499.98,505.03,513.29,505.12,509.16,517.23,511.16,514.21,506.20,507.18,511.22,518.34,515.08,511.22,
768.00,495.50,496.73,495.30,500.21,504.29,498.99,503.88,508.19,504.91,507.38,515.33,503.47,514.31,514.10,508.78,513.29,513.90,518.20,515.54,510.21,517.80,519.02,515.33,514.10,523.92,524.54,526.80,533.74,528.43,526.99,530.67,526.38,519.43,520.45,528.84,527.39,536.61,535.80,533.34,531.70,533.13,537.21,537.83,543.97,539.27,535.38,525.14,528.83,540.70,531.48,537.22,540.49,540.89,542.12,542.94,538.45,541.31,539.89,544.18,539.66,
769.00,513.55,515.89,517.82,522.81,527.36,520.31,528.82,531.62,526.02,529.13,535.15,528.10,534.99,537.20,533.40,535.28,539.41,541.47,534.84,533.24,542.21,545.14,540.73,541.62,547.05,549.11,547.64,556.02,551.60,550.42,552.63,544.99,545.87,546.02,551.91,553.07,556.59,561.88,550.13,554.68,556.89,559.83,558.64,567.18,562.93,555.71,550.99,555.71,562.17,558.67,559.98,559.10,564.38,559.24,572.03,560.85,563.50,562.32,564.66,563.79,
770.00,535.60,538.98,536.75,546.90,542.52,538.98,551.12,548.33,550.08,550.40,554.30,543.28,549.69,558.08,552.23,551.48,556.73,560.11,556.65,553.90,557.37,563.18,565.21,560.11,567.68,564.25,561.19,571.10,571.10,568.71,573.88,565.57,563.54,565.29,574.20,569.71,576.99,586.26,573.49,570.82,581.17,577.27,578.38,585.31,578.74,572.17,575.95,578.06,585.23,578.02,581.45,581.09,585.90,575.36,591.83,582.84,584.27,579.46,586.30,585.67,
771.00,552.56,552.56,548.27,560.77,557.22,556.48,567.02,566.65,563.10,564.81,569.22,564.02,563.34,573.64,566.90,565.98,575.23,576.15,571.68,575.78,574.06,580.99,579.39,579.15,587.60,580.56,577.80,589.93,585.52,584.17,589.26,580.68,583.07,583.31,598.20,586.13,595.02,599.31,587.85,588.40,599.73,598.26,594.22,600.35,595.02,591.65,593.67,595.94,606.23,594.10,595.75,594.71,603.84,591.89,607.52,604.27,604.82,594.65,599.00,600.96,
772.00,569.35,564.34,560.96,573.07,574.70,572.26,580.29,576.10,576.69,583.21,583.21,579.71,581.34,592.53,578.55,579.36,587.40,588.45,588.33,589.15,587.17,596.60,593.81,598.12,599.86,592.53,589.96,601.03,594.27,596.14,596.95,596.14,601.03,597.65,605.69,599.75,603.94,610.46,602.19,602.08,609.77,609.53,604.41,609.53,606.27,602.08,611.40,617.57,617.45,605.22,608.25,607.32,619.78,610.00,620.71,616.99,620.36,606.62,615.47,619.67,
773.00,576.68,571.40,572.86,583.39,582.99,585.16,591.47,584.47,586.17,591.87,591.81,587.59,591.09,605.14,589.36,595.33,599.55,597.80,595.98,600.96,595.01,603.12,601.30,606.60,610.10,600.99,600.60,610.79,608.71,611.51,607.27,613.62,612.93,609.76,617.17,609.74,610.44,616.11,612.55,613.62,614.70,619.21,619.21,617.10,618.25,615.73,622.38,624.17,619.93,617.50,615.40,618.54,630.82,616.05,625.94,625.23,630.16,618.56,628.03,632.59,
774.00,586.07,580.32,587.58,590.47,590.32,593.66,594.11,594.72,596.84,601.09,600.32,592.89,596.24,607.75,599.25,605.03,604.11,605.94,605.63,608.21,601.84,611.39,608.06,612.75,614.42,609.12,606.54,612.46,618.67,620.79,615.03,622.00,618.82,620.78,622.46,617.31,619.42,625.64,623.06,621.85,622.76,618.83,625.04,618.36,625.19,622.31,630.65,628.97,628.22,625.94,623.67,624.58,634.44,626.85,625.64,632.16,635.34,630.79,638.68,638.07,
775.00,592.34,588.50,593.20,593.20,601.31,601.31,595.97,601.31,601.52,603.45,606.01,598.75,604.30,611.35,604.30,607.72,609.64,610.71,612.63,611.56,604.73,612.84,615.62,616.26,615.19,614.76,614.76,620.10,623.73,627.36,617.75,628.43,624.80,624.37,627.15,622.02,625.23,628.64,627.15,623.73,622.88,626.93,629.71,625.23,626.08,623.95,634.84,632.06,632.06,632.06,634.19,634.19,638.25,636.12,625.23,638.25,633.98,635.48,640.81,639.53,
776.00,592.09,596.30,596.39,588.74,602.81,600.66,596.26,606.94,602.68,606.94,607.07,603.85,607.01,611.30,606.00,613.36,610.29,616.68,615.63,615.54,608.18,616.81,615.63,616.71,614.59,622.99,620.00,623.03,628.33,627.23,615.73,628.59,628.46,625.30,629.60,628.40,627.52,630.71,630.77,632.70,625.24,630.61,631.69,631.69,628.53,625.27,631.72,632.89,632.82,632.82,634.00,640.31,644.64,643.41,632.92,636.02,631.72,644.68,643.38,642.56,
777.00,592.96,600.01,600.53,593.76,605.65,602.92,597.80,606.40,603.49,601.84,609.46,603.82,612.93,610.87,605.98,613.50,614.58,615.66,615.94,613.55,608.89,618.62,619.19,612.47,618.67,621.07,627.79,625.96,628.35,623.51,624.08,630.80,625.63,624.59,632.39,624.31,631.08,634.56,636.48,631.08,625.72,635.97,635.17,635.92,633.24,628.68,631.36,632.73,632.96,634.89,640.81,640.24,647.34,635.97,636.77,638.36,636.15,648.89,642.08,646.83,
778.00,591.47,600.14,602.37,594.20,602.86,601.28,598.00,606.17,601.78,600.73,608.86,604.53,613.74,609.43,609.45,612.10,614.34,617.05,614.26,614.35,611.09,620.33,621.40,618.15,618.69,620.85,625.20,623.59,627.41,623.04,625.74,625.77,623.03,626.84,631.78,627.35,631.72,636.65,634.45,628.47,632.82,638.81,636.07,632.84,634.51,632.79,631.70,633.39,633.88,640.45,646.98,639.35,646.43,637.69,643.18,635.58,632.32,653.50,638.25,644.79,
