Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
694.00,551.58,555.08,558.84,561.64,561.71,566.50,571.12,574.03,576.91,577.51,580.86,580.74,583.65,585.81,591.02,592.82,593.58,596.61,597.81,600.16,605.79,605.82,607.54,608.49,611.57,609.64,615.14,617.63,619.33,621.63,623.01,627.20,627.60,634.68,630.20,635.78,640.47,640.36,642.56,646.44,645.94,646.35,644.35,647.74,654.92,656.82,658.62,660.61,659.21,660.60,665.20,668.88,664.30,668.49,667.88,672.96,675.06,677.76,675.87,677.66,
695.00,555.82,557.20,562.42,565.61,565.86,570.43,575.25,577.06,581.07,581.64,585.04,586.25,588.03,590.58,594.14,596.94,597.86,600.01,601.67,604.70,609.92,610.08,610.98,612.68,615.67,611.42,620.23,622.56,625.59,627.20,628.52,629.63,631.96,639.25,634.99,638.53,643.80,643.19,647.53,648.34,648.34,651.60,648.14,652.08,657.04,662.60,662.60,665.13,666.46,666.56,668.68,673.94,667.86,674.35,673.75,676.97,678.49,681.01,680.01,683.15,
696.00,560.01,561.73,566.71,569.34,570.86,573.33,578.96,579.99,584.35,585.33,588.33,591.01,592.16,593.56,598.37,600.01,601.03,603.92,604.69,608.07,612.87,614.77,614.98,616.99,619.54,615.58,623.07,627.08,628.94,631.09,633.78,632.74,635.19,642.29,638.99,643.13,645.99,646.81,649.68,648.34,650.61,655.55,652.38,659.37,659.56,663.86,664.18,667.67,669.41,671.08,673.74,675.38,673.65,679.00,680.43,681.67,681.45,680.31,685.26,684.33,
697.00,562.91,564.59,570.43,571.90,574.82,576.50,581.51,583.18,587.16,587.99,590.72,593.84,594.68,596.14,599.90,601.80,605.13,607.65,607.85,611.19,615.80,618.30,618.30,621.02,623.11,618.72,628.14,629.18,634.93,634.41,633.87,637.01,640.67,642.23,644.32,647.99,651.64,649.03,653.21,652.69,654.25,656.88,657.40,663.13,665.22,669.93,667.84,670.97,672.55,674.63,676.73,676.20,674.11,679.35,686.64,684.55,682.99,685.60,688.22,686.66,
698.00,563.27,566.03,569.95,573.55,575.77,577.51,582.11,583.93,589.28,588.06,592.17,594.39,596.15,596.77,600.77,604.25,604.98,609.14,610.55,612.12,616.80,618.80,618.24,621.57,624.11,618.91,630.52,629.58,634.46,635.94,633.29,639.02,642.73,641.59,645.29,650.41,649.75,652.09,653.27,656.12,653.05,659.22,660.71,660.91,665.69,670.79,671.01,670.57,676.99,673.89,676.64,674.84,677.50,680.17,683.99,683.36,682.94,686.00,687.71,688.24,
699.00,564.17,566.18,570.06,572.82,576.43,576.85,582.95,583.44,587.01,589.53,591.95,594.00,596.50,595.50,600.67,603.24,604.03,607.66,610.17,611.65,616.40,618.67,617.27,620.56,622.78,617.82,630.55,631.41,632.05,637.78,633.51,638.54,643.00,645.48,646.22,650.35,647.30,652.10,652.19,653.79,653.40,660.19,660.53,660.65,664.64,666.36,668.72,668.65,677.72,671.67,675.46,673.07,678.06,679.59,683.89,681.85,684.78,685.83,688.76,691.24,
700.00,563.44,567.27,569.69,572.27,576.79,576.39,583.02,583.38,586.09,589.05,591.17,592.13,595.25,594.91,601.92,601.23,603.07,606.40,609.49,611.42,614.85,617.72,617.14,619.21,621.98,619.72,629.05,628.83,628.50,635.65,631.83,635.13,641.70,644.79,643.51,650.20,646.66,652.40,649.99,651.85,655.16,656.99,657.23,661.55,663.63,664.51,665.40,665.61,672.86,671.76,678.82,670.78,677.72,679.03,682.67,683.25,686.74,685.67,690.41,689.12,
701.00,563.45,567.21,569.36,572.78,576.71,578.02,581.14,584.21,586.21,589.40,591.42,591.94,595.48,596.43,601.55,600.79,604.11,606.45,609.49,611.08,615.72,616.28,617.96,618.69,622.53,623.00,629.83,629.23,631.61,635.85,630.46,636.55,642.15,642.47,643.17,652.30,648.56,652.90,652.03,657.11,655.49,656.47,659.17,661.16,666.03,665.26,664.46,665.47,671.63,673.17,680.04,672.16,676.74,680.63,683.15,683.67,685.15,689.60,692.11,691.55,
702.00,564.83,567.77,569.16,573.71,577.61,579.20,581.94,584.92,587.19,589.48,592.67,592.68,596.56,597.24,603.87,602.49,603.86,607.73,610.93,611.85,616.17,616.89,620.97,618.95,624.65,622.71,627.80,631.80,631.81,639.19,633.61,639.23,644.39,645.51,646.07,655.77,648.35,654.07,654.67,659.21,655.79,656.92,660.35,659.26,668.93,664.37,666.63,668.35,670.05,672.34,678.64,672.37,680.94,683.76,680.90,686.05,687.19,688.93,693.47,692.32,
703.00,566.49,568.38,570.14,575.52,579.17,580.20,584.21,587.78,587.96,591.94,592.83,595.05,598.65,598.62,605.76,604.03,605.22,607.78,612.00,612.56,616.89,619.16,621.26,622.19,626.25,624.88,625.72,632.83,634.65,636.98,640.85,639.36,644.09,647.97,645.44,654.44,648.68,653.92,660.52,660.57,657.73,661.10,659.93,661.61,668.47,665.56,664.97,668.85,670.54,677.84,684.89,676.16,681.40,686.91,684.18,685.49,691.04,690.00,696.40,696.09,
704.00,569.38,569.74,573.60,578.24,579.85,582.12,585.86,590.31,590.74,593.80,594.78,596.99,599.48,600.46,607.09,605.18,607.65,610.27,612.75,613.84,617.81,620.64,624.29,625.72,628.31,628.74,626.80,634.27,637.15,638.59,644.72,641.89,644.19,645.22,647.16,654.48,650.80,655.41,659.39,663.62,657.36,661.26,662.96,667.80,670.77,668.97,666.09,673.65,670.68,683.32,686.89,680.28,683.94,689.88,686.73,686.75,693.44,691.64,700.58,694.20,
705.00,571.27,570.06,575.50,578.94,580.72,584.47,586.59,591.03,592.13,594.31,596.62,598.84,601.21,601.79,607.29,607.54,609.08,612.61,613.58,613.92,619.48,621.67,626.08,628.23,630.79,630.09,627.51,634.11,639.74,640.43,645.35,644.60,647.35,645.51,648.86,657.37,655.32,657.22,661.85,667.86,658.88,663.68,666.49,668.77,670.82,672.57,668.99,677.05,674.62,685.63,686.85,681.99,681.60,691.34,689.28,687.68,692.32,693.15,699.08,695.60,
706.00,571.67,570.09,576.28,580.39,580.84,585.78,589.06,592.01,592.43,595.42,596.99,599.65,601.52,603.01,609.03,609.28,611.40,614.46,615.59,617.21,620.24,624.89,626.14,629.08,631.95,627.67,630.06,634.10,639.50,641.06,648.21,646.76,648.95,646.14,652.05,654.13,656.01,657.46,661.40,669.60,656.53,665.34,669.50,671.57,672.82,674.28,674.37,678.32,678.63,682.68,684.55,682.77,684.34,690.87,687.45,689.11,694.50,694.93,696.59,698.66,
707.00,572.86,572.61,577.72,581.80,582.50,587.13,591.23,593.76,592.76,598.62,599.08,601.36,602.17,604.24,609.31,610.35,612.65,614.66,616.69,619.26,622.33,626.64,626.68,629.68,633.26,630.55,632.55,633.24,636.38,640.95,651.54,646.52,649.78,649.14,650.35,651.62,653.60,659.32,661.15,666.32,660.07,668.25,669.46,675.31,672.67,675.23,672.74,682.20,679.71,684.77,686.18,685.45,687.30,689.24,687.43,688.60,694.49,691.15,698.23,699.51,
708.00,574.45,574.43,580.90,582.48,581.57,588.96,592.42,593.13,594.17,599.54,600.20,600.79,602.54,606.98,610.15,610.26,614.98,615.82,616.88,621.05,623.20,627.20,628.43,630.19,633.01,633.70,634.72,635.01,636.97,644.47,648.91,646.64,652.84,650.40,650.90,652.16,654.80,659.55,659.22,666.59,664.63,666.09,668.86,678.82,675.08,676.21,674.12,679.50,679.19,682.95,687.01,686.51,688.00,687.14,692.08,693.36,699.27,693.07,699.27,697.10,
709.00,574.27,574.45,581.57,582.52,582.40,590.44,591.51,595.12,595.62,600.15,599.76,600.92,603.42,609.29,610.57,611.40,615.57,616.61,617.54,622.03,624.65,627.30,629.65,631.11,634.06,634.68,635.06,636.11,637.59,646.23,646.97,649.28,653.81,649.88,650.76,656.43,657.39,659.93,663.28,669.52,667.44,667.00,669.22,677.79,678.98,677.63,675.11,679.87,681.07,680.54,688.12,687.10,687.84,688.51,690.52,694.55,697.15,692.60,695.58,700.71,
710.00,574.56,574.85,581.05,582.81,583.16,591.51,591.60,597.00,596.19,600.30,600.39,601.02,603.76,609.75,610.19,612.40,615.60,617.62,619.53,623.10,624.95,628.96,630.09,628.51,634.46,633.90,637.81,638.05,638.71,647.25,649.22,651.14,653.85,650.84,651.38,657.56,654.36,660.04,665.74,666.52,668.04,668.28,668.07,677.90,680.44,675.84,676.08,679.75,682.91,677.00,685.24,688.41,689.78,687.99,687.54,695.52,696.00,694.35,696.92,702.66,
711.00,574.86,574.74,580.77,583.14,583.43,590.51,591.71,595.17,596.98,600.08,600.28,600.84,603.34,607.20,609.93,611.54,614.96,616.49,619.59,621.04,625.38,628.68,629.60,628.16,633.35,632.64,638.07,638.98,637.27,643.40,648.33,647.32,649.54,655.47,652.05,657.08,651.95,660.70,668.44,660.90,672.97,670.86,664.42,676.79,676.29,677.09,673.17,677.29,685.24,681.62,688.25,688.86,689.16,689.66,691.37,694.09,696.60,692.58,696.90,700.63,
712.00,573.22,574.21,580.52,581.55,581.17,589.14,589.95,594.35,596.31,597.74,599.20,599.56,603.07,606.92,608.21,608.68,614.25,616.34,617.19,619.12,623.14,625.75,627.49,627.49,630.41,635.60,639.20,639.03,637.81,639.75,646.42,647.72,649.66,651.37,652.14,658.72,654.93,660.70,666.47,659.48,674.45,666.56,666.61,675.67,673.77,675.17,670.12,675.31,680.94,681.07,686.62,691.08,684.50,691.04,692.34,693.38,693.16,695.45,695.36,698.75,
713.00,568.03,571.36,575.39,577.91,579.12,585.84,585.28,591.15,592.71,592.53,595.13,595.64,600.51,602.95,604.99,606.14,610.44,614.90,615.86,614.77,620.84,622.93,624.84,623.74,626.91,629.32,637.84,633.29,637.98,635.03,642.28,643.75,644.69,645.97,652.28,656.45,651.34,657.25,663.50,658.53,666.99,663.10,668.33,666.65,669.27,671.48,668.05,674.44,678.87,677.13,681.03,688.95,678.87,689.89,685.60,689.15,686.00,691.29,692.31,695.26,
714.00,560.97,565.52,567.10,570.21,573.70,577.84,578.56,583.71,584.17,584.57,587.32,588.86,592.96,594.29,598.38,600.32,603.06,607.03,610.17,606.83,614.25,617.00,616.68,615.04,618.99,618.83,630.17,625.24,630.20,626.72,634.71,635.82,637.59,640.72,647.06,646.44,644.83,649.80,653.61,650.19,656.60,659.59,659.66,657.79,660.78,664.20,663.77,665.28,670.64,668.73,673.17,680.08,670.97,680.15,677.45,681.33,679.29,685.37,685.30,690.20,
715.00,550.86,556.02,557.04,560.25,562.90,565.69,567.89,572.18,572.74,574.81,576.32,577.33,581.68,582.30,587.85,590.14,591.89,592.60,597.13,596.20,603.64,602.66,603.95,604.99,605.25,606.86,616.38,613.90,613.04,616.22,621.75,618.74,626.96,631.12,634.98,633.44,632.70,637.06,636.20,635.55,645.32,648.66,647.85,647.15,648.90,651.47,649.96,651.96,655.29,659.24,664.17,668.48,657.61,667.42,666.20,664.29,672.39,669.74,676.01,677.52,
716.00,537.05,543.17,543.80,544.85,548.43,551.87,553.13,558.05,558.89,561.49,561.66,563.42,566.55,569.64,572.86,573.95,574.83,577.46,580.16,581.36,588.14,586.34,587.57,591.16,588.06,592.33,597.16,599.88,601.20,605.15,605.67,605.67,615.68,610.76,621.47,620.42,620.51,622.26,619.27,623.14,624.36,629.37,631.83,629.63,634.99,635.16,634.63,631.64,639.11,644.81,647.54,650.87,637.79,651.85,649.64,650.70,658.07,653.41,662.02,660.54,
717.00,522.49,525.90,527.67,527.08,533.22,536.27,536.11,542.79,542.36,544.81,545.38,548.31,549.72,554.02,557.26,559.80,560.47,560.15,564.48,565.16,572.71,570.78,572.45,574.44,572.71,572.66,579.40,582.76,581.65,588.46,584.13,589.19,598.17,594.57,604.43,604.20,605.80,606.61,605.88,611.26,603.96,614.71,614.71,608.13,623.62,619.45,622.81,614.71,625.14,628.04,630.60,632.93,624.34,630.68,629.80,632.85,640.88,635.50,639.51,642.23,
718.00,511.10,512.17,515.18,515.28,519.73,524.06,522.69,528.49,530.18,531.22,533.12,536.07,534.04,540.75,542.34,546.80,545.53,544.53,550.26,553.81,557.99,557.47,557.89,559.36,560.48,558.84,565.49,569.22,565.49,575.50,573.39,575.57,588.19,582.22,590.37,587.45,588.50,594.91,591.92,592.23,589.50,602.37,598.39,595.96,606.60,605.48,608.04,600.94,614.00,611.82,614.49,614.38,613.25,615.61,614.74,615.99,627.18,622.21,626.44,629.42,
719.00,504.21,504.87,508.13,507.93,509.69,516.19,515.86,518.79,523.17,523.93,523.45,528.17,525.43,531.07,533.66,537.54,537.21,536.43,541.09,545.14,547.71,546.75,549.35,551.80,550.48,549.44,555.86,561.96,553.53,564.36,565.66,565.96,577.28,576.91,580.51,577.35,575.64,586.24,583.75,580.51,582.13,593.89,591.09,589.85,594.68,596.69,593.45,590.66,605.97,604.38,604.38,603.15,608.86,607.68,610.50,605.26,622.19,611.66,619.40,614.89,
720.00,499.07,500.09,504.67,501.30,504.49,512.28,510.66,512.55,519.32,518.27,519.00,525.03,521.12,527.69,528.42,531.34,533.23,533.93,535.89,539.83,541.29,542.36,547.73,548.55,546.99,547.51,549.92,555.18,554.29,554.82,561.29,565.16,573.41,571.94,574.79,574.92,573.41,585.00,580.54,578.44,580.54,585.08,589.01,584.28,591.41,594.62,589.23,588.21,598.63,598.86,598.14,597.03,603.67,601.84,609.87,604.52,611.78,613.30,612.14,608.35,
721.00,496.44,496.88,500.97,500.86,502.42,509.77,507.58,510.95,517.08,515.48,517.65,523.02,519.57,526.50,525.85,530.33,531.53,533.13,535.51,538.08,539.75,541.29,546.07,544.62,547.86,543.29,549.71,551.35,555.14,551.51,556.72,564.56,570.94,568.51,571.73,572.57,573.94,581.94,580.31,578.73,579.57,582.73,590.63,583.42,591.95,595.95,592.63,591.26,598.48,592.27,593.11,594.53,602.32,601.01,604.85,605.48,604.17,614.75,605.80,607.22,
722.00,496.47,496.16,500.37,503.70,501.34,507.29,507.37,508.48,515.67,514.78,515.05,522.72,518.81,524.36,525.29,529.28,528.57,533.36,534.20,536.90,538.19,540.63,543.69,543.33,546.08,541.82,548.26,551.25,553.69,551.92,557.45,564.89,569.10,571.42,568.10,570.09,571.65,581.62,578.63,577.97,580.40,584.73,585.39,582.06,588.50,592.49,588.94,588.72,598.69,591.26,594.81,592.71,601.02,600.24,605.90,604.34,603.79,609.45,607.45,609.67,
723.00,495.28,495.08,498.35,500.85,500.18,504.98,507.82,508.12,514.30,514.43,513.91,521.13,519.28,522.85,525.10,528.24,528.06,531.13,533.03,535.40,536.41,538.65,542.61,542.71,544.35,544.59,545.49,550.61,553.21,551.60,556.49,560.08,566.91,568.97,562.91,568.75,567.98,577.86,576.38,576.38,581.41,581.10,582.44,583.21,586.03,590.34,585.04,583.97,594.16,592.41,596.41,594.20,595.69,601.53,606.37,603.40,603.28,605.65,605.88,607.32,
724.00,492.35,493.31,497.27,498.55,499.32,503.25,505.91,507.38,511.73,513.04,513.31,517.66,517.20,522.78,522.61,524.85,524.72,530.23,528.76,532.76,534.90,537.37,541.40,540.64,543.47,546.49,543.90,547.38,555.01,549.83,552.56,558.30,563.39,564.14,562.40,567.72,569.69,574.26,579.15,577.55,576.71,575.86,581.32,579.20,585.93,587.67,584.09,581.65,592.61,589.84,593.79,594.78,592.19,600.19,598.59,603.20,594.92,605.09,604.38,608.00,
725.00,490.58,491.94,494.20,498.86,500.06,503.08,505.53,507.69,510.94,511.04,512.20,515.65,517.08,521.88,521.32,525.40,522.59,530.47,528.75,530.65,535.45,536.25,539.40,538.61,543.74,543.83,545.73,548.14,552.20,553.50,547.90,557.67,560.32,562.82,561.64,566.38,569.78,569.78,578.73,575.91,572.35,575.00,577.82,575.75,586.94,582.22,585.28,579.14,592.33,586.53,593.15,592.84,595.56,597.56,592.67,601.05,594.74,600.54,604.51,608.31,
726.00,489.61,493.73,494.93,499.39,500.00,502.67,506.81,508.32,510.98,512.15,511.58,515.73,518.10,521.67,521.96,526.41,522.86,528.52,529.69,531.49,535.94,537.72,538.62,538.61,545.74,545.91,548.08,549.55,550.36,554.77,553.30,553.33,557.80,566.67,560.75,560.77,564.49,571.13,579.29,573.38,570.40,578.52,573.40,578.56,583.07,579.37,578.61,578.60,591.94,583.76,596.34,594.15,594.20,597.86,593.40,596.42,594.88,597.94,606.74,610.48,
727.00,491.68,496.49,497.26,499.57,502.84,504.56,508.60,509.20,511.15,515.25,513.58,516.32,518.57,523.26,524.04,527.00,525.87,528.25,529.32,532.82,536.62,538.34,539.05,541.19,546.71,548.10,545.58,551.97,549.89,557.75,555.09,553.14,554.64,567.41,565.77,563.54,566.35,570.07,575.12,570.95,569.62,579.43,576.45,583.28,583.58,580.76,580.45,580.01,588.63,586.55,595.29,595.16,597.38,599.02,598.42,597.38,597.68,601.97,609.41,608.52,
728.00,492.70,498.30,499.17,501.76,506.20,507.81,509.47,510.36,513.23,516.96,515.43,517.92,520.41,525.54,524.14,527.67,528.44,530.82,530.57,534.55,538.07,538.72,542.29,542.69,549.67,549.29,548.14,551.11,549.59,560.33,554.79,559.29,554.35,567.73,568.03,569.08,569.52,571.45,578.13,574.28,572.32,580.84,583.07,584.21,587.79,581.85,585.13,587.09,591.07,587.93,597.02,594.48,601.17,599.85,600.12,599.95,600.43,606.51,608.60,609.68,
729.00,494.86,500.22,500.85,504.80,508.30,511.09,511.87,513.03,516.68,519.70,519.70,521.03,523.08,529.07,528.25,529.78,532.76,533.61,536.89,538.09,541.81,542.77,544.45,543.96,553.35,549.48,552.82,555.98,552.82,563.81,557.75,565.29,559.16,569.48,571.81,572.36,571.07,573.02,578.05,577.59,573.95,585.58,587.73,588.38,588.86,585.68,590.43,591.45,593.87,589.30,597.41,595.54,605.14,605.12,603.17,604.09,605.68,610.35,607.27,612.66,
730.00,501.35,505.92,506.62,510.89,513.03,514.47,517.56,519.05,520.24,525.41,524.52,526.96,526.41,531.63,534.02,533.52,537.25,536.90,541.82,543.86,545.45,547.59,548.64,547.64,557.29,555.58,557.56,562.16,555.45,568.38,568.76,569.99,566.01,575.71,576.20,576.83,573.60,579.44,582.92,579.19,582.80,593.99,592.62,593.24,592.74,590.75,592.61,600.70,598.71,593.24,602.56,601.32,609.03,608.78,608.91,607.41,613.13,612.38,616.37,619.22,
731.00,509.62,511.85,513.59,516.24,519.19,520.43,524.31,524.42,527.39,531.52,532.44,532.77,532.19,537.23,539.83,538.40,543.76,543.32,547.96,550.01,551.51,552.16,554.60,555.47,560.80,564.12,559.06,568.82,562.91,571.74,574.56,579.19,573.17,580.51,583.53,584.46,580.01,585.85,585.07,584.35,592.44,595.54,600.85,599.92,600.85,600.03,600.56,606.05,601.52,605.19,609.79,608.22,617.16,616.59,621.54,618.09,620.97,620.94,623.97,619.58,
732.00,514.91,518.05,519.57,522.10,523.69,525.04,529.54,532.11,533.87,536.73,539.58,539.45,538.56,542.97,545.61,544.41,549.35,551.55,554.47,554.76,557.76,558.29,563.24,560.77,566.32,569.60,566.83,576.59,572.44,577.30,577.69,588.17,583.11,582.98,591.36,589.34,589.86,593.26,594.92,594.37,599.07,600.96,607.29,602.82,609.96,609.93,605.62,614.60,612.02,610.32,619.49,613.72,623.28,623.47,621.03,625.20,626.28,627.39,628.53,628.33,
733.00,520.46,522.17,524.84,526.83,528.16,529.99,533.32,537.50,538.43,540.98,545.51,544.58,543.10,548.23,551.65,550.94,553.50,557.48,561.50,559.95,563.47,563.60,567.55,565.42,572.03,573.82,573.86,583.77,580.64,583.02,583.55,589.77,591.95,591.60,596.91,596.59,596.19,601.40,596.91,598.85,607.00,605.60,608.98,607.75,614.26,616.09,610.88,617.24,619.10,614.58,622.98,619.86,628.59,627.04,624.78,633.04,630.41,633.36,633.11,636.52,
734.00,526.16,526.65,529.15,531.18,532.49,533.10,538.47,541.60,542.32,546.48,548.89,550.11,547.14,551.72,555.67,556.69,559.16,559.20,564.57,564.19,567.84,568.44,572.70,570.97,576.85,578.27,579.27,588.67,583.77,583.82,589.90,590.24,594.50,600.06,602.67,598.01,598.01,605.66,601.34,601.63,615.53,610.11,610.16,614.25,618.09,622.65,614.77,620.08,622.83,623.64,628.91,625.63,630.48,632.70,632.23,636.45,638.36,637.31,641.11,641.24,
735.00,527.43,528.65,532.27,532.18,533.28,535.55,539.65,542.83,544.73,548.50,550.52,551.09,550.67,555.48,557.19,559.18,562.52,561.38,565.39,565.64,568.15,569.16,576.57,575.10,579.39,581.87,580.26,589.74,587.30,586.46,589.20,590.83,596.81,598.09,606.21,601.15,602.09,605.60,600.24,610.29,615.55,609.64,616.31,617.22,616.46,625.28,617.55,623.05,623.20,629.25,630.71,627.72,631.77,635.82,636.21,637.20,637.27,643.43,640.41,640.66,
736.00,525.80,528.98,531.95,530.79,534.50,537.04,538.71,543.12,544.43,546.86,548.37,551.66,550.61,556.45,555.90,559.85,562.39,562.10,565.60,566.18,569.23,569.78,578.01,574.58,581.94,575.51,586.15,588.10,590.11,590.42,587.20,588.47,598.02,595.52,604.70,605.01,603.06,603.93,600.84,612.70,613.02,608.56,617.93,614.25,615.70,621.11,621.57,624.98,628.07,627.70,624.61,626.43,630.57,636.11,630.48,634.66,637.16,644.39,639.39,642.66,
737.00,525.99,526.93,531.62,529.23,534.65,537.58,538.94,542.59,545.20,546.98,547.08,550.95,552.20,556.17,555.75,560.66,563.59,561.70,566.82,566.40,570.69,570.90,576.43,574.03,583.43,571.31,588.29,586.46,589.84,589.07,589.59,587.51,596.91,596.91,602.65,602.12,599.78,603.69,600.82,613.88,612.57,613.36,615.70,614.14,614.14,619.36,623.80,623.02,627.98,626.67,620.15,627.45,630.85,633.97,634.24,631.88,636.07,643.38,638.42,643.39,
738.00,527.84,528.37,533.73,531.49,534.12,538.62,541.73,543.69,545.88,548.54,548.19,553.29,554.95,555.81,556.77,561.59,564.28,562.61,567.33,567.61,571.44,573.53,576.93,575.48,583.49,574.30,590.25,584.84,587.15,591.93,592.04,586.98,597.51,598.23,604.61,597.79,597.15,603.01,600.98,613.46,613.73,616.57,616.48,616.57,616.13,618.60,624.26,625.61,626.33,629.76,626.02,628.80,634.38,634.30,638.62,627.56,638.45,641.04,642.80,643.24,
739.00,528.57,531.37,535.35,531.45,534.93,540.64,542.24,544.72,547.08,548.45,549.03,552.84,556.69,555.94,557.15,560.40,564.39,566.41,568.22,567.97,571.70,574.48,576.83,577.11,582.12,576.18,590.08,583.56,591.95,595.39,592.46,590.27,600.22,596.91,606.30,601.66,601.28,605.54,600.60,615.69,613.00,614.93,618.32,615.06,615.06,618.07,623.96,624.21,630.58,632.10,626.27,629.09,634.35,636.09,641.11,631.34,637.23,640.43,641.68,640.35,
740.00,529.02,532.01,537.00,533.03,538.31,542.68,543.03,546.34,548.37,548.72,551.37,555.34,558.68,557.69,560.34,561.69,568.34,569.01,571.37,571.69,575.70,578.02,578.39,579.03,584.06,575.39,593.69,585.32,592.88,594.60,592.01,597.05,600.46,601.16,609.57,602.86,604.60,609.53,609.56,617.94,615.38,619.52,621.26,617.06,620.40,622.91,626.25,623.79,632.96,630.43,626.31,631.24,638.75,637.09,641.23,637.82,642.82,641.33,641.26,642.97,
741.00,532.39,533.76,536.90,537.79,540.94,546.35,546.28,549.77,552.51,552.85,554.43,557.30,561.27,560.86,561.68,563.94,570.24,572.15,575.51,574.48,577.63,581.94,582.22,579.41,585.30,581.29,597.55,585.57,592.41,599.77,598.58,600.97,607.64,610.21,612.26,606.45,606.45,616.37,617.57,615.86,618.94,624.07,623.73,623.39,621.85,626.64,625.95,629.55,632.63,630.23,632.63,632.63,643.24,639.99,641.01,640.50,642.38,643.92,643.24,647.52,
742.00,535.58,538.33,539.73,542.31,544.59,547.60,549.73,553.16,554.03,556.75,557.80,561.20,562.75,561.70,566.41,566.81,571.78,573.48,577.69,576.99,579.27,582.02,584.12,584.60,587.37,586.35,595.92,594.10,595.21,600.17,603.25,603.82,607.47,614.49,616.10,611.14,611.94,616.84,620.12,613.98,624.14,626.34,624.81,631.46,622.10,629.63,623.92,631.75,633.42,635.77,638.91,634.24,646.67,644.85,644.40,645.87,649.66,643.30,648.64,646.67,
743.00,535.32,540.08,540.44,543.96,547.45,549.86,549.67,554.91,556.84,558.37,559.70,562.35,565.02,564.92,567.92,567.01,574.60,576.62,578.90,580.43,579.75,581.09,587.73,588.09,589.43,589.38,596.23,597.12,599.49,600.14,602.17,609.67,606.82,612.60,613.91,620.26,620.67,620.10,622.22,617.17,623.44,627.27,628.25,630.70,626.29,632.16,622.87,636.23,632.65,638.03,642.02,637.70,645.52,646.66,643.25,650.49,647.64,646.99,647.73,649.19,
744.00,534.64,539.29,539.97,546.22,548.52,551.75,550.45,557.17,558.79,560.09,562.23,563.03,566.88,568.29,568.80,569.64,575.59,576.70,581.11,583.72,582.78,582.31,590.71,588.90,592.90,589.79,598.81,599.86,599.46,601.04,602.84,611.32,609.36,614.43,610.68,620.86,622.41,621.63,627.35,618.76,623.83,628.94,632.05,630.22,629.31,634.38,626.70,639.35,633.50,635.46,644.96,639.75,648.48,645.77,640.53,650.57,647.97,650.81,648.24,650.20,
