Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
528.00,314.07,312.03,315.72,306.54,297.49,308.82,279.28,269.27,282.49,307.37,298.41,269.73,231.64,239.60,264.15,262.23,255.92,254.26,248.94,248.05,248.35,250.33,256.46,261.21,270.24,269.48,259.79,245.76,252.05,270.59,278.89,288.76,299.05,287.81,290.45,276.00,276.84,307.20,324.39,331.93,336.37,345.31,353.68,351.90,364.58,380.95,380.01,354.33,344.51,336.52,351.87,346.72,322.76,322.12,319.09,263.48,252.21,255.92,269.10,239.92,
529.00,315.49,314.44,317.93,308.74,300.66,311.27,281.32,269.90,283.81,309.84,300.24,272.06,233.21,240.91,266.85,263.49,258.26,255.89,251.45,250.03,250.23,251.89,258.86,263.70,271.29,272.14,260.92,247.02,253.35,271.97,280.85,291.13,300.63,290.03,291.40,277.48,279.24,309.59,325.83,333.38,338.96,347.53,356.54,354.62,366.62,383.43,382.91,356.90,346.73,339.51,354.51,349.26,325.03,324.20,321.25,264.93,253.80,257.68,271.31,241.42,
530.00,316.32,314.63,319.64,309.97,302.07,311.46,282.76,270.46,285.42,310.60,301.78,273.36,234.22,242.34,268.42,264.54,258.61,257.27,253.17,250.96,251.00,252.68,260.26,265.42,273.37,272.56,261.23,248.01,254.17,273.38,281.77,292.73,301.66,290.77,292.67,278.90,280.28,310.77,327.63,334.76,340.76,349.11,357.88,356.12,368.11,384.86,384.83,357.96,348.66,341.81,356.00,349.98,326.59,325.24,322.62,265.90,254.90,259.17,271.79,242.62,
531.00,317.12,315.47,320.02,309.69,302.65,311.82,283.69,270.10,285.63,311.63,302.07,273.91,234.74,242.62,268.10,265.80,259.25,257.86,254.40,250.82,251.27,252.40,261.32,265.00,273.59,272.36,261.28,248.27,254.37,273.42,282.34,292.45,302.68,291.80,292.80,279.20,280.24,311.53,327.65,335.24,341.53,348.99,358.87,356.61,367.56,385.22,384.45,358.49,348.70,341.79,355.52,350.89,327.55,325.61,323.54,266.16,255.67,260.64,272.23,242.29,
532.00,317.29,315.80,319.86,309.69,303.17,311.25,283.88,269.66,285.38,311.56,302.23,274.19,235.08,243.52,267.81,265.03,259.98,257.86,254.84,251.18,251.63,252.31,261.11,264.56,274.23,272.79,261.14,247.44,254.32,273.63,281.79,291.87,302.18,292.19,293.52,278.92,280.51,311.38,327.10,334.59,341.72,349.11,357.73,356.09,367.09,384.71,383.87,358.02,348.35,340.88,356.11,351.50,327.49,325.43,323.45,266.45,255.31,260.41,273.22,242.77,
533.00,316.77,316.45,318.14,308.31,302.24,310.44,284.16,270.49,285.17,311.28,301.63,272.79,235.04,243.23,267.32,264.83,259.85,256.96,255.61,250.54,250.91,251.76,261.57,264.36,273.67,273.80,260.24,246.81,253.86,273.20,280.72,291.58,301.24,292.20,293.51,279.35,279.50,311.60,326.21,334.11,340.57,349.06,357.93,355.46,366.90,383.68,383.67,358.19,347.00,340.78,355.21,350.78,326.35,324.03,323.25,265.91,255.09,259.50,272.96,242.52,
534.00,316.34,315.24,317.66,308.18,302.50,309.48,283.09,271.07,285.10,310.22,301.64,272.53,235.12,243.61,266.95,264.57,259.82,256.37,255.38,250.27,250.36,252.12,261.59,262.96,273.66,273.67,260.51,246.08,254.66,272.77,280.86,291.76,301.26,292.35,294.52,279.91,279.25,312.23,326.28,334.44,339.82,349.34,358.42,354.62,366.68,383.64,382.99,357.52,346.80,340.48,356.00,350.50,326.17,323.84,322.83,266.51,254.37,259.49,272.44,241.93,
535.00,316.06,315.91,317.38,307.65,302.12,310.41,282.79,272.23,285.58,311.55,301.62,272.71,235.35,244.16,266.74,263.98,259.71,257.37,254.71,250.96,250.99,252.23,261.87,263.26,274.01,273.38,261.36,247.55,255.00,272.91,281.63,291.56,301.62,293.67,294.14,279.86,279.49,312.86,326.51,335.29,339.99,349.69,358.63,355.25,367.58,383.69,382.38,357.97,347.14,340.41,355.38,351.13,326.80,324.06,323.88,266.82,255.32,259.40,272.41,241.41,
536.00,315.49,314.99,316.49,307.97,301.53,310.64,282.47,272.95,285.28,312.20,301.08,272.66,235.07,244.85,267.19,264.85,259.29,255.65,254.22,251.32,251.32,251.75,261.21,262.87,273.63,273.63,261.34,248.85,254.97,273.57,280.65,291.00,300.29,292.95,294.22,279.55,279.23,312.23,326.57,334.83,339.87,348.75,357.82,354.44,367.67,384.13,382.57,357.50,346.64,339.09,355.19,350.08,326.06,324.23,324.20,266.09,254.55,259.22,272.72,242.22,
537.00,314.07,313.61,314.77,307.05,299.14,309.48,280.91,271.98,284.50,310.96,299.69,271.55,233.82,243.07,264.84,264.04,258.20,254.23,252.79,249.69,249.63,251.07,260.09,262.37,271.64,272.35,259.84,247.92,254.12,272.07,278.81,289.93,298.19,291.34,292.79,278.28,277.98,310.29,324.85,332.88,338.34,347.15,356.88,352.56,365.60,382.56,381.16,356.09,346.03,337.37,352.63,348.86,324.95,322.69,322.70,264.45,253.44,257.90,271.10,241.24,
538.00,312.10,310.44,313.07,305.66,297.65,307.37,278.21,269.99,283.27,308.66,297.55,269.85,232.39,240.76,263.54,262.47,256.51,252.38,250.38,248.19,247.95,249.93,258.05,260.19,269.25,270.06,258.00,245.69,252.21,270.78,277.19,287.77,296.01,288.99,290.64,277.23,276.46,307.60,323.08,330.77,336.07,344.19,354.60,350.42,363.81,379.66,378.97,353.77,344.64,335.23,349.85,347.53,322.52,320.77,320.24,263.31,251.04,255.97,268.10,240.04,
539.00,310.09,309.19,310.86,304.65,296.25,305.37,276.72,267.57,280.49,306.89,294.87,268.58,230.73,238.97,261.63,261.24,254.10,251.17,249.00,246.22,246.65,248.82,255.99,259.28,267.16,267.67,255.87,244.50,250.73,268.40,276.24,285.88,293.99,286.62,287.68,275.07,275.62,305.39,321.76,329.10,333.60,341.25,352.13,348.17,361.65,377.88,376.83,351.48,342.89,332.58,347.07,345.00,320.44,319.30,318.00,261.02,249.63,254.23,266.21,238.85,
540.00,309.17,307.02,309.06,303.42,294.93,303.54,276.01,265.47,278.51,305.62,291.99,267.15,230.31,237.37,259.85,260.34,252.39,249.70,247.48,244.84,246.14,247.60,254.49,257.49,266.07,266.31,254.43,242.99,248.07,267.73,274.19,283.73,292.01,284.83,285.74,273.46,274.49,303.51,319.95,326.46,332.56,339.29,350.17,346.66,359.34,375.47,375.40,350.17,341.07,330.34,345.70,343.44,318.93,318.53,315.63,258.99,248.21,252.76,265.23,238.05,
541.00,308.88,306.75,307.72,302.47,293.44,302.64,274.58,264.22,277.83,303.62,291.63,266.19,229.27,235.84,257.84,258.98,251.93,250.11,246.18,243.88,244.54,247.82,252.74,257.66,265.53,265.07,253.07,241.74,246.99,266.85,273.11,282.45,291.82,284.25,284.74,273.93,273.59,301.34,318.07,325.94,330.21,339.39,348.59,344.65,357.29,373.88,374.34,349.06,339.72,330.21,344.98,342.84,318.54,316.91,313.95,258.82,247.47,251.61,264.24,237.97,
542.00,308.90,306.77,307.37,301.95,293.28,302.50,274.77,263.45,276.40,303.83,291.75,265.69,229.42,236.42,258.56,258.75,251.94,250.16,246.90,243.39,244.46,247.78,253.34,257.69,265.42,265.34,253.64,240.82,246.71,266.49,274.15,282.56,292.56,283.65,284.56,275.15,273.04,303.05,318.56,325.57,328.92,339.44,348.91,344.88,357.36,373.83,373.38,348.64,338.62,330.83,344.90,341.48,317.83,317.26,312.90,259.64,246.33,251.92,264.22,238.11,
543.00,308.33,307.01,307.95,302.12,294.00,302.73,275.00,263.79,276.16,303.99,292.35,265.28,229.43,237.83,259.07,257.87,251.34,250.44,247.33,244.41,244.96,247.98,254.14,257.87,265.44,266.10,254.57,241.61,247.48,266.43,275.10,283.18,294.39,284.71,284.11,274.33,273.56,304.49,319.26,326.79,329.97,339.96,349.56,346.00,358.19,375.65,373.73,349.07,339.08,331.73,346.28,341.37,319.04,317.99,314.32,259.57,247.28,252.37,264.73,237.71,
544.00,308.83,307.01,308.99,302.06,294.22,303.13,275.06,264.83,278.29,304.04,293.07,265.41,229.99,238.66,259.87,258.96,251.95,250.38,247.99,245.42,245.76,248.07,255.25,258.31,266.32,266.73,255.34,242.71,247.57,267.39,274.98,283.73,295.86,285.39,285.06,274.98,273.17,304.79,319.72,327.57,331.77,340.86,349.53,346.72,358.77,376.19,374.37,349.54,339.04,333.01,346.89,342.02,319.74,318.16,314.69,260.95,248.82,253.27,265.57,237.17,
545.00,309.47,307.70,309.19,301.74,294.30,303.79,275.21,265.78,279.41,304.01,293.80,266.17,229.43,239.30,260.04,259.32,252.32,250.50,248.40,245.15,246.25,248.07,255.13,258.33,266.83,267.82,256.40,243.00,248.41,267.21,274.99,283.98,295.84,285.64,286.91,274.77,273.33,305.49,320.33,328.17,331.86,341.02,350.12,347.47,358.67,377.26,374.56,349.96,339.42,333.69,346.43,342.57,319.78,318.13,314.93,261.25,249.51,253.59,266.82,237.37,
546.00,309.11,308.50,309.25,302.06,295.73,304.33,275.05,267.03,280.00,304.44,293.91,265.76,229.10,239.22,260.98,258.85,253.13,250.22,249.20,245.19,246.11,247.57,255.42,258.21,266.34,268.94,255.78,243.34,248.59,267.23,274.69,284.67,295.92,285.42,287.63,274.39,273.59,307.07,320.17,328.74,332.33,340.41,350.50,348.56,359.57,377.31,375.82,350.64,339.33,334.38,346.74,342.81,319.34,318.10,315.97,261.15,249.01,254.15,267.12,237.70,
547.00,308.22,308.71,310.04,302.39,295.91,304.22,275.11,267.63,280.94,303.73,294.41,265.80,229.37,240.35,262.14,258.48,252.66,249.83,249.50,246.00,246.34,247.67,255.49,257.98,266.30,268.63,255.49,244.18,249.17,267.30,275.28,285.76,296.24,286.09,287.59,274.28,273.78,306.72,321.02,329.67,332.17,340.48,351.46,348.30,361.10,377.91,376.24,350.63,340.15,334.83,347.97,342.98,319.03,318.36,316.53,261.48,250.00,254.16,267.13,237.36,
548.00,309.03,308.19,309.92,302.69,295.44,304.97,274.61,268.24,280.83,304.44,294.08,267.13,230.27,238.82,262.10,258.79,253.49,250.29,249.60,245.18,246.63,247.49,255.38,257.96,267.07,267.55,255.16,244.32,248.37,267.27,274.57,284.83,296.14,285.88,287.83,273.51,273.24,306.44,320.92,330.45,332.70,340.53,352.17,348.81,359.92,376.92,376.84,351.17,340.70,334.06,347.34,343.58,318.81,318.31,316.05,260.60,250.05,254.12,267.24,236.88,
549.00,309.86,308.58,309.75,302.95,294.42,305.79,274.64,268.80,280.28,305.46,294.31,267.51,230.28,238.91,261.88,259.42,253.96,251.35,249.45,244.38,246.88,247.22,254.86,258.54,267.35,267.62,255.31,244.55,249.78,268.35,275.19,284.56,295.48,286.07,287.74,273.92,273.81,305.74,320.23,329.15,332.04,340.35,352.44,348.76,360.52,377.40,376.74,351.39,341.18,333.66,347.54,344.97,319.51,318.67,316.16,261.16,250.17,254.46,267.95,237.41,
550.00,310.54,309.19,310.45,303.57,294.51,305.84,275.14,268.36,280.43,306.09,294.94,266.87,231.06,239.02,261.98,259.98,255.02,252.10,249.66,244.39,247.07,247.82,255.78,259.23,266.77,267.69,255.12,243.89,250.35,268.78,275.83,284.87,295.61,286.13,287.99,274.65,273.98,305.25,320.34,329.06,331.74,340.54,352.20,349.18,361.25,377.19,377.34,351.36,341.64,333.92,348.92,345.00,319.75,318.68,316.56,261.49,249.84,254.46,267.35,237.92,
551.00,309.79,309.17,311.34,304.07,294.43,305.64,275.53,267.88,280.46,305.80,295.16,267.53,231.28,238.68,261.66,259.80,254.21,251.69,249.38,243.46,246.91,248.32,255.87,258.79,267.13,267.94,255.77,243.11,250.51,268.49,276.66,285.29,295.67,286.81,287.82,274.94,274.49,305.08,320.59,329.33,331.42,340.48,352.75,348.39,361.22,377.24,376.57,350.90,341.78,333.48,349.50,345.20,320.19,318.25,316.17,261.26,249.87,254.21,267.03,237.61,
552.00,310.53,309.29,312.14,304.07,294.23,305.45,276.18,268.47,280.02,305.84,294.91,268.25,231.81,238.81,261.68,259.70,254.33,253.00,248.86,243.70,247.62,248.23,255.79,259.02,267.36,266.80,256.20,243.48,251.16,269.06,276.96,285.74,296.10,286.94,287.84,275.04,275.09,304.81,320.86,329.29,332.03,341.23,351.99,348.79,360.13,377.47,376.93,350.86,340.96,333.84,348.31,345.08,321.26,318.08,316.48,260.97,250.90,254.23,267.38,237.50,
553.00,310.60,309.75,312.64,304.00,294.20,305.69,277.11,267.30,280.15,305.52,295.87,267.81,231.26,239.55,261.21,260.35,253.93,253.07,248.03,244.44,247.35,248.18,255.81,258.50,267.30,266.62,256.96,244.27,251.89,269.99,277.09,285.74,295.72,286.75,288.43,275.24,274.90,304.36,320.43,328.38,332.43,341.39,350.88,347.84,361.33,377.93,375.40,350.54,339.72,333.27,348.16,344.43,321.43,317.54,316.86,261.02,250.39,253.77,267.46,238.36,
554.00,308.98,309.53,311.52,303.91,293.88,304.23,277.06,265.28,279.87,304.23,295.00,267.08,230.16,239.42,260.21,259.44,253.79,252.24,247.27,243.88,246.98,247.97,255.22,258.03,265.93,265.86,255.73,242.74,250.57,269.20,275.82,285.06,295.19,285.93,288.33,274.44,274.54,304.11,319.84,327.98,331.52,340.97,350.40,346.11,359.44,377.50,374.73,349.58,339.59,331.98,347.66,343.18,320.91,316.23,315.33,259.20,249.55,252.97,267.17,238.20,
555.00,306.75,306.99,310.22,302.62,292.63,302.44,275.62,264.24,277.73,302.06,293.52,266.11,229.00,238.61,259.43,258.13,252.18,251.37,246.37,243.53,245.21,246.73,254.61,257.33,265.21,264.36,254.15,240.76,249.88,267.22,274.79,284.74,293.92,284.40,286.90,273.06,272.59,303.80,318.32,326.61,329.96,339.17,349.41,344.66,358.28,375.75,373.32,348.62,338.35,331.78,345.81,340.66,318.94,315.42,313.85,258.22,247.64,251.42,265.51,236.85,
556.00,305.09,305.27,308.61,300.23,291.00,300.65,273.75,262.23,275.56,299.82,291.63,264.38,227.65,237.62,257.85,257.10,250.44,249.75,245.49,242.47,244.03,245.23,253.10,255.90,263.85,262.39,252.41,239.65,248.45,265.47,273.41,282.73,293.03,282.73,284.18,270.58,271.02,302.21,317.06,325.19,328.06,336.79,347.66,342.85,355.66,374.03,370.61,346.81,336.96,329.71,343.28,338.57,316.99,314.16,311.85,256.58,246.10,250.17,263.34,235.16,
557.00,302.78,302.69,305.80,297.73,288.61,298.48,271.50,260.26,274.09,297.97,288.96,262.97,225.94,235.80,256.15,256.65,248.44,248.17,244.15,241.12,242.43,242.80,251.53,255.03,262.88,260.59,251.14,238.18,246.56,263.97,271.24,280.01,290.04,280.88,282.32,268.56,269.14,299.56,314.85,322.30,326.39,334.60,344.68,340.74,354.33,371.01,367.40,344.69,335.54,326.59,341.36,336.70,314.88,312.48,309.31,254.50,243.94,248.21,261.79,233.87,
558.00,301.54,302.13,303.81,296.04,286.28,296.41,269.94,259.59,272.28,296.04,286.85,261.07,224.95,234.31,254.98,255.15,247.31,246.24,243.30,239.23,240.51,241.40,249.90,254.16,261.07,260.45,249.16,236.44,244.97,261.48,269.11,278.40,287.61,279.15,280.39,267.16,267.53,297.72,312.54,321.15,323.41,332.91,342.43,338.82,351.77,368.32,366.99,342.78,333.35,325.13,339.78,334.55,312.85,311.03,307.87,253.22,242.74,247.48,259.90,233.12,
559.00,300.39,301.11,303.15,294.20,285.90,295.58,267.95,258.79,271.21,294.53,286.74,260.50,224.62,233.24,254.48,253.46,245.70,244.13,243.24,238.09,239.29,240.16,249.43,253.60,260.50,260.19,248.60,235.66,244.29,259.32,268.47,277.96,286.59,278.46,279.34,267.40,266.23,297.97,310.59,319.90,322.50,331.48,341.66,338.02,350.82,366.37,365.81,340.79,330.97,324.22,338.53,333.89,310.92,310.90,306.95,253.58,241.18,247.22,258.63,232.03,
560.00,300.46,299.74,302.19,293.16,285.26,294.37,266.58,258.77,270.91,294.32,285.83,259.77,223.63,232.73,254.51,251.51,244.88,244.09,242.85,238.15,238.61,239.56,247.67,251.39,259.60,259.85,248.57,235.67,243.18,259.45,268.49,278.26,286.38,277.99,278.19,266.66,265.89,296.82,309.27,318.82,322.63,331.53,340.94,337.12,349.73,365.88,364.64,339.66,330.05,322.73,337.80,334.36,309.81,309.02,306.91,252.92,241.08,245.92,258.02,231.19,
561.00,300.86,298.87,301.53,293.10,285.64,294.87,267.44,259.05,271.47,295.12,285.20,259.81,222.77,232.93,255.13,251.71,245.50,243.64,242.16,238.91,238.56,240.13,247.13,251.71,259.66,259.60,248.28,236.21,243.08,260.91,267.58,277.88,285.83,277.81,278.25,267.10,265.38,296.37,308.89,317.74,323.55,331.84,340.14,337.69,350.34,365.84,365.53,338.56,328.57,322.28,337.69,334.89,310.11,307.34,307.31,253.17,242.42,246.33,258.72,230.79,
562.00,302.00,298.37,300.89,293.64,285.12,294.34,267.63,258.79,270.84,295.40,285.85,259.85,222.98,233.23,255.15,251.63,245.62,243.75,241.86,238.45,239.08,239.57,246.58,250.67,258.82,260.21,248.12,235.66,242.72,260.30,266.40,277.67,285.28,276.97,278.78,266.74,265.34,296.01,308.17,317.31,322.61,331.75,340.23,337.16,348.87,365.19,364.86,338.25,328.44,321.16,337.68,334.86,310.25,306.83,307.11,252.68,243.00,246.40,259.10,230.34,
563.00,300.43,296.95,300.08,293.05,284.39,294.15,267.07,258.08,270.67,294.47,285.27,258.84,222.07,231.46,254.70,250.79,245.12,242.73,241.22,237.85,238.08,239.10,245.66,249.47,258.29,258.80,247.45,234.58,241.90,259.75,266.32,277.60,285.09,276.46,278.14,266.94,264.92,295.33,306.85,315.87,321.85,330.76,339.44,336.19,347.62,364.58,363.86,338.19,327.71,319.95,336.94,334.92,308.91,305.65,306.15,251.43,241.41,245.45,257.19,229.63,
564.00,298.92,295.79,299.20,291.70,283.39,293.00,267.09,257.75,270.36,293.25,284.66,258.28,221.97,232.08,254.48,249.86,244.34,242.47,240.99,237.47,237.04,238.38,245.36,248.35,257.65,257.26,246.76,234.16,241.17,259.41,266.91,277.55,285.12,275.89,277.65,265.92,263.81,295.01,307.37,315.97,320.76,330.44,338.61,335.23,346.46,364.21,362.91,337.91,327.31,319.52,336.85,333.33,308.75,304.84,305.30,250.92,241.55,245.11,256.80,227.71,
565.00,297.46,295.13,298.32,291.07,282.23,292.47,266.65,256.62,269.49,293.03,283.67,257.47,221.95,230.59,252.36,250.20,243.51,241.58,240.15,236.27,237.46,238.19,245.77,247.24,257.63,254.51,246.36,233.44,239.99,259.06,265.46,274.65,283.84,275.34,276.43,264.21,263.50,294.44,306.46,316.15,320.08,329.63,336.91,335.27,345.19,362.69,361.12,337.60,326.95,317.79,334.59,331.95,308.93,304.34,304.15,249.01,241.54,245.07,256.24,227.05,
566.00,295.87,293.70,296.65,289.05,279.81,290.54,264.25,254.51,268.19,291.26,281.69,255.62,220.83,228.89,249.64,248.67,242.46,240.57,238.23,234.33,235.37,236.01,244.12,245.94,255.49,253.15,244.52,232.13,238.64,257.14,263.33,271.54,281.98,273.47,275.63,262.17,262.45,292.90,304.68,313.88,318.87,327.60,333.99,332.58,343.07,360.23,357.68,335.80,324.54,315.65,332.60,329.92,307.68,303.75,301.84,248.49,239.60,243.22,254.92,226.73,
567.00,292.90,292.90,294.95,286.47,278.28,288.91,262.19,252.08,266.28,288.84,280.25,253.27,220.34,226.49,246.99,246.85,240.78,238.61,236.76,233.01,233.06,235.21,242.21,244.34,253.49,251.12,243.25,229.82,237.12,254.13,262.58,269.84,280.16,272.17,273.80,260.82,260.74,292.21,302.46,312.26,316.92,325.78,332.65,330.76,341.01,358.08,356.25,333.91,322.31,315.14,329.94,326.94,304.86,302.20,300.14,247.51,237.06,241.76,253.11,225.87,
568.00,291.01,290.31,293.31,284.21,278.57,286.55,259.19,250.04,264.64,287.14,278.40,251.43,218.57,225.78,245.46,244.62,238.74,237.05,234.54,231.79,231.06,233.93,240.52,242.68,251.34,250.10,241.16,228.57,235.19,251.97,260.91,267.97,279.03,270.52,271.35,258.40,258.84,290.98,301.25,311.60,315.24,323.42,331.98,329.12,339.76,355.59,353.79,331.64,320.91,314.19,327.97,324.80,303.29,300.37,298.06,246.59,234.53,240.09,252.03,224.88,
569.00,289.54,288.18,291.16,282.85,277.00,285.44,257.85,248.55,262.95,285.72,275.32,249.15,217.20,224.19,244.06,243.44,237.52,236.32,232.75,230.67,229.59,231.74,238.48,241.38,249.35,248.24,238.83,227.67,233.78,250.65,258.75,266.03,277.51,269.07,268.99,256.53,258.03,288.71,300.11,309.45,313.73,320.64,330.44,327.83,338.40,353.13,351.87,329.30,318.47,312.72,325.26,322.02,302.13,298.14,296.43,245.90,233.81,238.57,249.97,223.89,
570.00,289.18,287.60,289.83,281.56,275.52,284.69,257.33,247.44,261.68,284.22,274.08,248.01,216.27,223.64,243.23,242.48,236.47,235.47,230.00,229.17,228.99,229.42,236.68,240.54,248.55,247.62,237.55,227.45,232.37,249.31,257.18,264.88,275.45,267.54,268.84,256.18,256.82,287.06,299.68,307.70,313.06,319.17,329.20,325.93,337.36,352.46,349.98,328.09,317.04,311.62,323.95,320.14,300.33,297.45,295.48,245.36,232.63,237.80,248.98,223.57,
571.00,288.08,288.05,289.53,281.39,275.25,284.46,256.48,246.54,259.95,283.22,272.77,247.09,215.47,222.18,243.26,240.77,236.42,234.98,230.47,227.93,228.13,228.85,235.91,239.51,247.28,247.60,236.96,226.32,231.90,248.00,257.17,265.66,275.08,267.30,268.03,256.10,256.63,285.91,298.74,307.24,312.27,318.42,329.77,325.30,337.19,352.00,351.10,327.83,316.61,311.20,324.38,320.39,299.67,296.38,295.66,244.56,231.73,237.15,248.53,223.44,
572.00,286.76,286.01,288.03,281.07,274.68,283.19,256.56,246.61,258.71,282.54,272.01,246.66,215.01,222.05,242.66,239.19,234.89,234.09,230.70,226.92,227.65,228.08,236.16,239.37,247.29,246.59,235.92,225.21,231.25,248.64,256.94,265.98,274.96,267.04,267.38,256.77,255.36,285.13,299.39,306.25,310.99,317.83,329.13,325.10,336.92,351.63,350.78,327.09,317.15,310.92,325.12,320.02,298.77,296.23,294.79,244.52,231.76,235.62,247.58,222.55,
573.00,286.09,285.89,287.92,281.05,273.89,282.56,256.22,246.14,257.97,282.16,271.80,247.38,214.34,221.74,242.07,239.06,234.82,234.32,230.77,226.38,227.90,228.28,236.29,238.50,247.35,245.84,236.42,225.05,230.31,248.61,256.75,265.00,274.44,266.94,266.26,255.95,255.66,284.65,298.63,305.68,310.89,317.10,329.00,324.81,336.74,352.59,350.55,326.50,317.43,310.27,324.28,320.36,299.14,296.52,294.53,243.13,232.10,235.23,247.17,221.62,
574.00,286.02,285.93,286.94,280.29,273.71,281.28,255.44,245.37,257.50,281.12,271.70,247.80,213.42,221.14,242.14,238.95,233.85,234.31,230.28,226.36,228.06,228.01,235.76,239.06,247.00,245.40,236.39,223.63,230.36,248.91,255.47,263.68,273.53,266.04,266.79,255.20,255.73,283.66,297.87,304.29,311.20,317.47,327.91,323.71,336.56,352.54,349.33,327.10,317.59,308.86,323.80,321.80,299.18,296.26,294.59,242.41,231.39,234.46,248.49,221.07,
575.00,285.58,285.07,285.98,279.26,272.18,279.52,255.46,244.86,256.75,279.88,271.21,247.07,212.38,219.50,241.20,237.87,232.86,233.47,230.01,225.47,226.86,227.61,235.50,238.27,245.00,244.81,236.27,221.72,229.98,247.72,253.92,263.09,272.54,265.30,265.81,254.51,254.45,282.25,296.24,303.43,308.97,317.44,326.72,322.70,335.05,351.10,349.02,325.86,316.96,307.77,322.76,321.25,298.23,294.84,293.85,241.41,230.47,234.14,247.37,221.17,
576.00,284.50,283.34,284.65,278.63,271.54,278.33,254.23,244.25,256.73,278.92,272.04,246.60,211.81,218.67,241.35,237.49,231.80,231.61,230.27,225.38,225.52,227.73,235.15,238.04,244.48,244.34,236.14,220.68,229.64,246.99,252.79,262.22,272.76,264.35,264.83,254.04,253.78,282.23,295.47,302.59,306.94,316.31,325.85,321.27,333.30,350.81,347.76,324.98,316.64,307.22,321.83,319.94,297.09,294.11,292.34,240.95,229.35,233.89,246.00,219.58,
577.00,285.15,282.40,285.52,277.98,271.36,278.33,253.70,244.46,256.98,278.72,272.08,246.85,211.88,219.08,241.90,236.93,231.78,232.67,230.11,226.80,225.70,227.90,235.08,237.48,243.37,244.11,236.54,221.82,229.75,246.69,253.85,262.53,273.20,264.35,264.16,253.68,254.04,281.67,295.48,302.83,307.43,316.29,325.47,321.78,334.31,349.98,347.04,326.00,316.65,306.71,321.24,320.49,296.93,293.07,291.99,240.25,229.74,234.17,246.14,219.62,
578.00,286.05,283.22,286.53,278.11,271.31,279.90,254.47,244.37,257.66,278.80,271.55,245.85,211.44,219.46,242.92,238.62,231.93,232.17,229.21,227.81,226.76,227.68,234.80,237.91,244.84,244.63,235.86,223.20,230.37,247.93,254.01,263.14,273.21,264.22,265.46,253.52,254.47,281.93,296.38,303.50,307.90,316.65,325.03,321.79,334.78,350.84,347.31,325.59,315.42,306.61,321.59,320.00,297.28,292.51,292.92,241.34,230.69,235.53,247.00,219.99,
