Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
813.00,597.87,597.15,599.84,593.11,595.39,596.11,592.07,590.73,590.01,593.63,592.28,592.80,585.35,586.90,595.60,587.11,579.45,579.87,574.48,583.49,575.93,578.20,584.72,573.23,580.59,577.17,577.99,565.16,583.38,561.03,574.79,572.31,567.55,561.12,555.74,560.19,554.60,557.41,568.06,558.43,560.92,553.47,551.19,552.54,545.91,554.60,541.36,548.92,543.63,544.56,542.29,536.81,532.77,524.49,531.52,531.01,528.94,525.00,527.28,519.10,
814.00,586.43,595.75,591.83,585.94,590.48,592.32,588.39,585.45,584.59,585.20,589.37,587.17,582.87,574.90,581.77,577.47,571.95,575.51,569.13,582.38,563.00,569.62,570.85,566.30,574.28,567.78,561.03,558.58,575.02,561.27,566.30,562.50,559.55,553.30,551.83,552.93,545.93,553.18,562.62,560.78,549.62,547.28,550.23,542.75,543.48,545.32,542.50,545.69,531.70,532.93,536.36,539.80,527.41,517.83,534.89,526.55,524.83,522.99,523.85,516.61,
815.00,582.89,590.55,584.71,585.58,580.15,586.04,581.99,578.82,581.51,584.69,581.53,577.46,581.07,567.93,580.17,568.85,568.83,569.73,567.45,575.64,560.73,563.44,559.81,562.52,567.95,562.98,551.66,553.04,567.91,560.68,556.17,552.12,553.02,552.10,546.71,544.41,542.60,546.21,557.53,552.08,546.23,535.79,542.11,541.70,536.29,540.80,531.30,536.71,528.63,529.04,525.43,530.82,523.57,507.73,524.51,519.52,519.08,512.75,524.05,513.19,
816.00,580.51,586.42,581.65,579.80,570.68,578.67,575.46,579.71,579.80,579.47,575.69,570.68,577.30,565.30,568.27,565.06,562.65,559.48,558.11,565.20,557.88,562.13,556.51,556.18,560.95,560.95,547.95,547.15,555.70,559.48,556.18,548.85,548.52,551.17,544.08,540.30,537.22,541.76,542.56,548.52,545.54,534.58,537.32,536.75,536.09,532.97,525.55,536.42,525.55,523.85,525.36,529.90,512.41,510.38,518.37,512.08,516.10,507.64,516.53,500.32,
817.00,578.28,581.06,575.96,574.57,569.94,576.19,563.92,577.35,573.64,574.80,571.10,570.86,572.25,566.46,559.98,554.88,568.32,554.65,560.21,562.30,549.33,554.65,545.16,551.64,550.95,553.03,545.85,538.21,545.62,555.81,550.25,547.24,542.61,556.51,535.20,538.21,533.81,537.98,538.21,540.76,545.16,532.88,532.88,532.19,535.89,526.63,519.22,537.29,522.93,517.60,526.86,524.55,509.96,516.21,515.98,509.96,512.04,503.24,510.88,495.60,
818.00,575.02,576.21,574.45,569.75,560.87,568.44,558.53,574.68,570.82,571.73,568.56,563.01,570.20,573.04,555.82,553.22,568.67,561.25,560.41,550.61,555.93,553.22,546.14,547.21,544.84,545.29,543.19,543.99,542.85,558.42,547.32,545.18,541.89,555.70,535.04,539.17,532.44,531.75,537.41,537.53,541.55,534.58,533.17,530.33,535.15,519.35,520.42,528.80,514.65,520.08,523.48,526.32,510.17,519.24,513.92,513.69,509.21,498.80,504.97,496.59,
819.00,584.48,577.29,567.64,573.44,563.32,562.84,557.06,574.41,566.21,567.15,567.17,562.38,568.63,571.04,558.02,556.59,570.05,559.93,561.37,549.84,561.87,553.23,550.82,545.50,549.35,549.35,541.65,550.81,542.63,551.76,549.84,550.81,540.21,548.88,535.40,543.58,535.36,536.84,533.95,531.53,539.74,532.50,532.02,532.03,535.40,524.81,519.03,520.47,517.59,509.88,518.53,522.41,505.05,518.53,506.03,515.19,508.43,504.58,503.62,498.79,
820.00,589.09,572.79,571.47,572.55,562.05,561.20,560.96,565.83,568.38,560.35,563.90,557.80,566.45,570.24,559.73,557.02,578.04,563.13,560.58,544.20,562.43,550.69,553.24,547.52,552.39,553.47,544.20,551.92,537.71,548.83,551.15,551.54,540.02,543.58,532.84,546.52,538.56,536.70,530.37,530.44,536.47,536.70,532.07,531.22,533.46,522.41,521.79,520.55,519.86,508.58,519.24,516.38,501.47,519.32,498.92,509.43,508.34,511.90,499.77,506.03,
821.00,592.71,572.67,571.18,576.35,568.22,561.32,559.32,566.02,567.70,554.93,564.74,566.22,568.73,573.38,563.51,561.06,583.25,565.25,559.32,544.29,558.09,554.16,559.32,549.20,547.71,550.17,549.20,550.42,544.69,546.94,550.22,548.43,538.56,545.46,527.72,548.68,538.62,538.05,533.08,532.17,539.27,539.27,532.37,533.60,538.05,532.31,516.83,519.54,525.41,513.09,522.50,516.57,507.62,524.44,502.00,507.93,510.38,510.64,501.49,506.65,
822.00,585.66,575.71,575.14,578.57,574.11,560.50,564.85,572.28,565.08,557.53,567.82,569.08,566.45,571.13,564.96,566.22,577.19,569.87,563.93,551.70,557.64,561.65,561.65,547.13,551.59,551.47,555.59,551.36,547.46,540.03,549.87,550.91,542.78,543.93,536.16,552.96,543.70,538.55,537.17,540.37,538.09,539.81,539.81,536.72,543.70,543.36,527.80,523.46,526.20,522.31,524.49,522.08,510.53,521.97,505.39,511.45,515.91,518.54,501.27,511.79,
823.00,587.85,585.82,573.05,578.85,581.43,564.63,566.59,574.53,564.59,560.75,570.54,569.58,568.10,569.61,568.03,565.11,579.92,571.05,567.62,561.27,560.68,557.28,563.63,552.82,556.25,558.72,552.89,555.33,552.78,541.00,540.48,548.90,543.99,540.56,537.57,554.81,540.11,542.40,549.42,545.95,538.05,536.09,542.96,538.05,543.03,544.47,531.66,524.27,530.62,525.27,519.92,524.27,516.89,515.41,503.15,513.45,515.45,525.82,509.50,519.84,
824.00,586.96,586.96,581.96,579.26,578.82,572.80,575.53,570.50,572.40,571.74,571.96,565.09,566.12,565.72,571.96,565.50,576.12,571.52,566.92,560.06,564.04,557.79,565.72,559.88,559.04,564.88,553.19,556.95,558.20,552.36,543.38,549.03,547.98,546.30,544.00,552.14,542.94,544.84,546.51,546.70,537.13,541.08,546.30,542.76,541.30,542.97,535.67,532.53,537.57,534.62,522.31,524.18,518.96,519.17,503.33,511.87,515.85,526.29,515.85,519.17,
825.00,586.07,594.02,582.51,576.31,580.32,581.26,576.50,582.95,577.25,582.45,571.68,573.56,571.68,570.24,573.87,568.11,567.92,568.61,561.41,569.49,565.23,561.35,570.93,563.73,560.91,564.29,558.22,556.34,558.97,552.28,546.27,546.77,549.65,551.53,548.40,551.78,544.08,545.83,548.21,553.47,546.27,540.76,548.90,547.21,539.76,546.02,534.31,536.94,539.07,538.57,527.55,524.74,522.55,521.11,510.03,515.35,520.11,518.67,521.55,515.10,
826.00,576.21,597.11,580.35,572.08,585.57,580.79,574.91,577.63,579.38,584.59,577.41,571.22,569.25,569.25,570.88,561.42,566.09,571.97,559.12,574.58,558.48,554.23,568.38,559.34,560.54,562.06,552.49,552.60,557.93,552.04,542.25,545.63,542.36,549.66,549.21,549.43,539.53,550.85,547.69,556.29,540.08,543.55,545.08,546.49,538.33,543.88,538.11,539.20,536.92,537.89,525.60,529.73,529.51,520.91,522.10,517.00,518.30,519.60,524.18,517.00,
827.00,579.03,592.02,576.27,573.51,576.73,584.13,574.41,573.95,580.00,583.21,572.10,574.41,569.78,570.26,573.95,566.07,564.25,574.88,557.78,572.08,563.30,554.03,573.02,561.91,559.59,561.43,550.32,558.18,557.31,550.36,540.17,545.70,540.64,549.89,549.39,546.65,537.84,552.23,547.59,555.03,544.79,536.50,541.10,544.79,535.07,535.50,534.13,532.77,532.29,531.85,527.19,527.69,533.24,517.99,516.56,517.49,517.01,513.76,526.28,519.32,
828.00,582.49,588.42,571.19,573.83,570.98,584.56,576.41,566.68,578.91,578.20,572.90,569.40,570.19,564.54,570.76,568.61,561.03,572.33,551.39,564.97,562.61,556.25,571.11,559.54,563.18,561.82,548.10,554.67,555.03,550.25,549.46,542.80,539.51,547.53,550.82,538.37,536.88,552.88,535.44,546.52,549.81,535.66,532.51,543.81,526.15,531.15,532.15,533.94,530.36,524.00,526.01,521.86,528.43,521.72,517.43,514.49,514.93,509.28,522.64,512.13,
829.00,578.16,585.00,567.34,574.41,569.11,581.91,574.18,564.69,573.52,571.31,568.00,569.11,570.87,571.09,570.65,571.09,561.82,562.93,549.46,563.59,554.76,556.96,565.57,554.76,556.08,556.30,550.12,553.43,548.57,549.02,552.11,541.51,539.08,545.71,545.71,537.76,533.12,552.33,534.45,543.94,552.77,533.12,526.28,540.63,525.62,531.80,528.05,534.67,522.30,518.11,526.06,520.32,526.50,523.41,516.79,511.27,515.46,503.54,516.12,507.07,
830.00,569.41,580.90,563.92,571.65,565.99,577.15,568.12,561.68,566.05,565.54,573.06,570.14,572.94,570.59,566.16,567.90,563.92,563.81,548.78,557.81,551.98,556.52,565.09,552.20,548.89,551.02,551.25,551.81,553.27,545.98,551.02,537.18,536.95,546.71,539.76,536.84,532.02,546.20,533.08,542.45,544.24,535.66,522.77,536.62,530.84,530.39,525.69,528.04,519.29,519.85,524.17,519.01,527.25,524.17,516.77,514.08,511.16,498.72,512.34,505.78,
831.00,569.74,578.07,558.01,572.63,564.70,577.62,571.78,562.17,560.92,565.55,570.97,570.10,573.88,570.53,564.68,572.18,558.01,559.28,554.71,556.75,552.14,556.71,557.54,546.74,549.23,548.38,549.21,558.84,550.89,547.57,546.28,541.24,539.60,539.60,539.20,537.10,532.95,545.47,534.20,540.88,540.84,532.93,524.56,533.76,530.40,529.55,529.13,523.32,511.59,514.95,516.61,519.95,519.56,522.90,513.27,518.27,510.34,499.91,509.09,505.77,
832.00,572.07,575.18,556.23,568.87,561.37,572.79,571.08,559.39,560.78,565.48,570.13,561.60,572.07,566.20,560.38,570.08,561.28,556.23,555.23,556.00,554.51,551.13,549.64,549.91,551.58,550.09,544.54,557.49,543.77,548.64,541.33,537.95,538.40,533.79,537.72,534.29,531.13,541.06,531.13,532.80,534.51,532.75,522.60,528.69,527.74,527.47,525.76,518.89,517.95,513.07,511.40,516.68,509.91,516.18,508.20,511.63,506.03,500.66,507.47,504.09,
833.00,571.26,570.72,554.30,563.24,561.23,570.90,566.98,563.89,561.34,567.34,565.61,563.53,567.16,566.44,554.12,565.79,558.14,551.93,558.50,551.10,548.01,552.75,546.47,550.38,543.81,549.66,545.64,552.93,546.11,552.57,538.06,538.63,538.17,537.34,529.48,534.79,528.04,536.34,530.87,527.75,529.40,533.42,520.56,522.47,527.86,532.35,513.52,513.52,519.66,511.62,510.61,515.00,504.15,516.18,506.70,505.51,506.70,499.40,505.33,504.43,
834.00,567.21,566.53,559.25,558.45,565.02,566.29,560.04,564.78,557.41,568.12,566.05,565.58,564.78,562.83,551.28,563.51,557.53,554.07,558.45,553.35,545.63,555.66,542.96,547.70,542.17,546.43,549.29,545.03,539.86,545.07,536.04,541.45,535.36,543.56,533.37,535.12,526.80,529.59,528.31,527.28,525.65,529.35,521.39,522.18,527.96,529.91,509.84,514.34,517.92,515.73,508.33,513.66,503.15,507.53,507.41,505.10,506.02,498.97,500.37,501.64,
835.00,568.13,569.66,557.62,559.30,568.06,563.64,555.37,566.29,555.53,563.56,561.87,558.58,558.42,559.94,545.01,558.82,556.57,553.20,560.27,552.72,543.89,552.88,541.64,545.25,546.46,546.46,538.51,544.13,539.39,547.50,534.09,539.39,535.94,541.96,535.54,534.81,525.42,531.44,532.64,527.99,522.93,523.97,522.85,519.16,526.87,526.95,512.73,511.85,517.71,512.65,502.46,514.58,501.09,507.76,510.00,505.59,501.33,502.94,496.92,500.77,
836.00,570.39,566.62,559.94,557.26,566.26,564.32,556.06,562.31,556.42,566.68,561.88,558.60,556.42,555.14,547.24,554.96,557.51,555.50,558.29,548.51,547.73,550.77,543.78,550.77,549.67,545.05,535.21,542.02,535.81,544.81,535.88,538.07,534.96,541.77,534.29,533.20,530.34,525.30,535.63,524.20,523.18,523.78,523.60,523.18,521.66,525.61,512.48,511.50,520.14,514.60,504.16,507.79,499.04,502.08,506.95,499.29,499.78,502.39,496.25,505.00,
837.00,569.97,567.75,563.73,558.82,565.58,564.79,553.37,564.00,558.31,568.63,559.47,560.26,556.28,558.68,544.86,558.68,553.27,551.52,552.72,545.51,548.19,553.46,549.62,552.54,550.31,544.35,537.13,539.40,534.08,542.08,543.89,536.49,535.70,543.65,533.39,530.75,529.55,523.86,529.45,524.51,524.78,522.01,526.36,524.78,517.99,523.72,510.17,515.21,515.49,516.14,508.41,507.12,503.37,503.65,508.55,500.46,506.15,501.24,493.94,500.60,
838.00,566.30,567.47,562.82,559.84,563.84,562.30,553.51,561.65,553.25,564.50,562.69,562.95,557.12,558.81,546.78,555.97,550.40,552.46,549.75,551.43,547.83,549.11,548.60,548.85,550.79,544.71,540.32,535.41,535.93,539.41,542.64,537.22,533.73,543.68,535.53,532.17,529.72,528.03,527.52,528.42,522.74,524.03,528.42,525.19,517.44,522.48,515.37,518.33,516.01,518.85,510.84,510.84,507.35,505.15,512.39,504.90,503.86,498.69,494.42,499.20,
839.00,567.88,565.96,563.71,561.17,560.22,562.71,555.29,562.47,550.35,560.46,561.32,563.09,554.04,559.93,544.85,557.30,547.48,551.36,547.63,547.15,548.25,546.00,550.26,547.87,549.40,541.98,540.59,540.88,538.43,537.67,537.04,533.70,534.41,537.67,533.84,530.15,533.93,525.36,528.91,529.77,527.90,519.57,528.76,525.89,517.70,519.00,519.86,514.30,514.06,515.93,510.57,511.91,512.68,501.47,510.04,504.39,502.00,499.90,493.57,499.99,
840.00,569.54,562.16,562.08,561.89,555.68,561.81,557.19,558.06,551.06,562.97,559.31,561.35,552.74,552.55,547.51,556.73,544.31,549.73,546.18,546.80,550.17,543.06,548.92,546.53,551.77,541.37,537.82,539.07,536.49,538.28,537.11,533.29,530.28,532.15,534.73,527.97,535.00,524.50,523.52,526.64,526.72,520.78,527.70,524.50,513.32,518.72,519.26,514.21,514.38,510.93,510.22,510.74,513.59,497.33,506.48,501.32,503.47,497.42,494.76,497.77,
841.00,564.22,560.79,563.27,562.03,549.88,558.71,559.95,555.29,554.44,556.91,553.21,555.96,551.02,549.22,547.98,556.82,546.74,544.18,544.09,546.94,547.61,543.43,542.86,543.91,548.27,543.23,538.68,539.73,534.79,537.63,536.69,532.13,530.80,529.09,530.80,526.43,531.09,524.25,517.99,525.86,528.99,522.35,525.39,518.84,511.53,519.69,514.29,516.36,515.14,506.30,511.24,510.76,510.86,500.13,503.55,501.37,502.51,496.25,494.06,495.86,
842.00,563.13,558.52,560.37,559.79,548.46,556.68,557.60,554.40,550.57,553.62,549.79,558.58,545.95,543.33,547.94,550.77,542.69,544.40,541.28,548.81,538.77,542.41,540.13,542.41,542.06,538.28,540.27,536.38,538.00,533.96,535.95,530.27,525.02,531.19,529.92,527.93,529.63,522.54,518.13,524.68,527.07,521.62,523.18,515.51,515.16,520.90,510.55,512.39,517.70,504.44,506.71,507.00,507.84,502.59,501.76,499.33,497.35,495.01,495.36,495.07,
843.00,559.65,555.18,558.54,554.65,550.33,554.44,557.65,550.12,549.44,550.18,544.37,554.22,541.90,539.37,545.85,547.59,541.96,542.49,545.17,548.02,535.27,542.58,536.32,538.54,541.90,529.53,535.95,539.68,532.58,528.47,530.58,528.42,524.52,526.84,528.42,524.52,524.00,520.79,515.94,522.21,523.04,518.94,521.47,512.52,515.36,518.20,511.04,510.94,508.72,500.35,501.56,506.77,501.62,499.46,498.19,498.87,496.77,495.14,491.40,495.04,
844.00,556.46,554.17,553.86,551.87,545.74,551.27,557.65,546.34,551.01,550.68,541.43,552.14,540.26,534.77,546.07,544.90,545.22,540.86,542.87,546.61,538.25,539.68,533.91,540.56,543.75,532.47,531.28,537.34,531.02,524.06,530.45,526.66,524.06,525.50,525.48,522.89,518.55,520.90,515.07,514.49,516.81,516.56,516.53,509.86,507.53,517.39,508.99,507.56,506.39,497.69,494.78,502.06,495.10,496.00,493.06,496.85,495.97,493.93,491.62,494.80,
845.00,551.25,549.40,553.56,546.76,540.29,550.13,560.02,542.54,551.65,548.50,538.38,544.96,539.06,535.41,544.28,539.90,543.16,536.92,538.60,539.44,536.58,538.27,532.31,540.69,537.59,531.52,530.63,536.47,531.41,523.32,527.42,527.09,523.99,525.79,520.11,521.46,517.30,520.51,513.09,509.94,512.98,518.82,515.56,507.92,504.66,516.07,504.71,506.34,503.65,497.24,493.81,498.81,489.48,496.17,489.59,494.54,497.86,494.43,489.48,492.80,
846.00,546.15,548.07,549.55,539.74,541.06,544.64,548.26,544.99,544.30,543.20,539.08,542.69,538.58,535.49,540.24,536.47,541.34,532.82,534.33,536.66,533.99,536.66,533.54,537.44,531.25,526.66,528.32,527.66,526.47,514.05,523.73,522.41,518.95,525.34,518.98,520.12,516.06,516.34,507.67,509.17,508.04,512.41,513.58,505.56,502.95,511.81,500.81,502.95,497.38,499.83,490.68,493.92,488.04,491.50,489.05,494.43,495.59,487.92,484.96,484.93,
847.00,536.94,543.92,542.41,536.13,537.66,540.60,540.60,540.95,538.58,534.77,536.28,534.90,536.64,532.24,533.47,532.17,538.30,532.32,530.45,529.30,530.94,530.66,529.71,529.66,525.34,520.87,519.72,522.38,523.53,509.35,515.25,517.99,514.90,518.93,512.52,513.82,510.22,514.90,504.96,507.05,501.56,509.43,508.13,501.43,500.00,501.87,500.13,497.34,490.19,495.89,487.25,494.02,486.31,484.88,488.63,495.02,492.00,485.67,480.41,482.78,
848.00,535.07,540.33,537.15,533.10,533.31,539.01,535.61,539.23,532.88,532.99,532.22,529.92,534.63,528.71,530.14,526.85,531.79,529.81,524.78,523.78,531.01,525.64,526.41,526.30,522.03,518.96,514.91,519.18,519.40,507.90,510.53,513.37,512.06,514.58,510.09,509.76,508.12,511.19,506.25,504.18,498.80,502.75,504.28,498.04,493.22,494.20,497.38,489.71,489.49,492.34,486.53,486.10,484.57,478.10,483.91,488.73,486.43,483.25,480.07,482.15,
849.00,536.05,538.42,535.40,529.51,530.90,539.09,530.27,536.16,530.29,530.21,529.50,523.56,532.46,526.55,525.84,526.51,522.96,527.26,522.05,518.34,526.58,523.48,523.56,522.79,515.44,511.78,512.42,514.63,514.71,508.74,509.49,508.76,511.66,510.92,508.63,505.00,505.73,510.25,499.84,502.03,496.13,502.79,502.05,493.89,494.50,488.78,493.18,493.12,487.94,489.39,487.87,485.04,479.85,476.85,481.25,481.35,482.75,480.56,476.12,472.47,
850.00,529.91,532.48,529.57,526.58,528.86,534.38,524.72,533.67,521.52,525.06,525.99,521.10,526.91,525.82,522.23,521.48,518.14,522.44,515.44,516.16,518.44,518.23,517.89,517.39,511.14,506.46,511.23,506.76,509.46,504.14,506.63,503.55,506.12,506.80,502.67,497.69,496.97,503.09,495.71,495.71,491.91,495.33,494.82,489.93,491.37,487.07,489.59,488.03,484.41,486.35,486.18,481.75,478.67,473.48,480.48,476.35,474.75,473.99,472.22,470.45,
851.00,525.29,524.61,521.84,519.76,524.95,528.43,519.75,526.68,516.64,518.36,520.10,515.25,517.68,520.79,513.17,514.56,511.44,515.26,511.09,508.31,510.75,511.09,510.74,507.97,504.15,499.64,505.89,504.49,505.89,503.12,498.61,497.91,500.34,500.69,495.13,489.94,488.54,495.14,492.71,492.70,487.16,490.63,488.21,487.86,486.81,479.53,484.04,480.92,478.50,479.54,481.61,475.03,474.69,468.79,475.02,471.22,467.05,470.16,468.44,465.67,
852.00,525.68,518.92,517.93,515.02,519.91,519.72,517.74,520.40,512.33,517.77,515.88,510.63,510.15,513.83,509.83,510.82,506.46,508.67,508.51,503.77,504.26,504.06,501.54,502.97,500.41,495.70,500.41,502.08,500.22,499.58,493.33,493.66,493.33,493.17,493.01,485.62,487.34,489.46,490.68,486.96,483.57,484.75,481.90,485.10,480.91,476.68,478.00,476.55,476.33,471.49,476.39,468.77,468.96,464.26,467.97,462.21,460.22,463.55,463.07,461.73,
853.00,519.02,515.01,514.39,514.36,513.79,514.38,517.01,513.74,513.67,511.84,513.72,505.92,505.25,511.09,507.14,513.08,505.15,504.58,504.58,498.79,500.60,498.78,499.38,498.76,499.33,496.05,496.09,498.71,494.13,497.38,490.89,490.17,490.15,488.25,488.29,481.73,482.38,485.53,484.91,483.66,483.00,482.31,477.75,482.33,476.53,477.06,475.10,478.37,474.48,468.64,475.79,465.90,463.98,463.34,462.10,459.40,458.79,458.76,460.08,456.81,
854.00,514.42,511.14,511.96,512.42,513.42,509.49,516.42,512.60,509.39,510.13,511.49,505.93,503.65,507.84,504.93,509.94,503.28,501.55,501.09,499.54,496.24,497.61,496.42,496.98,497.26,496.43,495.24,494.23,493.78,495.78,488.39,488.67,485.29,487.20,487.21,481.92,481.09,483.19,482.91,481.64,481.27,480.36,474.33,480.08,477.71,476.15,469.59,474.34,474.69,469.67,472.87,463.75,463.55,462.19,462.47,459.09,458.17,454.97,458.99,456.52,
855.00,512.16,514.24,515.08,514.58,514.04,508.74,517.53,515.86,511.32,510.00,511.60,508.26,507.21,507.83,506.58,512.23,504.89,503.64,506.08,500.30,499.68,499.96,498.42,494.59,501.06,496.76,495.44,494.87,494.94,494.72,489.29,489.10,486.57,488.95,488.95,484.62,483.02,484.40,485.94,487.26,483.08,481.89,477.44,480.79,479.53,474.95,471.79,476.46,473.54,469.56,471.94,467.74,465.58,463.01,462.88,463.16,460.71,456.26,458.83,457.77,
856.00,515.57,520.07,516.81,521.13,515.07,512.31,521.30,520.80,513.15,514.11,515.74,512.93,513.04,508.44,510.74,516.86,507.82,508.72,508.16,507.31,506.41,502.26,505.40,496.81,510.34,500.40,496.81,498.89,499.45,495.35,493.54,492.26,491.92,489.50,494.34,488.27,487.15,489.33,490.51,490.74,485.34,484.22,481.52,481.64,481.58,479.28,478.32,477.03,476.19,470.96,470.80,472.25,468.66,464.95,465.01,466.19,465.18,457.59,460.35,463.83,
857.00,518.95,523.88,522.56,525.10,517.07,518.24,526.58,524.44,517.68,517.63,517.58,515.04,518.19,511.58,514.38,518.14,511.17,511.63,510.82,510.87,512.04,504.11,508.99,503.96,515.09,506.70,504.16,503.40,501.77,499.84,498.26,496.79,497.70,493.84,495.21,491.40,490.13,491.55,493.23,494.60,487.38,488.04,486.47,484.69,486.17,479.86,482.66,478.79,478.39,475.49,474.93,476.25,469.59,468.37,466.34,468.98,470.71,462.43,463.29,465.78,
858.00,522.54,526.00,524.58,526.60,520.17,519.54,525.18,530.43,518.36,521.33,519.78,519.18,521.77,514.53,514.53,518.13,514.35,514.32,509.89,513.69,513.35,508.47,510.49,506.45,513.90,507.08,507.48,503.44,506.50,499.45,501.44,499.26,501.28,496.67,500.63,495.62,493.57,493.02,495.27,498.22,491.81,492.42,489.79,485.78,487.36,484.57,481.14,479.33,478.96,476.73,476.31,478.14,473.95,472.53,467.86,472.11,472.66,462.41,465.24,467.49,
859.00,523.95,527.49,524.04,526.93,522.48,521.92,524.77,531.49,519.20,520.96,522.52,520.99,521.79,515.94,515.81,518.10,516.04,515.90,512.22,516.04,515.75,511.20,510.70,508.77,514.25,505.97,507.34,507.71,507.34,497.97,503.99,502.10,503.16,498.84,500.50,496.08,491.53,495.25,497.41,499.30,493.26,494.65,492.26,487.71,489.04,485.59,486.42,479.90,476.72,475.99,476.82,481.50,475.29,474.56,469.74,474.93,472.03,466.83,466.05,467.75,
860.00,529.26,525.47,524.07,525.82,525.18,524.00,522.05,529.61,519.02,523.33,524.66,520.51,522.29,518.14,514.80,518.28,518.36,518.43,512.57,517.93,517.10,511.55,509.99,511.62,515.77,507.26,508.52,511.93,507.17,497.62,501.98,502.00,505.77,497.69,501.48,496.29,492.59,493.09,498.14,499.02,493.54,490.79,492.73,489.77,489.03,485.55,487.92,479.25,479.86,477.47,477.92,477.09,476.57,473.16,468.44,473.77,471.92,470.38,466.73,469.77,
861.00,532.30,525.33,525.59,527.27,525.83,527.35,521.32,524.33,522.99,524.75,523.07,519.88,520.39,516.62,518.88,518.71,518.21,519.20,514.75,516.60,517.03,513.09,509.81,514.59,513.92,508.04,508.72,512.16,507.13,504.02,504.60,501.75,508.55,498.56,502.66,495.79,491.83,492.59,494.53,498.04,493.52,494.11,491.00,491.00,490.83,483.87,486.21,483.95,479.42,477.73,481.68,477.48,476.31,476.90,469.17,475.38,470.34,471.78,468.41,465.31,
862.00,529.53,523.79,524.72,526.67,525.20,524.38,519.22,524.51,521.66,522.42,521.46,518.09,519.95,518.68,518.20,518.20,517.23,516.07,511.98,515.86,514.45,514.83,508.31,512.26,510.47,507.55,508.41,507.55,508.07,501.58,505.11,499.86,505.90,498.93,500.31,494.02,490.08,490.25,492.72,495.19,492.72,493.75,489.11,490.62,487.98,484.93,483.86,486.40,479.09,478.06,481.87,476.03,478.02,476.72,472.57,473.94,469.85,468.72,467.66,464.46,
863.00,524.41,521.51,522.49,520.31,523.25,520.33,513.19,520.52,517.23,519.20,516.86,513.17,515.30,514.91,516.28,513.17,513.38,514.35,509.74,513.80,509.28,509.72,505.27,506.01,507.61,502.55,505.27,503.76,505.43,499.47,499.47,496.00,499.26,494.79,493.89,489.60,484.43,486.72,488.44,492.94,484.96,490.39,485.38,485.94,486.17,480.54,481.14,482.09,474.90,477.04,478.61,473.40,472.77,472.40,471.70,471.47,467.63,467.65,464.13,460.44,
