Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
538.00,98.18,198.92,220.99,213.49,196.32,217.04,149.55,168.08,202.23,206.08,150.54,213.57,280.46,309.69,263.46,345.74,325.81,243.72,178.04,244.14,213.29,163.47,233.10,291.34,223.70,197.13,304.17,283.37,193.35,149.43,106.17,88.77,148.86,149.60,125.49,133.94,218.45,152.13,182.28,172.69,392.88,345.79,260.35,228.55,172.53,142.98,147.61,146.15,101.40,85.45,81.61,83.71,72.66,92.69,62.67,70.23,87.30,82.80,60.95,57.70,
539.00,97.71,198.52,219.97,212.52,195.52,215.89,148.29,166.81,201.18,205.28,150.00,212.37,279.04,308.81,261.75,344.02,324.54,242.13,176.76,243.16,212.00,162.21,231.72,290.26,222.57,196.23,302.31,282.24,191.87,148.55,105.46,88.37,148.19,148.58,124.79,133.18,217.16,151.43,181.78,171.54,390.35,344.02,259.06,227.70,171.75,142.38,147.02,145.66,100.58,85.14,81.15,82.95,72.34,92.22,62.38,69.64,86.60,82.23,60.84,57.37,
540.00,97.39,197.70,218.79,211.66,194.36,215.05,148.18,165.94,200.24,204.32,149.62,211.15,278.15,307.78,260.27,342.53,322.74,241.23,176.23,242.37,211.09,161.17,230.86,288.86,221.75,195.73,301.01,281.19,190.58,147.59,105.04,87.96,147.61,147.83,124.20,132.78,216.06,150.77,181.10,171.06,388.42,343.05,257.70,226.22,171.25,142.16,146.09,144.81,100.12,84.68,81.05,82.63,72.05,91.94,62.01,69.18,85.98,81.69,60.24,57.06,
541.00,96.96,197.43,218.45,211.30,194.14,214.26,147.71,165.59,199.57,203.51,148.69,210.23,277.12,307.07,260.29,341.28,322.49,240.93,175.93,242.24,211.15,161.24,230.51,288.69,221.64,195.63,300.67,280.31,189.80,147.21,104.67,87.84,147.21,147.79,123.99,132.41,215.50,150.83,180.62,170.36,387.56,342.44,256.84,225.34,170.84,141.64,145.74,144.92,99.99,84.48,80.95,82.43,71.88,91.99,62.12,68.97,85.67,81.61,59.95,56.93,
542.00,97.03,197.07,218.81,211.22,193.34,214.53,147.55,164.47,199.99,203.66,148.53,210.18,277.00,307.24,260.16,341.31,322.79,241.00,176.25,242.79,211.53,160.67,230.50,288.92,221.84,196.11,301.07,280.18,189.79,147.39,104.79,87.88,147.22,147.70,124.05,132.55,215.85,151.74,180.65,170.28,387.06,342.64,256.53,225.54,170.98,142.06,145.59,144.93,100.13,84.48,81.06,82.44,71.87,91.87,62.07,69.02,85.82,81.71,59.98,56.90,
543.00,97.17,196.89,219.45,211.82,193.43,214.62,147.52,165.04,200.60,203.98,148.86,210.42,278.03,308.55,260.69,342.02,323.10,241.86,176.37,243.01,212.20,160.81,231.43,289.08,222.36,196.81,301.74,281.07,190.52,147.49,104.96,88.09,147.69,148.22,124.35,132.72,216.38,152.38,181.27,170.61,387.98,343.89,257.02,226.21,171.36,142.05,145.98,145.46,100.27,84.74,81.37,82.67,71.91,91.87,62.23,69.12,85.74,81.75,60.06,56.99,
544.00,97.29,196.89,219.47,212.08,193.67,214.35,147.36,165.39,200.81,204.61,148.67,210.88,278.94,309.28,261.07,343.13,323.69,242.17,176.79,243.28,212.45,161.06,231.68,289.22,222.69,197.01,302.81,281.67,191.07,147.69,105.11,88.31,147.93,148.66,124.28,133.10,217.15,152.56,181.49,170.96,388.33,344.70,257.23,227.01,171.42,142.44,146.20,145.33,100.45,84.95,81.44,82.78,71.78,91.90,62.22,69.16,85.96,81.98,60.22,57.11,
545.00,97.23,196.66,219.97,212.66,194.07,214.67,147.04,165.68,200.68,204.71,148.53,211.33,279.18,310.02,261.37,343.17,324.45,242.39,177.32,243.71,212.60,161.63,232.18,289.50,223.05,197.24,302.85,281.83,191.58,147.81,105.16,88.23,148.06,149.15,124.56,133.03,217.51,152.53,181.05,170.92,389.48,345.32,257.86,227.58,171.42,142.21,146.21,145.66,100.70,84.99,81.34,82.95,71.79,91.97,62.03,69.42,86.12,82.03,60.45,57.17,
546.00,97.33,196.70,220.09,212.50,194.49,214.55,146.86,165.86,200.75,205.18,148.87,211.49,279.09,310.51,261.59,343.74,324.21,241.90,177.46,243.84,213.05,161.90,232.26,289.57,223.19,197.55,303.57,282.34,191.71,148.09,105.06,88.21,148.22,149.29,124.63,133.07,217.66,152.22,181.17,170.81,390.14,345.74,258.16,228.50,171.16,142.25,146.36,145.25,100.77,85.06,81.49,83.25,71.93,91.85,62.20,69.60,86.29,82.19,60.64,57.26,
547.00,97.26,196.61,220.22,213.07,194.69,214.98,146.62,165.67,201.01,205.01,149.03,211.33,279.02,310.38,261.31,343.98,324.35,241.60,177.48,244.01,212.66,162.42,232.45,289.50,222.97,197.85,303.39,282.85,192.36,148.12,105.16,87.99,148.49,149.41,124.71,133.11,217.89,152.11,180.56,170.82,390.55,346.06,258.48,228.38,171.24,143.05,146.21,145.21,100.96,85.00,81.42,83.50,72.23,91.98,61.71,69.86,86.53,82.04,60.59,57.32,
548.00,97.16,196.83,219.92,212.68,194.76,215.45,146.21,165.43,200.75,204.63,148.48,211.30,278.58,309.40,261.46,343.84,324.81,240.89,177.50,244.15,212.55,162.16,232.45,289.44,222.87,197.41,302.91,282.38,191.90,147.58,104.88,87.94,148.37,149.19,124.59,132.82,217.16,151.81,180.57,170.42,390.68,345.84,258.45,228.03,171.69,142.63,146.15,145.15,101.15,84.92,81.39,83.30,72.15,91.91,61.61,69.78,86.33,81.94,60.61,57.22,
549.00,97.31,196.90,220.27,212.39,195.06,216.09,146.12,164.68,200.60,204.70,148.46,210.95,277.96,309.25,261.82,343.78,324.66,240.54,177.59,244.57,212.47,162.34,232.31,289.66,222.98,197.17,302.93,282.33,191.49,147.66,104.95,87.80,148.12,149.14,124.87,132.70,216.85,151.70,180.54,170.70,390.64,345.79,258.17,227.80,171.76,142.87,146.13,145.34,101.10,84.87,81.59,83.28,72.20,91.87,61.58,69.47,86.51,81.99,60.69,57.19,
550.00,97.13,197.10,220.70,212.48,194.83,215.88,146.29,164.74,200.54,204.60,148.10,210.40,277.88,309.15,261.95,343.98,324.41,240.41,176.98,245.27,212.82,162.56,232.14,289.91,222.79,197.31,303.15,282.57,191.61,148.06,105.11,87.78,148.20,149.27,124.88,132.61,216.72,151.70,180.92,170.94,391.18,345.53,258.42,227.75,172.03,142.78,146.08,145.75,101.09,84.76,81.70,83.14,72.27,91.76,61.85,69.50,86.52,82.24,60.62,57.17,
551.00,97.05,197.14,220.09,212.20,194.39,215.60,145.96,164.55,200.72,204.64,147.53,209.85,277.40,308.84,262.02,344.21,324.54,240.61,176.68,245.40,212.35,162.71,231.99,290.06,222.55,197.25,303.03,282.72,191.51,148.02,105.29,87.66,147.80,149.45,124.66,132.77,216.41,151.72,181.09,171.31,391.00,345.11,258.20,227.43,172.12,142.92,146.07,145.98,101.01,84.66,81.55,83.15,72.43,91.84,61.91,69.45,86.59,82.39,60.69,57.12,
552.00,97.25,196.99,219.96,212.35,193.63,215.38,145.84,164.43,200.44,204.45,147.56,209.70,277.70,309.29,262.36,344.01,324.25,241.51,177.24,245.49,212.92,163.05,232.18,290.18,222.40,197.44,303.16,282.93,191.91,147.94,105.27,87.84,147.79,149.57,125.16,132.75,216.61,151.48,181.67,171.99,391.19,344.99,258.63,227.51,172.59,143.10,146.10,146.46,100.96,84.89,81.61,83.01,72.43,91.86,62.10,69.51,86.69,82.52,60.63,57.06,
553.00,97.28,197.01,219.50,212.23,193.62,214.69,145.92,164.19,200.39,204.54,146.93,209.61,277.45,309.08,262.22,344.01,324.06,241.66,176.87,245.38,212.82,163.08,231.95,289.97,222.13,196.59,303.16,283.03,191.60,147.61,105.52,88.01,147.94,149.39,125.15,132.76,216.37,151.50,181.78,172.38,390.79,344.86,258.34,228.04,172.56,143.03,146.42,146.67,100.66,85.09,81.41,82.94,72.24,91.74,62.21,69.40,86.57,82.43,60.77,57.15,
554.00,97.04,196.77,218.19,211.69,193.01,214.22,145.46,164.06,199.80,204.08,146.42,208.88,277.19,308.07,261.16,343.52,323.23,240.86,176.83,244.84,212.20,162.76,231.42,288.97,221.94,196.81,302.33,282.42,191.99,147.15,105.20,87.66,147.97,148.96,124.88,132.49,215.87,150.78,181.25,172.58,389.68,344.33,257.65,227.08,172.04,142.65,145.64,146.25,100.49,84.70,81.29,82.78,72.29,91.70,62.09,69.37,86.32,82.36,60.50,57.08,
555.00,96.62,195.89,217.42,210.70,192.00,212.77,144.53,163.54,198.43,203.26,145.18,208.12,275.71,307.02,260.16,341.59,322.41,240.16,176.93,243.65,211.50,162.32,231.34,287.94,221.39,196.02,301.31,281.33,191.42,146.74,105.06,87.54,147.48,148.56,124.37,132.08,215.02,150.15,180.44,171.38,387.75,343.43,256.71,226.16,171.03,142.11,145.60,145.06,100.02,84.27,80.87,82.39,72.01,91.40,61.89,69.11,85.88,81.96,60.27,56.84,
556.00,96.01,194.03,215.67,209.27,190.40,211.02,143.15,161.97,197.19,201.59,144.34,206.93,274.44,304.79,258.90,339.44,320.53,239.08,175.88,242.04,210.33,161.31,229.80,285.89,220.07,194.84,299.52,279.40,190.85,145.68,104.37,86.80,146.91,147.22,123.32,131.46,214.04,149.47,178.73,170.10,385.35,341.70,255.22,224.82,169.89,141.49,144.87,144.05,99.32,83.69,80.36,81.93,71.56,90.96,61.23,68.65,85.39,81.27,59.88,56.52,
557.00,95.07,192.53,214.51,207.43,189.24,208.81,142.16,160.72,195.25,199.46,143.13,205.36,272.54,302.85,256.86,337.14,318.88,237.21,173.93,240.29,208.98,159.73,228.39,283.57,219.32,193.31,296.85,277.49,189.07,144.41,103.46,86.15,146.05,145.94,122.23,130.49,212.24,148.59,177.81,168.61,382.58,339.26,252.90,223.03,168.39,139.69,143.98,142.82,98.77,82.93,79.76,81.28,70.89,90.41,60.69,68.09,84.58,80.64,59.32,56.14,
558.00,94.30,191.33,213.30,206.10,188.20,207.46,140.59,159.21,193.93,198.29,142.21,204.09,271.49,301.08,255.02,335.45,317.12,235.83,173.02,239.41,208.01,158.85,226.44,281.92,217.98,192.12,295.56,275.58,187.88,144.07,102.81,85.66,144.99,145.05,121.40,129.86,211.02,147.73,176.61,167.40,380.08,336.82,251.16,221.43,166.81,138.68,142.79,141.58,98.00,82.23,79.29,80.70,70.32,89.74,60.18,67.48,84.26,80.18,59.06,55.83,
559.00,93.61,190.26,213.19,205.27,187.15,206.33,140.10,158.83,192.67,197.42,141.50,203.28,270.27,300.13,253.95,333.99,315.75,235.31,171.87,238.92,207.85,158.39,225.56,280.97,217.01,191.55,294.52,274.08,187.15,143.80,102.51,85.33,144.16,144.71,120.89,129.22,210.02,147.00,175.84,166.27,379.46,335.10,250.93,220.56,165.83,138.29,142.35,140.96,98.10,81.71,78.95,80.50,69.88,89.39,59.95,67.50,83.82,79.76,58.83,55.59,
560.00,93.23,189.74,212.24,204.53,186.69,205.37,139.69,157.90,192.44,196.89,141.25,202.07,269.18,299.40,253.40,333.87,314.72,234.66,170.34,237.84,207.26,157.85,224.55,280.41,216.14,191.01,293.45,272.80,186.33,143.59,102.27,84.91,143.68,144.05,120.40,128.80,209.68,146.54,175.84,165.75,378.73,334.01,250.30,220.25,165.49,137.86,141.64,140.67,97.75,81.42,78.85,80.66,69.80,89.05,59.78,67.26,83.61,79.69,58.75,55.46,
561.00,93.03,189.26,212.26,204.62,186.41,205.54,139.31,157.53,192.23,196.55,141.17,201.82,268.85,299.29,252.56,333.46,313.91,233.69,170.60,237.92,206.96,157.79,224.21,280.25,216.00,190.96,293.22,272.47,185.85,144.00,102.21,84.80,143.44,144.28,120.77,128.61,209.81,146.87,176.23,165.54,378.95,333.63,250.27,219.62,165.57,137.95,141.45,140.87,97.81,81.55,78.54,80.64,69.76,89.01,59.91,67.25,83.73,79.60,58.71,55.43,
562.00,92.85,188.76,211.86,204.61,186.35,205.27,138.97,157.36,192.60,196.49,140.53,201.98,268.55,298.76,252.60,332.82,313.97,233.25,170.48,238.27,206.53,157.77,223.88,280.42,215.75,190.34,293.17,271.61,185.40,143.77,102.24,84.91,143.27,144.58,120.78,128.53,209.45,146.70,176.31,165.56,379.03,333.48,250.16,219.57,166.23,137.90,141.23,140.70,97.67,81.48,78.55,80.54,69.55,88.68,60.02,67.32,83.49,79.43,58.78,55.32,
563.00,92.59,187.40,210.96,204.12,185.87,204.90,138.58,156.70,192.24,196.27,140.23,201.38,267.40,298.35,251.97,332.30,313.07,232.45,170.26,237.56,205.82,157.57,223.38,280.11,215.62,190.28,292.78,270.69,184.98,143.28,101.88,84.66,142.93,144.26,120.45,127.98,209.41,146.01,175.92,165.42,378.09,332.90,249.39,219.05,165.53,137.59,141.02,140.32,97.51,81.47,78.59,80.39,69.55,88.52,60.17,66.94,83.27,79.18,58.56,55.10,
564.00,92.31,186.90,210.77,204.29,185.47,204.10,137.79,156.33,191.47,195.79,139.37,201.02,266.68,297.72,251.63,331.20,312.69,232.34,170.26,237.47,204.93,157.88,223.24,279.32,215.03,190.01,291.95,270.55,184.70,143.39,101.71,84.34,143.07,144.32,120.10,127.57,208.99,145.87,175.20,165.10,377.58,332.84,248.93,218.75,165.33,137.06,140.30,139.81,97.31,81.34,78.36,80.29,69.49,88.29,60.16,66.78,83.11,79.10,58.42,54.91,
565.00,92.00,185.96,209.73,203.44,184.88,203.10,136.80,155.27,190.90,194.97,138.47,200.80,265.96,296.32,251.36,330.87,312.11,231.75,170.54,236.70,204.18,157.82,222.65,278.70,214.41,189.73,291.86,270.64,184.44,142.97,101.34,84.05,142.70,144.03,119.46,127.36,208.23,145.54,174.38,164.99,376.41,332.11,248.10,218.58,165.07,137.04,140.06,139.53,97.09,81.39,78.08,79.98,69.36,87.98,59.99,66.50,82.89,78.66,58.18,54.77,
566.00,91.75,184.89,208.77,202.45,183.21,202.45,136.17,154.10,189.83,193.81,137.78,199.66,264.63,294.88,250.29,329.49,311.23,230.70,169.81,235.36,203.62,156.92,221.46,277.44,213.36,188.85,290.24,270.22,183.65,141.85,100.72,83.63,142.16,143.15,119.01,126.85,207.45,144.36,173.62,164.33,374.81,330.70,247.29,217.89,164.19,136.53,139.36,139.12,96.70,80.98,77.76,79.25,68.88,87.49,59.39,66.02,82.30,78.46,57.59,54.49,
567.00,91.20,184.23,207.51,201.28,182.84,201.86,135.52,153.13,188.66,193.34,136.77,198.99,263.31,293.61,249.26,327.99,309.88,229.54,168.65,233.70,202.61,155.99,220.72,275.94,211.85,187.61,289.55,269.57,182.86,141.57,100.21,83.19,141.49,142.21,118.14,126.17,206.24,143.46,172.77,163.26,372.57,329.56,246.27,217.21,163.31,135.76,138.49,138.41,95.96,80.78,77.37,78.82,68.32,87.12,58.90,65.55,81.90,78.14,57.33,54.25,
568.00,90.72,184.25,206.79,200.08,181.98,201.29,134.91,152.38,187.48,192.25,136.49,197.52,262.41,292.24,248.11,326.36,308.18,228.47,167.91,232.66,201.45,155.10,219.86,274.78,210.83,187.56,288.30,268.75,182.06,141.12,99.66,82.53,140.83,141.61,117.58,125.62,205.02,142.36,171.45,162.26,371.10,328.50,245.21,216.32,162.42,135.39,137.81,137.64,95.61,80.26,77.02,78.36,67.89,86.85,58.51,65.27,81.41,77.92,56.94,54.00,
569.00,90.17,184.05,206.05,198.58,181.03,200.05,134.45,151.29,186.51,191.42,135.92,196.16,261.20,290.72,247.25,325.15,306.91,227.39,167.12,231.31,200.93,154.07,219.13,273.59,209.49,186.23,287.21,267.42,181.27,140.24,99.17,82.17,140.09,140.89,117.31,124.98,204.31,141.58,170.84,161.34,369.64,327.08,244.27,215.44,162.06,134.58,137.42,136.85,95.06,79.84,76.53,77.87,67.41,86.52,58.03,64.96,81.04,77.50,56.66,53.68,
570.00,89.88,183.31,205.48,198.04,180.64,199.85,133.64,150.49,186.07,190.92,135.73,195.03,260.40,289.80,246.23,323.92,306.26,226.80,166.34,230.61,200.11,152.93,218.62,273.00,208.75,185.63,286.63,266.62,180.37,139.68,98.83,82.02,139.63,140.13,117.22,124.64,204.37,141.52,170.08,160.59,368.81,326.23,243.77,214.18,162.14,134.45,136.93,136.74,94.75,79.62,76.07,77.53,67.09,86.46,57.81,64.78,80.84,77.28,56.50,53.60,
571.00,89.46,183.49,205.37,198.31,180.87,199.67,134.00,150.45,185.58,190.54,135.20,194.88,260.18,289.19,246.09,323.66,306.32,226.86,166.18,231.27,199.85,152.36,219.17,272.19,208.80,185.32,286.10,266.14,180.51,139.17,98.56,82.09,139.66,140.11,117.13,124.58,203.74,141.86,170.04,160.21,368.54,326.64,243.37,213.85,162.27,133.93,136.82,136.46,94.78,79.34,75.82,77.53,66.96,86.34,57.94,64.75,80.52,76.99,56.39,53.41,
572.00,89.28,183.28,205.04,197.39,180.35,199.49,132.78,149.92,185.08,190.39,135.23,193.87,259.64,288.85,245.46,323.63,305.49,226.23,166.41,231.39,200.18,152.44,218.57,272.16,208.91,185.17,286.42,265.82,180.17,138.68,98.47,82.06,139.38,139.76,117.08,124.26,203.26,141.63,169.59,160.15,367.92,326.13,243.18,213.55,161.64,134.32,136.96,136.22,94.69,79.32,75.66,77.54,66.85,85.89,58.15,64.55,80.15,76.80,56.26,53.16,
573.00,89.05,182.69,205.19,197.51,180.12,199.36,132.41,149.57,184.43,190.06,134.53,193.50,259.31,288.45,245.21,323.24,305.53,226.15,166.14,231.59,200.46,152.67,218.53,271.87,208.70,184.56,286.30,265.90,180.52,138.76,98.39,82.03,139.27,139.73,116.95,124.25,203.33,141.99,169.45,159.79,368.58,326.32,243.21,213.25,161.70,134.65,136.87,136.11,94.83,78.87,75.40,77.28,66.76,85.84,58.08,64.52,80.30,76.78,56.22,53.03,
574.00,88.77,182.29,204.19,197.33,179.82,199.17,131.62,149.81,184.62,189.46,134.49,193.20,258.61,288.18,245.11,323.22,304.96,225.68,165.73,231.19,200.60,152.63,218.69,271.65,208.51,184.52,286.38,265.23,180.24,138.86,98.18,82.02,138.97,139.43,116.79,124.60,203.56,141.95,169.43,159.99,368.86,326.07,242.87,213.50,161.67,134.93,136.63,136.13,94.55,78.85,75.25,77.44,66.90,85.58,58.05,64.37,80.04,76.71,56.18,52.96,
575.00,88.65,181.16,203.51,196.40,178.53,198.93,131.15,149.39,184.10,188.21,134.00,192.37,257.58,287.80,243.88,322.61,303.33,224.49,165.47,230.85,200.33,152.51,218.02,270.99,208.31,184.10,285.52,264.44,179.84,138.42,97.67,81.86,138.87,138.97,116.44,124.18,203.03,141.87,169.34,159.73,367.97,325.62,242.09,213.17,160.56,135.00,136.49,135.59,93.90,78.51,75.09,76.81,66.52,85.31,57.83,63.92,79.68,76.48,55.89,52.70,
576.00,88.34,180.33,202.37,195.73,177.90,198.45,130.52,149.06,183.68,187.86,133.53,191.49,256.68,287.19,242.81,321.32,303.05,223.86,164.34,229.75,199.75,151.94,217.40,270.32,207.71,183.24,284.71,263.12,179.12,138.14,97.22,81.53,138.39,138.66,115.86,123.39,202.12,141.37,169.24,159.63,366.49,324.79,241.36,212.96,160.24,134.38,136.16,135.06,93.28,78.28,75.08,76.49,66.31,84.76,57.46,63.62,79.48,76.01,55.91,52.51,
577.00,88.27,180.14,202.40,195.78,177.84,198.53,130.61,149.03,183.63,187.68,133.73,191.09,256.80,287.46,242.27,321.41,302.84,224.22,164.03,229.29,199.27,151.78,217.32,270.61,207.75,183.27,284.16,262.52,178.93,138.43,97.01,81.28,138.25,138.84,115.70,123.29,201.95,141.29,169.36,159.69,366.70,324.91,240.34,212.71,159.89,134.12,135.95,134.93,93.15,77.92,75.20,76.31,66.37,85.00,57.62,63.55,79.62,76.21,55.96,52.59,
578.00,87.98,180.47,202.84,196.09,177.67,198.09,130.70,149.64,183.69,187.52,133.12,191.44,256.65,287.68,243.20,321.50,303.71,224.49,164.23,229.46,199.44,152.09,217.48,271.01,208.04,183.83,283.96,262.66,179.04,138.66,97.15,81.24,138.48,139.23,115.69,123.24,202.72,141.38,169.57,159.79,366.85,325.15,240.97,212.79,160.13,133.68,136.05,135.30,93.06,77.93,75.32,76.50,66.59,85.15,57.42,63.95,79.99,76.21,55.97,52.65,
579.00,88.27,180.33,203.23,196.45,178.04,198.54,130.74,149.21,183.90,188.27,133.32,192.26,257.41,288.48,243.93,322.31,304.90,225.80,164.69,230.12,199.77,152.23,217.49,272.27,209.09,184.58,284.83,263.73,179.18,138.39,97.42,81.59,139.01,139.53,115.87,123.46,203.40,141.87,169.80,159.93,367.21,326.58,241.44,213.50,160.50,133.73,136.93,136.10,93.37,78.41,75.72,76.69,66.64,85.44,57.65,64.16,80.31,76.22,56.12,52.88,
580.00,88.57,181.30,204.73,197.86,179.30,199.45,131.43,150.03,184.55,189.18,133.94,193.97,259.24,289.77,245.88,324.20,307.44,227.46,165.67,231.74,201.21,152.64,218.50,273.44,210.26,185.57,285.88,265.41,180.23,138.85,98.10,82.09,139.48,140.57,116.61,124.24,204.87,142.33,170.59,161.12,368.87,328.09,242.44,214.25,161.58,133.99,137.65,136.95,93.97,78.91,76.11,77.24,67.04,85.81,57.92,64.53,80.93,76.78,56.48,53.11,
581.00,88.90,182.80,206.17,198.91,181.03,200.22,131.86,150.95,185.34,190.67,134.03,195.69,261.11,291.97,247.19,325.94,309.48,228.85,166.68,233.43,202.60,153.76,219.92,275.18,211.27,186.67,287.88,267.67,181.16,140.16,98.98,82.62,140.51,141.38,117.55,124.93,206.32,142.83,170.69,162.17,371.06,329.50,243.88,215.46,162.35,134.83,138.36,137.72,94.72,79.43,76.46,77.78,67.18,86.10,58.29,65.00,81.35,77.50,56.90,53.47,
582.00,89.37,183.26,207.25,200.32,181.57,201.11,132.85,151.72,185.85,191.55,134.02,196.96,262.46,293.58,248.78,327.35,310.56,229.60,167.94,234.61,203.73,154.53,220.70,276.12,212.19,188.07,289.17,269.47,182.28,140.88,99.89,82.83,141.24,142.03,118.16,125.51,207.53,143.02,170.85,162.42,372.39,331.24,245.15,216.41,162.67,135.39,139.01,138.22,95.35,79.68,76.61,78.24,67.67,86.75,58.48,65.26,81.82,78.09,57.16,53.74,
583.00,89.99,184.09,207.79,200.89,182.41,201.45,133.52,152.56,186.33,191.65,134.73,197.43,262.57,294.75,249.59,329.18,311.36,230.28,168.88,235.41,204.62,154.89,221.60,277.12,212.18,188.66,289.72,270.87,182.97,141.27,100.35,83.09,141.69,142.20,118.78,125.92,207.89,143.32,171.68,163.10,373.60,331.61,245.58,216.84,163.29,135.85,139.21,138.47,95.59,80.10,76.70,78.70,67.83,87.05,58.69,65.45,81.92,78.33,57.15,53.88,
584.00,90.31,184.17,207.99,201.68,182.34,201.98,133.76,152.33,186.74,191.75,134.82,197.09,263.07,295.38,250.07,329.90,311.63,229.78,169.20,235.21,204.48,154.99,221.71,277.50,211.85,188.53,290.20,271.19,183.05,141.74,100.44,83.00,141.73,142.23,118.89,126.06,207.94,143.72,172.23,162.97,374.10,331.58,245.99,216.87,163.21,136.22,139.52,138.30,95.43,80.37,76.50,78.59,67.86,87.16,58.61,65.32,81.87,78.27,57.31,53.89,
585.00,90.19,184.12,207.62,201.73,181.78,201.70,133.85,151.90,186.27,190.95,134.23,196.46,262.03,294.72,249.32,328.82,310.83,228.78,168.44,234.48,203.44,154.51,221.20,276.55,211.33,187.95,288.90,270.23,182.50,141.49,100.12,82.65,141.42,141.89,118.60,125.58,206.40,143.36,171.68,161.84,373.01,330.62,245.26,216.25,162.71,135.28,138.62,137.15,95.22,80.00,76.31,78.10,67.75,86.76,58.21,65.04,81.37,77.79,56.59,53.60,
586.00,89.54,183.11,206.20,199.74,180.49,200.25,132.55,150.58,184.75,189.57,133.54,194.07,260.09,292.07,247.26,326.95,307.98,227.22,167.24,232.32,201.80,153.52,218.75,274.79,210.22,186.34,287.05,267.86,180.92,140.37,99.17,82.05,140.08,140.65,117.38,124.38,204.51,142.43,170.57,160.22,370.07,328.02,242.90,214.21,161.01,133.81,136.90,135.69,94.34,79.22,75.71,77.14,67.21,86.13,57.80,64.43,80.58,77.04,55.74,53.00,
587.00,88.56,181.91,204.77,197.56,178.34,198.28,131.42,149.10,182.43,187.65,132.67,191.90,257.77,288.85,244.86,324.16,305.79,225.05,165.43,230.33,199.46,151.78,217.03,271.92,207.93,184.43,284.77,264.54,179.19,138.82,97.83,81.13,138.38,139.27,115.84,123.24,202.50,141.16,169.07,158.26,367.09,324.94,241.15,211.86,159.38,132.56,135.10,134.63,93.12,78.16,74.80,76.19,66.38,85.03,56.82,63.63,79.88,75.94,54.78,52.23,
588.00,87.54,180.40,203.02,195.98,176.75,196.79,129.88,147.10,181.75,186.73,131.46,190.38,256.77,286.45,243.36,321.68,303.68,223.78,163.90,228.54,197.84,150.43,215.81,269.75,207.08,182.69,282.94,262.27,177.65,137.31,96.70,80.45,137.24,138.07,114.69,122.37,200.65,140.23,167.39,156.74,364.47,323.01,239.55,210.91,158.14,131.26,133.76,133.41,92.26,77.47,74.17,75.06,65.59,83.86,56.04,62.96,78.92,75.00,54.22,51.60,
589.00,86.83,179.02,201.93,194.80,175.37,195.45,128.99,146.26,180.89,185.23,130.49,189.44,255.35,284.53,241.82,319.45,301.91,222.02,162.97,227.37,196.67,149.26,214.23,267.72,206.34,181.27,281.16,260.32,176.20,135.84,95.99,79.84,136.31,137.11,114.01,121.43,198.74,139.12,166.17,155.55,361.05,320.68,237.89,209.25,157.06,130.01,132.64,132.09,91.20,76.74,73.55,74.26,64.96,82.94,55.29,62.20,78.20,74.29,53.47,50.99,
590.00,86.17,178.18,200.94,193.53,174.74,194.60,128.00,145.36,179.68,185.21,129.82,188.50,254.52,283.38,240.31,317.55,301.15,221.54,161.95,227.05,196.04,148.45,213.15,266.37,205.27,180.03,280.18,259.13,175.31,134.96,95.43,79.39,135.76,136.30,113.30,120.75,197.62,137.84,165.38,155.01,359.83,319.28,237.44,208.56,156.45,129.63,131.77,131.80,90.83,76.15,73.02,73.79,64.16,82.25,54.75,62.00,77.63,73.45,53.51,50.58,
591.00,86.02,177.89,201.14,193.63,174.45,194.69,127.86,145.19,179.79,185.98,129.84,188.55,254.06,284.06,240.49,317.92,301.07,221.61,161.81,226.82,196.28,148.73,213.38,266.41,204.95,180.64,280.29,258.91,175.29,134.33,95.30,79.00,135.49,136.09,113.06,120.75,197.79,137.02,165.16,154.81,360.08,319.06,237.54,208.57,156.43,129.77,131.99,131.38,90.73,76.00,72.80,73.68,63.98,82.10,54.64,61.74,77.40,73.21,53.62,50.49,
