Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
731.00,16.58,22.18,24.56,17.03,34.04,55.37,37.68,34.09,23.49,30.74,30.02,22.96,31.51,24.67,42.25,54.64,44.37,29.78,31.07,52.75,41.44,34.65,35.10,55.59,85.52,154.57,152.85,106.77,108.20,106.64,99.95,104.15,146.12,171.87,141.40,76.85,39.84,53.52,72.20,61.94,37.96,83.80,77.82,63.13,50.28,29.13,29.99,26.40,41.58,87.48,64.05,49.99,62.49,110.67,117.53,61.35,113.79,96.51,114.72,92.48,
732.00,16.92,22.63,24.91,17.40,34.60,56.14,38.37,34.64,23.87,31.04,30.57,23.30,31.96,25.13,42.69,55.68,45.07,30.08,31.52,53.53,41.49,35.24,35.71,56.17,86.90,156.21,154.55,108.09,109.40,108.15,101.13,105.37,147.59,173.87,142.67,77.75,40.55,54.28,72.86,62.50,38.58,84.54,78.82,64.05,51.17,29.83,30.39,26.86,42.10,88.97,65.05,51.09,63.79,112.40,118.28,62.09,114.53,97.26,115.71,93.79,
733.00,17.17,23.00,25.22,17.64,35.14,56.96,38.73,35.02,24.10,31.67,30.82,23.63,32.40,25.54,43.19,56.56,45.70,30.84,32.17,54.22,42.23,35.71,36.13,56.64,87.81,158.14,155.95,109.53,110.44,109.54,102.40,106.48,149.39,175.47,144.21,78.60,41.31,54.99,73.52,63.11,39.15,85.63,79.75,65.07,51.80,30.36,30.67,27.25,42.66,90.08,65.80,51.87,64.33,113.50,119.14,62.97,115.54,98.47,116.55,95.02,
734.00,17.48,23.25,25.42,17.83,35.58,57.45,39.14,35.56,24.21,31.97,31.16,23.79,32.72,25.92,43.59,57.12,45.98,31.05,32.26,54.52,42.31,36.22,36.39,57.12,88.64,159.30,156.91,110.44,111.12,110.54,103.46,107.59,150.48,176.88,145.35,79.34,41.83,55.56,74.36,63.55,39.62,86.54,80.35,65.76,52.42,30.77,31.12,27.71,43.14,91.01,66.80,52.62,65.28,114.04,120.03,63.68,116.19,99.80,117.11,95.92,
735.00,17.65,23.33,25.56,18.01,35.81,58.13,39.36,35.79,24.26,32.22,31.15,23.87,32.68,26.19,43.86,57.48,46.09,31.36,32.44,54.60,42.71,36.28,36.70,57.43,89.32,160.14,157.58,111.67,111.48,111.15,104.13,107.94,151.15,177.64,145.52,79.93,42.19,55.86,74.59,64.17,40.00,87.01,80.50,66.58,52.73,31.07,31.30,27.98,43.19,91.50,67.50,52.84,65.53,114.45,120.81,63.84,117.19,100.06,117.46,95.93,
736.00,17.68,23.47,25.61,18.08,35.80,58.19,39.71,35.85,24.21,32.38,31.17,23.97,32.67,26.33,43.79,57.45,46.12,31.50,32.56,54.46,42.43,36.39,36.74,57.47,89.25,160.12,157.57,112.02,111.35,111.25,103.66,108.12,151.34,177.84,145.51,80.08,42.14,55.97,74.97,63.85,40.22,87.60,80.33,66.48,52.48,31.08,31.51,28.10,43.21,91.37,67.63,53.10,65.81,114.31,121.12,63.76,117.28,100.20,117.31,95.95,
737.00,17.71,23.52,25.69,18.22,35.82,58.44,39.92,35.90,24.28,32.53,31.06,23.92,32.86,26.35,43.88,57.11,46.27,31.73,32.17,54.42,42.25,36.37,36.48,57.47,88.94,160.30,157.63,112.36,111.23,111.42,104.00,108.36,151.63,177.63,145.99,80.19,42.34,56.09,75.12,64.49,40.28,87.68,80.79,67.05,52.46,30.95,31.52,28.21,43.19,91.49,67.63,53.11,65.88,114.32,121.44,63.84,117.27,100.29,117.66,96.27,
738.00,17.74,23.69,25.88,18.30,35.85,58.56,39.99,36.07,24.19,32.55,31.16,23.98,32.88,26.38,44.08,57.31,46.15,32.19,31.81,54.47,42.17,36.46,36.48,57.59,89.14,160.61,158.06,112.46,111.97,111.81,104.22,108.47,151.96,177.94,146.37,80.58,42.62,56.20,75.58,64.80,40.52,88.11,80.95,67.01,52.79,31.09,31.97,28.30,43.16,90.98,67.42,53.23,65.61,114.36,121.83,63.96,117.53,100.54,117.55,96.19,
739.00,17.85,23.87,26.15,18.47,35.99,58.81,40.18,36.27,24.34,32.62,31.32,24.02,32.98,26.62,44.22,57.60,46.35,32.07,31.58,54.57,42.28,36.58,36.73,57.62,89.48,160.92,158.65,112.34,111.95,112.03,104.26,108.42,152.25,178.54,146.62,81.07,43.01,56.54,76.01,65.28,40.57,88.32,81.30,67.19,52.82,31.19,32.03,28.43,43.32,91.13,67.44,53.53,65.70,114.59,122.33,63.89,117.69,100.75,117.98,96.27,
740.00,18.08,24.08,26.25,18.61,36.12,59.01,40.32,36.56,24.58,32.72,31.59,24.22,33.16,26.58,44.59,57.55,46.53,32.44,31.36,54.87,42.78,36.61,36.53,57.87,89.89,161.94,159.19,112.90,112.66,112.49,104.65,108.74,152.76,179.44,147.58,82.13,43.59,56.90,76.63,65.87,41.12,89.22,81.96,67.38,53.29,31.29,32.25,28.72,43.56,91.15,67.46,53.70,65.63,115.25,123.07,64.38,118.16,101.15,118.16,96.81,
741.00,18.31,24.29,26.43,18.68,36.36,59.50,40.58,37.05,24.81,32.71,31.94,24.42,33.43,26.82,44.81,58.39,46.96,32.20,31.59,55.29,42.88,36.86,36.91,58.52,90.45,162.43,159.84,113.18,113.71,112.97,105.27,109.81,153.44,180.38,148.26,82.58,44.23,57.54,77.11,66.38,41.31,89.51,82.77,67.78,53.94,31.68,32.53,28.86,43.81,91.77,68.28,54.23,66.10,115.85,123.60,64.46,117.78,101.54,118.59,97.78,
742.00,18.46,24.53,26.67,18.80,36.63,59.95,40.72,37.18,24.99,32.94,32.03,24.53,33.65,27.16,45.15,59.07,47.07,32.55,31.98,55.65,43.51,37.26,37.05,59.16,91.23,163.38,160.67,113.50,114.34,113.63,105.79,109.99,154.64,180.87,149.56,83.19,44.72,57.81,77.55,66.79,41.68,89.95,83.54,67.97,54.75,32.08,32.81,28.94,44.07,92.22,68.71,54.40,66.05,116.39,123.92,65.17,118.53,101.93,118.98,98.59,
743.00,18.64,24.66,26.81,18.83,36.99,60.19,40.92,37.43,25.11,33.01,32.27,24.73,33.67,27.38,45.32,59.53,47.37,32.16,31.93,55.59,43.73,37.26,37.28,59.61,91.52,163.65,160.75,113.34,114.72,113.75,105.96,109.79,154.89,181.67,150.44,83.56,45.03,58.15,78.15,67.01,41.91,90.10,83.86,68.22,55.27,32.52,33.12,29.12,44.36,93.00,69.58,54.60,66.67,116.46,124.60,65.27,118.59,102.46,119.20,98.99,
744.00,18.78,24.80,26.92,18.85,37.24,60.71,41.16,37.51,25.32,33.15,32.52,24.84,33.68,27.57,45.50,59.62,47.49,32.21,32.31,55.66,43.87,37.01,37.43,59.83,91.89,164.02,161.13,114.33,115.63,113.87,106.55,110.07,155.52,181.78,150.80,83.90,45.23,58.65,77.73,67.60,42.21,89.82,84.01,68.67,55.99,32.83,33.35,29.35,44.54,93.30,70.22,54.46,67.04,117.27,124.77,65.47,118.87,102.51,120.02,99.72,
745.00,18.73,24.84,27.02,18.86,37.50,60.85,41.47,37.50,25.51,33.35,32.50,24.94,33.80,27.90,45.62,59.77,47.39,32.19,32.74,55.53,44.02,36.94,37.73,59.96,91.55,163.82,160.93,114.45,115.94,113.71,106.99,110.25,156.08,181.93,151.66,83.73,45.15,58.91,78.18,67.39,42.38,89.96,84.30,68.59,55.92,32.98,33.49,29.21,44.75,93.55,70.17,54.42,67.57,117.05,125.11,65.59,118.92,102.72,120.56,99.96,
746.00,18.71,24.96,27.11,19.02,37.66,60.93,41.73,37.39,25.48,33.54,32.42,24.92,33.77,27.93,45.80,59.56,47.43,32.24,32.63,55.93,44.10,37.22,37.48,59.89,91.65,164.22,161.32,114.71,116.08,114.25,107.52,110.33,156.20,182.06,152.11,83.75,45.21,58.86,78.29,67.69,42.54,89.67,84.26,68.75,56.07,33.03,33.45,29.23,44.95,93.88,70.30,54.29,68.08,117.19,125.00,65.78,119.76,102.73,120.75,100.21,
747.00,18.73,25.02,27.22,19.07,37.72,61.03,41.67,37.64,25.38,33.63,32.27,24.79,33.54,27.89,45.85,59.77,47.44,32.52,32.48,55.89,44.14,37.24,37.34,59.67,91.48,164.28,161.73,114.81,116.42,114.29,107.73,110.65,156.25,182.12,151.86,83.98,45.28,59.05,78.46,67.84,42.67,89.79,83.89,68.97,56.27,33.29,33.54,29.29,45.09,93.33,70.52,54.29,67.74,117.02,125.14,65.76,119.58,102.96,120.24,100.31,
748.00,18.75,24.99,27.18,19.03,37.74,60.92,41.79,37.75,25.43,33.72,32.32,24.80,33.57,27.96,45.60,59.58,47.45,32.21,32.60,56.22,44.09,37.22,37.52,59.51,91.50,164.18,161.82,114.96,116.30,114.42,107.66,110.52,156.28,181.97,151.74,84.21,45.28,59.11,78.65,67.96,42.51,89.82,83.84,68.72,56.00,33.02,33.39,29.40,45.47,93.25,70.65,54.53,67.59,116.99,125.14,65.55,119.63,102.83,120.42,100.66,
749.00,18.75,24.92,27.13,19.04,37.65,60.82,41.73,37.75,25.51,33.65,32.12,24.80,33.54,27.67,45.67,59.14,47.43,32.66,32.49,56.13,44.44,37.36,37.08,59.49,90.94,164.10,161.88,114.87,115.84,114.11,107.86,110.56,156.04,182.29,151.72,84.28,45.41,58.83,78.82,68.01,42.54,90.14,83.99,68.99,56.06,32.74,33.38,29.39,45.33,93.12,70.25,54.31,67.17,116.88,125.28,65.54,120.39,102.98,120.05,99.94,
750.00,18.68,24.98,27.09,19.04,37.62,60.89,41.75,37.73,25.28,33.56,32.40,24.85,33.58,27.49,45.56,59.66,47.44,32.70,32.47,56.03,43.97,37.48,36.99,59.52,91.24,163.47,161.96,114.55,115.71,114.72,107.26,110.81,155.65,181.94,151.03,84.14,45.39,58.88,78.32,67.93,42.49,89.97,84.01,68.94,55.97,32.84,33.46,29.46,45.25,93.26,70.37,54.65,67.24,116.80,124.91,64.77,119.66,102.91,119.90,99.89,
751.00,18.68,24.86,27.13,18.94,37.50,60.91,41.48,37.66,25.21,33.36,32.36,24.74,33.65,27.55,45.54,59.77,47.20,33.33,32.63,55.58,43.97,37.83,36.80,59.45,90.93,163.38,162.21,114.61,115.19,114.71,106.67,110.84,155.76,181.24,151.25,84.09,45.36,58.61,78.05,67.87,42.44,89.87,84.49,68.86,55.73,32.81,33.50,29.43,45.25,93.55,70.20,54.51,66.77,116.51,124.19,64.88,119.56,102.72,119.58,99.70,
752.00,18.73,24.80,27.02,18.87,37.55,60.86,41.49,37.58,25.26,33.38,32.49,24.68,33.63,27.63,45.59,59.66,47.18,33.20,32.55,55.44,43.63,37.38,36.97,59.39,90.77,162.93,162.25,113.94,115.06,114.58,106.06,110.09,155.23,181.64,151.18,83.85,45.48,58.40,78.23,67.58,42.39,89.81,84.77,68.53,55.66,32.63,33.72,29.51,45.31,93.89,69.94,54.63,67.09,116.14,124.23,64.70,119.42,102.90,119.47,99.57,
753.00,18.69,24.77,26.95,18.89,37.40,60.90,41.42,37.39,25.43,33.17,32.48,24.52,33.41,27.42,45.53,59.28,46.84,33.26,32.94,55.19,43.09,37.39,36.91,59.29,90.58,162.65,161.74,114.16,114.82,114.23,105.69,110.39,154.54,181.60,150.79,83.52,45.50,58.25,77.13,67.70,42.41,89.59,84.38,68.67,55.48,32.55,33.67,29.52,45.03,93.85,69.96,54.55,67.08,116.31,123.92,64.67,119.30,102.23,119.24,99.23,
754.00,18.56,24.66,26.82,18.86,37.28,60.71,41.28,37.09,25.27,33.22,32.43,24.57,33.17,27.46,45.34,58.88,46.75,33.05,33.24,54.96,42.82,36.98,37.16,59.07,90.21,162.29,161.19,113.74,114.64,114.02,104.97,110.06,154.53,180.96,150.63,83.53,45.27,58.17,77.36,66.91,42.48,89.50,84.42,68.08,55.18,32.59,33.41,29.31,44.99,93.11,69.46,54.50,66.93,115.71,123.83,64.64,118.62,101.73,119.12,99.09,
755.00,18.33,24.63,26.61,18.78,36.98,59.92,41.09,36.82,25.00,33.02,31.95,24.31,32.80,27.15,44.88,57.89,46.12,32.61,32.64,54.46,42.11,36.90,36.65,58.39,89.75,161.38,159.77,112.90,113.69,112.97,104.57,109.40,153.54,179.94,149.96,82.87,44.95,57.57,76.80,66.57,42.22,88.49,84.28,67.78,54.87,32.29,33.04,29.04,44.70,92.73,68.90,53.97,67.07,114.97,123.08,64.22,117.53,100.70,118.20,98.43,
756.00,17.80,23.95,25.83,18.25,36.01,58.29,39.80,35.75,24.39,32.16,30.75,23.42,31.79,26.47,43.45,56.55,44.91,31.56,31.41,52.91,40.94,35.59,35.49,56.69,87.47,156.63,155.11,109.66,110.69,109.51,101.95,106.17,149.07,174.89,145.79,80.60,43.78,56.09,74.95,64.60,41.08,86.49,81.34,66.12,53.70,31.55,32.18,28.14,43.25,89.34,66.71,52.47,64.69,111.97,119.92,62.49,114.12,98.03,114.96,95.62,
757.00,16.59,22.48,24.14,17.05,33.71,54.39,37.18,33.31,22.90,30.06,28.97,22.05,29.62,24.72,40.44,52.61,42.18,29.08,29.24,49.56,38.46,33.52,33.53,52.95,82.30,146.87,145.08,102.74,103.43,102.58,95.68,99.99,139.86,163.84,136.69,75.88,41.04,52.72,70.54,60.80,38.40,81.15,76.17,61.85,50.13,29.58,30.11,26.44,40.62,83.76,63.00,49.52,60.70,105.05,112.67,58.27,107.48,92.21,108.57,89.75,
758.00,15.05,20.35,21.87,15.52,30.51,49.43,33.72,30.08,20.87,27.14,26.16,20.12,26.68,22.36,36.84,47.57,38.45,26.71,26.45,45.06,35.48,30.76,30.07,48.12,75.15,133.81,132.32,93.58,93.90,92.90,87.53,91.21,127.58,149.00,124.52,69.31,37.36,47.81,64.66,55.60,34.99,73.67,69.50,56.72,45.86,26.99,27.42,24.11,36.96,76.03,57.32,44.67,55.41,95.87,102.92,53.35,98.70,84.57,99.56,81.56,
759.00,13.21,18.07,19.18,13.61,26.90,43.67,29.80,26.69,18.35,23.93,23.27,17.93,23.83,19.70,32.49,42.51,34.15,23.60,23.42,40.19,31.46,27.44,26.52,42.70,67.02,118.59,117.57,83.12,83.63,82.91,77.92,81.50,113.39,132.85,111.15,61.26,33.20,42.63,57.32,49.35,31.25,65.79,61.89,50.73,40.63,24.10,24.47,21.50,32.98,68.50,51.68,39.90,49.94,86.01,91.79,47.79,88.03,75.71,89.52,73.23,
760.00,11.41,15.39,16.54,11.69,23.17,37.75,25.51,22.89,15.93,20.60,20.07,15.46,20.74,17.04,28.11,36.84,30.09,20.79,20.57,35.01,27.67,24.12,22.97,37.04,58.25,103.48,103.31,72.83,72.91,72.34,67.87,71.19,99.25,115.60,97.25,53.31,28.97,36.99,49.65,43.00,27.24,57.54,54.21,44.71,35.48,21.16,21.31,18.83,28.93,60.30,45.32,35.00,43.19,76.01,80.12,42.64,78.22,66.63,79.00,64.62,
761.00,9.84,13.28,14.24,10.08,20.01,32.56,22.04,19.93,13.81,18.09,17.63,13.55,18.07,14.71,24.62,32.14,26.35,18.09,17.90,30.84,24.42,21.00,20.33,32.69,50.95,91.04,90.91,63.87,64.24,64.18,59.96,62.53,87.32,102.43,85.45,46.73,25.58,32.58,44.11,37.71,23.85,50.92,47.47,39.57,31.37,18.51,18.76,16.61,25.83,53.91,40.28,31.23,38.48,67.33,71.91,38.32,69.50,59.74,70.50,57.86,
762.00,8.95,12.02,12.83,9.20,18.25,29.88,20.22,18.24,12.72,16.62,16.25,12.43,16.86,13.40,22.74,29.88,24.35,16.67,17.09,28.71,22.46,19.58,19.04,30.61,47.47,84.64,84.39,59.43,59.64,59.73,55.57,58.62,81.32,95.63,79.29,43.47,23.57,30.32,40.52,35.34,22.23,47.10,44.02,37.36,29.24,17.16,17.45,15.50,24.11,50.75,37.60,29.10,36.12,63.80,67.76,36.04,65.60,55.70,66.64,54.45,
763.00,8.68,11.62,12.45,8.95,17.85,29.14,19.69,17.85,12.36,16.50,15.94,12.17,16.93,13.27,22.23,29.43,23.65,16.42,16.89,28.13,21.95,19.00,19.35,30.43,46.34,83.12,82.90,58.46,59.15,59.52,54.79,57.96,80.60,95.05,78.11,42.75,23.18,30.21,40.44,34.63,21.98,47.22,43.84,36.68,28.75,16.94,17.21,15.11,23.85,50.20,36.69,28.66,35.72,63.13,67.61,36.24,64.58,54.99,66.00,54.40,
764.00,8.87,11.89,12.90,9.21,18.32,29.80,20.31,18.24,12.44,16.94,16.37,12.43,17.24,13.69,22.89,30.27,23.89,16.94,17.36,28.94,22.59,19.72,19.79,31.70,47.80,85.73,85.37,60.38,60.85,61.37,56.49,59.54,83.20,97.74,80.16,44.27,23.77,30.96,41.73,36.06,22.49,48.53,45.08,37.52,29.73,17.30,17.74,15.52,24.53,52.13,37.82,29.85,37.15,65.01,69.86,36.89,66.42,56.56,67.66,56.18,
765.00,9.63,12.79,13.91,9.92,19.78,32.07,21.68,19.70,13.38,18.15,17.37,13.16,18.41,14.81,24.66,32.65,25.40,18.14,18.21,30.98,24.20,20.82,21.43,33.95,50.99,91.78,91.22,64.27,65.04,65.28,60.54,63.30,88.80,104.20,85.18,47.42,25.41,33.17,44.76,38.72,24.00,52.15,47.68,39.82,32.29,18.63,19.03,16.51,26.01,54.66,40.23,31.68,38.98,68.84,74.38,39.03,70.36,60.04,70.91,59.79,
766.00,10.68,14.07,15.37,10.83,21.86,35.29,23.97,21.67,14.64,19.75,19.23,14.60,19.94,16.45,27.01,35.35,27.89,19.58,20.01,33.98,26.33,22.59,23.34,36.94,55.94,100.38,99.24,69.73,70.79,70.87,65.41,68.79,96.61,113.24,92.70,52.19,27.56,36.30,48.66,42.12,26.26,56.57,51.95,42.70,34.64,20.26,20.65,18.08,28.22,59.30,43.66,34.64,42.29,74.58,80.44,41.74,75.90,65.06,76.66,64.58,
767.00,11.84,15.60,17.08,12.06,24.03,38.72,26.49,23.94,16.25,21.57,20.85,15.97,21.70,18.00,29.82,38.71,30.68,21.43,21.45,36.98,29.14,24.58,25.20,40.23,60.56,109.61,108.79,76.99,77.12,77.11,72.41,74.88,105.24,122.92,100.97,57.29,30.27,39.46,52.82,45.81,28.65,61.37,56.68,46.64,37.89,22.03,22.31,19.75,30.52,63.91,47.36,37.48,46.13,80.68,86.86,45.42,82.09,70.40,82.50,69.60,
768.00,12.95,17.18,18.72,13.12,26.20,42.24,28.88,26.22,17.63,23.54,22.67,17.40,23.39,19.53,32.42,42.07,33.52,23.01,23.03,39.79,31.19,26.38,26.85,42.96,65.87,118.08,117.15,82.94,83.31,83.43,77.69,80.51,113.19,132.25,109.65,61.69,32.78,42.35,56.81,49.06,30.97,65.73,61.31,50.24,40.53,23.93,24.16,21.39,32.82,69.12,51.14,40.86,49.63,86.34,92.74,48.44,87.56,75.56,88.53,74.64,
769.00,13.96,18.51,20.25,14.17,28.33,45.47,31.01,28.30,19.14,25.25,24.17,18.58,25.10,21.02,34.64,44.88,36.08,24.38,24.47,42.51,33.20,28.54,28.26,45.39,70.07,126.04,125.55,88.74,88.69,89.11,82.96,85.74,120.66,140.53,117.41,65.84,35.21,44.99,60.59,52.29,33.02,69.57,65.31,53.69,43.04,25.55,25.60,22.80,34.87,73.15,54.47,43.16,52.41,91.65,98.01,51.55,93.06,80.01,93.84,78.88,
770.00,14.77,19.64,21.56,15.02,30.00,48.20,32.96,30.06,20.36,26.82,25.66,19.82,26.50,22.24,36.71,47.35,38.17,25.72,25.59,44.56,35.04,29.87,29.77,47.53,73.86,132.70,132.32,93.39,93.60,93.95,87.32,89.97,126.76,148.53,123.63,69.32,37.33,47.44,64.28,54.87,34.88,73.07,68.49,56.45,45.18,26.82,27.04,24.14,36.72,76.76,57.34,45.62,55.28,95.91,102.91,54.21,97.40,84.55,98.63,82.56,
771.00,15.41,20.58,22.60,15.88,31.41,50.72,34.75,31.62,21.36,27.84,26.87,20.84,27.80,23.15,38.33,49.57,39.62,26.73,27.06,46.38,36.21,31.40,31.12,49.70,77.21,138.46,138.08,97.81,97.54,97.44,90.89,94.10,132.10,154.85,129.47,72.13,38.92,49.36,66.57,57.43,36.34,75.69,71.25,58.86,46.85,27.91,28.25,25.33,38.20,79.88,60.04,46.99,57.71,100.13,106.62,56.41,101.68,87.38,102.47,85.47,
772.00,15.95,21.47,23.48,16.55,32.72,52.90,36.05,32.87,22.04,29.14,28.00,21.66,28.87,24.17,39.58,51.44,40.85,28.07,27.91,47.87,37.79,32.23,32.37,51.54,79.78,142.90,142.60,100.52,101.23,100.80,93.61,97.50,136.64,159.91,134.43,74.03,40.26,51.16,69.34,59.43,37.57,78.47,74.15,60.36,48.62,28.78,29.22,26.08,39.53,82.47,61.48,48.30,59.39,102.73,109.85,58.27,104.47,89.76,105.80,88.27,
773.00,16.44,22.16,24.25,17.07,33.67,54.38,37.19,33.72,22.44,29.85,28.77,22.25,29.60,24.66,40.61,52.89,41.92,29.15,28.84,49.30,39.00,33.34,33.02,52.99,81.73,147.10,146.71,103.07,103.46,103.53,95.86,99.90,140.49,163.76,137.92,76.03,41.14,52.37,70.89,61.29,38.37,80.39,75.99,61.79,49.80,29.47,29.95,26.84,40.44,84.39,62.95,49.48,60.87,104.93,112.31,59.47,107.39,91.92,107.60,90.41,
774.00,16.89,22.66,24.75,17.52,34.34,55.73,37.86,34.37,22.90,30.40,29.20,22.65,30.21,25.12,41.48,54.36,42.61,29.96,29.12,50.31,39.98,33.76,33.91,54.09,83.15,149.78,149.20,104.75,105.48,105.72,97.58,101.72,142.41,166.80,139.89,77.27,41.98,53.38,72.25,62.25,38.91,81.91,77.04,63.08,51.10,29.98,30.66,27.28,41.24,85.15,64.16,50.25,61.21,106.45,114.11,60.84,109.29,93.67,108.98,91.76,
775.00,17.22,23.01,24.98,17.75,34.94,56.42,38.50,34.72,23.18,30.63,29.84,23.12,30.42,25.46,41.85,54.73,43.22,29.96,30.02,51.01,40.19,34.12,34.21,54.73,84.56,151.76,150.50,105.68,106.77,106.98,98.61,102.73,144.26,168.48,141.21,78.54,42.27,54.05,72.77,63.12,39.29,82.79,78.11,63.18,51.40,30.16,31.12,27.63,41.73,86.44,64.79,50.82,61.73,107.58,115.80,61.11,110.23,94.74,110.25,92.89,
776.00,17.39,23.29,25.34,18.02,35.24,56.78,38.80,35.11,23.51,30.77,29.96,23.17,30.65,25.57,42.20,55.33,43.52,30.39,29.88,51.24,40.49,34.05,34.39,55.22,84.67,152.56,151.69,106.57,107.55,107.77,99.80,103.68,145.36,169.64,141.16,79.38,42.63,54.24,72.95,63.79,39.62,83.29,79.08,64.03,52.21,30.47,31.24,27.72,41.90,86.71,65.12,50.92,62.32,108.31,116.46,61.36,111.08,95.30,110.99,93.38,
777.00,17.48,23.33,25.54,17.93,35.39,57.03,39.04,35.33,23.48,30.80,30.13,23.38,30.98,25.66,42.42,55.56,44.00,30.40,30.19,51.46,40.00,34.03,34.41,55.03,85.49,153.32,151.49,106.73,107.78,108.17,100.35,103.89,145.73,169.95,141.08,79.54,42.74,54.67,72.95,63.46,39.81,83.94,79.08,64.24,52.05,30.84,31.46,27.80,42.07,87.14,65.89,51.40,62.87,109.00,116.62,61.30,111.17,95.97,111.57,94.05,
778.00,17.60,23.35,25.61,17.94,35.55,57.00,39.09,35.41,23.75,30.84,30.06,23.27,31.12,25.92,42.35,55.78,44.40,30.25,30.37,51.96,39.83,33.96,34.49,55.07,85.76,153.77,151.92,107.08,107.95,108.28,100.66,103.71,145.99,170.14,141.04,79.66,42.88,54.76,72.70,63.72,39.79,84.02,79.33,64.70,52.07,31.12,31.54,27.73,42.20,87.39,66.28,51.42,62.74,109.53,116.49,61.33,111.28,96.04,112.20,94.52,
779.00,17.72,23.36,25.63,17.91,35.58,57.07,39.05,35.66,23.92,30.95,30.22,23.38,31.05,25.82,42.40,55.32,44.70,30.13,30.44,52.26,39.86,33.59,34.66,54.73,85.70,154.37,151.94,106.81,108.27,107.89,100.95,103.41,146.32,170.91,141.38,79.98,43.07,54.81,73.06,63.56,39.73,84.06,79.51,64.72,51.94,31.16,31.55,27.81,42.25,87.43,65.88,51.30,63.12,109.16,117.10,61.23,111.37,96.32,112.51,94.96,
780.00,17.68,23.37,25.65,17.90,35.50,57.21,39.24,35.79,23.97,30.82,30.24,23.36,31.04,25.84,42.47,55.83,44.92,29.91,30.60,52.32,39.86,33.45,34.67,54.75,85.75,154.17,151.87,107.17,108.27,107.40,100.66,104.39,145.93,171.29,142.15,79.93,43.09,54.97,72.31,63.48,39.82,83.87,79.68,65.07,51.64,31.38,31.53,28.07,42.35,87.52,66.31,51.23,63.77,109.69,117.12,61.02,111.69,96.12,112.58,94.90,
781.00,17.64,23.43,25.70,17.94,35.58,57.34,39.07,35.57,23.92,30.99,30.27,23.26,31.08,25.95,42.47,55.57,44.91,30.21,30.61,52.32,40.47,33.48,34.74,54.59,85.03,154.23,151.54,107.14,108.92,107.85,100.91,104.49,145.71,171.21,142.88,79.75,43.26,55.13,72.59,63.53,39.75,84.23,80.07,64.98,51.46,31.35,31.37,28.02,42.47,87.67,65.67,51.58,63.63,109.61,117.02,61.49,111.35,96.08,112.84,94.86,
782.00,17.67,23.53,25.73,18.03,35.71,57.22,38.95,35.48,23.65,30.95,30.19,23.15,30.97,26.03,42.57,55.53,44.70,30.27,30.20,52.74,40.77,33.66,34.08,54.83,84.80,154.34,152.09,107.28,108.77,108.07,100.55,104.33,146.16,171.23,143.56,79.84,43.26,54.98,72.54,63.85,39.74,83.63,80.11,65.10,51.49,31.20,31.49,28.00,42.39,87.93,65.33,51.81,63.44,109.23,116.90,61.48,111.14,96.30,112.31,94.44,
783.00,17.67,23.60,25.77,18.01,35.77,57.56,38.93,35.56,23.77,31.01,30.24,22.96,30.93,26.12,42.79,55.86,44.28,30.20,29.86,52.36,40.84,33.75,34.39,54.96,84.75,154.09,152.63,107.28,109.21,107.96,100.23,104.08,146.06,171.38,143.23,79.84,43.43,55.07,72.96,63.61,39.62,83.42,79.39,65.31,52.02,31.16,31.59,28.00,42.35,87.51,64.93,52.06,63.12,109.10,116.76,61.71,110.79,96.30,111.48,93.85,
784.00,17.51,23.55,25.60,17.95,35.75,57.46,39.18,35.43,23.52,30.87,30.22,23.12,30.86,26.31,42.55,55.52,44.01,29.97,29.66,52.25,40.70,33.83,34.25,55.72,84.96,153.69,152.26,107.59,108.80,107.76,99.78,103.64,146.05,171.47,143.31,79.87,43.21,55.12,73.37,63.75,39.78,83.58,78.99,64.76,51.59,30.89,31.71,27.97,42.42,87.76,65.16,52.32,62.76,109.09,116.59,61.11,110.28,96.19,111.67,93.32,
785.00,17.42,23.62,25.53,18.02,35.74,57.37,39.05,35.41,23.47,30.87,30.13,22.90,30.90,26.20,42.51,55.27,43.52,29.81,28.95,52.44,40.57,33.96,33.99,55.94,84.70,153.51,152.92,107.54,108.40,107.55,100.12,102.63,146.04,171.31,142.44,79.85,43.10,54.93,73.67,63.93,39.71,83.46,78.78,64.82,52.39,30.68,31.47,27.72,42.14,87.75,64.89,51.69,63.07,108.85,116.30,61.28,110.19,95.64,111.83,92.83,
