Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
704.00,448.22,451.99,456.24,459.73,462.76,433.22,473.73,475.77,480.76,484.32,488.29,490.09,492.20,499.67,502.52,506.63,507.24,511.66,513.70,520.94,526.09,527.86,532.17,532.41,535.39,542.26,545.86,546.16,553.49,554.17,561.85,562.33,563.28,566.57,568.34,573.02,573.26,577.47,583.73,586.51,590.11,593.06,594.62,603.24,605.56,605.31,608.40,611.09,616.22,619.03,622.85,625.45,628.92,628.61,633.31,635.13,637.38,637.31,638.52,646.59,
705.00,448.84,453.74,456.78,460.79,463.34,431.36,473.73,476.60,481.79,483.83,488.57,489.60,494.47,500.39,503.37,506.68,508.36,513.13,514.98,521.27,526.65,528.02,532.82,534.53,536.78,542.64,545.47,547.69,553.25,554.40,562.03,562.03,564.46,568.45,570.12,573.83,574.32,579.05,583.67,587.11,590.91,592.12,595.53,604.04,605.55,606.48,609.02,612.67,616.62,620.36,623.74,625.95,629.11,631.18,634.25,635.50,638.75,638.30,637.99,645.82,
706.00,449.54,452.99,455.73,461.16,464.65,432.44,474.32,477.19,480.47,483.87,490.18,490.26,494.79,499.11,503.88,506.87,508.74,512.22,515.96,520.99,526.80,528.04,532.02,535.06,537.30,543.48,544.69,546.47,553.61,553.36,560.30,560.80,564.41,568.68,571.67,573.71,574.49,581.42,583.34,587.40,590.02,591.97,597.24,604.38,606.95,607.62,609.53,613.93,616.38,619.82,625.63,625.56,629.67,630.16,634.27,636.26,638.05,638.84,638.78,646.04,
707.00,449.67,453.74,456.27,461.13,464.68,433.35,475.14,477.42,481.01,482.86,490.45,489.94,494.77,498.65,505.23,507.29,508.59,510.86,516.22,520.77,526.99,528.21,531.54,535.08,537.87,543.31,544.01,545.33,552.88,551.19,560.09,562.65,564.41,568.99,571.04,573.13,576.12,580.73,583.26,588.33,590.94,591.19,597.29,603.16,606.70,606.76,608.58,613.62,616.93,620.04,624.61,626.15,629.69,629.96,634.28,636.32,638.12,637.10,638.93,649.71,
708.00,450.36,452.86,455.93,458.60,463.70,434.24,474.35,477.11,480.51,483.65,491.23,489.72,493.60,499.19,504.38,508.17,510.11,511.41,516.91,520.57,528.03,528.23,532.48,535.29,538.29,544.70,543.65,546.91,551.56,552.54,561.63,562.60,565.29,568.03,570.19,574.57,575.36,580.90,582.67,588.56,591.96,592.22,596.40,602.88,605.69,606.54,609.81,613.74,616.88,619.67,624.58,627.59,628.97,629.48,633.00,634.57,638.50,636.87,638.64,647.29,
709.00,450.37,453.76,457.07,458.88,464.69,434.41,475.15,476.51,479.82,483.60,490.87,490.15,493.52,500.61,504.86,506.56,511.77,511.38,517.93,521.33,527.96,526.84,531.51,534.91,538.12,543.60,542.98,548.57,551.10,552.29,562.15,564.06,564.57,568.35,570.16,574.21,575.10,581.84,581.87,588.54,591.48,592.47,596.75,602.08,604.91,606.64,609.29,612.71,615.93,620.96,624.86,625.96,628.70,629.68,632.33,634.18,640.05,638.00,637.15,643.99,
710.00,450.16,454.02,457.03,458.41,464.71,435.30,474.71,476.81,480.01,482.33,489.11,489.92,494.05,500.10,504.66,507.04,511.17,510.83,517.77,522.99,525.31,526.01,531.42,534.90,537.20,543.61,544.87,547.19,550.81,551.31,561.30,565.03,563.77,566.80,570.62,571.84,575.57,581.80,581.97,588.67,590.24,593.07,596.64,601.32,603.87,606.54,609.36,612.51,615.87,621.12,625.68,625.40,628.71,628.07,631.01,632.66,640.83,639.61,637.16,643.79,
711.00,448.95,454.79,456.84,458.00,463.84,434.63,473.41,475.78,479.73,482.54,489.22,490.18,492.40,499.36,503.10,507.20,509.21,510.90,517.06,522.08,525.18,524.22,531.42,533.95,535.72,542.36,544.33,545.62,551.05,551.69,560.78,563.35,561.67,565.49,567.82,570.11,574.50,580.29,581.29,587.77,590.51,592.40,594.97,599.68,600.77,605.07,607.72,611.06,614.88,620.63,623.17,624.62,628.48,627.71,629.85,632.66,639.42,639.38,637.37,643.50,
712.00,448.12,452.75,457.37,458.22,462.90,434.31,472.93,473.86,477.63,482.72,486.47,488.86,491.22,499.18,501.54,505.58,507.34,509.58,515.91,520.29,523.91,523.15,531.19,532.33,533.81,541.60,543.92,544.19,550.00,551.68,559.77,563.39,559.79,562.33,565.86,570.42,572.14,578.77,579.40,584.07,586.90,591.79,591.86,601.02,599.31,603.22,606.14,608.21,612.58,617.07,620.02,623.45,626.01,625.75,628.39,630.32,637.26,638.21,635.46,639.11,
713.00,445.96,451.44,454.59,456.90,461.60,431.27,470.98,471.14,475.57,480.69,482.01,487.12,489.29,497.89,499.31,502.78,505.84,508.72,514.43,519.00,521.15,520.94,528.71,529.48,531.55,540.41,542.72,542.89,549.57,549.71,556.88,560.64,558.22,560.96,565.15,568.56,570.12,577.03,577.94,583.42,585.48,589.62,591.31,598.76,597.14,600.10,602.57,605.90,610.95,615.22,617.53,620.05,622.69,625.78,626.83,628.81,634.59,637.30,631.79,635.77,
714.00,442.82,448.39,449.16,452.91,457.82,427.54,465.12,466.40,472.34,475.92,477.92,483.49,487.45,494.86,496.49,500.29,500.94,505.11,511.05,514.26,516.46,517.52,525.10,524.22,527.07,535.98,538.89,537.80,544.94,545.36,551.84,553.74,554.35,557.93,562.18,564.30,565.94,573.40,574.44,579.60,581.37,586.06,588.80,594.68,593.36,597.70,599.23,603.31,607.41,610.72,613.93,616.79,617.40,621.63,623.57,625.34,629.21,633.28,630.46,629.64,
715.00,435.53,442.55,444.21,448.75,452.55,421.71,459.66,461.40,466.37,471.14,472.15,477.08,481.41,488.86,491.09,494.39,494.73,499.28,505.23,506.68,512.48,511.93,518.54,517.92,521.73,529.15,531.92,532.67,539.56,539.90,546.79,546.25,546.38,553.49,555.41,558.64,560.38,566.26,569.35,573.80,576.37,580.41,582.87,587.59,587.81,590.39,592.76,596.46,600.69,605.04,606.65,610.06,611.00,615.44,618.54,620.93,621.03,624.82,625.78,626.56,
716.00,428.16,434.44,437.01,441.29,445.96,415.91,452.84,454.63,459.27,463.30,466.00,469.03,473.76,481.28,483.73,486.40,487.42,491.04,497.29,499.50,504.02,504.45,511.12,509.61,514.38,522.56,524.04,525.09,531.76,533.06,540.11,539.34,540.44,545.70,549.07,551.03,552.37,557.67,561.99,567.22,569.08,572.59,574.77,580.21,582.46,581.82,586.21,589.72,593.73,596.43,598.82,602.22,603.10,607.45,609.87,609.94,612.44,615.63,618.76,622.62,
717.00,420.52,426.88,429.45,434.62,438.09,408.20,442.84,446.72,450.58,455.01,460.46,461.08,465.86,475.33,476.13,478.61,480.88,483.13,488.46,492.28,495.14,498.16,503.16,502.23,508.04,514.37,514.11,518.09,524.26,525.05,532.02,529.55,531.41,537.86,541.18,542.33,543.55,548.68,554.69,559.09,561.82,563.52,567.59,570.16,574.24,574.01,578.25,582.27,586.47,589.55,590.61,592.48,594.62,600.40,602.65,602.04,605.31,607.40,608.60,612.77,
718.00,415.50,420.48,423.83,428.69,431.97,402.47,436.59,441.72,445.67,448.44,453.91,453.81,460.40,469.31,468.71,471.57,473.19,476.45,482.14,485.48,486.92,488.54,495.47,496.57,501.00,506.62,507.91,512.12,515.25,517.69,524.83,521.85,524.08,530.75,533.04,535.30,536.07,542.56,546.65,549.76,553.27,555.77,560.65,561.60,566.55,567.32,572.32,573.54,578.14,581.22,582.44,584.26,587.04,590.92,594.58,594.68,598.16,598.98,603.73,605.91,
719.00,412.55,416.89,419.35,425.00,427.26,398.64,431.80,438.42,441.34,443.42,449.57,448.76,455.72,463.81,463.82,467.68,468.34,471.55,478.04,481.46,482.23,483.85,491.12,493.90,496.48,502.12,501.49,507.31,509.42,513.93,520.72,517.20,519.29,525.90,527.69,529.64,531.10,538.20,541.28,544.18,546.94,550.47,553.73,556.14,561.19,560.50,566.32,566.98,570.87,575.37,575.90,578.63,583.15,584.79,588.67,589.93,592.54,593.99,596.78,603.22,
720.00,410.45,414.90,418.20,422.50,424.71,396.34,430.13,436.60,439.79,442.45,448.51,446.91,452.82,460.51,460.70,465.31,466.89,470.88,474.68,480.05,480.64,482.96,489.09,490.41,493.90,500.00,499.77,505.22,506.51,512.28,517.65,516.13,517.74,522.73,524.44,528.24,527.45,534.89,539.06,540.49,544.20,547.90,549.69,554.84,559.37,559.05,564.41,563.86,569.14,569.76,572.35,576.66,581.07,582.06,584.34,585.89,590.03,590.85,593.24,598.86,
721.00,410.57,414.64,419.34,422.22,423.55,396.35,431.11,434.29,436.95,442.38,447.21,447.86,452.45,460.77,460.65,465.18,466.76,469.66,474.04,478.53,480.28,483.52,488.62,488.96,494.25,497.83,497.87,504.97,505.39,511.63,516.39,516.05,516.47,522.94,522.73,529.57,528.60,534.44,538.82,538.53,543.50,545.48,548.32,554.56,556.58,559.87,561.80,561.83,568.80,569.14,571.07,575.20,579.50,582.05,581.88,586.49,589.97,589.36,589.90,594.69,
722.00,410.72,416.70,418.56,420.91,422.86,395.02,430.49,434.39,439.67,442.51,445.79,449.07,452.08,459.13,459.09,464.85,466.80,470.93,474.12,479.49,481.13,482.59,488.93,489.82,493.32,495.85,499.62,505.91,504.67,510.21,516.38,515.13,517.53,523.60,523.42,529.72,528.75,537.57,537.17,537.66,543.51,545.20,549.14,554.11,555.66,559.07,562.31,561.47,568.61,569.45,572.60,575.39,578.27,580.62,581.24,584.17,589.85,589.89,591.71,594.92,
723.00,409.68,417.75,417.01,419.78,423.41,395.35,431.85,433.71,438.69,443.20,445.33,449.38,451.24,457.41,458.46,464.87,467.09,470.68,473.10,478.90,480.55,482.57,488.38,490.79,492.73,494.47,497.51,503.53,505.88,509.83,516.08,513.92,516.58,523.88,523.37,528.67,530.01,536.70,537.24,537.45,542.95,544.55,549.75,555.66,554.82,558.77,561.37,562.21,566.96,569.19,573.37,575.08,578.20,580.39,580.56,584.15,588.53,590.16,589.35,596.00,
724.00,408.24,416.27,417.95,419.93,422.60,395.28,432.15,432.54,438.30,443.80,444.72,447.49,450.71,455.74,458.67,462.59,466.69,470.44,472.74,478.46,481.28,482.15,487.48,488.66,491.15,493.77,497.04,502.26,506.68,507.79,516.36,514.51,515.55,522.81,520.99,528.88,529.03,535.43,536.86,536.77,542.38,543.99,549.81,557.10,555.44,557.49,561.11,563.14,567.43,567.90,573.27,574.76,577.30,579.92,581.01,582.83,588.18,589.05,591.16,596.00,
725.00,408.55,414.86,417.02,418.77,422.42,397.05,432.40,431.55,437.55,443.75,444.18,446.43,448.76,453.90,458.11,462.29,466.34,470.54,472.40,478.60,480.00,482.62,488.38,488.52,491.50,495.48,496.28,502.12,506.73,507.62,516.88,514.42,516.44,521.52,521.35,528.75,528.02,534.49,535.35,536.55,542.08,542.98,550.47,557.08,555.22,556.87,559.67,563.37,566.26,569.60,572.76,573.40,576.71,580.32,581.61,582.11,587.92,589.44,588.43,592.33,
726.00,409.07,415.03,416.52,418.31,422.45,397.21,432.25,430.49,438.17,444.44,444.73,445.34,449.19,453.63,458.71,463.73,466.42,470.56,472.95,478.59,479.80,481.28,486.92,489.59,490.78,494.35,497.89,500.89,507.42,505.65,515.74,513.37,516.91,520.50,522.85,528.52,527.63,535.32,533.28,537.41,542.48,543.95,551.07,556.14,556.13,556.14,560.31,563.57,565.35,569.51,574.53,573.96,575.77,579.32,581.38,582.28,587.34,590.01,588.23,589.73,
727.00,409.87,414.92,417.41,419.37,422.52,397.64,432.37,432.37,438.37,445.02,443.77,445.43,451.37,453.39,459.75,464.14,465.85,470.84,473.10,479.15,479.33,482.42,486.34,490.08,491.62,495.66,497.74,499.46,507.77,506.58,516.20,514.18,516.55,519.05,522.85,528.31,528.73,532.88,533.83,539.83,543.98,543.98,549.98,556.15,555.50,556.21,560.13,563.81,566.25,571.41,574.50,573.67,577.88,580.97,581.21,584.53,586.37,591.71,587.29,592.19,
728.00,410.14,414.57,419.23,419.76,422.92,398.02,433.32,432.84,439.21,445.32,447.04,444.73,452.75,454.08,460.01,465.48,465.83,472.49,473.21,479.50,480.69,483.44,487.53,489.68,492.58,497.41,499.20,500.68,508.11,507.51,517.43,516.36,518.93,518.14,523.63,528.86,528.25,532.48,534.68,540.91,544.84,544.54,549.90,556.73,557.62,556.21,560.70,563.92,568.15,571.77,573.20,575.00,578.66,580.56,582.73,584.38,587.23,591.27,589.89,594.79,
729.00,412.29,413.53,419.97,420.79,423.43,400.60,434.26,433.63,440.77,447.03,447.81,446.39,453.47,456.63,461.40,466.94,468.47,473.20,473.53,480.09,482.28,486.07,490.32,490.65,493.97,498.96,501.79,503.50,509.94,510.65,517.58,518.32,521.03,518.91,526.65,531.46,529.67,534.14,535.62,542.10,546.05,544.67,550.40,557.97,558.19,558.64,561.80,565.18,569.47,573.42,573.04,577.96,579.44,582.65,585.18,585.37,588.79,592.07,590.15,593.87,
730.00,414.42,416.66,421.73,422.73,425.41,401.54,436.75,435.85,442.72,449.08,449.43,450.18,455.30,460.47,462.96,468.43,471.46,475.04,475.79,481.11,484.64,486.28,491.25,495.18,495.72,499.55,505.82,506.17,511.24,512.33,519.49,519.84,522.73,521.78,530.93,533.42,533.82,537.55,538.59,544.01,547.94,546.84,552.12,559.38,558.93,561.32,564.60,567.08,571.61,575.88,576.28,580.66,581.90,584.09,588.07,588.86,591.60,594.03,591.25,596.22,
731.00,418.01,420.38,422.23,426.12,427.37,402.85,438.74,440.24,447.06,450.63,450.65,453.36,459.33,465.32,464.78,470.10,473.72,479.07,478.84,483.58,486.85,488.69,496.39,497.32,497.69,503.28,507.81,509.03,514.11,516.74,522.18,523.71,524.59,525.18,534.17,535.35,536.86,539.85,540.82,546.96,548.19,549.69,555.44,562.50,561.16,564.66,567.92,569.75,573.01,579.79,580.88,582.97,586.21,587.39,590.79,591.58,594.93,597.53,594.79,600.78,
732.00,419.12,421.84,424.08,428.96,431.21,404.88,442.99,442.49,449.30,452.38,454.26,455.52,460.33,467.67,466.80,471.30,475.86,481.10,482.48,486.30,489.82,490.58,498.53,498.99,501.15,505.53,510.31,511.88,516.18,518.50,525.18,527.13,527.28,527.87,535.23,538.01,538.61,542.06,544.46,546.35,549.42,552.34,558.71,564.51,564.95,568.17,570.95,571.79,574.25,579.96,582.75,586.34,588.58,589.85,594.65,594.57,599.09,599.09,599.23,603.93,
733.00,420.80,423.49,425.93,431.06,433.04,407.58,444.79,445.70,451.00,453.97,456.81,458.19,461.53,469.84,469.96,473.46,477.36,482.18,484.15,488.09,492.42,491.71,500.90,500.91,501.95,508.47,511.95,514.03,519.60,520.81,527.13,528.80,529.44,530.32,537.11,539.96,541.62,543.75,546.03,547.35,551.43,553.85,560.51,565.93,565.91,569.10,572.68,574.04,575.42,584.14,585.55,587.93,589.17,593.51,595.66,596.08,600.00,601.21,600.76,603.74,
734.00,421.73,426.21,428.34,431.96,435.12,406.53,445.84,448.04,452.80,455.84,458.25,460.61,463.72,471.14,471.22,475.05,478.81,485.55,486.94,490.56,493.48,492.13,501.09,504.64,504.04,509.83,513.73,515.27,519.98,521.44,530.20,530.34,531.23,533.71,538.22,541.72,542.98,545.30,547.12,548.22,553.56,555.95,563.24,566.49,567.07,570.43,574.59,576.18,576.60,585.43,586.79,587.93,589.55,593.80,595.92,596.76,602.32,604.26,600.81,604.90,
735.00,422.63,426.06,428.62,431.38,436.38,407.99,446.42,448.60,453.55,455.90,459.09,460.77,464.94,472.51,472.35,475.96,478.81,484.81,487.29,491.02,493.20,492.53,500.70,503.70,503.49,510.25,513.43,514.79,519.83,520.63,530.46,530.80,529.41,535.33,536.54,541.29,542.88,544.36,547.51,548.06,554.10,556.52,565.09,567.45,567.90,571.82,573.66,577.06,576.45,584.13,586.64,588.11,590.59,592.89,595.43,597.15,600.69,603.97,603.99,603.99,
736.00,422.00,425.79,430.39,430.70,435.84,406.74,445.50,447.82,451.99,455.27,459.10,460.26,464.63,470.19,472.25,475.03,477.30,483.91,486.27,489.67,492.36,492.34,498.75,502.93,502.51,509.76,512.36,512.55,518.73,517.84,528.82,528.86,529.09,534.73,532.93,540.33,541.77,542.66,548.15,547.72,555.10,556.72,562.84,567.69,567.74,567.92,570.67,576.81,575.92,581.22,583.39,588.18,588.80,590.61,594.60,593.47,598.58,601.63,606.06,607.52,
737.00,420.39,425.09,430.42,430.31,434.60,406.19,444.73,446.61,450.68,455.69,458.72,459.35,463.73,468.02,471.88,474.70,476.37,483.16,484.52,488.17,492.56,491.93,499.14,501.54,501.76,509.38,510.32,512.10,518.67,517.11,526.92,526.82,529.12,533.72,531.21,539.35,539.88,542.28,545.93,547.92,554.08,556.27,560.56,567.03,567.03,566.19,569.95,577.06,575.91,580.30,582.59,586.66,586.25,588.65,592.83,590.95,595.75,599.62,600.82,604.74,
738.00,421.03,424.76,429.89,430.67,434.32,406.93,443.75,444.07,447.79,455.02,457.29,459.35,463.21,467.67,471.43,475.36,477.94,481.50,483.27,485.99,491.64,491.77,497.44,500.87,501.80,507.01,509.77,511.30,518.14,515.13,525.27,526.26,527.81,534.19,530.47,537.71,539.69,543.36,545.99,547.98,553.30,556.94,560.10,565.81,564.77,565.94,568.86,576.13,576.08,577.29,582.42,584.95,584.69,587.39,591.39,589.06,595.36,599.33,598.58,602.93,
739.00,419.77,424.15,428.79,430.59,432.79,405.54,444.11,444.04,447.12,453.06,454.93,457.94,462.77,467.11,469.18,473.42,477.07,479.46,481.11,484.39,489.02,490.02,496.59,498.87,500.57,505.28,508.81,508.46,516.72,513.17,523.44,523.71,525.49,532.15,528.42,535.73,538.76,543.42,544.55,547.75,551.11,556.17,560.10,562.66,564.73,565.61,566.47,573.08,573.08,576.33,581.57,583.84,585.15,586.85,590.93,590.18,591.96,597.50,597.35,604.67,
740.00,418.63,425.59,425.96,431.27,432.98,404.95,444.00,443.98,447.63,453.28,455.62,456.96,463.64,466.01,468.32,472.65,476.32,479.00,480.98,483.66,489.64,490.66,497.00,498.68,499.34,505.02,506.37,508.68,517.00,514.02,524.33,523.37,525.34,530.70,526.36,533.70,538.36,542.71,543.05,548.34,550.03,554.71,558.71,560.06,565.03,564.07,566.05,572.38,573.05,574.40,580.70,582.38,583.71,586.08,589.08,587.77,591.07,595.42,597.07,608.71,
741.00,418.01,424.44,427.73,432.18,434.23,406.17,443.61,445.25,448.26,453.46,456.14,455.79,461.68,466.74,470.78,471.74,476.60,479.06,479.06,484.75,490.29,490.56,497.48,497.61,498.98,505.35,506.51,510.41,517.33,514.38,523.42,523.69,525.88,528.89,526.84,534.30,536.08,543.41,543.13,546.83,549.43,553.74,556.69,560.38,564.63,566.47,566.34,571.54,572.98,574.28,580.23,582.63,582.97,586.94,589.74,590.36,589.75,594.74,596.52,603.02,
742.00,419.01,423.84,427.79,431.91,435.56,408.13,443.34,444.60,447.55,453.05,457.00,457.26,460.86,467.56,471.69,470.98,477.53,477.59,479.02,484.75,488.70,490.72,496.65,498.23,499.75,504.81,508.62,510.95,515.78,515.55,524.85,524.67,524.61,530.28,529.00,534.67,537.04,544.18,544.30,547.31,548.92,554.00,557.80,559.12,564.65,566.52,566.81,570.47,572.49,576.67,580.35,581.50,582.55,587.69,588.25,589.48,590.70,594.77,596.15,599.80,
743.00,419.39,424.08,427.99,431.38,436.43,406.84,443.15,444.87,448.30,452.93,455.41,456.64,462.02,468.57,473.13,469.49,476.56,478.84,478.90,486.53,488.19,490.70,495.40,496.51,497.91,504.69,508.57,509.38,514.04,516.03,525.58,523.10,523.43,528.87,529.13,534.35,535.78,541.98,543.12,547.25,546.73,551.82,557.06,559.08,564.30,566.68,565.54,571.11,570.10,577.37,579.72,581.48,584.90,586.40,588.32,591.81,589.50,593.08,595.98,597.12,
744.00,420.20,422.92,426.99,430.64,437.83,409.41,442.95,446.29,448.22,453.59,456.82,457.35,461.42,468.56,472.53,469.87,474.98,478.73,479.82,488.17,488.79,491.36,495.63,497.40,497.40,504.39,508.83,508.98,513.68,515.91,525.31,523.80,522.86,528.23,528.96,533.09,535.64,539.82,543.31,545.97,546.34,551.18,555.52,559.89,565.06,565.73,566.19,571.26,571.94,576.74,578.78,580.92,584.09,584.88,587.54,591.24,590.19,591.87,595.67,595.94,
745.00,419.78,422.32,428.25,429.89,435.63,409.79,442.69,446.34,447.85,452.45,457.42,457.87,461.28,468.63,474.43,470.41,473.79,477.57,480.43,488.10,489.00,490.80,494.90,496.99,497.52,505.88,508.84,508.99,514.44,514.97,524.92,522.99,525.50,527.11,531.45,533.43,533.01,540.71,543.22,545.18,546.84,551.50,554.46,560.83,563.64,564.06,565.33,569.59,571.12,577.05,578.42,580.03,583.71,586.25,588.03,590.67,589.74,592.52,592.91,596.80,
746.00,421.07,421.76,427.53,429.89,433.68,409.61,441.87,444.32,447.65,452.40,456.68,457.49,461.97,467.17,471.33,471.87,473.85,479.16,478.78,486.48,488.62,491.55,494.82,497.07,498.30,503.92,508.19,509.53,513.11,515.74,524.78,521.72,524.88,527.98,533.28,532.91,534.19,540.49,541.35,544.50,547.40,551.04,555.80,560.50,562.32,562.70,567.30,569.76,571.52,577.04,578.48,579.17,584.20,584.25,587.84,588.32,592.55,592.92,590.51,594.94,
747.00,421.27,423.54,426.75,428.63,432.41,408.04,440.73,443.37,447.72,452.03,455.82,456.76,460.73,467.91,470.35,473.03,474.33,479.62,480.01,484.72,487.35,490.01,492.85,497.17,496.04,502.08,507.94,507.38,514.18,515.50,522.28,518.14,523.05,525.13,533.42,531.16,534.19,537.58,539.65,541.91,547.40,549.48,555.90,560.24,561.76,562.89,566.11,567.78,569.48,575.73,578.55,577.60,585.35,581.20,587.07,588.77,592.35,592.92,588.65,597.18,
748.00,419.18,424.17,425.93,427.97,429.74,406.01,438.97,444.85,448.55,449.94,455.09,456.75,459.52,466.96,468.93,473.39,473.29,479.24,479.41,483.28,487.30,490.13,492.83,497.54,494.80,500.72,506.11,506.49,514.87,514.73,519.40,519.22,524.07,523.76,531.89,529.53,533.34,535.41,538.73,542.95,548.66,549.11,555.41,559.42,561.18,559.14,565.34,566.65,569.66,572.56,577.10,577.44,583.81,579.76,585.88,587.79,590.97,592.21,588.58,599.82,
749.00,416.26,425.31,425.35,426.93,430.34,403.15,436.97,443.34,447.21,449.90,455.92,455.64,459.09,463.79,467.12,473.18,472.16,479.01,479.72,480.63,487.82,489.72,493.17,495.53,495.12,501.17,503.94,506.62,515.37,515.45,519.18,519.32,524.52,522.35,531.04,529.93,530.78,534.16,536.80,542.53,548.28,548.74,554.04,559.49,559.49,557.98,564.09,565.92,568.75,571.00,577.37,577.11,582.86,580.14,584.03,584.88,589.03,591.97,588.31,595.92,
750.00,415.43,422.44,425.84,428.09,430.21,402.52,436.31,442.86,445.31,448.58,453.91,454.23,457.32,463.74,465.93,472.41,471.58,478.32,477.23,480.38,486.80,488.67,492.14,492.97,493.74,499.14,504.08,506.78,514.36,513.66,517.25,519.57,522.39,523.23,528.75,530.74,533.44,533.06,535.95,540.83,546.16,547.25,554.13,556.57,556.25,558.62,563.63,565.43,567.75,571.34,575.07,576.48,580.34,578.28,582.97,585.54,589.20,590.16,584.58,588.11,
751.00,413.38,422.43,424.05,426.61,430.09,400.67,435.81,441.41,444.59,448.12,451.92,455.17,456.16,464.70,464.38,469.97,470.75,475.50,477.95,479.50,485.76,485.85,489.98,492.81,492.45,499.18,504.88,503.59,511.70,510.28,516.61,518.13,519.55,522.15,526.65,529.68,531.38,531.45,534.61,540.11,542.52,545.08,552.14,553.92,554.44,558.57,561.00,564.23,565.15,568.96,573.97,574.12,578.08,576.98,580.85,585.14,585.46,588.94,581.95,589.10,
752.00,413.30,422.18,422.15,425.75,428.98,398.51,436.30,440.60,443.00,447.12,451.72,454.45,458.51,465.49,464.86,468.82,468.58,473.12,477.14,478.31,485.80,484.85,490.23,492.16,491.40,499.02,501.56,502.59,509.42,507.80,515.99,519.08,519.25,520.47,524.76,528.03,529.73,530.75,535.82,540.49,541.96,545.23,550.11,553.24,554.09,556.57,558.60,563.44,564.84,567.46,570.90,573.70,577.29,577.34,580.06,582.85,582.24,585.12,581.86,590.45,
753.00,413.07,420.09,421.26,425.88,428.03,397.39,436.16,439.16,441.76,446.76,451.13,452.37,458.61,464.53,464.86,465.77,466.29,470.51,475.59,477.08,484.43,482.75,490.48,489.45,490.81,499.01,500.77,501.68,507.08,506.94,516.05,517.03,518.54,519.24,523.15,528.22,526.99,530.11,536.29,536.82,540.78,542.61,546.38,551.64,553.21,557.76,558.60,562.71,563.94,567.65,568.18,572.14,575.91,576.30,578.72,580.66,583.33,582.42,580.84,586.37,
754.00,412.46,417.46,420.57,424.14,425.70,398.35,435.84,436.99,440.12,444.90,449.16,450.31,455.44,463.23,463.33,463.99,464.87,467.61,473.40,476.08,481.72,481.99,488.52,487.88,490.23,496.84,499.99,501.85,504.77,506.25,512.86,514.08,517.58,518.75,522.36,527.42,524.70,529.73,536.11,535.29,539.59,540.67,544.62,547.42,551.76,556.03,557.14,561.12,561.47,566.84,567.83,568.22,573.27,575.04,576.63,579.07,583.38,582.21,577.23,583.05,
