Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
789.00,40.32,74.92,172.61,194.70,197.47,127.77,201.40,209.39,216.55,221.37,219.70,223.03,227.46,230.42,234.28,237.88,243.96,244.39,248.94,252.32,253.33,259.75,263.82,264.30,268.38,271.75,276.12,281.13,284.45,288.11,290.24,292.63,296.04,298.99,304.29,307.77,312.16,315.49,321.52,323.18,326.72,327.50,332.40,333.98,338.01,343.92,343.41,348.64,350.02,358.51,357.38,361.10,361.10,369.81,370.77,373.71,375.54,382.59,382.39,387.13,
790.00,39.59,74.76,170.71,194.29,196.81,128.05,200.67,209.17,215.24,219.32,219.15,221.67,226.63,228.62,232.84,236.90,242.70,244.16,248.58,251.39,253.14,258.02,261.61,263.82,267.18,270.09,275.41,281.09,283.56,286.91,289.08,291.72,294.27,298.98,301.46,305.29,310.00,314.28,317.73,320.25,328.46,327.24,332.88,331.27,336.42,342.44,339.19,348.03,348.12,353.81,356.86,359.29,360.90,366.96,369.78,374.69,374.78,380.85,380.66,386.49,
791.00,39.80,74.01,170.85,193.14,195.74,127.62,199.28,209.08,213.97,217.38,217.98,221.05,225.58,227.70,231.13,236.11,241.01,242.27,246.91,250.06,251.87,256.31,260.12,262.59,265.23,270.05,273.57,279.53,283.00,286.25,287.90,290.85,292.89,297.21,300.19,304.72,309.55,312.04,316.86,318.21,325.72,325.49,332.32,330.36,333.82,338.65,336.95,344.30,347.61,351.01,356.36,356.20,358.06,365.86,368.16,372.49,374.45,379.95,378.83,382.52,
792.00,39.57,73.23,168.95,192.13,196.68,127.08,198.66,208.65,213.64,216.42,216.53,219.99,224.57,228.56,230.48,234.69,239.36,241.99,245.39,248.35,250.38,254.45,260.32,262.51,264.59,269.02,272.72,278.10,282.18,284.65,286.17,289.08,290.10,295.69,299.80,305.45,310.17,310.35,314.50,316.81,321.82,323.79,333.22,329.81,332.62,336.19,335.92,344.04,349.07,350.44,356.82,354.46,356.88,365.55,366.31,368.74,372.15,377.18,373.90,381.24,
793.00,39.42,73.48,169.60,191.25,197.21,126.07,197.22,208.65,211.15,215.12,215.36,219.11,225.31,226.31,230.29,233.77,238.99,240.98,243.22,247.93,248.93,253.66,258.64,261.37,263.10,267.84,271.07,276.54,281.26,283.26,283.52,288.23,288.72,294.45,298.93,304.39,311.84,309.86,311.87,318.30,320.80,319.32,333.24,327.27,331.25,331.24,335.72,343.69,348.14,347.18,357.10,356.61,354.14,363.07,365.57,369.03,370.05,375.52,374.03,380.50,
794.00,39.35,73.38,168.65,191.79,197.18,124.74,197.24,208.37,211.25,214.32,214.50,219.95,224.64,226.20,229.64,233.08,237.21,240.40,242.09,247.22,249.22,253.48,258.17,261.04,261.80,267.93,269.87,276.12,280.19,284.00,284.19,287.57,287.32,294.45,297.39,303.14,308.78,308.53,310.65,314.03,321.41,318.41,332.80,326.79,331.29,331.17,334.93,344.18,345.43,345.93,355.07,354.44,355.82,359.95,364.95,367.33,368.95,373.21,374.71,382.22,
795.00,39.19,73.16,169.35,191.88,195.03,124.82,196.54,207.48,210.37,213.76,214.01,220.94,223.34,226.23,228.99,232.92,236.41,240.07,241.18,246.98,248.71,252.76,257.81,261.45,261.07,268.88,268.62,275.53,279.82,283.35,284.47,287.13,288.38,293.93,297.94,303.46,309.01,308.01,311.49,312.78,322.10,320.55,330.90,327.62,331.39,330.38,335.41,344.72,343.47,346.98,353.79,352.55,354.80,359.09,365.36,364.60,369.66,370.40,374.18,380.23,
796.00,39.36,73.62,169.13,191.79,194.51,124.98,197.34,207.10,211.12,213.61,213.86,221.43,223.16,226.15,228.82,231.36,235.70,240.01,240.79,246.96,249.67,253.47,258.28,261.82,261.94,267.85,269.05,275.72,278.97,282.12,283.36,286.70,288.45,293.10,298.67,304.28,309.94,308.10,312.01,314.91,322.00,324.11,328.44,328.21,333.51,332.63,337.19,346.62,344.05,350.12,352.74,352.43,356.79,360.79,366.05,364.90,370.69,369.41,371.89,380.36,
797.00,39.66,74.22,169.32,193.27,192.78,125.59,196.36,207.25,210.85,212.87,213.86,220.72,224.26,225.64,228.63,231.92,235.70,239.60,242.10,247.46,248.97,253.53,257.13,260.46,261.45,266.27,268.79,275.68,277.50,282.06,283.05,285.61,289.12,291.95,295.12,302.15,309.78,307.20,312.85,317.31,321.40,321.96,325.56,326.12,332.68,333.64,337.69,345.87,341.89,351.03,352.48,352.95,354.49,361.07,367.70,364.61,370.22,372.31,373.73,380.92,
798.00,39.16,73.92,168.51,194.14,192.46,124.59,197.15,207.88,211.50,212.06,213.29,220.64,223.09,225.54,228.20,231.77,236.01,240.76,243.06,246.28,250.11,253.93,257.51,260.21,261.14,265.73,269.51,275.48,278.55,282.12,283.91,286.10,289.38,292.64,295.96,301.57,307.49,307.30,313.83,316.38,321.59,323.64,324.76,325.27,331.49,334.16,336.51,344.16,339.57,349.67,352.23,349.06,355.70,359.69,365.61,363.37,369.39,371.33,374.50,381.54,
799.00,38.93,73.57,168.81,193.69,192.54,126.11,196.56,208.18,211.40,210.63,213.11,219.44,222.54,225.05,227.47,230.97,235.02,240.09,243.51,246.84,250.23,254.48,257.04,258.69,261.60,265.56,270.09,274.25,277.64,281.60,283.53,287.01,291.37,291.82,297.18,301.28,305.21,306.18,313.70,317.07,321.28,324.07,321.62,326.24,328.57,333.07,334.49,343.90,339.63,347.03,349.94,349.03,355.52,359.68,365.95,364.35,371.64,373.92,374.83,379.51,
800.00,39.74,73.42,169.23,192.57,193.27,126.41,196.03,208.27,211.55,210.33,213.07,217.53,222.43,224.94,228.45,229.83,235.14,238.23,243.72,246.10,249.34,254.53,257.46,257.09,262.43,264.75,270.93,273.04,276.13,281.66,283.61,285.59,291.10,290.66,297.24,302.07,304.13,306.19,311.99,316.84,318.68,322.99,319.01,326.92,327.11,335.73,335.37,340.99,340.85,345.65,349.25,349.98,357.35,360.09,365.56,363.83,370.36,374.83,374.34,378.79,
801.00,40.06,72.97,167.36,191.07,193.72,126.21,196.48,207.42,211.76,209.47,213.07,215.27,222.67,226.63,228.02,230.59,235.78,238.39,244.02,245.41,247.79,253.42,257.56,256.78,262.05,264.26,270.21,272.32,276.71,281.53,283.16,284.98,290.69,290.65,296.26,300.12,303.26,306.17,311.78,316.59,315.67,320.72,320.57,324.86,324.38,332.70,334.65,340.93,340.41,345.87,350.64,350.64,356.96,360.66,364.60,361.77,366.86,374.82,375.50,377.57,
802.00,40.02,72.96,168.12,191.10,195.43,125.31,195.82,207.34,210.06,210.02,212.57,215.04,222.53,226.03,228.80,230.92,235.21,237.68,242.53,244.86,248.33,253.43,256.64,257.55,262.44,265.64,270.23,272.74,277.24,281.22,283.86,285.81,290.74,291.78,296.42,300.14,302.13,306.37,310.70,315.03,318.49,319.53,322.21,324.03,324.55,332.52,333.81,339.88,339.88,343.08,351.82,351.04,357.71,359.78,364.89,363.25,366.28,373.29,374.33,377.44,
803.00,40.30,72.93,169.07,190.55,194.97,124.71,196.33,206.81,209.89,210.10,212.19,214.84,222.51,226.32,228.71,231.22,234.82,237.94,241.54,244.82,247.84,253.16,256.39,257.28,263.22,266.82,270.53,272.33,277.08,281.32,284.38,285.96,291.63,291.80,294.67,300.39,303.63,306.34,309.04,313.23,319.06,318.12,320.61,326.24,325.01,331.67,333.12,338.85,341.58,342.12,351.06,351.29,358.16,360.75,364.52,364.30,367.64,372.12,373.67,378.38,
804.00,40.31,72.70,169.71,190.20,194.48,124.67,196.39,205.91,209.74,211.65,212.68,215.66,222.98,227.15,228.88,230.67,234.75,237.61,241.55,244.32,247.73,252.27,257.56,259.13,264.61,266.99,269.62,272.14,278.22,281.02,284.36,285.40,289.78,292.17,295.65,300.57,305.59,305.46,308.39,313.96,319.24,317.67,321.12,326.32,325.83,333.49,334.90,339.09,341.67,344.45,351.46,351.61,360.19,361.92,364.38,364.38,368.61,370.44,371.02,377.63,
805.00,40.20,73.57,170.62,188.90,194.03,123.43,196.97,206.48,209.28,213.05,212.32,216.28,222.49,226.63,228.70,230.10,234.94,238.79,239.26,245.12,246.67,252.53,256.05,259.50,265.80,266.29,268.30,272.59,278.13,281.71,283.26,286.53,287.81,292.65,292.36,300.29,309.45,303.50,309.16,316.91,320.59,317.14,322.99,326.42,327.94,332.48,336.51,340.53,341.58,345.43,352.66,353.77,360.13,362.40,363.80,367.19,368.00,370.16,372.84,380.84,
806.00,40.38,73.44,171.09,190.76,193.97,123.44,195.80,206.95,208.49,213.83,211.99,218.61,223.14,226.21,228.92,230.36,234.91,239.19,239.49,244.76,248.24,253.54,254.96,259.62,265.50,266.68,268.03,272.74,278.25,282.06,285.68,287.37,287.00,294.18,292.02,300.77,306.49,302.35,308.74,313.94,321.24,315.80,324.16,325.21,329.67,333.89,336.84,338.91,339.89,344.49,350.99,353.38,359.70,360.02,363.92,367.61,368.66,370.59,373.65,382.00,
807.00,40.09,73.35,170.53,191.36,191.66,121.90,195.86,207.11,209.03,213.83,212.50,219.51,221.90,225.37,228.61,230.10,234.86,239.13,238.87,244.26,247.64,252.99,254.78,259.77,263.91,265.36,267.61,272.05,278.56,281.70,285.61,288.06,287.59,294.44,292.69,301.16,305.72,301.29,309.04,313.59,322.26,317.37,324.65,327.29,330.47,333.84,336.75,337.68,339.66,343.90,349.12,351.83,358.98,359.64,364.14,366.00,370.82,370.36,372.94,380.48,
808.00,39.72,72.98,169.50,190.71,191.27,123.17,194.93,207.32,209.41,213.70,212.48,219.78,221.58,225.34,227.50,228.80,234.64,237.51,238.47,243.46,246.94,252.39,254.38,259.07,263.49,263.63,266.92,270.50,277.48,280.02,284.20,287.19,286.23,293.67,293.48,301.84,304.50,301.58,308.62,314.27,320.40,319.39,325.50,325.64,331.49,334.48,338.13,337.60,342.38,345.92,347.57,352.30,358.41,360.59,364.13,366.39,370.84,371.04,371.30,377.29,
809.00,39.88,73.17,168.05,190.03,190.10,122.43,193.19,207.29,208.40,213.43,211.70,218.07,219.71,225.70,226.14,227.60,233.77,235.82,238.54,241.69,244.62,251.30,252.89,256.96,261.23,261.58,265.85,270.51,276.29,278.58,283.39,285.86,286.10,292.53,291.71,300.95,302.38,300.49,306.12,314.15,318.80,315.57,324.64,323.72,331.36,333.03,337.62,334.78,343.24,346.73,346.98,352.70,354.91,361.63,363.30,363.90,367.64,370.13,373.15,378.02,
810.00,39.67,72.07,166.07,188.12,189.52,122.01,192.31,205.35,206.90,211.42,210.85,216.17,219.26,225.45,225.06,227.85,234.36,234.57,237.83,239.64,243.66,249.60,252.57,255.90,258.31,260.09,266.24,269.80,276.01,275.75,281.96,285.73,285.32,292.01,293.82,298.39,298.39,301.30,305.70,310.52,318.18,312.77,324.06,320.97,328.28,329.83,335.00,333.16,340.17,343.62,344.92,350.15,351.22,357.88,360.32,359.36,365.25,366.91,372.43,374.99,
811.00,39.09,71.75,164.68,185.83,187.55,121.69,190.49,203.44,204.17,208.63,208.19,212.95,216.04,222.28,223.80,224.92,231.95,231.67,235.59,239.10,241.24,245.81,250.10,251.05,256.96,257.86,264.22,266.72,274.12,272.76,278.25,283.25,284.05,287.52,292.14,296.46,296.46,300.75,303.97,308.26,315.61,312.74,319.49,322.01,324.35,326.30,329.74,330.94,337.34,338.98,340.43,346.83,347.40,354.91,356.86,357.02,364.25,367.01,371.37,371.37,
812.00,38.92,70.86,163.36,181.04,185.44,120.87,188.07,199.35,200.48,205.10,205.10,210.31,212.41,218.75,220.09,222.02,229.65,227.56,233.14,236.31,238.35,242.44,247.70,247.86,254.52,254.90,260.65,263.33,269.89,269.62,274.61,278.91,279.56,283.75,288.58,293.85,294.06,298.68,301.80,305.34,311.04,309.10,313.19,319.74,320.60,323.50,325.33,327.80,333.38,336.82,336.61,341.87,344.88,351.22,352.08,353.37,359.81,364.00,366.80,366.37,
813.00,39.12,69.33,160.19,176.44,181.72,119.29,184.91,195.41,196.84,200.64,201.06,205.53,209.26,215.69,216.73,218.05,225.01,225.57,229.77,232.96,233.75,237.08,243.35,244.35,250.25,251.16,255.73,261.11,265.69,266.97,268.73,273.70,274.80,278.34,284.28,286.48,292.60,294.76,299.80,301.92,304.32,304.07,309.45,316.20,314.92,318.60,319.68,324.07,327.47,334.71,333.43,338.81,339.31,346.39,346.06,346.84,352.51,359.80,362.99,362.20,
814.00,38.73,68.37,157.63,172.14,177.46,117.04,181.39,191.43,191.84,195.77,197.12,200.73,206.54,210.08,213.69,214.25,220.09,220.95,225.20,229.42,231.58,233.03,238.28,241.37,245.91,247.46,250.87,256.98,261.32,261.94,263.85,269.52,270.13,273.69,277.27,279.92,287.09,291.80,294.99,297.15,300.00,299.36,306.23,311.04,308.49,314.04,314.38,319.63,319.73,326.90,330.58,333.87,334.51,339.51,340.99,342.46,346.48,356.94,357.08,358.21,
815.00,37.79,67.56,153.13,169.89,174.40,114.85,177.49,187.26,188.89,191.79,192.87,197.76,201.92,205.36,209.52,211.24,214.23,217.40,221.38,224.82,227.17,229.17,233.96,236.41,241.84,245.01,246.82,252.33,255.76,258.50,260.48,264.64,267.81,269.80,272.80,274.96,284.01,287.26,290.70,290.54,296.50,295.79,300.11,306.09,303.74,309.90,306.63,313.88,315.33,320.59,324.19,328.02,330.90,335.78,337.42,338.86,342.30,351.90,350.79,351.70,
816.00,36.84,66.61,149.72,166.62,169.54,111.64,174.20,183.78,185.76,189.37,190.63,195.49,198.26,201.32,204.61,208.69,209.77,214.11,217.33,220.89,223.68,226.44,231.26,235.19,238.09,241.63,243.59,248.32,250.88,254.56,255.99,259.83,263.51,265.91,270.26,270.75,279.94,282.35,285.19,287.06,292.35,292.90,296.38,300.31,300.45,307.76,305.06,311.18,312.47,319.50,321.50,325.11,329.40,332.79,334.11,335.21,339.73,346.81,342.60,346.95,
817.00,36.22,65.89,148.36,164.20,167.58,111.21,172.35,181.80,185.18,187.54,188.28,193.42,195.69,199.07,201.99,206.30,206.67,211.53,215.01,219.59,220.19,224.87,227.88,232.75,236.41,238.44,241.64,247.89,247.71,252.48,253.50,257.16,261.32,263.32,267.90,268.64,277.81,278.46,282.26,287.63,289.39,290.78,292.54,295.69,297.17,304.31,305.05,309.12,312.55,316.81,319.04,325.43,326.72,330.43,332.19,334.14,334.60,343.58,340.81,347.10,
818.00,36.19,66.46,147.10,165.18,166.90,110.05,171.24,180.80,184.97,187.05,187.57,192.95,195.73,198.61,201.77,206.42,207.96,210.31,214.77,218.83,221.22,226.64,228.25,232.00,234.85,237.97,241.34,247.46,247.79,251.58,255.43,256.96,261.19,265.37,266.16,269.94,273.16,278.34,280.70,285.75,290.24,289.90,292.82,292.59,296.47,302.65,304.96,307.88,310.85,312.94,320.73,324.92,326.62,326.82,332.19,333.93,336.54,341.39,339.28,349.99,
819.00,36.35,66.20,145.50,165.15,166.97,109.39,172.56,180.74,185.37,187.48,186.81,194.22,194.71,198.37,201.93,206.07,208.58,210.98,213.58,218.78,219.93,226.29,227.83,231.49,234.09,237.95,241.89,246.51,246.90,252.00,256.43,256.05,262.50,264.43,268.08,270.97,272.51,276.17,280.40,284.84,291.38,289.07,292.35,291.96,296.00,301.60,305.83,306.21,312.95,311.42,318.54,324.51,327.40,325.09,332.99,333.94,336.83,339.92,335.87,346.66,
820.00,36.39,65.96,145.29,165.68,166.90,110.74,172.89,180.61,185.10,185.89,186.82,195.01,194.16,198.35,201.58,205.49,208.67,210.55,214.20,218.51,220.00,226.53,228.34,231.83,234.97,237.61,241.63,246.01,247.52,252.28,255.18,255.23,260.38,262.36,266.57,273.06,270.96,274.73,280.61,286.05,292.69,292.35,291.52,290.40,296.71,299.74,308.14,305.95,314.33,312.22,318.62,325.39,328.85,324.25,332.53,334.63,338.49,338.37,336.24,346.38,
821.00,37.34,65.75,146.72,165.84,167.76,111.76,174.19,181.21,185.66,186.11,187.30,195.15,194.42,199.90,203.21,204.10,208.90,210.97,216.21,219.33,218.99,226.89,228.98,232.78,236.48,238.16,241.33,247.35,247.96,253.83,255.51,255.51,260.65,263.07,264.96,272.76,271.28,275.23,280.00,287.20,291.84,291.94,291.06,292.15,296.59,301.43,310.13,303.73,316.96,314.89,319.23,327.92,327.53,326.14,333.57,333.16,337.41,336.74,339.27,349.46,
822.00,38.40,66.08,145.49,167.14,168.65,112.79,175.38,182.90,186.40,187.32,188.62,193.42,196.67,202.98,204.28,206.09,211.40,212.90,216.70,218.85,218.99,228.39,230.72,234.58,237.10,239.96,242.68,249.17,251.05,253.57,256.93,257.84,261.07,265.71,266.92,274.19,271.40,278.40,281.83,286.59,293.99,292.44,293.35,293.08,299.21,299.98,309.23,303.97,315.31,315.22,322.95,327.48,325.87,323.63,334.15,331.27,339.00,337.90,341.79,350.80,
823.00,38.79,66.80,147.78,167.67,170.52,114.11,176.13,184.51,185.19,188.25,190.71,195.13,198.20,202.24,205.88,206.36,211.19,213.84,217.90,219.47,220.64,229.40,231.27,234.43,238.77,241.42,243.68,248.99,251.95,254.32,256.28,259.33,262.28,263.67,269.20,276.07,275.88,280.20,281.80,285.93,295.56,292.43,296.18,295.39,302.25,303.44,306.20,308.18,316.08,318.60,321.96,326.30,325.50,325.68,333.77,331.62,340.24,341.27,345.38,349.52,
824.00,38.52,67.98,149.85,169.47,172.71,114.39,177.26,186.15,186.61,190.11,192.62,196.62,198.70,203.09,207.09,207.30,212.47,215.36,219.77,220.48,223.48,231.24,233.96,236.54,240.76,242.72,245.26,250.98,254.10,255.98,255.94,260.20,263.45,265.50,270.66,277.84,277.84,282.60,285.68,286.69,295.61,293.70,295.19,298.53,305.88,307.72,307.63,311.72,314.88,322.74,320.89,326.49,325.15,329.08,334.83,333.66,343.01,343.68,348.10,351.27,
825.00,38.60,68.28,152.14,170.05,173.12,114.82,177.77,187.13,188.14,192.21,194.66,197.45,199.89,204.30,208.47,208.10,213.14,217.78,221.19,222.76,224.94,231.36,235.39,238.80,241.93,243.32,245.28,253.29,254.31,257.41,256.94,260.93,264.90,267.16,272.43,276.96,281.85,284.63,287.10,288.46,291.86,292.61,296.04,302.93,307.66,311.31,307.38,314.87,317.92,326.83,321.58,328.39,325.23,330.99,337.02,335.80,343.36,346.21,351.99,351.99,
826.00,38.22,69.08,151.76,169.76,173.85,115.20,177.91,187.22,188.66,192.88,194.30,197.67,200.20,205.43,208.24,208.82,214.53,217.81,220.62,223.63,226.87,232.47,234.01,238.43,240.91,242.88,245.25,252.54,255.89,257.48,257.53,262.27,265.24,268.02,273.03,279.26,281.43,284.92,286.66,288.23,294.02,293.41,296.85,300.68,307.56,310.87,309.78,317.14,316.96,322.80,323.76,328.37,326.37,329.29,338.09,340.35,343.84,347.10,353.37,351.15,
827.00,38.14,69.25,152.37,171.17,173.86,114.15,177.00,186.54,189.22,192.92,194.31,198.57,200.06,204.77,208.47,209.40,215.14,216.99,220.69,223.47,228.56,231.34,233.93,236.71,240.13,244.11,244.95,251.71,254.58,258.18,258.93,261.25,266.51,267.53,273.09,277.71,281.06,284.20,287.53,286.41,294.02,295.30,298.47,301.04,306.97,311.06,310.32,318.64,316.22,320.85,320.13,326.21,327.15,331.79,337.33,341.77,344.56,345.31,351.24,349.00,
828.00,37.69,68.88,151.64,171.68,172.97,111.75,176.41,186.51,189.77,192.91,193.30,198.15,198.15,203.67,207.11,210.30,214.92,214.83,220.05,223.43,228.91,230.21,234.68,237.44,240.36,243.92,244.96,252.18,254.67,257.12,258.05,259.59,265.52,267.44,272.81,277.70,279.33,282.81,286.56,287.56,294.23,298.52,295.63,301.15,305.95,309.21,311.38,317.36,316.68,321.17,320.62,324.97,328.83,332.26,336.29,342.36,343.41,343.22,347.39,347.93,
829.00,37.02,67.97,150.38,171.92,171.61,112.06,175.68,186.14,190.07,192.45,192.50,197.58,198.02,203.40,205.70,209.94,214.79,213.78,219.12,222.30,227.82,228.39,233.38,236.34,240.49,241.51,244.20,250.82,254.09,255.85,258.02,259.30,263.93,267.11,271.44,277.62,280.54,281.33,285.04,288.22,292.90,299.87,295.28,300.32,304.55,310.21,311.00,315.94,318.15,318.77,323.10,327.25,326.98,332.10,334.84,344.38,341.11,340.40,347.20,348.88,
830.00,37.04,67.39,151.21,172.10,171.48,111.30,175.82,185.90,189.49,192.54,192.39,197.20,198.53,203.84,205.48,209.34,215.60,211.56,218.20,222.11,228.99,229.55,233.07,234.77,238.62,242.21,244.50,250.82,255.55,254.89,259.93,261.01,263.31,268.47,270.15,277.79,278.87,282.35,285.19,287.59,296.36,297.66,296.59,299.07,302.08,309.77,310.11,315.15,316.10,316.57,323.74,324.35,326.28,332.24,332.98,342.87,340.20,340.00,345.22,351.84,
831.00,36.95,66.88,149.98,172.12,172.80,111.86,176.05,186.34,190.26,192.27,192.44,197.37,199.39,203.22,206.56,210.66,216.34,212.92,218.44,221.62,228.64,229.64,233.73,235.16,239.01,243.68,245.27,250.04,254.89,255.89,260.23,260.82,264.07,268.00,269.85,277.38,281.06,281.55,285.57,286.73,296.09,298.26,298.28,299.96,302.45,308.47,306.30,314.66,314.99,315.83,324.36,324.18,326.87,332.05,331.71,341.75,340.74,339.91,343.41,348.59,
832.00,36.78,66.42,150.19,171.63,173.15,111.34,176.51,186.60,189.09,192.17,192.55,197.91,199.52,202.36,206.01,210.44,214.40,213.66,219.18,221.42,227.95,228.68,233.69,235.20,239.30,242.91,245.31,248.95,254.66,255.50,259.00,260.89,262.17,268.06,268.12,279.02,282.53,280.11,285.76,287.42,294.82,298.24,298.04,300.69,302.23,306.13,304.75,314.90,313.86,315.70,323.77,324.18,329.42,331.86,332.36,340.45,340.54,340.07,342.98,347.48,
833.00,36.36,66.25,150.08,171.91,173.62,112.03,177.13,186.05,188.25,191.97,193.32,197.39,199.34,202.53,207.17,209.96,214.15,215.07,219.17,221.34,225.62,228.11,232.76,234.69,239.23,241.90,244.34,248.74,253.15,255.65,260.48,261.27,262.45,267.47,266.77,278.41,282.28,278.48,285.19,288.37,291.36,294.49,297.12,301.10,300.77,306.39,306.17,312.37,313.90,315.54,323.53,325.47,328.86,333.53,331.93,336.74,338.75,340.46,344.63,348.49,
834.00,36.30,66.06,151.45,171.59,174.61,112.08,176.71,186.34,188.67,192.21,193.73,197.03,200.19,205.18,206.99,209.78,215.02,216.72,219.22,222.87,225.00,228.85,233.52,236.29,238.20,242.45,244.41,249.06,253.44,255.66,261.04,261.71,261.76,268.08,268.13,278.29,280.32,278.29,285.26,287.47,288.68,291.53,299.26,301.23,300.96,302.12,306.65,312.55,312.92,316.10,322.71,323.95,328.86,332.09,331.90,332.87,338.56,343.45,342.30,346.82,
835.00,36.09,66.60,151.19,171.39,175.93,112.66,177.89,186.80,188.84,193.34,194.67,196.70,201.34,204.88,208.19,210.81,215.37,217.09,220.97,223.80,224.28,229.39,234.27,236.10,239.10,242.96,245.78,249.04,252.99,256.56,260.78,261.39,263.14,267.13,270.13,277.32,278.83,278.25,285.83,286.93,289.21,290.20,300.70,300.41,302.08,302.66,306.61,313.13,313.42,315.38,320.04,324.24,330.28,331.21,332.37,331.89,338.57,343.42,342.42,344.99,
836.00,35.81,66.66,153.17,172.37,176.39,113.34,178.69,187.56,189.58,194.97,195.79,197.49,202.26,206.39,208.93,211.06,215.14,217.90,222.49,225.07,224.92,229.48,234.31,236.18,239.76,243.80,245.94,250.08,252.71,256.71,260.24,261.69,263.62,267.26,271.20,276.12,277.79,278.67,285.74,287.18,289.61,290.78,299.31,301.76,303.27,302.64,308.86,311.73,314.38,315.96,317.49,323.83,329.93,332.42,333.19,331.78,339.22,343.69,343.19,346.25,
837.00,35.38,66.85,154.76,173.16,176.43,113.57,179.31,187.58,190.34,195.97,196.80,198.88,202.41,207.04,209.51,212.04,215.82,218.53,222.94,226.26,224.88,229.69,235.12,237.80,240.10,243.63,246.50,251.42,253.15,257.26,260.33,261.61,263.63,266.98,273.03,274.90,279.64,279.58,285.80,288.78,288.74,291.44,299.84,302.23,302.98,305.26,309.79,311.49,316.10,317.12,317.40,325.15,328.31,333.19,332.71,332.40,338.24,344.24,344.57,347.92,
838.00,34.74,66.37,155.90,173.43,177.49,114.92,180.68,188.64,192.49,195.85,196.60,200.35,204.72,208.84,208.97,213.18,217.09,218.09,222.98,226.81,226.65,231.41,234.70,238.06,239.84,245.32,246.80,251.94,254.58,258.02,260.14,262.78,264.12,267.64,273.33,275.29,280.21,281.86,285.64,290.44,291.02,293.08,301.31,302.03,303.43,306.32,310.36,310.61,315.99,315.68,318.99,325.56,328.51,332.03,333.63,334.97,337.66,344.33,344.44,348.16,
839.00,34.79,66.46,156.73,174.07,177.02,114.91,181.50,189.85,192.48,196.55,196.30,200.97,205.78,209.40,209.65,214.20,217.37,218.60,224.31,226.60,228.22,231.42,234.69,237.20,240.24,246.58,247.46,252.43,254.29,259.12,260.60,262.33,265.53,267.69,272.75,276.62,281.14,282.35,286.62,290.60,293.20,295.48,302.55,301.40,302.45,306.69,309.23,310.40,315.53,315.84,319.19,323.89,327.48,332.71,333.88,335.64,337.44,342.33,343.82,348.61,
