Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
730.00,142.79,158.83,141.60,121.86,103.78,132.12,153.83,172.01,215.09,210.97,221.31,177.13,165.59,143.41,162.51,128.64,130.28,144.75,106.66,132.47,126.78,114.92,109.97,103.75,166.96,119.34,213.13,264.80,180.61,137.72,187.50,144.73,169.72,129.36,141.55,133.49,140.40,140.25,128.30,164.02,153.28,85.88,48.96,92.17,153.36,220.81,245.65,229.14,204.23,181.75,123.42,126.55,111.36,141.10,95.38,179.91,204.23,222.92,188.07,310.64,
731.00,144.83,160.43,142.92,123.72,104.74,133.76,155.19,173.46,216.71,213.37,223.57,178.20,167.58,145.18,165.00,130.50,131.38,146.93,108.66,134.08,128.39,116.54,111.29,105.33,169.81,121.05,215.05,266.97,182.86,138.32,189.14,146.10,171.48,131.08,143.10,134.81,142.12,142.14,130.31,165.97,154.72,87.24,49.69,93.19,154.58,222.21,247.43,228.65,206.47,182.56,123.54,126.63,112.27,142.11,96.07,181.78,203.80,225.66,190.89,314.43,
732.00,146.12,162.00,144.58,125.15,106.27,135.31,156.59,175.47,219.59,215.46,226.16,180.61,169.45,147.47,165.81,132.06,133.11,148.49,109.54,135.35,129.49,117.22,112.20,107.02,170.92,122.21,217.04,269.41,184.71,140.57,190.81,148.10,172.99,132.73,144.51,135.68,143.18,142.89,131.26,167.54,156.40,88.15,50.44,93.59,155.91,223.53,249.91,231.22,208.24,184.84,123.17,128.32,114.33,143.19,96.51,182.22,203.84,226.80,193.10,315.05,
733.00,147.62,163.77,146.30,126.71,107.85,136.57,157.84,177.00,221.79,217.39,227.83,182.26,171.24,148.53,167.49,133.92,134.46,149.62,110.86,136.04,130.97,118.53,113.13,108.28,171.85,122.85,218.39,272.09,186.10,141.64,192.91,149.47,174.26,134.07,145.78,137.25,144.25,144.48,132.42,169.00,157.54,89.35,50.76,93.58,157.52,225.53,251.91,233.64,210.08,186.12,124.41,129.12,115.08,143.34,96.92,183.48,205.30,228.49,194.85,316.85,
734.00,148.82,164.96,147.55,127.39,108.63,137.58,159.74,178.05,223.87,219.12,229.93,183.91,172.46,150.08,168.77,134.95,135.21,150.99,111.87,137.18,132.22,119.01,113.07,109.50,172.86,123.86,219.57,274.02,186.19,143.34,194.06,150.50,176.36,136.21,146.26,138.23,145.17,145.32,133.36,170.37,158.80,89.90,51.28,93.22,158.67,227.16,252.89,235.70,211.70,187.50,126.13,130.41,116.37,144.47,96.75,184.06,206.92,230.11,195.89,318.36,
735.00,150.07,165.56,148.05,128.28,109.33,137.83,160.35,178.74,223.34,219.90,230.74,184.13,174.15,149.21,168.77,135.57,135.25,151.89,112.20,136.98,132.49,119.63,113.52,109.61,172.71,124.70,219.24,274.60,185.72,144.65,194.91,150.22,176.00,136.15,146.41,138.34,146.20,145.77,133.87,171.16,159.41,90.95,51.13,92.86,159.59,228.18,253.04,235.26,212.57,188.94,127.58,131.23,117.20,144.86,96.79,184.86,208.19,229.41,197.79,318.50,
736.00,150.96,165.67,148.42,128.12,109.07,138.31,160.51,178.35,224.96,219.99,230.19,184.49,173.79,149.79,168.45,135.59,135.45,151.60,112.01,137.15,133.13,120.03,112.86,109.59,171.70,124.28,219.10,272.18,185.92,145.50,194.64,150.24,177.00,137.67,146.78,138.60,145.88,145.48,133.63,170.54,159.16,90.83,50.97,92.50,159.99,228.72,251.30,236.15,212.04,188.96,128.30,131.04,117.54,144.82,96.38,184.72,208.45,227.62,195.42,318.04,
737.00,151.13,165.07,147.74,128.83,109.15,138.49,160.53,177.82,224.03,220.01,229.88,184.34,173.80,148.94,168.89,136.14,135.05,152.39,112.75,137.24,133.01,119.90,113.90,109.56,172.18,124.13,218.29,271.77,186.33,145.08,193.80,149.41,176.98,137.92,146.17,138.91,146.17,145.75,134.16,170.77,159.28,91.28,50.76,92.54,159.75,228.47,251.40,236.36,211.09,189.67,129.62,130.35,117.24,145.44,96.09,185.02,208.89,227.38,196.46,319.39,
738.00,151.79,165.79,148.07,128.36,109.19,138.62,160.72,178.07,223.93,220.25,229.12,184.41,174.28,149.20,168.22,136.37,134.71,152.80,112.79,137.42,133.60,119.74,113.96,109.49,172.95,124.82,218.63,271.61,186.25,145.32,193.82,149.45,177.02,138.87,146.74,138.93,146.12,145.69,134.14,170.75,159.57,91.65,51.05,92.87,160.10,227.90,250.10,236.07,211.65,189.50,130.39,131.52,117.66,145.78,96.38,184.93,208.42,226.64,196.52,319.25,
739.00,152.04,165.91,148.20,128.96,110.16,138.72,160.24,178.04,223.80,220.28,228.87,184.99,174.66,149.22,168.63,136.86,135.51,152.84,113.03,137.50,133.84,120.04,115.01,109.45,172.82,124.83,218.89,270.67,187.12,144.90,193.73,149.65,176.72,137.98,146.70,139.34,146.25,146.38,134.01,170.74,159.92,92.17,51.63,93.28,159.84,227.23,251.89,236.56,212.34,189.05,130.21,131.67,116.36,145.92,96.21,185.05,208.26,226.07,197.38,318.96,
740.00,152.26,166.61,149.25,128.93,110.90,140.41,160.77,178.95,223.97,221.30,229.15,185.11,175.29,150.74,169.11,137.24,136.09,152.93,114.24,138.73,134.91,120.57,115.07,110.39,174.43,125.43,219.46,272.19,187.77,144.61,194.80,151.58,177.93,138.41,147.27,140.08,146.28,146.77,134.58,171.45,160.27,92.06,52.69,94.38,160.10,226.82,251.83,237.15,213.11,188.80,130.09,130.45,116.58,145.60,97.06,184.63,207.49,228.14,196.82,322.83,
741.00,151.92,167.83,149.83,129.23,111.84,140.59,161.95,180.53,224.13,221.74,230.36,186.45,176.22,151.27,169.65,137.85,137.13,153.84,115.23,139.26,134.88,120.50,116.02,110.37,175.40,125.77,220.30,274.82,188.51,145.35,196.17,152.36,177.79,138.16,148.60,140.15,146.65,147.61,134.98,171.74,161.67,92.82,53.46,95.45,160.17,226.80,253.87,238.13,213.56,189.67,131.90,132.04,117.01,145.49,97.47,184.84,207.74,229.37,198.02,321.91,
742.00,152.89,169.76,151.22,129.44,112.66,141.34,163.37,181.86,225.58,223.24,231.41,187.02,176.36,151.81,171.02,139.06,137.18,153.68,115.66,139.83,136.29,121.53,116.04,111.25,175.98,126.61,222.33,275.07,190.76,146.18,197.93,153.93,178.36,138.33,150.14,140.34,147.13,148.56,135.09,172.26,161.95,93.36,54.10,95.88,161.09,227.48,254.69,237.76,214.54,189.62,132.42,132.92,117.45,145.10,98.28,184.87,208.10,230.74,197.19,322.39,
743.00,153.14,169.77,151.63,130.25,113.59,142.19,164.39,182.14,226.61,223.77,233.73,187.50,176.43,152.51,171.98,139.75,137.48,153.55,115.64,140.46,136.19,121.92,116.47,111.94,176.38,127.47,222.89,275.55,190.38,147.32,198.71,155.03,179.45,138.62,150.03,140.64,147.31,148.94,135.04,173.03,162.22,93.48,55.05,96.48,160.56,228.27,256.29,239.50,214.30,190.06,132.69,133.73,117.40,145.42,97.98,184.66,208.96,231.87,196.90,322.55,
744.00,153.77,170.96,152.51,130.58,114.10,142.47,164.96,182.85,226.53,224.68,234.56,187.29,177.11,152.65,173.04,139.95,136.69,153.72,115.95,140.94,137.11,122.60,116.69,112.51,177.11,128.38,223.33,275.82,191.64,148.32,200.11,155.56,179.61,139.42,151.24,141.12,148.79,149.36,135.96,173.85,162.30,93.76,54.64,96.73,161.95,230.03,255.90,238.01,213.66,190.80,134.67,134.31,118.30,145.40,98.95,185.17,208.48,232.68,196.81,322.93,
745.00,154.15,171.33,152.90,131.29,114.41,142.33,165.02,182.49,227.19,224.45,235.42,188.80,176.65,152.63,173.27,140.98,136.74,153.81,115.30,141.38,137.52,122.51,117.56,112.95,177.11,127.77,224.41,273.95,193.47,149.01,199.37,155.65,180.76,140.81,151.87,141.56,148.82,149.53,136.01,173.66,161.61,94.18,53.87,96.72,162.09,231.29,255.78,238.03,213.67,191.43,134.41,134.04,118.28,145.89,98.44,184.50,208.70,232.11,196.64,320.95,
746.00,154.80,171.32,153.01,132.54,114.89,142.71,164.34,182.53,227.06,224.65,235.32,189.03,177.45,152.42,174.64,140.81,136.45,153.62,114.95,140.83,138.35,123.29,118.02,113.45,176.97,128.27,223.85,273.49,192.02,149.32,199.89,155.79,180.87,141.42,151.13,141.80,149.50,150.11,136.29,174.00,161.11,94.38,53.89,95.85,162.31,231.71,255.24,236.69,214.33,191.49,133.50,134.53,118.13,146.82,98.07,184.99,208.18,232.13,197.64,321.79,
747.00,154.46,170.98,153.23,132.37,114.24,142.75,163.52,182.88,227.16,223.47,234.99,188.83,177.68,152.86,173.81,140.21,137.00,153.24,114.05,140.68,138.02,123.01,118.11,113.29,176.26,127.73,222.81,273.23,191.85,149.83,199.68,156.06,181.19,141.90,151.34,142.09,149.26,149.46,136.53,174.30,161.07,94.51,52.78,95.83,162.38,232.83,252.83,236.79,214.31,191.47,132.75,134.24,118.87,146.62,98.57,184.87,207.72,230.56,198.26,321.19,
748.00,155.08,170.75,153.78,132.49,114.65,142.57,162.91,182.99,226.20,222.93,234.10,189.17,178.79,152.24,173.96,140.46,137.55,153.09,114.55,140.37,137.99,123.56,118.30,113.06,176.45,126.78,221.47,272.96,192.44,149.47,199.46,155.13,181.23,141.55,150.84,142.80,149.97,149.37,136.88,174.07,161.25,94.80,52.01,95.21,161.99,233.01,252.69,236.92,215.30,192.64,131.48,133.49,118.11,145.89,98.41,184.50,208.17,230.55,199.56,320.11,
749.00,154.81,169.96,154.22,132.23,113.80,142.36,163.25,182.83,226.66,221.50,233.72,189.06,178.75,153.05,173.20,140.40,138.08,152.51,115.14,140.04,137.55,123.39,117.64,113.00,176.63,127.06,220.92,273.23,191.54,148.92,198.96,155.35,182.00,142.90,151.19,142.56,149.27,148.30,136.83,173.45,160.90,95.01,52.29,94.49,161.57,232.06,251.76,237.92,215.66,192.01,129.98,134.14,118.42,146.32,98.34,184.17,209.97,230.30,198.50,320.70,
750.00,154.69,169.14,153.27,132.20,114.02,141.62,163.30,182.47,225.64,221.08,232.32,188.96,178.07,152.70,173.64,139.69,138.92,152.15,116.30,139.24,136.67,123.02,117.65,112.71,175.31,127.10,219.12,274.17,191.43,149.39,199.30,154.59,181.22,141.52,151.44,142.55,149.45,147.78,137.05,173.70,161.40,94.56,52.00,94.30,161.30,231.36,252.01,238.33,216.23,194.19,129.57,134.13,117.85,145.47,98.80,185.49,211.03,231.07,199.01,318.69,
751.00,154.45,168.94,153.29,131.06,113.36,141.20,164.01,181.91,225.70,220.58,230.88,188.51,177.52,153.25,172.57,139.59,138.97,151.51,116.17,139.70,136.60,122.36,116.65,112.19,175.05,127.07,219.54,273.97,192.43,149.15,198.56,154.45,181.71,141.72,151.83,142.45,148.59,147.17,136.36,172.69,160.87,94.13,51.81,94.16,161.70,231.08,251.19,238.89,215.81,193.59,127.53,132.65,117.78,144.57,99.40,185.01,210.65,230.46,197.37,317.19,
752.00,154.52,168.37,152.59,131.69,114.23,141.15,164.13,180.78,224.92,220.22,230.49,188.75,176.81,152.54,172.54,139.86,138.85,151.84,116.85,140.09,135.94,121.07,117.45,112.80,175.06,126.84,219.01,274.21,192.99,148.15,198.09,154.69,181.51,141.18,151.69,142.04,148.46,147.22,136.51,172.50,160.98,93.69,53.02,93.80,160.48,229.19,253.68,239.75,215.17,193.31,128.81,131.70,117.45,144.37,98.48,184.55,211.44,231.97,197.44,317.54,
753.00,153.87,168.80,151.40,131.81,113.79,141.24,164.31,180.67,224.58,220.20,229.63,187.05,176.09,152.50,172.31,139.13,137.54,152.21,116.85,139.78,135.78,120.37,116.43,112.95,174.88,127.26,219.74,273.51,192.91,147.68,198.63,154.68,181.48,141.28,151.95,140.82,147.69,147.62,136.30,172.15,160.67,92.97,53.74,93.95,160.57,228.95,253.08,238.32,213.86,191.61,129.60,132.33,117.66,143.98,98.34,184.44,210.73,231.55,197.65,318.02,
754.00,153.96,168.46,150.23,131.89,114.23,141.07,163.91,179.81,223.73,220.46,229.07,187.14,174.99,152.19,171.77,139.03,136.94,152.78,115.68,139.64,135.15,119.50,116.35,112.72,174.73,125.84,219.07,271.96,194.36,146.73,197.62,154.36,180.30,140.43,151.40,140.20,146.96,147.71,136.54,171.00,160.26,92.53,53.85,93.49,159.82,227.49,255.15,237.89,213.22,190.11,128.82,131.15,116.65,143.79,97.21,183.48,209.39,230.87,198.02,315.37,
755.00,153.50,167.60,149.12,131.19,112.85,141.45,162.84,178.69,222.30,220.12,228.21,184.89,174.78,151.53,171.15,137.16,135.50,151.72,115.31,139.16,134.50,118.73,114.51,112.24,174.59,125.59,217.97,268.62,192.70,145.31,196.76,153.29,178.95,140.05,149.53,138.25,146.21,146.91,135.77,169.81,158.90,92.03,54.11,92.85,158.87,225.67,254.86,236.50,212.44,187.78,128.78,131.07,116.43,142.83,96.54,181.22,208.31,229.62,196.58,315.24,
756.00,149.02,162.57,145.10,128.80,110.34,137.93,158.25,174.65,216.37,215.68,223.44,180.63,170.03,147.55,166.30,133.61,132.53,148.63,112.11,135.57,130.47,115.94,111.72,108.87,170.32,122.72,211.75,260.94,187.11,141.86,192.41,149.12,173.86,135.77,145.29,135.18,143.33,143.03,132.63,165.32,155.11,90.02,52.82,90.32,154.71,219.41,248.76,231.88,206.56,184.37,126.64,128.41,113.88,139.31,94.05,176.12,204.78,224.02,192.81,307.47,
757.00,140.97,154.36,136.84,121.09,103.58,130.36,149.59,165.53,204.74,205.14,211.32,170.64,161.38,139.40,157.42,126.15,124.49,140.75,106.61,127.86,124.13,110.91,105.55,102.40,161.44,116.01,201.16,245.83,176.01,134.60,182.32,140.57,164.16,128.54,137.18,127.78,136.31,135.69,125.45,155.62,145.99,85.31,49.34,85.54,147.77,208.57,234.72,218.95,195.99,175.44,119.41,122.44,107.79,131.82,89.40,166.71,193.40,211.98,182.74,290.48,
758.00,129.72,141.78,126.52,111.97,95.60,120.83,137.64,153.20,189.67,189.26,196.48,158.84,148.42,128.76,145.25,115.93,115.31,130.31,98.59,117.72,114.32,102.45,98.12,94.20,149.21,107.39,185.92,228.64,162.00,124.42,167.60,130.08,151.25,118.55,126.42,118.66,126.12,124.97,115.74,143.95,134.45,79.03,45.73,79.28,135.68,192.03,216.79,204.44,182.06,162.37,109.63,114.26,99.98,122.78,82.48,154.03,181.25,196.24,167.20,267.35,
759.00,117.90,129.72,114.39,101.32,86.16,109.46,124.30,140.12,172.45,173.14,178.72,144.22,135.79,116.95,132.44,105.36,105.26,118.26,89.93,107.17,104.41,93.15,89.18,85.04,135.56,98.01,169.40,209.74,146.06,113.66,153.28,118.26,137.00,107.43,115.24,108.18,115.73,113.80,105.36,132.05,121.87,71.78,41.03,73.13,123.91,175.44,195.82,185.71,166.67,149.67,100.37,104.90,91.41,111.89,75.79,141.27,165.16,179.80,153.87,244.40,
760.00,105.82,116.57,103.26,90.52,77.49,97.62,111.67,126.39,155.63,155.23,161.42,130.92,121.48,105.32,119.08,95.93,94.19,106.42,79.78,96.83,94.58,84.33,80.73,76.74,121.64,87.79,153.42,190.25,132.75,102.04,137.39,106.93,123.35,96.64,104.38,97.94,103.29,102.24,94.54,118.88,109.80,64.83,36.42,65.54,111.20,158.59,174.93,166.98,150.63,134.86,90.12,94.45,82.39,101.55,68.30,127.69,148.61,161.93,138.56,221.27,
761.00,97.52,107.04,94.41,81.54,70.40,88.75,102.18,115.54,142.75,141.47,147.25,119.27,112.18,95.98,110.13,88.08,85.66,97.36,73.05,88.82,86.54,77.21,73.88,70.34,111.33,79.75,141.00,175.39,121.56,92.55,125.37,97.18,112.24,88.11,95.63,88.84,94.40,93.41,86.28,109.42,100.60,59.20,33.38,59.70,101.91,146.08,162.26,152.29,138.10,122.93,82.92,86.12,74.29,94.08,62.18,118.37,135.33,148.74,128.37,203.72,
762.00,93.02,102.17,90.29,77.49,66.95,84.38,98.57,110.88,137.15,135.17,141.84,114.25,107.71,92.80,104.93,84.09,82.04,93.26,68.91,85.74,82.92,73.05,70.68,67.48,107.12,76.96,134.97,168.50,117.21,87.61,119.66,92.86,108.41,84.81,91.25,85.31,89.79,89.27,82.70,106.33,96.43,56.59,31.85,57.55,97.31,140.31,155.96,145.72,131.26,116.42,78.67,82.17,71.41,91.21,60.06,114.15,129.17,142.70,122.30,198.00,
763.00,93.42,102.55,89.87,76.58,66.78,82.98,98.07,110.21,136.23,135.56,141.74,114.78,108.16,92.42,105.36,84.42,82.08,93.25,68.25,85.66,83.29,73.91,71.13,68.02,107.36,76.45,134.78,168.72,118.75,87.12,119.56,92.68,108.75,83.71,90.67,85.46,90.26,89.30,82.68,105.82,97.03,56.64,31.41,57.66,97.62,141.57,157.80,146.30,130.75,116.46,77.96,80.00,70.21,91.44,59.45,114.36,127.33,142.80,123.67,198.82,
764.00,95.50,104.73,92.99,78.64,68.36,86.20,101.41,112.92,140.92,138.41,145.51,116.60,110.54,95.19,107.14,85.91,84.23,95.90,70.41,87.99,85.34,75.55,72.21,70.06,110.51,79.46,138.61,173.31,121.42,89.03,122.82,96.19,112.74,87.05,92.68,87.57,91.85,91.99,84.77,108.55,99.96,58.31,32.02,58.88,100.21,145.20,160.57,149.79,134.09,118.45,80.38,81.98,72.15,93.93,61.02,117.31,131.75,146.31,125.18,205.09,
765.00,100.58,110.01,97.13,83.67,71.51,90.91,106.10,118.55,147.54,145.73,152.55,122.38,116.24,99.76,112.23,90.01,89.31,100.76,75.23,92.33,88.81,78.86,75.42,73.31,116.05,83.76,145.03,182.60,125.73,94.12,129.62,100.45,118.37,91.12,96.84,91.61,96.84,96.45,88.81,113.82,105.87,60.64,33.59,61.66,105.20,152.26,169.75,156.44,141.17,125.88,85.06,85.84,75.41,98.35,63.54,123.20,138.17,153.07,131.93,214.00,
766.00,106.78,116.89,103.85,88.98,76.20,97.33,113.04,125.73,156.76,154.43,162.11,130.32,123.10,106.42,118.81,95.56,95.36,107.13,80.46,97.68,94.65,83.88,79.33,78.02,123.45,89.49,154.78,193.34,133.61,100.81,137.96,107.29,126.13,97.12,102.84,97.73,102.93,102.48,93.63,120.78,111.28,64.63,35.43,65.19,112.54,161.71,178.28,165.54,150.18,133.41,90.35,92.27,80.95,103.59,68.27,129.93,147.66,162.31,138.76,225.98,
767.00,113.20,123.99,110.34,95.51,82.49,104.26,119.71,133.31,166.26,163.63,172.15,139.03,131.07,111.82,126.77,102.43,102.65,113.82,86.76,103.49,99.57,89.01,84.34,83.32,130.70,94.91,164.04,205.25,141.84,108.70,146.94,113.81,133.77,102.87,108.75,104.06,109.33,109.34,99.41,128.27,118.70,68.89,38.42,68.52,119.31,170.35,189.80,176.38,159.71,142.65,96.75,99.13,85.59,109.36,71.76,136.62,158.10,174.35,147.12,236.64,
768.00,119.71,131.25,116.64,101.23,86.79,110.96,127.89,141.19,176.40,172.39,181.14,145.97,138.32,118.73,133.13,108.10,107.89,120.04,91.49,109.36,104.74,94.23,88.59,87.52,138.69,100.45,173.86,215.63,148.62,115.30,155.26,120.37,141.72,110.47,115.13,109.73,115.50,115.21,105.32,135.38,124.50,73.25,40.98,72.19,126.95,180.61,197.63,183.72,168.83,149.78,103.89,106.18,91.37,114.44,77.14,144.87,166.06,183.15,154.76,250.38,
769.00,125.66,137.47,122.60,106.67,92.51,115.31,134.23,147.45,184.98,181.13,190.44,154.51,145.31,123.78,140.19,113.73,113.40,125.60,95.45,114.70,109.82,99.66,93.69,91.04,144.52,104.00,181.10,223.81,155.95,121.36,161.47,125.51,147.78,115.08,121.43,115.29,120.89,120.78,110.26,141.40,131.09,76.62,43.60,75.92,132.82,188.77,206.65,193.08,176.57,156.88,108.41,110.46,95.89,119.05,80.91,150.89,173.22,191.85,162.34,260.42,
770.00,130.31,143.11,128.01,110.71,96.23,119.89,140.16,153.95,191.89,188.18,197.48,159.96,151.27,128.71,146.31,118.43,116.85,130.43,98.85,119.34,114.64,103.68,97.12,94.30,150.37,108.36,187.83,230.11,163.61,126.97,167.61,131.60,153.34,120.98,126.97,119.60,126.02,126.15,114.31,146.57,134.85,79.39,45.73,79.05,138.71,195.61,213.44,200.71,183.34,161.96,112.43,113.93,99.60,123.14,84.27,156.99,178.91,198.94,168.32,271.22,
771.00,134.19,147.65,131.37,114.60,100.67,123.95,144.02,159.00,198.04,195.14,203.94,165.46,155.51,132.78,151.03,122.21,120.65,134.16,101.27,123.49,117.48,107.73,101.30,97.39,154.60,111.05,192.51,236.54,169.63,130.72,172.10,135.90,158.32,124.81,131.24,123.40,130.33,130.02,118.40,151.01,139.60,81.77,48.15,82.11,141.89,201.19,220.66,208.53,187.84,167.33,116.87,116.28,103.25,126.71,86.21,161.61,182.96,204.63,174.46,279.35,
772.00,137.51,152.07,135.32,117.36,103.20,125.98,147.95,163.12,202.77,200.30,208.08,168.15,159.55,136.40,155.87,125.21,122.14,136.79,103.29,126.10,121.67,111.05,103.83,99.85,157.90,113.96,196.55,242.32,174.35,133.69,176.72,139.68,161.60,127.85,135.42,126.45,135.02,133.00,121.04,153.91,142.24,83.28,49.74,83.91,145.11,205.93,226.06,213.06,192.84,170.66,119.13,119.74,105.74,129.34,88.01,165.31,184.73,208.50,180.36,287.42,
773.00,139.54,154.46,138.61,119.84,105.28,128.63,150.29,166.41,206.98,204.11,212.60,171.75,161.54,138.55,158.94,127.23,124.97,139.46,105.70,127.86,124.06,112.39,106.62,101.90,159.36,116.25,199.67,247.56,178.08,136.09,179.63,142.20,164.92,129.54,138.41,129.13,136.44,135.10,123.29,156.90,145.37,85.03,51.06,84.75,146.43,208.46,229.98,218.16,195.52,173.16,119.84,122.09,107.81,131.45,89.46,167.39,189.33,210.70,183.00,291.99,
774.00,141.50,156.87,140.23,121.37,106.15,130.65,151.69,168.37,208.60,206.29,214.42,173.12,164.06,140.47,160.69,128.77,126.37,140.90,107.24,129.37,126.07,113.51,108.06,104.03,161.09,118.52,201.53,251.47,179.61,138.02,182.83,144.17,166.30,130.74,139.96,129.46,139.41,136.89,125.31,159.15,147.02,86.29,51.88,85.77,147.69,210.60,234.79,219.51,199.99,175.01,121.76,123.22,109.27,133.56,90.08,169.58,191.62,213.09,186.04,295.49,
775.00,142.38,158.23,142.21,122.10,107.02,131.88,152.76,169.29,210.46,207.34,216.61,175.10,164.98,141.44,160.36,129.79,128.12,142.21,107.62,129.87,126.71,113.90,109.46,105.10,161.30,119.41,203.84,255.56,179.62,138.63,184.11,145.46,168.26,130.90,141.36,131.32,139.91,137.60,126.45,160.58,148.83,87.29,50.95,86.05,147.94,212.51,234.80,221.48,200.89,176.98,122.82,125.13,110.52,134.61,91.05,170.57,192.52,214.30,185.52,296.81,
776.00,143.98,159.87,143.33,122.88,106.58,132.58,153.41,170.17,211.42,207.15,216.61,175.55,165.67,142.04,161.56,130.43,128.70,143.12,109.76,130.21,127.67,113.91,110.24,106.16,161.62,120.11,205.03,257.34,178.81,139.02,185.86,145.47,168.48,131.31,142.22,131.92,140.52,138.40,127.22,162.18,149.55,88.10,50.48,86.40,148.71,213.19,237.20,221.34,202.43,177.92,123.37,125.05,110.44,135.16,91.12,171.90,194.20,217.46,184.81,297.40,
777.00,144.48,160.47,144.49,123.19,106.65,133.89,154.05,170.43,212.26,206.91,217.53,176.55,165.35,142.86,160.55,130.80,129.23,143.67,109.57,130.37,127.95,113.74,110.50,105.84,162.48,119.95,206.42,256.96,178.60,139.51,186.21,145.73,170.10,132.42,142.21,132.66,139.89,139.41,127.94,161.83,150.49,88.16,50.16,87.46,149.34,214.80,237.30,222.63,202.06,177.09,124.32,125.73,110.10,135.63,92.74,173.07,195.03,218.72,183.13,298.59,
778.00,145.40,160.85,143.98,123.52,106.98,133.64,154.09,170.85,211.67,207.21,217.33,176.75,166.28,142.56,161.28,130.60,129.18,143.87,109.91,130.71,128.31,114.60,111.33,105.56,163.45,119.37,205.69,257.26,178.05,139.19,186.74,145.61,169.13,132.01,141.91,132.88,140.38,139.73,128.09,161.60,150.83,88.15,49.63,88.15,149.75,214.83,237.46,222.23,202.21,178.91,124.49,124.93,109.37,135.82,92.50,173.15,195.66,220.69,184.77,297.53,
779.00,145.62,160.74,144.33,123.43,106.99,133.09,154.44,170.91,212.55,206.47,217.89,176.69,166.24,142.83,161.26,131.41,128.25,144.34,109.24,131.59,128.59,114.50,111.37,104.94,164.39,118.94,206.53,255.86,178.49,138.80,186.69,145.48,170.06,132.81,142.56,133.82,139.01,139.86,127.83,161.27,150.66,88.37,49.05,88.21,150.63,214.64,234.99,223.19,200.88,177.85,124.02,124.66,109.44,134.96,92.95,172.83,195.65,219.73,183.79,298.17,
780.00,146.10,159.80,143.94,124.06,107.29,133.75,154.06,170.46,211.46,207.23,216.82,177.03,166.87,143.25,162.44,131.30,128.24,143.72,109.91,131.95,128.23,114.96,111.69,104.86,166.15,119.43,205.29,254.77,178.75,138.87,186.11,143.97,169.96,132.41,141.48,133.14,140.16,139.28,128.44,161.15,151.01,88.29,49.64,88.49,150.29,213.87,237.08,223.87,200.46,177.97,125.34,123.71,109.29,135.31,92.30,172.79,194.66,220.27,186.30,298.90,
781.00,145.76,159.51,144.57,123.28,107.14,133.47,154.79,170.86,211.03,207.60,217.71,176.81,167.39,143.48,162.50,131.65,127.69,143.36,108.70,131.78,129.01,114.31,110.79,104.61,166.94,119.73,205.30,253.96,179.94,139.66,186.43,144.16,170.22,132.68,140.95,132.99,139.80,139.35,128.19,160.56,150.16,88.05,49.33,87.91,150.79,213.79,235.83,224.34,201.04,178.96,124.05,125.63,109.49,135.17,93.21,171.65,193.79,219.36,187.33,300.06,
