Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
692.00,5.25,5.73,6.27,6.78,7.26,7.83,8.36,8.89,9.32,10.01,10.37,10.84,11.31,11.84,12.38,12.91,13.40,13.80,14.16,14.84,15.02,15.42,15.68,16.18,16.42,16.86,16.96,17.29,17.68,18.07,18.32,19.22,28.50,53.01,72.02,81.75,85.00,88.46,92.30,95.85,99.54,103.00,107.03,109.80,114.13,117.83,121.91,124.93,128.77,132.51,136.31,140.59,144.38,148.22,151.72,156.24,159.75,163.10,167.58,171.42,
693.00,5.47,5.98,6.53,7.06,7.55,8.11,8.65,9.19,9.63,10.32,10.72,11.22,11.70,12.26,12.78,13.25,13.77,14.19,14.62,15.19,15.47,15.84,16.21,16.48,16.77,17.11,17.47,17.80,18.16,18.45,18.77,19.56,29.28,54.43,74.53,84.54,87.92,91.07,94.86,98.67,102.28,105.94,109.93,113.18,117.47,121.40,125.36,128.42,132.26,136.61,140.04,144.50,148.05,152.15,155.96,160.33,163.85,167.09,172.12,175.76,
694.00,5.66,6.19,6.73,7.28,7.80,8.35,8.92,9.45,9.93,10.57,10.96,11.47,12.03,12.61,13.12,13.51,14.04,14.49,14.96,15.54,15.80,16.25,16.58,16.78,17.19,17.46,17.88,18.17,18.60,18.77,19.08,20.03,29.86,55.62,76.58,86.74,90.23,93.54,97.45,101.17,105.10,108.77,112.76,116.28,120.36,124.56,128.40,131.29,135.69,139.89,143.27,147.79,151.39,155.74,159.42,163.63,167.45,170.59,175.61,179.68,
695.00,5.80,6.32,6.91,7.45,7.97,8.52,9.11,9.63,10.15,10.76,11.14,11.69,12.28,12.78,13.38,13.73,14.27,14.73,15.21,15.64,15.92,16.51,16.85,16.97,17.46,17.75,18.12,18.39,18.87,19.01,19.37,20.33,30.35,56.64,78.39,88.47,92.05,95.53,99.36,103.36,107.12,110.63,115.21,118.54,122.50,126.79,130.62,133.50,138.47,142.21,145.96,150.51,154.12,158.43,162.01,166.24,170.07,173.50,178.28,182.48,
696.00,5.91,6.42,7.01,7.57,8.12,8.67,9.24,9.76,10.30,10.85,11.31,11.88,12.46,12.98,13.46,13.89,14.42,14.88,15.41,15.73,16.16,16.63,17.10,17.26,17.71,17.95,18.32,18.49,19.02,19.17,19.43,20.56,30.72,57.43,79.73,89.76,93.58,97.13,101.17,104.77,108.73,112.04,116.66,120.09,124.04,128.55,132.17,135.43,140.45,144.08,147.99,152.41,156.06,160.50,164.02,168.16,172.13,175.73,180.38,184.67,
697.00,6.04,6.51,7.08,7.64,8.26,8.82,9.35,9.88,10.43,10.95,11.48,12.03,12.59,13.11,13.62,13.95,14.48,15.01,15.53,15.76,16.26,16.62,17.16,17.37,17.85,18.08,18.50,18.67,19.13,19.25,19.56,20.71,31.00,58.37,80.95,90.93,94.85,98.45,102.27,105.93,109.79,113.61,117.58,121.71,125.31,130.07,133.47,137.23,141.72,145.85,149.61,154.00,157.82,162.05,165.87,169.68,173.65,177.78,182.32,186.92,
698.00,6.12,6.59,7.14,7.71,8.33,8.90,9.43,9.95,10.52,11.03,11.58,12.06,12.71,13.16,13.67,13.99,14.54,15.06,15.65,15.96,16.23,16.83,17.24,17.48,17.99,18.17,18.60,18.83,19.20,19.34,19.58,20.76,31.30,58.85,81.70,91.19,95.56,99.15,103.27,106.88,110.97,114.57,118.44,122.60,126.56,130.69,134.34,137.79,142.93,146.34,150.63,154.88,158.83,163.09,166.84,170.55,174.94,179.06,182.97,187.90,
699.00,6.13,6.64,7.17,7.72,8.36,8.95,9.48,9.98,10.56,11.04,11.64,12.10,12.70,13.12,13.68,14.05,14.59,15.10,15.63,16.08,16.28,16.79,17.21,17.47,17.96,18.24,18.67,18.80,19.10,19.36,19.63,20.83,31.48,59.23,81.88,91.66,96.15,99.58,103.78,107.64,111.57,115.11,119.08,122.93,127.45,131.23,134.82,138.39,143.43,146.70,151.40,155.53,159.57,163.69,167.41,171.09,175.43,179.92,183.68,188.44,
700.00,6.15,6.67,7.17,7.76,8.38,9.00,9.47,9.98,10.58,11.02,11.74,12.12,12.68,13.09,13.60,14.11,14.59,15.12,15.63,16.19,16.32,16.72,17.14,17.61,17.92,18.28,18.66,18.79,18.92,19.40,19.62,20.87,31.67,59.60,81.83,92.15,96.49,99.79,104.08,108.08,111.76,115.46,119.22,123.27,127.68,131.43,135.28,138.88,143.63,146.98,151.82,155.65,159.62,163.90,167.56,171.30,175.75,179.89,183.75,188.70,
701.00,6.20,6.72,7.19,7.80,8.41,9.03,9.52,10.03,10.62,11.07,11.81,12.18,12.70,13.12,13.60,14.12,14.66,15.19,15.67,16.11,16.33,16.67,17.13,17.72,17.80,18.19,18.74,18.80,18.87,19.40,19.64,20.91,31.69,60.07,82.17,92.92,96.92,100.21,104.27,108.35,112.17,116.01,119.48,124.12,128.30,131.89,135.76,139.56,143.84,147.45,152.47,156.15,160.09,164.39,168.59,172.14,176.45,180.59,184.21,188.97,
702.00,6.22,6.80,7.24,7.87,8.44,9.04,9.56,10.07,10.66,11.13,11.84,12.19,12.74,13.15,13.62,14.12,14.77,15.25,15.66,16.19,16.37,16.76,17.07,17.69,17.76,18.08,18.70,18.84,18.95,19.45,19.63,20.75,31.85,60.39,82.42,93.38,97.43,100.80,104.73,109.13,113.01,116.78,120.78,124.94,128.93,132.54,136.53,140.46,144.46,147.72,153.02,156.73,160.73,165.29,168.94,173.11,177.22,181.10,184.59,189.38,
703.00,6.24,6.82,7.26,7.90,8.45,9.07,9.61,10.09,10.65,11.12,11.78,12.24,12.77,13.16,13.59,14.16,14.78,15.25,15.61,16.08,16.40,16.85,16.98,17.59,17.75,17.99,18.70,18.91,18.93,19.47,19.65,20.79,31.92,60.63,82.85,94.04,97.55,101.47,105.36,109.56,113.67,117.43,121.84,125.49,129.63,133.46,137.33,141.09,145.29,148.74,153.63,157.30,161.48,166.37,169.53,174.06,177.48,181.95,185.39,190.11,
704.00,6.26,6.82,7.31,7.91,8.47,9.10,9.64,10.12,10.68,11.14,11.80,12.24,12.83,13.17,13.62,14.24,14.83,15.31,15.67,16.05,16.42,16.76,17.03,17.62,17.82,18.06,18.63,18.82,18.97,19.53,19.69,20.73,31.93,60.94,83.38,94.44,97.93,101.89,105.95,110.17,114.28,117.91,122.39,126.16,130.04,134.21,138.06,141.79,145.83,149.61,154.17,158.12,161.85,167.11,170.40,175.03,178.34,182.38,185.87,191.04,
705.00,6.27,6.84,7.36,7.94,8.49,9.13,9.63,10.11,10.71,11.23,11.79,12.32,12.80,13.27,13.65,14.22,14.87,15.29,15.70,15.97,16.44,16.75,17.11,17.49,17.78,18.05,18.54,18.77,19.09,19.52,19.72,20.67,31.77,61.24,83.93,94.91,98.64,102.33,106.60,110.43,114.79,118.38,122.98,126.79,130.53,134.60,138.63,142.63,146.02,150.40,154.51,158.76,162.55,167.54,171.28,175.84,179.16,183.10,186.59,191.74,
706.00,6.29,6.87,7.39,7.96,8.52,9.12,9.63,10.11,10.71,11.33,11.75,12.31,12.74,13.30,13.69,14.22,14.84,15.29,15.76,15.96,16.52,16.69,17.10,17.46,17.86,18.09,18.47,18.83,19.22,19.45,19.66,20.48,31.84,61.43,84.34,95.03,98.68,102.60,107.13,110.94,115.22,118.87,123.32,127.16,130.73,134.78,139.38,142.78,146.89,150.97,154.76,159.17,163.20,167.70,171.17,176.15,179.73,183.52,186.96,192.47,
707.00,6.31,6.84,7.40,7.96,8.54,9.11,9.61,10.13,10.72,11.31,11.71,12.27,12.75,13.26,13.74,14.26,14.82,15.25,15.72,16.02,16.43,16.71,17.22,17.34,18.01,18.22,18.42,18.87,19.30,19.43,19.64,20.66,32.03,61.03,84.99,95.09,99.09,103.10,107.58,111.34,115.67,119.43,123.46,127.09,131.24,135.55,139.83,142.84,147.62,151.25,155.78,159.48,163.82,168.09,171.46,176.31,180.27,183.82,187.96,192.89,
708.00,6.35,6.86,7.42,7.97,8.55,9.09,9.59,10.12,10.73,11.38,11.71,12.22,12.64,13.27,13.75,14.31,14.84,15.31,15.77,16.11,16.50,16.64,17.34,17.33,18.16,18.41,18.36,18.66,19.13,19.48,19.70,20.68,32.08,61.28,85.37,95.64,99.44,103.46,108.13,111.81,115.90,119.72,123.59,127.64,131.55,135.80,140.03,143.51,147.65,151.37,156.18,160.08,164.12,168.38,171.75,176.47,181.28,183.78,188.24,193.17,
709.00,6.34,6.86,7.46,7.99,8.52,9.12,9.56,10.12,10.71,11.32,11.70,12.17,12.65,13.26,13.70,14.27,14.92,15.28,15.77,16.04,16.53,16.58,17.28,17.38,18.09,18.46,18.28,18.58,19.11,19.39,19.61,20.55,32.07,61.36,85.62,96.36,99.88,103.83,108.37,112.16,115.55,120.35,123.43,127.94,131.70,136.01,140.34,143.57,147.79,151.63,156.24,160.22,164.50,168.56,172.04,176.83,181.24,184.41,188.87,193.50,
710.00,6.40,6.87,7.50,8.01,8.54,9.12,9.61,10.19,10.68,11.33,11.71,12.10,12.68,13.28,13.68,14.25,14.85,15.25,15.84,15.98,16.44,16.47,17.31,17.36,18.08,18.23,18.29,18.63,19.02,19.29,19.49,20.43,32.22,61.26,85.99,96.35,100.08,104.00,108.35,112.33,115.88,121.12,123.46,128.21,131.78,136.20,140.43,143.48,148.10,151.82,156.60,160.61,164.87,168.74,172.16,176.80,180.95,184.63,189.35,193.50,
711.00,6.38,6.84,7.45,7.98,8.56,9.10,9.62,10.21,10.64,11.20,11.65,12.01,12.72,13.25,13.65,14.18,14.78,15.16,15.71,15.95,16.34,16.42,17.28,17.27,18.00,18.16,18.38,18.56,18.98,19.29,19.48,20.43,32.22,61.00,85.79,96.59,100.29,104.20,108.23,112.39,116.02,121.33,123.66,128.34,132.12,136.61,140.26,143.75,148.12,151.95,156.47,160.72,165.19,169.14,172.25,176.62,180.69,184.59,189.47,193.18,
712.00,6.35,6.77,7.46,7.92,8.50,9.07,9.60,10.15,10.55,11.12,11.53,11.97,12.67,13.09,13.53,14.12,14.77,15.11,15.70,15.75,16.23,16.51,17.21,17.28,17.85,18.01,18.30,18.53,18.85,19.23,19.36,20.36,32.10,61.18,85.39,96.54,100.10,104.12,108.23,112.48,115.57,120.69,123.99,128.39,131.90,135.92,139.74,143.32,147.56,151.95,155.56,160.38,164.62,168.96,172.29,176.74,180.29,183.85,188.96,193.19,
713.00,6.30,6.73,7.40,7.85,8.42,9.07,9.53,10.08,10.52,11.02,11.50,11.86,12.63,13.00,13.37,13.97,14.60,14.91,15.46,15.63,16.18,16.23,17.02,17.35,17.66,17.84,18.17,18.35,18.78,19.07,19.16,20.23,31.78,60.98,84.84,95.76,99.64,103.51,107.36,111.52,114.78,119.91,123.08,127.48,130.97,135.23,138.96,142.12,146.63,151.29,154.85,159.16,163.66,167.60,171.91,175.51,179.23,183.38,188.31,192.64,
714.00,6.20,6.63,7.29,7.76,8.37,8.95,9.40,9.94,10.37,11.00,11.42,11.80,12.44,12.85,13.26,13.75,14.34,14.71,15.20,15.40,15.87,16.00,16.88,17.23,17.31,17.49,18.01,18.29,18.64,18.81,18.90,19.90,31.26,60.68,83.52,94.34,98.08,102.09,105.65,109.54,113.88,118.35,121.71,126.07,129.16,133.49,137.26,140.51,144.87,149.45,153.22,157.20,161.43,165.59,169.76,173.37,177.28,180.92,185.98,190.03,
715.00,6.03,6.50,7.10,7.59,8.19,8.73,9.23,9.74,10.16,10.77,11.14,11.58,12.16,12.56,13.07,13.46,14.01,14.41,14.92,15.17,15.66,15.85,16.49,16.85,16.92,17.10,17.72,18.02,18.42,18.44,18.48,19.64,30.62,59.30,81.37,92.13,95.63,99.78,103.13,106.97,111.68,115.47,119.32,123.24,126.95,130.86,134.34,137.64,142.17,146.38,150.39,153.75,158.31,162.48,166.56,170.58,173.90,177.60,182.42,186.60,
716.00,5.82,6.37,6.94,7.42,7.98,8.49,8.99,9.47,9.90,10.52,10.86,11.30,11.82,12.21,12.79,13.15,13.70,14.08,14.48,14.95,15.27,15.55,16.07,16.43,16.54,16.75,17.26,17.58,18.01,18.04,18.12,19.23,29.74,57.44,78.89,89.27,92.92,96.72,100.40,103.83,108.53,112.01,115.93,119.81,123.72,127.27,130.96,133.93,138.09,142.45,146.84,149.83,153.56,158.12,162.48,166.26,169.48,173.33,178.31,182.11,
717.00,5.65,6.23,6.78,7.24,7.81,8.29,8.70,9.20,9.68,10.30,10.64,11.09,11.48,11.97,12.50,12.80,13.28,13.72,13.99,14.66,14.91,15.13,15.52,16.02,16.15,16.38,16.79,16.92,17.42,17.60,17.70,18.84,28.82,55.75,76.50,86.70,90.38,93.33,96.77,100.55,105.26,108.62,112.08,115.94,120.13,123.54,127.07,130.49,134.04,138.57,142.56,145.85,149.32,153.20,157.72,161.54,165.22,169.36,173.80,176.61,
718.00,5.52,6.05,6.64,7.08,7.65,8.03,8.52,9.01,9.46,10.12,10.42,10.90,11.17,11.78,12.17,12.55,13.02,13.53,13.85,14.24,14.48,14.82,15.25,15.59,15.68,15.91,16.40,16.55,17.00,17.10,17.38,18.34,28.02,54.00,74.37,84.61,88.07,90.71,94.07,97.99,102.38,105.81,108.77,113.10,117.18,120.11,123.81,127.07,131.03,135.15,138.91,142.46,146.12,149.56,153.43,157.78,161.27,164.89,169.83,172.27,
719.00,5.49,6.00,6.53,6.98,7.58,7.91,8.41,8.90,9.31,9.88,10.25,10.70,11.12,11.63,12.01,12.31,12.83,13.37,13.74,14.25,14.25,14.70,14.96,15.22,15.48,15.65,16.09,16.32,16.74,16.92,17.21,18.16,27.72,52.35,73.22,82.83,86.63,89.02,92.50,96.58,100.62,104.02,107.05,111.01,115.46,118.13,121.73,125.12,129.25,132.61,136.73,140.77,144.33,147.81,151.00,155.69,159.08,162.65,167.22,169.76,
720.00,5.48,5.93,6.45,6.94,7.50,7.85,8.31,8.76,9.27,9.74,10.15,10.60,10.99,11.56,11.86,12.25,12.74,13.31,13.56,14.13,14.22,14.64,14.82,14.93,15.45,15.57,15.95,16.04,16.45,16.77,17.13,18.10,27.34,51.60,72.72,82.02,85.71,88.01,91.82,96.02,99.39,103.00,106.32,110.34,114.00,117.28,120.84,124.05,128.22,131.67,135.32,139.75,143.17,146.71,149.84,154.16,158.33,161.37,166.01,168.34,
721.00,5.48,5.85,6.47,6.89,7.42,7.82,8.26,8.68,9.25,9.62,10.06,10.51,10.98,11.44,11.74,12.24,12.71,13.22,13.55,14.05,14.03,14.52,14.68,14.82,15.22,15.68,15.80,15.86,16.30,16.68,17.02,17.88,27.17,51.32,72.18,81.56,85.12,87.58,91.38,95.78,98.87,102.16,105.58,109.75,112.85,116.78,120.35,123.25,127.84,131.08,134.50,139.41,142.76,146.10,149.70,153.95,157.97,160.68,165.65,168.02,
722.00,5.48,5.82,6.43,6.91,7.39,7.82,8.24,8.68,9.24,9.57,10.08,10.44,10.99,11.49,11.65,12.21,12.64,13.20,13.50,13.92,14.10,14.37,14.74,14.73,15.10,15.47,15.82,15.92,16.24,16.61,16.94,17.81,27.08,51.30,72.00,81.10,84.76,87.57,91.35,95.50,98.46,102.17,105.18,109.81,112.31,116.52,120.43,123.29,127.20,130.99,134.34,139.38,142.54,146.25,149.50,153.86,157.64,160.53,164.83,167.56,
723.00,5.49,5.85,6.37,6.91,7.38,7.82,8.24,8.67,9.16,9.52,10.08,10.38,10.96,11.38,11.70,12.07,12.56,13.05,13.27,13.89,14.14,14.30,14.56,14.70,15.09,15.45,15.89,15.93,16.23,16.61,16.84,17.72,27.11,51.40,71.55,80.81,83.92,87.33,91.25,95.07,98.64,101.94,105.32,109.26,112.25,116.62,120.59,123.49,127.56,130.63,134.41,138.71,142.45,146.28,149.47,153.75,156.90,160.68,164.21,167.56,
724.00,5.46,5.82,6.33,6.92,7.30,7.80,8.21,8.65,9.14,9.50,9.93,10.35,10.90,11.30,11.69,12.02,12.47,12.90,13.14,13.80,14.04,14.34,14.51,14.55,15.11,15.50,15.93,15.91,16.17,16.51,16.78,17.65,27.07,51.25,71.09,80.42,83.53,87.00,91.20,94.94,98.07,101.35,105.11,108.86,112.21,116.10,120.03,122.98,126.95,130.31,134.38,138.28,142.02,146.00,148.96,153.02,156.47,160.55,163.87,167.55,
725.00,5.45,5.83,6.34,6.91,7.28,7.82,8.22,8.62,9.11,9.53,9.93,10.33,10.86,11.23,11.61,12.02,12.41,12.82,13.05,13.81,14.08,14.28,14.39,14.69,15.19,15.60,15.99,15.85,16.02,16.52,16.72,17.55,27.08,51.33,70.99,80.42,83.47,87.21,91.18,94.81,97.56,100.95,104.86,108.40,112.01,116.06,119.63,122.63,126.58,130.12,134.23,137.83,141.70,145.86,149.12,152.70,156.21,160.42,163.84,167.76,
726.00,5.47,5.87,6.33,6.92,7.32,7.87,8.21,8.63,9.12,9.58,9.97,10.37,10.78,11.21,11.65,11.99,12.40,12.82,13.04,13.76,14.05,14.26,14.29,14.76,15.27,15.57,16.07,15.89,15.98,16.55,16.75,17.44,27.03,51.84,71.08,81.25,84.00,87.49,91.35,94.99,97.52,101.67,105.16,108.95,112.44,116.31,119.87,122.99,127.07,130.57,134.43,137.85,142.15,146.23,149.50,152.92,156.34,160.79,163.62,167.85,
727.00,5.53,5.88,6.38,6.92,7.32,7.90,8.29,8.68,9.14,9.65,9.94,10.44,10.72,11.24,11.74,12.02,12.44,12.81,13.30,13.76,14.03,14.35,14.37,14.85,15.36,15.49,16.11,16.00,16.08,16.55,16.67,17.28,27.16,51.62,71.66,81.41,84.41,88.00,91.60,95.08,98.61,102.20,105.66,109.28,112.81,116.73,120.07,123.19,127.88,130.83,134.99,138.43,142.69,146.90,150.07,153.39,156.67,161.42,164.79,168.84,
728.00,5.54,5.92,6.39,6.93,7.35,7.93,8.31,8.71,9.18,9.64,9.89,10.49,10.77,11.26,11.76,12.12,12.48,12.87,13.36,13.82,14.08,14.42,14.45,14.89,15.42,15.53,15.98,15.92,16.17,16.53,16.70,17.36,27.14,51.47,72.25,81.73,85.28,88.59,92.21,95.65,99.34,102.63,106.50,110.04,113.44,117.13,120.38,123.73,127.86,131.24,135.21,139.63,143.20,147.45,150.57,153.87,157.58,162.17,165.37,169.30,
729.00,5.59,5.93,6.46,6.94,7.37,7.95,8.35,8.74,9.20,9.74,9.92,10.56,10.73,11.23,11.77,12.27,12.53,12.92,13.41,13.85,14.11,14.53,14.53,15.00,15.58,15.57,16.00,15.89,16.12,16.56,16.73,17.44,27.25,52.06,73.22,82.32,86.07,89.21,92.94,96.62,100.18,103.62,107.47,110.90,113.90,117.73,121.23,124.63,128.71,132.15,135.53,140.59,144.39,147.71,151.73,154.95,158.45,162.95,166.39,170.59,
730.00,5.63,5.96,6.48,6.98,7.42,7.98,8.39,8.83,9.31,9.80,9.97,10.61,10.82,11.32,11.81,12.38,12.65,13.03,13.48,13.87,14.16,14.55,14.76,15.26,15.56,15.72,15.97,15.90,16.35,16.65,16.82,17.52,27.30,52.90,74.01,83.53,87.21,90.32,93.93,97.20,101.64,104.87,108.35,112.58,115.29,118.67,122.55,126.02,130.11,133.47,136.89,142.24,145.89,148.75,152.88,156.78,159.82,164.14,167.75,171.72,
731.00,5.69,6.02,6.54,7.07,7.49,8.06,8.46,8.93,9.35,9.93,10.13,10.72,10.98,11.48,11.93,12.50,12.78,13.14,13.64,13.98,14.30,14.63,14.99,15.33,15.45,15.71,15.95,16.05,16.55,16.67,16.85,17.57,27.66,53.58,75.21,84.69,88.37,91.43,95.40,98.55,103.55,106.48,110.07,114.03,116.80,120.85,124.43,127.94,131.85,134.84,138.88,144.16,147.78,150.85,154.58,158.70,162.14,165.74,169.54,173.97,
732.00,5.73,6.13,6.57,7.16,7.58,8.08,8.49,9.00,9.39,9.91,10.13,10.67,11.10,11.56,11.98,12.47,12.80,13.28,13.68,14.10,14.42,14.83,15.10,15.41,15.57,15.81,15.98,16.23,16.77,16.70,16.95,17.74,28.05,54.50,76.16,86.10,89.50,92.78,97.04,100.44,104.90,107.86,111.89,115.69,118.52,122.56,126.01,129.72,133.85,136.81,140.92,145.42,149.61,152.84,156.40,160.54,164.30,167.77,171.27,176.07,
733.00,5.77,6.15,6.68,7.19,7.63,8.12,8.55,9.04,9.47,9.95,10.15,10.65,11.19,11.56,12.05,12.50,12.91,13.39,13.80,14.24,14.39,14.93,15.28,15.49,15.58,16.01,16.09,16.38,16.82,16.86,17.09,17.96,28.47,55.27,77.07,87.50,90.60,94.18,98.60,101.94,106.02,108.74,113.11,117.14,119.63,124.31,127.59,131.24,135.43,138.31,143.01,146.56,150.90,154.56,158.47,162.61,166.34,169.51,173.29,177.93,
734.00,5.79,6.20,6.70,7.22,7.69,8.20,8.59,9.08,9.55,9.99,10.29,10.68,11.22,11.58,12.00,12.45,12.92,13.46,13.90,14.31,14.58,14.94,15.39,15.58,15.57,16.08,16.09,16.52,16.83,16.97,17.19,18.17,28.77,55.98,77.80,88.92,92.18,95.52,99.59,102.91,107.11,109.81,114.09,118.37,121.04,125.71,129.06,132.83,136.80,139.91,144.70,147.91,151.78,156.08,159.75,164.24,168.28,171.10,174.85,178.70,
735.00,5.82,6.24,6.77,7.26,7.75,8.22,8.62,9.07,9.52,10.02,10.41,10.69,11.21,11.58,12.04,12.40,12.94,13.49,13.88,14.25,14.57,14.83,15.32,15.59,15.48,16.00,16.02,16.60,16.78,16.97,17.10,18.14,29.07,56.27,78.03,89.51,92.49,96.09,100.57,103.88,107.82,110.63,114.81,119.04,122.02,126.84,129.85,133.21,137.92,140.85,145.74,148.52,152.64,157.29,160.75,165.06,169.16,171.90,175.87,179.82,
736.00,5.86,6.27,6.77,7.23,7.78,8.18,8.62,9.06,9.54,9.98,10.35,10.57,11.24,11.57,12.06,12.23,12.93,13.46,13.81,14.29,14.44,14.82,15.32,15.51,15.59,15.85,16.06,16.77,16.70,17.02,17.08,18.28,29.29,56.07,78.67,89.33,92.84,96.35,100.75,104.16,108.21,110.84,114.87,118.99,122.46,126.92,129.78,133.14,138.19,141.18,146.27,148.38,152.68,157.38,160.93,164.92,168.80,172.29,176.08,179.58,
737.00,5.80,6.25,6.71,7.21,7.75,8.19,8.62,9.02,9.53,9.98,10.38,10.59,11.13,11.48,12.01,12.29,12.88,13.41,13.68,14.24,14.43,14.82,15.29,15.32,15.68,15.91,16.00,16.52,16.50,17.05,17.05,18.28,29.29,56.01,78.80,89.46,93.24,96.69,101.08,104.45,108.00,111.00,114.97,119.22,122.38,126.95,130.16,133.53,138.13,141.00,145.96,148.44,152.75,157.22,161.42,164.92,168.91,172.20,176.07,179.62,
738.00,5.80,6.23,6.72,7.25,7.73,8.19,8.61,9.01,9.52,9.97,10.43,10.62,11.09,11.45,11.96,12.30,12.87,13.33,13.60,14.16,14.38,14.82,15.09,15.32,15.64,15.99,15.92,16.41,16.37,17.00,17.03,18.12,29.27,56.55,79.33,89.87,93.98,96.88,101.07,104.59,108.11,111.75,114.90,119.84,122.94,126.95,130.36,133.57,138.69,142.02,146.10,148.82,153.15,157.32,161.71,164.82,169.27,172.28,175.88,179.62,
739.00,5.82,6.24,6.74,7.29,7.74,8.20,8.62,9.01,9.51,10.02,10.43,10.65,11.04,11.51,11.99,12.35,12.85,13.36,13.61,14.01,14.35,14.65,14.98,15.18,15.57,15.78,15.83,16.37,16.42,16.95,16.91,17.88,29.31,56.85,80.07,89.91,94.16,97.40,101.30,104.70,108.65,112.46,115.28,119.92,123.73,127.58,130.56,133.75,139.35,141.89,146.61,149.19,154.03,157.58,162.08,164.88,169.23,172.91,176.16,180.24,
740.00,5.85,6.29,6.72,7.30,7.78,8.23,8.61,9.05,9.49,10.02,10.37,10.67,11.12,11.43,12.09,12.28,12.81,13.36,13.68,14.17,14.38,14.81,14.94,15.15,15.54,15.78,15.88,16.25,16.54,16.88,16.88,17.84,29.29,57.12,80.71,90.56,94.97,98.06,101.81,105.23,109.64,112.98,116.32,120.83,124.50,128.41,131.25,134.92,139.84,142.10,146.93,150.26,154.27,157.94,162.52,165.19,169.69,173.77,176.86,180.62,
741.00,5.86,6.29,6.75,7.33,7.68,8.23,8.66,9.03,9.46,9.91,10.22,10.75,10.99,11.46,12.07,12.40,12.78,13.32,13.75,14.01,14.46,14.85,14.85,15.11,15.61,15.74,15.89,16.19,16.59,16.83,16.81,17.85,29.37,57.74,81.45,91.17,95.59,99.06,102.86,106.45,110.25,113.57,117.32,121.70,125.24,128.90,132.02,135.75,140.45,143.21,147.35,151.56,155.14,158.23,163.37,166.40,170.20,174.44,177.83,182.19,
742.00,5.90,6.29,6.83,7.35,7.69,8.25,8.70,9.03,9.49,9.92,10.23,10.79,10.98,11.44,12.06,12.47,12.81,13.30,13.82,13.94,14.45,14.66,14.78,15.37,15.58,15.71,15.91,16.13,16.58,16.81,16.84,17.90,29.34,58.17,81.91,91.94,96.30,99.60,103.21,106.63,110.84,114.10,117.74,122.22,126.30,129.93,132.56,136.64,140.81,144.20,147.91,152.33,155.89,158.94,163.92,167.30,170.93,175.09,178.59,182.71,
743.00,5.94,6.29,6.87,7.30,7.68,8.24,8.65,9.04,9.49,9.95,10.17,10.82,10.99,11.53,12.02,12.46,12.81,13.27,13.79,13.84,14.46,14.47,14.80,15.28,15.30,15.47,15.99,16.10,16.55,16.76,16.88,17.89,29.33,58.40,82.10,92.73,96.88,100.00,103.62,107.24,111.81,115.04,118.28,122.74,126.99,130.81,133.28,137.58,141.39,144.38,148.49,152.78,157.07,159.65,163.87,168.01,171.32,175.81,179.56,183.15,
744.00,5.99,6.33,6.86,7.30,7.67,8.17,8.64,9.07,9.47,9.85,10.10,10.81,11.00,11.52,11.98,12.43,12.75,13.21,13.82,13.81,14.43,14.52,14.73,15.45,15.28,15.45,16.09,16.10,16.52,16.80,16.85,17.92,29.35,58.50,82.13,93.00,96.80,99.87,104.22,107.68,112.27,115.59,118.99,123.38,127.53,130.98,133.79,138.09,141.69,145.07,148.90,153.26,157.50,160.67,164.49,168.75,171.88,175.67,180.01,184.24,
745.00,5.97,6.36,6.86,7.27,7.63,8.12,8.62,9.07,9.46,9.83,10.05,10.70,11.08,11.49,11.97,12.38,12.79,13.21,13.66,13.69,14.14,14.45,14.73,15.31,15.39,15.44,15.99,16.09,16.35,16.77,16.96,18.13,29.46,58.34,82.51,92.94,96.72,99.76,104.93,108.49,112.35,115.88,119.10,123.37,127.53,130.93,134.28,138.18,141.65,145.37,149.41,153.46,158.03,161.26,164.88,168.81,171.88,175.98,180.56,184.69,
746.00,5.92,6.37,6.83,7.29,7.65,8.10,8.60,9.00,9.47,9.96,10.11,10.69,11.09,11.42,11.78,12.34,12.74,13.18,13.57,13.80,14.17,14.43,14.71,15.18,15.46,15.54,15.99,15.90,16.11,16.74,17.02,18.22,29.45,58.92,82.44,93.39,97.40,100.14,104.45,108.72,112.15,116.44,118.89,123.51,127.46,131.03,134.82,138.47,141.52,145.53,149.66,154.20,157.94,161.62,164.97,169.04,172.29,176.11,180.72,184.41,
