Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
803.00,252.27,252.28,258.85,258.54,264.90,268.34,269.52,274.23,278.33,281.57,285.33,291.38,294.09,298.99,304.36,306.18,308.84,308.75,319.58,324.27,329.39,328.14,338.35,336.79,343.89,351.17,351.92,355.56,363.39,360.13,360.44,368.59,373.78,379.11,380.58,386.31,388.53,396.20,396.84,398.83,404.76,413.21,412.50,415.62,417.92,424.16,419.58,427.60,439.28,431.69,441.79,443.53,443.35,450.44,456.37,462.74,457.00,465.15,471.18,468.69,
804.00,252.18,253.21,259.68,260.96,265.95,270.22,270.31,276.74,278.13,283.64,285.82,292.00,295.16,298.54,305.34,306.66,312.14,313.80,317.86,324.94,335.06,333.15,339.40,342.17,347.06,351.48,355.61,355.14,365.58,357.05,357.63,366.28,373.27,376.40,382.47,386.34,391.73,393.66,397.48,399.54,403.26,410.24,411.11,415.32,420.34,424.52,424.80,428.70,435.56,439.45,443.82,443.16,444.03,450.33,454.33,460.97,457.29,468.55,469.50,469.13,
805.00,253.81,255.12,260.60,262.47,265.06,270.11,272.15,277.75,282.63,284.49,288.13,293.41,295.80,300.41,307.03,307.55,311.69,311.13,317.55,328.35,335.27,333.06,338.14,347.13,343.97,352.66,355.98,356.86,365.02,358.32,354.93,366.37,376.46,377.45,384.80,387.36,389.22,394.24,398.74,400.37,404.10,409.52,410.10,413.84,419.55,426.15,428.25,430.23,433.72,439.97,447.38,446.45,446.68,450.87,457.58,461.90,456.41,468.01,467.43,470.88,
806.00,252.86,256.28,261.51,262.48,266.17,268.66,273.03,276.27,284.57,284.13,290.00,293.69,296.59,301.29,308.11,308.93,312.09,312.04,322.15,329.67,331.85,332.31,336.14,346.22,344.71,352.78,354.72,357.60,363.15,362.34,359.03,369.33,375.75,379.27,383.87,387.45,391.81,393.42,404.24,401.75,406.38,410.42,412.00,414.25,419.24,426.23,426.83,429.32,436.10,440.45,445.44,445.37,447.16,451.38,461.53,463.63,457.84,466.73,471.75,473.72,
807.00,251.64,255.50,260.60,264.37,267.05,269.70,273.14,277.83,282.23,284.52,290.47,293.58,296.42,299.83,306.48,308.33,313.63,315.58,320.93,328.61,333.70,335.16,335.03,348.06,345.95,350.37,355.80,357.92,363.61,357.32,354.33,366.12,372.61,376.70,382.67,388.49,394.84,391.26,403.90,404.50,401.91,407.60,413.62,413.55,419.32,426.33,426.93,430.63,433.92,443.99,443.59,445.45,447.50,448.63,461.59,463.05,461.73,467.88,473.96,474.76,
808.00,251.50,253.76,258.34,263.99,264.43,267.69,272.07,276.83,281.47,282.71,289.88,291.15,295.63,298.79,303.91,306.53,310.70,312.03,317.99,326.10,329.38,334.09,334.68,348.51,345.32,346.05,351.97,356.15,361.74,354.56,348.71,362.53,376.29,375.76,382.94,389.12,390.13,391.25,399.37,401.48,398.69,404.14,409.07,410.06,416.39,422.57,425.08,431.39,429.28,441.71,441.57,445.36,445.43,446.75,458.32,459.26,465.75,466.17,471.16,474.08,
809.00,248.16,250.30,255.95,259.17,261.92,263.33,268.36,271.51,278.04,278.80,287.00,288.05,293.56,295.37,301.05,304.19,305.47,307.50,319.87,323.58,322.58,327.99,331.26,340.11,341.86,344.38,347.19,353.84,355.95,354.23,349.82,359.10,372.80,377.00,377.53,384.54,387.45,386.60,395.06,399.11,398.51,403.92,403.74,407.87,409.83,418.07,420.28,427.00,426.47,435.22,433.76,439.70,441.01,443.54,454.42,455.73,463.49,458.98,466.62,469.82,
810.00,243.28,245.09,251.24,255.40,257.90,259.59,263.01,267.43,269.72,274.27,281.19,282.59,289.01,287.94,294.24,298.04,302.08,306.66,314.44,315.21,319.43,325.32,325.61,333.46,336.13,339.82,343.56,347.25,349.14,346.23,345.88,355.03,362.81,367.09,369.53,379.99,383.20,379.51,388.91,394.20,394.14,400.73,401.80,402.81,404.23,414.16,412.02,420.52,421.06,427.36,426.82,432.29,436.62,435.02,445.42,448.93,455.23,453.86,463.79,463.84,
811.00,237.44,239.06,244.41,248.68,250.54,253.62,256.56,261.37,263.32,266.74,274.62,275.77,281.59,281.34,285.96,289.54,293.79,298.66,303.02,306.12,310.81,316.93,321.63,326.08,330.05,327.34,335.19,337.68,344.46,338.06,334.65,343.93,359.51,360.23,365.56,374.14,372.31,375.40,376.91,384.33,385.09,390.95,395.05,394.01,399.53,405.74,404.39,412.24,413.28,420.60,416.34,424.32,429.02,426.69,434.31,438.83,446.78,446.90,453.08,455.64,
812.00,228.20,231.91,237.01,238.25,241.90,244.64,248.19,251.14,256.03,256.89,265.81,267.26,273.43,273.60,278.48,281.06,283.26,286.43,295.03,299.43,297.82,304.38,311.57,314.37,320.92,320.38,327.15,327.48,332.20,332.20,328.76,333.92,349.29,354.66,355.41,362.18,360.14,365.08,363.25,374.75,378.19,380.23,380.87,383.88,384.31,394.62,397.31,399.67,401.93,407.95,403.76,410.53,418.15,418.15,419.98,425.35,436.21,436.20,438.03,442.65,
813.00,216.94,222.96,227.08,228.70,233.50,235.67,238.59,242.32,244.04,246.38,255.57,256.81,262.65,261.78,267.76,271.80,273.79,280.06,284.49,289.33,288.46,292.85,296.33,301.63,305.65,313.39,318.23,315.09,318.32,321.17,319.39,326.31,332.56,340.14,342.08,351.07,348.25,351.94,354.67,362.25,368.21,370.94,371.97,369.53,369.62,384.89,383.61,387.83,389.99,391.85,391.06,397.15,405.60,406.67,408.45,414.75,415.66,421.17,423.61,427.29,
814.00,208.48,215.57,216.29,218.72,223.77,227.13,229.34,234.67,236.02,236.34,245.20,247.92,251.16,251.04,256.58,259.68,263.55,269.22,270.01,275.65,280.17,285.62,286.26,290.97,295.04,297.50,305.69,303.53,309.03,308.29,303.97,315.31,323.02,326.26,333.23,341.18,332.05,343.88,342.99,349.23,354.14,355.17,362.73,355.37,361.70,372.25,369.06,374.65,379.32,377.94,379.51,387.27,392.86,394.19,396.69,400.62,400.23,408.13,411.22,415.05,
815.00,199.65,207.52,207.17,209.15,215.04,218.47,220.38,224.98,229.43,227.35,235.76,238.92,242.10,243.82,248.16,249.61,253.77,257.75,262.85,268.45,269.16,274.94,275.85,278.57,286.71,289.08,296.85,293.78,299.91,297.03,294.51,302.66,314.05,318.21,321.29,326.71,321.12,331.60,327.98,337.23,341.57,339.75,346.27,343.55,348.43,358.04,362.02,362.02,364.18,368.36,365.64,372.15,378.50,382.65,381.03,387.00,390.26,396.05,396.95,400.94,
816.00,192.52,199.00,199.98,203.58,208.96,212.30,213.06,217.44,220.43,221.23,227.94,230.68,234.91,235.09,240.23,243.29,246.72,252.62,260.11,261.56,262.39,267.33,262.66,270.94,273.94,285.78,289.29,286.00,286.87,286.78,289.07,297.80,300.80,306.23,308.48,313.87,314.83,319.76,320.95,325.70,332.50,332.69,336.30,332.60,337.31,348.72,351.14,351.69,352.01,354.43,357.14,363.39,367.91,372.07,373.49,376.04,377.95,384.39,384.58,390.29,
817.00,190.97,194.35,194.77,200.74,204.45,208.85,210.33,214.96,216.81,218.48,223.85,226.17,230.01,230.52,234.41,237.66,243.26,248.91,252.71,252.99,259.75,265.96,258.82,267.35,271.05,275.59,281.33,281.24,283.46,280.31,283.37,293.65,295.69,296.62,304.58,308.85,308.38,317.92,317.92,320.15,326.91,327.00,335.25,330.62,336.82,343.40,342.84,343.95,348.31,347.85,353.03,359.05,362.39,364.89,370.82,369.80,369.98,376.01,381.94,383.79,
818.00,191.56,194.86,194.20,199.44,204.01,207.08,209.16,213.55,218.17,218.76,222.99,225.66,231.00,233.44,235.47,235.86,243.04,242.19,253.27,253.66,259.14,265.14,262.06,266.07,273.91,272.82,281.83,281.27,285.66,278.48,282.97,288.77,296.51,298.21,303.22,303.35,308.54,317.47,311.85,319.35,321.38,320.86,329.92,332.66,338.19,340.12,345.35,342.47,345.46,352.71,350.97,357.01,360.50,362.72,368.34,368.34,370.70,377.68,383.63,383.11,
819.00,191.82,193.94,195.48,200.87,205.78,207.51,209.15,213.09,215.51,219.55,223.59,224.85,232.17,233.04,235.92,239.38,243.24,243.62,256.72,255.95,257.49,262.69,257.87,267.88,271.74,279.06,282.53,282.53,283.49,280.21,284.45,290.03,295.43,298.71,299.09,302.36,310.83,316.62,313.53,319.50,322.77,322.97,328.75,330.29,336.64,339.73,346.86,346.07,341.84,352.05,354.35,358.21,362.45,363.03,368.80,368.23,374.39,379.79,381.71,384.02,
820.00,193.12,194.54,195.50,201.50,206.71,208.21,210.23,215.01,215.59,220.17,224.28,224.99,231.70,232.16,235.56,239.92,243.36,245.46,251.99,252.05,258.38,264.01,258.97,270.87,273.74,275.57,279.34,282.61,285.06,284.22,284.81,293.18,294.02,297.98,301.41,305.45,312.72,317.17,320.29,319.36,324.06,326.41,332.19,332.37,338.40,337.72,341.15,349.06,346.04,351.41,357.87,359.45,364.06,363.99,371.78,370.11,377.41,378.24,380.78,382.44,
821.00,195.10,196.83,197.32,201.43,207.30,208.55,211.76,215.67,219.47,221.20,225.30,227.28,232.87,236.77,238.84,239.89,245.57,243.69,252.59,252.30,264.14,266.33,265.04,273.45,280.67,274.64,281.94,285.91,289.57,286.60,284.82,291.17,295.79,301.02,304.19,306.38,316.65,317.06,318.74,321.60,322.79,327.25,334.86,335.84,340.58,339.68,342.75,351.65,348.68,355.59,360.05,360.44,365.29,363.43,369.55,373.70,377.85,378.55,384.87,385.46,
822.00,195.39,198.06,200.83,203.73,209.89,209.18,211.60,216.04,219.15,222.19,227.54,229.03,233.62,236.87,241.81,244.46,247.12,247.75,258.23,256.26,264.50,264.63,262.89,275.06,277.67,281.92,284.98,287.87,288.92,288.00,283.75,291.61,299.30,305.61,303.46,307.62,317.64,317.55,320.61,321.34,324.96,329.67,336.07,336.71,342.43,341.38,345.72,356.56,347.92,359.72,360.63,364.11,365.80,365.21,370.47,375.27,380.39,383.59,385.88,391.41,
823.00,196.41,200.05,203.59,205.48,210.10,212.66,214.92,219.85,221.03,224.18,229.89,232.25,233.24,236.09,243.09,245.45,248.40,253.81,256.00,256.60,263.45,266.60,266.41,279.21,279.60,282.37,285.12,290.05,289.06,293.57,285.70,297.72,302.65,310.13,308.75,312.89,321.75,320.97,327.46,324.30,330.98,336.31,337.71,340.26,341.64,344.39,347.95,359.96,351.88,358.38,362.13,366.85,368.23,369.59,372.54,377.08,387.72,386.94,385.95,394.03,
824.00,199.96,202.88,207.39,206.47,211.60,215.15,218.02,222.57,226.20,227.83,232.79,236.72,235.88,240.89,246.73,246.10,251.19,254.90,257.49,261.33,270.76,270.42,275.68,281.19,287.27,282.35,290.71,293.45,295.79,297.61,289.61,300.87,307.22,312.14,314.64,316.14,327.82,323.91,331.57,329.50,334.09,341.84,342.69,346.35,345.43,350.28,348.35,361.70,358.12,361.04,364.21,369.62,369.87,374.05,378.72,381.64,387.55,390.74,390.82,397.00,
825.00,200.76,204.88,211.60,208.99,214.75,216.97,219.33,224.07,227.11,229.74,234.82,239.75,238.99,243.27,248.98,250.21,254.11,257.36,263.80,267.63,272.06,270.23,276.49,282.32,286.00,288.06,294.31,297.09,297.29,297.19,290.38,301.80,314.07,315.62,317.92,321.18,326.96,329.04,331.74,331.19,336.42,342.88,346.14,348.82,352.17,355.35,354.00,362.94,362.54,367.14,368.39,374.70,373.95,377.51,383.46,384.82,388.55,395.36,397.56,404.29,
826.00,200.64,206.52,211.54,211.57,215.88,220.10,221.26,226.39,227.48,230.92,236.80,242.72,241.13,243.05,248.69,250.39,253.22,260.10,261.62,269.50,269.20,271.46,277.17,282.74,286.84,289.54,293.50,297.46,300.90,300.99,293.67,303.25,317.71,320.06,319.06,324.68,325.29,330.29,334.21,331.99,340.75,345.58,343.70,351.76,351.67,355.20,357.55,360.82,363.17,368.13,367.22,374.45,376.19,380.02,382.51,382.98,394.87,400.58,399.18,405.41,
827.00,203.56,207.45,211.44,211.53,215.59,220.60,221.71,227.18,230.88,232.82,237.45,242.91,243.46,246.05,249.29,250.41,253.65,259.02,260.13,269.57,273.82,274.93,284.38,283.46,293.46,289.56,295.49,298.64,306.04,302.17,297.34,305.50,316.05,319.76,321.60,325.87,330.12,329.75,336.41,333.09,342.51,348.27,344.36,351.59,351.03,357.14,356.78,359.56,365.84,364.92,369.91,375.85,377.88,379.73,386.21,384.92,394.39,400.85,396.40,403.25,
828.00,203.67,206.50,210.80,212.88,216.09,219.22,220.65,224.89,229.73,232.69,236.34,239.49,243.33,246.55,249.63,253.31,253.39,258.50,262.08,270.86,274.49,274.35,282.15,282.41,291.16,290.97,294.59,296.31,304.23,296.86,295.23,300.66,315.68,317.05,321.94,324.97,326.80,329.09,333.35,329.60,340.87,344.50,347.48,351.59,356.17,357.48,354.54,358.03,369.07,366.12,372.16,374.82,377.99,380.08,387.37,384.79,388.69,396.38,396.01,403.53,
829.00,202.83,206.49,208.30,214.53,216.07,218.77,220.76,224.99,228.48,231.53,235.90,237.49,242.43,244.51,248.17,253.69,252.01,258.28,260.14,268.70,268.79,273.29,278.86,282.74,287.33,292.28,291.13,295.64,301.46,297.14,296.34,299.34,314.35,321.07,320.09,324.24,322.66,327.87,331.13,327.87,340.58,343.14,343.05,352.94,355.59,355.77,358.95,353.74,366.81,368.31,367.95,372.99,378.90,381.11,382.52,383.50,388.26,394.71,397.62,401.07,
830.00,205.59,208.00,208.17,215.62,216.49,220.01,222.30,225.75,231.38,233.74,237.61,238.06,244.55,247.39,250.50,253.13,253.92,260.82,259.36,269.12,272.30,277.50,283.09,283.98,292.89,293.40,294.48,294.01,304.57,302.42,300.20,305.26,311.92,321.97,319.10,324.44,327.35,327.96,334.80,333.63,343.95,346.10,345.11,352.20,352.11,357.40,360.41,355.47,367.25,367.16,369.53,375.59,380.52,382.81,385.43,383.79,389.67,395.77,397.07,399.69,
831.00,207.07,210.00,211.08,217.19,220.12,220.78,223.62,226.72,233.14,235.91,239.17,238.51,245.86,248.53,252.63,257.23,257.07,262.16,264.34,273.20,274.70,280.22,284.04,284.39,294.24,295.43,297.27,297.10,304.96,298.94,299.94,306.46,313.84,320.01,321.52,327.71,327.69,332.73,338.40,337.74,344.08,348.10,352.29,354.95,355.96,360.13,358.96,360.80,373.01,369.18,375.35,377.86,382.54,386.39,391.39,389.22,389.55,392.73,399.95,400.26,
832.00,206.30,210.88,211.18,218.83,222.47,222.63,225.26,228.86,233.21,236.86,240.18,241.04,245.93,248.75,253.34,257.88,258.16,262.56,266.95,274.64,272.69,279.42,280.99,284.80,292.39,298.13,297.17,298.04,303.89,299.99,300.28,307.50,318.89,324.15,322.04,330.02,326.51,335.00,337.91,342.01,342.31,347.48,353.15,356.83,356.83,359.09,362.68,360.64,373.03,374.45,376.04,378.06,383.64,389.01,390.56,391.25,391.62,394.75,405.56,401.97,
833.00,208.63,212.90,212.69,218.73,223.03,224.75,227.12,230.68,236.08,238.19,242.59,243.92,248.52,250.55,254.52,257.11,261.73,263.57,268.31,273.85,277.03,281.99,284.80,285.05,294.58,298.59,298.77,300.01,304.68,303.40,303.47,312.67,317.04,326.90,322.44,330.76,330.95,335.79,340.10,346.96,344.92,349.99,353.05,354.62,353.19,358.74,363.48,362.39,369.79,376.57,376.62,380.41,384.75,388.14,390.92,392.34,396.72,397.63,407.99,405.00,
834.00,209.94,214.86,216.73,220.57,225.35,226.50,228.87,232.43,238.04,241.44,244.26,246.17,249.82,253.44,258.62,259.57,265.24,266.42,273.49,277.04,283.09,283.97,286.64,286.79,297.17,298.33,301.93,303.97,307.62,302.35,301.98,317.08,320.37,324.19,326.37,335.47,334.72,340.36,343.73,349.27,345.90,350.05,359.38,355.32,355.64,360.31,362.11,370.52,374.58,376.10,380.53,383.40,386.22,389.45,393.97,394.53,400.53,400.48,408.70,407.92,
835.00,210.58,216.64,219.11,223.93,227.37,230.00,231.80,235.72,238.16,243.41,246.80,250.12,251.97,254.21,261.02,263.48,265.68,267.17,277.35,280.08,282.17,283.52,287.54,290.52,297.46,301.25,303.30,308.86,309.18,303.18,301.63,317.05,326.59,327.52,330.12,338.21,336.90,342.74,344.51,352.76,346.02,351.67,362.17,360.41,359.70,363.71,364.65,374.67,376.30,381.47,383.05,383.53,388.77,390.82,394.45,397.44,401.35,403.47,410.06,412.02,
836.00,214.23,218.99,221.35,225.73,228.87,233.04,235.10,239.29,240.80,246.04,249.94,254.05,255.46,257.21,263.45,264.18,268.97,270.72,281.13,281.39,285.33,285.60,290.71,293.91,300.40,305.22,307.94,311.68,311.34,309.76,306.33,321.58,328.18,331.91,331.08,339.78,341.53,345.01,346.88,355.95,351.26,353.61,362.78,359.37,362.80,366.57,369.80,378.55,376.54,385.89,383.17,387.67,391.58,394.04,396.40,399.99,404.47,409.55,412.85,417.57,
837.00,217.56,222.48,225.67,228.54,231.87,235.25,238.51,242.19,244.81,250.03,253.86,256.15,259.36,260.85,266.62,268.26,272.58,276.01,283.25,285.21,290.85,290.11,296.16,298.71,305.52,307.18,312.75,315.84,316.58,312.81,306.87,326.05,329.57,333.71,337.15,344.29,345.89,350.46,353.38,357.23,356.63,359.50,367.96,361.37,366.79,370.68,371.27,383.07,381.09,387.01,385.47,391.89,395.19,397.68,398.39,402.16,410.99,414.07,416.57,420.46,
838.00,219.21,225.28,228.38,232.81,235.14,238.19,240.95,245.92,246.33,253.24,256.29,260.09,262.08,263.32,269.01,272.63,274.70,278.14,286.41,289.41,290.24,291.90,298.05,301.72,309.74,310.31,314.70,319.51,322.67,314.86,311.29,326.75,335.49,336.53,342.37,347.95,349.56,353.49,357.27,358.87,357.73,362.23,370.92,365.75,372.42,375.21,373.56,387.99,386.85,389.85,390.21,395.12,398.43,402.78,402.93,408.52,412.71,418.08,418.96,421.29,
839.00,223.44,228.51,230.37,234.69,237.88,240.55,244.37,248.87,250.44,255.18,259.63,262.99,265.44,266.81,270.59,275.46,278.04,281.10,289.34,291.81,293.07,295.52,301.42,304.43,312.47,316.21,318.01,322.43,324.23,319.77,315.34,328.56,337.69,341.73,344.59,347.31,352.53,355.10,358.47,360.62,361.75,364.66,372.95,368.68,378.79,378.73,377.28,389.69,390.05,393.77,394.97,399.86,401.50,404.17,407.10,414.37,413.32,419.60,421.38,425.79,
840.00,226.79,231.79,233.98,236.75,240.34,242.93,246.52,250.44,254.89,258.47,262.59,263.99,267.48,271.35,273.13,277.60,282.82,285.12,289.59,293.18,299.68,300.89,304.76,308.56,315.31,318.89,320.92,324.97,326.89,323.77,319.50,331.86,336.73,343.59,348.07,349.45,355.78,359.04,363.95,361.67,367.00,369.45,374.95,371.94,381.74,381.56,381.74,390.40,391.72,394.38,396.37,403.48,403.73,406.32,408.84,416.02,418.29,422.23,426.28,428.35,
841.00,228.29,234.50,236.36,240.02,242.30,245.09,248.77,252.61,256.86,260.83,263.95,265.45,268.92,274.29,276.04,282.15,283.79,284.89,291.08,296.32,301.22,303.42,307.10,310.52,319.14,319.67,321.91,327.50,329.51,325.71,321.57,332.93,339.31,346.10,353.20,353.09,359.28,360.99,367.45,363.65,369.08,373.37,377.13,375.42,383.02,384.12,382.41,391.33,393.99,394.49,399.27,406.75,406.83,408.35,413.09,419.36,421.30,423.99,427.30,429.12,
842.00,231.22,236.75,237.15,240.70,243.36,248.25,250.80,254.25,258.88,261.93,264.73,267.93,271.19,276.55,277.49,283.40,285.95,287.11,294.43,299.40,302.73,305.93,307.64,311.52,319.84,322.09,323.51,328.56,328.38,327.08,321.74,333.30,342.35,349.20,351.94,353.11,360.92,362.56,366.57,365.97,369.03,373.52,377.95,379.97,387.60,386.55,385.19,394.36,397.37,397.17,404.01,408.50,409.18,409.92,417.61,422.06,421.67,423.71,427.06,431.18,
843.00,232.71,238.14,239.17,241.66,244.95,249.84,252.37,254.12,261.22,263.91,266.44,268.61,272.75,279.38,280.10,284.54,287.94,290.85,295.93,301.24,308.46,310.90,310.34,313.47,319.35,323.69,326.01,330.81,330.18,329.53,323.88,336.56,342.69,351.52,353.18,355.31,359.54,364.35,367.87,368.35,371.57,375.74,378.08,383.03,387.60,387.62,390.07,394.53,399.00,399.95,404.58,408.60,410.54,410.90,418.27,421.26,423.73,423.94,430.18,434.39,
844.00,233.36,238.70,240.84,243.91,245.88,251.96,253.58,255.38,261.57,264.87,266.60,268.57,273.73,279.98,281.43,286.71,288.66,291.73,297.07,302.17,309.10,313.39,311.89,312.81,321.63,320.68,327.42,331.23,334.49,330.18,326.83,338.41,343.86,353.47,355.32,357.17,361.70,364.46,370.49,371.54,373.04,378.95,377.67,384.04,384.61,389.37,391.80,393.89,398.87,400.82,405.81,408.13,412.07,413.46,418.55,420.41,426.09,426.55,431.52,436.05,
845.00,234.94,239.50,240.41,244.12,247.24,253.00,255.34,256.21,261.60,265.14,267.16,270.01,274.73,279.53,281.66,287.89,288.74,293.05,301.39,303.23,309.30,312.09,313.31,313.60,322.12,321.38,328.86,332.55,334.37,328.57,326.50,338.19,345.01,354.72,356.79,357.12,362.83,363.89,369.04,371.69,372.36,378.37,378.68,386.01,385.99,390.15,389.54,397.46,402.83,399.97,408.63,409.35,413.71,414.72,422.05,420.45,426.86,428.17,431.83,436.37,
846.00,235.51,239.47,240.58,243.91,247.05,252.55,254.90,255.66,262.16,265.79,268.12,270.01,274.79,279.59,281.26,286.23,290.06,293.86,300.40,301.76,309.35,312.75,313.92,314.51,318.96,321.26,327.28,332.76,332.23,329.16,327.39,338.57,345.52,353.69,355.13,356.76,359.91,363.50,366.04,370.76,371.87,376.38,378.56,387.18,385.87,388.62,390.11,395.43,402.23,401.10,406.74,407.13,412.48,413.86,420.40,418.24,424.40,426.28,430.92,435.97,
847.00,234.31,238.08,240.23,243.71,246.48,251.20,253.47,255.67,260.27,264.75,267.04,269.02,273.39,278.14,279.97,285.31,287.99,290.74,298.05,299.43,307.61,311.73,313.57,313.46,318.12,318.21,324.14,330.25,332.37,329.41,328.95,339.09,343.03,351.01,353.95,354.75,359.93,361.61,365.49,371.19,372.92,375.71,375.77,383.96,381.79,387.67,389.92,392.80,396.88,399.02,403.11,404.80,410.97,413.01,418.16,415.69,421.25,424.87,430.40,435.82,
848.00,233.57,238.08,238.44,242.12,245.58,250.62,252.55,256.84,258.94,263.41,265.80,268.52,272.77,276.23,278.05,284.16,286.46,288.52,297.77,299.48,303.73,307.46,311.01,311.97,317.71,318.15,324.33,328.53,330.11,327.26,325.25,335.98,342.12,347.42,352.37,352.37,358.60,360.17,364.12,369.33,371.79,374.50,377.13,379.98,380.33,385.72,386.03,393.35,396.98,395.01,400.80,403.29,408.03,411.09,417.05,413.55,420.91,423.50,428.58,432.44,
849.00,232.56,237.44,238.18,241.44,244.85,249.32,251.10,256.13,258.80,262.95,265.47,268.72,272.59,274.98,276.76,282.40,285.78,289.18,296.03,298.11,302.84,306.96,309.37,313.46,314.73,318.86,322.14,328.65,326.33,326.88,323.02,335.18,342.90,345.00,350.90,352.08,355.06,360.39,360.73,367.52,368.16,371.98,377.59,379.08,381.43,384.43,384.14,392.14,396.59,395.37,397.19,401.63,405.80,409.65,415.86,412.30,418.56,422.99,425.37,428.93,
850.00,230.40,235.35,237.27,240.50,243.22,247.02,248.62,254.37,257.06,260.61,263.30,266.73,270.58,273.87,275.30,280.06,283.84,285.97,290.47,294.74,300.65,307.09,307.60,310.75,314.38,316.77,318.90,325.82,326.56,324.94,323.30,334.47,340.02,342.23,347.95,348.88,352.67,356.79,358.41,366.10,366.52,369.73,373.34,373.40,378.20,380.71,382.51,387.59,390.54,393.21,393.77,398.19,402.79,405.37,411.46,411.11,414.97,418.77,421.62,426.46,
851.00,227.39,233.35,234.74,237.51,240.63,244.86,247.15,252.08,254.23,257.07,260.67,264.90,267.26,271.49,272.60,278.01,280.23,282.66,289.31,293.61,297.22,303.88,303.74,307.62,312.48,314.55,317.47,321.63,324.27,319.69,319.14,330.37,335.36,336.75,344.37,345.76,350.48,353.81,356.30,360.88,362.27,366.98,369.89,368.79,374.06,376.55,377.67,384.18,387.23,387.51,390.43,395.00,398.33,401.38,405.41,407.21,412.47,415.67,418.72,421.49,
852.00,225.52,231.61,233.46,235.44,238.00,242.16,245.19,249.16,253.06,255.52,259.15,262.58,265.20,269.30,270.72,275.66,277.82,282.24,287.19,290.82,294.60,300.85,299.50,305.77,307.16,313.16,314.57,319.35,320.08,317.54,314.57,326.48,334.88,334.55,342.61,344.77,345.58,350.96,352.42,356.74,357.40,363.26,367.77,366.57,371.00,373.36,371.66,381.15,384.73,383.78,386.61,392.13,394.35,397.56,401.80,403.83,409.19,412.56,414.38,415.79,
853.00,224.35,229.85,233.24,234.97,236.92,240.85,243.88,247.40,251.45,253.92,258.91,261.00,263.61,267.82,269.52,274.09,276.58,281.38,283.53,288.27,293.21,300.52,298.98,304.73,305.28,311.27,311.82,317.80,317.82,317.80,315.19,325.92,332.95,333.27,339.51,342.96,345.32,347.89,349.77,355.75,355.50,360.49,363.33,363.88,369.89,372.25,369.66,378.01,380.62,382.74,385.64,390.62,393.21,395.82,400.02,402.87,404.72,408.63,410.25,413.13,
